Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,34.80643047946705,41.306886924694155,196.17035144701063,179.7183973485803,235.7235313839454,229.36405323649913,143.52389120279153,151.1636401587338,"0.491, 0.346","0.492, 0.345","0.490, 0.490","0.465, 0.487","0.616, 0.529","0.600, 0.529","0.538, 0.731","0.531, 0.730","0.453, 0.616","0.443, 0.604","0.592, 0.929","0.563, 0.918","0.401, 0.350",Mid-Downswing
137,4.571237904571238,35.257329526844636,1.656012010173315,191.6029356176624,208.49007477852095,231.05154081985842,230.1476716663447,147.5711025295005,151.64596645662758,"0.478, 0.366","0.528, 0.326","0.475, 0.513","0.592, 0.442","0.595, 0.540","0.634, 0.529","0.536, 0.733","0.551, 0.727","0.450, 0.622","0.593, 0.525","0.589, 0.929","0.570, 0.917","0.412, 0.351",Impact
138,4.604604604604605,35.69227146772911,7.026177108637118,187.73383174205998,190.2196726730169,229.33921061545,230.93220840995562,147.61597657489838,150.29055351436406,"0.479, 0.363","0.527, 0.326","0.471, 0.512","0.572, 0.444","0.593, 0.541","0.634, 0.530","0.534, 0.733","0.550, 0.726","0.449, 0.622","0.587, 0.528","0.588, 0.929","0.572, 0.918","0.412, 0.351",Impact
139,4.637971304637971,41.32460307106201,15.821708444265939,176.3152242133145,196.03645766698799,228.24701228489857,231.55170066248343,146.93064581607734,152.55956092144461,"0.481, 0.363","0.520, 0.327","0.454, 0.506","0.550, 0.455","0.589, 0.544","0.633, 0.531","0.530, 0.734","0.555, 0.719","0.441, 0.616","0.544, 0.578","0.584, 0.929","0.572, 0.917","0.412, 0.351",Impact
140,4.671338004671338,41.53643540562019,23.74046547254845,174.80587405821063,188.84566995588187,227.28385445497116,231.89718565070916,146.41902451570468,152.54542689844462,"0.481, 0.365","0.521, 0.328","0.452, 0.504","0.533, 0.462","0.586, 0.548","0.634, 0.531","0.527, 0.734","0.555, 0.718","0.439, 0.614","0.526, 0.588","0.583, 0.929","0.572, 0.917","0.413, 0.351",Impact
141,4.704704704704705,43.3140277662458,5.342285874484859,172.01497628386468,204.21921425738387,230.5319857419228,228.3868588192264,145.62921991955884,150.7941885060108,"0.468, 0.386","0.535, 0.302","0.447, 0.506","0.575, 0.416","0.578, 0.551","0.640, 0.531","0.522, 0.735","0.569, 0.692","0.444, 0.610","0.567, 0.503","0.582, 0.927","0.583, 0.842","0.416, 0.351",Impact
142,4.738071404738071,43.71201156164464,8.85218715944976,171.69339340822762,208.73527549480892,232.08701147062712,226.85473758959128,144.47865298269048,152.7098531666257,"0.466, 0.390","0.537, 0.299","0.447, 0.506","0.566, 0.408","0.577, 0.553","0.639, 0.531","0.519, 0.734","0.569, 0.695","0.445, 0.607","0.547, 0.484","0.581, 0.927","0.581, 0.857","0.417, 0.351",Impact
143,4.7714381047714385,40.43575266310749,5.89560518221108,174.42966573434273,214.3650120382849,236.82686439742275,225.39454163014577,142.44985500488255,154.08428558800844,"0.458, 0.391","0.539, 0.293","0.452, 0.502","0.590, 0.386","0.580, 0.551","0.639, 0.531","0.517, 0.730","0.570, 0.699","0.455, 0.582","0.582, 0.467","0.581, 0.927","0.581, 0.876","0.417, 0.351",Impact
144,4.804804804804805,37.839526942988705,5.680996111342298,176.9191881013777,215.4856136984253,236.82698972059927,223.93202035840181,143.6755715796597,159.0134142082641,"0.454, 0.392","0.538, 0.288","0.455, 0.502","0.576, 0.404","0.578, 0.550","0.643, 0.529","0.518, 0.730","0.579, 0.701","0.459, 0.577","0.555, 0.469","0.581, 0.926","0.581, 0.880","0.419, 0.351",Impact
145,4.838171504838172,37.13529881118059,3.3589363078829715,164.30795049929617,217.16971120338445,240.67461305950798,224.0460836257794,140.4581376022157,157.2159227762611,"0.450, 0.392","0.537, 0.283","0.455, 0.505","0.583, 0.375","0.581, 0.549","0.642, 0.529","0.513, 0.729","0.575, 0.703","0.474, 0.560","0.569, 0.448","0.580, 0.926","0.581, 0.897","0.421, 0.351",Impact
146,4.8715382048715385,35.475904638986805,11.195012315815669,163.1607428414791,228.12705107431614,242.59526382194204,224.66580240472703,139.45031823072168,155.68931546880043,"0.448, 0.394","0.537, 0.281","0.459, 0.510","0.595, 0.367","0.582, 0.548","0.642, 0.529","0.511, 0.729","0.572, 0.704","0.479, 0.559","0.575, 0.448","0.580, 0.926","0.581, 0.903","0.422, 0.351",Impact
147,4.904904904904905,21.05005474536711,15.330173696418894,175.4677935244134,238.20014121300818,242.88107607564956,221.17952819216708,139.2075172061815,160.1316987971297,"0.446, 0.395","0.539, 0.279","0.489, 0.511","0.594, 0.351","0.581, 0.548","0.641, 0.531","0.510, 0.729","0.581, 0.704","0.504, 0.543","0.575, 0.402","0.579, 0.926","0.584, 0.905","0.421, 0.350",Impact
148,4.938271604938272,16.735802591059816,20.2406271979667,184.12344804569753,232.83678077541762,242.825355294028,220.63953846182434,139.0230161432372,160.30717139296098,"0.446, 0.395","0.540, 0.278","0.498, 0.510","0.608, 0.353","0.581, 0.548","0.641, 0.531","0.509, 0.729","0.582, 0.705","0.512, 0.545","0.594, 0.427","0.579, 0.926","0.584, 0.906","0.421, 0.349",Impact
149,4.971638304971639,6.778892210264339,24.485695290201125,177.21720436820726,241.24129557298178,240.90909268064792,220.82302284593558,140.71863126685832,159.5019864063446,"0.446, 0.393","0.539, 0.279","0.505, 0.483","0.620, 0.357","0.577, 0.548","0.640, 0.531","0.510, 0.728","0.579, 0.711","0.548, 0.541","0.602, 0.425","0.577, 0.925","0.584, 0.909","0.419, 0.343",Impact
150,5.005005005005005,4.852485966726321,23.980621548976746,181.31589173131437,236.49208941248372,240.73202835057103,220.31602515789905,140.98762584971408,160.11898166379387,"0.445, 0.393","0.538, 0.279","0.506, 0.478","0.627, 0.365","0.577, 0.548","0.640, 0.532","0.510, 0.728","0.579, 0.715","0.547, 0.538","0.613, 0.438","0.576, 0.925","0.584, 0.911","0.417, 0.341",Impact
151,5.038371705038372,10.590592893632824,33.7278952316715,81.57320275091739,302.7102508615941,239.98860925095005,222.7419963202216,140.55527287759787,154.65241023039297,"0.447, 0.389","0.538, 0.279","0.491, 0.426","0.624, 0.338","0.576, 0.548","0.639, 0.532","0.508, 0.728","0.568, 0.716","0.511, 0.393","0.573, 0.359","0.575, 0.925","0.583, 0.914","0.417, 0.338",Impact
152,5.071738405071739,6.809462215752723,21.8223538444579,56.661032518606,302.35610973425247,239.3249183835326,223.82824910440442,140.58808200967476,152.33840937789893,"0.448, 0.387","0.539, 0.278","0.486, 0.424","0.586, 0.329","0.576, 0.548","0.639, 0.532","0.508, 0.728","0.563, 0.716","0.494, 0.385","0.540, 0.337","0.574, 0.925","0.582, 0.916","0.417, 0.338",Impact
153,5.105105105105105,27.578227680783158,32.619108860414244,119.01643137434344,296.09355318361577,238.11590734893008,220.7659182911978,140.85761897537424,156.66769887113787,"0.448, 0.385","0.539, 0.278","0.486, 0.402","0.597, 0.321","0.574, 0.548","0.637, 0.532","0.507, 0.728","0.570, 0.718","0.495, 0.395","0.545, 0.348","0.574, 0.925","0.582, 0.916","0.417, 0.331",Mid-Follow-Through
154,5.138471805138472,35.676744281836804,36.54065792233573,146.41777546053578,301.19913196512823,237.78094595197217,220.016998141182,140.67599865245924,157.99053181069263,"0.448, 0.384","0.538, 0.277","0.486, 0.396","0.602, 0.317","0.573, 0.548","0.636, 0.533","0.506, 0.728","0.572, 0.719","0.505, 0.390","0.563, 0.337","0.574, 0.925","0.582, 0.916","0.417, 0.328",Mid-Follow-Through
155,5.171838505171839,24.23200146940641,57.340637191806344,128.77989499622507,333.5937303674486,237.72455262946394,219.35430280307855,140.85112316082243,159.3779259217392,"0.445, 0.383","0.538, 0.274","0.482, 0.403","0.596, 0.286","0.571, 0.548","0.637, 0.533","0.505, 0.727","0.575, 0.717","0.516, 0.388","0.556, 0.296","0.572, 0.923","0.582, 0.913","0.420, 0.319",Mid-Follow-Through
156,5.205205205205205,11.869074919997084,48.609598807271986,131.9924441847195,323.59613087306883,238.4872645902679,216.4999716605149,140.71832568077463,164.40841362364347,"0.443, 0.383","0.538, 0.269","0.482, 0.416","0.582, 0.286","0.571, 0.549","0.637, 0.533","0.504, 0.725","0.584, 0.716","0.518, 0.411","0.548, 0.295","0.569, 0.921","0.582, 0.909","0.420, 0.320",Mid-Follow-Through
157,5.238571905238572,1.981486860517143,38.6049171250079,102.50557777919614,327.6343397462691,236.07731896248765,214.89675013901535,143.32652882062453,166.37751756020424,"0.440, 0.380","0.541, 0.265","0.463, 0.415","0.585, 0.293","0.565, 0.549","0.637, 0.533","0.504, 0.725","0.588, 0.718","0.516, 0.393","0.549, 0.293","0.565, 0.920","0.583, 0.909","0.420, 0.311",Mid-Follow-Through
158,5.271938605271939,9.731872762799023,34.99923699757562,89.28801109451665,24.929658862724082,235.97212504452511,213.96053059544607,143.85835946695698,167.5686952268661,"0.438, 0.379","0.543, 0.263","0.457, 0.416","0.587, 0.295","0.564, 0.549","0.638, 0.533","0.503, 0.723","0.590, 0.720","0.515, 0.386","0.551, 0.288","0.561, 0.918","0.583, 0.909","0.420, 0.312",Mid-Follow-Through
159,5.305305305305305,8.265359867827547,25.251709966809397,66.71195404635645,31.885273355509057,236.19268513899118,214.06960267115474,142.41332814866107,166.41360922525934,"0.436, 0.371","0.547, 0.261","0.461, 0.419","0.595, 0.311","0.564, 0.549","0.640, 0.533","0.500, 0.721","0.588, 0.721","0.509, 0.361","0.552, 0.300","0.561, 0.918","0.583, 0.910","0.418, 0.314",Mid-Follow-Through
160,5.3386720053386725,8.151523208793543,24.036305122326063,76.33849796737975,18.543996420451688,236.79856587816064,214.43094197226648,141.40858147317124,165.6708506152687,"0.435, 0.368","0.548, 0.258","0.477, 0.411","0.597, 0.312","0.565, 0.549","0.641, 0.533","0.499, 0.721","0.588, 0.721","0.508, 0.361","0.558, 0.290","0.561, 0.918","0.583, 0.910","0.417, 0.316",Mid-Follow-Through
161,5.372038705372039,15.185899159296143,35.285590509729694,81.79546955063452,33.04653845253393,236.55117847009146,213.5439334808734,141.63915116018114,166.65645141753564,"0.432, 0.365","0.550, 0.257","0.476, 0.402","0.615, 0.306","0.563, 0.549","0.641, 0.535","0.498, 0.720","0.590, 0.721","0.515, 0.338","0.606, 0.280","0.559, 0.917","0.584, 0.909","0.416, 0.312",Mid-Follow-Through
162,5.405405405405405,20.689375797990138,37.14516928301537,89.08733889807915,28.87489671179028,236.16218574725198,213.76399758537278,142.12733321716635,166.57684344707138,"0.430, 0.364","0.549, 0.257","0.476, 0.395","0.618, 0.304","0.562, 0.550","0.642, 0.536","0.498, 0.720","0.591, 0.721","0.519, 0.329","0.606, 0.280","0.558, 0.915","0.584, 0.909","0.415, 0.312",Mid-Follow-Through
163,5.438772105438773,44.372255264062346,39.85495468546862,131.0567613796873,40.32054604202905,236.01795140404565,212.56461602872702,141.59513863938997,168.4796089932241,"0.430, 0.361","0.550, 0.258","0.493, 0.373","0.623, 0.303","0.563, 0.551","0.642, 0.539","0.497, 0.720","0.595, 0.722","0.564, 0.317","0.615, 0.278","0.557, 0.914","0.585, 0.908","0.415, 0.305",Mid-Follow-Through
164,5.472138805472139,48.391799509937485,42.44129729354655,134.69882554422188,33.86901379740116,235.866750768589,211.94232319588048,141.3920352715073,169.25375927172837,"0.430, 0.359","0.552, 0.258","0.497, 0.368","0.626, 0.300","0.563, 0.552","0.643, 0.540","0.497, 0.720","0.597, 0.722","0.566, 0.314","0.615, 0.279","0.557, 0.913","0.586, 0.908","0.414, 0.302",Mid-Follow-Through
165,5.505505505505505,50.80210528365583,46.981152066186766,126.10119433300548,9.238546210552936,235.73654231194755,210.82554342661555,141.79253173077794,171.1672731184137,"0.427, 0.355","0.553, 0.256","0.500, 0.361","0.633, 0.294","0.562, 0.550","0.643, 0.539","0.497, 0.720","0.600, 0.722","0.553, 0.300","0.613, 0.280","0.555, 0.911","0.586, 0.908","0.412, 0.293",Mid-Follow-Through
166,5.538872205538873,42.26838397926069,47.6360353939776,109.68231644045757,0.6553928534086793,235.93779644249756,210.2117903229343,141.68866354815844,172.17967584526914,"0.426, 0.354","0.554, 0.256","0.498, 0.371","0.634, 0.292","0.562, 0.550","0.644, 0.539","0.496, 0.719","0.602, 0.722","0.540, 0.306","0.607, 0.280","0.555, 0.910","0.587, 0.909","0.411, 0.292",Mid-Follow-Through
167,5.572238905572239,78.3444013168744,56.36841064562237,200.07466936835905,12.973080792083021,235.67602757528945,211.86484220448756,140.58032170039002,171.11259063448946,"0.426, 0.349","0.554, 0.256","0.502, 0.318","0.642, 0.281","0.561, 0.549","0.645, 0.537","0.495, 0.718","0.601, 0.716","0.570, 0.255","0.605, 0.260","0.555, 0.905","0.585, 0.903","0.413, 0.286",Mid-Follow-Through
168,5.605605605605606,76.08550084100534,60.027539293179274,204.62050172953514,15.631726105412667,235.58026707515768,212.50589822565234,140.63329341560248,170.02350438735863,"0.425, 0.349","0.554, 0.256","0.500, 0.322","0.649, 0.276","0.561, 0.550","0.646, 0.538","0.495, 0.717","0.601, 0.713","0.567, 0.255","0.598, 0.249","0.555, 0.904","0.586, 0.901","0.417, 0.281",Mid-Follow-Through
169,5.638972305638973,86.23173320829646,58.44345101134247,190.8647531856735,21.481323500952275,233.87458505408333,212.9730303004422,141.61046903482742,168.56817681661894,"0.424, 0.348","0.556, 0.256","0.499, 0.306","0.644, 0.278","0.557, 0.550","0.646, 0.538","0.495, 0.716","0.600, 0.706","0.570, 0.245","0.598, 0.245","0.554, 0.902","0.587, 0.897","0.417, 0.277",Mid-Follow-Through
170,5.672339005672339,87.87256519777614,57.93041825023781,188.0071751521584,23.207740355842724,232.96165605431986,212.89592719710072,142.43176294218432,167.96104256386948,"0.423, 0.348","0.556, 0.256","0.498, 0.303","0.642, 0.278","0.555, 0.550","0.646, 0.538","0.495, 0.716","0.599, 0.707","0.571, 0.244","0.598, 0.244","0.554, 0.902","0.589, 0.898","0.417, 0.275",Mid-Follow-Through
171,5.705705705705706,85.9366811775244,57.677900908516456,193.80040718058711,27.18161864910012,232.69646121279072,212.76165344546845,142.30284429759172,167.7230224050126,"0.423, 0.344","0.556, 0.255","0.498, 0.303","0.641, 0.278","0.555, 0.550","0.646, 0.538","0.495, 0.716","0.600, 0.708","0.567, 0.240","0.597, 0.238","0.554, 0.899","0.590, 0.896","0.418, 0.270",Mid-Follow-Through
172,5.739072405739073,84.82618266133815,57.33385872359065,195.78127041219938,27.459469988434495,232.52741759487165,212.77539712247065,142.38847211191054,167.67404809056728,"0.422, 0.343","0.556, 0.255","0.499, 0.303","0.642, 0.278","0.555, 0.550","0.646, 0.538","0.495, 0.716","0.600, 0.708","0.567, 0.239","0.597, 0.236","0.554, 0.898","0.590, 0.896","0.418, 0.270",Mid-Follow-Through
173,5.772439105772439,84.48129648711442,58.91771418331779,199.31313025635706,34.087687157667816,231.18571393024118,211.44719832908157,143.267678490805,169.2912124915001,"0.422, 0.338","0.557, 0.254","0.498, 0.300","0.645, 0.276","0.554, 0.550","0.646, 0.539","0.496, 0.715","0.603, 0.708","0.565, 0.231","0.596, 0.222","0.554, 0.899","0.591, 0.896","0.419, 0.259",Mid-Follow-Through
174,5.805805805805806,83.42272722523703,59.62737736379501,200.29830480695907,35.038502813899534,230.4431135642608,210.6064315044664,143.97006919907102,170.05396020932506,"0.422, 0.335","0.559, 0.254","0.497, 0.301","0.648, 0.275","0.554, 0.550","0.646, 0.540","0.497, 0.715","0.605, 0.708","0.564, 0.233","0.596, 0.217","0.554, 0.899","0.592, 0.895","0.421, 0.259",Mid-Follow-Through
175,5.839172505839173,92.5751598374132,61.27653628650052,193.0102705869926,39.97312658207886,229.77284021363207,212.56882165576803,144.05722628837347,167.08733392202856,"0.422, 0.331","0.559, 0.254","0.497, 0.282","0.649, 0.273","0.554, 0.551","0.645, 0.541","0.498, 0.714","0.600, 0.704","0.566, 0.209","0.597, 0.207","0.553, 0.894","0.591, 0.887","0.424, 0.252",Mid-Follow-Through
176,5.872539205872539,93.65774558293363,61.825980578805506,191.94798417002303,40.99330348530504,229.356608280287,213.27846954727931,144.65044570821425,165.70035405209498,"0.422, 0.330","0.559, 0.254","0.498, 0.279","0.649, 0.272","0.554, 0.552","0.645, 0.542","0.499, 0.714","0.597, 0.704","0.569, 0.204","0.597, 0.205","0.553, 0.894","0.590, 0.888","0.425, 0.251",Mid-Follow-Through
177,5.9059059059059065,98.36363929720304,61.47344106710527,186.52897207305628,44.81848902849043,228.56050830184842,213.34587204649105,145.3985481402658,166.74036918360946,"0.423, 0.328","0.559, 0.252","0.502, 0.265","0.648, 0.271","0.553, 0.552","0.645, 0.542","0.500, 0.714","0.597, 0.703","0.570, 0.196","0.603, 0.201","0.551, 0.890","0.586, 0.885","0.425, 0.249",Mid-Follow-Through
178,5.939272605939273,97.34488146166922,61.884972168737505,188.12747506708232,47.72799325225327,228.32724772063565,213.8607697081739,145.8168499829566,166.88680855211123,"0.423, 0.327","0.559, 0.251","0.501, 0.267","0.647, 0.269","0.553, 0.552","0.645, 0.542","0.500, 0.714","0.596, 0.701","0.571, 0.196","0.607, 0.201","0.550, 0.888","0.583, 0.882","0.426, 0.251",Mid-Follow-Through
179,5.97263930597264,92.37473820665443,61.88934433069804,192.2370515477201,48.30630279192143,227.02012480105364,212.6270692916358,147.30911539677976,168.72561791451648,"0.423, 0.326","0.559, 0.250","0.505, 0.275","0.648, 0.268","0.551, 0.551","0.645, 0.541","0.501, 0.714","0.598, 0.702","0.576, 0.206","0.606, 0.197","0.549, 0.888","0.583, 0.884","0.424, 0.247",Mid-Follow-Through
180,6.0060060060060065,89.73955131138509,62.63246753638911,194.25691725382575,48.461308043338256,226.03926267763194,212.04336461214493,148.80190464377307,169.61186395963452,"0.423, 0.325","0.559, 0.250","0.505, 0.279","0.649, 0.267","0.549, 0.550","0.645, 0.540","0.501, 0.710","0.600, 0.702","0.579, 0.210","0.603, 0.189","0.547, 0.888","0.583, 0.886","0.425, 0.240",Mid-Follow-Through
181,6.039372706039373,92.26107655149632,64.03743823346369,195.73129770479144,53.943894925878,224.99673851352128,211.29398667118627,150.0996529037003,170.75453905519402,"0.423, 0.324","0.559, 0.249","0.520, 0.264","0.649, 0.264","0.547, 0.547","0.644, 0.537","0.501, 0.707","0.600, 0.703","0.586, 0.194","0.608, 0.182","0.546, 0.885","0.581, 0.887","0.425, 0.235",Mid-Follow-Through
182,6.072739406072739,90.3194176511344,64.42422358776597,198.60135806377545,55.36200428915911,224.5076544079746,210.92605594426138,150.8822912853646,171.43044806769785,"0.422, 0.323","0.559, 0.248","0.519, 0.268","0.648, 0.263","0.546, 0.545","0.643, 0.536","0.502, 0.706","0.600, 0.703","0.584, 0.197","0.610, 0.181","0.545, 0.883","0.580, 0.887","0.426, 0.234",Mid-Follow-Through
183,6.106106106106107,94.02128780886707,65.08402383031158,200.10432144771863,56.93873892408707,222.95670157650707,209.96781614552287,152.12700182934756,172.91047606311815,"0.422, 0.322","0.559, 0.248","0.521, 0.259","0.647, 0.262","0.543, 0.544","0.642, 0.536","0.502, 0.706","0.600, 0.707","0.583, 0.178","0.610, 0.180","0.544, 0.882","0.578, 0.889","0.427, 0.235",Mid-Follow-Through
184,6.139472806139473,94.97268621030278,65.39556731711902,200.3261207059352,56.903255955410316,222.10930865461256,209.54996907437794,153.04963365743865,173.64250489013617,"0.422, 0.322","0.559, 0.248","0.522, 0.256","0.647, 0.261","0.542, 0.544","0.642, 0.536","0.502, 0.706","0.600, 0.709","0.583, 0.173","0.610, 0.180","0.543, 0.880","0.577, 0.889","0.429, 0.236",Mid-Follow-Through
185,6.172839506172839,97.07351351204105,65.04713305029456,198.88552154186107,61.26700903444482,220.4303389309001,208.7586728352297,154.60426499044613,174.27383204490243,"0.423, 0.319","0.557, 0.247","0.523, 0.250","0.644, 0.261","0.540, 0.544","0.639, 0.536","0.503, 0.706","0.600, 0.709","0.584, 0.167","0.615, 0.179","0.542, 0.881","0.577, 0.890","0.428, 0.232",Mid-Follow-Through
186,6.206206206206207,95.82490587903881,64.95592925311544,201.50461338589855,62.581095045192384,219.3405025183343,208.25701110500722,155.82955834860914,174.6038517021768,"0.423, 0.318","0.556, 0.246","0.524, 0.252","0.644, 0.260","0.539, 0.544","0.638, 0.536","0.504, 0.706","0.600, 0.710","0.585, 0.167","0.617, 0.178","0.541, 0.881","0.577, 0.892","0.428, 0.231",Mid-Follow-Through
187,6.239572906239573,96.50054728519558,65.46853520133783,198.8170523945545,63.08138500856031,218.70482194007792,207.64633307996522,156.6687834722557,175.21785397410423,"0.423, 0.318","0.556, 0.247","0.522, 0.253","0.644, 0.260","0.537, 0.543","0.637, 0.536","0.503, 0.705","0.600, 0.710","0.585, 0.173","0.617, 0.177","0.539, 0.881","0.577, 0.890","0.428, 0.232",Mid-Follow-Through
188,6.2729396062729395,95.93747155585282,65.65431212403452,199.66685304743976,62.62513385164603,218.4171933490705,207.13340740480965,156.85947166352008,175.59285020588842,"0.424, 0.319","0.556, 0.247","0.521, 0.256","0.644, 0.260","0.537, 0.542","0.636, 0.535","0.503, 0.704","0.600, 0.710","0.584, 0.174","0.616, 0.177","0.539, 0.881","0.577, 0.889","0.429, 0.233",Mid-Follow-Through
189,6.306306306306307,95.60689177352768,67.06116028586125,201.27386071963096,65.41240086932774,218.3305068292189,206.74834077484354,157.19182022904326,175.8135268795838,"0.424, 0.318","0.556, 0.246","0.521, 0.256","0.644, 0.258","0.537, 0.541","0.635, 0.534","0.504, 0.704","0.599, 0.710","0.584, 0.170","0.616, 0.169","0.540, 0.881","0.577, 0.888","0.430, 0.232",Mid-Follow-Through
190,6.339673006339673,94.93968276285239,67.30989224721297,202.40423673725147,65.71970134660414,218.07453193068125,206.432605614556,157.6156208920288,176.05210072424688,"0.424, 0.318","0.556, 0.246","0.523, 0.256","0.644, 0.257","0.537, 0.540","0.634, 0.534","0.504, 0.703","0.599, 0.710","0.584, 0.171","0.616, 0.167","0.540, 0.881","0.577, 0.887","0.431, 0.230",Finish
191,6.37303970637304,98.25509558490037,67.30610668685476,201.05553769829044,67.82687142162179,216.98823943971587,205.08589715319312,158.09255254580975,177.45134619991637,"0.424, 0.316","0.556, 0.246","0.523, 0.248","0.643, 0.257","0.535, 0.540","0.632, 0.534","0.504, 0.704","0.600, 0.716","0.584, 0.158","0.620, 0.169","0.540, 0.881","0.577, 0.890","0.431, 0.230",Finish
192,6.406406406406407,99.96213857891267,69.0556655248906,199.86506564091616,72.17386703143042,214.98702964896893,204.15504323994992,159.58807190680218,177.97082899922202,"0.424, 0.315","0.556, 0.246","0.523, 0.244","0.637, 0.255","0.532, 0.539","0.630, 0.533","0.505, 0.704","0.600, 0.715","0.584, 0.155","0.620, 0.171","0.540, 0.881","0.576, 0.890","0.431, 0.230",Finish
193,6.439773106439773,101.18352758917365,69.15898322593281,199.2433756053299,72.31675564356554,214.41400038815826,204.75125869355023,159.99490881396497,176.69259207551042,"0.424, 0.314","0.556, 0.246","0.522, 0.241","0.637, 0.255","0.531, 0.539","0.630, 0.533","0.505, 0.704","0.597, 0.715","0.586, 0.147","0.620, 0.169","0.540, 0.881","0.576, 0.891","0.432, 0.230",Finish
194,6.4731398064731405,102.42585842867301,69.20027441477652,197.6966535816435,72.1718883135431,214.0617687653185,205.22844639574518,160.15612649740106,175.76783826704536,"0.424, 0.314","0.556, 0.246","0.523, 0.238","0.637, 0.255","0.531, 0.539","0.630, 0.533","0.505, 0.704","0.596, 0.715","0.587, 0.144","0.620, 0.169","0.540, 0.881","0.575, 0.893","0.433, 0.230",Finish
195,6.506506506506506,102.25868504907609,69.38585933685047,197.52455640604197,70.37102221969867,213.3250781737941,204.55528268059,160.9607613088172,175.90656193624991,"0.424, 0.314","0.558, 0.246","0.523, 0.238","0.638, 0.256","0.530, 0.539","0.629, 0.533","0.506, 0.706","0.595, 0.715","0.588, 0.146","0.618, 0.169","0.540, 0.881","0.575, 0.894","0.433, 0.232",Finish
196,6.539873206539873,101.99367868782345,69.16662197868465,197.63439494866049,68.4424186736452,212.8200766405364,203.8112459604978,161.46746606075445,176.52001870068264,"0.424, 0.314","0.559, 0.246","0.523, 0.239","0.640, 0.256","0.529, 0.538","0.629, 0.532","0.507, 0.707","0.596, 0.715","0.588, 0.147","0.617, 0.170","0.540, 0.881","0.575, 0.896","0.433, 0.232",Finish
197,6.5732399065732405,101.9698449648562,69.01610568665079,197.89928962813005,65.94840652672669,211.76921188237247,202.954954481922,161.93743187145554,177.04926128364303,"0.424, 0.313","0.560, 0.246","0.523, 0.240","0.643, 0.258","0.528, 0.539","0.628, 0.533","0.507, 0.709","0.597, 0.715","0.588, 0.149","0.617, 0.170","0.540, 0.880","0.575, 0.896","0.434, 0.233",Finish
198,6.606606606606607,101.72310870412817,68.61092358098807,198.10562320342416,63.50706821294493,211.5591443174001,202.40174328424075,162.212809704693,177.39200794531095,"0.424, 0.313","0.562, 0.246","0.523, 0.241","0.646, 0.259","0.527, 0.538","0.628, 0.532","0.507, 0.709","0.597, 0.715","0.588, 0.150","0.617, 0.170","0.539, 0.880","0.575, 0.897","0.435, 0.233",Finish
199,6.639973306639973,101.02741925833587,68.17818541585521,199.12326769996557,62.37745848831384,210.78420820976834,202.0934606809786,162.8621997650568,177.55767589843998,"0.424, 0.311","0.562, 0.247","0.523, 0.241","0.647, 0.260","0.527, 0.538","0.627, 0.532","0.507, 0.709","0.597, 0.715","0.588, 0.151","0.616, 0.170","0.539, 0.881","0.575, 0.898","0.436, 0.233",Finish
200,6.673340006673341,100.49964005139785,68.25263844483149,200.1904516405209,62.00535045403149,209.95624515192864,201.18532522217038,163.68232730300878,178.14680204664498,"0.425, 0.309","0.562, 0.247","0.523, 0.241","0.646, 0.260","0.526, 0.537","0.626, 0.531","0.508, 0.709","0.599, 0.714","0.587, 0.151","0.615, 0.170","0.539, 0.881","0.577, 0.898","0.437, 0.232",Finish
201,6.706706706706707,100.75655650187826,68.39393165156953,199.03534564520427,60.65282974915672,209.66240909026794,200.6352363351486,164.4011202289711,178.56212330632212,"0.424, 0.309","0.563, 0.247","0.524, 0.239","0.646, 0.260","0.526, 0.536","0.625, 0.531","0.509, 0.709","0.599, 0.714","0.589, 0.150","0.613, 0.170","0.539, 0.882","0.577, 0.899","0.437, 0.232",Finish
202,6.740073406740073,100.7742057015878,68.4758728541289,198.47573189383786,60.556082203372945,209.3085504240364,200.05983074984294,165.44752249263453,178.85589332815,"0.423, 0.309","0.563, 0.247","0.523, 0.239","0.646, 0.260","0.525, 0.535","0.625, 0.530","0.510, 0.708","0.600, 0.712","0.589, 0.150","0.612, 0.170","0.540, 0.885","0.579, 0.899","0.437, 0.232",Finish
203,6.773440106773441,101.26292641724243,69.1188613111641,197.9325833584909,60.45806013078177,208.9519846577961,199.30744846194006,165.683480527357,179.07235954508536,"0.424, 0.308","0.564, 0.247","0.523, 0.237","0.647, 0.260","0.525, 0.535","0.624, 0.530","0.510, 0.706","0.601, 0.712","0.589, 0.150","0.613, 0.170","0.539, 0.884","0.580, 0.899","0.437, 0.231",Finish
204,6.806806806806807,100.99468866700124,69.23375532039297,198.3519900471304,60.77406406917358,208.43238968529568,198.39378144315867,166.3792781274194,178.77292558988722,"0.424, 0.307","0.565, 0.247","0.523, 0.238","0.646, 0.260","0.525, 0.534","0.624, 0.529","0.511, 0.705","0.603, 0.710","0.589, 0.150","0.613, 0.170","0.540, 0.885","0.586, 0.898","0.440, 0.228",Finish
