Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,67.42256197263855,31.290798318134918,199.12046254157966,233.19973518062878,188.0668046178395,210.83135829723233,175.40335849798853,172.51143387279862,"0.451, 0.422","0.411, 0.420","0.385, 0.480","0.388, 0.483","0.500, 0.568","0.442, 0.572","0.522, 0.685","0.406, 0.675","0.309, 0.511","0.313, 0.506","0.550, 0.786","0.384, 0.785","0.420, 0.380",Toe-Up
139,4.637971304637971,68.96897939079167,35.33850727216484,200.03377905510186,233.27079762313775,186.9587854675219,210.1620830737949,175.55721846737103,172.41704341904855,"0.452, 0.422","0.413, 0.420","0.386, 0.475","0.386, 0.480","0.500, 0.569","0.442, 0.573","0.522, 0.686","0.406, 0.675","0.310, 0.501","0.314, 0.495","0.550, 0.787","0.384, 0.786","0.420, 0.380",Toe-Up
140,4.671338004671338,69.45278228242537,36.865660089984026,199.94056257197525,231.5251166243793,186.60357105535303,209.6256286437355,175.56008447225702,172.31000458134952,"0.452, 0.422","0.414, 0.420","0.385, 0.474","0.385, 0.479","0.499, 0.570","0.442, 0.573","0.522, 0.686","0.407, 0.675","0.308, 0.500","0.314, 0.494","0.550, 0.787","0.384, 0.786","0.420, 0.381",Toe-Up
141,4.704704704704705,71.84427353209504,38.04117294570345,200.59491666637987,231.91578818624265,186.78150465738216,209.55564614155742,175.32768911305118,172.22641099500936,"0.452, 0.422","0.415, 0.422","0.383, 0.472","0.385, 0.478","0.499, 0.570","0.442, 0.573","0.521, 0.686","0.407, 0.674","0.309, 0.492","0.316, 0.490","0.550, 0.787","0.384, 0.786","0.421, 0.384",Toe-Up
142,4.738071404738071,72.58371357780308,38.21584429107165,200.59251147480234,233.3706329648257,186.98061074027257,209.4311549137442,174.98683246613894,172.29114684782564,"0.452, 0.423","0.415, 0.422","0.383, 0.471","0.385, 0.478","0.499, 0.570","0.442, 0.573","0.521, 0.686","0.407, 0.674","0.309, 0.490","0.317, 0.488","0.550, 0.787","0.384, 0.786","0.422, 0.384",Toe-Up
143,4.7714381047714385,75.85213233227257,36.37898144979017,199.63602200611209,43.59622664606839,187.3850142626955,209.3235652689167,174.13101551212728,172.41544827166123,"0.452, 0.422","0.415, 0.422","0.382, 0.466","0.394, 0.466","0.499, 0.570","0.442, 0.573","0.520, 0.686","0.407, 0.674","0.308, 0.482","0.386, 0.443","0.549, 0.787","0.384, 0.786","0.421, 0.384",Toe-Up
144,4.804804804804805,76.13076514881284,35.83873097553841,201.46132850321627,111.16451438709097,187.82568994276497,208.8395332998845,174.2910566554051,172.7083006533185,"0.450, 0.422","0.416, 0.422","0.380, 0.466","0.393, 0.469","0.498, 0.569","0.442, 0.573","0.519, 0.684","0.407, 0.675","0.308, 0.480","0.361, 0.466","0.548, 0.786","0.384, 0.786","0.421, 0.382",Toe-Up
145,4.838171504838172,77.8691769040503,35.814608383484604,203.73890020073202,115.37937689343478,188.31697345039407,208.7378361330497,174.0987260131962,172.98399230086176,"0.450, 0.423","0.416, 0.424","0.378, 0.465","0.393, 0.471","0.498, 0.569","0.442, 0.573","0.518, 0.684","0.407, 0.676","0.308, 0.473","0.351, 0.470","0.547, 0.785","0.384, 0.785","0.421, 0.382",Toe-Up
146,4.8715382048715385,78.9095622941716,39.48768655458595,203.4192055510248,118.61303338896904,188.8094343297127,208.6718639257404,174.14403200919492,172.99965417294197,"0.449, 0.423","0.417, 0.424","0.377, 0.464","0.389, 0.472","0.498, 0.569","0.442, 0.574","0.518, 0.684","0.407, 0.676","0.308, 0.472","0.327, 0.471","0.546, 0.785","0.384, 0.785","0.418, 0.382",Toe-Up
147,4.904904904904905,81.26111479880612,19.299309763483397,152.21350002019642,12.687585553834662,188.86144398682336,208.22853886353462,174.16436476182065,173.01962988696866,"0.448, 0.424","0.418, 0.425","0.378, 0.461","0.412, 0.455","0.497, 0.570","0.442, 0.574","0.517, 0.684","0.407, 0.677","0.308, 0.460","0.421, 0.436","0.545, 0.785","0.384, 0.785","0.416, 0.381",Toe-Up
148,4.938271604938272,82.26794013539677,10.654674829402946,152.89904512258155,26.88215334115278,188.9208303184329,208.1342109930416,174.20715124911624,172.99094138893787,"0.448, 0.425","0.418, 0.426","0.378, 0.460","0.417, 0.461","0.497, 0.570","0.442, 0.575","0.517, 0.684","0.407, 0.677","0.308, 0.459","0.425, 0.447","0.545, 0.784","0.384, 0.784","0.416, 0.380",Toe-Up
149,4.971638304971639,83.31728212955039,0.7244620855941747,148.5684161148405,165.77829492905713,188.27074061450534,208.27179398199428,174.23784280286006,172.95950659359207,"0.448, 0.425","0.418, 0.426","0.379, 0.457","0.429, 0.488","0.497, 0.571","0.442, 0.575","0.517, 0.684","0.407, 0.677","0.308, 0.450","0.446, 0.526","0.545, 0.784","0.384, 0.784","0.415, 0.380",Toe-Up
150,5.005005005005005,84.10696610944406,1.3276990538400144,148.58194089591413,19.22574016308084,188.00977296567052,208.15638571780443,174.0584445257685,172.9649270547214,"0.448, 0.425","0.418, 0.426","0.379, 0.456","0.422, 0.450","0.496, 0.571","0.442, 0.575","0.516, 0.684","0.407, 0.677","0.309, 0.447","0.429, 0.416","0.545, 0.784","0.384, 0.783","0.416, 0.382",Mid-Backswing
151,5.038371705038372,88.1476997342148,53.535181419216514,152.46864502476407,106.98781021155114,188.03302014225068,208.2840913888701,173.73901051137116,172.66239054487536,"0.447, 0.425","0.419, 0.426","0.377, 0.450","0.390, 0.455","0.496, 0.573","0.442, 0.576","0.516, 0.685","0.406, 0.677","0.309, 0.441","0.348, 0.433","0.545, 0.784","0.384, 0.783","0.414, 0.382",Mid-Backswing
152,5.071738405071739,89.14650178909832,53.280268765739514,154.05099795276504,96.87172862274733,187.98201196432467,208.3143571003454,173.5514227725578,172.44203739710665,"0.446, 0.425","0.419, 0.426","0.377, 0.449","0.393, 0.452","0.495, 0.574","0.442, 0.577","0.516, 0.686","0.406, 0.677","0.309, 0.441","0.360, 0.426","0.545, 0.784","0.384, 0.783","0.412, 0.382",Mid-Backswing
153,5.105105105105105,91.2363709148648,70.55077319344346,152.90335660401797,109.47337394367955,187.39376972171863,208.32978731757188,172.92923207755618,172.36298789457675,"0.446, 0.424","0.419, 0.426","0.378, 0.445","0.388, 0.442","0.494, 0.574","0.442, 0.578","0.515, 0.686","0.406, 0.677","0.316, 0.433","0.351, 0.408","0.546, 0.784","0.384, 0.783","0.410, 0.382",Mid-Backswing
154,5.138471805138472,91.61217198774862,74.27496013547693,152.77616925454703,115.18226776177093,187.11282651039025,208.3695620908156,172.48736035948798,172.3065470682419,"0.446, 0.424","0.419, 0.426","0.378, 0.444","0.387, 0.440","0.494, 0.574","0.442, 0.578","0.514, 0.686","0.406, 0.677","0.317, 0.431","0.349, 0.408","0.546, 0.784","0.384, 0.783","0.408, 0.382",Mid-Backswing
155,5.171838505171839,90.67754337062296,0.31897769480834637,147.99099845726803,177.81929097711944,186.75567197955047,208.03261351061772,171.77217396534638,172.0923168963716,"0.446, 0.424","0.420, 0.426","0.380, 0.443","0.430, 0.493","0.493, 0.574","0.442, 0.578","0.513, 0.687","0.406, 0.677","0.318, 0.426","0.438, 0.538","0.546, 0.785","0.384, 0.783","0.409, 0.383",Mid-Backswing
156,5.205205205205205,90.0592079696296,29.060965703724257,146.7262493687213,73.16905168820529,186.76486673171905,207.8032095027355,170.60011270760506,171.94071164615428,"0.446, 0.422","0.420, 0.426","0.381, 0.442","0.440, 0.452","0.493, 0.575","0.441, 0.579","0.513, 0.687","0.406, 0.677","0.319, 0.423","0.457, 0.430","0.547, 0.785","0.384, 0.784","0.410, 0.382",Mid-Backswing
157,5.238571905238572,89.43868387336404,31.605632402699836,136.73245836459836,8.59927520011977,187.09846751273355,207.38154414279714,169.8178078830109,171.80242854031158,"0.445, 0.420","0.421, 0.422","0.382, 0.439","0.434, 0.439","0.492, 0.575","0.441, 0.579","0.512, 0.688","0.406, 0.677","0.325, 0.412","0.399, 0.407","0.548, 0.785","0.384, 0.784","0.405, 0.378",Mid-Backswing
158,5.271938605271939,88.17717177455471,10.231122284038134,134.4709652084661,32.87539213727867,187.06350263318583,207.1302934222,169.52946881576835,171.74722974878995,"0.444, 0.418","0.422, 0.420","0.383, 0.439","0.426, 0.436","0.492, 0.575","0.442, 0.579","0.512, 0.688","0.406, 0.677","0.327, 0.411","0.390, 0.406","0.548, 0.785","0.384, 0.784","0.404, 0.376",Mid-Backswing
159,5.305305305305305,88.29013248788927,65.55061440929754,134.6863523764445,97.49357457110962,186.35191709989817,207.76448733930982,169.1060981682189,171.7021266233931,"0.445, 0.414","0.420, 0.420","0.385, 0.433","0.390, 0.439","0.492, 0.574","0.442, 0.579","0.512, 0.688","0.406, 0.677","0.335, 0.407","0.363, 0.406","0.549, 0.785","0.384, 0.784","0.404, 0.375",Mid-Backswing
160,5.3386720053386725,87.05155255919165,67.96782947318054,134.3350810294808,96.76098051519703,185.8733312254529,208.1836093368958,168.92487969589425,171.61831304661513,"0.446, 0.412","0.419, 0.420","0.387, 0.432","0.385, 0.440","0.491, 0.574","0.442, 0.579","0.511, 0.688","0.406, 0.677","0.337, 0.407","0.359, 0.406","0.549, 0.786","0.384, 0.784","0.404, 0.375",Mid-Backswing
161,5.372038705372039,90.87940465261488,72.19077290364781,134.4698049282258,99.47752214884424,186.0304103409426,208.09106528039123,168.5944337823653,171.70357378859183,"0.445, 0.412","0.419, 0.419","0.383, 0.429","0.390, 0.433","0.491, 0.574","0.442, 0.578","0.511, 0.688","0.406, 0.676","0.335, 0.401","0.366, 0.399","0.549, 0.786","0.384, 0.784","0.403, 0.374",Mid-Backswing
162,5.405405405405405,92.04982767991751,71.59957173766955,134.5011129468939,98.60274619317937,186.09630691920205,208.0316456640785,168.44774131455452,171.7427178796571,"0.445, 0.412","0.419, 0.418","0.381, 0.428","0.391, 0.432","0.491, 0.574","0.441, 0.578","0.511, 0.688","0.406, 0.676","0.335, 0.400","0.368, 0.398","0.549, 0.786","0.384, 0.784","0.403, 0.374",Mid-Backswing
163,5.438772105438773,92.34048923510231,97.66081209734025,120.78970351025936,89.6124273504065,186.24383552968396,207.98538280233134,168.21101949517842,171.83818585415955,"0.445, 0.412","0.419, 0.418","0.381, 0.428","0.412, 0.418","0.491, 0.574","0.441, 0.578","0.511, 0.689","0.406, 0.676","0.340, 0.386","0.412, 0.384","0.549, 0.786","0.384, 0.785","0.398, 0.371",Mid-Backswing
164,5.472138805472139,92.00189808323674,252.39465271491216,118.37800989959153,105.36989336318159,186.41639687661035,207.9111503299259,167.88476908036884,171.79282473381897,"0.445, 0.412","0.419, 0.418","0.381, 0.428","0.416, 0.418","0.491, 0.574","0.442, 0.577","0.511, 0.689","0.406, 0.676","0.341, 0.384","0.412, 0.384","0.549, 0.786","0.384, 0.785","0.397, 0.369",Mid-Backswing
165,5.505505505505505,91.68752497201203,71.0823032904613,118.41451744723354,84.1979130008558,186.33746810388007,207.81315838517318,167.68617084332232,171.62003244803637,"0.445, 0.411","0.420, 0.417","0.383, 0.426","0.410, 0.422","0.491, 0.574","0.442, 0.577","0.510, 0.689","0.406, 0.676","0.345, 0.384","0.396, 0.386","0.549, 0.786","0.384, 0.785","0.394, 0.370",Mid-Backswing
166,5.538872205538873,91.67264862128435,61.66585292801351,118.95934193467697,77.57048895010742,186.38481920726426,207.7099192802032,167.4459159276219,171.3670392632781,"0.445, 0.411","0.421, 0.417","0.384, 0.426","0.411, 0.424","0.491, 0.574","0.442, 0.577","0.510, 0.689","0.406, 0.676","0.345, 0.384","0.395, 0.387","0.549, 0.786","0.384, 0.785","0.392, 0.370",Mid-Backswing
167,5.572238905572239,90.70178249315116,33.423227143056856,113.38404106826114,44.88411579245366,186.27794654247484,207.5937668530037,166.99460653553658,171.22256493421654,"0.446, 0.411","0.422, 0.416","0.386, 0.426","0.424, 0.419","0.491, 0.574","0.443, 0.577","0.510, 0.689","0.406, 0.676","0.349, 0.380","0.427, 0.381","0.549, 0.786","0.384, 0.785","0.393, 0.370",Mid-Backswing
168,5.605605605605606,90.41006887332249,111.56055941480676,112.0717568748047,239.62653075568824,186.35744618082694,206.77516476849382,166.22085507594966,171.22327899960536,"0.446, 0.410","0.425, 0.415","0.386, 0.426","0.427, 0.414","0.491, 0.575","0.443, 0.578","0.509, 0.689","0.406, 0.676","0.350, 0.379","0.429, 0.376","0.549, 0.786","0.384, 0.785","0.393, 0.371",Mid-Backswing
169,5.638972305638973,89.93638319183084,87.26035623413466,106.03928393906611,64.55733556314672,186.15259389363024,206.90412272923436,165.2807088451002,171.2255097633651,"0.447, 0.409","0.425, 0.415","0.387, 0.425","0.418, 0.416","0.491, 0.575","0.443, 0.578","0.508, 0.689","0.407, 0.677","0.357, 0.373","0.428, 0.383","0.549, 0.786","0.384, 0.785","0.393, 0.376",Mid-Backswing
170,5.672339005672339,90.07838597514048,95.17836894164832,104.9155764009739,63.7414123982589,186.13446670794679,207.06917517562798,164.74171146865092,171.17490960880264,"0.448, 0.408","0.425, 0.415","0.388, 0.424","0.417, 0.416","0.491, 0.575","0.443, 0.578","0.507, 0.690","0.407, 0.677","0.359, 0.371","0.431, 0.385","0.549, 0.786","0.384, 0.785","0.392, 0.377",Mid-Backswing
171,5.705705705705706,96.74305908644241,214.603790466598,108.2063233721134,92.02088915313976,186.13598203386013,206.68443728657462,164.3408042627564,171.1057562186777,"0.449, 0.409","0.426, 0.415","0.388, 0.417","0.417, 0.405","0.491, 0.575","0.444, 0.578","0.507, 0.690","0.407, 0.677","0.363, 0.366","0.445, 0.379","0.549, 0.786","0.384, 0.786","0.392, 0.382",Mid-Backswing
172,5.739072405739073,99.7217042053068,206.60281944241544,109.62479627705835,99.52810800625235,186.26358494849504,206.4655706256456,164.09611342758186,170.98285585637703,"0.449, 0.410","0.427, 0.415","0.388, 0.415","0.418, 0.400","0.491, 0.575","0.444, 0.579","0.506, 0.690","0.407, 0.677","0.365, 0.365","0.447, 0.374","0.549, 0.786","0.384, 0.786","0.393, 0.384",Mid-Backswing
173,5.772439105772439,101.21233390373493,222.943334454486,109.77914690916283,73.70860138815144,185.9606876902705,206.72015373786812,163.98756058350952,171.14083928252765,"0.450, 0.410","0.426, 0.416","0.388, 0.413","0.417, 0.408","0.491, 0.576","0.444, 0.579","0.506, 0.690","0.407, 0.679","0.366, 0.360","0.448, 0.389","0.549, 0.787","0.384, 0.786","0.395, 0.383",Mid-Backswing
174,5.805805805805806,101.8832884262849,213.8661094126982,109.26761894574857,95.66135971902155,186.09227547909728,206.87601332663388,163.73172033768503,171.01490011224405,"0.450, 0.410","0.427, 0.416","0.387, 0.412","0.417, 0.404","0.491, 0.576","0.444, 0.580","0.506, 0.691","0.407, 0.680","0.366, 0.359","0.447, 0.374","0.549, 0.787","0.384, 0.787","0.396, 0.382",Mid-Backswing
175,5.839172505839173,99.52288193656474,8.40267756066132,108.93715651000399,160.48202179680473,185.66934137910866,207.18688544243147,163.4122785662045,170.9130761860264,"0.453, 0.410","0.426, 0.418","0.392, 0.414","0.424, 0.483","0.491, 0.576","0.445, 0.580","0.506, 0.691","0.407, 0.680","0.371, 0.363","0.442, 0.542","0.549, 0.787","0.384, 0.788","0.396, 0.382",Mid-Backswing
176,5.872539205872539,98.68289798986969,7.634232633303206,108.72126788583049,104.12597081552192,185.70489229077543,207.5511288298652,163.37165867181758,170.69075738316667,"0.453, 0.410","0.426, 0.418","0.394, 0.414","0.425, 0.459","0.491, 0.577","0.445, 0.580","0.506, 0.691","0.407, 0.680","0.372, 0.364","0.443, 0.464","0.549, 0.787","0.384, 0.788","0.398, 0.382",Mid-Backswing
177,5.9059059059059065,98.8509576609705,1.0127385621780525,108.52503149081542,165.3784344606655,185.5834715196071,208.21391527459392,163.32376087423248,170.03967965171597,"0.454, 0.410","0.428, 0.419","0.397, 0.414","0.435, 0.471","0.491, 0.576","0.446, 0.579","0.506, 0.691","0.407, 0.679","0.376, 0.363","0.448, 0.503","0.548, 0.786","0.384, 0.788","0.398, 0.380",Mid-Backswing
178,5.939272605939273,98.03867178872703,3.5591954770294687,108.63602872336908,173.1378571483229,185.20980752454122,208.9086669967467,163.23723791371094,169.75523920334712,"0.455, 0.410","0.428, 0.420","0.398, 0.414","0.438, 0.477","0.492, 0.576","0.447, 0.578","0.506, 0.691","0.407, 0.678","0.376, 0.362","0.451, 0.516","0.548, 0.786","0.384, 0.788","0.400, 0.378",Mid-Backswing
179,5.97263930597264,98.00747652469227,3.189211293238518,103.31100633719402,182.23169673573446,185.89878932501594,209.85353650869465,163.004918753005,169.05641584419126,"0.455, 0.410","0.428, 0.420","0.398, 0.415","0.441, 0.487","0.492, 0.576","0.448, 0.578","0.506, 0.691","0.407, 0.677","0.382, 0.363","0.450, 0.551","0.548, 0.786","0.384, 0.788","0.399, 0.379",Top
180,6.0060060060060065,98.83044280026087,2.0348428112121497,103.6338865125896,178.54671389852933,186.87585070760707,210.60021337366214,162.42304187625487,168.61607238971226,"0.455, 0.410","0.428, 0.420","0.399, 0.414","0.438, 0.482","0.493, 0.575","0.449, 0.578","0.506, 0.691","0.408, 0.675","0.381, 0.361","0.448, 0.530","0.548, 0.786","0.384, 0.787","0.401, 0.380",Top
181,6.039372706039373,99.21206277717171,2.0912190266436164,103.65523593586805,189.91006208838036,187.81036797748305,211.8292230281102,161.85900737476712,168.30785388025922,"0.455, 0.410","0.426, 0.420","0.398, 0.414","0.437, 0.480","0.494, 0.575","0.449, 0.577","0.506, 0.691","0.408, 0.673","0.380, 0.357","0.438, 0.535","0.548, 0.786","0.384, 0.787","0.403, 0.380",Top
182,6.072739406072739,99.48444613777991,2.7443195769281155,103.6933703226166,194.90923107147242,188.52899159759284,212.4392532083764,161.40221443720216,168.25508434205872,"0.455, 0.410","0.425, 0.420","0.398, 0.414","0.437, 0.479","0.495, 0.574","0.450, 0.576","0.506, 0.691","0.408, 0.673","0.379, 0.356","0.434, 0.534","0.548, 0.786","0.384, 0.787","0.404, 0.379",Top
183,6.106106106106107,104.14427808303422,0.26160147120210614,109.59586685290749,186.16932006201,190.22833216737337,214.21472351706382,160.93205755526418,167.63929091390176,"0.457, 0.410","0.423, 0.420","0.402, 0.410","0.433, 0.477","0.499, 0.574","0.451, 0.576","0.508, 0.692","0.408, 0.672","0.383, 0.357","0.436, 0.520","0.548, 0.785","0.384, 0.787","0.406, 0.378",Top
184,6.139472806139473,253.32902579876912,1.225555772953659,112.8405750392917,177.18931050701414,190.87092733821615,214.81215691075974,161.16476375512127,167.23822904374094,"0.457, 0.410","0.423, 0.420","0.403, 0.409","0.432, 0.477","0.501, 0.574","0.452, 0.576","0.509, 0.693","0.408, 0.672","0.383, 0.357","0.437, 0.503","0.548, 0.785","0.384, 0.788","0.406, 0.377",Top
185,6.172839506172839,241.4642912594207,194.97229776813396,126.83215770557089,115.30330199223552,191.15555981944092,214.90536624764778,161.29682839634842,167.02447969622293,"0.459, 0.411","0.424, 0.419","0.408, 0.398","0.414, 0.397","0.502, 0.574","0.453, 0.576","0.510, 0.693","0.408, 0.672","0.390, 0.357","0.438, 0.368","0.548, 0.786","0.384, 0.788","0.412, 0.381",Top
186,6.206206206206207,240.80483803772728,197.15308968106933,131.16730989356375,108.9615180300969,191.0966783387161,214.37215508633668,161.5139360028761,167.30948910739448,"0.460, 0.411","0.425, 0.419","0.412, 0.399","0.412, 0.392","0.503, 0.574","0.453, 0.576","0.511, 0.693","0.409, 0.672","0.391, 0.357","0.440, 0.363","0.548, 0.786","0.385, 0.788","0.413, 0.382",Top
187,6.239572906239573,249.1498240078862,203.0405985724436,116.27502380425969,105.39599920830682,191.70582667435647,213.53280794800054,161.3000328911657,167.11928181849382,"0.460, 0.413","0.429, 0.419","0.411, 0.409","0.416, 0.397","0.504, 0.574","0.453, 0.577","0.511, 0.693","0.409, 0.673","0.391, 0.357","0.450, 0.360","0.549, 0.786","0.385, 0.788","0.413, 0.385",Top
188,6.2729396062729395,252.89698027537054,203.22362281849965,109.81984182277945,104.006350075189,191.7090899094836,213.07308949621054,161.37181722786775,166.94482608510063,"0.460, 0.415","0.432, 0.419","0.409, 0.413","0.421, 0.401","0.504, 0.575","0.454, 0.577","0.511, 0.694","0.409, 0.673","0.391, 0.357","0.454, 0.367","0.549, 0.786","0.385, 0.788","0.412, 0.387",Top
189,6.306306306306307,250.82467390641807,219.6167658740184,113.17632570583409,70.98871996892849,191.542474102322,213.10288365903534,163.71626750663927,167.422835128177,"0.460, 0.417","0.431, 0.421","0.408, 0.414","0.406, 0.399","0.505, 0.575","0.454, 0.577","0.514, 0.694","0.410, 0.673","0.390, 0.363","0.453, 0.372","0.549, 0.786","0.385, 0.787","0.412, 0.386",Top
190,6.339673006339673,250.48404327283035,217.7193008581412,113.95169549029754,71.5140227065739,191.50379122244985,213.52657977743763,164.68152100027478,167.35129441641186,"0.460, 0.418","0.430, 0.422","0.408, 0.415","0.403, 0.397","0.506, 0.575","0.454, 0.577","0.516, 0.695","0.410, 0.672","0.390, 0.365","0.452, 0.371","0.549, 0.786","0.385, 0.787","0.411, 0.386",Top
191,6.37303970637304,104.8965164182631,229.8468551821779,115.90826758037,64.80769596940166,190.84255370924782,214.52202902996427,165.2558415806872,167.35999731699866,"0.465, 0.417","0.427, 0.424","0.407, 0.417","0.391, 0.402","0.508, 0.574","0.454, 0.577","0.517, 0.694","0.410, 0.672","0.384, 0.371","0.432, 0.374","0.549, 0.786","0.386, 0.787","0.413, 0.381",Top
192,6.406406406406407,97.28857426281542,224.3090500996343,109.09977332967671,76.1597363574861,190.1441852678588,214.49309453549026,166.3161844313523,166.759481925945,"0.466, 0.417","0.427, 0.424","0.407, 0.425","0.399, 0.404","0.508, 0.574","0.454, 0.578","0.519, 0.693","0.411, 0.673","0.382, 0.374","0.423, 0.383","0.549, 0.786","0.388, 0.787","0.413, 0.380",Top
193,6.439773106439773,87.36820650610494,90.93215578949743,108.48887241044864,102.3184612940936,188.14540465775013,212.87848489216023,169.21869590683966,168.6144257479722,"0.471, 0.419","0.428, 0.425","0.408, 0.438","0.399, 0.430","0.510, 0.574","0.454, 0.578","0.522, 0.693","0.412, 0.676","0.376, 0.393","0.384, 0.389","0.550, 0.785","0.389, 0.787","0.417, 0.383",Top
194,6.4731398064731405,86.95610330746786,92.86646964138643,110.91193929406451,105.71752249066562,187.65772744009823,212.3392991908464,170.19883740686316,169.40439309610693,"0.473, 0.420","0.428, 0.426","0.407, 0.440","0.399, 0.430","0.511, 0.574","0.454, 0.579","0.523, 0.693","0.413, 0.677","0.374, 0.396","0.383, 0.391","0.550, 0.785","0.389, 0.787","0.418, 0.385",Top
195,6.506506506506506,88.06750849390083,87.79700356891826,135.10569741021936,86.63150124811133,185.27257669563946,210.56899766145767,172.54369224387838,172.41433965449352,"0.479, 0.422","0.429, 0.428","0.409, 0.440","0.393, 0.435","0.511, 0.574","0.454, 0.579","0.526, 0.693","0.414, 0.682","0.359, 0.410","0.388, 0.402","0.550, 0.785","0.389, 0.787","0.429, 0.380",Top
196,6.539873206539873,88.96144391997548,80.91541070265062,140.0472659041354,81.76234255830921,184.52395070372333,210.21098114250472,173.17115369344998,173.76583340132206,"0.481, 0.423","0.428, 0.430","0.411, 0.439","0.393, 0.443","0.512, 0.574","0.454, 0.579","0.527, 0.693","0.415, 0.684","0.358, 0.412","0.387, 0.409","0.550, 0.785","0.389, 0.787","0.433, 0.380",Top
197,6.5732399065732405,81.27446246145665,56.70796170565108,141.60292897165638,96.29559444374155,182.919226351216,208.71059040991386,175.4063007586933,176.99103925363724,"0.484, 0.427","0.429, 0.431","0.419, 0.450","0.395, 0.462","0.513, 0.572","0.454, 0.577","0.530, 0.692","0.418, 0.685","0.358, 0.430","0.372, 0.443","0.551, 0.785","0.389, 0.787","0.431, 0.380",Top
198,6.606606606606607,79.8627700905029,50.51313605560762,140.59125973553975,90.32244720530208,182.9036218913988,208.14093428121706,175.7313983035452,178.4531908083509,"0.485, 0.428","0.429, 0.431","0.421, 0.453","0.396, 0.469","0.514, 0.571","0.455, 0.576","0.531, 0.691","0.419, 0.686","0.357, 0.432","0.370, 0.447","0.552, 0.785","0.389, 0.787","0.431, 0.380",Top
199,6.639973306639973,70.18760792486103,34.87467899543327,147.64330440362988,94.72579375065325,179.91982006813555,206.66501782064412,178.56208730843676,182.98030371553335,"0.491, 0.427","0.427, 0.431","0.424, 0.465","0.404, 0.482","0.515, 0.570","0.455, 0.575","0.535, 0.690","0.424, 0.686","0.353, 0.461","0.380, 0.474","0.553, 0.783","0.389, 0.787","0.436, 0.391",Mid-Downswing
200,6.673340006673341,68.91030386905376,31.433734253023452,147.73085969816185,89.86621344194005,179.0910335740545,206.33005234840942,179.3874372980914,184.2024908832801,"0.493, 0.427","0.427, 0.431","0.425, 0.466","0.407, 0.486","0.516, 0.570","0.455, 0.575","0.536, 0.689","0.425, 0.686","0.352, 0.463","0.385, 0.477","0.553, 0.782","0.389, 0.786","0.438, 0.397",Mid-Downswing
201,6.706706706706707,62.20879150797762,26.23206316482876,202.52959313257253,246.59160986369756,177.4888405940321,205.92641204787157,181.4692962486906,187.35462679731887,"0.499, 0.426","0.427, 0.432","0.434, 0.473","0.411, 0.497","0.518, 0.570","0.457, 0.575","0.539, 0.688","0.429, 0.686","0.355, 0.491","0.364, 0.504","0.553, 0.782","0.390, 0.786","0.438, 0.395",Mid-Downswing
202,6.740073406740073,60.691091346781334,26.0160262772212,203.75399863145338,248.58879260461507,176.92392708115833,206.35319504397097,181.9557149947212,187.91445423473996,"0.501, 0.426","0.427, 0.434","0.436, 0.474","0.411, 0.499","0.519, 0.570","0.458, 0.576","0.540, 0.688","0.430, 0.687","0.356, 0.492","0.361, 0.506","0.554, 0.782","0.390, 0.786","0.438, 0.395",Mid-Downswing
203,6.773440106773441,51.24401914949574,23.47368202049391,197.9074913465407,233.93141299412622,173.39815762089992,205.7906258252835,186.1813328518774,191.94983841266946,"0.506, 0.424","0.426, 0.434","0.452, 0.477","0.416, 0.495","0.520, 0.569","0.460, 0.575","0.544, 0.683","0.436, 0.687","0.374, 0.515","0.372, 0.516","0.555, 0.782","0.391, 0.785","0.443, 0.397",Mid-Downswing
204,6.806806806806807,47.86149886371985,21.04775637045467,199.24383120644805,229.59143203249477,171.93408253308405,204.61496724002086,187.06933156175415,194.13683999712265,"0.508, 0.421","0.426, 0.432","0.454, 0.478","0.418, 0.494","0.520, 0.568","0.461, 0.574","0.546, 0.682","0.439, 0.687","0.377, 0.518","0.373, 0.523","0.555, 0.782","0.393, 0.785","0.442, 0.398",Mid-Downswing
205,6.8401735068401734,32.28757496174801,17.563500399379173,206.52742671732824,104.83567345050106,170.3220955980796,205.7944584646775,190.55508057309174,196.81217661633391,"0.513, 0.421","0.424, 0.434","0.475, 0.490","0.422, 0.506","0.523, 0.568","0.464, 0.574","0.550, 0.679","0.444, 0.687","0.410, 0.536","0.443, 0.513","0.556, 0.782","0.394, 0.784","0.446, 0.405",Mid-Downswing
206,6.873540206873541,31.863583864415425,17.05034733319233,206.1464576931953,183.29377319846407,170.09398248966878,206.28203874767112,190.83591616001743,197.30671259153763,"0.514, 0.422","0.423, 0.434","0.476, 0.494","0.422, 0.507","0.524, 0.568","0.465, 0.574","0.551, 0.679","0.445, 0.687","0.413, 0.539","0.420, 0.549","0.556, 0.782","0.395, 0.783","0.448, 0.408",Mid-Downswing
