Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,282.6228807526879,57.88480001645191,153.80861519364214,72.95855412399095,110.14995595848109,124.26845950019397,220.81323857759165,227.31128411758544,"0.580, 0.387","0.459, 0.325","0.511, 0.345","0.367, 0.337","0.423, 0.552","0.363, 0.535","0.492, 0.691","0.458, 0.693","0.439, 0.234","0.382, 0.251","0.450, 0.851","0.398, 0.899","0.584, 0.315",Top
139,4.637971304637971,285.0401230415715,39.433590498612695,154.1230482320244,62.837527051267,110.25498649314733,122.6754965104983,218.57285502205738,228.36257300899626,"0.580, 0.387","0.460, 0.329","0.510, 0.347","0.388, 0.362","0.421, 0.550","0.364, 0.533","0.487, 0.691","0.463, 0.691","0.438, 0.244","0.389, 0.326","0.450, 0.850","0.403, 0.895","0.589, 0.321",Top
140,4.671338004671338,293.7498582727818,35.03781137752734,148.9602129074867,53.70546169093359,111.02549106899816,120.50268513244374,216.4338676858029,231.4919565627714,"0.581, 0.387","0.459, 0.332","0.510, 0.360","0.390, 0.372","0.420, 0.549","0.366, 0.532","0.483, 0.691","0.471, 0.686","0.438, 0.268","0.395, 0.332","0.448, 0.852","0.409, 0.887","0.586, 0.321",Top
141,4.704704704704705,305.6180008332313,9.897932822667642,141.71770877122196,35.40167603718778,112.1576093704241,120.56710556833282,216.87215898820762,233.48266906800913,"0.572, 0.376","0.463, 0.330","0.510, 0.367","0.453, 0.370","0.416, 0.541","0.370, 0.531","0.484, 0.689","0.478, 0.688","0.440, 0.295","0.432, 0.314","0.448, 0.852","0.409, 0.890","0.593, 0.322",Top
142,4.738071404738071,15.052333880267764,19.126165594876095,112.63073489504062,67.60386642633699,112.28083064933834,120.2343555349768,214.85941824583048,231.8968061833932,"0.572, 0.374","0.468, 0.329","0.540, 0.393","0.432, 0.365","0.414, 0.537","0.372, 0.528","0.481, 0.688","0.478, 0.686","0.455, 0.331","0.421, 0.338","0.448, 0.853","0.414, 0.886","0.571, 0.323",Top
143,4.7714381047714385,9.541972155975218,34.74227307994915,116.40639617911133,51.624914908979015,113.77552977356328,123.1011128155391,212.2621928891781,230.4707483483969,"0.569, 0.373","0.473, 0.324","0.536, 0.398","0.419, 0.355","0.414, 0.534","0.380, 0.526","0.477, 0.688","0.481, 0.687","0.457, 0.358","0.474, 0.376","0.448, 0.855","0.416, 0.886","0.579, 0.326",Top
144,4.804804804804805,4.7388098511596715,4.059346410305051,110.33743628010215,79.43351742719696,116.19905066587913,122.73363118874991,212.8138709571637,232.26995836152952,"0.563, 0.364","0.472, 0.321","0.532, 0.406","0.441, 0.379","0.414, 0.534","0.381, 0.526","0.478, 0.688","0.487, 0.687","0.456, 0.384","0.522, 0.404","0.448, 0.855","0.420, 0.881","0.576, 0.331",Top
145,4.838171504838172,10.403307060681612,3.0225470753194768,89.33046751114313,64.06488258741739,116.82659690868287,122.35819767341073,212.2823206063224,231.71073938469286,"0.559, 0.365","0.470, 0.321","0.514, 0.442","0.428, 0.432","0.415, 0.532","0.381, 0.525","0.478, 0.686","0.487, 0.683","0.473, 0.417","0.516, 0.424","0.448, 0.855","0.425, 0.877","0.576, 0.332",Mid-Downswing
146,4.8715382048715385,17.74691724425823,1.7318094788769685,105.70629362257078,85.62352698041234,120.09205205579087,122.37128642660049,210.64459054613957,231.88471432927187,"0.558, 0.365","0.470, 0.323","0.526, 0.447","0.423, 0.442","0.421, 0.533","0.383, 0.526","0.479, 0.685","0.489, 0.681","0.480, 0.443","0.496, 0.464","0.449, 0.855","0.429, 0.870","0.574, 0.334",Mid-Downswing
147,4.904904904904905,32.21034348767182,5.185264714067968,227.0506007077357,102.23029630868928,124.44095191165644,123.09074086030425,206.7083269451424,230.36468374580787,"0.552, 0.360","0.468, 0.327","0.545, 0.443","0.427, 0.455","0.426, 0.526","0.385, 0.524","0.477, 0.683","0.491, 0.681","0.507, 0.472","0.495, 0.494","0.452, 0.854","0.437, 0.864","0.567, 0.336",Mid-Downswing
148,4.938271604938272,38.05790766464544,9.830384849775502,177.09181463361347,112.89349536491395,126.00054630519323,124.37789879507288,205.33500363314118,228.54930840995723,"0.550, 0.355","0.468, 0.332","0.552, 0.438","0.438, 0.458","0.428, 0.518","0.387, 0.519","0.478, 0.678","0.489, 0.682","0.555, 0.485","0.519, 0.518","0.453, 0.849","0.435, 0.868","0.567, 0.335",Mid-Downswing
149,4.971638304971639,41.78358198334206,15.242185091792775,172.12392342859016,113.88392527376321,127.39974883302877,123.86822003576364,206.0481103780067,225.5701677307985,"0.544, 0.347","0.469, 0.340","0.555, 0.434","0.446, 0.470","0.430, 0.512","0.386, 0.516","0.482, 0.671","0.486, 0.682","0.575, 0.510","0.531, 0.527","0.457, 0.845","0.438, 0.869","0.567, 0.338",Mid-Downswing
150,5.005005005005005,42.93063650487317,22.367524287274964,171.25767261572412,119.83690296111217,129.46867468959604,122.59820116335646,202.4019427712455,224.71007162776039,"0.541, 0.340","0.469, 0.344","0.555, 0.433","0.460, 0.478","0.429, 0.504","0.386, 0.510","0.476, 0.665","0.487, 0.677","0.583, 0.523","0.554, 0.541","0.457, 0.845","0.441, 0.865","0.568, 0.338",Mid-Downswing
151,5.038371705038372,43.826153497563475,26.413519763611912,171.3324149528983,124.3962350266443,129.668226335338,119.24609711576497,203.09705809762028,224.2295002097363,"0.537, 0.334","0.479, 0.347","0.557, 0.437","0.472, 0.482","0.429, 0.500","0.386, 0.511","0.475, 0.650","0.486, 0.676","0.590, 0.532","0.559, 0.548","0.457, 0.829","0.441, 0.867","0.573, 0.336",Mid-Downswing
152,5.071738405071739,45.45518551805432,30.06403620742036,171.4246353763589,129.4073486995903,133.19759610728414,117.7526656350114,194.1999793785459,223.4887513548332,"0.532, 0.328","0.487, 0.346","0.555, 0.436","0.484, 0.483","0.420, 0.499","0.388, 0.509","0.457, 0.656","0.488, 0.676","0.592, 0.533","0.567, 0.554","0.455, 0.826","0.444, 0.868","0.576, 0.334",Mid-Downswing
153,5.105105105105105,47.12167004628478,33.19849440494724,171.0965744684909,132.96014816780834,134.33021193811769,117.7499369543519,193.33794870911404,222.76207690089277,"0.525, 0.328","0.488, 0.346","0.553, 0.433","0.492, 0.483","0.416, 0.500","0.388, 0.509","0.455, 0.660","0.487, 0.676","0.596, 0.531","0.575, 0.556","0.455, 0.830","0.446, 0.869","0.579, 0.334",Mid-Downswing
154,5.138471805138472,51.63071238966121,34.598538612930895,176.36961868532305,137.25660101224332,135.249464616357,121.16459928508084,193.36763836383093,220.06308177113195,"0.512, 0.327","0.494, 0.345","0.553, 0.432","0.503, 0.478","0.411, 0.500","0.397, 0.510","0.453, 0.660","0.486, 0.676","0.594, 0.521","0.580, 0.550","0.456, 0.832","0.445, 0.871","0.579, 0.332",Mid-Downswing
155,5.171838505171839,47.996898313814896,39.72275367836014,171.78755821384692,149.65792611018122,136.37965033786122,123.91596616279006,191.56828074140685,215.7265287921682,"0.507, 0.314","0.495, 0.344","0.548, 0.432","0.516, 0.471","0.404, 0.500","0.397, 0.511","0.446, 0.659","0.478, 0.678","0.595, 0.522","0.582, 0.551","0.456, 0.832","0.444, 0.871","0.579, 0.332",Impact
156,5.205205205205205,41.833469750881335,38.341462185968176,159.7895462908169,161.07758071580548,134.42210906782532,136.20751640787216,193.79586336266706,197.52112708587964,"0.513, 0.320","0.494, 0.305","0.535, 0.433","0.523, 0.443","0.407, 0.500","0.393, 0.506","0.449, 0.660","0.445, 0.672","0.586, 0.517","0.579, 0.537","0.453, 0.840","0.443, 0.857","0.577, 0.328",Impact
157,5.238571905238572,9.491945576975533,42.94146520727888,173.60056723368882,164.05404669949488,137.22346700297985,134.70242409184323,194.54157295433515,199.8027222859871,"0.506, 0.299","0.493, 0.312","0.468, 0.416","0.530, 0.442","0.403, 0.498","0.393, 0.507","0.447, 0.660","0.448, 0.674","0.449, 0.511","0.584, 0.530","0.450, 0.840","0.443, 0.859","0.572, 0.328",Impact
158,5.271938605271939,8.671284854378152,47.47520335527366,122.79216231162164,175.45429796446115,141.1712470611275,137.89006922665595,192.69497291182643,197.25366953926746,"0.509, 0.318","0.490, 0.285","0.477, 0.413","0.522, 0.359","0.416, 0.499","0.388, 0.507","0.450, 0.660","0.441, 0.675","0.550, 0.503","0.570, 0.451","0.446, 0.841","0.442, 0.859","0.569, 0.333",Impact
159,5.305305305305305,14.540918240779124,41.18994105169187,125.90317625009122,161.75481196948414,141.78303759100658,141.20359269244412,189.71831896086127,186.0458600730586,"0.521, 0.344","0.490, 0.274","0.500, 0.417","0.512, 0.352","0.428, 0.501","0.380, 0.505","0.450, 0.664","0.421, 0.675","0.553, 0.485","0.567, 0.434","0.443, 0.858","0.442, 0.839","0.569, 0.339",Impact
160,5.3386720053386725,15.117184292563143,37.60985379575128,133.43903500955776,154.7671725562125,146.30686785022056,142.05300199824157,185.9934189408182,182.13742831360537,"0.530, 0.343","0.487, 0.278","0.511, 0.411","0.504, 0.360","0.435, 0.506","0.377, 0.505","0.445, 0.670","0.414, 0.677","0.553, 0.479","0.564, 0.440","0.437, 0.860","0.441, 0.832","0.569, 0.346",Impact
161,5.372038705372039,8.87621397596862,34.69274478393423,181.92933547015193,148.80246881622335,146.30044421776225,142.14683703243514,185.53131635846154,184.05905880528474,"0.533, 0.342","0.487, 0.275","0.506, 0.408","0.500, 0.358","0.435, 0.507","0.376, 0.505","0.444, 0.668","0.414, 0.681","0.475, 0.480","0.563, 0.433","0.436, 0.858","0.436, 0.837","0.567, 0.349",Impact
162,5.405405405405405,11.1595127353005,32.92073951664262,210.28876641687293,131.43434817106123,151.80117272828812,143.8621059905654,181.6664035135865,185.93827932032337,"0.529, 0.322","0.487, 0.284","0.508, 0.395","0.499, 0.375","0.433, 0.511","0.379, 0.512","0.437, 0.669","0.414, 0.694","0.488, 0.414","0.563, 0.418","0.436, 0.854","0.428, 0.858","0.563, 0.350",Mid-Follow-Through
163,5.438772105438773,13.609506749894972,35.03703551737976,79.99319901331322,122.44857493163381,150.27540924301394,150.36243437763648,180.43070594830846,181.75068905141708,"0.524, 0.309","0.486, 0.287","0.510, 0.366","0.505, 0.376","0.420, 0.511","0.389, 0.518","0.427, 0.671","0.410, 0.700","0.488, 0.356","0.562, 0.397","0.434, 0.852","0.424, 0.861","0.561, 0.353",Mid-Follow-Through
164,5.472138805472139,16.340795164872286,33.83462712255048,244.46998790489812,118.06386497164506,151.02067867659633,150.8153184222999,179.5820823465633,182.33671642359175,"0.524, 0.306","0.487, 0.290","0.516, 0.347","0.505, 0.380","0.419, 0.513","0.390, 0.520","0.425, 0.671","0.411, 0.700","0.494, 0.352","0.564, 0.398","0.432, 0.849","0.423, 0.863","0.562, 0.355",Mid-Follow-Through
165,5.505505505505505,79.37568790645476,35.23676231827044,33.90578438218008,112.05124600395843,150.0484994510573,151.89475782987438,180.85675163049987,181.4561526004682,"0.534, 0.310","0.482, 0.291","0.592, 0.356","0.504, 0.384","0.424, 0.513","0.390, 0.520","0.429, 0.665","0.408, 0.698","0.566, 0.354","0.571, 0.395","0.431, 0.846","0.422, 0.864","0.564, 0.355",Mid-Follow-Through
166,5.538872205538873,63.55051307910235,42.99663355081249,253.8039393051918,109.5675097009338,147.99802768705646,147.6018710428584,180.69076947219628,185.4406464194745,"0.532, 0.300","0.487, 0.297","0.567, 0.350","0.519, 0.392","0.415, 0.511","0.387, 0.518","0.424, 0.665","0.412, 0.700","0.557, 0.362","0.581, 0.393","0.431, 0.844","0.420, 0.871","0.572, 0.358",Mid-Follow-Through
167,5.572238905572239,66.31862848195347,38.802590271832194,220.42974474259915,106.60725796717487,147.16140513975532,147.61206148840964,180.37892310804128,186.47372076094513,"0.544, 0.307","0.485, 0.296","0.581, 0.359","0.510, 0.390","0.421, 0.512","0.387, 0.517","0.426, 0.667","0.414, 0.700","0.580, 0.369","0.578, 0.392","0.431, 0.843","0.420, 0.871","0.575, 0.363",Mid-Follow-Through
168,5.605605605605606,70.32378618644401,39.64599237191772,181.13589061217158,59.325237791036436,138.59974106430772,156.79453212304267,186.900390868444,177.28896248595993,"0.513, 0.291","0.523, 0.312","0.546, 0.330","0.543, 0.391","0.385, 0.511","0.424, 0.520","0.416, 0.669","0.417, 0.697","0.569, 0.358","0.568, 0.367","0.429, 0.844","0.419, 0.871","0.575, 0.358",Mid-Follow-Through
169,5.638972305638973,120.84780735757897,84.08962654850619,131.15583197864467,29.66079106060851,138.65035110768702,154.0529687593071,189.92079079755214,177.84078487208564,"0.490, 0.284","0.535, 0.342","0.506, 0.282","0.607, 0.394","0.374, 0.511","0.433, 0.524","0.416, 0.671","0.422, 0.697","0.539, 0.315","0.584, 0.342","0.429, 0.844","0.418, 0.871","0.576, 0.341",Mid-Follow-Through
170,5.672339005672339,101.31579482378397,77.7015498663372,61.65834237390387,40.81893379681387,138.33092101579285,147.6506864878963,187.96617978769643,180.29188876013407,"0.490, 0.285","0.555, 0.363","0.503, 0.288","0.583, 0.393","0.371, 0.511","0.438, 0.527","0.412, 0.673","0.428, 0.697","0.502, 0.282","0.582, 0.329","0.429, 0.845","0.417, 0.872","0.582, 0.339",Mid-Follow-Through
171,5.705705705705706,225.6333157338451,215.04972206455756,151.363141700627,202.91909460591165,146.2162866622254,146.23183870964826,178.01541730866828,181.72163845602336,"0.477, 0.289","0.564, 0.372","0.467, 0.264","0.565, 0.351","0.371, 0.518","0.442, 0.534","0.396, 0.678","0.432, 0.697","0.472, 0.231","0.550, 0.312","0.428, 0.843","0.417, 0.872","0.586, 0.327",Mid-Follow-Through
172,5.739072405739073,269.2180247357959,244.3107211939841,100.28065933054184,181.67444652341717,148.5871414559964,146.16426464709764,175.77563677889933,182.83781251152973,"0.472, 0.291","0.570, 0.369","0.439, 0.276","0.538, 0.306","0.372, 0.521","0.444, 0.536","0.394, 0.680","0.435, 0.699","0.455, 0.213","0.490, 0.220","0.429, 0.844","0.417, 0.874","0.597, 0.320",Mid-Follow-Through
173,5.772439105772439,262.7045518489557,248.90168946279206,118.97160673444618,175.03519745281412,148.20426040427037,145.794995833823,173.74761817835957,184.50404005483557,"0.478, 0.293","0.571, 0.369","0.442, 0.270","0.527, 0.300","0.372, 0.525","0.445, 0.540","0.393, 0.685","0.439, 0.702","0.445, 0.204","0.480, 0.210","0.432, 0.847","0.419, 0.878","0.599, 0.314",Mid-Follow-Through
174,5.805805805805806,264.159589727045,243.01415413380226,119.28976936639187,177.35918842691524,147.8522140868503,147.9746863806518,172.99434607140142,184.10826924503772,"0.481, 0.294","0.566, 0.362","0.438, 0.268","0.520, 0.280","0.373, 0.529","0.445, 0.542","0.393, 0.685","0.440, 0.703","0.440, 0.186","0.476, 0.193","0.433, 0.841","0.422, 0.878","0.596, 0.304",Mid-Follow-Through
175,5.839172505839173,269.40470629291144,241.82344867470414,113.4160709355083,177.29210855526597,148.54736977324131,149.5541494823774,170.6846323300171,183.2943737985685,"0.483, 0.294","0.563, 0.360","0.429, 0.269","0.513, 0.271","0.374, 0.530","0.448, 0.541","0.393, 0.688","0.442, 0.702","0.432, 0.177","0.470, 0.186","0.438, 0.843","0.426, 0.874","0.597, 0.299",Mid-Follow-Through
176,5.872539205872539,271.217809341822,243.7778603745063,112.88656081523902,175.0012252186037,149.74472144607986,151.55024996929353,170.15507375298796,181.74307768538205,"0.481, 0.294","0.565, 0.359","0.424, 0.270","0.512, 0.275","0.376, 0.529","0.453, 0.541","0.393, 0.689","0.443, 0.701","0.424, 0.183","0.468, 0.188","0.438, 0.848","0.429, 0.868","0.599, 0.301",Mid-Follow-Through
177,5.9059059059059065,269.12538115966794,244.04246793796653,113.12894704640256,175.66582907908295,150.81365116263345,152.1807787691054,168.9173102351828,181.48083471629505,"0.481, 0.295","0.566, 0.357","0.419, 0.266","0.508, 0.268","0.377, 0.528","0.455, 0.540","0.390, 0.688","0.445, 0.699","0.423, 0.168","0.461, 0.179","0.438, 0.853","0.431, 0.859","0.599, 0.295",Mid-Follow-Through
178,5.939272605939273,267.96682265012527,245.4343244010119,112.71872309151347,173.65363613115252,151.57454414799741,151.11050002164248,170.12905001532113,180.96560040441605,"0.479, 0.295","0.566, 0.357","0.412, 0.263","0.507, 0.269","0.377, 0.527","0.455, 0.539","0.390, 0.687","0.448, 0.698","0.417, 0.172","0.458, 0.176","0.433, 0.853","0.439, 0.858","0.598, 0.289",Mid-Follow-Through
179,5.97263930597264,268.66270488438767,245.47968456608893,111.74500963684582,174.62776823515236,151.20010939950436,150.57332284215093,170.91860629517117,179.25972191558154,"0.479, 0.295","0.568, 0.356","0.404, 0.260","0.504, 0.261","0.377, 0.522","0.456, 0.537","0.391, 0.685","0.450, 0.693","0.410, 0.175","0.453, 0.166","0.432, 0.854","0.446, 0.855","0.595, 0.282",Mid-Follow-Through
180,6.0060060060060065,267.8845362039784,246.7395511137982,104.01709663378786,172.02804623553365,152.7657780735102,151.04230709684185,169.8334408890227,178.63661404950312,"0.476, 0.293","0.569, 0.353","0.391, 0.253","0.505, 0.263","0.378, 0.519","0.458, 0.535","0.389, 0.682","0.451, 0.687","0.409, 0.166","0.456, 0.167","0.432, 0.855","0.447, 0.850","0.594, 0.284",Mid-Follow-Through
181,6.039372706039373,268.09940752811247,245.64523064777399,105.25406813283904,173.11879357354118,154.39766926487565,152.25709403787923,167.57712462169525,178.18131088105375,"0.475, 0.291","0.569, 0.348","0.387, 0.251","0.506, 0.258","0.380, 0.516","0.459, 0.534","0.388, 0.682","0.451, 0.687","0.400, 0.177","0.455, 0.163","0.435, 0.854","0.448, 0.848","0.593, 0.280",Mid-Follow-Through
182,6.072739406072739,265.5705660261235,246.47889984813534,105.08204099158206,171.2721511523374,155.59074019829765,152.9809559516391,164.83636836606814,176.8710598056084,"0.475, 0.290","0.569, 0.338","0.384, 0.243","0.506, 0.255","0.381, 0.512","0.459, 0.532","0.386, 0.681","0.453, 0.688","0.402, 0.159","0.459, 0.167","0.435, 0.845","0.454, 0.848","0.586, 0.270",Mid-Follow-Through
183,6.106106106106107,262.01745604402277,245.9621404499241,110.97945667084726,172.29363798434747,157.36741630066768,152.33552489069902,164.8104881089081,177.90495874641397,"0.469, 0.289","0.568, 0.334","0.384, 0.240","0.506, 0.251","0.381, 0.511","0.458, 0.531","0.384, 0.678","0.454, 0.687","0.395, 0.165","0.452, 0.155","0.430, 0.839","0.456, 0.850","0.580, 0.268",Mid-Follow-Through
184,6.139472806139473,263.21005278502685,244.01038561242922,113.03703839535943,176.55878265902365,157.0541018651256,152.94589521779875,165.4352372043525,175.95387321973314,"0.470, 0.288","0.568, 0.328","0.379, 0.238","0.501, 0.235","0.381, 0.509","0.459, 0.528","0.384, 0.677","0.455, 0.685","0.385, 0.173","0.446, 0.147","0.428, 0.838","0.463, 0.850","0.570, 0.249",Mid-Follow-Through
185,6.172839506172839,265.25916998227797,246.41726681046632,104.63897018374374,175.2763168636086,156.61558737099466,151.8689650629748,167.37615525589723,175.97775963652515,"0.471, 0.286","0.569, 0.327","0.374, 0.237","0.500, 0.236","0.381, 0.509","0.459, 0.526","0.384, 0.676","0.457, 0.685","0.391, 0.161","0.445, 0.152","0.424, 0.838","0.466, 0.850","0.573, 0.247",Mid-Follow-Through
186,6.206206206206207,267.0113377755027,248.26521386134436,95.4571633746528,171.35286873924667,156.60980115652058,151.9656677522197,167.45301735405423,175.30774849505386,"0.472, 0.285","0.569, 0.326","0.365, 0.235","0.498, 0.241","0.381, 0.509","0.459, 0.526","0.384, 0.676","0.458, 0.684","0.395, 0.150","0.449, 0.160","0.424, 0.838","0.469, 0.850","0.574, 0.244",Mid-Follow-Through
187,6.239572906239573,266.49726021531325,249.10294424039014,91.4051302970895,170.69954570399608,157.07424410309108,150.50194062278567,168.43643450448096,176.82270786019828,"0.468, 0.285","0.568, 0.327","0.360, 0.234","0.499, 0.244","0.380, 0.507","0.459, 0.524","0.384, 0.671","0.460, 0.683","0.398, 0.147","0.460, 0.179","0.421, 0.833","0.471, 0.850","0.571, 0.244",Mid-Follow-Through
188,6.2729396062729395,265.84102396339034,249.90728739609165,91.5390389103681,167.02011127980907,157.2334789943516,150.2251543208292,168.56259954291292,177.1181129639941,"0.468, 0.285","0.568, 0.322","0.361, 0.233","0.497, 0.242","0.380, 0.507","0.459, 0.522","0.384, 0.671","0.463, 0.682","0.399, 0.148","0.460, 0.175","0.421, 0.835","0.475, 0.849","0.569, 0.245",Mid-Follow-Through
189,6.306306306306307,266.9063121509805,250.342175411825,89.85643143120916,163.42104522313116,157.68250075313333,151.44094613587143,168.49913586527077,176.09945977556285,"0.467, 0.284","0.565, 0.319","0.359, 0.235","0.495, 0.243","0.381, 0.507","0.461, 0.521","0.384, 0.671","0.463, 0.678","0.397, 0.152","0.460, 0.173","0.421, 0.835","0.478, 0.849","0.568, 0.243",Mid-Follow-Through
190,6.339673006339673,267.18209702655423,250.7487464185376,91.84744747836768,161.8937689977368,157.87873860582147,151.8275448428004,168.69192037531462,174.92429906510282,"0.467, 0.284","0.565, 0.318","0.360, 0.236","0.495, 0.244","0.382, 0.507","0.461, 0.521","0.385, 0.674","0.464, 0.677","0.394, 0.152","0.461, 0.172","0.421, 0.836","0.482, 0.844","0.565, 0.242",Mid-Follow-Through
191,6.37303970637304,266.80480864504864,251.4908305861184,90.03761990890473,159.1295308662643,159.17064482979677,152.04854621921143,167.72143081131338,175.08950647390046,"0.465, 0.283","0.563, 0.317","0.357, 0.237","0.496, 0.249","0.384, 0.507","0.462, 0.521","0.386, 0.680","0.466, 0.678","0.390, 0.159","0.462, 0.175","0.423, 0.836","0.484, 0.845","0.552, 0.235",Mid-Follow-Through
192,6.406406406406407,267.09034724265223,255.10858026656993,83.9909413111061,151.5842142689183,160.7439090751069,153.16583684667012,167.5926241998275,174.29855103114505,"0.462, 0.282","0.561, 0.317","0.350, 0.238","0.493, 0.259","0.386, 0.507","0.463, 0.521","0.388, 0.682","0.467, 0.678","0.392, 0.158","0.463, 0.181","0.424, 0.836","0.487, 0.849","0.549, 0.227",Mid-Follow-Through
193,6.439773106439773,266.4406100591065,257.62264874298296,79.75666252042316,147.9589728487347,161.1858769327962,152.34948742226598,167.3476445683254,174.65109279580523,"0.459, 0.282","0.561, 0.317","0.347, 0.238","0.494, 0.265","0.387, 0.509","0.463, 0.521","0.390, 0.683","0.469, 0.678","0.392, 0.165","0.467, 0.191","0.427, 0.836","0.491, 0.849","0.550, 0.228",Mid-Follow-Through
194,6.4731398064731405,266.856778787022,256.59916337460794,71.81094302485212,145.23407020671542,161.06704285054852,152.2999963127308,167.85627569506116,174.6704509375447,"0.459, 0.282","0.559, 0.316","0.342, 0.238","0.494, 0.265","0.387, 0.511","0.463, 0.521","0.392, 0.687","0.470, 0.679","0.397, 0.169","0.472, 0.192","0.429, 0.838","0.493, 0.847","0.540, 0.222",Mid-Follow-Through
195,6.506506506506506,266.3440595085497,258.3080780133454,65.67572540291897,139.06198442423664,161.36279511289936,152.35091713065046,168.1248137430603,174.45057882450243,"0.457, 0.281","0.559, 0.316","0.342, 0.238","0.495, 0.269","0.388, 0.511","0.463, 0.522","0.393, 0.687","0.471, 0.679","0.405, 0.175","0.479, 0.197","0.430, 0.840","0.496, 0.852","0.538, 0.221",Mid-Follow-Through
196,6.539873206539873,267.25601345614103,266.122071437454,65.43931155122768,128.08720313412604,161.33601657494467,152.5879087784309,168.2111462505277,174.09747255286035,"0.457, 0.281","0.558, 0.315","0.344, 0.241","0.493, 0.279","0.388, 0.511","0.464, 0.521","0.394, 0.688","0.472, 0.680","0.407, 0.176","0.480, 0.203","0.432, 0.841","0.498, 0.851","0.528, 0.220",Mid-Follow-Through
197,6.5732399065732405,271.2444907568194,285.820100982867,56.724212025824045,104.55797976821135,159.68843217778084,153.01270232028372,168.5154980455371,173.92503263927364,"0.464, 0.280","0.558, 0.308","0.344, 0.243","0.492, 0.299","0.388, 0.510","0.464, 0.520","0.394, 0.687","0.472, 0.679","0.421, 0.180","0.482, 0.213","0.431, 0.843","0.498, 0.841","0.524, 0.214",Mid-Follow-Through
198,6.606606606606607,273.81792384206756,285.46118764652704,53.294177060273434,110.31413463813864,160.57960782364665,153.29490891808075,168.86556939323046,173.74697128470154,"0.460, 0.279","0.557, 0.304","0.340, 0.250","0.500, 0.296","0.388, 0.509","0.465, 0.519","0.395, 0.687","0.474, 0.679","0.418, 0.185","0.481, 0.209","0.431, 0.842","0.502, 0.838","0.528, 0.218",Mid-Follow-Through
199,6.639973306639973,277.3248466813579,288.831902010213,51.26614902987315,108.03674158849043,160.69784606838724,153.95120186070707,169.18768797082953,173.83462788408838,"0.458, 0.279","0.554, 0.304","0.341, 0.259","0.503, 0.301","0.388, 0.510","0.465, 0.519","0.396, 0.687","0.475, 0.679","0.417, 0.191","0.481, 0.216","0.432, 0.841","0.502, 0.838","0.532, 0.219",Mid-Follow-Through
200,6.673340006673341,278.8884346667156,288.6644780032021,47.0971211165969,107.49776585831783,160.68397313765215,154.10090356615945,169.3235574958464,174.38195166339358,"0.458, 0.278","0.551, 0.305","0.342, 0.262","0.503, 0.303","0.388, 0.510","0.465, 0.519","0.396, 0.687","0.477, 0.679","0.416, 0.202","0.481, 0.218","0.432, 0.842","0.504, 0.839","0.533, 0.220",Mid-Follow-Through
201,6.706706706706707,281.82070369455005,289.0100158729645,36.05666333813516,103.67233175844514,161.50867861832634,154.54710201402543,169.32577299678368,173.3524584316617,"0.458, 0.271","0.551, 0.305","0.341, 0.262","0.488, 0.302","0.389, 0.509","0.466, 0.519","0.397, 0.688","0.477, 0.680","0.428, 0.208","0.474, 0.231","0.434, 0.845","0.506, 0.839","0.535, 0.221",Mid-Follow-Through
202,6.740073406740073,283.75429157627326,288.849820627727,32.61036584695809,100.62857668785861,161.1379587726119,155.80419612769546,169.98319012082237,171.71156184616484,"0.459, 0.271","0.549, 0.303","0.340, 0.266","0.468, 0.301","0.390, 0.510","0.467, 0.519","0.398, 0.688","0.476, 0.680","0.431, 0.213","0.457, 0.229","0.434, 0.846","0.508, 0.834","0.535, 0.221",Mid-Follow-Through
203,6.773440106773441,285.11715965348174,70.18214419035972,31.83471643914516,101.15734421105836,159.81038959852734,157.2108606068882,170.57137192759058,170.73556766320607,"0.463, 0.275","0.546, 0.299","0.341, 0.270","0.474, 0.299","0.390, 0.510","0.468, 0.519","0.399, 0.688","0.477, 0.679","0.436, 0.216","0.459, 0.225","0.434, 0.846","0.511, 0.834","0.534, 0.220",Mid-Follow-Through
204,6.806806806806807,285.4692547208944,63.80717940498393,31.799954990802338,88.4470111797091,159.98221393239845,157.911192637812,170.56418415378576,170.69201731889964,"0.465, 0.277","0.544, 0.299","0.341, 0.273","0.461, 0.309","0.392, 0.508","0.468, 0.518","0.400, 0.688","0.477, 0.679","0.439, 0.217","0.455, 0.241","0.434, 0.846","0.510, 0.834","0.528, 0.219",Mid-Follow-Through
205,6.8401735068401734,286.12057620593464,52.717627386477886,32.56770310173271,79.43390564404372,159.7644723719699,158.42910564004382,171.08160278605428,170.57805365999172,"0.467, 0.279","0.542, 0.299","0.341, 0.275","0.468, 0.324","0.394, 0.508","0.469, 0.517","0.401, 0.688","0.477, 0.678","0.439, 0.217","0.459, 0.266","0.434, 0.848","0.511, 0.833","0.525, 0.215",Mid-Follow-Through
