Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,232.33729927531743,256.5665099804049,136.27939326293065,155.3848612961863,178.13361160149017,216.48076750798194,185.17459300457244,167.02445713014285,"0.417, 0.362","0.433, 0.362","0.362, 0.342","0.398, 0.358","0.479, 0.549","0.457, 0.550","0.528, 0.682","0.381, 0.685","0.329, 0.278","0.378, 0.346","0.566, 0.821","0.341, 0.821","0.409, 0.315",Top
138,4.604604604604605,215.48752274201732,252.80954333712887,143.47609593887853,157.4451816830728,217.92195735222683,181.68464687589213,177.54740331662967,178.76876077442336,"0.382, 0.362","0.450, 0.359","0.341, 0.331","0.409, 0.357","0.441, 0.551","0.498, 0.543","0.392, 0.684","0.529, 0.682","0.325, 0.278","0.363, 0.335","0.347, 0.821","0.564, 0.820","0.409, 0.312",Top
139,4.637971304637971,209.01083888596202,252.8575334272566,148.48493984053803,153.24532852356157,219.7462385818707,181.55268286032796,176.64027914678744,179.90004967024706,"0.377, 0.362","0.450, 0.358","0.337, 0.325","0.406, 0.356","0.438, 0.552","0.502, 0.541","0.385, 0.684","0.537, 0.681","0.325, 0.279","0.357, 0.330","0.340, 0.820","0.572, 0.820","0.409, 0.311",Top
140,4.671338004671338,223.5428930051677,31.75169392809182,152.19668677847798,238.36600953716086,200.96046868637094,196.77194709079052,196.45299119217526,176.55166627039446,"0.384, 0.362","0.446, 0.363","0.365, 0.352","0.432, 0.399","0.450, 0.558","0.485, 0.548","0.445, 0.698","0.474, 0.681","0.327, 0.296","0.419, 0.402","0.399, 0.834","0.471, 0.821","0.413, 0.317",Top
141,4.704704704704705,98.7383806466942,2.0355564639121417,137.10995368044894,144.3770270831245,181.92918064363354,217.71892232327022,181.8391244577374,177.58854884397002,"0.440, 0.363","0.401, 0.367","0.408, 0.367","0.416, 0.414","0.493, 0.550","0.453, 0.548","0.528, 0.690","0.399, 0.683","0.357, 0.330","0.443, 0.433","0.556, 0.825","0.351, 0.820","0.415, 0.323",Top
142,4.738071404738071,98.29161344641818,8.656119292170645,130.43090342380142,64.53639700665951,180.32639344619275,220.01379878467094,183.54348372561267,175.51551262414648,"0.444, 0.370","0.406, 0.370","0.396, 0.377","0.410, 0.410","0.498, 0.548","0.454, 0.548","0.539, 0.684","0.392, 0.684","0.356, 0.342","0.415, 0.406","0.570, 0.822","0.341, 0.820","0.415, 0.329",Top
143,4.7714381047714385,104.26944813380243,14.683646194894893,131.55779541640004,84.00622956177868,181.40122778101411,221.17854983652913,184.78254200841238,171.4523805592859,"0.437, 0.372","0.426, 0.378","0.394, 0.376","0.425, 0.414","0.497, 0.547","0.464, 0.551","0.540, 0.682","0.390, 0.685","0.352, 0.336","0.416, 0.412","0.572, 0.821","0.340, 0.820","0.415, 0.331",Top
144,4.804804804804805,85.54902267165728,76.9963359883841,145.22156410738262,100.01045127981148,183.10833592500532,219.91465484481247,181.74086309520038,177.02800224315735,"0.455, 0.374","0.409, 0.379","0.418, 0.388","0.364, 0.403","0.508, 0.545","0.456, 0.550","0.542, 0.681","0.394, 0.685","0.357, 0.374","0.322, 0.350","0.572, 0.820","0.340, 0.820","0.415, 0.334",Top
145,4.838171504838172,81.23822852193419,85.71795745372437,135.9094162042943,105.6404878826695,183.47599941997996,218.12821330853922,180.91615561685146,179.5303453421949,"0.460, 0.375","0.404, 0.380","0.419, 0.394","0.355, 0.398","0.511, 0.544","0.451, 0.549","0.543, 0.681","0.395, 0.684","0.355, 0.372","0.314, 0.340","0.573, 0.818","0.340, 0.820","0.416, 0.336",Top
146,4.8715382048715385,7.024164749843626,90.451779131046,257.12557264307094,124.55066180382433,184.48812693586544,218.4685427536959,179.61773621419897,180.79349208011752,"0.473, 0.389","0.402, 0.381","0.484, 0.460","0.348, 0.397","0.517, 0.543","0.451, 0.549","0.544, 0.681","0.397, 0.684","0.451, 0.473","0.293, 0.352","0.572, 0.817","0.340, 0.820","0.416, 0.348",Top
147,4.904904904904905,23.097457344182946,93.69322606473676,92.36084974089357,129.61828972324815,184.71086994989838,218.05675504595695,179.78767107522785,181.7601084272222,"0.475, 0.391","0.403, 0.382","0.469, 0.440","0.344, 0.395","0.518, 0.543","0.452, 0.548","0.544, 0.681","0.398, 0.684","0.410, 0.434","0.292, 0.356","0.571, 0.817","0.339, 0.820","0.415, 0.350",Top
148,4.938271604938272,78.13199508320842,83.81326771580656,150.1682455210038,142.6072569074426,182.94531607314687,217.98151206972986,181.11968741226272,183.52194748969424,"0.480, 0.391","0.402, 0.385","0.419, 0.421","0.350, 0.407","0.519, 0.544","0.452, 0.548","0.547, 0.682","0.399, 0.687","0.321, 0.415","0.286, 0.391","0.572, 0.816","0.339, 0.819","0.415, 0.359",Top
149,4.971638304971639,85.51495089547682,78.69861987957896,159.45736984901077,137.78128797323507,182.47592418555925,217.7521351917124,181.73840411109293,184.29114850461707,"0.481, 0.391","0.402, 0.387","0.406, 0.416","0.352, 0.414","0.519, 0.544","0.452, 0.548","0.548, 0.682","0.399, 0.689","0.312, 0.413","0.289, 0.399","0.571, 0.816","0.339, 0.819","0.415, 0.361",Mid-Downswing
150,5.005005005005005,76.42114288478356,5.743364742948624,207.80111011543482,137.83913224735076,185.42818283257537,215.67185190011614,180.5632490933506,188.58133745309993,"0.480, 0.391","0.404, 0.386","0.398, 0.437","0.433, 0.457","0.523, 0.544","0.453, 0.548","0.549, 0.682","0.404, 0.690","0.291, 0.440","0.501, 0.489","0.573, 0.816","0.336, 0.819","0.415, 0.358",Mid-Downswing
151,5.038371705038372,76.52604751197052,9.76143387057692,206.53611515598465,145.60480092952858,185.735259531237,214.10146592856967,181.07902654449794,190.3067357801294,"0.478, 0.391","0.406, 0.385","0.395, 0.439","0.443, 0.461","0.524, 0.545","0.453, 0.548","0.550, 0.682","0.405, 0.691","0.288, 0.446","0.504, 0.496","0.573, 0.816","0.336, 0.819","0.415, 0.356",Mid-Downswing
152,5.071738405071739,68.1738564546095,4.458670556813599,201.86206227222917,280.54590021629855,184.46430472152238,213.86931458624343,181.59358232247666,192.95190191261935,"0.484, 0.391","0.406, 0.385","0.398, 0.456","0.435, 0.461","0.526, 0.547","0.454, 0.552","0.552, 0.683","0.409, 0.696","0.295, 0.484","0.316, 0.483","0.574, 0.816","0.336, 0.818","0.409, 0.360",Mid-Downswing
153,5.105105105105105,67.06598162431096,3.689112404098988,203.10322440267387,280.9756051313668,184.79142462830785,214.2346548518908,181.96708124770385,193.58014921750666,"0.483, 0.392","0.407, 0.385","0.399, 0.459","0.434, 0.459","0.527, 0.547","0.456, 0.552","0.553, 0.683","0.410, 0.696","0.295, 0.488","0.301, 0.480","0.574, 0.816","0.335, 0.818","0.406, 0.361",Mid-Downswing
154,5.138471805138472,55.08553380656236,7.378205817300357,200.6580661744907,253.1115490213245,182.44074107391063,215.6039176818943,183.43281917148335,198.76629842292456,"0.486, 0.383","0.397, 0.386","0.416, 0.463","0.416, 0.470","0.527, 0.546","0.457, 0.552","0.556, 0.683","0.417, 0.696","0.315, 0.518","0.325, 0.521","0.575, 0.816","0.335, 0.815","0.402, 0.359",Mid-Downswing
155,5.171838505171839,52.575017417571615,10.154646056939898,200.69294838572887,249.0569802817112,181.97523817067554,216.6452529153289,183.6366235638082,199.68407222123903,"0.487, 0.380","0.394, 0.387","0.420, 0.463","0.410, 0.472","0.528, 0.547","0.458, 0.553","0.556, 0.684","0.418, 0.695","0.326, 0.518","0.331, 0.521","0.575, 0.816","0.334, 0.814","0.400, 0.358",Mid-Downswing
156,5.205205205205205,38.10844659690857,9.894759962238368,198.740611648819,232.90164109022558,181.5702336239906,217.16265473548793,183.3294174636035,204.83849824803278,"0.486, 0.369","0.386, 0.388","0.443, 0.462","0.408, 0.478","0.528, 0.544","0.459, 0.553","0.556, 0.680","0.424, 0.700","0.375, 0.534","0.353, 0.546","0.576, 0.816","0.334, 0.814","0.403, 0.362",Mid-Downswing
157,5.238571905238572,35.17428143304854,10.648032022725257,200.40771758908767,227.48250945280572,181.7888433638572,217.10825672331904,182.85650364724023,206.83925078914544,"0.485, 0.365","0.384, 0.388","0.447, 0.461","0.407, 0.479","0.528, 0.543","0.460, 0.553","0.556, 0.678","0.426, 0.702","0.380, 0.535","0.361, 0.548","0.577, 0.815","0.334, 0.814","0.405, 0.363",Mid-Downswing
158,5.271938605271939,23.598526598390936,12.317271532515992,195.33625888968928,205.62475298369858,181.28477999032742,216.61171707302253,182.37372162375382,209.72155854782017,"0.485, 0.358","0.383, 0.391","0.465, 0.464","0.404, 0.482","0.527, 0.543","0.461, 0.554","0.555, 0.678","0.432, 0.701","0.417, 0.563","0.387, 0.560","0.577, 0.814","0.334, 0.814","0.400, 0.366",Mid-Downswing
159,5.305305305305305,21.688542964662794,12.581346675326932,195.30409791214618,201.393544318313,181.02432752713904,216.83806165136804,182.12473689393957,210.13837563394762,"0.485, 0.356","0.382, 0.392","0.468, 0.464","0.404, 0.482","0.527, 0.543","0.461, 0.554","0.555, 0.678","0.433, 0.700","0.423, 0.564","0.393, 0.561","0.578, 0.813","0.334, 0.814","0.398, 0.366",Mid-Downswing
160,5.3386720053386725,13.816244419534017,7.938521336935973,194.31892865895506,184.07448017219687,184.22532542601755,218.37588804831327,177.3577544723486,210.69269752908622,"0.482, 0.350","0.381, 0.395","0.481, 0.462","0.411, 0.477","0.527, 0.538","0.464, 0.550","0.549, 0.677","0.437, 0.698","0.456, 0.559","0.433, 0.554","0.578, 0.813","0.336, 0.814","0.397, 0.367",Mid-Downswing
161,5.372038705372039,13.378129777089304,7.6855088299613215,194.82118519887862,184.66358937804495,185.2722621634641,219.33105181021492,176.2600244727297,210.41427768246243,"0.481, 0.351","0.381, 0.395","0.482, 0.463","0.413, 0.477","0.527, 0.538","0.466, 0.549","0.548, 0.677","0.438, 0.697","0.457, 0.559","0.435, 0.553","0.578, 0.813","0.337, 0.814","0.395, 0.367",Mid-Downswing
162,5.405405405405405,3.724388415419646,5.499685084678709,191.65388299692992,181.12894734588556,190.32860280638832,220.80043564723667,171.6473611117841,209.87573977256528,"0.472, 0.337","0.380, 0.398","0.488, 0.408","0.418, 0.475","0.527, 0.525","0.466, 0.537","0.542, 0.676","0.440, 0.692","0.489, 0.515","0.453, 0.550","0.577, 0.813","0.342, 0.813","0.393, 0.368",Mid-Downswing
163,5.438772105438773,1.9909308101951404,3.985411311150888,193.03772890595764,184.92909171370727,191.67421613011237,222.31560065771282,170.57752856163668,208.86882417282422,"0.469, 0.333","0.379, 0.399","0.488, 0.404","0.420, 0.474","0.527, 0.523","0.466, 0.534","0.540, 0.675","0.441, 0.688","0.491, 0.506","0.455, 0.551","0.576, 0.813","0.344, 0.811","0.391, 0.368",Mid-Downswing
164,5.472138805472139,3.006618617349839,1.4160275484050386,189.4498415479871,175.57344469972477,192.9172487668337,224.352639732936,171.34752036272226,208.80048545100178,"0.463, 0.328","0.377, 0.403","0.493, 0.406","0.429, 0.480","0.524, 0.515","0.466, 0.527","0.538, 0.672","0.442, 0.683","0.511, 0.495","0.493, 0.560","0.573, 0.812","0.344, 0.811","0.385, 0.368",Impact
165,5.505505505505505,3.5519614875652685,1.0418208626256205,185.56081379558603,177.13244874186768,192.85860795720131,225.66491404472382,172.50071899356422,208.58739473480696,"0.461, 0.325","0.374, 0.404","0.498, 0.416","0.430, 0.482","0.523, 0.512","0.466, 0.526","0.539, 0.671","0.442, 0.682","0.534, 0.538","0.498, 0.566","0.572, 0.811","0.344, 0.811","0.386, 0.368",Impact
166,5.538872205538873,13.854091751942969,4.765871277740334,200.83950161078195,171.45535285077585,194.65577567430933,229.8371172343897,173.22162162304517,204.57220147586793,"0.451, 0.328","0.375, 0.407","0.489, 0.386","0.441, 0.480","0.524, 0.526","0.473, 0.537","0.538, 0.673","0.441, 0.683","0.504, 0.450","0.529, 0.553","0.568, 0.809","0.344, 0.811","0.386, 0.369",Impact
167,5.572238905572239,13.799910793555021,7.0051363071352375,200.0249348543054,170.4286584673727,194.6453973166782,230.42784196513477,174.2583522225574,203.82582448893214,"0.449, 0.328","0.375, 0.408","0.485, 0.382","0.443, 0.479","0.525, 0.535","0.476, 0.545","0.539, 0.676","0.441, 0.686","0.500, 0.442","0.531, 0.546","0.564, 0.807","0.343, 0.811","0.383, 0.371",Impact
168,5.605605605605606,19.884038703929654,11.661490228807859,177.54537768911146,162.3425418463836,190.90322572647642,232.50901486054929,178.5995841157772,201.24229809642463,"0.434, 0.330","0.376, 0.408","0.496, 0.404","0.452, 0.476","0.512, 0.543","0.479, 0.546","0.533, 0.676","0.440, 0.685","0.554, 0.468","0.545, 0.517","0.558, 0.807","0.345, 0.810","0.371, 0.340",Impact
169,5.638972305638973,31.71929442126889,8.758686770361459,194.34122007976345,152.24200847242398,192.78007657704578,228.17539669008423,183.16972393316897,199.00937072177598,"0.402, 0.366","0.393, 0.393","0.491, 0.419","0.456, 0.471","0.496, 0.546","0.483, 0.546","0.530, 0.676","0.439, 0.683","0.555, 0.483","0.549, 0.510","0.556, 0.807","0.345, 0.809","0.362, 0.322",Impact
170,5.672339005672339,35.069852529192076,22.319505819794433,189.01695415914023,161.12624962034192,193.88978551312636,230.07345476820706,180.66272749403853,199.68465986236544,"0.421, 0.364","0.390, 0.405","0.495, 0.406","0.471, 0.462","0.505, 0.545","0.481, 0.546","0.531, 0.677","0.439, 0.683","0.568, 0.465","0.573, 0.490","0.555, 0.806","0.345, 0.808","0.367, 0.333",Impact
171,5.705705705705706,36.231402810054114,25.509476323320143,190.84075756426805,164.4166076410482,193.82109311310367,231.1883291589676,179.8861042265346,199.85202343747886,"0.425, 0.360","0.388, 0.412","0.494, 0.399","0.472, 0.460","0.508, 0.544","0.480, 0.546","0.532, 0.677","0.438, 0.683","0.564, 0.459","0.574, 0.487","0.556, 0.806","0.345, 0.808","0.369, 0.350",Impact
172,5.739072405739073,40.379970525574755,36.61022795723924,176.58395862789115,162.0552090286977,196.09071749058384,231.16748071691813,178.56506636061252,200.68025002726225,"0.428, 0.357","0.387, 0.413","0.502, 0.391","0.474, 0.442","0.511, 0.539","0.478, 0.544","0.532, 0.677","0.438, 0.683","0.610, 0.434","0.578, 0.443","0.555, 0.806","0.346, 0.806","0.377, 0.357",Mid-Follow-Through
173,5.772439105772439,39.49892000812122,39.09795640147258,174.71606611162085,164.98156051987283,197.49849595422546,231.37085531347404,177.6905724824472,200.95140666283672,"0.428, 0.353","0.386, 0.414","0.503, 0.389","0.475, 0.438","0.514, 0.537","0.478, 0.543","0.533, 0.677","0.438, 0.682","0.604, 0.426","0.579, 0.439","0.555, 0.806","0.346, 0.805","0.380, 0.361",Mid-Follow-Through
174,5.805805805805806,46.692726794172216,51.337116805717265,177.09295369344204,169.74373491910384,197.8767619253144,232.4087413946628,177.76301525744728,197.41601469975058,"0.428, 0.356","0.389, 0.416","0.507, 0.382","0.487, 0.423","0.514, 0.538","0.477, 0.545","0.533, 0.678","0.432, 0.683","0.584, 0.402","0.588, 0.412","0.555, 0.806","0.346, 0.805","0.382, 0.358",Mid-Follow-Through
175,5.839172505839173,46.91661599802225,54.46432892731261,176.28582742067107,174.46829707439673,198.26847591578962,232.9847658437042,177.9350493595358,196.35846977780838,"0.427, 0.359","0.389, 0.416","0.511, 0.385","0.488, 0.419","0.515, 0.539","0.477, 0.545","0.533, 0.678","0.430, 0.684","0.597, 0.405","0.586, 0.411","0.555, 0.806","0.345, 0.805","0.384, 0.357",Mid-Follow-Through
176,5.872539205872539,51.908736045427425,61.632392644667355,169.1563602492122,191.12961620782224,197.10406962985869,232.65773647141683,177.80376623304394,196.9409152532298,"0.426, 0.350","0.390, 0.416","0.518, 0.372","0.486, 0.407","0.514, 0.539","0.476, 0.545","0.533, 0.678","0.429, 0.684","0.615, 0.376","0.584, 0.377","0.556, 0.806","0.342, 0.805","0.385, 0.359",Mid-Follow-Through
177,5.9059059059059065,52.33320801150681,62.85033033430609,167.7359813106107,190.58440441855888,196.53255873744766,232.3819135533924,177.81333089060163,197.19471927672873,"0.426, 0.346","0.390, 0.416","0.521, 0.369","0.485, 0.406","0.514, 0.539","0.476, 0.545","0.533, 0.678","0.428, 0.684","0.618, 0.370","0.581, 0.376","0.556, 0.806","0.340, 0.806","0.386, 0.358",Mid-Follow-Through
178,5.939272605939273,60.029782327428826,69.46611667664004,164.0288411423801,199.5547490192332,196.91286408513702,231.4952070775657,176.8445705666384,197.39091916809858,"0.423, 0.342","0.394, 0.416","0.519, 0.351","0.496, 0.394","0.512, 0.537","0.476, 0.543","0.531, 0.676","0.428, 0.683","0.618, 0.333","0.580, 0.342","0.556, 0.806","0.339, 0.806","0.389, 0.364",Mid-Follow-Through
179,5.97263930597264,61.1127701650841,71.96877747042748,165.08576762409933,198.9461184053348,197.06953168409783,230.64876596550326,176.34143173476,197.23094354864176,"0.422, 0.341","0.398, 0.416","0.518, 0.348","0.501, 0.391","0.512, 0.537","0.477, 0.542","0.530, 0.674","0.429, 0.683","0.617, 0.330","0.580, 0.340","0.556, 0.806","0.338, 0.807","0.391, 0.365",Mid-Follow-Through
180,6.0060060060060065,76.89943080220598,88.25523897039037,191.7095021509687,193.81541823046658,196.7825244319539,228.311410889334,175.70928718284665,193.5118924628601,"0.427, 0.357","0.411, 0.415","0.517, 0.339","0.507, 0.370","0.512, 0.546","0.477, 0.548","0.529, 0.678","0.423, 0.684","0.593, 0.307","0.582, 0.311","0.555, 0.806","0.336, 0.807","0.392, 0.354",Mid-Follow-Through
181,6.039372706039373,80.24201149848042,94.95704237727941,224.70093242322392,187.22578749684362,198.29286193260296,227.02625652651972,174.44321244543207,193.17751120763498,"0.426, 0.361","0.415, 0.414","0.511, 0.338","0.514, 0.357","0.512, 0.546","0.477, 0.547","0.527, 0.678","0.422, 0.684","0.520, 0.322","0.586, 0.302","0.554, 0.805","0.335, 0.807","0.392, 0.354",Mid-Follow-Through
182,6.072739406072739,119.69397655224148,106.54441460874884,155.659895082205,187.8724653982301,195.83306648249504,222.17279589221448,177.5121173684869,192.9650814574433,"0.419, 0.380","0.425, 0.406","0.444, 0.343","0.512, 0.342","0.502, 0.550","0.477, 0.549","0.525, 0.679","0.421, 0.685","0.467, 0.330","0.584, 0.271","0.553, 0.805","0.335, 0.807","0.393, 0.343",Mid-Follow-Through
183,6.106106106106107,118.77420523563235,106.79038955983633,172.0765816855746,189.07780990536963,194.78797450529908,221.18728585235885,177.18440545878704,193.2468667071688,"0.420, 0.377","0.427, 0.405","0.445, 0.343","0.512, 0.343","0.500, 0.549","0.477, 0.549","0.523, 0.679","0.421, 0.685","0.455, 0.333","0.584, 0.272","0.552, 0.805","0.334, 0.808","0.394, 0.342",Mid-Follow-Through
184,6.139472806139473,120.41524787624053,108.15044218666777,195.66915164368226,202.4255600450802,192.27361264332683,222.2388075621971,175.71577454183532,192.9308684315311,"0.432, 0.375","0.422, 0.404","0.478, 0.316","0.506, 0.338","0.501, 0.552","0.475, 0.551","0.522, 0.680","0.420, 0.686","0.508, 0.243","0.554, 0.254","0.552, 0.805","0.333, 0.808","0.397, 0.344",Mid-Follow-Through
185,6.172839506172839,113.58965861040485,108.65804571647092,206.15953827688887,205.07887669669879,191.89521263299906,221.74857690946405,174.89385663827207,192.82172547840747,"0.435, 0.372","0.423, 0.404","0.497, 0.312","0.503, 0.341","0.502, 0.552","0.474, 0.551","0.522, 0.680","0.419, 0.685","0.523, 0.240","0.547, 0.255","0.552, 0.805","0.332, 0.809","0.397, 0.344",Mid-Follow-Through
186,6.206206206206207,120.735860108547,115.31499096546153,200.81781637607347,209.7116820439449,191.0226645273664,221.26180160562427,173.58717337830078,192.5085552667082,"0.441, 0.368","0.424, 0.404","0.496, 0.304","0.501, 0.330","0.503, 0.552","0.475, 0.551","0.521, 0.680","0.420, 0.684","0.524, 0.226","0.527, 0.238","0.552, 0.805","0.332, 0.809","0.414, 0.343",Mid-Follow-Through
187,6.239572906239573,122.66684974615461,123.90384560747938,197.89538671842507,227.2442939791082,191.67428539934178,220.76892312960462,171.92030892720967,192.40306333953205,"0.442, 0.368","0.426, 0.402","0.495, 0.302","0.476, 0.338","0.504, 0.551","0.475, 0.550","0.519, 0.680","0.420, 0.684","0.525, 0.224","0.465, 0.269","0.552, 0.805","0.332, 0.808","0.415, 0.344",Mid-Follow-Through
188,6.2729396062729395,130.87222021655916,134.14495876601524,191.98529517293863,228.6148197661661,192.25136549481905,218.7595424276812,170.21391132980403,191.96113473076693,"0.444, 0.372","0.432, 0.398","0.484, 0.305","0.478, 0.320","0.503, 0.552","0.475, 0.551","0.517, 0.680","0.418, 0.684","0.510, 0.228","0.463, 0.275","0.552, 0.806","0.331, 0.808","0.414, 0.339",Mid-Follow-Through
189,6.306306306306307,23.78319919588814,141.36310402857933,170.82525570101146,194.15054221300443,192.0935840870772,217.2163547237847,170.434574412318,191.5929554994191,"0.443, 0.375","0.436, 0.395","0.467, 0.402","0.478, 0.304","0.503, 0.553","0.475, 0.552","0.517, 0.680","0.418, 0.684","0.494, 0.423","0.495, 0.216","0.552, 0.806","0.331, 0.808","0.418, 0.333",Mid-Follow-Through
190,6.339673006339673,33.22946822021021,161.20415913279155,127.918613948174,187.87923943102055,197.0302547006954,208.73817047659944,172.6771348772997,191.68065309083073,"0.418, 0.389","0.460, 0.371","0.436, 0.400","0.480, 0.287","0.497, 0.553","0.476, 0.552","0.517, 0.680","0.418, 0.683","0.475, 0.385","0.488, 0.211","0.553, 0.806","0.331, 0.806","0.416, 0.334",Mid-Follow-Through
191,6.37303970637304,133.17211705162276,155.9990297478552,176.78796055759176,192.60493128205073,195.18156526852,209.72666369646373,171.57782067942873,193.17076157787673,"0.424, 0.383","0.453, 0.375","0.452, 0.318","0.480, 0.289","0.497, 0.553","0.475, 0.552","0.516, 0.680","0.420, 0.682","0.483, 0.257","0.486, 0.209","0.553, 0.806","0.331, 0.805","0.420, 0.330",Mid-Follow-Through
192,6.406406406406407,54.405772620934826,166.19479828609158,142.00769557704186,194.53259463036719,194.52028832213358,207.21550470012627,172.93645678359036,192.7694771836305,"0.415, 0.383","0.462, 0.362","0.431, 0.386","0.476, 0.281","0.492, 0.553","0.476, 0.552","0.515, 0.680","0.420, 0.682","0.467, 0.368","0.469, 0.194","0.553, 0.806","0.332, 0.804","0.418, 0.322",Mid-Follow-Through
193,6.439773106439773,35.266040119892104,167.9390795601696,122.76816876783492,193.46119184752874,194.50936291560348,206.9233882615397,172.48640089153352,192.48355654021213,"0.415, 0.382","0.463, 0.360","0.434, 0.393","0.476, 0.278","0.492, 0.553","0.476, 0.551","0.514, 0.679","0.420, 0.682","0.472, 0.374","0.468, 0.191","0.553, 0.806","0.332, 0.804","0.417, 0.323",Mid-Follow-Through
194,6.4731398064731405,2.1853992789836303,165.98043736803362,177.12446092810592,190.12072279687214,185.18424873501928,207.02158381463605,171.17407522899052,196.45819620981888,"0.452, 0.368","0.451, 0.353","0.464, 0.430","0.459, 0.287","0.493, 0.541","0.474, 0.542","0.512, 0.674","0.424, 0.680","0.480, 0.494","0.454, 0.190","0.552, 0.806","0.332, 0.803","0.426, 0.314",Mid-Follow-Through
195,6.506506506506506,0.1451671017622439,168.45964879378832,204.9345140100894,193.98357820653257,186.40866048282575,204.23994107063572,171.51084815849495,199.08845585517494,"0.451, 0.370","0.454, 0.347","0.464, 0.422","0.461, 0.271","0.494, 0.540","0.474, 0.538","0.512, 0.670","0.428, 0.677","0.459, 0.447","0.449, 0.186","0.551, 0.806","0.333, 0.801","0.433, 0.315",Mid-Follow-Through
196,6.539873206539873,2.989511723130116,182.07046810912033,189.21425528921745,159.9079339561127,183.912050373243,206.1471197301769,171.16817389812311,203.6814151124576,"0.460, 0.356","0.435, 0.340","0.471, 0.432","0.421, 0.279","0.494, 0.530","0.473, 0.531","0.511, 0.666","0.435, 0.672","0.470, 0.500","0.431, 0.192","0.550, 0.806","0.334, 0.800","0.434, 0.310",Mid-Follow-Through
197,6.5732399065732405,3.7365610089319117,206.7478441039031,200.18413941462248,153.1156873272009,183.81867926892284,207.37264604410774,170.78775890107696,203.26667526552058,"0.462, 0.348","0.431, 0.335","0.470, 0.423","0.412, 0.312","0.494, 0.526","0.473, 0.528","0.510, 0.665","0.435, 0.671","0.458, 0.474","0.401, 0.264","0.550, 0.806","0.334, 0.799","0.432, 0.311",Mid-Follow-Through
198,6.606606606606607,52.901477738124306,180.02539353782566,207.72861774466196,184.33951077900687,184.86219616047785,205.76564961118652,170.45673357621195,202.82956877365075,"0.458, 0.351","0.439, 0.340","0.400, 0.416","0.426, 0.270","0.494, 0.529","0.473, 0.529","0.510, 0.666","0.434, 0.672","0.353, 0.434","0.407, 0.195","0.550, 0.806","0.334, 0.799","0.438, 0.312",Mid-Follow-Through
199,6.639973306639973,50.94878253275362,182.06597092016773,230.57551949526035,183.41598811944152,185.02665727427066,204.43256390513002,170.52394510671456,202.8797640441083,"0.456, 0.352","0.444, 0.340","0.408, 0.410","0.429, 0.262","0.493, 0.530","0.474, 0.529","0.509, 0.667","0.434, 0.672","0.359, 0.410","0.409, 0.186","0.550, 0.806","0.333, 0.799","0.441, 0.310",Mid-Follow-Through
200,6.673340006673341,67.23609313895973,199.4251992114189,105.11097598141187,163.10892289454026,184.87201461946634,202.60687206561676,169.72110294835954,204.89163484442795,"0.455, 0.333","0.444, 0.327","0.416, 0.359","0.414, 0.271","0.493, 0.525","0.474, 0.523","0.508, 0.665","0.437, 0.669","0.392, 0.339","0.398, 0.190","0.549, 0.806","0.333, 0.799","0.443, 0.287",Mid-Follow-Through
201,6.706706706706707,87.38415740158301,212.47376880096303,107.1912187012023,151.41154785786335,185.0045904527924,202.47708975984122,169.36181259265547,204.52040244827822,"0.454, 0.330","0.446, 0.324","0.422, 0.338","0.410, 0.282","0.492, 0.525","0.475, 0.523","0.507, 0.665","0.437, 0.670","0.405, 0.309","0.391, 0.192","0.549, 0.806","0.333, 0.799","0.442, 0.280",Mid-Follow-Through
202,6.740073406740073,208.52615010652926,246.8210067467587,178.26842441588113,103.63729292796481,183.0923214995407,207.33309017322654,168.699946545921,206.29872132536389,"0.462, 0.310","0.422, 0.330","0.422, 0.256","0.392, 0.326","0.493, 0.519","0.472, 0.519","0.507, 0.665","0.439, 0.666","0.382, 0.199","0.380, 0.200","0.549, 0.807","0.333, 0.799","0.442, 0.286",Mid-Follow-Through
203,6.773440106773441,211.51539435762416,76.95166994034555,179.86052574845084,52.272661268485344,181.89520735026545,206.7926159343767,166.9829343147693,207.48595219747057,"0.472, 0.318","0.420, 0.337","0.422, 0.252","0.374, 0.362","0.494, 0.521","0.470, 0.520","0.505, 0.665","0.441, 0.664","0.378, 0.196","0.390, 0.266","0.549, 0.807","0.332, 0.799","0.442, 0.291",Mid-Follow-Through
204,6.806806806806807,233.5620543762385,194.03339840494073,162.2748407101737,171.71595338263444,179.1963628226863,205.3758078093688,165.58297615815627,208.44413397205767,"0.484, 0.322","0.421, 0.343","0.445, 0.296","0.392, 0.290","0.494, 0.525","0.468, 0.523","0.504, 0.672","0.440, 0.665","0.388, 0.226","0.373, 0.240","0.548, 0.807","0.331, 0.799","0.443, 0.293",Mid-Follow-Through
