Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,254.83700016213757,283.86597000857165,162.07780161350973,71.10675934922358,139.057756487918,149.45008136219667,203.57016833472042,196.52075475159637,"0.483, 0.394","0.379, 0.337","0.421, 0.332","0.290, 0.332","0.378, 0.576","0.310, 0.562","0.406, 0.723","0.350, 0.731","0.372, 0.236","0.328, 0.238","0.373, 0.872","0.340, 0.904","0.507, 0.333",Mid-Backswing
138,4.604604604604605,253.38567205860392,279.78336629648965,163.78954573162457,73.02083676889119,139.33110575118744,149.51944176051975,203.8225775439593,196.51351698306797,"0.483, 0.394","0.380, 0.339","0.422, 0.330","0.290, 0.327","0.378, 0.578","0.310, 0.565","0.406, 0.723","0.350, 0.731","0.373, 0.237","0.331, 0.237","0.372, 0.870","0.340, 0.904","0.483, 0.325",Mid-Backswing
139,4.637971304637971,252.50447822873076,277.1152641236744,165.1166008353341,74.15148178802204,139.34853709424414,149.49623830155872,204.05615349373315,196.55395569780643,"0.483, 0.394","0.380, 0.339","0.422, 0.329","0.290, 0.323","0.378, 0.579","0.310, 0.566","0.406, 0.723","0.350, 0.731","0.373, 0.238","0.333, 0.236","0.372, 0.868","0.340, 0.903","0.472, 0.320",Mid-Backswing
140,4.671338004671338,250.93509675236697,275.8009374810669,167.58522533077368,73.49171316011794,139.0712557713177,149.40953612242438,204.40462297501483,196.4364779707117,"0.483, 0.395","0.380, 0.339","0.428, 0.333","0.291, 0.321","0.378, 0.579","0.310, 0.564","0.407, 0.723","0.349, 0.730","0.378, 0.241","0.340, 0.229","0.372, 0.868","0.340, 0.902","0.476, 0.326",Mid-Backswing
141,4.704704704704705,252.0683062638322,275.66461129479256,166.18089772203632,73.0951430013376,138.7914472376819,149.34598330093766,204.5881851721642,196.34934532517926,"0.484, 0.395","0.380, 0.340","0.429, 0.334","0.291, 0.321","0.378, 0.578","0.310, 0.563","0.407, 0.723","0.349, 0.730","0.379, 0.241","0.342, 0.227","0.372, 0.868","0.340, 0.902","0.480, 0.327",Mid-Backswing
142,4.738071404738071,253.40340155056307,272.85161926187675,164.58036184430674,74.07408884029032,137.06691362845936,149.14232459098838,206.35967115145226,196.56236820030892,"0.488, 0.395","0.380, 0.340","0.433, 0.335","0.291, 0.317","0.378, 0.578","0.310, 0.562","0.409, 0.723","0.349, 0.730","0.386, 0.244","0.342, 0.230","0.372, 0.867","0.340, 0.902","0.484, 0.333",Mid-Backswing
143,4.7714381047714385,254.25861075818705,272.908029889086,163.86940962618633,73.85809289232503,136.4381453795909,149.2084749710215,207.04843762452737,196.68128382771255,"0.489, 0.394","0.379, 0.339","0.435, 0.336","0.291, 0.317","0.378, 0.578","0.309, 0.562","0.410, 0.723","0.349, 0.730","0.389, 0.246","0.342, 0.231","0.372, 0.867","0.340, 0.902","0.489, 0.335",Mid-Backswing
144,4.804804804804805,253.89780895656497,273.1881201208073,164.72756262703854,69.98501592734492,136.48353444083892,149.21232655452476,207.79226745371616,197.01608442313255,"0.489, 0.393","0.379, 0.339","0.435, 0.335","0.286, 0.316","0.379, 0.578","0.310, 0.562","0.411, 0.723","0.350, 0.730","0.388, 0.245","0.344, 0.230","0.372, 0.867","0.339, 0.902","0.497, 0.334",Mid-Backswing
145,4.838171504838172,253.83070686662464,273.0853113583309,164.87416689391864,68.86684272210404,136.5432260995634,149.23982807195398,208.04477868860798,197.2686685598955,"0.489, 0.392","0.379, 0.339","0.434, 0.334","0.284, 0.315","0.379, 0.577","0.310, 0.562","0.412, 0.722","0.350, 0.729","0.387, 0.245","0.345, 0.229","0.373, 0.867","0.339, 0.902","0.498, 0.333",Mid-Backswing
146,4.8715382048715385,253.5804625614981,273.7021602191585,165.0600123680167,66.7138317405616,135.3358209856732,149.14378976994448,210.77885414004385,198.03736881386155,"0.489, 0.392","0.379, 0.339","0.434, 0.333","0.282, 0.316","0.379, 0.577","0.310, 0.563","0.416, 0.723","0.352, 0.731","0.387, 0.244","0.347, 0.229","0.373, 0.867","0.339, 0.902","0.501, 0.334",Mid-Backswing
147,4.904904904904905,253.3593663983843,273.5502678959539,165.3051294726338,66.12068031115952,134.98119592201544,149.1388285882856,211.74652303458763,198.3594988141301,"0.489, 0.391","0.379, 0.339","0.434, 0.332","0.281, 0.316","0.379, 0.577","0.311, 0.564","0.417, 0.723","0.352, 0.732","0.386, 0.243","0.348, 0.228","0.373, 0.867","0.339, 0.903","0.503, 0.334",Mid-Backswing
148,4.938271604938272,254.52956582758884,272.84838160186905,164.5976671779243,68.17794821544162,134.10572279149272,148.8908762478562,213.20348537177884,198.45314799528438,"0.490, 0.391","0.381, 0.341","0.434, 0.332","0.284, 0.316","0.380, 0.577","0.311, 0.564","0.419, 0.723","0.353, 0.732","0.386, 0.243","0.348, 0.229","0.372, 0.867","0.339, 0.903","0.502, 0.334",Mid-Backswing
149,4.971638304971639,255.0977555304602,272.09330419851506,164.14302837767787,69.6443624261835,134.0237641970459,148.79052628138456,213.4213824200977,198.55110150801937,"0.491, 0.390","0.381, 0.342","0.434, 0.332","0.285, 0.316","0.380, 0.577","0.312, 0.564","0.420, 0.724","0.353, 0.733","0.386, 0.243","0.348, 0.229","0.372, 0.868","0.339, 0.903","0.497, 0.334",Top
150,5.005005005005005,251.13479993787084,271.24579732107026,167.43608263570832,69.62133642266224,132.68856605541916,150.79968291051924,216.73953976008386,197.27794961788462,"0.480, 0.379","0.387, 0.344","0.428, 0.321","0.288, 0.316","0.371, 0.576","0.319, 0.567","0.419, 0.725","0.355, 0.733","0.384, 0.243","0.351, 0.229","0.371, 0.870","0.340, 0.900","0.504, 0.339",Top
151,5.038371705038372,250.58754935185706,270.62834634597965,167.6093252483739,69.50789629881127,132.17897567949478,151.7932486186759,217.9956767367638,196.65191247640047,"0.476, 0.374","0.389, 0.345","0.425, 0.318","0.288, 0.316","0.367, 0.575","0.322, 0.569","0.419, 0.725","0.356, 0.733","0.383, 0.243","0.352, 0.230","0.370, 0.870","0.341, 0.898","0.507, 0.341",Top
152,5.071738405071739,254.81928788609977,273.4448930905723,166.61264461001898,67.79802113994025,131.14601794580165,149.49064634212132,218.23208127851882,200.10007442426198,"0.484, 0.382","0.388, 0.345","0.432, 0.329","0.290, 0.321","0.372, 0.575","0.320, 0.568","0.422, 0.724","0.360, 0.733","0.381, 0.245","0.352, 0.235","0.371, 0.868","0.341, 0.899","0.506, 0.340",Top
153,5.105105105105105,257.99654316931696,275.6843498586306,164.92707222644154,66.08392400412718,130.7611084324491,148.03836976807048,217.86598175889299,202.16307578481315,"0.490, 0.386","0.388, 0.344","0.433, 0.332","0.291, 0.324","0.375, 0.575","0.319, 0.568","0.423, 0.723","0.363, 0.733","0.380, 0.245","0.352, 0.238","0.371, 0.866","0.341, 0.899","0.506, 0.337",Top
154,5.138471805138472,256.64021365370843,280.8081631687214,167.8960328257052,63.0642472922561,131.1386975154155,146.85410517627042,218.71926683137463,203.5575852297751,"0.490, 0.390","0.388, 0.345","0.434, 0.335","0.290, 0.334","0.379, 0.576","0.318, 0.568","0.426, 0.723","0.365, 0.731","0.377, 0.249","0.350, 0.243","0.373, 0.860","0.342, 0.899","0.509, 0.335",Top
155,5.171838505171839,256.09691800026553,281.7794767757487,168.87348864743137,62.636464484648926,131.64003124563033,146.1750475075388,218.5810592664457,204.27787662126482,"0.490, 0.391","0.388, 0.347","0.435, 0.337","0.290, 0.337","0.380, 0.576","0.318, 0.568","0.427, 0.722","0.366, 0.731","0.376, 0.250","0.349, 0.246","0.374, 0.859","0.343, 0.899","0.512, 0.334",Top
156,5.205205205205205,257.6819711696745,285.88437300645825,168.66926122568643,62.37054829378673,132.1472023642996,145.46055058472106,218.21786636295118,206.2290153131896,"0.490, 0.392","0.388, 0.351","0.435, 0.341","0.295, 0.349","0.381, 0.577","0.320, 0.569","0.427, 0.721","0.371, 0.730","0.376, 0.259","0.346, 0.257","0.375, 0.858","0.344, 0.899","0.486, 0.327",Top
157,5.238571905238572,258.22310987513526,285.85383052135137,168.1610238781673,65.82279015771704,132.3158324009156,145.01849043964657,217.8961559286744,207.04852651247083,"0.490, 0.393","0.387, 0.353","0.436, 0.344","0.298, 0.350","0.382, 0.577","0.320, 0.569","0.427, 0.721","0.372, 0.730","0.376, 0.261","0.342, 0.259","0.375, 0.858","0.345, 0.899","0.478, 0.324",Top
158,5.271938605271939,258.77444952888294,59.89509526292934,172.8860045682254,51.752101027902846,132.49181954337425,143.4060068596686,219.93487924209066,209.838462601823,"0.486, 0.393","0.387, 0.352","0.436, 0.350","0.299, 0.372","0.383, 0.575","0.320, 0.567","0.429, 0.718","0.377, 0.729","0.364, 0.271","0.343, 0.279","0.376, 0.852","0.345, 0.899","0.484, 0.336",Top
159,5.305305305305305,258.7394738941846,57.42036128592189,173.59980941046354,49.545017635153236,132.55258128396625,142.67562270651902,220.6145367343211,210.95085143536562,"0.484, 0.392","0.387, 0.352","0.437, 0.352","0.299, 0.376","0.383, 0.574","0.320, 0.566","0.431, 0.717","0.379, 0.728","0.362, 0.272","0.343, 0.282","0.376, 0.850","0.345, 0.899","0.488, 0.340",Top
160,5.3386720053386725,258.37658701589373,48.00969597014144,179.79880709945428,37.75867218480277,132.62966691237605,141.01103538500445,220.86843229003316,212.9601263686255,"0.483, 0.393","0.387, 0.359","0.445, 0.362","0.300, 0.398","0.383, 0.574","0.320, 0.566","0.432, 0.717","0.383, 0.728","0.372, 0.299","0.343, 0.318","0.376, 0.852","0.347, 0.898","0.500, 0.345",Top
161,5.372038705372039,255.125083669184,48.33904997673445,182.5788867473125,39.52660880934317,132.93860493167034,140.48862678813575,221.19700894531354,213.6744099998828,"0.480, 0.394","0.387, 0.362","0.450, 0.367","0.302, 0.399","0.384, 0.574","0.320, 0.566","0.432, 0.717","0.384, 0.728","0.377, 0.305","0.343, 0.318","0.376, 0.853","0.347, 0.898","0.505, 0.347",Top
162,5.405405405405405,276.8364404486848,36.67230154767583,160.79570724532232,27.560857033801682,132.84080750764844,137.72306046291834,220.31756152793915,217.85541743295312,"0.480, 0.393","0.389, 0.368","0.449, 0.381","0.315, 0.419","0.383, 0.574","0.322, 0.566","0.432, 0.716","0.393, 0.726","0.377, 0.320","0.355, 0.342","0.376, 0.860","0.349, 0.899","0.511, 0.348",Top
163,5.438772105438773,282.943142680459,35.74246138387883,155.1667370824448,23.98047897642748,132.29112141726364,137.3375910827003,219.89811621907305,218.67498549317176,"0.483, 0.393","0.390, 0.368","0.451, 0.384","0.316, 0.421","0.383, 0.573","0.323, 0.566","0.432, 0.717","0.395, 0.726","0.378, 0.320","0.358, 0.349","0.376, 0.863","0.350, 0.899","0.512, 0.348",Top
164,5.472138805472139,15.732165543182125,27.349693449173934,104.85798845380292,9.294843134777503,130.8428083721654,137.20883041743429,220.25841971066973,220.21516141393516,"0.489, 0.387","0.392, 0.366","0.460, 0.415","0.325, 0.432","0.382, 0.573","0.326, 0.566","0.432, 0.715","0.400, 0.726","0.393, 0.375","0.372, 0.367","0.376, 0.863","0.352, 0.899","0.503, 0.347",Top
165,5.505505505505505,8.345256225794062,26.369300570296108,89.88934440428895,7.050172013904653,130.7703368952627,137.72864863083828,220.35748687102577,220.11959863103212,"0.489, 0.385","0.392, 0.366","0.479, 0.411","0.326, 0.434","0.382, 0.573","0.328, 0.566","0.432, 0.715","0.401, 0.726","0.401, 0.380","0.375, 0.369","0.376, 0.862","0.353, 0.899","0.502, 0.347",Top
166,5.538872205538873,8.656078785172362,15.236912582675872,94.99213132214203,50.416507746363486,130.4890884965799,138.94734277732996,220.6978982142641,222.21942973553098,"0.489, 0.385","0.391, 0.361","0.467, 0.443","0.342, 0.442","0.381, 0.572","0.333, 0.567","0.432, 0.715","0.408, 0.726","0.407, 0.426","0.371, 0.438","0.375, 0.861","0.357, 0.895","0.503, 0.346",Top
167,5.572238905572239,0.21976881432472808,12.976209391131947,95.25883941132936,68.16909040719983,130.7208422562135,139.65089123249686,219.3736500115348,223.246462032417,"0.489, 0.385","0.390, 0.359","0.455, 0.442","0.345, 0.445","0.380, 0.572","0.335, 0.568","0.430, 0.715","0.412, 0.726","0.402, 0.417","0.371, 0.447","0.375, 0.863","0.359, 0.892","0.504, 0.346",Mid-Downswing
168,5.605605605605606,17.650601255383318,5.381582170635567,250.978041594547,77.66395924762351,133.37861600040077,141.12342009114275,217.18680700938847,224.17015762838943,"0.484, 0.383","0.390, 0.359","0.468, 0.463","0.353, 0.467","0.380, 0.571","0.340, 0.568","0.427, 0.717","0.415, 0.726","0.461, 0.464","0.416, 0.474","0.372, 0.872","0.359, 0.891","0.501, 0.346",Mid-Downswing
169,5.638972305638973,20.43954208012499,4.561983961055041,93.136884091154,78.36158242671948,134.20352883618096,141.64694690923668,216.76807125407052,223.87476984109185,"0.482, 0.383","0.390, 0.359","0.470, 0.467","0.355, 0.469","0.381, 0.570","0.341, 0.568","0.427, 0.717","0.415, 0.727","0.466, 0.467","0.420, 0.476","0.372, 0.872","0.359, 0.890","0.500, 0.345",Mid-Downswing
170,5.672339005672339,34.4130637372395,0.31880184775987624,238.23470779121803,96.8014757489573,134.32130782728171,143.10948271158398,217.11308825624454,224.71770464244767,"0.484, 0.388","0.390, 0.362","0.495, 0.491","0.365, 0.480","0.384, 0.570","0.345, 0.569","0.429, 0.718","0.418, 0.727","0.480, 0.503","0.446, 0.508","0.372, 0.871","0.359, 0.888","0.494, 0.344",Mid-Downswing
171,5.705705705705706,36.373778944702494,0.7640821563185497,237.4109984866191,97.50530864719238,134.03909933589858,142.54631065971805,217.56115494662828,225.71558398412043,"0.485, 0.390","0.390, 0.363","0.498, 0.492","0.366, 0.482","0.385, 0.570","0.345, 0.569","0.430, 0.718","0.419, 0.727","0.485, 0.503","0.447, 0.510","0.372, 0.871","0.359, 0.887","0.491, 0.343",Mid-Downswing
172,5.739072405739073,38.59470342822189,6.827054919596701,155.37257657716484,108.24870600573561,141.14395855270354,142.804363526034,214.41947768345642,223.21710425474552,"0.468, 0.376","0.397, 0.372","0.495, 0.479","0.382, 0.491","0.385, 0.563","0.349, 0.569","0.426, 0.716","0.417, 0.727","0.517, 0.505","0.470, 0.532","0.372, 0.870","0.360, 0.886","0.495, 0.336",Mid-Downswing
173,5.772439105772439,38.10132968863508,7.657772350206183,149.3860170525956,108.78432045918834,143.00857877867884,142.53216772809506,213.16888846804395,222.34102951640094,"0.465, 0.370","0.399, 0.375","0.495, 0.478","0.385, 0.494","0.385, 0.560","0.350, 0.569","0.425, 0.714","0.417, 0.726","0.522, 0.504","0.473, 0.535","0.372, 0.869","0.362, 0.885","0.496, 0.333",Mid-Downswing
174,5.805805805805806,41.073910331034234,15.199734449478534,156.09384789001783,115.33553744911927,146.97927046500465,142.1519531700885,206.41448504447754,222.51931714247485,"0.454, 0.362","0.405, 0.374","0.495, 0.474","0.406, 0.496","0.378, 0.560","0.354, 0.569","0.411, 0.714","0.420, 0.725","0.536, 0.517","0.502, 0.540","0.371, 0.869","0.365, 0.884","0.496, 0.328",Mid-Downswing
175,5.839172505839173,43.61457608152848,14.093564461264508,165.4095458754,114.30242984924713,147.49567187133692,142.46388707514217,204.77676430302358,222.94057159422167,"0.450, 0.360","0.408, 0.373","0.495, 0.469","0.407, 0.496","0.373, 0.560","0.357, 0.569","0.405, 0.714","0.423, 0.725","0.534, 0.520","0.505, 0.541","0.368, 0.869","0.366, 0.883","0.496, 0.327",Mid-Downswing
176,5.872539205872539,45.49113316882298,14.723399444260787,171.26613149040168,114.62398554891969,152.13788833550288,146.25893690288518,200.32309888920716,220.19752627485187,"0.441, 0.349","0.410, 0.372","0.493, 0.451","0.414, 0.498","0.371, 0.558","0.365, 0.568","0.396, 0.709","0.423, 0.721","0.537, 0.512","0.513, 0.539","0.365, 0.863","0.368, 0.878","0.492, 0.324",Mid-Downswing
177,5.9059059059059065,46.947962908797244,13.455092689628232,175.58967940822473,114.46915041554216,154.97241020595595,148.36795071049875,197.6543802258893,218.89174535072542,"0.437, 0.348","0.412, 0.371","0.491, 0.444","0.415, 0.497","0.371, 0.557","0.370, 0.568","0.392, 0.707","0.425, 0.720","0.537, 0.511","0.513, 0.538","0.365, 0.859","0.370, 0.875","0.489, 0.320",Mid-Downswing
178,5.939272605939273,50.80189449699289,18.51699885541319,181.56618197121,123.16009722267066,154.38119981168646,153.11038826922635,197.81029869618732,212.76274120686065,"0.414, 0.338","0.419, 0.370","0.482, 0.432","0.436, 0.496","0.356, 0.555","0.381, 0.565","0.383, 0.704","0.424, 0.715","0.532, 0.506","0.519, 0.536","0.364, 0.858","0.377, 0.869","0.486, 0.314",Mid-Downswing
179,5.97263930597264,49.35210259633604,19.7554383914111,177.77434810967065,127.58267696392838,155.16418333463895,154.8175423230719,196.3916771568849,210.01307631239706,"0.413, 0.337","0.420, 0.370","0.478, 0.433","0.440, 0.493","0.354, 0.555","0.384, 0.563","0.380, 0.704","0.423, 0.712","0.533, 0.507","0.521, 0.536","0.362, 0.859","0.381, 0.867","0.483, 0.312",Mid-Downswing
180,6.0060060060060065,37.104392052542984,21.299204549606433,149.65545809467562,132.12419976446094,159.22735668174315,157.4820096806325,193.7102807609282,205.07273222645543,"0.385, 0.334","0.426, 0.370","0.435, 0.433","0.448, 0.484","0.344, 0.553","0.391, 0.561","0.371, 0.700","0.423, 0.708","0.531, 0.496","0.526, 0.531","0.362, 0.858","0.387, 0.865","0.480, 0.311",Impact
181,6.039372706039373,35.60687105635468,21.809947546678863,145.99838216430217,137.4369991285419,160.51241647276464,159.02779248884224,192.8238515714786,203.4076683437848,"0.383, 0.333","0.427, 0.369","0.431, 0.433","0.450, 0.477","0.345, 0.552","0.394, 0.561","0.371, 0.699","0.423, 0.708","0.528, 0.489","0.525, 0.530","0.362, 0.858","0.389, 0.866","0.476, 0.312",Impact
182,6.072739406072739,5.731810651690025,34.01929053797771,130.99496981561566,154.46704010627477,163.99285088498536,159.9782300194059,191.22610886843603,200.2491447159776,"0.373, 0.329","0.435, 0.367","0.370, 0.434","0.481, 0.475","0.345, 0.551","0.398, 0.557","0.368, 0.699","0.423, 0.707","0.422, 0.481","0.544, 0.530","0.362, 0.857","0.392, 0.865","0.477, 0.313",Impact
183,6.106106106106107,3.9105337229431516,35.70340296315635,135.41747020628264,158.48248993987468,163.89730280544762,161.02204756241144,191.39033083917246,198.86077329067953,"0.372, 0.328","0.437, 0.366","0.367, 0.430","0.487, 0.474","0.345, 0.551","0.401, 0.555","0.369, 0.699","0.422, 0.706","0.409, 0.478","0.545, 0.529","0.362, 0.857","0.393, 0.863","0.477, 0.313",Impact
184,6.139472806139473,2.7497829061503056,39.641305015578986,137.9242134415608,165.2960663850028,164.25909430408748,162.5559403317119,189.22029146464112,197.21274133875409,"0.376, 0.323","0.435, 0.360","0.366, 0.430","0.493, 0.461","0.345, 0.550","0.402, 0.553","0.366, 0.699","0.423, 0.706","0.404, 0.479","0.545, 0.513","0.363, 0.857","0.396, 0.863","0.478, 0.313",Impact
185,6.172839506172839,3.883900872366013,40.12927318369239,146.72660942287223,166.70844189465114,165.03554700132716,163.16479045378233,187.9284102349065,196.29553703544866,"0.376, 0.322","0.435, 0.358","0.369, 0.429","0.494, 0.457","0.346, 0.550","0.403, 0.552","0.365, 0.699","0.423, 0.706","0.399, 0.482","0.544, 0.509","0.363, 0.857","0.398, 0.862","0.478, 0.314",Impact
186,6.206206206206207,10.94233360616354,44.814109245521635,124.79099233467275,162.37347872544035,165.38810982378675,160.07568481866096,188.31406406504965,194.4773349023859,"0.375, 0.320","0.448, 0.360","0.381, 0.403","0.507, 0.453","0.346, 0.551","0.404, 0.553","0.365, 0.699","0.423, 0.706","0.421, 0.427","0.544, 0.485","0.363, 0.857","0.403, 0.862","0.479, 0.313",Impact
187,6.239572906239573,10.113435328819588,42.56299035827123,129.07412897115293,157.80439857439617,165.68601528767982,161.3371896721952,188.2590518492324,193.69202239671822,"0.375, 0.320","0.448, 0.360","0.380, 0.405","0.500, 0.449","0.347, 0.551","0.407, 0.553","0.366, 0.699","0.424, 0.706","0.425, 0.438","0.541, 0.480","0.364, 0.857","0.404, 0.862","0.479, 0.313",Impact
188,6.2729396062729395,150.1011915949599,57.76904225883076,186.50562437899552,165.6572623906808,164.6455809388166,159.07591019199012,187.32680096303062,193.5280512746895,"0.379, 0.312","0.458, 0.361","0.384, 0.305","0.523, 0.430","0.347, 0.547","0.408, 0.552","0.368, 0.699","0.424, 0.705","0.410, 0.261","0.582, 0.468","0.369, 0.857","0.405, 0.860","0.487, 0.314",Impact
189,6.306306306306307,146.2649915937039,55.87046357158119,186.02852031658412,160.57455840934946,164.1497323921426,158.780437565659,186.4429390502441,193.83001637886457,"0.380, 0.309","0.460, 0.361","0.385, 0.303","0.517, 0.428","0.347, 0.545","0.409, 0.551","0.368, 0.698","0.425, 0.705","0.414, 0.263","0.576, 0.462","0.372, 0.857","0.404, 0.860","0.488, 0.314",Impact
190,6.339673006339673,20.800804826652232,51.19805720429577,88.18384770118786,22.056475404079197,164.59989422350606,159.35240491215163,186.64030069039177,191.84922414659073,"0.376, 0.308","0.465, 0.361","0.385, 0.345","0.510, 0.424","0.347, 0.545","0.412, 0.549","0.370, 0.698","0.425, 0.706","0.465, 0.322","0.458, 0.391","0.375, 0.857","0.407, 0.858","0.487, 0.313",Mid-Follow-Through
191,6.37303970637304,15.483504464132574,41.19268295771434,105.07098366445271,25.295286471106344,164.81323922612796,159.28904402655732,186.68483904474814,191.25127743223229,"0.375, 0.306","0.467, 0.361","0.383, 0.355","0.497, 0.424","0.347, 0.545","0.413, 0.549","0.371, 0.698","0.426, 0.707","0.458, 0.363","0.445, 0.381","0.376, 0.857","0.408, 0.857","0.486, 0.313",Mid-Follow-Through
192,6.406406406406407,26.657213826908208,67.11935389945872,118.57126986682125,2.954775486175131,164.46532951464,159.6102199460635,187.1423200534499,190.88641932700173,"0.375, 0.309","0.469, 0.360","0.390, 0.350","0.502, 0.387","0.347, 0.548","0.414, 0.552","0.371, 0.699","0.426, 0.707","0.474, 0.362","0.476, 0.364","0.375, 0.858","0.410, 0.857","0.488, 0.313",Mid-Follow-Through
193,6.439773106439773,32.132470473477646,68.7829649605737,125.71805768759853,9.985461374780794,164.02724458528348,158.93771249664763,187.483863626723,190.87487885720446,"0.376, 0.310","0.472, 0.360","0.392, 0.345","0.502, 0.383","0.347, 0.548","0.415, 0.552","0.371, 0.699","0.427, 0.707","0.475, 0.360","0.487, 0.376","0.375, 0.859","0.410, 0.857","0.489, 0.313",Mid-Follow-Through
194,6.4731398064731405,26.768337063274746,64.78060926178647,133.5687343426134,7.980617404380795,163.66624305943228,156.7226252093639,187.52513933669155,191.3343990234178,"0.376, 0.311","0.480, 0.357","0.386, 0.339","0.503, 0.379","0.346, 0.549","0.414, 0.554","0.371, 0.701","0.427, 0.709","0.426, 0.356","0.461, 0.327","0.375, 0.860","0.410, 0.857","0.493, 0.316",Mid-Follow-Through
195,6.506506506506506,25.52410177168447,109.49391699861484,117.807526322245,324.35904709890406,163.34506067413844,156.6673817436019,187.70607768003111,191.21025047390899,"0.377, 0.311","0.480, 0.355","0.386, 0.341","0.505, 0.355","0.346, 0.549","0.414, 0.554","0.371, 0.703","0.427, 0.710","0.422, 0.347","0.471, 0.331","0.375, 0.861","0.411, 0.858","0.494, 0.316",Mid-Follow-Through
196,6.539873206539873,100.43995376142018,179.06682812438095,173.95232935793072,253.89979719878028,162.75171309182377,155.99772313336396,187.7818528120169,191.10033033789142,"0.380, 0.312","0.484, 0.355","0.439, 0.310","0.497, 0.322","0.346, 0.550","0.414, 0.555","0.371, 0.704","0.427, 0.711","0.492, 0.313","0.430, 0.273","0.375, 0.864","0.411, 0.861","0.496, 0.316",Mid-Follow-Through
197,6.5732399065732405,107.40005135084203,178.0059524375977,162.7401051064255,250.1243191602085,162.20643850274942,156.48322582711958,188.05596342609357,190.9341308171574,"0.381, 0.317","0.482, 0.357","0.447, 0.306","0.494, 0.326","0.346, 0.553","0.414, 0.557","0.371, 0.705","0.427, 0.712","0.507, 0.315","0.426, 0.267","0.375, 0.864","0.412, 0.861","0.497, 0.316",Mid-Follow-Through
198,6.606606606606607,122.41631665151158,227.46182359045451,134.6210669350054,189.96995605207246,161.30359915575795,156.00302980663972,189.0356442153335,190.00850118808788,"0.385, 0.317","0.483, 0.360","0.439, 0.294","0.470, 0.334","0.346, 0.555","0.414, 0.560","0.371, 0.708","0.428, 0.712","0.503, 0.320","0.421, 0.273","0.372, 0.865","0.415, 0.861","0.502, 0.316",Mid-Follow-Through
199,6.639973306639973,124.48741118629998,216.35575620276657,136.24122490139476,206.09448867155703,160.97164134229502,155.71904377047807,189.813392741163,189.59006264295974,"0.387, 0.317","0.486, 0.361","0.432, 0.297","0.474, 0.324","0.346, 0.556","0.415, 0.562","0.372, 0.709","0.428, 0.713","0.495, 0.318","0.427, 0.274","0.370, 0.866","0.416, 0.861","0.502, 0.316",Mid-Follow-Through
200,6.673340006673341,129.4019048364775,228.16540832777267,173.49561542639634,181.0427327415213,162.41593385798993,157.58045536378992,189.51852306959532,188.42746037281503,"0.387, 0.318","0.491, 0.361","0.428, 0.294","0.476, 0.333","0.349, 0.559","0.421, 0.565","0.372, 0.710","0.430, 0.713","0.458, 0.281","0.438, 0.268","0.369, 0.867","0.417, 0.861","0.505, 0.316",Mid-Follow-Through
201,6.706706706706707,137.67735882758367,220.20174699159557,167.83765763100521,199.2017586555105,162.71988936224184,158.27413582384918,189.62237753188674,188.24444594841196,"0.388, 0.318","0.493, 0.361","0.426, 0.288","0.477, 0.322","0.350, 0.560","0.423, 0.565","0.372, 0.710","0.431, 0.713","0.449, 0.276","0.442, 0.281","0.368, 0.868","0.418, 0.861","0.508, 0.317",Mid-Follow-Through
202,6.740073406740073,161.30794977299462,214.7311187819777,147.79231135265528,189.6661511986102,163.0632708943805,158.6802354771685,188.56171505754006,187.21793140110913,"0.390, 0.317","0.495, 0.361","0.409, 0.281","0.481, 0.314","0.350, 0.560","0.425, 0.565","0.370, 0.710","0.431, 0.714","0.435, 0.266","0.454, 0.257","0.368, 0.868","0.419, 0.861","0.509, 0.316",Mid-Follow-Through
203,6.773440106773441,172.6002846927446,209.99329920367214,130.52255781880723,197.21335394443375,162.88394884504262,158.39581360277396,187.9801453603096,186.88693776720334,"0.392, 0.316","0.496, 0.361","0.403, 0.278","0.487, 0.312","0.350, 0.560","0.425, 0.565","0.370, 0.710","0.431, 0.714","0.439, 0.263","0.457, 0.257","0.368, 0.869","0.420, 0.861","0.509, 0.317",Mid-Follow-Through
204,6.806806806806807,178.96025284821098,226.98438730284195,157.782004814011,173.74811623891404,163.31191565628188,158.76688243152455,186.0938768331394,187.11111711232562,"0.396, 0.314","0.500, 0.360","0.404, 0.273","0.477, 0.317","0.351, 0.558","0.428, 0.564","0.368, 0.711","0.433, 0.714","0.437, 0.224","0.453, 0.255","0.368, 0.869","0.420, 0.861","0.510, 0.311",Mid-Follow-Through
205,6.8401735068401734,173.59671885542969,230.896646454794,165.86426510600793,171.49636637111664,163.86045394648602,158.26993148282,185.20211277732128,187.86022138377896,"0.396, 0.313","0.502, 0.359","0.409, 0.269","0.478, 0.320","0.351, 0.557","0.429, 0.564","0.366, 0.712","0.435, 0.714","0.437, 0.223","0.452, 0.260","0.368, 0.870","0.421, 0.861","0.514, 0.310",Mid-Follow-Through
