Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,16.657985282257414,60.06666158516485,93.79730464404732,41.583921026235835,138.37697849227325,152.77410459233568,211.64231463768968,197.72603308552885,"0.604, 0.332","0.479, 0.267","0.590, 0.345","0.396, 0.287","0.484, 0.534","0.406, 0.512","0.521, 0.725","0.444, 0.719","0.503, 0.264","0.409, 0.294","0.455, 0.901","0.416, 0.944","0.614, 0.257",Mid-Backswing
138,4.604604604604605,29.78324045362757,281.85873949027877,107.30157548631452,76.72327824775331,138.2281429449595,152.9826236317638,211.80379519362043,197.5902382507263,"0.604, 0.333","0.479, 0.266","0.585, 0.343","0.397, 0.259","0.484, 0.533","0.406, 0.511","0.522, 0.725","0.444, 0.719","0.499, 0.262","0.402, 0.294","0.455, 0.901","0.416, 0.943","0.615, 0.257",Mid-Backswing
139,4.637971304637971,292.70742016636495,284.7815225908899,144.54085228716903,34.2336977821188,137.99273351801267,153.1976570769558,212.0683248138417,197.62211746830133,"0.604, 0.333","0.479, 0.264","0.574, 0.329","0.399, 0.262","0.484, 0.534","0.406, 0.511","0.522, 0.725","0.444, 0.719","0.479, 0.238","0.415, 0.273","0.455, 0.901","0.416, 0.943","0.610, 0.258",Mid-Backswing
140,4.671338004671338,288.9604447295959,278.35282503441664,147.77614108286573,18.723583327883414,137.81797706189104,153.32477158645355,212.23468997649866,197.7084972189729,"0.604, 0.333","0.478, 0.262","0.570, 0.326","0.399, 0.251","0.485, 0.534","0.406, 0.511","0.523, 0.724","0.445, 0.719","0.475, 0.234","0.420, 0.261","0.456, 0.901","0.416, 0.943","0.607, 0.258",Mid-Backswing
141,4.704704704704705,271.6770134636964,59.11757579452238,161.9339237257506,47.87426294715911,137.8754176477191,153.58432566758592,212.441909035165,198.05470292364484,"0.604, 0.332","0.477, 0.266","0.569, 0.313","0.397, 0.287","0.485, 0.536","0.406, 0.513","0.524, 0.724","0.444, 0.720","0.479, 0.217","0.422, 0.238","0.457, 0.901","0.414, 0.945","0.607, 0.257",Mid-Backswing
142,4.738071404738071,269.2284737688268,52.362473948363665,163.62027262463891,46.113364031181995,137.79781685920312,153.49507204769156,212.58529450012614,198.433695382806,"0.604, 0.331","0.476, 0.268","0.568, 0.310","0.395, 0.300","0.484, 0.537","0.406, 0.515","0.524, 0.724","0.444, 0.721","0.479, 0.212","0.421, 0.235","0.457, 0.901","0.413, 0.947","0.607, 0.257",Mid-Backswing
143,4.7714381047714385,257.2308318946782,53.133603738412525,177.8045830102439,51.179636820293396,137.6663677016836,153.05109286447276,212.62063463535188,198.9855761511823,"0.607, 0.328","0.475, 0.268","0.566, 0.289","0.390, 0.300","0.485, 0.537","0.404, 0.515","0.524, 0.725","0.444, 0.721","0.471, 0.193","0.414, 0.224","0.457, 0.902","0.412, 0.947","0.614, 0.254",Mid-Backswing
144,4.804804804804805,259.86482236369926,51.284790828429166,176.06613499567084,49.66926798286734,137.8758444049723,152.98957577946746,212.3269290917294,198.32079525634944,"0.610, 0.327","0.475, 0.267","0.564, 0.287","0.388, 0.304","0.485, 0.538","0.403, 0.514","0.523, 0.727","0.442, 0.721","0.468, 0.192","0.414, 0.223","0.457, 0.902","0.412, 0.947","0.614, 0.248",Mid-Backswing
145,4.838171504838172,256.4888030625891,52.530404838227696,178.46418092791578,50.56697338876688,138.31870259144173,152.6463843560227,212.46131994491105,198.23938902386817,"0.610, 0.323","0.475, 0.267","0.562, 0.278","0.382, 0.303","0.485, 0.539","0.402, 0.515","0.523, 0.728","0.442, 0.721","0.463, 0.178","0.415, 0.205","0.457, 0.901","0.413, 0.947","0.620, 0.249",Mid-Backswing
146,4.8715382048715385,256.4178494502737,53.05799636181686,178.63608304138023,50.48272538797714,138.59037932435868,152.47848347607342,212.485099576694,198.18783398035876,"0.610, 0.322","0.475, 0.267","0.562, 0.276","0.381, 0.302","0.485, 0.539","0.401, 0.516","0.523, 0.729","0.441, 0.722","0.461, 0.176","0.415, 0.203","0.457, 0.901","0.413, 0.947","0.623, 0.249",Mid-Backswing
147,4.904904904904905,254.1773046566786,54.40897953618816,180.65313954737118,53.37094224961744,138.52461112599838,152.46211974822324,212.47178595159065,198.2324928746092,"0.611, 0.322","0.475, 0.268","0.557, 0.267","0.376, 0.302","0.485, 0.540","0.401, 0.517","0.523, 0.729","0.441, 0.722","0.457, 0.166","0.410, 0.194","0.457, 0.901","0.413, 0.947","0.628, 0.249",Mid-Backswing
148,4.938271604938272,254.575971708501,54.83900743246398,180.61747269487998,54.13941259416866,138.46498303449877,152.42441209369946,212.3897284872218,198.26265096432107,"0.612, 0.322","0.475, 0.268","0.556, 0.266","0.375, 0.301","0.485, 0.540","0.401, 0.517","0.523, 0.729","0.441, 0.721","0.456, 0.165","0.409, 0.192","0.457, 0.901","0.413, 0.947","0.630, 0.249",Mid-Backswing
149,4.971638304971639,251.90885454597023,61.833457550457354,182.0061236352885,61.845419831334105,139.03540135796905,153.23080027730256,212.58755714388118,197.6064352344752,"0.612, 0.321","0.475, 0.272","0.545, 0.248","0.373, 0.293","0.485, 0.543","0.403, 0.519","0.523, 0.731","0.441, 0.722","0.445, 0.145","0.408, 0.174","0.457, 0.902","0.413, 0.948","0.630, 0.248",Mid-Backswing
150,5.005005005005005,252.36316986164897,64.51061048003254,180.9105042744541,64.18609642545631,139.71118337231786,153.66075636197817,212.25122149082628,197.364236168546,"0.611, 0.320","0.475, 0.273","0.541, 0.245","0.373, 0.290","0.485, 0.544","0.404, 0.520","0.522, 0.734","0.441, 0.723","0.443, 0.143","0.408, 0.171","0.457, 0.902","0.412, 0.948","0.629, 0.248",Mid-Backswing
151,5.038371705038372,251.2895560054416,68.14005313749222,181.73725901566556,69.38244111890879,139.88648760422757,153.6607140967288,211.74700465397723,197.0762175064987,"0.611, 0.320","0.476, 0.273","0.541, 0.242","0.374, 0.283","0.485, 0.544","0.404, 0.520","0.521, 0.733","0.440, 0.724","0.442, 0.138","0.405, 0.167","0.457, 0.903","0.411, 0.949","0.628, 0.248",Mid-Backswing
152,5.071738405071739,251.11503975107865,69.48640605657798,181.85468981802987,71.41626786891345,139.87958877228604,153.58093166547394,211.46869020567783,196.99578311318317,"0.611, 0.320","0.477, 0.274","0.541, 0.241","0.374, 0.281","0.485, 0.544","0.404, 0.521","0.521, 0.733","0.439, 0.725","0.441, 0.137","0.404, 0.166","0.457, 0.903","0.411, 0.950","0.627, 0.248",Mid-Backswing
153,5.105105105105105,251.83152865759143,71.8380913179515,179.25589992308988,75.20835647405228,140.18149793073275,153.95364493859518,211.26267297441356,196.8181968285376,"0.611, 0.320","0.478, 0.274","0.537, 0.240","0.375, 0.278","0.485, 0.546","0.404, 0.524","0.521, 0.735","0.439, 0.726","0.435, 0.127","0.402, 0.160","0.458, 0.903","0.411, 0.950","0.623, 0.248",Mid-Backswing
154,5.138471805138472,252.41335906949385,72.49208671569698,178.06201649915124,76.50144303585742,140.20956366524243,153.9807910278074,210.91278992520955,196.72520088222052,"0.611, 0.320","0.478, 0.274","0.536, 0.241","0.375, 0.276","0.485, 0.546","0.404, 0.524","0.521, 0.735","0.439, 0.727","0.434, 0.125","0.401, 0.159","0.459, 0.903","0.411, 0.949","0.621, 0.246",Mid-Backswing
155,5.171838505171839,251.45166088387666,282.79384606511314,178.91761173907068,79.75581676017096,140.2057253276414,154.10593687986363,210.7924187425263,196.88015150887006,"0.611, 0.320","0.477, 0.274","0.537, 0.239","0.373, 0.268","0.485, 0.547","0.404, 0.527","0.521, 0.734","0.439, 0.727","0.435, 0.124","0.400, 0.158","0.460, 0.903","0.411, 0.948","0.616, 0.247",Mid-Backswing
156,5.205205205205205,250.590835527299,286.08685502480176,181.01594454387038,76.92130643908479,139.6326339072286,153.53087933827018,210.21768240096694,196.83781868307642,"0.611, 0.320","0.477, 0.270","0.536, 0.235","0.371, 0.270","0.485, 0.545","0.403, 0.526","0.521, 0.729","0.439, 0.724","0.435, 0.124","0.397, 0.162","0.462, 0.901","0.414, 0.941","0.616, 0.253",Mid-Backswing
157,5.238571905238572,251.29387346031098,72.36078082789898,181.2482377721902,75.77938821992653,139.35915191501087,153.19527236390385,209.80412723591505,196.88648180213895,"0.611, 0.319","0.477, 0.266","0.535, 0.235","0.372, 0.269","0.485, 0.543","0.402, 0.524","0.521, 0.727","0.439, 0.722","0.434, 0.127","0.396, 0.161","0.463, 0.900","0.414, 0.939","0.615, 0.255",Mid-Backswing
158,5.271938605271939,251.63709695467006,70.86165125010339,181.21479455406816,74.35173873608792,139.1485465158811,152.92429514254093,209.79278708389077,196.97555214508552,"0.611, 0.319","0.477, 0.264","0.535, 0.236","0.371, 0.269","0.485, 0.542","0.401, 0.524","0.522, 0.726","0.439, 0.721","0.433, 0.128","0.396, 0.161","0.464, 0.900","0.415, 0.937","0.615, 0.256",Mid-Backswing
159,5.305305305305305,251.06157224429944,286.5843708962907,181.0042074129884,78.05195486776117,139.12172846984387,152.46476475195152,210.1211743681234,197.00111417167784,"0.608, 0.319","0.478, 0.264","0.532, 0.234","0.371, 0.264","0.484, 0.542","0.401, 0.524","0.522, 0.725","0.439, 0.721","0.430, 0.125","0.394, 0.159","0.465, 0.900","0.416, 0.935","0.615, 0.262",Mid-Backswing
160,5.3386720053386725,250.64859086864135,284.68624211037627,181.07169934923897,80.81709112665182,139.01088752220292,152.10694682867307,210.29497392232585,196.96106229582293,"0.607, 0.319","0.479, 0.264","0.531, 0.234","0.372, 0.260","0.484, 0.541","0.400, 0.523","0.523, 0.724","0.439, 0.721","0.428, 0.123","0.393, 0.157","0.465, 0.899","0.416, 0.934","0.615, 0.264",Mid-Backswing
161,5.372038705372039,251.39606300139656,285.8077192699095,179.00974814408903,80.04828089536315,138.87603247187764,151.81057883365108,210.16838620314883,196.89531802854313,"0.607, 0.319","0.479, 0.265","0.529, 0.234","0.372, 0.262","0.484, 0.541","0.400, 0.523","0.523, 0.724","0.439, 0.720","0.428, 0.119","0.393, 0.155","0.465, 0.899","0.417, 0.933","0.614, 0.265",Mid-Backswing
162,5.405405405405405,251.85687840342214,286.45925193033554,178.1273387275849,79.54378548938973,138.74727010828752,151.69782490712603,210.04625868580146,196.79630568880657,"0.607, 0.320","0.479, 0.264","0.528, 0.234","0.372, 0.263","0.484, 0.541","0.400, 0.522","0.523, 0.724","0.439, 0.719","0.427, 0.118","0.393, 0.154","0.466, 0.898","0.418, 0.932","0.613, 0.265",Mid-Backswing
163,5.438772105438773,252.07602178322162,286.5437981073036,178.227781897677,79.27204019862866,138.56051720241703,151.5100305623905,209.99022628506262,196.79783295580367,"0.607, 0.319","0.479, 0.265","0.528, 0.235","0.371, 0.264","0.483, 0.541","0.399, 0.522","0.523, 0.724","0.438, 0.719","0.428, 0.119","0.393, 0.154","0.467, 0.898","0.418, 0.932","0.610, 0.265",Mid-Backswing
164,5.472138805472139,252.55662950650031,286.70965914925426,177.55967275357258,78.833720937786,138.3480230154219,151.32159058155816,210.1178973960625,196.91602538079863,"0.607, 0.319","0.479, 0.266","0.527, 0.234","0.371, 0.264","0.483, 0.541","0.399, 0.522","0.523, 0.724","0.438, 0.719","0.428, 0.120","0.394, 0.155","0.467, 0.898","0.418, 0.931","0.608, 0.265",Mid-Backswing
165,5.505505505505505,252.63548528574262,286.4618116352999,177.5341004594382,79.16350514296708,137.83702372062797,151.18770165991756,210.95526892146387,196.9199833446862,"0.607, 0.319","0.479, 0.267","0.527, 0.234","0.371, 0.265","0.483, 0.541","0.399, 0.522","0.525, 0.723","0.438, 0.718","0.429, 0.120","0.394, 0.155","0.467, 0.898","0.418, 0.931","0.607, 0.264",Mid-Backswing
166,5.538872205538873,252.62808741573252,286.0194090138408,177.5735314016075,79.68070595563876,137.4043509914573,151.08385478308884,211.66929223294278,196.90964504523865,"0.607, 0.319","0.479, 0.268","0.527, 0.234","0.371, 0.266","0.483, 0.541","0.399, 0.523","0.526, 0.723","0.438, 0.718","0.429, 0.121","0.394, 0.155","0.468, 0.897","0.418, 0.931","0.607, 0.264",Mid-Backswing
167,5.572238905572239,250.7151147895551,286.75334870138335,179.69194882409073,78.6305873829411,137.11206939410994,150.95693196645723,212.76442587532335,197.01242611688977,"0.604, 0.320","0.479, 0.268","0.531, 0.237","0.370, 0.267","0.482, 0.541","0.399, 0.522","0.527, 0.723","0.439, 0.718","0.429, 0.122","0.394, 0.156","0.468, 0.897","0.418, 0.930","0.611, 0.266",Mid-Backswing
168,5.605605605605606,250.90064614401035,261.3399412963113,179.32879269915435,129.36883148282917,137.09218242256395,150.3185295862783,213.19212442128915,196.8958584904621,"0.601, 0.321","0.482, 0.267","0.527, 0.240","0.399, 0.225","0.482, 0.541","0.399, 0.523","0.528, 0.721","0.439, 0.717","0.426, 0.126","0.390, 0.185","0.468, 0.897","0.419, 0.930","0.613, 0.268",Mid-Backswing
169,5.638972305638973,250.61058639064942,268.8696582631557,179.9712545010946,113.4651594575883,136.770917177945,150.17048479385048,213.53887983718298,196.980430342621,"0.601, 0.322","0.482, 0.267","0.529, 0.242","0.394, 0.237","0.481, 0.541","0.398, 0.523","0.528, 0.720","0.439, 0.717","0.426, 0.127","0.390, 0.180","0.468, 0.897","0.419, 0.930","0.615, 0.270",Mid-Backswing
170,5.672339005672339,250.76218884177877,273.50308265453594,179.28264931298895,116.35004955967194,136.39874076668696,149.85234751993502,214.0216684271979,197.05288071608865,"0.600, 0.322","0.483, 0.267","0.527, 0.242","0.391, 0.243","0.480, 0.541","0.398, 0.523","0.529, 0.719","0.439, 0.716","0.426, 0.127","0.384, 0.205","0.468, 0.897","0.419, 0.930","0.616, 0.272",Mid-Backswing
171,5.705705705705706,250.38903231918593,259.3110222417293,179.87813990393894,167.46449682343857,135.14249398537297,149.12734496270116,216.183079711603,197.26883831154734,"0.598, 0.322","0.486, 0.267","0.526, 0.242","0.409, 0.223","0.479, 0.541","0.398, 0.523","0.531, 0.719","0.439, 0.716","0.426, 0.130","0.384, 0.201","0.467, 0.896","0.419, 0.930","0.616, 0.275",Mid-Backswing
172,5.739072405739073,250.88364067156874,254.17457585199304,179.10862256316074,145.36825493634407,134.29928140728148,148.68647855343724,217.39412080036203,197.41281590280988,"0.597, 0.322","0.488, 0.267","0.524, 0.242","0.415, 0.216","0.478, 0.541","0.398, 0.523","0.532, 0.719","0.439, 0.717","0.426, 0.131","0.397, 0.165","0.467, 0.896","0.419, 0.930","0.615, 0.276",Top
173,5.772439105772439,251.1167690716275,265.3795774333404,178.92614952245816,119.58750797642895,132.99073927209045,148.49753187468747,219.6436706264215,197.94419779685424,"0.598, 0.324","0.487, 0.268","0.526, 0.245","0.406, 0.232","0.478, 0.544","0.398, 0.525","0.535, 0.719","0.440, 0.716","0.427, 0.133","0.399, 0.165","0.467, 0.895","0.419, 0.930","0.615, 0.277",Top
174,5.805805805805806,251.34828306527092,269.49132267145006,178.54564067469767,111.32487916647497,132.4071316628249,148.33947381779132,220.7135604304213,198.20701359392297,"0.599, 0.324","0.487, 0.268","0.527, 0.247","0.403, 0.238","0.478, 0.545","0.398, 0.526","0.537, 0.718","0.440, 0.715","0.428, 0.133","0.400, 0.163","0.466, 0.895","0.419, 0.930","0.615, 0.277",Top
175,5.839172505839173,251.24072393904848,285.3310751506132,179.09699477921012,83.30777339460852,131.86987918086183,148.18589250284208,222.1064770548395,198.64873873911105,"0.599, 0.325","0.485, 0.272","0.527, 0.247","0.382, 0.266","0.478, 0.545","0.398, 0.527","0.538, 0.718","0.442, 0.715","0.429, 0.135","0.400, 0.164","0.464, 0.895","0.421, 0.931","0.611, 0.277",Top
176,5.872539205872539,251.24841381729325,288.26407742230737,179.42025998164004,77.76377128188639,131.66871123816276,148.46735696730883,222.7547277071641,198.57485003700174,"0.599, 0.326","0.483, 0.274","0.527, 0.247","0.377, 0.273","0.478, 0.546","0.399, 0.528","0.539, 0.718","0.442, 0.716","0.429, 0.137","0.400, 0.168","0.462, 0.895","0.422, 0.933","0.609, 0.277",Top
177,5.9059059059059065,250.69435891859501,286.3553872412445,180.12446724184633,81.68343718414002,130.5287742238613,147.83024546929596,223.92245651490666,199.06952465249216,"0.598, 0.329","0.482, 0.276","0.526, 0.248","0.377, 0.272","0.477, 0.547","0.398, 0.529","0.540, 0.716","0.443, 0.716","0.427, 0.137","0.384, 0.235","0.462, 0.895","0.423, 0.933","0.608, 0.273",Top
178,5.939272605939273,248.87873102851742,276.95626107656994,182.22952379614867,107.5972543786555,129.6647739282265,147.41596672129532,225.11759979759887,199.5414486873045,"0.596, 0.331","0.482, 0.277","0.527, 0.248","0.389, 0.258","0.476, 0.547","0.398, 0.529","0.541, 0.714","0.444, 0.716","0.426, 0.137","0.385, 0.226","0.461, 0.894","0.423, 0.933","0.608, 0.273",Top
179,5.97263930597264,252.21706800080082,70.85238687756753,179.07169948913176,75.42669789294136,125.47030568344906,145.59975143024116,228.78525903685056,201.965393122667,"0.596, 0.331","0.482, 0.277","0.523, 0.249","0.374, 0.278","0.469, 0.548","0.396, 0.530","0.543, 0.713","0.448, 0.718","0.428, 0.140","0.395, 0.194","0.459, 0.895","0.423, 0.937","0.608, 0.280",Top
180,6.0060060060060065,252.8846948838943,70.1742991497623,178.9498111079129,70.95370791571472,124.65778577740484,145.60261967442145,229.1125817566681,202.041592018919,"0.597, 0.331","0.482, 0.276","0.525, 0.250","0.366, 0.278","0.468, 0.547","0.396, 0.530","0.543, 0.712","0.448, 0.718","0.431, 0.142","0.399, 0.178","0.459, 0.895","0.423, 0.938","0.612, 0.280",Top
181,6.039372706039373,253.89196369794925,67.44015788917694,178.03265644089697,68.03106723883772,122.5288494125494,143.82552734998595,230.4410518457173,205.08519261344568,"0.597, 0.331","0.482, 0.277","0.525, 0.251","0.367, 0.284","0.464, 0.547","0.395, 0.530","0.544, 0.709","0.454, 0.719","0.432, 0.143","0.402, 0.178","0.459, 0.895","0.424, 0.938","0.614, 0.279",Top
182,6.072739406072739,254.7494359644588,66.79320504887968,176.29839741627197,67.19127588161692,121.5274060349612,142.66639688428373,231.24249407471387,207.1632209661868,"0.596, 0.331","0.482, 0.278","0.521, 0.251","0.367, 0.286","0.463, 0.547","0.395, 0.530","0.544, 0.707","0.458, 0.719","0.433, 0.144","0.404, 0.178","0.459, 0.895","0.423, 0.937","0.617, 0.279",Top
183,6.106106106106107,252.99503368663264,65.67643943325552,175.59549631039474,63.70277062815117,122.365709063512,140.6199098194382,231.70283875722086,210.65472368585077,"0.587, 0.329","0.483, 0.278","0.516, 0.252","0.377, 0.287","0.461, 0.547","0.395, 0.530","0.544, 0.705","0.464, 0.719","0.433, 0.148","0.413, 0.194","0.459, 0.895","0.423, 0.939","0.614, 0.279",Top
184,6.139472806139473,254.23551759232564,62.4340728049793,169.17451665218837,59.413872689044425,123.71631753398806,139.84494086276305,232.01126718670528,211.16718705385006,"0.579, 0.325","0.486, 0.277","0.504, 0.252","0.380, 0.292","0.460, 0.546","0.395, 0.531","0.544, 0.704","0.465, 0.719","0.433, 0.152","0.418, 0.201","0.459, 0.895","0.423, 0.941","0.613, 0.279",Top
185,6.172839506172839,250.73274947224905,63.090303958675484,179.3544416379224,59.54734524156526,121.32482621424657,138.740717087929,232.45125522435117,214.2594773737279,"0.585, 0.335","0.483, 0.282","0.524, 0.263","0.371, 0.297","0.461, 0.546","0.395, 0.531","0.546, 0.704","0.471, 0.721","0.435, 0.155","0.413, 0.196","0.460, 0.895","0.421, 0.945","0.615, 0.283",Top
186,6.206206206206207,250.59236798442305,63.99355742865051,181.20580116949893,60.09010466383708,120.43445092895183,138.3269441391897,232.58111062622902,215.52944882898063,"0.588, 0.338","0.481, 0.286","0.534, 0.272","0.367, 0.299","0.461, 0.546","0.395, 0.531","0.546, 0.705","0.473, 0.721","0.438, 0.159","0.412, 0.195","0.460, 0.895","0.421, 0.945","0.616, 0.285",Top
187,6.239572906239573,252.1495721151393,59.79105675993167,180.25583172638574,55.872878864981026,119.77105449768338,137.71068430820398,232.36348964579744,216.67885237774843,"0.589, 0.340","0.480, 0.287","0.535, 0.277","0.367, 0.309","0.461, 0.546","0.395, 0.531","0.546, 0.703","0.475, 0.720","0.440, 0.166","0.412, 0.205","0.463, 0.890","0.422, 0.940","0.616, 0.285",Top
188,6.2729396062729395,253.38838578929074,58.94951067525152,179.03710349906444,55.5059304697173,119.27158275051112,137.02093519488474,232.22977106806425,217.55427555599917,"0.589, 0.340","0.480, 0.288","0.535, 0.279","0.368, 0.311","0.460, 0.546","0.395, 0.532","0.546, 0.703","0.477, 0.719","0.441, 0.169","0.411, 0.207","0.465, 0.889","0.423, 0.939","0.617, 0.285",Top
189,6.306306306306307,259.6071607080332,56.701812181070366,173.15912449446495,51.56761296005394,118.03625958372737,133.8681824256075,233.03216301834152,223.27313295317774,"0.589, 0.346","0.478, 0.289","0.542, 0.302","0.375, 0.315","0.460, 0.551","0.394, 0.535","0.546, 0.703","0.487, 0.717","0.446, 0.190","0.411, 0.235","0.465, 0.889","0.424, 0.934","0.617, 0.290",Top
190,6.339673006339673,258.57760487013724,54.77655387561005,175.32506502386806,51.0740664121831,116.79744357547929,133.60356847517775,233.45892164698992,222.31866110533937,"0.589, 0.349","0.477, 0.291","0.543, 0.303","0.375, 0.320","0.458, 0.552","0.393, 0.535","0.546, 0.703","0.483, 0.710","0.450, 0.196","0.410, 0.237","0.465, 0.890","0.424, 0.931","0.616, 0.290",Top
191,6.37303970637304,281.59998222722925,49.34787957785281,154.37694854597507,49.697422504687864,117.64751182331264,133.02396284828754,231.66270612286854,222.59692605990182,"0.586, 0.354","0.476, 0.290","0.553, 0.341","0.390, 0.325","0.458, 0.552","0.393, 0.532","0.543, 0.703","0.487, 0.707","0.457, 0.238","0.414, 0.253","0.465, 0.895","0.431, 0.927","0.609, 0.293",Top
192,6.406406406406407,269.27012854163985,34.36388595889648,167.4118035540711,38.936461861750985,120.34201460017893,133.8903605935924,227.40789503186804,221.53163769400334,"0.586, 0.355","0.474, 0.292","0.554, 0.333","0.388, 0.357","0.458, 0.552","0.394, 0.531","0.536, 0.706","0.487, 0.708","0.464, 0.239","0.413, 0.257","0.462, 0.900","0.433, 0.927","0.609, 0.296",Top
193,6.439773106439773,294.13869071864707,30.36141414305739,143.73113489904364,36.78758803047885,120.57891506816703,134.79103639965356,226.0915048051459,219.58656743299645,"0.586, 0.358","0.474, 0.292","0.551, 0.352","0.396, 0.360","0.459, 0.549","0.396, 0.528","0.534, 0.706","0.487, 0.708","0.463, 0.262","0.413, 0.282","0.462, 0.901","0.438, 0.925","0.609, 0.296",Top
194,6.4731398064731405,298.05933400585565,32.84193517995125,139.87637739921996,36.9747264089274,120.87428203967256,133.04753605123756,225.26713212783758,223.09272291734834,"0.587, 0.359","0.474, 0.291","0.550, 0.355","0.395, 0.356","0.459, 0.548","0.397, 0.526","0.533, 0.706","0.495, 0.706","0.464, 0.265","0.412, 0.286","0.462, 0.901","0.440, 0.922","0.609, 0.296",Top
195,6.506506506506506,25.08465922854048,32.769214815354374,100.1089777592723,19.261628089970422,121.4881941508232,132.0634918335686,223.70075890159936,224.63339265408527,"0.570, 0.357","0.488, 0.296","0.528, 0.384","0.419, 0.348","0.451, 0.540","0.404, 0.526","0.530, 0.706","0.503, 0.712","0.468, 0.317","0.433, 0.327","0.465, 0.901","0.439, 0.925","0.601, 0.293",Top
196,6.539873206539873,22.366850247489033,34.77351763131957,94.51877309087112,12.762980074697168,121.38733961930735,132.39493011472857,222.79381135249707,224.69057388714361,"0.567, 0.356","0.492, 0.297","0.522, 0.387","0.423, 0.345","0.449, 0.536","0.407, 0.525","0.529, 0.706","0.505, 0.715","0.469, 0.321","0.437, 0.330","0.467, 0.901","0.438, 0.927","0.598, 0.292",Top
197,6.5732399065732405,4.293219265653381,14.546289909168598,67.24775254478897,42.34401962948316,124.68629389620062,136.55474920471815,219.2911097352207,220.37959631139256,"0.570, 0.356","0.491, 0.296","0.521, 0.422","0.417, 0.408","0.457, 0.536","0.412, 0.526","0.529, 0.706","0.501, 0.721","0.507, 0.398","0.478, 0.392","0.472, 0.904","0.441, 0.931","0.598, 0.295",Mid-Downswing
198,6.606606606606607,2.9443288171769466,13.618918272390937,31.534654876448847,43.75738346037658,125.86781456820046,138.04149766846237,218.00040174492275,218.96670849468046,"0.572, 0.355","0.490, 0.296","0.521, 0.429","0.415, 0.415","0.459, 0.536","0.413, 0.527","0.529, 0.706","0.499, 0.723","0.522, 0.414","0.483, 0.398","0.473, 0.904","0.442, 0.931","0.597, 0.295",Mid-Downswing
199,6.639973306639973,18.408119963341854,9.453657178347548,74.8774160528622,75.96925508961158,128.08154844608902,139.08061372953003,216.10328898526117,220.38659897161574,"0.572, 0.355","0.481, 0.299","0.550, 0.456","0.421, 0.424","0.464, 0.536","0.414, 0.530","0.529, 0.707","0.504, 0.727","0.511, 0.436","0.513, 0.443","0.476, 0.902","0.446, 0.932","0.597, 0.296",Mid-Downswing
200,6.673340006673341,23.595425356062634,8.299500215162807,75.6976366708294,79.34263103120497,128.5111274131766,139.77787814853318,215.77556484365667,220.87357484377532,"0.572, 0.355","0.477, 0.300","0.559, 0.459","0.424, 0.423","0.464, 0.537","0.414, 0.532","0.529, 0.707","0.506, 0.728","0.508, 0.440","0.516, 0.444","0.478, 0.900","0.448, 0.932","0.595, 0.296",Mid-Downswing
201,6.706706706706707,29.785007899424002,0.4717977321813487,183.79447235085001,107.96631119717479,133.02761214391964,140.36636954978,216.60143922037187,221.36400611124094,"0.560, 0.351","0.475, 0.310","0.566, 0.441","0.442, 0.444","0.469, 0.536","0.418, 0.533","0.533, 0.707","0.509, 0.728","0.565, 0.503","0.536, 0.502","0.478, 0.899","0.450, 0.928","0.593, 0.295",Mid-Downswing
202,6.740073406740073,31.03315839577185,1.7230992195013854,181.97220887438831,111.6777677428474,134.18621995827942,141.17428329710629,217.4758185606208,222.14659717259482,"0.558, 0.349","0.472, 0.312","0.567, 0.436","0.445, 0.445","0.471, 0.536","0.419, 0.535","0.536, 0.707","0.510, 0.726","0.572, 0.505","0.538, 0.506","0.478, 0.901","0.450, 0.927","0.591, 0.295",Mid-Downswing
203,6.773440106773441,31.301544052070955,0.5803856413692433,174.72369993033777,121.46600196333752,137.38729697739677,139.61111259836156,217.02802965703992,223.34554045841443,"0.547, 0.344","0.475, 0.311","0.563, 0.444","0.444, 0.440","0.471, 0.533","0.420, 0.528","0.536, 0.708","0.516, 0.721","0.589, 0.541","0.545, 0.541","0.478, 0.906","0.453, 0.925","0.590, 0.295",Mid-Downswing
204,6.806806806806807,32.01905200419473,0.05466837406304566,174.85474826112866,122.98658775590073,137.99089931636462,138.4775232918339,216.2040487420814,224.51351533958675,"0.544, 0.340","0.481, 0.308","0.562, 0.441","0.447, 0.436","0.467, 0.531","0.424, 0.524","0.532, 0.708","0.521, 0.714","0.590, 0.542","0.546, 0.544","0.475, 0.909","0.455, 0.923","0.589, 0.296",Mid-Downswing
205,6.8401735068401734,32.46294660174565,8.076479906567751,181.26564022711875,133.9578147072624,141.49876904803645,137.8679401299312,214.9227660909405,223.92467725085038,"0.530, 0.332","0.487, 0.307","0.557, 0.444","0.469, 0.445","0.463, 0.527","0.427, 0.522","0.527, 0.706","0.522, 0.712","0.581, 0.553","0.559, 0.557","0.472, 0.909","0.457, 0.919","0.589, 0.294",Mid-Downswing
