Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
2.736069402736069,35.69099471236776,16.215580924515518,177.8374005347478,144.99056397825495,120.2038501407943,132.10634638873168,210.4857166813564,211.73248984514447,"0.542, 0.346","0.453, 0.268","0.532, 0.455","0.435, 0.370","0.389, 0.521","0.338, 0.502","0.448, 0.694","0.419, 0.702","0.529, 0.504","0.486, 0.477","0.406, 0.893","0.380, 0.927","0.596, 0.270",0.529,0.504,0.486,0.477,0.406,0.893,0.38,0.927,0.542,0.346,0.453,0.268,0.532,0.455,0.435,0.37,0.389,0.521,0.338,0.502,0.448,0.694,0.419,0.702,Toe-Up
2.7694361027694363,34.13360802607321,9.891277619211063,252.22555690109647,127.04697193640828,119.67656074805416,132.35816972779264,210.45019937480149,211.0966887999988,"0.546, 0.346","0.454, 0.262","0.532, 0.454","0.422, 0.372","0.390, 0.521","0.337, 0.499","0.448, 0.694","0.417, 0.702","0.510, 0.457","0.487, 0.460","0.406, 0.893","0.379, 0.926","0.596, 0.270",0.51,0.457,0.487,0.46,0.406,0.893,0.379,0.926,0.546,0.346,0.454,0.262,0.532,0.454,0.422,0.372,0.39,0.521,0.337,0.499,0.448,0.694,0.417,0.702,Toe-Up
2.802802802802803,14.406058728059987,1.6736350254409331,83.71818724770195,107.04380621991412,119.77081697635498,133.10807481033743,210.97975244981384,210.69223076172847,"0.548, 0.345","0.453, 0.257","0.501, 0.437","0.406, 0.362","0.391, 0.523","0.337, 0.499","0.449, 0.694","0.416, 0.702","0.452, 0.404","0.480, 0.426","0.406, 0.893","0.379, 0.926","0.595, 0.269",0.452,0.404,0.48,0.426,0.406,0.893,0.379,0.926,0.548,0.345,0.453,0.257,0.501,0.437,0.406,0.362,0.391,0.523,0.337,0.499,0.449,0.694,0.416,0.702,Toe-Up
2.836169502836169,9.500355496514736,0.6088332811721572,86.39247971400725,105.42161511110176,119.79367013831468,133.48893955337638,211.0058353246008,210.2901560891473,"0.549, 0.344","0.452, 0.256","0.493, 0.433","0.404, 0.361","0.391, 0.523","0.337, 0.500","0.449, 0.694","0.415, 0.702","0.443, 0.397","0.478, 0.424","0.406, 0.893","0.379, 0.926","0.594, 0.269",0.443,0.397,0.478,0.424,0.406,0.893,0.379,0.926,0.549,0.344,0.452,0.256,0.493,0.433,0.404,0.361,0.391,0.523,0.337,0.5,0.449,0.694,0.415,0.702,Toe-Up
2.8695362028695364,8.54946381812369,2.552791652902649,63.7664902494836,79.95541290937565,120.23477547876747,133.9343024509975,211.53969006956947,209.5742471879988,"0.547, 0.340","0.450, 0.258","0.497, 0.421","0.407, 0.362","0.391, 0.523","0.337, 0.500","0.450, 0.695","0.414, 0.702","0.483, 0.398","0.480, 0.379","0.406, 0.895","0.379, 0.925","0.594, 0.269",0.483,0.398,0.48,0.379,0.406,0.895,0.379,0.925,0.547,0.34,0.45,0.258,0.497,0.421,0.407,0.362,0.391,0.523,0.337,0.5,0.45,0.695,0.414,0.702,Toe-Up
2.902902902902903,2.9312111197870943,26.623428436078147,93.7444655269447,86.19739598276571,122.12700682155015,134.14645697651326,212.1160872577381,208.6479453365833,"0.544, 0.330","0.451, 0.259","0.496, 0.396","0.453, 0.368","0.391, 0.522","0.336, 0.500","0.451, 0.695","0.412, 0.703","0.440, 0.361","0.506, 0.364","0.406, 0.895","0.379, 0.925","0.594, 0.271",0.44,0.361,0.506,0.364,0.406,0.895,0.379,0.925,0.544,0.33,0.451,0.259,0.496,0.396,0.453,0.368,0.391,0.522,0.336,0.5,0.451,0.695,0.412,0.703,Toe-Up
2.9362696029362696,2.520864690050169,30.02196409107377,97.4607216798019,91.18226527467364,123.17008951181836,134.33715036018222,212.47654308581804,208.34204100799835,"0.541, 0.325","0.451, 0.259","0.496, 0.390","0.460, 0.365","0.391, 0.522","0.336, 0.500","0.452, 0.696","0.411, 0.705","0.434, 0.358","0.509, 0.362","0.406, 0.896","0.379, 0.926","0.594, 0.272",0.434,0.358,0.509,0.362,0.406,0.896,0.379,0.926,0.541,0.325,0.451,0.259,0.496,0.39,0.46,0.365,0.391,0.522,0.336,0.5,0.452,0.696,0.411,0.705,Toe-Up
2.9696363029696364,9.850174909876646,26.894234347327743,111.6837394958247,137.74384754298987,123.49352941980786,135.31084161716092,212.49301987482644,207.441949594109,"0.541, 0.326","0.453, 0.256","0.494, 0.369","0.455, 0.320","0.392, 0.522","0.338, 0.500","0.453, 0.696","0.410, 0.705","0.413, 0.331","0.508, 0.375","0.406, 0.896","0.379, 0.926","0.594, 0.273",0.413,0.331,0.508,0.375,0.406,0.896,0.379,0.926,0.541,0.326,0.453,0.256,0.494,0.369,0.455,0.32,0.392,0.522,0.338,0.5,0.453,0.696,0.41,0.705,Toe-Up
3.003003003003004,1.918779263416123,23.414116342600813,88.6117501141482,86.2944913252854,123.29106496091724,136.0403193357997,212.15008091461104,205.7145537836357,"0.544, 0.326","0.452, 0.257","0.511, 0.366","0.410, 0.294","0.394, 0.522","0.338, 0.500","0.455, 0.696","0.407, 0.704","0.426, 0.293","0.442, 0.325","0.408, 0.896","0.380, 0.926","0.594, 0.273",0.426,0.293,0.442,0.325,0.408,0.896,0.38,0.926,0.544,0.326,0.452,0.257,0.511,0.366,0.41,0.294,0.394,0.522,0.338,0.5,0.455,0.696,0.407,0.704,Mid-Backswing
3.0363697030363697,21.315822034223167,42.03825278730757,106.75479190550448,24.57767675717373,122.41401580009652,136.6080996678754,211.5139525976439,202.9544270509081,"0.551, 0.329","0.452, 0.256","0.511, 0.352","0.361, 0.294","0.395, 0.522","0.336, 0.498","0.454, 0.698","0.401, 0.699","0.419, 0.264","0.379, 0.275","0.408, 0.899","0.381, 0.925","0.600, 0.272",0.419,0.264,0.379,0.275,0.408,0.899,0.381,0.925,0.551,0.329,0.452,0.256,0.511,0.352,0.361,0.294,0.395,0.522,0.336,0.498,0.454,0.698,0.401,0.699,Mid-Backswing
3.0697364030697365,49.20933351609998,48.96386967589844,134.25884108652366,14.458410099328129,122.7534241066238,136.927199482762,211.34327677906705,202.1024094180508,"0.551, 0.330","0.452, 0.255","0.499, 0.331","0.349, 0.284","0.395, 0.522","0.336, 0.498","0.454, 0.700","0.399, 0.699","0.422, 0.257","0.383, 0.264","0.408, 0.901","0.381, 0.925","0.601, 0.272",0.422,0.257,0.383,0.264,0.408,0.901,0.381,0.925,0.551,0.33,0.452,0.255,0.499,0.331,0.349,0.284,0.395,0.522,0.336,0.498,0.454,0.7,0.399,0.699,Mid-Backswing
3.103103103103104,307.64813512626296,53.86088021823142,137.3218490518665,0.9412721698537296,123.0429714728379,137.14326484490493,211.15807743404488,201.8296230679113,"0.550, 0.331","0.452, 0.253","0.494, 0.329","0.353, 0.272","0.396, 0.522","0.336, 0.499","0.454, 0.700","0.399, 0.698","0.423, 0.261","0.386, 0.265","0.408, 0.901","0.382, 0.924","0.601, 0.272",0.423,0.261,0.386,0.265,0.408,0.901,0.382,0.924,0.55,0.331,0.452,0.253,0.494,0.329,0.353,0.272,0.396,0.522,0.336,0.499,0.454,0.7,0.399,0.698,Mid-Backswing
3.1364698031364697,306.32639105366815,61.225767763921176,135.6505668673678,13.423909265242475,122.93417140401012,136.75180042289392,211.3573504705417,202.03089736116087,"0.550, 0.331","0.452, 0.254","0.495, 0.328","0.356, 0.259","0.396, 0.522","0.335, 0.500","0.455, 0.700","0.399, 0.698","0.424, 0.253","0.406, 0.268","0.408, 0.902","0.383, 0.924","0.602, 0.272",0.424,0.253,0.406,0.268,0.408,0.902,0.383,0.924,0.55,0.331,0.452,0.254,0.495,0.328,0.356,0.259,0.396,0.522,0.335,0.5,0.455,0.7,0.399,0.698,Mid-Backswing
3.169836503169837,47.96307910408569,53.88054416393339,128.0950327145205,41.3147566354963,121.90860501214344,137.4422699491865,211.072491839231,199.93048000939223,"0.557, 0.331","0.451, 0.250","0.496, 0.333","0.335, 0.272","0.397, 0.521","0.334, 0.496","0.455, 0.700","0.394, 0.694","0.424, 0.246","0.359, 0.241","0.408, 0.903","0.383, 0.924","0.603, 0.272",0.424,0.246,0.359,0.241,0.408,0.903,0.383,0.924,0.557,0.331,0.451,0.25,0.496,0.333,0.335,0.272,0.397,0.521,0.334,0.496,0.455,0.7,0.394,0.694,Mid-Backswing
3.2032032032032034,300.59098701328213,50.066332647075136,135.21231451178477,59.830980352907964,123.67014055665896,139.7376637463936,209.81421299630784,197.8242011570648,"0.558, 0.331","0.450, 0.247","0.490, 0.320","0.318, 0.283","0.402, 0.521","0.334, 0.497","0.457, 0.704","0.390, 0.701","0.413, 0.216","0.342, 0.193","0.410, 0.906","0.381, 0.927","0.603, 0.272",0.413,0.216,0.342,0.193,0.41,0.906,0.381,0.927,0.558,0.331,0.45,0.247,0.49,0.32,0.318,0.283,0.402,0.521,0.334,0.497,0.457,0.704,0.39,0.701,Mid-Backswing
3.2365699032365702,297.6779533351921,48.9467402733635,137.79350353995713,60.07244473017647,124.53512190111132,140.8789972176045,209.07528215270267,196.9214558493824,"0.559, 0.332","0.448, 0.247","0.488, 0.318","0.314, 0.287","0.404, 0.522","0.334, 0.498","0.458, 0.707","0.388, 0.705","0.413, 0.215","0.336, 0.194","0.412, 0.908","0.380, 0.929","0.603, 0.272",0.413,0.215,0.336,0.194,0.412,0.908,0.38,0.929,0.559,0.332,0.448,0.247,0.488,0.318,0.314,0.287,0.404,0.522,0.334,0.498,0.458,0.707,0.388,0.705,Mid-Backswing
3.2699366032699366,298.2093186793666,50.090764035660754,137.92234966193638,60.5325108978,124.80596835746772,140.82121268645486,208.7466608652574,197.40872936844684,"0.559, 0.333","0.447, 0.246","0.489, 0.319","0.310, 0.285","0.405, 0.522","0.334, 0.498","0.458, 0.706","0.389, 0.705","0.411, 0.216","0.332, 0.194","0.413, 0.907","0.380, 0.928","0.604, 0.271",0.411,0.216,0.332,0.194,0.413,0.907,0.38,0.928,0.559,0.333,0.447,0.246,0.489,0.319,0.31,0.285,0.405,0.522,0.334,0.498,0.458,0.706,0.389,0.705,Mid-Backswing
3.3033033033033035,293.90554506609425,50.64917303119376,144.26034371044204,60.56578595333959,124.3867963600296,141.42541300088396,208.9966649307109,197.2303448770455,"0.560, 0.333","0.444, 0.247","0.485, 0.313","0.307, 0.285","0.406, 0.522","0.334, 0.498","0.459, 0.707","0.389, 0.706","0.400, 0.207","0.331, 0.190","0.414, 0.908","0.380, 0.929","0.604, 0.271",0.4,0.207,0.331,0.19,0.414,0.908,0.38,0.929,0.56,0.333,0.444,0.247,0.485,0.313,0.307,0.285,0.406,0.522,0.334,0.498,0.459,0.707,0.389,0.706,Mid-Backswing
3.3366700033366703,292.35506880295674,50.911406558619646,146.62599330097606,60.03490725315113,124.13083178162113,141.53699380440287,209.2946998815213,197.41869504412568,"0.560, 0.334","0.442, 0.248","0.484, 0.311","0.306, 0.286","0.406, 0.522","0.333, 0.498","0.460, 0.707","0.389, 0.707","0.398, 0.206","0.330, 0.191","0.414, 0.908","0.380, 0.929","0.604, 0.271",0.398,0.206,0.33,0.191,0.414,0.908,0.38,0.929,0.56,0.334,0.442,0.248,0.484,0.311,0.306,0.286,0.406,0.522,0.333,0.498,0.46,0.707,0.389,0.707,Mid-Backswing
3.3700367033700367,289.84652692916427,51.85195171018955,149.90565672103585,60.70549170285656,124.59397993875172,142.01341500200692,209.25418626027124,196.79762981608204,"0.560, 0.334","0.440, 0.249","0.476, 0.305","0.305, 0.285","0.407, 0.523","0.334, 0.499","0.461, 0.706","0.388, 0.707","0.387, 0.201","0.330, 0.187","0.414, 0.908","0.381, 0.929","0.603, 0.273",0.387,0.201,0.33,0.187,0.414,0.908,0.381,0.929,0.56,0.334,0.44,0.249,0.476,0.305,0.305,0.285,0.407,0.523,0.334,0.499,0.461,0.706,0.388,0.707,Mid-Backswing
3.4034034034034035,290.3403291426457,51.62339642858374,150.0753064750579,58.69272591793754,124.16437764795413,143.07257746719137,210.21458665960964,194.91907244587983,"0.560, 0.334","0.440, 0.248","0.471, 0.304","0.304, 0.286","0.407, 0.523","0.334, 0.499","0.462, 0.707","0.385, 0.707","0.379, 0.200","0.331, 0.193","0.414, 0.908","0.381, 0.929","0.601, 0.276",0.379,0.2,0.331,0.193,0.414,0.908,0.381,0.929,0.56,0.334,0.44,0.248,0.471,0.304,0.304,0.286,0.407,0.523,0.334,0.499,0.462,0.707,0.385,0.707,Mid-Backswing
3.4367701034367704,289.4584889698005,51.812152439384775,154.36293511623776,59.11976295528509,123.81623339439446,143.62714269014415,211.2888816415387,193.95766038243343,"0.560, 0.336","0.440, 0.250","0.469, 0.303","0.305, 0.286","0.407, 0.524","0.334, 0.501","0.463, 0.709","0.384, 0.712","0.377, 0.210","0.329, 0.198","0.414, 0.903","0.381, 0.929","0.600, 0.281",0.377,0.21,0.329,0.198,0.414,0.903,0.381,0.929,0.56,0.336,0.44,0.25,0.469,0.303,0.305,0.286,0.407,0.524,0.334,0.501,0.463,0.709,0.384,0.712,Mid-Backswing
3.4701368034701368,286.6204647297502,51.4024643152639,155.78501118934128,60.438501145135234,122.64746596102226,142.74617210283415,211.82485960057863,193.815794974586,"0.562, 0.340","0.442, 0.250","0.471, 0.301","0.309, 0.286","0.407, 0.524","0.332, 0.501","0.464, 0.709","0.383, 0.710","0.381, 0.201","0.334, 0.190","0.413, 0.900","0.381, 0.926","0.600, 0.282",0.381,0.201,0.334,0.19,0.413,0.9,0.381,0.926,0.562,0.34,0.442,0.25,0.471,0.301,0.309,0.286,0.407,0.524,0.332,0.501,0.464,0.709,0.383,0.71,Mid-Backswing
3.503503503503504,285.7328555971353,51.235314910384446,156.24711034486873,59.3756185251074,122.07891020711666,142.05649692898123,212.169221007426,193.74759179113,"0.563, 0.342","0.444, 0.251","0.471, 0.300","0.310, 0.286","0.406, 0.524","0.332, 0.501","0.464, 0.709","0.382, 0.709","0.384, 0.200","0.338, 0.190","0.413, 0.899","0.382, 0.924","0.601, 0.282",0.384,0.2,0.338,0.19,0.413,0.899,0.382,0.924,0.563,0.342,0.444,0.251,0.471,0.3,0.31,0.286,0.406,0.524,0.332,0.501,0.464,0.709,0.382,0.709,Mid-Backswing
3.5368702035368704,287.6845663420167,50.762206675018426,154.58344378299194,59.28019493655338,120.85653956544834,141.0011940018168,213.25809224033787,193.1539370693125,"0.566, 0.344","0.447, 0.256","0.471, 0.302","0.316, 0.289","0.406, 0.524","0.331, 0.500","0.465, 0.708","0.381, 0.706","0.386, 0.203","0.332, 0.238","0.411, 0.897","0.383, 0.924","0.600, 0.287",0.386,0.203,0.332,0.238,0.411,0.897,0.383,0.924,0.566,0.344,0.447,0.256,0.471,0.302,0.316,0.289,0.406,0.524,0.331,0.5,0.465,0.708,0.381,0.706,Mid-Backswing
3.5702369035702373,292.0417185714421,61.38586104001283,153.43074801466904,5.4225475995711925,119.6021414288142,137.51241485130947,211.4413556340704,195.9380891973633,"0.566, 0.348","0.456, 0.258","0.473, 0.312","0.366, 0.260","0.401, 0.524","0.332, 0.498","0.459, 0.707","0.388, 0.706","0.388, 0.220","0.384, 0.258","0.411, 0.897","0.384, 0.924","0.598, 0.290",0.388,0.22,0.384,0.258,0.411,0.897,0.384,0.924,0.566,0.348,0.456,0.258,0.473,0.312,0.366,0.26,0.401,0.524,0.332,0.498,0.459,0.707,0.388,0.706,Mid-Backswing
3.603603603603604,312.942773108393,48.19628040838716,155.60272972134652,31.926497378772947,119.01202021005513,131.6196520035258,207.74444731316,204.89281159682145,"0.565, 0.351","0.457, 0.269","0.488, 0.348","0.366, 0.291","0.394, 0.524","0.334, 0.496","0.447, 0.707","0.407, 0.700","0.394, 0.303","0.373, 0.284","0.409, 0.897","0.388, 0.926","0.590, 0.295",0.394,0.303,0.373,0.284,0.409,0.897,0.388,0.926,0.565,0.351,0.457,0.269,0.488,0.348,0.366,0.291,0.394,0.524,0.334,0.496,0.447,0.707,0.407,0.7,Mid-Backswing
3.6369703036369705,40.69180291446277,46.26205235442648,145.53956375418065,130.48375472334914,119.58921938496916,132.86586682820052,207.1112063337698,203.6623428488336,"0.564, 0.351","0.458, 0.275","0.492, 0.358","0.365, 0.301","0.393, 0.525","0.337, 0.500","0.445, 0.707","0.406, 0.701","0.403, 0.307","0.332, 0.278","0.408, 0.897","0.388, 0.927","0.590, 0.297",0.403,0.307,0.332,0.278,0.408,0.897,0.388,0.927,0.564,0.351,0.458,0.275,0.492,0.358,0.365,0.301,0.393,0.525,0.337,0.5,0.445,0.707,0.406,0.701,Mid-Backswing
3.670337003670337,2.380365915629402,25.26755235731552,220.20018894776143,96.29044826490748,125.6215214538991,133.96988931009156,201.7251565751808,204.8343018766763,"0.543, 0.351","0.465, 0.273","0.482, 0.415","0.405, 0.319","0.393, 0.522","0.347, 0.500","0.437, 0.706","0.413, 0.699","0.446, 0.419","0.444, 0.383","0.408, 0.897","0.388, 0.920","0.590, 0.307",0.446,0.419,0.444,0.383,0.408,0.897,0.388,0.92,0.543,0.351,0.465,0.273,0.482,0.415,0.405,0.319,0.393,0.522,0.347,0.5,0.437,0.706,0.413,0.699,Mid-Backswing
3.703703703703704,42.85333801749753,24.20644991226779,185.5467228453965,158.26678528860833,129.1894446378509,130.8700646222177,202.4018108847409,207.21364614527988,"0.528, 0.342","0.470, 0.313","0.538, 0.443","0.455, 0.457","0.393, 0.521","0.351, 0.519","0.437, 0.698","0.418, 0.709","0.539, 0.506","0.472, 0.513","0.408, 0.894","0.389, 0.921","0.588, 0.318",0.539,0.506,0.472,0.513,0.408,0.894,0.389,0.921,0.528,0.342,0.47,0.313,0.538,0.443,0.455,0.457,0.393,0.521,0.351,0.519,0.437,0.698,0.418,0.709,Top
3.737070403737071,46.42123740310778,16.895115690788757,191.807171558912,129.9662412303313,128.58178398953845,129.9991020042356,202.3881157977117,207.27146837786327,"0.530, 0.343","0.468, 0.321","0.546, 0.446","0.435, 0.459","0.394, 0.520","0.352, 0.520","0.437, 0.694","0.419, 0.710","0.543, 0.510","0.472, 0.509","0.408, 0.893","0.390, 0.920","0.586, 0.320",0.543,0.51,0.472,0.509,0.408,0.893,0.39,0.92,0.53,0.343,0.468,0.321,0.546,0.446,0.435,0.459,0.394,0.52,0.352,0.52,0.437,0.694,0.419,0.71,Mid-Downswing
3.770437103770437,10.959697989518284,25.60807290540019,127.89239507352666,170.49595184273173,135.3004953938045,129.77282459582497,191.58756138238672,206.6600384716287,"0.464, 0.287","0.501, 0.318","0.417, 0.418","0.487, 0.442","0.335, 0.505","0.375, 0.519","0.381, 0.689","0.437, 0.708","0.471, 0.502","0.490, 0.497","0.390, 0.884","0.407, 0.916","0.576, 0.322",0.471,0.502,0.49,0.497,0.39,0.884,0.407,0.916,0.464,0.287,0.501,0.318,0.417,0.418,0.487,0.442,0.335,0.505,0.375,0.519,0.381,0.689,0.437,0.708,Mid-Downswing
3.803803803803804,13.263432534891116,24.784704248096023,132.5313393482685,159.4922716417285,136.09284489257146,129.48331808669326,189.88920456258285,206.8866070332812,"0.458, 0.281","0.503, 0.315","0.418, 0.409","0.488, 0.434","0.329, 0.501","0.377, 0.518","0.374, 0.689","0.441, 0.706","0.465, 0.489","0.501, 0.485","0.386, 0.883","0.411, 0.914","0.573, 0.323",0.465,0.489,0.501,0.485,0.386,0.883,0.411,0.914,0.458,0.281,0.503,0.315,0.418,0.409,0.488,0.434,0.329,0.501,0.377,0.518,0.374,0.689,0.441,0.706,Mid-Downswing
3.8371705038371706,0.8184397794957972,40.74306919202073,123.77938642239867,237.7217057690821,138.45302977559226,130.26808835989718,188.91064806153165,203.8302911168963,"0.456, 0.271","0.517, 0.338","0.404, 0.371","0.531, 0.459","0.331, 0.502","0.394, 0.518","0.374, 0.689","0.444, 0.703","0.444, 0.444","0.523, 0.465","0.388, 0.882","0.414, 0.906","0.573, 0.323",0.444,0.444,0.523,0.465,0.388,0.882,0.414,0.906,0.456,0.271,0.517,0.338,0.404,0.371,0.531,0.459,0.331,0.502,0.394,0.518,0.374,0.689,0.444,0.703,Mid-Downswing
3.8705372038705375,10.767383508947145,32.79003765028725,107.8145140919053,172.96457975635252,132.09730581718566,146.87541489337863,198.28038970041683,177.2952681735364,"0.502, 0.346","0.481, 0.276","0.459, 0.440","0.490, 0.388","0.390, 0.504","0.359, 0.507","0.431, 0.690","0.375, 0.689","0.487, 0.466","0.502, 0.445","0.412, 0.884","0.402, 0.886","0.575, 0.321",0.487,0.466,0.502,0.445,0.412,0.884,0.402,0.886,0.502,0.346,0.481,0.276,0.459,0.44,0.49,0.388,0.39,0.504,0.359,0.507,0.431,0.69,0.375,0.689,Mid-Downswing
3.903903903903904,15.41666499292473,27.84068675204985,127.21143297719738,154.42744094256457,129.52447280696154,147.4035568583369,200.4153123124516,176.09991418051106,"0.515, 0.356","0.469, 0.267","0.479, 0.447","0.471, 0.379","0.401, 0.505","0.348, 0.503","0.444, 0.691","0.366, 0.685","0.492, 0.470","0.496, 0.431","0.418, 0.887","0.398, 0.882","0.576, 0.319",0.492,0.47,0.496,0.431,0.418,0.887,0.398,0.882,0.515,0.356,0.469,0.267,0.479,0.447,0.471,0.379,0.401,0.505,0.348,0.503,0.444,0.691,0.366,0.685,Mid-Downswing
3.937270603937271,3.0443235627827483,24.65674926077809,23.40420481903011,113.50108505655504,128.77156735162384,147.31141361955284,198.93827222168173,180.25350469998867,"0.522, 0.351","0.466, 0.258","0.477, 0.413","0.465, 0.356","0.398, 0.506","0.349, 0.502","0.439, 0.691","0.372, 0.687","0.483, 0.390","0.507, 0.376","0.417, 0.888","0.397, 0.888","0.577, 0.310",0.483,0.39,0.507,0.376,0.417,0.888,0.397,0.888,0.522,0.351,0.466,0.258,0.477,0.413,0.465,0.356,0.398,0.506,0.349,0.502,0.439,0.691,0.372,0.687,Impact
3.9706373039706375,42.37157797873466,10.796441367181972,39.1533999411037,35.93314831231586,147.36673603487824,137.67547411924633,183.1763577707744,181.20926107089724,"0.458, 0.258","0.550, 0.340","0.384, 0.291","0.509, 0.413","0.352, 0.501","0.409, 0.509","0.383, 0.689","0.417, 0.692","0.451, 0.309","0.504, 0.368","0.403, 0.880","0.422, 0.892","0.577, 0.286",0.451,0.309,0.504,0.368,0.403,0.88,0.422,0.892,0.458,0.258,0.55,0.34,0.384,0.291,0.509,0.413,0.352,0.501,0.409,0.509,0.383,0.689,0.417,0.692,Mid-Follow-Through
4.004004004004004,37.9914317618598,5.750076621544702,46.03952501514016,28.319501418539552,148.67221647154437,139.8682287052577,180.49701779545447,182.2032056444628,"0.455, 0.246","0.553, 0.333","0.367, 0.295","0.484, 0.405","0.350, 0.493","0.417, 0.508","0.378, 0.689","0.425, 0.694","0.430, 0.315","0.497, 0.356","0.404, 0.879","0.427, 0.888","0.583, 0.278",0.43,0.315,0.497,0.356,0.404,0.879,0.427,0.888,0.455,0.246,0.553,0.333,0.367,0.295,0.484,0.405,0.35,0.493,0.417,0.508,0.378,0.689,0.425,0.694,Mid-Follow-Through
4.037370704037371,37.83113047123887,10.62810095191383,48.27031679954335,33.372284195190666,148.54235164675055,140.4251415197838,181.25871627652265,181.27580779683944,"0.454, 0.244","0.552, 0.328","0.364, 0.295","0.478, 0.395","0.351, 0.489","0.416, 0.508","0.382, 0.689","0.424, 0.694","0.425, 0.316","0.489, 0.353","0.407, 0.878","0.428, 0.888","0.587, 0.273",0.425,0.316,0.489,0.353,0.407,0.878,0.428,0.888,0.454,0.244,0.552,0.328,0.364,0.295,0.478,0.395,0.351,0.489,0.416,0.508,0.382,0.689,0.424,0.694,Mid-Follow-Through
4.070737404070738,37.18178910246603,18.381565549182923,34.59668767339841,82.86804869796775,152.11846184435387,141.59891965628188,179.88638141290895,181.42794809736824,"0.453, 0.234","0.568, 0.326","0.359, 0.291","0.493, 0.378","0.353, 0.482","0.435, 0.503","0.374, 0.686","0.440, 0.694","0.414, 0.294","0.464, 0.322","0.393, 0.874","0.441, 0.887","0.581, 0.253",0.414,0.294,0.464,0.322,0.393,0.874,0.441,0.887,0.453,0.234,0.568,0.326,0.359,0.291,0.493,0.378,0.353,0.482,0.435,0.503,0.374,0.686,0.44,0.694,Mid-Follow-Through
4.104104104104104,41.47439415533712,26.023168945627297,26.073775150683247,112.5962912319493,151.78648113953392,140.49057660952235,182.68817877652327,181.537454297244,"0.450, 0.230","0.569, 0.324","0.349, 0.282","0.492, 0.363","0.354, 0.477","0.440, 0.495","0.378, 0.681","0.448, 0.691","0.395, 0.281","0.441, 0.319","0.391, 0.865","0.451, 0.880","0.575, 0.239",0.395,0.281,0.441,0.319,0.391,0.865,0.451,0.88,0.45,0.23,0.569,0.324,0.349,0.282,0.492,0.363,0.354,0.477,0.44,0.495,0.378,0.681,0.448,0.691,Mid-Follow-Through
4.137470804137471,51.5133940894315,32.74417405703985,65.09626677038716,104.82858412887134,152.81748693110472,148.04783584363705,184.0914881625725,176.03116353181653,"0.446, 0.237","0.563, 0.307","0.339, 0.272","0.487, 0.344","0.354, 0.481","0.448, 0.495","0.377, 0.682","0.450, 0.688","0.349, 0.188","0.422, 0.268","0.384, 0.866","0.464, 0.873","0.562, 0.221",0.349,0.188,0.422,0.268,0.384,0.866,0.464,0.873,0.446,0.237,0.563,0.307,0.339,0.272,0.487,0.344,0.354,0.481,0.448,0.495,0.377,0.682,0.45,0.688,Mid-Follow-Through
4.170837504170838,60.64450400722209,53.19647264359462,69.05274105667735,109.02349758190852,156.1969775300767,152.3029620130218,179.30507165201965,174.51552509800948,"0.444, 0.235","0.556, 0.293","0.333, 0.254","0.469, 0.308","0.356, 0.482","0.452, 0.496","0.371, 0.687","0.453, 0.688","0.353, 0.153","0.414, 0.207","0.387, 0.868","0.472, 0.870","0.551, 0.205",0.353,0.153,0.414,0.207,0.387,0.868,0.472,0.87,0.444,0.235,0.556,0.293,0.333,0.254,0.469,0.308,0.356,0.482,0.452,0.496,0.371,0.687,0.453,0.688,Finish
4.2042042042042045,61.54166761574003,47.97120260184238,70.13248512488462,102.8834225407416,159.41206739887377,154.42492758891947,176.07108747609,173.18199778518752,"0.442, 0.232","0.555, 0.288","0.332, 0.252","0.468, 0.313","0.359, 0.483","0.453, 0.497","0.368, 0.691","0.452, 0.688","0.349, 0.150","0.419, 0.224","0.388, 0.870","0.473, 0.869","0.548, 0.202",0.349,0.15,0.419,0.224,0.388,0.87,0.473,0.869,0.442,0.232,0.555,0.288,0.332,0.252,0.468,0.313,0.359,0.483,0.453,0.497,0.368,0.691,0.452,0.688,Finish
4.237570904237571,63.89613058685864,49.12957526876541,63.455529953061685,91.5427437608202,161.44666160363863,155.96017995044258,176.47650555408367,172.4618320776005,"0.440, 0.232","0.552, 0.284","0.336, 0.249","0.453, 0.313","0.364, 0.484","0.455, 0.497","0.371, 0.692","0.454, 0.687","0.363, 0.161","0.420, 0.210","0.388, 0.880","0.477, 0.867","0.544, 0.201",0.363,0.161,0.42,0.21,0.388,0.88,0.477,0.867,0.44,0.232,0.552,0.284,0.336,0.249,0.453,0.313,0.364,0.484,0.455,0.497,0.371,0.692,0.454,0.687,Finish
