Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,32.29735594971041,31.697771110646933,161.79513986508974,168.03756165499544,135.94911110687204,136.42458469833966,189.02948693949844,193.591806773396,"0.495, 0.412","0.495, 0.415","0.491, 0.541","0.495, 0.543","0.378, 0.584","0.385, 0.592","0.408, 0.756","0.421, 0.762","0.520, 0.641","0.520, 0.662","0.410, 0.926","0.415, 0.943","0.590, 0.390",0.52,0.641,0.52,0.662,0.41,0.926,0.415,0.943,0.495,0.412,0.495,0.415,0.491,0.541,0.495,0.543,0.378,0.584,0.385,0.592,0.408,0.756,0.421,0.762,Preparation
1.5348682015348682,30.486343641306007,31.83291417925761,159.161498022212,168.28834120540142,136.60719140868133,136.4487392187423,189.3714808227171,194.04492417980205,"0.491, 0.410","0.495, 0.415","0.485, 0.539","0.495, 0.543","0.377, 0.584","0.385, 0.592","0.408, 0.756","0.420, 0.762","0.518, 0.642","0.520, 0.662","0.410, 0.926","0.413, 0.943","0.589, 0.389",0.518,0.642,0.52,0.662,0.41,0.926,0.413,0.943,0.491,0.41,0.495,0.415,0.485,0.539,0.495,0.543,0.377,0.584,0.385,0.592,0.408,0.756,0.42,0.762,Preparation
1.5682349015682349,29.04080892575608,31.995637414344287,157.26552429692086,168.39985128839248,136.98915980416135,136.21826379033038,190.06696539986248,194.6726439879166,"0.489, 0.408","0.494, 0.415","0.481, 0.537","0.495, 0.544","0.377, 0.584","0.384, 0.593","0.409, 0.756","0.420, 0.761","0.518, 0.641","0.520, 0.664","0.411, 0.926","0.412, 0.941","0.587, 0.389",0.518,0.641,0.52,0.664,0.411,0.926,0.412,0.941,0.489,0.408,0.494,0.415,0.481,0.537,0.495,0.544,0.377,0.584,0.384,0.593,0.409,0.756,0.42,0.761,Preparation
1.6016016016016017,28.55239645272093,32.01263690323343,156.53373262555525,168.2503933869397,136.91546669444188,135.8988664105077,190.54330633233445,195.0340850540265,"0.489, 0.408","0.494, 0.415","0.481, 0.537","0.495, 0.544","0.378, 0.584","0.384, 0.593","0.410, 0.756","0.420, 0.761","0.518, 0.641","0.520, 0.663","0.411, 0.926","0.412, 0.941","0.586, 0.389",0.518,0.641,0.52,0.663,0.411,0.926,0.412,0.941,0.489,0.408,0.494,0.415,0.481,0.537,0.495,0.544,0.378,0.584,0.384,0.593,0.41,0.756,0.42,0.761,Preparation
1.6349683016349683,29.80829231954281,32.25699085251485,157.68873335332407,168.27345651202413,136.4521387915903,135.49278194173897,191.0219532201945,195.3715377164217,"0.489, 0.409","0.495, 0.414","0.483, 0.539","0.495, 0.544","0.377, 0.584","0.384, 0.592","0.410, 0.755","0.420, 0.757","0.519, 0.641","0.520, 0.661","0.410, 0.925","0.412, 0.939","0.586, 0.388",0.519,0.641,0.52,0.661,0.41,0.925,0.412,0.939,0.489,0.409,0.495,0.414,0.483,0.539,0.495,0.544,0.377,0.584,0.384,0.592,0.41,0.755,0.42,0.757,Preparation
1.6683350016683351,29.95630938409088,32.57819043472557,157.5977486070659,167.3487534497597,136.22702649916064,134.49522305055524,191.3349905754256,195.95565253042832,"0.489, 0.409","0.495, 0.415","0.483, 0.539","0.496, 0.552","0.377, 0.584","0.382, 0.592","0.410, 0.753","0.421, 0.755","0.520, 0.641","0.521, 0.661","0.410, 0.923","0.412, 0.937","0.586, 0.387",0.52,0.641,0.521,0.661,0.41,0.923,0.412,0.937,0.489,0.409,0.495,0.415,0.483,0.539,0.496,0.552,0.377,0.584,0.382,0.592,0.41,0.753,0.421,0.755,Preparation
1.7017017017017018,28.819690468320925,32.57600665452183,154.29245486118643,166.9694165905467,135.2344807944214,134.37717484340575,192.01948947407723,195.89780296653203,"0.487, 0.408","0.496, 0.415","0.478, 0.535","0.496, 0.555","0.374, 0.583","0.383, 0.592","0.410, 0.753","0.421, 0.755","0.520, 0.640","0.521, 0.661","0.409, 0.922","0.412, 0.936","0.586, 0.387",0.52,0.64,0.521,0.661,0.409,0.922,0.412,0.936,0.487,0.408,0.496,0.415,0.478,0.535,0.496,0.555,0.374,0.583,0.383,0.592,0.41,0.753,0.421,0.755,Preparation
1.7350684017350684,29.803381993288745,32.78873904434735,156.1383326212275,167.0640770616921,135.4275792211305,135.4936795296989,190.7960634201636,193.56201298992727,"0.488, 0.408","0.495, 0.416","0.481, 0.537","0.496, 0.556","0.375, 0.582","0.383, 0.592","0.410, 0.753","0.417, 0.756","0.520, 0.640","0.521, 0.661","0.412, 0.922","0.412, 0.936","0.582, 0.384",0.52,0.64,0.521,0.661,0.412,0.922,0.412,0.936,0.488,0.408,0.495,0.416,0.481,0.537,0.496,0.556,0.375,0.582,0.383,0.592,0.41,0.753,0.417,0.756,Preparation
1.7684351017684352,28.23981527649046,32.51205119335705,154.8394990947123,166.4150802774403,136.4573280705498,135.58531394111105,190.4405616966975,192.9450336608776,"0.485, 0.405","0.497, 0.415","0.477, 0.531","0.496, 0.555","0.375, 0.582","0.383, 0.592","0.410, 0.751","0.416, 0.755","0.518, 0.635","0.521, 0.659","0.413, 0.921","0.412, 0.936","0.580, 0.383",0.518,0.635,0.521,0.659,0.413,0.921,0.412,0.936,0.485,0.405,0.497,0.415,0.477,0.531,0.496,0.555,0.375,0.582,0.383,0.592,0.41,0.751,0.416,0.755,Preparation
1.8018018018018016,27.79927004926153,31.78919307427517,155.43013461626205,164.9589268425558,136.95639977705378,135.36677663175735,190.84829478213896,193.44701481674483,"0.483, 0.402","0.497, 0.415","0.475, 0.528","0.495, 0.551","0.375, 0.581","0.383, 0.591","0.410, 0.750","0.417, 0.755","0.517, 0.634","0.520, 0.655","0.414, 0.920","0.411, 0.938","0.579, 0.382",0.517,0.634,0.52,0.655,0.414,0.92,0.411,0.938,0.483,0.402,0.497,0.415,0.475,0.528,0.495,0.551,0.375,0.581,0.383,0.591,0.41,0.75,0.417,0.755,Preparation
1.8351685018351689,27.139187595874485,30.593984796084108,153.90338056423806,162.37671718106404,136.62046189561318,135.13100037780535,191.1289410585434,194.266431544809,"0.483, 0.401","0.497, 0.415","0.474, 0.529","0.491, 0.551","0.375, 0.579","0.383, 0.590","0.411, 0.749","0.417, 0.754","0.516, 0.635","0.520, 0.655","0.414, 0.919","0.410, 0.939","0.580, 0.381",0.516,0.635,0.52,0.655,0.414,0.919,0.41,0.939,0.483,0.401,0.497,0.415,0.474,0.529,0.491,0.551,0.375,0.579,0.383,0.59,0.411,0.749,0.417,0.754,Preparation
1.8685352018685355,27.3253800979698,29.97115941212677,153.93182735615278,161.14446822104057,136.3872181160464,135.01054102066504,191.38527158927417,194.66567235618595,"0.483, 0.401","0.497, 0.415","0.474, 0.531","0.490, 0.551","0.375, 0.579","0.383, 0.589","0.411, 0.749","0.418, 0.753","0.516, 0.636","0.519, 0.655","0.414, 0.918","0.409, 0.939","0.581, 0.380",0.516,0.636,0.519,0.655,0.414,0.918,0.409,0.939,0.483,0.401,0.497,0.415,0.474,0.531,0.49,0.551,0.375,0.579,0.383,0.589,0.411,0.749,0.418,0.753,Preparation
1.901901901901902,26.240056462588345,26.7551991228266,153.67550611153968,159.04860480876107,136.72926565592408,135.67927645834158,190.9319580120329,194.6884307616112,"0.487, 0.401","0.497, 0.408","0.474, 0.532","0.484, 0.539","0.377, 0.579","0.383, 0.587","0.412, 0.748","0.418, 0.752","0.514, 0.636","0.513, 0.645","0.414, 0.921","0.409, 0.940","0.582, 0.380",0.514,0.636,0.513,0.645,0.414,0.921,0.409,0.94,0.487,0.401,0.497,0.408,0.474,0.532,0.484,0.539,0.377,0.579,0.383,0.587,0.412,0.748,0.418,0.752,Preparation
1.9352686019352687,23.81852481009869,27.165678246736423,152.65495187063516,160.0669475861765,138.532851836757,135.83991507304324,189.63744158000088,195.56169641502177,"0.495, 0.403","0.489, 0.407","0.477, 0.534","0.480, 0.537","0.385, 0.580","0.380, 0.587","0.414, 0.748","0.418, 0.751","0.513, 0.636","0.510, 0.644","0.414, 0.921","0.410, 0.940","0.582, 0.378",0.513,0.636,0.51,0.644,0.414,0.921,0.41,0.94,0.495,0.403,0.489,0.407,0.477,0.534,0.48,0.537,0.385,0.58,0.38,0.587,0.414,0.748,0.418,0.751,Preparation
1.968635301968636,23.942993616319885,26.985361980553485,152.77613955232422,159.9959781985856,138.42024235687222,135.6510404490698,190.2767102311188,195.88268830106887,"0.493, 0.403","0.488, 0.407","0.476, 0.534","0.479, 0.537","0.385, 0.581","0.380, 0.587","0.414, 0.749","0.419, 0.753","0.512, 0.636","0.509, 0.643","0.414, 0.921","0.411, 0.940","0.582, 0.377",0.512,0.636,0.509,0.643,0.414,0.921,0.411,0.94,0.493,0.403,0.488,0.407,0.476,0.534,0.479,0.537,0.385,0.581,0.38,0.587,0.414,0.749,0.419,0.753,Preparation
2.002002002002002,23.82050669214639,26.37080193209716,152.71778924021245,158.7790220240489,138.47988661184692,135.4816046850726,190.82023611204733,196.0054914254403,"0.493, 0.402","0.487, 0.406","0.476, 0.535","0.477, 0.537","0.384, 0.581","0.379, 0.587","0.415, 0.749","0.420, 0.754","0.512, 0.637","0.509, 0.643","0.413, 0.921","0.412, 0.940","0.581, 0.373",0.512,0.637,0.509,0.643,0.413,0.921,0.412,0.94,0.493,0.402,0.487,0.406,0.476,0.535,0.477,0.537,0.384,0.581,0.379,0.587,0.415,0.749,0.42,0.754,Preparation
2.035368702035369,23.311326124402285,26.56523829084333,153.16889968806632,159.5216122175039,140.4333987716871,135.5619146426608,190.71190143818404,196.7208927001164,"0.489, 0.400","0.485, 0.405","0.474, 0.534","0.476, 0.534","0.386, 0.582","0.379, 0.587","0.415, 0.750","0.421, 0.754","0.512, 0.636","0.509, 0.642","0.413, 0.921","0.413, 0.939","0.574, 0.369",0.512,0.636,0.509,0.642,0.413,0.921,0.413,0.939,0.489,0.4,0.485,0.405,0.474,0.534,0.476,0.534,0.386,0.582,0.379,0.587,0.415,0.75,0.421,0.754,Preparation
2.0687354020687354,23.531439836303345,26.79265635973331,154.0079215128904,159.81163687494077,141.37410567284658,136.19801639087387,190.59193452048467,196.85668365558803,"0.486, 0.400","0.481, 0.405","0.474, 0.534","0.475, 0.535","0.386, 0.583","0.379, 0.587","0.415, 0.750","0.422, 0.754","0.513, 0.636","0.509, 0.641","0.413, 0.920","0.414, 0.938","0.573, 0.367",0.513,0.636,0.509,0.641,0.413,0.92,0.414,0.938,0.486,0.4,0.481,0.405,0.474,0.534,0.475,0.535,0.386,0.583,0.379,0.587,0.415,0.75,0.422,0.754,Preparation
2.1021021021021022,23.19115041135605,26.14494194190384,155.02809725738214,158.85087859459645,143.01825694296258,136.3459305757848,189.87023785307613,196.9828172056669,"0.481, 0.398","0.481, 0.405","0.471, 0.532","0.474, 0.534","0.385, 0.583","0.379, 0.587","0.413, 0.750","0.422, 0.753","0.509, 0.632","0.507, 0.637","0.413, 0.920","0.414, 0.938","0.568, 0.366",0.509,0.632,0.507,0.637,0.413,0.92,0.414,0.938,0.481,0.398,0.481,0.405,0.471,0.532,0.474,0.534,0.385,0.583,0.379,0.587,0.413,0.75,0.422,0.753,Preparation
2.135468802135469,23.179050701652365,26.646593748059768,155.76667150512418,160.51072827672093,143.9676968251367,137.00828230311873,188.62856961276137,197.0529951558375,"0.480, 0.398","0.477, 0.404","0.471, 0.531","0.473, 0.533","0.386, 0.583","0.379, 0.587","0.413, 0.750","0.422, 0.751","0.508, 0.630","0.506, 0.633","0.414, 0.920","0.414, 0.938","0.568, 0.367",0.508,0.63,0.506,0.633,0.414,0.92,0.414,0.938,0.48,0.398,0.477,0.404,0.471,0.531,0.473,0.533,0.386,0.583,0.379,0.587,0.413,0.75,0.422,0.751,Preparation
2.1688355021688355,22.91543898229994,27.068647433015883,156.06903868116854,161.540670764477,144.85290010952585,136.8760603933143,187.87161137842023,197.5217802330404,"0.479, 0.398","0.475, 0.405","0.471, 0.529","0.473, 0.531","0.387, 0.583","0.378, 0.587","0.412, 0.750","0.422, 0.749","0.508, 0.628","0.504, 0.631","0.414, 0.920","0.414, 0.936","0.566, 0.365",0.508,0.628,0.504,0.631,0.414,0.92,0.414,0.936,0.479,0.398,0.475,0.405,0.471,0.529,0.473,0.531,0.387,0.583,0.378,0.587,0.412,0.75,0.422,0.749,Preparation
2.2022022022022023,23.14895462345655,26.925199107880424,156.06866970205422,161.4753658720796,144.47964227380615,136.49445707075557,188.0209504074444,197.8089814772844,"0.478, 0.398","0.475, 0.403","0.470, 0.529","0.473, 0.531","0.385, 0.584","0.377, 0.587","0.412, 0.750","0.422, 0.748","0.507, 0.627","0.504, 0.632","0.415, 0.920","0.414, 0.935","0.565, 0.363",0.507,0.627,0.504,0.632,0.415,0.92,0.414,0.935,0.478,0.398,0.475,0.403,0.47,0.529,0.473,0.531,0.385,0.584,0.377,0.587,0.412,0.75,0.422,0.748,Preparation
2.235568902235569,23.303590931078272,26.76575850255693,156.1365272470778,161.2242964026312,144.08112996184872,136.08865767232265,188.2389108225429,198.0850586160888,"0.478, 0.398","0.475, 0.403","0.470, 0.528","0.472, 0.530","0.385, 0.584","0.377, 0.587","0.412, 0.749","0.422, 0.747","0.507, 0.627","0.504, 0.632","0.415, 0.920","0.414, 0.934","0.565, 0.362",0.507,0.627,0.504,0.632,0.415,0.92,0.414,0.934,0.478,0.398,0.475,0.403,0.47,0.528,0.472,0.53,0.385,0.584,0.377,0.587,0.412,0.749,0.422,0.747,Preparation
2.2689356022689355,21.973863800935806,26.226332541225087,154.92011292936508,160.7296204405481,144.7350064657306,136.3715310669929,187.6091204924684,197.99815453501927,"0.472, 0.396","0.474, 0.403","0.463, 0.528","0.471, 0.531","0.381, 0.584","0.377, 0.587","0.409, 0.750","0.422, 0.748","0.499, 0.622","0.503, 0.632","0.414, 0.922","0.415, 0.934","0.560, 0.361",0.499,0.622,0.503,0.632,0.414,0.922,0.415,0.934,0.472,0.396,0.474,0.403,0.463,0.528,0.471,0.531,0.381,0.584,0.377,0.587,0.409,0.75,0.422,0.748,Preparation
2.3023023023023024,22.956483533644708,25.86807088953042,155.11325280720183,161.20979191439542,143.98946961641258,136.6706276183464,188.15200841447293,197.6594763485418,"0.468, 0.396","0.475, 0.401","0.461, 0.528","0.471, 0.530","0.377, 0.584","0.377, 0.588","0.407, 0.750","0.422, 0.748","0.500, 0.623","0.502, 0.631","0.413, 0.922","0.415, 0.935","0.562, 0.361",0.5,0.623,0.502,0.631,0.413,0.922,0.415,0.935,0.468,0.396,0.475,0.401,0.461,0.528,0.471,0.53,0.377,0.584,0.377,0.588,0.407,0.75,0.422,0.748,Preparation
2.335669002335669,23.695500658387168,25.543003683321324,156.09809050526434,162.30288990170743,143.6671784262235,137.04072160234983,188.0732030995723,197.06517643158048,"0.466, 0.396","0.474, 0.401","0.461, 0.528","0.471, 0.528","0.375, 0.584","0.377, 0.589","0.405, 0.750","0.422, 0.748","0.499, 0.623","0.500, 0.630","0.412, 0.925","0.418, 0.937","0.562, 0.362",0.499,0.623,0.5,0.63,0.412,0.925,0.418,0.937,0.466,0.396,0.474,0.401,0.461,0.528,0.471,0.528,0.375,0.584,0.377,0.589,0.405,0.75,0.422,0.748,Preparation
2.369035702369036,23.89421421912453,25.56188817568683,156.64648150267206,162.53526487493164,143.86433809315105,137.04354247403953,187.779143287316,196.6025846276416,"0.466, 0.395","0.474, 0.401","0.461, 0.528","0.471, 0.527","0.375, 0.584","0.378, 0.589","0.405, 0.750","0.422, 0.747","0.499, 0.623","0.500, 0.631","0.413, 0.926","0.419, 0.938","0.562, 0.362",0.499,0.623,0.5,0.631,0.413,0.926,0.419,0.938,0.466,0.395,0.474,0.401,0.461,0.528,0.471,0.527,0.375,0.584,0.378,0.589,0.405,0.75,0.422,0.747,Preparation
2.4024024024024024,23.61166352006982,25.43524346360142,156.77410151743524,162.47138479845486,143.99282245238172,136.96634151456013,187.69483244023192,196.8871476144573,"0.466, 0.395","0.474, 0.400","0.461, 0.527","0.471, 0.527","0.375, 0.585","0.378, 0.589","0.405, 0.750","0.423, 0.747","0.499, 0.626","0.500, 0.631","0.413, 0.926","0.419, 0.938","0.562, 0.363",0.499,0.626,0.5,0.631,0.413,0.926,0.419,0.938,0.466,0.395,0.474,0.4,0.461,0.527,0.471,0.527,0.375,0.585,0.378,0.589,0.405,0.75,0.423,0.747,Preparation
2.4357691024357693,9.84241592273865,24.73292973103661,168.43571758380483,162.50455239801155,145.27396320227177,138.7113802032824,188.02776067175387,195.6868156040398,"0.458, 0.391","0.475, 0.400","0.430, 0.503","0.471, 0.527","0.373, 0.584","0.381, 0.589","0.404, 0.750","0.422, 0.747","0.426, 0.592","0.500, 0.631","0.413, 0.925","0.419, 0.937","0.562, 0.363",0.426,0.592,0.5,0.631,0.413,0.925,0.419,0.937,0.458,0.391,0.475,0.4,0.43,0.503,0.471,0.527,0.373,0.584,0.381,0.589,0.404,0.75,0.422,0.747,Preparation
2.469135802469136,4.256016767035912,24.47663389799309,170.9453940052428,162.5842653935913,145.46456883378988,139.41923174593683,188.10107476332124,195.4532080347801,"0.457, 0.390","0.475, 0.401","0.417, 0.503","0.471, 0.527","0.372, 0.584","0.382, 0.589","0.404, 0.749","0.422, 0.747","0.400, 0.597","0.500, 0.631","0.413, 0.925","0.418, 0.936","0.562, 0.363",0.4,0.597,0.5,0.631,0.413,0.925,0.418,0.936,0.457,0.39,0.475,0.401,0.417,0.503,0.471,0.527,0.372,0.584,0.382,0.589,0.404,0.749,0.422,0.747,Preparation
2.5025025025025025,4.40447831952392,24.067761021211457,169.32861855561217,162.36952671524904,144.57629048062955,139.91106820121112,189.3155272317493,195.23943166639123,"0.459, 0.390","0.475, 0.401","0.418, 0.504","0.471, 0.527","0.373, 0.584","0.383, 0.589","0.407, 0.749","0.422, 0.747","0.404, 0.596","0.500, 0.631","0.414, 0.924","0.418, 0.934","0.562, 0.364",0.404,0.596,0.5,0.631,0.414,0.924,0.418,0.934,0.459,0.39,0.475,0.401,0.418,0.504,0.471,0.527,0.373,0.584,0.383,0.589,0.407,0.749,0.422,0.747,Preparation
2.5358692025358693,15.335389811087383,23.807219920532056,152.6261951382413,162.26835921433477,145.02567617875275,140.16105236957097,189.22141231003764,195.17033541919727,"0.460, 0.390","0.475, 0.401","0.442, 0.511","0.470, 0.527","0.375, 0.584","0.383, 0.590","0.407, 0.749","0.422, 0.748","0.475, 0.607","0.500, 0.631","0.414, 0.923","0.418, 0.933","0.562, 0.364",0.475,0.607,0.5,0.631,0.414,0.923,0.418,0.933,0.46,0.39,0.475,0.401,0.442,0.511,0.47,0.527,0.375,0.584,0.383,0.59,0.407,0.749,0.422,0.748,Preparation
2.569235902569236,15.472690767919271,23.43719179839757,153.4243045441613,162.3874096039288,144.86839814829037,140.959444138718,189.31273757963413,194.75527804044964,"0.460, 0.390","0.475, 0.400","0.443, 0.512","0.470, 0.526","0.375, 0.584","0.384, 0.590","0.408, 0.749","0.422, 0.748","0.474, 0.607","0.500, 0.632","0.414, 0.923","0.418, 0.933","0.562, 0.364",0.474,0.607,0.5,0.632,0.414,0.923,0.418,0.933,0.46,0.39,0.475,0.4,0.443,0.512,0.47,0.526,0.375,0.584,0.384,0.59,0.408,0.749,0.422,0.748,Preparation
2.6026026026026026,15.52057602260274,23.19724733206008,160.84624545161014,162.513431773863,144.7164272486953,141.41344433301353,189.50758233874208,194.5368771559872,"0.461, 0.390","0.475, 0.400","0.443, 0.513","0.471, 0.525","0.375, 0.584","0.385, 0.590","0.408, 0.749","0.422, 0.749","0.460, 0.601","0.500, 0.632","0.414, 0.923","0.418, 0.934","0.562, 0.364",0.46,0.601,0.5,0.632,0.414,0.923,0.418,0.934,0.461,0.39,0.475,0.4,0.443,0.513,0.471,0.525,0.375,0.584,0.385,0.59,0.408,0.749,0.422,0.749,Preparation
2.6359693026359694,7.29001134916269,23.28372985146696,174.81022802325697,163.09558876992637,144.9153673667825,141.44469224149273,189.8168215688324,194.5646089143441,"0.461, 0.390","0.475, 0.399","0.427, 0.507","0.471, 0.524","0.376, 0.584","0.385, 0.590","0.409, 0.749","0.422, 0.749","0.408, 0.601","0.499, 0.632","0.414, 0.921","0.418, 0.934","0.562, 0.364",0.408,0.601,0.499,0.632,0.414,0.921,0.418,0.934,0.461,0.39,0.475,0.399,0.427,0.507,0.471,0.524,0.376,0.584,0.385,0.59,0.409,0.749,0.422,0.749,Preparation
2.669336002669336,8.01673469477526,23.26776622756243,164.60354773027464,163.8626096712195,144.72116177266244,141.4403192297957,190.2985283118709,194.7391014866141,"0.461, 0.390","0.475, 0.397","0.429, 0.507","0.471, 0.522","0.377, 0.583","0.385, 0.589","0.410, 0.749","0.422, 0.750","0.428, 0.606","0.499, 0.633","0.414, 0.921","0.418, 0.934","0.561, 0.364",0.428,0.606,0.499,0.633,0.414,0.921,0.418,0.934,0.461,0.39,0.475,0.397,0.429,0.507,0.471,0.522,0.377,0.583,0.385,0.589,0.41,0.749,0.422,0.75,Preparation
2.702702702702702,12.48132762170051,23.87077075640643,170.24398218346596,164.56267040380925,143.76128128660045,140.48984079662137,190.4182150450448,195.2861693247933,"0.465, 0.391","0.475, 0.397","0.440, 0.509","0.471, 0.522","0.377, 0.583","0.383, 0.589","0.410, 0.748","0.422, 0.750","0.436, 0.601","0.498, 0.636","0.414, 0.921","0.418, 0.934","0.561, 0.364",0.436,0.601,0.498,0.636,0.414,0.921,0.418,0.934,0.465,0.391,0.475,0.397,0.44,0.509,0.471,0.522,0.377,0.583,0.383,0.589,0.41,0.748,0.422,0.75,Preparation
2.736069402736069,16.36155902406948,23.146852020497537,155.7502788760833,163.28389936846645,144.36773484969757,140.3589992127429,189.8246533206137,195.51140129407625,"0.468, 0.391","0.474, 0.397","0.449, 0.517","0.468, 0.522","0.379, 0.583","0.382, 0.588","0.410, 0.748","0.422, 0.750","0.474, 0.605","0.497, 0.636","0.413, 0.921","0.418, 0.934","0.561, 0.363",0.474,0.605,0.497,0.636,0.413,0.921,0.418,0.934,0.468,0.391,0.474,0.397,0.449,0.517,0.468,0.522,0.379,0.583,0.382,0.588,0.41,0.748,0.422,0.75,Preparation
2.7694361027694363,23.774971958199,22.95884857706596,163.0954898096556,162.05627159764774,143.4442605594006,139.05944281402031,188.7756618096024,196.0507675895241,"0.477, 0.395","0.474, 0.396","0.470, 0.525","0.466, 0.522","0.382, 0.583","0.380, 0.586","0.410, 0.748","0.422, 0.750","0.494, 0.624","0.496, 0.636","0.413, 0.921","0.417, 0.934","0.559, 0.362",0.494,0.624,0.496,0.636,0.413,0.921,0.417,0.934,0.477,0.395,0.474,0.396,0.47,0.525,0.466,0.522,0.382,0.583,0.38,0.586,0.41,0.748,0.422,0.75,Preparation
2.802802802802803,23.494531670933025,22.31250293178019,163.4735158443562,162.0672123185112,143.95840097574882,139.42140523290425,188.2041961557389,195.7356872270024,"0.477, 0.395","0.473, 0.394","0.470, 0.526","0.464, 0.521","0.383, 0.583","0.379, 0.585","0.409, 0.748","0.422, 0.750","0.494, 0.629","0.493, 0.636","0.413, 0.921","0.417, 0.934","0.558, 0.361",0.494,0.629,0.493,0.636,0.413,0.921,0.417,0.934,0.477,0.395,0.473,0.394,0.47,0.526,0.464,0.521,0.383,0.583,0.379,0.585,0.409,0.748,0.422,0.75,Preparation
2.836169502836169,27.980103402017967,23.11796844784529,172.37609415698572,163.48561361963152,143.29882046477837,139.0694539268633,185.5264414101452,196.1607362128645,"0.490, 0.409","0.470, 0.392","0.486, 0.532","0.463, 0.516","0.390, 0.584","0.377, 0.582","0.409, 0.748","0.421, 0.749","0.496, 0.631","0.491, 0.633","0.413, 0.921","0.417, 0.931","0.557, 0.361",0.496,0.631,0.491,0.633,0.413,0.921,0.417,0.931,0.49,0.409,0.47,0.392,0.486,0.532,0.463,0.516,0.39,0.584,0.377,0.582,0.409,0.748,0.421,0.749,Preparation
2.8695362028695364,29.29829427294041,22.448156153543632,173.7832933098761,161.34440504523008,142.90225831190028,139.4564557556817,184.9702772774114,196.32053856477503,"0.493, 0.413","0.464, 0.393","0.489, 0.533","0.458, 0.516","0.390, 0.585","0.374, 0.582","0.408, 0.748","0.420, 0.748","0.498, 0.631","0.490, 0.631","0.412, 0.921","0.416, 0.930","0.556, 0.362",0.498,0.631,0.49,0.631,0.412,0.921,0.416,0.93,0.493,0.413,0.464,0.393,0.489,0.533,0.458,0.516,0.39,0.585,0.374,0.582,0.408,0.748,0.42,0.748,Preparation
2.902902902902903,28.33450896750984,22.73403594116329,173.5170570162148,162.28737201202108,143.2880831622623,138.69744523030934,184.44175334076647,196.63664458628608,"0.495, 0.414","0.464, 0.392","0.489, 0.532","0.458, 0.511","0.392, 0.585","0.373, 0.581","0.408, 0.748","0.419, 0.747","0.496, 0.630","0.488, 0.628","0.412, 0.921","0.416, 0.929","0.556, 0.363",0.496,0.63,0.488,0.628,0.412,0.921,0.416,0.929,0.495,0.414,0.464,0.392,0.489,0.532,0.458,0.511,0.392,0.585,0.373,0.581,0.408,0.748,0.419,0.747,Preparation
2.9362696029362696,27.87456455408537,23.87351569895199,173.39978187320526,164.4946882604425,144.01238430487737,139.37270524778884,183.4780981101879,196.47392927946507,"0.496, 0.417","0.459, 0.392","0.490, 0.531","0.457, 0.510","0.395, 0.585","0.372, 0.581","0.408, 0.748","0.418, 0.747","0.495, 0.629","0.487, 0.625","0.412, 0.921","0.416, 0.928","0.556, 0.363",0.495,0.629,0.487,0.625,0.412,0.921,0.416,0.928,0.496,0.417,0.459,0.392,0.49,0.531,0.457,0.51,0.395,0.585,0.372,0.581,0.408,0.748,0.418,0.747,Preparation
2.9696363029696364,27.812627046015024,24.53404410254827,173.70181042282096,165.70797929533074,144.52544925283615,139.64424345422685,183.15715637717605,196.3327806141964,"0.496, 0.418","0.458, 0.392","0.490, 0.531","0.457, 0.510","0.396, 0.585","0.371, 0.581","0.408, 0.748","0.417, 0.747","0.495, 0.628","0.486, 0.625","0.412, 0.920","0.415, 0.927","0.556, 0.364",0.495,0.628,0.486,0.625,0.412,0.92,0.415,0.927,0.496,0.418,0.458,0.392,0.49,0.531,0.457,0.51,0.396,0.585,0.371,0.581,0.408,0.748,0.417,0.747,Preparation
3.003003003003004,27.55740577672786,24.1597055775863,173.72719716180728,165.28650188215076,144.95551102683703,140.19970164900684,182.75188252828173,195.69435538470933,"0.497, 0.418","0.458, 0.390","0.490, 0.530","0.457, 0.509","0.397, 0.585","0.371, 0.580","0.408, 0.749","0.417, 0.749","0.495, 0.628","0.486, 0.624","0.412, 0.920","0.415, 0.927","0.556, 0.364",0.495,0.628,0.486,0.624,0.412,0.92,0.415,0.927,0.497,0.418,0.458,0.39,0.49,0.53,0.457,0.509,0.397,0.585,0.371,0.58,0.408,0.749,0.417,0.749,Preparation
