Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,20.50888870209529,33.94916842168016,152.54535794107474,164.62678381988317,145.4657917248946,139.55675699654657,197.38990090594496,201.0744268072687,"0.526, 0.413","0.524, 0.428","0.519, 0.530","0.534, 0.547","0.446, 0.595","0.429, 0.598","0.476, 0.754","0.462, 0.767","0.559, 0.618","0.568, 0.638","0.456, 0.919","0.433, 0.933","0.593, 0.368",0.559,0.618,0.568,0.638,0.456,0.919,0.433,0.933,0.526,0.413,0.524,0.428,0.519,0.53,0.534,0.547,0.446,0.595,0.429,0.598,0.476,0.754,0.462,0.767,Preparation
1.5348682015348682,19.6629551894608,34.04916710988868,151.80018163527524,164.88616624337203,145.20771308787985,139.9422752414957,196.9093280267816,200.864176287016,"0.529, 0.412","0.523, 0.428","0.519, 0.527","0.534, 0.546","0.446, 0.595","0.429, 0.598","0.475, 0.754","0.462, 0.767","0.559, 0.618","0.568, 0.638","0.456, 0.919","0.433, 0.933","0.589, 0.365",0.559,0.618,0.568,0.638,0.456,0.919,0.433,0.933,0.529,0.412,0.523,0.428,0.519,0.527,0.534,0.546,0.446,0.595,0.429,0.598,0.475,0.754,0.462,0.767,Preparation
1.5682349015682349,17.91980272679309,34.24316502110177,149.82886960920368,165.10294511325472,145.46002510547868,140.36631603694295,196.50422120563428,200.80213980326505,"0.531, 0.410","0.521, 0.428","0.518, 0.525","0.533, 0.546","0.447, 0.595","0.429, 0.598","0.475, 0.754","0.462, 0.767","0.558, 0.616","0.568, 0.638","0.456, 0.920","0.433, 0.933","0.589, 0.366",0.558,0.616,0.568,0.638,0.456,0.92,0.433,0.933,0.531,0.41,0.521,0.428,0.518,0.525,0.533,0.546,0.447,0.595,0.429,0.598,0.475,0.754,0.462,0.767,Preparation
1.6016016016016017,16.983207421759307,34.3481813929719,148.97472775979776,165.211217353552,145.51621341140478,140.6602257365482,196.1465486135409,200.63914437350985,"0.533, 0.410","0.520, 0.429","0.518, 0.524","0.533, 0.546","0.448, 0.595","0.429, 0.598","0.475, 0.754","0.462, 0.767","0.557, 0.616","0.568, 0.638","0.456, 0.920","0.433, 0.933","0.588, 0.365",0.557,0.616,0.568,0.638,0.456,0.92,0.433,0.933,0.533,0.41,0.52,0.429,0.518,0.524,0.533,0.546,0.448,0.595,0.429,0.598,0.475,0.754,0.462,0.767,Preparation
1.6349683016349683,16.53163864382395,34.55896229092644,148.84479991220576,165.67556527415132,145.9430573413143,140.95721366467612,195.8029610612085,200.7393433340086,"0.534, 0.410","0.518, 0.429","0.518, 0.522","0.532, 0.544","0.449, 0.595","0.428, 0.598","0.475, 0.754","0.461, 0.767","0.557, 0.614","0.568, 0.638","0.457, 0.920","0.433, 0.933","0.588, 0.365",0.557,0.614,0.568,0.638,0.457,0.92,0.433,0.933,0.534,0.41,0.518,0.429,0.518,0.522,0.532,0.544,0.449,0.595,0.428,0.598,0.475,0.754,0.461,0.767,Preparation
1.6683350016683351,16.43529512491214,34.60407396929599,148.80589713762274,165.7700259216324,146.13219515726806,141.1005546055662,195.44448340609785,200.56424014834755,"0.534, 0.410","0.517, 0.428","0.518, 0.522","0.530, 0.542","0.449, 0.596","0.427, 0.599","0.475, 0.755","0.461, 0.767","0.557, 0.613","0.568, 0.639","0.457, 0.920","0.433, 0.933","0.587, 0.365",0.557,0.613,0.568,0.639,0.457,0.92,0.433,0.933,0.534,0.41,0.517,0.428,0.518,0.522,0.53,0.542,0.449,0.596,0.427,0.599,0.475,0.755,0.461,0.767,Preparation
1.7017017017017018,21.459876619280426,35.37453051381594,157.54831454859678,166.9793691841782,145.72152648519582,142.23595667839908,194.75826309200392,200.26131761369408,"0.539, 0.415","0.511, 0.429","0.531, 0.523","0.529, 0.542","0.452, 0.596","0.427, 0.598","0.475, 0.755","0.460, 0.767","0.561, 0.614","0.568, 0.638","0.457, 0.921","0.433, 0.933","0.587, 0.365",0.561,0.614,0.568,0.638,0.457,0.921,0.433,0.933,0.539,0.415,0.511,0.429,0.531,0.523,0.529,0.542,0.452,0.596,0.427,0.598,0.475,0.755,0.46,0.767,Preparation
1.7350684017350684,22.6038779554378,35.80181175851504,159.29411694678228,167.29470837988845,145.32726043124077,142.32144268510137,194.4906930789196,199.9020194928793,"0.542, 0.417","0.510, 0.429","0.535, 0.523","0.528, 0.542","0.453, 0.596","0.425, 0.598","0.476, 0.755","0.459, 0.766","0.562, 0.615","0.567, 0.638","0.457, 0.921","0.433, 0.933","0.587, 0.365",0.562,0.615,0.567,0.638,0.457,0.921,0.433,0.933,0.542,0.417,0.51,0.429,0.535,0.523,0.528,0.542,0.453,0.596,0.425,0.598,0.476,0.755,0.459,0.766,Preparation
1.7684351017684352,24.04310147761693,36.91778121450372,161.87752147125937,168.632089750976,145.0404297540514,142.08282544682146,194.1829222016339,200.1235535849845,"0.544, 0.418","0.506, 0.429","0.539, 0.524","0.527, 0.542","0.453, 0.596","0.423, 0.597","0.476, 0.755","0.458, 0.764","0.564, 0.617","0.566, 0.638","0.457, 0.921","0.433, 0.932","0.587, 0.366",0.564,0.617,0.566,0.638,0.457,0.921,0.433,0.932,0.544,0.418,0.506,0.429,0.539,0.524,0.527,0.542,0.453,0.596,0.423,0.597,0.476,0.755,0.458,0.764,Preparation
1.8018018018018016,24.17967981388219,37.29927063357155,161.79248939251295,168.94139715363613,144.9524726994043,141.8517111231323,193.97067681557647,200.19571555985644,"0.545, 0.418","0.504, 0.429","0.539, 0.524","0.527, 0.542","0.453, 0.596","0.422, 0.596","0.475, 0.755","0.458, 0.764","0.565, 0.617","0.566, 0.638","0.458, 0.921","0.433, 0.932","0.586, 0.366",0.565,0.617,0.566,0.638,0.458,0.921,0.433,0.932,0.545,0.418,0.504,0.429,0.539,0.524,0.527,0.542,0.453,0.596,0.422,0.596,0.475,0.755,0.458,0.764,Preparation
1.8351685018351689,26.44566057956599,37.5661468762199,166.29078003997603,168.9022002619976,144.8832806814773,141.64572723103709,193.75586758155487,200.73162165643848,"0.546, 0.418","0.501, 0.429","0.544, 0.522","0.524, 0.541","0.454, 0.596","0.420, 0.595","0.475, 0.755","0.458, 0.763","0.566, 0.619","0.564, 0.635","0.458, 0.921","0.434, 0.932","0.586, 0.369",0.566,0.619,0.564,0.635,0.458,0.921,0.434,0.932,0.546,0.418,0.501,0.429,0.544,0.522,0.524,0.541,0.454,0.596,0.42,0.595,0.475,0.755,0.458,0.763,Preparation
1.8685352018685355,26.640666898689435,37.68457365945221,166.70036769010173,168.70123741742972,144.87693815086476,141.4422059276062,193.66677295011945,200.9359897681877,"0.547, 0.419","0.499, 0.429","0.545, 0.522","0.523, 0.541","0.454, 0.596","0.419, 0.595","0.476, 0.755","0.458, 0.762","0.567, 0.619","0.563, 0.633","0.458, 0.921","0.434, 0.932","0.585, 0.371",0.567,0.619,0.563,0.633,0.458,0.921,0.434,0.932,0.547,0.419,0.499,0.429,0.545,0.522,0.523,0.541,0.454,0.596,0.419,0.595,0.476,0.755,0.458,0.762,Address
1.901901901901902,27.830008208455457,36.38033645220828,170.55833425962135,166.07578735437204,147.4386269872851,142.9804036574236,192.0628483564257,199.6551110334977,"0.548, 0.419","0.497, 0.429","0.550, 0.517","0.519, 0.540","0.459, 0.595","0.420, 0.595","0.476, 0.756","0.456, 0.762","0.568, 0.612","0.563, 0.631","0.458, 0.921","0.433, 0.931","0.585, 0.371",0.568,0.612,0.563,0.631,0.458,0.921,0.433,0.931,0.548,0.419,0.497,0.429,0.55,0.517,0.519,0.54,0.459,0.595,0.42,0.595,0.476,0.756,0.456,0.762,Address
1.9352686019352687,28.66603387385804,35.82565559835231,172.94653164470978,166.20584351616327,147.9127183047843,146.2680369562154,191.2031147282164,199.21687232015543,"0.552, 0.419","0.486, 0.428","0.554, 0.515","0.513, 0.536","0.461, 0.595","0.419, 0.595","0.476, 0.758","0.454, 0.762","0.569, 0.612","0.562, 0.629","0.458, 0.921","0.433, 0.931","0.583, 0.373",0.569,0.612,0.562,0.629,0.458,0.921,0.433,0.931,0.552,0.419,0.486,0.428,0.554,0.515,0.513,0.536,0.461,0.595,0.419,0.595,0.476,0.758,0.454,0.762,Address
1.968635301968636,28.602612049786288,35.52975906939154,173.1592362402509,165.9082781634514,148.1837857410953,147.057704301986,190.83887959468512,198.9862437997485,"0.553, 0.419","0.483, 0.427","0.556, 0.515","0.511, 0.534","0.462, 0.595","0.419, 0.595","0.476, 0.759","0.454, 0.762","0.570, 0.612","0.562, 0.628","0.458, 0.922","0.433, 0.931","0.581, 0.373",0.57,0.612,0.562,0.628,0.458,0.922,0.433,0.931,0.553,0.419,0.483,0.427,0.556,0.515,0.511,0.534,0.462,0.595,0.419,0.595,0.476,0.759,0.454,0.762,Address
2.002002002002002,29.21979836931849,34.975451800669425,173.5975548469483,164.92292632584292,147.36409150542414,148.6955672322778,191.2124512064924,198.15192420952448,"0.557, 0.419","0.477, 0.426","0.559, 0.514","0.506, 0.531","0.463, 0.595","0.417, 0.595","0.476, 0.760","0.452, 0.762","0.572, 0.608","0.558, 0.620","0.458, 0.922","0.433, 0.931","0.579, 0.373",0.572,0.608,0.558,0.62,0.458,0.922,0.433,0.931,0.557,0.419,0.477,0.426,0.559,0.514,0.506,0.531,0.463,0.595,0.417,0.595,0.476,0.76,0.452,0.762,Address
2.035368702035369,29.31763715309425,34.717149823583114,173.25714965602398,164.48374017511688,146.88452092390563,148.87583638999044,191.8172749563332,198.03371798753363,"0.558, 0.419","0.476, 0.426","0.560, 0.513","0.505, 0.530","0.463, 0.596","0.417, 0.594","0.477, 0.760","0.451, 0.762","0.573, 0.607","0.557, 0.618","0.457, 0.922","0.432, 0.931","0.579, 0.374",0.573,0.607,0.557,0.618,0.457,0.922,0.432,0.931,0.558,0.419,0.476,0.426,0.56,0.513,0.505,0.53,0.463,0.596,0.417,0.594,0.477,0.76,0.451,0.762,Address
2.0687354020687354,27.4381467104739,33.191016491441175,170.3922022980049,160.78034345036326,145.4465518045343,150.18582024613252,193.8014872511019,198.0695060581,"0.563, 0.419","0.472, 0.423","0.560, 0.513","0.500, 0.527","0.464, 0.598","0.416, 0.595","0.481, 0.760","0.451, 0.762","0.573, 0.598","0.554, 0.606","0.458, 0.922","0.432, 0.931","0.578, 0.375",0.573,0.598,0.554,0.606,0.458,0.922,0.432,0.931,0.563,0.419,0.472,0.423,0.56,0.513,0.5,0.527,0.464,0.598,0.416,0.595,0.481,0.76,0.451,0.762,Address
2.1021021021021022,26.79235053627333,32.5850808180762,169.78218141714723,159.89351107537357,144.8135064386985,150.38974832147392,194.76969766720111,198.05608461002168,"0.564, 0.419","0.471, 0.422","0.561, 0.513","0.498, 0.525","0.465, 0.599","0.416, 0.595","0.482, 0.760","0.451, 0.762","0.572, 0.596","0.553, 0.603","0.458, 0.922","0.432, 0.931","0.578, 0.376",0.572,0.596,0.553,0.603,0.458,0.922,0.432,0.931,0.564,0.419,0.471,0.422,0.561,0.513,0.498,0.525,0.465,0.599,0.416,0.595,0.482,0.76,0.451,0.762,Address
2.135468802135469,26.59957655094736,30.76870189000624,168.85034921400182,155.32108361657237,142.82242011974867,150.19621000492657,197.4373049270278,198.92310674053155,"0.565, 0.423","0.468, 0.420","0.560, 0.513","0.492, 0.521","0.464, 0.602","0.414, 0.596","0.485, 0.760","0.451, 0.762","0.571, 0.588","0.551, 0.595","0.458, 0.922","0.432, 0.931","0.577, 0.376",0.571,0.588,0.551,0.595,0.458,0.922,0.432,0.931,0.565,0.423,0.468,0.42,0.56,0.513,0.492,0.521,0.464,0.602,0.414,0.596,0.485,0.76,0.451,0.762,Toe-Up
2.1688355021688355,26.35761037742209,30.09401921491212,168.6411044253509,154.2577832375012,141.98445697595162,149.80489751139874,198.4360043702564,199.3837039880977,"0.565, 0.424","0.468, 0.419","0.560, 0.513","0.491, 0.520","0.463, 0.603","0.412, 0.597","0.486, 0.761","0.451, 0.762","0.570, 0.586","0.550, 0.594","0.458, 0.922","0.432, 0.931","0.577, 0.377",0.57,0.586,0.55,0.594,0.458,0.922,0.432,0.931,0.565,0.424,0.468,0.419,0.56,0.513,0.491,0.52,0.463,0.603,0.412,0.597,0.486,0.761,0.451,0.762,Toe-Up
2.2022022022022023,27.203712645767947,29.569747230462887,170.8221339045509,149.20686946111712,140.72749355922969,148.9555382833934,199.67726917637643,200.1423169272999,"0.567, 0.425","0.466, 0.417","0.563, 0.508","0.487, 0.513","0.463, 0.603","0.410, 0.597","0.488, 0.761","0.451, 0.762","0.570, 0.577","0.549, 0.580","0.458, 0.922","0.431, 0.931","0.577, 0.377",0.57,0.577,0.549,0.58,0.458,0.922,0.431,0.931,0.567,0.425,0.466,0.417,0.563,0.508,0.487,0.513,0.463,0.603,0.41,0.597,0.488,0.761,0.451,0.762,Toe-Up
2.235568902235569,27.70331423519041,29.62463028397929,172.26963242422593,148.47567847885364,140.2567637414573,148.48546513141838,200.15560406896307,200.49867958122823,"0.568, 0.425","0.466, 0.416","0.564, 0.506","0.486, 0.512","0.463, 0.603","0.409, 0.596","0.489, 0.761","0.450, 0.762","0.570, 0.575","0.549, 0.578","0.458, 0.922","0.431, 0.931","0.577, 0.377",0.57,0.575,0.549,0.578,0.458,0.922,0.431,0.931,0.568,0.425,0.466,0.416,0.564,0.506,0.486,0.512,0.463,0.603,0.409,0.596,0.489,0.761,0.45,0.762,Toe-Up
2.2689356022689355,26.78728479676257,29.617153147360483,248.36478617545103,126.74193763947224,140.57576761320732,149.29934863481122,200.09702368436484,200.24206740272547,"0.567, 0.426","0.467, 0.409","0.562, 0.513","0.488, 0.503","0.463, 0.604","0.409, 0.597","0.489, 0.762","0.450, 0.765","0.518, 0.528","0.547, 0.530","0.458, 0.922","0.430, 0.932","0.578, 0.376",0.518,0.528,0.547,0.53,0.458,0.922,0.43,0.932,0.567,0.426,0.467,0.409,0.562,0.513,0.488,0.503,0.463,0.604,0.409,0.597,0.489,0.762,0.45,0.765,Toe-Up
2.3023023023023024,9.999510759148691,30.06460633330573,62.10689972630829,75.02894721855351,140.03453463248772,150.08344138054633,201.40250685016963,200.155716051293,"0.568, 0.426","0.468, 0.398","0.540, 0.500","0.490, 0.489","0.464, 0.604","0.409, 0.597","0.491, 0.762","0.450, 0.765","0.522, 0.480","0.547, 0.458","0.458, 0.922","0.430, 0.932","0.574, 0.376",0.522,0.48,0.547,0.458,0.458,0.922,0.43,0.932,0.568,0.426,0.468,0.398,0.54,0.5,0.49,0.489,0.464,0.604,0.409,0.597,0.491,0.762,0.45,0.765,Toe-Up
2.335669002335669,3.677497721962098,30.253524606170405,61.51478207874194,72.04899965653138,139.8449890938401,150.29921984306122,201.76395635574585,199.9451201496356,"0.568, 0.427","0.469, 0.395","0.533, 0.497","0.491, 0.486","0.464, 0.604","0.409, 0.596","0.491, 0.763","0.449, 0.765","0.519, 0.476","0.547, 0.451","0.458, 0.922","0.430, 0.933","0.572, 0.376",0.519,0.476,0.547,0.451,0.458,0.922,0.43,0.933,0.568,0.427,0.469,0.395,0.533,0.497,0.491,0.486,0.464,0.604,0.409,0.596,0.491,0.763,0.449,0.765,Toe-Up
2.369035702369036,1.0261414620774163,27.36546008620559,74.9192744926292,81.1380484616012,140.2540557599559,148.729759824808,202.7801114656769,199.83594407353937,"0.568, 0.420","0.476, 0.393","0.538, 0.472","0.489, 0.475","0.464, 0.603","0.409, 0.595","0.493, 0.763","0.449, 0.766","0.527, 0.461","0.551, 0.455","0.458, 0.922","0.430, 0.933","0.572, 0.376",0.527,0.461,0.551,0.455,0.458,0.922,0.43,0.933,0.568,0.42,0.476,0.393,0.538,0.472,0.489,0.475,0.464,0.603,0.409,0.595,0.493,0.763,0.449,0.766,Toe-Up
2.4024024024024024,2.589237456029612,22.9779246263672,87.7761024759756,84.93310121957046,140.0637896279689,147.8932720284782,203.26459393460348,199.62193889835217,"0.568, 0.419","0.480, 0.391","0.538, 0.466","0.485, 0.466","0.464, 0.602","0.409, 0.595","0.494, 0.761","0.449, 0.766","0.516, 0.451","0.551, 0.456","0.458, 0.921","0.430, 0.933","0.570, 0.376",0.516,0.451,0.551,0.456,0.458,0.921,0.43,0.933,0.568,0.419,0.48,0.391,0.538,0.466,0.485,0.466,0.464,0.602,0.409,0.595,0.494,0.761,0.449,0.766,Toe-Up
2.4357691024357693,4.2828319479466,6.317415299375812,233.58637418168715,68.59681328924314,140.75218719409864,148.86295145404972,203.4442895856654,198.435009825605,"0.568, 0.416","0.479, 0.389","0.544, 0.452","0.454, 0.444","0.465, 0.601","0.410, 0.593","0.495, 0.760","0.448, 0.764","0.517, 0.454","0.515, 0.447","0.457, 0.921","0.430, 0.933","0.570, 0.376",0.517,0.454,0.515,0.447,0.457,0.921,0.43,0.933,0.568,0.416,0.479,0.389,0.544,0.452,0.454,0.444,0.465,0.601,0.41,0.593,0.495,0.76,0.448,0.764,Toe-Up
2.469135802469136,6.098889855582859,10.70775597946068,229.40603289258544,72.07252030473263,140.21526721824168,149.5878865891826,204.1686857657332,197.3953506094529,"0.570, 0.415","0.480, 0.385","0.544, 0.452","0.448, 0.441","0.467, 0.601","0.410, 0.592","0.497, 0.758","0.446, 0.762","0.514, 0.455","0.503, 0.452","0.458, 0.921","0.430, 0.933","0.571, 0.376",0.514,0.455,0.503,0.452,0.458,0.921,0.43,0.933,0.57,0.415,0.48,0.385,0.544,0.452,0.448,0.441,0.467,0.601,0.41,0.592,0.497,0.758,0.446,0.762,Toe-Up
2.5025025025025025,7.066195079052139,33.229222800643136,96.87434255134492,205.63317055257,138.30443465209592,149.44683438050757,206.2358935674516,197.39929182047595,"0.575, 0.418","0.480, 0.386","0.544, 0.459","0.413, 0.439","0.469, 0.601","0.410, 0.591","0.501, 0.758","0.446, 0.762","0.476, 0.418","0.370, 0.448","0.458, 0.921","0.430, 0.933","0.571, 0.374",0.476,0.418,0.37,0.448,0.458,0.921,0.43,0.933,0.575,0.418,0.48,0.386,0.544,0.459,0.413,0.439,0.469,0.601,0.41,0.591,0.501,0.758,0.446,0.762,Mid-Backswing
2.5358692025358693,8.862407141009596,33.36766541481334,98.14064144253018,194.9937959866488,137.55044731526428,149.29783857688992,207.040786152499,197.376714357047,"0.576, 0.421","0.480, 0.387","0.544, 0.460","0.415, 0.437","0.470, 0.601","0.410, 0.591","0.502, 0.758","0.446, 0.761","0.471, 0.415","0.397, 0.445","0.458, 0.921","0.430, 0.933","0.569, 0.370",0.471,0.415,0.397,0.445,0.458,0.921,0.43,0.933,0.576,0.421,0.48,0.387,0.544,0.46,0.415,0.437,0.47,0.601,0.41,0.591,0.502,0.758,0.446,0.761,Mid-Backswing
2.569235902569236,30.62014185380291,42.993335966493305,115.16729226270112,51.06449879146045,137.89096863890833,147.91311114287848,207.5401022712494,197.3664729029793,"0.577, 0.425","0.486, 0.387","0.532, 0.450","0.423, 0.418","0.472, 0.602","0.411, 0.592","0.504, 0.759","0.446, 0.761","0.464, 0.401","0.437, 0.425","0.458, 0.921","0.430, 0.933","0.563, 0.368",0.464,0.401,0.437,0.425,0.458,0.921,0.43,0.933,0.577,0.425,0.486,0.387,0.532,0.45,0.423,0.418,0.472,0.602,0.411,0.592,0.504,0.759,0.446,0.761,Mid-Backswing
2.6026026026026026,40.852998374363096,42.85348979595447,129.3665757992781,42.53022430412648,138.3225690120549,147.2743856772144,207.33221798660315,197.31303003169333,"0.577, 0.426","0.488, 0.387","0.531, 0.442","0.425, 0.419","0.473, 0.602","0.411, 0.592","0.504, 0.759","0.447, 0.761","0.462, 0.399","0.443, 0.424","0.458, 0.921","0.430, 0.934","0.564, 0.368",0.462,0.399,0.443,0.424,0.458,0.921,0.43,0.934,0.577,0.426,0.488,0.387,0.531,0.442,0.425,0.419,0.473,0.602,0.411,0.592,0.504,0.759,0.447,0.761,Mid-Backswing
2.6359693026359694,282.9931671500496,54.06474781108744,164.1171925905231,19.53867879657403,138.92407926414276,147.2747738302856,207.3805723791644,197.6023165095993,"0.578, 0.427","0.488, 0.388","0.518, 0.408","0.411, 0.409","0.475, 0.604","0.411, 0.593","0.505, 0.761","0.447, 0.761","0.440, 0.357","0.448, 0.383","0.458, 0.921","0.430, 0.934","0.566, 0.372",0.44,0.357,0.448,0.383,0.458,0.921,0.43,0.934,0.578,0.427,0.488,0.388,0.518,0.408,0.411,0.409,0.475,0.604,0.411,0.593,0.505,0.761,0.447,0.761,Mid-Backswing
2.669336002669336,277.24349996627257,282.99367334752634,170.0856168208582,16.60795372862236,139.426602937638,147.65081310266373,207.7554949575023,198.26631948895505,"0.577, 0.427","0.485, 0.390","0.507, 0.398","0.421, 0.382","0.476, 0.606","0.411, 0.596","0.506, 0.762","0.448, 0.761","0.447, 0.360","0.447, 0.394","0.458, 0.921","0.430, 0.935","0.556, 0.370",0.447,0.36,0.447,0.394,0.458,0.921,0.43,0.935,0.577,0.427,0.485,0.39,0.507,0.398,0.421,0.382,0.476,0.606,0.411,0.596,0.506,0.762,0.448,0.761,Mid-Backswing
2.702702702702702,277.90847324817344,278.7755488473508,165.96507065869525,28.72930844773868,139.3196443828096,147.8099686474559,208.6673338296739,198.54732009766147,"0.577, 0.426","0.484, 0.391","0.509, 0.399","0.424, 0.380","0.476, 0.607","0.411, 0.598","0.507, 0.762","0.448, 0.761","0.450, 0.358","0.442, 0.394","0.458, 0.921","0.430, 0.936","0.553, 0.370",0.45,0.358,0.442,0.394,0.458,0.921,0.43,0.936,0.577,0.426,0.484,0.391,0.509,0.399,0.424,0.38,0.476,0.607,0.411,0.598,0.507,0.762,0.448,0.761,Mid-Backswing
2.736069402736069,271.93286459564104,257.4291605921679,166.61651029861883,13.75589929938246,138.6408224617862,147.59611456496336,210.1204058820108,199.1358441280925,"0.577, 0.426","0.484, 0.391","0.511, 0.392","0.427, 0.355","0.476, 0.608","0.411, 0.599","0.509, 0.762","0.449, 0.762","0.454, 0.343","0.477, 0.372","0.458, 0.921","0.430, 0.937","0.554, 0.370",0.454,0.343,0.477,0.372,0.458,0.921,0.43,0.937,0.577,0.426,0.484,0.391,0.511,0.392,0.427,0.355,0.476,0.608,0.411,0.599,0.509,0.762,0.449,0.762,Mid-Backswing
2.7694361027694363,271.4714231640441,254.83601634177333,166.15550031414472,21.053685110495408,138.1113466530603,147.4181690503656,211.2259154005993,199.6735113907112,"0.577, 0.426","0.484, 0.391","0.512, 0.392","0.428, 0.352","0.475, 0.609","0.411, 0.599","0.511, 0.763","0.449, 0.762","0.455, 0.341","0.483, 0.365","0.458, 0.921","0.429, 0.938","0.555, 0.370",0.455,0.341,0.483,0.365,0.458,0.921,0.429,0.938,0.577,0.426,0.484,0.391,0.512,0.392,0.428,0.352,0.475,0.609,0.411,0.599,0.511,0.763,0.449,0.762,Mid-Backswing
2.802802802802803,269.17570493503445,274.8552561284708,177.60439018991568,62.57454379533219,138.21094134417046,148.08648418239227,211.5179110402957,200.36112440313684,"0.576, 0.424","0.482, 0.391","0.498, 0.380","0.408, 0.373","0.475, 0.609","0.412, 0.599","0.511, 0.763","0.450, 0.762","0.435, 0.341","0.433, 0.345","0.459, 0.921","0.429, 0.938","0.556, 0.370",0.435,0.341,0.433,0.345,0.459,0.921,0.429,0.938,0.576,0.424,0.482,0.391,0.498,0.38,0.408,0.373,0.475,0.609,0.412,0.599,0.511,0.763,0.45,0.762,Mid-Backswing
2.836169502836169,268.7181915533012,279.4094364324415,180.48110205189545,70.74367677656271,138.39737829969962,148.29094031971152,211.47676364648936,201.1877017236145,"0.575, 0.423","0.480, 0.391","0.495, 0.377","0.404, 0.380","0.475, 0.609","0.412, 0.599","0.511, 0.764","0.451, 0.762","0.430, 0.341","0.424, 0.341","0.459, 0.921","0.428, 0.938","0.557, 0.370",0.43,0.341,0.424,0.341,0.459,0.921,0.428,0.938,0.575,0.423,0.48,0.391,0.495,0.377,0.404,0.38,0.475,0.609,0.412,0.599,0.511,0.764,0.451,0.762,Mid-Backswing
2.8695362028695364,262.9672135226224,282.4165132546086,174.18490053350507,57.371774580598846,139.87409196774885,149.23997135841825,212.61387152797136,201.5721308699466,"0.563, 0.418","0.479, 0.391","0.476, 0.362","0.397, 0.384","0.471, 0.607","0.414, 0.599","0.511, 0.764","0.453, 0.762","0.410, 0.309","0.431, 0.340","0.459, 0.921","0.428, 0.938","0.565, 0.373",0.41,0.309,0.431,0.34,0.459,0.921,0.428,0.938,0.563,0.418,0.479,0.391,0.476,0.362,0.397,0.384,0.471,0.607,0.414,0.599,0.511,0.764,0.453,0.762,Top
2.902902902902903,262.4933462331574,282.4110680983944,174.13179314824734,58.7105369366476,139.73106699421274,149.26846001449505,212.742886361426,202.23839511524807,"0.562, 0.417","0.478, 0.391","0.476, 0.360","0.394, 0.384","0.471, 0.606","0.414, 0.599","0.511, 0.764","0.454, 0.762","0.407, 0.304","0.430, 0.335","0.459, 0.920","0.428, 0.938","0.565, 0.375",0.407,0.304,0.43,0.335,0.459,0.92,0.428,0.938,0.562,0.417,0.478,0.391,0.476,0.36,0.394,0.384,0.471,0.606,0.414,0.599,0.511,0.764,0.454,0.762,Top
2.9362696029362696,261.4547927666239,280.50732398891114,176.4707801454532,59.7395252206018,139.71864469481338,149.44477948453462,214.22023437722285,201.9944260756258,"0.559, 0.416","0.479, 0.391","0.473, 0.359","0.400, 0.382","0.470, 0.606","0.415, 0.599","0.513, 0.764","0.454, 0.763","0.403, 0.306","0.431, 0.340","0.459, 0.920","0.428, 0.938","0.566, 0.374",0.403,0.306,0.431,0.34,0.459,0.92,0.428,0.938,0.559,0.416,0.479,0.391,0.473,0.359,0.4,0.382,0.47,0.606,0.415,0.599,0.513,0.764,0.454,0.763,Top
2.9696363029696364,263.1095878692137,280.22642933873624,172.34556373746042,54.94613374669882,139.65731038996418,150.0690187711093,215.15996504357824,201.33667804222924,"0.557, 0.411","0.481, 0.391","0.466, 0.357","0.403, 0.382","0.468, 0.606","0.417, 0.599","0.514, 0.764","0.454, 0.764","0.402, 0.305","0.436, 0.345","0.459, 0.920","0.428, 0.938","0.575, 0.375",0.402,0.305,0.436,0.345,0.459,0.92,0.428,0.938,0.557,0.411,0.481,0.391,0.466,0.357,0.403,0.382,0.468,0.606,0.417,0.599,0.514,0.764,0.454,0.764,Top
3.003003003003004,253.1124819618549,282.26472938861696,152.49681728907302,140.98437264628524,135.55280359008603,137.15444787510023,226.9452585522149,198.30169625876192,"0.494, 0.401","0.555, 0.410","0.422, 0.353","0.486, 0.383","0.432, 0.606","0.427, 0.606","0.514, 0.765","0.454, 0.764","0.396, 0.306","0.466, 0.350","0.459, 0.921","0.428, 0.938","0.587, 0.387",0.396,0.306,0.466,0.35,0.459,0.921,0.428,0.938,0.494,0.401,0.555,0.41,0.422,0.353,0.486,0.383,0.432,0.606,0.427,0.606,0.514,0.765,0.454,0.764,Top
