Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
2.836169502836169,17.360282884387704,25.49036793118448,145.57915118418484,156.12548974432548,145.80225593951863,144.34408064421078,200.2598554052717,199.27811713752783,"0.483, 0.415","0.495, 0.432","0.484, 0.528","0.506, 0.541","0.424, 0.615","0.427, 0.620","0.467, 0.749","0.468, 0.765","0.537, 0.602","0.548, 0.614","0.461, 0.894","0.459, 0.921","0.559, 0.387",0.537,0.602,0.548,0.614,0.461,0.894,0.459,0.921,0.483,0.415,0.495,0.432,0.484,0.528,0.506,0.541,0.424,0.615,0.427,0.62,0.467,0.749,0.468,0.765,Preparation
2.8695362028695364,18.720424223504832,25.603220440256063,148.76789854689252,155.08913315980104,148.37182358347658,145.02287255961198,194.6910633329124,196.8371178414565,"0.483, 0.417","0.494, 0.433","0.489, 0.532","0.504, 0.541","0.427, 0.615","0.426, 0.620","0.465, 0.750","0.465, 0.765","0.541, 0.609","0.548, 0.615","0.468, 0.898","0.460, 0.922","0.554, 0.388",0.541,0.609,0.548,0.615,0.468,0.898,0.46,0.922,0.483,0.417,0.494,0.433,0.489,0.532,0.504,0.541,0.427,0.615,0.426,0.62,0.465,0.75,0.465,0.765,Preparation
2.902902902902903,19.383429119366674,25.31812392639599,148.84983155535656,153.2717659596713,151.63974476404988,147.22478287919407,188.5370705775433,190.72903792327625,"0.483, 0.418","0.493, 0.433","0.490, 0.536","0.503, 0.542","0.427, 0.615","0.425, 0.619","0.459, 0.754","0.457, 0.766","0.544, 0.613","0.549, 0.616","0.469, 0.901","0.462, 0.922","0.554, 0.388",0.544,0.613,0.549,0.616,0.469,0.901,0.462,0.922,0.483,0.418,0.493,0.433,0.49,0.536,0.503,0.542,0.427,0.615,0.425,0.619,0.459,0.754,0.457,0.766,Preparation
2.9362696029362696,19.56749754357041,25.311347501256268,149.14520711130703,153.06925165104178,153.1212805745969,148.95698018115056,184.5754931579449,187.18397043286808,"0.483, 0.418","0.493, 0.433","0.491, 0.536","0.503, 0.542","0.428, 0.614","0.424, 0.619","0.456, 0.757","0.453, 0.768","0.544, 0.613","0.548, 0.616","0.473, 0.901","0.463, 0.922","0.553, 0.389",0.544,0.613,0.548,0.616,0.473,0.901,0.463,0.922,0.483,0.418,0.493,0.433,0.491,0.536,0.503,0.542,0.428,0.614,0.424,0.619,0.456,0.757,0.453,0.768,Preparation
2.9696363029696364,19.703993845190777,25.80908694186204,149.83954982499205,153.8398605421814,154.12318037740903,149.9907062302462,183.20023752561852,185.2866450655349,"0.483, 0.418","0.492, 0.435","0.491, 0.537","0.503, 0.544","0.428, 0.614","0.424, 0.619","0.455, 0.762","0.451, 0.772","0.544, 0.615","0.549, 0.618","0.473, 0.902","0.464, 0.923","0.551, 0.391",0.544,0.615,0.549,0.618,0.473,0.902,0.464,0.923,0.483,0.418,0.492,0.435,0.491,0.537,0.503,0.544,0.428,0.614,0.424,0.619,0.455,0.762,0.451,0.772,Preparation
3.003003003003004,19.83137371704157,25.759062073377454,150.17176687715272,153.95418743929585,154.19979583456362,150.12982919936027,183.3790124079986,184.4369167238424,"0.483, 0.418","0.491, 0.434","0.492, 0.536","0.502, 0.543","0.428, 0.614","0.424, 0.620","0.455, 0.763","0.450, 0.775","0.545, 0.614","0.548, 0.617","0.472, 0.902","0.464, 0.924","0.552, 0.392",0.545,0.614,0.548,0.617,0.472,0.902,0.464,0.924,0.483,0.418,0.491,0.434,0.492,0.536,0.502,0.543,0.428,0.614,0.424,0.62,0.455,0.763,0.45,0.775,Preparation
3.0363697030363697,19.50783837894264,25.911770435388885,149.61448183992235,155.04432653417877,154.78268376520302,151.1568595790635,182.30929644915736,184.22566657843583,"0.482, 0.418","0.489, 0.433","0.491, 0.536","0.501, 0.543","0.428, 0.614","0.423, 0.620","0.455, 0.764","0.448, 0.775","0.544, 0.614","0.546, 0.616","0.473, 0.902","0.462, 0.926","0.552, 0.392",0.544,0.614,0.546,0.616,0.473,0.902,0.462,0.926,0.482,0.418,0.489,0.433,0.491,0.536,0.501,0.543,0.428,0.614,0.423,0.62,0.455,0.764,0.448,0.775,Preparation
3.0697364030697365,19.69160570704584,26.12368526677118,150.1317717026761,156.20554123320622,155.26571817975636,152.13502222699444,181.7170084200502,184.12689313069103,"0.480, 0.418","0.487, 0.433","0.490, 0.536","0.501, 0.543","0.428, 0.614","0.423, 0.620","0.455, 0.764","0.447, 0.776","0.544, 0.613","0.545, 0.616","0.474, 0.901","0.460, 0.929","0.547, 0.392",0.544,0.613,0.545,0.616,0.474,0.901,0.46,0.929,0.48,0.418,0.487,0.433,0.49,0.536,0.501,0.543,0.428,0.614,0.423,0.62,0.455,0.764,0.447,0.776,Preparation
3.103103103103104,19.953848209735337,26.107875993909573,150.77522977056313,157.05724731520112,155.2490443430591,152.59612243573167,181.52640588357843,183.9008707063544,"0.479, 0.418","0.487, 0.432","0.490, 0.536","0.501, 0.541","0.428, 0.614","0.422, 0.620","0.455, 0.765","0.446, 0.778","0.543, 0.613","0.543, 0.615","0.475, 0.901","0.459, 0.931","0.544, 0.392",0.543,0.613,0.543,0.615,0.475,0.901,0.459,0.931,0.479,0.418,0.487,0.432,0.49,0.536,0.501,0.541,0.428,0.614,0.422,0.62,0.455,0.765,0.446,0.778,Preparation
3.1364698031364697,20.15610703956472,26.499543674495403,151.63319759135717,157.45588302988833,155.7332849430709,152.81213635789635,180.5278280591339,183.73763552471104,"0.478, 0.418","0.485, 0.430","0.489, 0.534","0.500, 0.541","0.428, 0.613","0.421, 0.619","0.454, 0.765","0.445, 0.776","0.542, 0.611","0.544, 0.615","0.477, 0.901","0.459, 0.931","0.543, 0.392",0.542,0.611,0.544,0.615,0.477,0.901,0.459,0.931,0.478,0.418,0.485,0.43,0.489,0.534,0.5,0.541,0.428,0.613,0.421,0.619,0.454,0.765,0.445,0.776,Preparation
3.169836503169837,19.90019836353767,26.40345519123427,151.22855866355783,157.2102330375626,157.18752098603602,153.36898226081294,179.27598263919006,182.9639255375587,"0.474, 0.418","0.484, 0.430","0.487, 0.534","0.500, 0.541","0.427, 0.613","0.421, 0.619","0.452, 0.765","0.444, 0.776","0.541, 0.610","0.544, 0.615","0.476, 0.901","0.459, 0.931","0.543, 0.392",0.541,0.61,0.544,0.615,0.476,0.901,0.459,0.931,0.474,0.418,0.484,0.43,0.487,0.534,0.5,0.541,0.427,0.613,0.421,0.619,0.452,0.765,0.444,0.776,Preparation
3.2032032032032034,20.07193521745959,26.2046744900005,150.80056410107153,156.98153299185995,157.38527080102034,153.71919721428088,178.61595878342274,182.53496812283723,"0.472, 0.418","0.484, 0.430","0.486, 0.534","0.500, 0.542","0.426, 0.613","0.421, 0.619","0.451, 0.765","0.443, 0.776","0.539, 0.607","0.543, 0.614","0.476, 0.899","0.458, 0.931","0.541, 0.392",0.539,0.607,0.543,0.614,0.476,0.899,0.458,0.931,0.472,0.418,0.484,0.43,0.486,0.534,0.5,0.542,0.426,0.613,0.421,0.619,0.451,0.765,0.443,0.776,Preparation
3.2365699032365702,20.104292646365867,26.14685148974592,150.4135761789696,156.742004317892,157.08048071878747,154.00942072038717,178.4972766741834,182.5293188001131,"0.472, 0.419","0.483, 0.430","0.486, 0.534","0.499, 0.542","0.426, 0.613","0.421, 0.619","0.451, 0.764","0.443, 0.774","0.539, 0.607","0.543, 0.614","0.477, 0.897","0.458, 0.930","0.540, 0.391",0.539,0.607,0.543,0.614,0.477,0.897,0.458,0.93,0.472,0.419,0.483,0.43,0.486,0.534,0.499,0.542,0.426,0.613,0.421,0.619,0.451,0.764,0.443,0.774,Preparation
3.2699366032699366,20.106717889994822,25.723347405407587,149.9805853430809,155.73728425148292,156.94261692751866,154.0277606371825,178.41511282814736,182.5693450276221,"0.473, 0.418","0.483, 0.430","0.486, 0.535","0.498, 0.542","0.426, 0.614","0.422, 0.619","0.451, 0.764","0.443, 0.774","0.539, 0.606","0.543, 0.614","0.477, 0.894","0.458, 0.929","0.540, 0.388",0.539,0.606,0.543,0.614,0.477,0.894,0.458,0.929,0.473,0.418,0.483,0.43,0.486,0.535,0.498,0.542,0.426,0.614,0.422,0.619,0.451,0.764,0.443,0.774,Preparation
3.3033033033033035,19.8221074475036,25.43808548824284,149.67099288809794,155.32114704191846,156.8156580798744,154.41059639211454,178.42990438598002,182.23894821804225,"0.473, 0.418","0.482, 0.430","0.485, 0.533","0.498, 0.542","0.426, 0.614","0.422, 0.620","0.451, 0.764","0.443, 0.775","0.539, 0.605","0.543, 0.614","0.477, 0.894","0.458, 0.929","0.539, 0.387",0.539,0.605,0.543,0.614,0.477,0.894,0.458,0.929,0.473,0.418,0.482,0.43,0.485,0.533,0.498,0.542,0.426,0.614,0.422,0.62,0.451,0.764,0.443,0.775,Preparation
3.3366700033366703,18.85725454430377,25.417541543094643,147.4537654944557,155.24058717462003,156.91956063733062,155.00577670539772,178.5433139006125,182.07502230765692,"0.472, 0.418","0.481, 0.430","0.483, 0.533","0.497, 0.542","0.426, 0.614","0.422, 0.620","0.452, 0.764","0.443, 0.776","0.539, 0.604","0.543, 0.614","0.477, 0.894","0.457, 0.929","0.539, 0.387",0.539,0.604,0.543,0.614,0.477,0.894,0.457,0.929,0.472,0.418,0.481,0.43,0.483,0.533,0.497,0.542,0.426,0.614,0.422,0.62,0.452,0.764,0.443,0.776,Preparation
3.3700367033700367,18.872660491750388,25.53456538496182,147.41088908871723,154.29564486474806,156.6316678248893,154.93348233991,179.92433669104244,181.7824216580612,"0.471, 0.418","0.482, 0.432","0.483, 0.534","0.497, 0.544","0.426, 0.614","0.422, 0.621","0.453, 0.763","0.442, 0.776","0.539, 0.604","0.544, 0.615","0.477, 0.893","0.457, 0.928","0.539, 0.388",0.539,0.604,0.544,0.615,0.477,0.893,0.457,0.928,0.471,0.418,0.482,0.432,0.483,0.534,0.497,0.544,0.426,0.614,0.422,0.621,0.453,0.763,0.442,0.776,Preparation
3.4034034034034035,19.00529283385645,25.58022970602085,147.76298187121844,154.03446395170164,156.63291801726672,154.77800224547556,180.3121659545128,181.77999836373857,"0.470, 0.417","0.482, 0.433","0.483, 0.534","0.497, 0.545","0.426, 0.615","0.422, 0.621","0.453, 0.763","0.442, 0.776","0.539, 0.604","0.545, 0.615","0.477, 0.892","0.458, 0.928","0.541, 0.385",0.539,0.604,0.545,0.615,0.477,0.892,0.458,0.928,0.47,0.417,0.482,0.433,0.483,0.534,0.497,0.545,0.426,0.615,0.422,0.621,0.453,0.763,0.442,0.776,Preparation
3.4367701034367704,19.037886931750084,25.619615279511383,147.96839274478276,153.34156362521117,156.38282512981468,154.63312259469475,181.00778333300383,181.66686995496227,"0.470, 0.417","0.482, 0.435","0.483, 0.534","0.497, 0.547","0.426, 0.615","0.422, 0.623","0.454, 0.763","0.442, 0.777","0.539, 0.604","0.545, 0.616","0.477, 0.892","0.458, 0.928","0.542, 0.384",0.539,0.604,0.545,0.616,0.477,0.892,0.458,0.928,0.47,0.417,0.482,0.435,0.483,0.534,0.497,0.547,0.426,0.615,0.422,0.623,0.454,0.763,0.442,0.777,Preparation
3.4701368034701368,19.06343508721307,25.629635886479715,147.98240696404494,153.05134474887072,156.13305626791438,154.46494831126756,181.67479223309545,181.70062996335545,"0.469, 0.417","0.482, 0.436","0.483, 0.534","0.497, 0.547","0.425, 0.615","0.422, 0.623","0.455, 0.763","0.443, 0.777","0.539, 0.604","0.546, 0.618","0.477, 0.891","0.459, 0.928","0.542, 0.384",0.539,0.604,0.546,0.618,0.477,0.891,0.459,0.928,0.469,0.417,0.482,0.436,0.483,0.534,0.497,0.547,0.425,0.615,0.422,0.623,0.455,0.763,0.443,0.777,Preparation
3.503503503503504,19.34648850406522,25.56996048293716,148.83770871600882,153.07868744305247,155.53393564821403,154.46709068499672,183.30665724128795,181.65975598885203,"0.469, 0.417","0.482, 0.436","0.484, 0.534","0.497, 0.547","0.426, 0.616","0.422, 0.624","0.457, 0.763","0.443, 0.778","0.539, 0.604","0.547, 0.619","0.477, 0.891","0.459, 0.928","0.544, 0.382",0.539,0.604,0.547,0.619,0.477,0.891,0.459,0.928,0.469,0.417,0.482,0.436,0.484,0.534,0.497,0.547,0.426,0.616,0.422,0.624,0.457,0.763,0.443,0.778,Preparation
3.5368702035368704,19.555839467161515,25.507883598037434,149.118653697244,152.60328899780097,155.5535283774899,154.44175618112027,183.6480205998477,181.70262178604625,"0.469, 0.418","0.482, 0.435","0.484, 0.534","0.497, 0.547","0.426, 0.616","0.422, 0.624","0.458, 0.763","0.443, 0.778","0.539, 0.604","0.548, 0.619","0.478, 0.891","0.460, 0.929","0.543, 0.382",0.539,0.604,0.548,0.619,0.478,0.891,0.46,0.929,0.469,0.418,0.482,0.435,0.484,0.534,0.497,0.547,0.426,0.616,0.422,0.624,0.458,0.763,0.443,0.778,Preparation
3.5702369035702373,19.098525725124347,25.073027770137383,150.25370411404856,152.4605130812803,156.4327134020334,155.11093366487867,184.2448444045086,181.35730395298472,"0.470, 0.417","0.482, 0.435","0.485, 0.530","0.497, 0.546","0.429, 0.618","0.423, 0.626","0.460, 0.764","0.443, 0.779","0.539, 0.600","0.548, 0.617","0.478, 0.890","0.460, 0.929","0.543, 0.382",0.539,0.6,0.548,0.617,0.478,0.89,0.46,0.929,0.47,0.417,0.482,0.435,0.485,0.53,0.497,0.546,0.429,0.618,0.423,0.626,0.46,0.764,0.443,0.779,Preparation
3.603603603603604,18.1395072499665,24.868155958950787,150.6666463286499,152.57353499332174,157.9126610813796,155.58267940359892,184.82828005060537,181.13249530321173,"0.470, 0.416","0.483, 0.435","0.485, 0.528","0.497, 0.544","0.433, 0.618","0.424, 0.626","0.463, 0.764","0.443, 0.779","0.538, 0.598","0.548, 0.615","0.478, 0.890","0.460, 0.929","0.543, 0.383",0.538,0.598,0.548,0.615,0.478,0.89,0.46,0.929,0.47,0.416,0.483,0.435,0.485,0.528,0.497,0.544,0.433,0.618,0.424,0.626,0.463,0.764,0.443,0.779,Preparation
3.6369703036369705,17.928753049151883,25.142375799012616,150.75311086531292,153.3787914380816,158.53299994521285,155.99085897510005,184.1996509149364,181.0290759647,"0.472, 0.416","0.483, 0.435","0.486, 0.526","0.498, 0.540","0.435, 0.619","0.425, 0.626","0.463, 0.765","0.444, 0.780","0.538, 0.595","0.547, 0.610","0.478, 0.890","0.460, 0.931","0.543, 0.385",0.538,0.595,0.547,0.61,0.478,0.89,0.46,0.931,0.472,0.416,0.483,0.435,0.486,0.526,0.498,0.54,0.435,0.619,0.425,0.626,0.463,0.765,0.444,0.78,Preparation
3.670337003670337,18.21062688848227,25.47546304672659,151.15902757977136,153.45471241178353,158.7318124720736,155.8982736425846,183.9360121088126,181.14027154500167,"0.472, 0.416","0.483, 0.434","0.487, 0.525","0.499, 0.539","0.435, 0.619","0.425, 0.626","0.464, 0.765","0.444, 0.779","0.539, 0.594","0.547, 0.607","0.479, 0.890","0.460, 0.931","0.543, 0.385",0.539,0.594,0.547,0.607,0.479,0.89,0.46,0.931,0.472,0.416,0.483,0.434,0.487,0.525,0.499,0.539,0.435,0.619,0.425,0.626,0.464,0.765,0.444,0.779,Preparation
3.703703703703704,17.776685993091697,26.047040276405387,150.313118564979,154.02597647880373,159.06469506241896,156.0930435786142,183.4207394693524,181.1443596024368,"0.473, 0.416","0.483, 0.434","0.487, 0.525","0.500, 0.539","0.436, 0.619","0.425, 0.626","0.464, 0.766","0.444, 0.780","0.539, 0.593","0.549, 0.608","0.480, 0.890","0.460, 0.932","0.545, 0.385",0.539,0.593,0.549,0.608,0.48,0.89,0.46,0.932,0.473,0.416,0.483,0.434,0.487,0.525,0.5,0.539,0.436,0.619,0.425,0.626,0.464,0.766,0.444,0.78,Preparation
3.737070403737071,17.4294329959942,26.243199574670736,145.4350617205987,152.6561616582298,158.6231866127745,156.0401103103085,182.7818358079662,181.1287654076904,"0.474, 0.416","0.485, 0.432","0.488, 0.527","0.502, 0.539","0.436, 0.619","0.425, 0.626","0.464, 0.766","0.444, 0.780","0.547, 0.594","0.553, 0.608","0.481, 0.890","0.460, 0.933","0.547, 0.385",0.547,0.594,0.553,0.608,0.481,0.89,0.46,0.933,0.474,0.416,0.485,0.432,0.488,0.527,0.502,0.539,0.436,0.619,0.425,0.626,0.464,0.766,0.444,0.78,Preparation
3.770437103770437,20.174995128886263,28.12286680333402,146.80069464040534,153.9459097309701,157.7789737511721,155.14619195419488,182.510787113316,181.7971245867915,"0.476, 0.418","0.486, 0.432","0.494, 0.530","0.506, 0.539","0.436, 0.619","0.425, 0.625","0.464, 0.765","0.445, 0.779","0.553, 0.595","0.557, 0.608","0.483, 0.890","0.460, 0.933","0.548, 0.385",0.553,0.595,0.557,0.608,0.483,0.89,0.46,0.933,0.476,0.418,0.486,0.432,0.494,0.53,0.506,0.539,0.436,0.619,0.425,0.625,0.464,0.765,0.445,0.779,Preparation
3.803803803803804,22.784406050349247,30.260390256231,149.05323852520806,155.44514719412348,155.8049074090978,154.06181613829744,185.04772636228205,183.10882020269412,"0.479, 0.419","0.490, 0.432","0.500, 0.530","0.514, 0.541","0.436, 0.619","0.427, 0.626","0.467, 0.764","0.448, 0.781","0.559, 0.596","0.564, 0.609","0.483, 0.889","0.460, 0.935","0.550, 0.383",0.559,0.596,0.564,0.609,0.483,0.889,0.46,0.935,0.479,0.419,0.49,0.432,0.5,0.53,0.514,0.541,0.436,0.619,0.427,0.626,0.467,0.764,0.448,0.781,Preparation
3.8371705038371706,25.492072737198715,30.876738896805914,152.60908643962452,156.94579174324429,154.56359963415738,153.4812252822894,184.2079879471796,183.4847976433694,"0.488, 0.421","0.493, 0.432","0.510, 0.531","0.516, 0.538","0.438, 0.619","0.428, 0.624","0.467, 0.764","0.449, 0.781","0.567, 0.601","0.566, 0.609","0.483, 0.889","0.461, 0.935","0.550, 0.381",0.567,0.601,0.566,0.609,0.483,0.889,0.461,0.935,0.488,0.421,0.493,0.432,0.51,0.531,0.516,0.538,0.438,0.619,0.428,0.624,0.467,0.764,0.449,0.781,Preparation
3.8705372038705375,26.517341492113967,31.467732659651688,154.00290506757082,158.5203374495133,154.64052431640786,153.08718376217848,184.04106211343523,183.48707133219912,"0.488, 0.423","0.496, 0.432","0.512, 0.532","0.518, 0.537","0.439, 0.619","0.428, 0.624","0.467, 0.764","0.450, 0.780","0.567, 0.602","0.566, 0.609","0.483, 0.890","0.461, 0.935","0.551, 0.382",0.567,0.602,0.566,0.609,0.483,0.89,0.461,0.935,0.488,0.423,0.496,0.432,0.512,0.532,0.518,0.537,0.439,0.619,0.428,0.624,0.467,0.764,0.45,0.78,Preparation
3.903903903903904,30.51393388409982,32.29476407956621,159.27479814310195,157.85762385117891,154.03970193902063,152.80732202093293,184.2689232851976,183.62178309983813,"0.489, 0.425","0.497, 0.432","0.520, 0.534","0.521, 0.537","0.438, 0.619","0.429, 0.624","0.467, 0.764","0.450, 0.781","0.573, 0.605","0.571, 0.609","0.483, 0.891","0.461, 0.935","0.553, 0.382",0.573,0.605,0.571,0.609,0.483,0.891,0.461,0.935,0.489,0.425,0.497,0.432,0.52,0.534,0.521,0.537,0.438,0.619,0.429,0.624,0.467,0.764,0.45,0.781,Preparation
3.937270603937271,31.201539137164648,32.46188180886268,159.88255292720564,158.4138028555661,153.4723377024868,153.00462559583713,184.10182838239385,183.7875783562528,"0.492, 0.425","0.499, 0.432","0.523, 0.533","0.523, 0.536","0.439, 0.619","0.430, 0.624","0.467, 0.765","0.451, 0.784","0.574, 0.605","0.573, 0.609","0.483, 0.893","0.461, 0.935","0.559, 0.382",0.574,0.605,0.573,0.609,0.483,0.893,0.461,0.935,0.492,0.425,0.499,0.432,0.523,0.533,0.523,0.536,0.439,0.619,0.43,0.624,0.467,0.765,0.451,0.784,Preparation
3.9706373039706375,31.1714298772848,35.94679489909808,157.90729409669686,161.75056322412948,153.81630852243055,153.06132254813403,184.1953502480464,183.71452035162585,"0.491, 0.427","0.500, 0.435","0.523, 0.536","0.531, 0.541","0.439, 0.621","0.432, 0.627","0.467, 0.766","0.452, 0.785","0.577, 0.606","0.582, 0.614","0.482, 0.894","0.462, 0.935","0.561, 0.384",0.577,0.606,0.582,0.614,0.482,0.894,0.462,0.935,0.491,0.427,0.5,0.435,0.523,0.536,0.531,0.541,0.439,0.621,0.432,0.627,0.467,0.766,0.452,0.785,Preparation
4.004004004004004,30.46440785172868,35.03236517313161,156.90557934783314,161.92740721294845,154.04366572674454,153.94548544389306,184.4886895909692,182.9238986981456,"0.490, 0.427","0.504, 0.435","0.521, 0.536","0.533, 0.542","0.439, 0.621","0.436, 0.627","0.468, 0.766","0.454, 0.785","0.577, 0.606","0.581, 0.614","0.482, 0.894","0.463, 0.935","0.565, 0.385",0.577,0.606,0.581,0.614,0.482,0.894,0.463,0.935,0.49,0.427,0.504,0.435,0.521,0.536,0.533,0.542,0.439,0.621,0.436,0.627,0.468,0.766,0.454,0.785,Preparation
4.037370704037371,30.677861367772223,34.096826709315906,158.78895617481936,162.49497437680714,154.95670696701282,155.06579507390677,184.37996442168745,181.90598377160524,"0.489, 0.428","0.506, 0.436","0.521, 0.536","0.534, 0.542","0.440, 0.621","0.439, 0.627","0.467, 0.767","0.455, 0.785","0.575, 0.606","0.580, 0.614","0.481, 0.894","0.465, 0.934","0.568, 0.387",0.575,0.606,0.58,0.614,0.481,0.894,0.465,0.934,0.489,0.428,0.506,0.436,0.521,0.536,0.534,0.542,0.44,0.621,0.439,0.627,0.467,0.767,0.455,0.785,Preparation
4.070737404070738,30.17260827915548,33.751057571305374,158.00268662674037,162.26194935685115,155.22348102630357,154.98440586749257,183.8228531677637,181.4872255751728,"0.492, 0.428","0.507, 0.436","0.522, 0.537","0.534, 0.542","0.442, 0.621","0.440, 0.628","0.468, 0.768","0.455, 0.786","0.575, 0.606","0.580, 0.614","0.481, 0.894","0.466, 0.934","0.569, 0.389",0.575,0.606,0.58,0.614,0.481,0.894,0.466,0.934,0.492,0.428,0.507,0.436,0.522,0.537,0.534,0.542,0.442,0.621,0.44,0.628,0.468,0.768,0.455,0.786,Preparation
4.104104104104104,29.40033481630873,33.551772900571535,157.178403842441,161.9496415524158,154.84311378870174,155.24814200356008,185.08674409423,181.5777661056096,"0.494, 0.428","0.509, 0.436","0.523, 0.537","0.536, 0.542","0.443, 0.622","0.441, 0.630","0.470, 0.768","0.456, 0.787","0.575, 0.606","0.582, 0.614","0.481, 0.895","0.466, 0.934","0.571, 0.390",0.575,0.606,0.582,0.614,0.481,0.895,0.466,0.934,0.494,0.428,0.509,0.436,0.523,0.537,0.536,0.542,0.443,0.622,0.441,0.63,0.47,0.768,0.456,0.787,Preparation
4.137470804137471,29.866658945956747,32.50151734846133,158.20501152066538,161.20855763173844,154.19519272688623,155.4114519795179,185.8735783304744,181.87766950955248,"0.496, 0.428","0.511, 0.436","0.525, 0.537","0.535, 0.542","0.444, 0.622","0.443, 0.630","0.471, 0.768","0.458, 0.787","0.575, 0.604","0.581, 0.614","0.481, 0.895","0.466, 0.935","0.574, 0.390",0.575,0.604,0.581,0.614,0.481,0.895,0.466,0.935,0.496,0.428,0.511,0.436,0.525,0.537,0.535,0.542,0.444,0.622,0.443,0.63,0.471,0.768,0.458,0.787,Preparation
4.170837504170838,27.447678537608752,31.80250055248864,153.11044675693262,160.7388269957251,153.72340178142505,155.35741663510146,186.3356959217456,181.41764258847144,"0.497, 0.427","0.514, 0.436","0.520, 0.537","0.536, 0.542","0.443, 0.622","0.444, 0.630","0.471, 0.767","0.458, 0.788","0.574, 0.603","0.580, 0.614","0.481, 0.895","0.466, 0.935","0.576, 0.389",0.574,0.603,0.58,0.614,0.481,0.895,0.466,0.935,0.497,0.427,0.514,0.436,0.52,0.537,0.536,0.542,0.443,0.622,0.444,0.63,0.471,0.767,0.458,0.788,Preparation
4.2042042042042045,27.84931662400385,31.080735370963342,154.22638093233178,160.03666799017984,153.56746177973733,155.50965701212203,186.1439623770059,180.8670575059064,"0.499, 0.427","0.515, 0.435","0.522, 0.536","0.536, 0.542","0.444, 0.622","0.445, 0.630","0.471, 0.768","0.458, 0.789","0.574, 0.603","0.580, 0.614","0.481, 0.895","0.468, 0.935","0.577, 0.389",0.574,0.603,0.58,0.614,0.481,0.895,0.468,0.935,0.499,0.427,0.515,0.435,0.522,0.536,0.536,0.542,0.444,0.622,0.445,0.63,0.471,0.768,0.458,0.789,Preparation
4.237570904237571,26.786349035131416,29.942503517473696,153.74645536819645,158.9077081272247,154.9455215828803,156.1621803146181,185.3001495438344,180.33637647030343,"0.500, 0.427","0.516, 0.435","0.522, 0.534","0.536, 0.542","0.446, 0.622","0.447, 0.630","0.471, 0.769","0.459, 0.789","0.573, 0.601","0.580, 0.614","0.481, 0.895","0.469, 0.935","0.576, 0.389",0.573,0.601,0.58,0.614,0.481,0.895,0.469,0.935,0.5,0.427,0.516,0.435,0.522,0.534,0.536,0.542,0.446,0.622,0.447,0.63,0.471,0.769,0.459,0.789,Preparation
4.270937604270938,24.60342666765506,29.64850346224605,150.04366235525677,158.36179113071847,153.7783968430239,156.03376974445652,186.3875486569678,180.5713479958561,"0.501, 0.425","0.516, 0.434","0.518, 0.532","0.535, 0.541","0.446, 0.622","0.447, 0.630","0.474, 0.768","0.459, 0.789","0.573, 0.600","0.580, 0.612","0.484, 0.895","0.469, 0.935","0.580, 0.388",0.573,0.6,0.58,0.612,0.484,0.895,0.469,0.935,0.501,0.425,0.516,0.434,0.518,0.532,0.535,0.541,0.446,0.622,0.447,0.63,0.474,0.768,0.459,0.789,Preparation
4.3043043043043046,22.42792068338721,29.67478827643724,146.92785215120003,158.76517842556734,153.8848185016279,156.50648412053485,186.3590277577129,180.4529090754104,"0.502, 0.424","0.516, 0.434","0.516, 0.532","0.536, 0.541","0.448, 0.622","0.447, 0.630","0.475, 0.768","0.459, 0.789","0.573, 0.600","0.580, 0.612","0.485, 0.895","0.469, 0.935","0.582, 0.385",0.573,0.6,0.58,0.612,0.485,0.895,0.469,0.935,0.502,0.424,0.516,0.434,0.516,0.532,0.536,0.541,0.448,0.622,0.447,0.63,0.475,0.768,0.459,0.789,Preparation
4.337671004337671,21.776606884701355,30.146135780407374,146.0785673591213,159.50081880602028,154.5911950113688,156.74973435996787,185.91962963833456,180.59650784909505,"0.503, 0.424","0.516, 0.435","0.516, 0.533","0.537, 0.542","0.449, 0.622","0.448, 0.630","0.476, 0.768","0.460, 0.789","0.573, 0.600","0.580, 0.612","0.485, 0.894","0.470, 0.936","0.582, 0.385",0.573,0.6,0.58,0.612,0.485,0.894,0.47,0.936,0.503,0.424,0.516,0.435,0.516,0.533,0.537,0.542,0.449,0.622,0.448,0.63,0.476,0.768,0.46,0.789,Preparation
