Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
2.902902902902903,18.69682605335877,26.68401499509909,171.059363912044,154.71005590271233,149.69956186547105,143.48263524078033,190.66822060308508,190.2547229097796,"0.487, 0.330","0.506, 0.343","0.483, 0.479","0.502, 0.488","0.407, 0.548","0.392, 0.553","0.439, 0.728","0.419, 0.735","0.499, 0.598","0.549, 0.596","0.437, 0.909","0.412, 0.933","0.582, 0.317",0.499,0.598,0.549,0.596,0.437,0.909,0.412,0.933,0.487,0.33,0.506,0.343,0.483,0.479,0.502,0.488,0.407,0.548,0.392,0.553,0.439,0.728,0.419,0.735,Preparation
2.9362696029362696,23.5487959515851,27.806349291448694,166.70525696634306,155.42488210241083,148.8538097759922,142.2540103386055,190.4517250743833,190.94718314134343,"0.492, 0.333","0.504, 0.346","0.498, 0.487","0.502, 0.491","0.408, 0.549","0.390, 0.553","0.439, 0.728","0.419, 0.734","0.529, 0.596","0.547, 0.596","0.437, 0.909","0.412, 0.933","0.582, 0.319",0.529,0.596,0.547,0.596,0.437,0.909,0.412,0.933,0.492,0.333,0.504,0.346,0.498,0.487,0.502,0.491,0.408,0.549,0.39,0.553,0.439,0.728,0.419,0.734,Preparation
2.9696363029696364,22.06186637492993,28.46437648979706,157.60586234285688,155.78048002162924,148.0506351353003,141.400576754,190.4911195453744,191.3410189031378,"0.496, 0.334","0.502, 0.348","0.496, 0.486","0.501, 0.492","0.409, 0.549","0.388, 0.553","0.439, 0.727","0.419, 0.734","0.540, 0.594","0.547, 0.596","0.437, 0.909","0.413, 0.933","0.581, 0.319",0.54,0.594,0.547,0.596,0.437,0.909,0.413,0.933,0.496,0.334,0.502,0.348,0.496,0.486,0.501,0.492,0.409,0.549,0.388,0.553,0.439,0.727,0.419,0.734,Preparation
3.003003003003004,21.34051154772343,28.03702618993071,155.15141097148728,155.3789420647476,147.7177527832033,140.9428320911543,191.35543130159456,192.0428950250416,"0.497, 0.335","0.501, 0.348","0.494, 0.484","0.499, 0.491","0.408, 0.551","0.388, 0.554","0.438, 0.726","0.421, 0.734","0.542, 0.592","0.546, 0.596","0.434, 0.908","0.415, 0.933","0.581, 0.318",0.542,0.592,0.546,0.596,0.434,0.908,0.415,0.933,0.497,0.335,0.501,0.348,0.494,0.484,0.499,0.491,0.408,0.551,0.388,0.554,0.438,0.726,0.421,0.734,Preparation
3.0363697030363697,5.926140594457099,26.61499198198616,167.6043247975285,152.95906562068382,149.3291173788346,141.18224317234657,190.0885797091101,192.2391073640476,"0.493, 0.335","0.501, 0.348","0.455, 0.470","0.496, 0.490","0.407, 0.551","0.389, 0.555","0.435, 0.726","0.422, 0.734","0.448, 0.589","0.546, 0.595","0.431, 0.907","0.415, 0.931","0.579, 0.318",0.448,0.589,0.546,0.595,0.431,0.907,0.415,0.931,0.493,0.335,0.501,0.348,0.455,0.47,0.496,0.49,0.407,0.551,0.389,0.555,0.435,0.726,0.422,0.734,Preparation
3.0697364030697365,8.794515687806403,25.976740589387937,162.55516569442642,152.12637149582142,150.7432286883887,141.770346643085,188.2089409745521,192.29551708545705,"0.491, 0.335","0.501, 0.348","0.461, 0.470","0.495, 0.490","0.407, 0.551","0.390, 0.555","0.431, 0.727","0.422, 0.736","0.471, 0.590","0.545, 0.594","0.431, 0.907","0.414, 0.931","0.577, 0.318",0.471,0.59,0.545,0.594,0.431,0.907,0.414,0.931,0.491,0.335,0.501,0.348,0.461,0.47,0.495,0.49,0.407,0.551,0.39,0.555,0.431,0.727,0.422,0.736,Preparation
3.103103103103104,10.768603008913049,26.003005346644365,164.41125527793554,152.46883389706255,150.72665076104573,141.9614090276536,188.72586861063576,192.63647189236647,"0.488, 0.335","0.500, 0.348","0.464, 0.470","0.495, 0.490","0.406, 0.551","0.390, 0.555","0.432, 0.727","0.422, 0.736","0.476, 0.593","0.545, 0.594","0.431, 0.907","0.413, 0.931","0.576, 0.318",0.476,0.593,0.545,0.594,0.431,0.907,0.413,0.931,0.488,0.335,0.5,0.348,0.464,0.47,0.495,0.49,0.406,0.551,0.39,0.555,0.432,0.727,0.422,0.736,Preparation
3.1364698031364697,18.67434860668825,26.15074317637429,161.3407948710731,152.64889113198257,150.08567537853042,141.6298186134254,188.94965943162944,192.962918485459,"0.487, 0.334","0.500, 0.347","0.481, 0.478","0.495, 0.490","0.404, 0.550","0.389, 0.555","0.432, 0.727","0.422, 0.736","0.513, 0.587","0.545, 0.594","0.432, 0.907","0.412, 0.931","0.576, 0.318",0.513,0.587,0.545,0.594,0.432,0.907,0.412,0.931,0.487,0.334,0.5,0.347,0.481,0.478,0.495,0.49,0.404,0.55,0.389,0.555,0.432,0.727,0.422,0.736,Preparation
3.169836503169837,18.559505471454948,26.081769631607248,155.6160226260795,153.75605748826396,149.38320610405853,141.62351999863208,188.78583559159608,192.9613956418938,"0.487, 0.334","0.500, 0.347","0.480, 0.477","0.495, 0.488","0.403, 0.550","0.389, 0.555","0.432, 0.727","0.421, 0.736","0.523, 0.586","0.543, 0.594","0.434, 0.908","0.412, 0.931","0.577, 0.318",0.523,0.586,0.543,0.594,0.434,0.908,0.412,0.931,0.487,0.334,0.5,0.347,0.48,0.477,0.495,0.488,0.403,0.55,0.389,0.555,0.432,0.727,0.421,0.736,Preparation
3.2032032032032034,18.482500216748985,26.05526769992837,153.10485331522122,154.56780886809597,148.20692407251775,141.5353753243154,189.27667237282728,192.96278456633303,"0.487, 0.334","0.500, 0.346","0.478, 0.477","0.495, 0.487","0.401, 0.549","0.388, 0.554","0.432, 0.727","0.421, 0.736","0.526, 0.585","0.540, 0.594","0.435, 0.908","0.411, 0.932","0.577, 0.319",0.526,0.585,0.54,0.594,0.435,0.908,0.411,0.932,0.487,0.334,0.5,0.346,0.478,0.477,0.495,0.487,0.401,0.549,0.388,0.554,0.432,0.727,0.421,0.736,Preparation
3.2365699032365702,18.408682825531542,25.870382112222,151.57817739307842,154.74956099719654,147.31637805753635,141.9989152126908,189.4047368393932,192.2460973248452,"0.486, 0.333","0.500, 0.343","0.477, 0.477","0.495, 0.487","0.398, 0.548","0.388, 0.553","0.431, 0.726","0.419, 0.736","0.526, 0.585","0.540, 0.594","0.434, 0.907","0.411, 0.933","0.576, 0.320",0.526,0.585,0.54,0.594,0.434,0.907,0.411,0.933,0.486,0.333,0.5,0.343,0.477,0.477,0.495,0.487,0.398,0.548,0.388,0.553,0.431,0.726,0.419,0.736,Preparation
3.2699366032699366,18.300479991099927,26.27026043797802,149.1144764206885,155.05898163515573,147.1955397066315,141.4725903354439,189.5801743085757,192.50437807448512,"0.486, 0.333","0.500, 0.343","0.476, 0.477","0.494, 0.487","0.398, 0.548","0.386, 0.553","0.431, 0.726","0.419, 0.735","0.531, 0.585","0.540, 0.595","0.434, 0.906","0.411, 0.933","0.575, 0.320",0.531,0.585,0.54,0.595,0.434,0.906,0.411,0.933,0.486,0.333,0.5,0.343,0.476,0.477,0.494,0.487,0.398,0.548,0.386,0.553,0.431,0.726,0.419,0.735,Preparation
3.3033033033033035,19.7665854040788,26.777711905068344,151.11910704238966,155.96764458294174,147.89833008800855,141.83147912758355,189.5636902106837,191.7772539236221,"0.487, 0.335","0.498, 0.343","0.481, 0.478","0.495, 0.487","0.399, 0.548","0.386, 0.553","0.430, 0.726","0.417, 0.734","0.534, 0.586","0.540, 0.597","0.431, 0.905","0.411, 0.932","0.574, 0.320",0.534,0.586,0.54,0.597,0.431,0.905,0.411,0.932,0.487,0.335,0.498,0.343,0.481,0.478,0.495,0.487,0.399,0.548,0.386,0.553,0.43,0.726,0.417,0.734,Preparation
3.3366700033366703,25.376958599945823,27.65763439742856,160.5852323912191,157.78997034446863,147.9658991299716,141.7766776719679,189.41310341288872,191.59481311910497,"0.487, 0.337","0.497, 0.343","0.495, 0.484","0.496, 0.488","0.400, 0.548","0.385, 0.553","0.429, 0.725","0.416, 0.733","0.537, 0.588","0.540, 0.600","0.430, 0.904","0.411, 0.932","0.574, 0.320",0.537,0.588,0.54,0.6,0.43,0.904,0.411,0.932,0.487,0.337,0.497,0.343,0.495,0.484,0.496,0.488,0.4,0.548,0.385,0.553,0.429,0.725,0.416,0.733,Preparation
3.3700367033700367,24.49509814585205,29.23701205817306,157.33287871980718,160.29295454382645,147.66362974159236,141.8448415791292,189.5873902115983,191.8998193935516,"0.489, 0.339","0.495, 0.344","0.493, 0.483","0.499, 0.488","0.400, 0.550","0.384, 0.553","0.429, 0.725","0.416, 0.733","0.540, 0.589","0.542, 0.601","0.428, 0.904","0.411, 0.931","0.573, 0.319",0.54,0.589,0.542,0.601,0.428,0.904,0.411,0.931,0.489,0.339,0.495,0.344,0.493,0.483,0.499,0.488,0.4,0.55,0.384,0.553,0.429,0.725,0.416,0.733,Preparation
3.4034034034034035,22.46259800335501,31.209528641501844,157.3839398253534,160.8704379648154,148.0789206908973,141.48209689796406,188.83958305246537,191.97546876659888,"0.489, 0.340","0.495, 0.349","0.488, 0.481","0.503, 0.492","0.400, 0.552","0.384, 0.555","0.429, 0.726","0.417, 0.734","0.535, 0.594","0.547, 0.601","0.430, 0.903","0.411, 0.931","0.572, 0.318",0.535,0.594,0.547,0.601,0.43,0.903,0.411,0.931,0.489,0.34,0.495,0.349,0.488,0.481,0.503,0.492,0.4,0.552,0.384,0.555,0.429,0.726,0.417,0.734,Preparation
3.4367701034367704,14.432418905874414,32.215892081995044,165.31666610387003,161.88195058382877,148.2987721206599,141.21692816577854,188.5669535917517,191.9474007411405,"0.488, 0.340","0.495, 0.352","0.469, 0.475","0.504, 0.492","0.401, 0.552","0.384, 0.556","0.429, 0.726","0.417, 0.735","0.483, 0.594","0.548, 0.601","0.431, 0.903","0.411, 0.930","0.571, 0.317",0.483,0.594,0.548,0.601,0.431,0.903,0.411,0.93,0.488,0.34,0.495,0.352,0.469,0.475,0.504,0.492,0.401,0.552,0.384,0.556,0.429,0.726,0.417,0.735,Preparation
3.4701368034701368,6.248487949411795,32.19203142631796,172.2139988089314,162.12604577061927,148.73853811180533,141.90836115382118,188.3923571868799,191.51486400335435,"0.487, 0.340","0.496, 0.352","0.451, 0.465","0.505, 0.492","0.401, 0.552","0.385, 0.556","0.429, 0.727","0.417, 0.736","0.435, 0.582","0.550, 0.602","0.431, 0.903","0.411, 0.930","0.569, 0.314",0.435,0.582,0.55,0.602,0.431,0.903,0.411,0.93,0.487,0.34,0.496,0.352,0.451,0.465,0.505,0.492,0.401,0.552,0.385,0.556,0.429,0.727,0.417,0.736,Preparation
3.503503503503504,1.0309658208345356,32.749160435733465,168.47326591363068,162.73375524304578,149.25429342231703,141.77639197609258,188.34780492987707,191.42062791541807,"0.484, 0.339","0.496, 0.354","0.435, 0.458","0.506, 0.492","0.400, 0.553","0.386, 0.557","0.429, 0.727","0.417, 0.736","0.411, 0.579","0.550, 0.603","0.431, 0.903","0.411, 0.930","0.568, 0.313",0.411,0.579,0.55,0.603,0.431,0.903,0.411,0.93,0.484,0.339,0.496,0.354,0.435,0.458,0.506,0.492,0.4,0.553,0.386,0.557,0.429,0.727,0.417,0.736,Preparation
3.5368702035368704,2.837569815900563,33.87444242918616,159.08076144622507,164.49914867637622,149.43571543939703,141.68828898796215,188.43442671946457,191.50766327677383,"0.486, 0.339","0.495, 0.357","0.446, 0.458","0.508, 0.493","0.401, 0.553","0.386, 0.560","0.429, 0.728","0.417, 0.738","0.450, 0.579","0.550, 0.603","0.431, 0.903","0.411, 0.930","0.567, 0.313",0.45,0.579,0.55,0.603,0.431,0.903,0.411,0.93,0.486,0.339,0.495,0.357,0.446,0.458,0.508,0.493,0.401,0.553,0.386,0.56,0.429,0.728,0.417,0.738,Preparation
3.5702369035702373,19.219971755033026,33.99011000628506,153.3861371333265,164.96354584446115,148.1249695785475,141.52192055419624,189.25543470996675,191.8193361707598,"0.492, 0.341","0.494, 0.357","0.484, 0.465","0.508, 0.494","0.403, 0.555","0.385, 0.561","0.431, 0.728","0.417, 0.738","0.533, 0.579","0.549, 0.603","0.431, 0.903","0.411, 0.930","0.568, 0.313",0.533,0.579,0.549,0.603,0.431,0.903,0.411,0.93,0.492,0.341,0.494,0.357,0.484,0.465,0.508,0.494,0.403,0.555,0.385,0.561,0.431,0.728,0.417,0.738,Preparation
3.603603603603604,24.39273088032034,35.671449204177144,159.25952887012525,169.1808074586117,146.27343102998526,141.05674172665385,189.3633930694654,192.22618639323247,"0.507, 0.352","0.491, 0.363","0.505, 0.476","0.507, 0.494","0.410, 0.557","0.384, 0.561","0.435, 0.729","0.417, 0.738","0.542, 0.578","0.542, 0.601","0.431, 0.904","0.411, 0.930","0.568, 0.315",0.542,0.578,0.542,0.601,0.431,0.904,0.411,0.93,0.507,0.352,0.491,0.363,0.505,0.476,0.507,0.494,0.41,0.557,0.384,0.561,0.435,0.729,0.417,0.738,Preparation
3.6369703036369705,23.985656520093176,27.73135443173739,157.8902444147858,162.29746498019068,143.93582126293035,141.33746177582157,189.7688736272392,193.0412079817736,"0.513, 0.363","0.483, 0.363","0.505, 0.481","0.484, 0.485","0.410, 0.558","0.381, 0.560","0.435, 0.729","0.417, 0.738","0.537, 0.579","0.518, 0.590","0.430, 0.906","0.411, 0.930","0.568, 0.315",0.537,0.579,0.518,0.59,0.43,0.906,0.411,0.93,0.513,0.363,0.483,0.363,0.505,0.481,0.484,0.485,0.41,0.558,0.381,0.56,0.435,0.729,0.417,0.738,Preparation
3.670337003670337,27.674933521837943,23.650494569446217,166.38558442165572,163.3732179744221,142.53513265806632,144.10785851799565,187.82261752779243,193.7697292839389,"0.527, 0.375","0.469, 0.349","0.520, 0.486","0.469, 0.469","0.416, 0.559","0.378, 0.557","0.435, 0.729","0.416, 0.736","0.537, 0.580","0.503, 0.585","0.430, 0.909","0.411, 0.929","0.569, 0.314",0.537,0.58,0.503,0.585,0.43,0.909,0.411,0.929,0.527,0.375,0.469,0.349,0.52,0.486,0.469,0.469,0.416,0.559,0.378,0.557,0.435,0.729,0.416,0.736,Preparation
3.703703703703704,25.95901622086305,19.6642877972863,167.40764014570783,156.3179611641018,140.92998419212842,146.34757629218723,187.80937304503365,194.34461577168167,"0.537, 0.380","0.458, 0.336","0.524, 0.486","0.455, 0.458","0.419, 0.560","0.375, 0.553","0.436, 0.729","0.416, 0.732","0.532, 0.580","0.504, 0.575","0.429, 0.913","0.411, 0.927","0.568, 0.314",0.532,0.58,0.504,0.575,0.429,0.913,0.411,0.927,0.537,0.38,0.458,0.336,0.524,0.486,0.455,0.458,0.419,0.56,0.375,0.553,0.436,0.729,0.416,0.732,Preparation
3.737070403737071,25.03693845724738,17.912622574521063,168.33130663451135,154.12905703653072,140.40928488049389,146.6367405174188,189.1226750524528,194.5772100097694,"0.540, 0.380","0.455, 0.332","0.525, 0.485","0.450, 0.457","0.421, 0.561","0.374, 0.552","0.439, 0.728","0.416, 0.729","0.530, 0.577","0.501, 0.573","0.429, 0.914","0.411, 0.926","0.568, 0.316",0.53,0.577,0.501,0.573,0.429,0.914,0.411,0.926,0.54,0.38,0.455,0.332,0.525,0.485,0.45,0.457,0.421,0.561,0.374,0.552,0.439,0.728,0.416,0.729,Preparation
3.770437103770437,24.951119414248048,16.522714147000297,169.59457582896994,153.9289787413718,139.2684513415939,147.2562530330047,191.56309516446103,193.6522666917629,"0.542, 0.380","0.453, 0.330","0.526, 0.484","0.446, 0.452","0.422, 0.562","0.373, 0.551","0.444, 0.729","0.413, 0.730","0.530, 0.575","0.495, 0.569","0.430, 0.916","0.410, 0.926","0.568, 0.317",0.53,0.575,0.495,0.569,0.43,0.916,0.41,0.926,0.542,0.38,0.453,0.33,0.526,0.484,0.446,0.452,0.422,0.562,0.373,0.551,0.444,0.729,0.413,0.73,Preparation
3.803803803803804,24.58951534001284,18.763295921418287,170.2531944685674,155.81262729576343,139.53122644565752,147.2363115045753,191.7632521239489,193.29150050616929,"0.542, 0.381","0.454, 0.331","0.526, 0.485","0.451, 0.456","0.423, 0.563","0.373, 0.551","0.445, 0.730","0.412, 0.730","0.528, 0.576","0.499, 0.572","0.430, 0.916","0.410, 0.926","0.568, 0.318",0.528,0.576,0.499,0.572,0.43,0.916,0.41,0.926,0.542,0.381,0.454,0.331,0.526,0.485,0.451,0.456,0.423,0.563,0.373,0.551,0.445,0.73,0.412,0.73,Preparation
3.8371705038371706,25.723576586587253,20.537956445955395,172.26253931167076,157.31876959415203,138.7162734592617,146.8766401129729,193.1541989072157,193.3776004023836,"0.542, 0.381","0.454, 0.333","0.528, 0.486","0.454, 0.459","0.424, 0.563","0.372, 0.551","0.448, 0.730","0.412, 0.730","0.529, 0.579","0.502, 0.574","0.432, 0.916","0.410, 0.927","0.569, 0.319",0.529,0.579,0.502,0.574,0.432,0.916,0.41,0.927,0.542,0.381,0.454,0.333,0.528,0.486,0.454,0.459,0.424,0.563,0.372,0.551,0.448,0.73,0.412,0.73,Preparation
3.8705372038705375,24.27797041432636,19.43396917244201,168.6666887665622,154.99056597799358,139.70788142094773,146.33544819947207,192.0080655055947,193.58545201811225,"0.540, 0.380","0.456, 0.332","0.525, 0.487","0.453, 0.459","0.425, 0.563","0.372, 0.551","0.448, 0.730","0.412, 0.730","0.531, 0.582","0.503, 0.574","0.436, 0.916","0.409, 0.927","0.569, 0.318",0.531,0.582,0.503,0.574,0.436,0.916,0.409,0.927,0.54,0.38,0.456,0.332,0.525,0.487,0.453,0.459,0.425,0.563,0.372,0.551,0.448,0.73,0.412,0.73,Preparation
3.903903903903904,23.766498716564524,21.34878890248012,166.36240478469242,158.39981188626092,140.37296476101662,145.25497974651063,191.66142752585364,193.81522060285693,"0.538, 0.378","0.459, 0.334","0.523, 0.486","0.458, 0.461","0.424, 0.563","0.372, 0.551","0.448, 0.730","0.412, 0.729","0.533, 0.584","0.503, 0.579","0.436, 0.915","0.409, 0.927","0.569, 0.315",0.533,0.584,0.503,0.579,0.436,0.915,0.409,0.927,0.538,0.378,0.459,0.334,0.523,0.486,0.458,0.461,0.424,0.563,0.372,0.551,0.448,0.73,0.412,0.729,Preparation
3.937270603937271,19.046515044026915,30.033173507014187,156.24480709234916,173.490181227554,143.9639665674517,142.7827929533942,190.71019163995192,193.29899758282005,"0.527, 0.367","0.471, 0.341","0.508, 0.484","0.482, 0.465","0.421, 0.563","0.373, 0.552","0.443, 0.732","0.412, 0.731","0.533, 0.584","0.506, 0.582","0.433, 0.916","0.409, 0.929","0.571, 0.315",0.533,0.584,0.506,0.582,0.433,0.916,0.409,0.929,0.527,0.367,0.471,0.341,0.508,0.484,0.482,0.465,0.421,0.563,0.373,0.552,0.443,0.732,0.412,0.731,Preparation
3.9706373039706375,17.239351790334762,29.920155301053253,151.02862693855846,169.80049239062464,145.20383636454034,142.55459124396333,190.8898381796812,192.89269226389123,"0.517, 0.360","0.475, 0.345","0.497, 0.484","0.485, 0.473","0.416, 0.562","0.375, 0.555","0.440, 0.733","0.412, 0.733","0.533, 0.585","0.515, 0.587","0.432, 0.916","0.409, 0.931","0.572, 0.315",0.533,0.585,0.515,0.587,0.432,0.916,0.409,0.931,0.517,0.36,0.475,0.345,0.497,0.484,0.485,0.473,0.416,0.562,0.375,0.555,0.44,0.733,0.412,0.733,Preparation
4.004004004004004,15.673813158725984,28.88809206863048,146.36957893644754,169.20421805733577,148.10721865189012,143.66940451029566,188.9221596967965,192.6870150382846,"0.504, 0.350","0.481, 0.347","0.485, 0.482","0.489, 0.480","0.410, 0.561","0.380, 0.557","0.434, 0.734","0.415, 0.739","0.533, 0.584","0.516, 0.588","0.430, 0.916","0.408, 0.932","0.574, 0.315",0.533,0.584,0.516,0.588,0.43,0.916,0.408,0.932,0.504,0.35,0.481,0.347,0.485,0.482,0.489,0.48,0.41,0.561,0.38,0.557,0.434,0.734,0.415,0.739,Preparation
4.037370704037371,14.23154674700974,28.52773747601784,145.98626237939143,168.65340428505,149.01830212365778,144.14489900409274,188.08974642160112,192.39905122614337,"0.493, 0.343","0.488, 0.351","0.473, 0.480","0.494, 0.485","0.403, 0.560","0.386, 0.559","0.428, 0.734","0.417, 0.741","0.521, 0.581","0.519, 0.589","0.429, 0.915","0.408, 0.933","0.575, 0.315",0.521,0.581,0.519,0.589,0.429,0.915,0.408,0.933,0.493,0.343,0.488,0.351,0.473,0.48,0.494,0.485,0.403,0.56,0.386,0.559,0.428,0.734,0.417,0.741,Preparation
4.070737404070738,16.307407884552795,30.38751797635112,150.26842729553917,169.7853561616163,147.96921936614802,144.28466863460866,189.0523125999028,192.66708461272395,"0.485, 0.342","0.490, 0.352","0.471, 0.479","0.500, 0.486","0.396, 0.559","0.388, 0.560","0.426, 0.734","0.419, 0.742","0.516, 0.581","0.527, 0.591","0.428, 0.915","0.408, 0.934","0.575, 0.316",0.516,0.581,0.527,0.591,0.428,0.915,0.408,0.934,0.485,0.342,0.49,0.352,0.471,0.479,0.5,0.486,0.396,0.559,0.388,0.56,0.426,0.734,0.419,0.742,Preparation
4.104104104104104,17.500754210516064,30.259506114931423,152.18409394657064,167.96222552851597,147.75689047046131,144.4176458489694,189.01994554249828,192.64977457312807,"0.480, 0.339","0.492, 0.352","0.469, 0.479","0.502, 0.487","0.392, 0.558","0.390, 0.561","0.424, 0.735","0.420, 0.743","0.513, 0.581","0.533, 0.594","0.428, 0.914","0.409, 0.934","0.575, 0.315",0.513,0.581,0.533,0.594,0.428,0.914,0.409,0.934,0.48,0.339,0.492,0.352,0.469,0.479,0.502,0.487,0.392,0.558,0.39,0.561,0.424,0.735,0.42,0.743,Preparation
4.137470804137471,17.399387536724856,30.57545873270093,152.96959240515034,168.61553389316995,147.66229721345448,144.40618587174484,189.26455730479148,192.6913182894268,"0.480, 0.339","0.493, 0.351","0.469, 0.477","0.503, 0.486","0.392, 0.558","0.390, 0.561","0.424, 0.734","0.420, 0.743","0.512, 0.581","0.534, 0.594","0.428, 0.914","0.409, 0.934","0.576, 0.315",0.512,0.581,0.534,0.594,0.428,0.914,0.409,0.934,0.48,0.339,0.493,0.351,0.469,0.477,0.503,0.486,0.392,0.558,0.39,0.561,0.424,0.734,0.42,0.743,Preparation
4.170837504170838,19.02656737184497,30.492323534729582,153.6522419377685,168.34595444791816,147.0284801696933,144.40707739416297,188.96632802257523,192.92733490430848,"0.476, 0.338","0.493, 0.351","0.468, 0.476","0.504, 0.486","0.387, 0.557","0.391, 0.561","0.421, 0.734","0.421, 0.743","0.513, 0.581","0.535, 0.594","0.426, 0.913","0.410, 0.934","0.576, 0.315",0.513,0.581,0.535,0.594,0.426,0.913,0.41,0.934,0.476,0.338,0.493,0.351,0.468,0.476,0.504,0.486,0.387,0.557,0.391,0.561,0.421,0.734,0.421,0.743,Preparation
4.2042042042042045,17.28080774774537,30.470994596243443,152.8947816094939,168.41389358432647,147.13949081255836,144.49942598060156,189.0694086144273,193.0847543603586,"0.478, 0.339","0.493, 0.351","0.466, 0.475","0.503, 0.485","0.388, 0.556","0.391, 0.561","0.421, 0.734","0.421, 0.743","0.509, 0.581","0.535, 0.594","0.426, 0.913","0.409, 0.933","0.576, 0.315",0.509,0.581,0.535,0.594,0.426,0.913,0.409,0.933,0.478,0.339,0.493,0.351,0.466,0.475,0.503,0.485,0.388,0.556,0.391,0.561,0.421,0.734,0.421,0.743,Preparation
4.237570904237571,18.95528421993913,30.661350146302507,151.75756775220077,168.88525805727153,146.2219570848583,144.45137088822088,189.556461136592,193.2082375353584,"0.482, 0.340","0.492, 0.351","0.472, 0.476","0.503, 0.483","0.389, 0.556","0.390, 0.560","0.422, 0.732","0.421, 0.741","0.519, 0.581","0.534, 0.592","0.426, 0.912","0.410, 0.932","0.576, 0.314",0.519,0.581,0.534,0.592,0.426,0.912,0.41,0.932,0.482,0.34,0.492,0.351,0.472,0.476,0.503,0.483,0.389,0.556,0.39,0.56,0.422,0.732,0.421,0.741,Preparation
4.270937604270938,18.54469106548507,30.47635663581336,151.5145906136321,169.55445254083654,146.07411790974777,144.51759253898928,189.6095496028095,193.2097197794948,"0.483, 0.340","0.491, 0.349","0.472, 0.476","0.502, 0.479","0.390, 0.556","0.390, 0.560","0.423, 0.731","0.421, 0.741","0.518, 0.580","0.532, 0.589","0.426, 0.912","0.410, 0.932","0.576, 0.313",0.518,0.58,0.532,0.589,0.426,0.912,0.41,0.932,0.483,0.34,0.491,0.349,0.472,0.476,0.502,0.479,0.39,0.556,0.39,0.56,0.423,0.731,0.421,0.741,Preparation
4.3043043043043046,22.31169717219578,26.63438701137344,156.08967236325134,164.96153759882412,146.7216781054554,143.83894568214026,188.30887012897,193.2031556792977,"0.493, 0.348","0.487, 0.348","0.488, 0.479","0.489, 0.477","0.398, 0.557","0.385, 0.559","0.425, 0.731","0.419, 0.740","0.529, 0.582","0.520, 0.586","0.426, 0.911","0.411, 0.931","0.577, 0.313",0.529,0.582,0.52,0.586,0.426,0.911,0.411,0.931,0.493,0.348,0.487,0.348,0.488,0.479,0.489,0.477,0.398,0.557,0.385,0.559,0.425,0.731,0.419,0.74,Preparation
4.337671004337671,22.57083012385307,12.795311810374889,155.36950774832312,145.6427564528705,145.81250396911707,143.1871987923975,187.2328884104184,193.83029986696536,"0.511, 0.361","0.478, 0.348","0.500, 0.483","0.451, 0.472","0.409, 0.558","0.380, 0.558","0.430, 0.730","0.417, 0.738","0.536, 0.583","0.496, 0.584","0.428, 0.911","0.411, 0.930","0.577, 0.314",0.536,0.583,0.496,0.584,0.428,0.911,0.411,0.93,0.511,0.361,0.478,0.348,0.5,0.483,0.451,0.472,0.409,0.558,0.38,0.558,0.43,0.73,0.417,0.738,Preparation
4.371037704371039,23.93167379786129,19.91852846493809,159.72967692544572,155.76040405307964,144.3975801756453,143.24990711395048,187.93075719227028,194.00175209150245,"0.521, 0.372","0.470, 0.349","0.511, 0.487","0.461, 0.473","0.415, 0.562","0.376, 0.558","0.434, 0.730","0.415, 0.737","0.536, 0.583","0.501, 0.584","0.428, 0.912","0.410, 0.930","0.576, 0.316",0.536,0.583,0.501,0.584,0.428,0.912,0.41,0.93,0.521,0.372,0.47,0.349,0.511,0.487,0.461,0.473,0.415,0.562,0.376,0.558,0.434,0.73,0.415,0.737,Preparation
4.404404404404405,25.225201004864825,24.716970004498645,163.45280219360805,161.9128715643959,143.25756609550118,144.39103098044035,188.94370165328925,192.9470895885985,"0.531, 0.378","0.464, 0.349","0.520, 0.492","0.467, 0.473","0.420, 0.565","0.373, 0.558","0.438, 0.730","0.411, 0.735","0.539, 0.587","0.506, 0.585","0.428, 0.913","0.409, 0.930","0.575, 0.317",0.539,0.587,0.506,0.585,0.428,0.913,0.409,0.93,0.531,0.378,0.464,0.349,0.52,0.492,0.467,0.473,0.42,0.565,0.373,0.558,0.438,0.73,0.411,0.735,Preparation
