Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,19.508100810098448,24.33919317304032,156.85612030335514,165.19459352221256,141.89969205359503,141.3815666515274,197.30468181762413,193.43221557844768,"0.624, 0.278","0.647, 0.300","0.610, 0.414","0.632, 0.429","0.513, 0.511","0.515, 0.521","0.554, 0.696","0.542, 0.719","0.645, 0.529","0.649, 0.547","0.539, 0.878","0.522, 0.921","0.726, 0.265",0.645,0.529,0.649,0.547,0.539,0.878,0.522,0.921,0.624,0.278,0.647,0.3,0.61,0.414,0.632,0.429,0.513,0.511,0.515,0.521,0.554,0.696,0.542,0.719,Preparation
1.5348682015348682,19.051640187586845,24.42961698272192,155.7411015484454,165.66357764059094,140.87316386835798,141.16583167086122,197.62227252435292,193.38625809479765,"0.620, 0.274","0.647, 0.298","0.604, 0.413","0.632, 0.428","0.507, 0.508","0.514, 0.519","0.551, 0.695","0.541, 0.717","0.639, 0.526","0.648, 0.544","0.537, 0.877","0.522, 0.919","0.725, 0.261",0.639,0.526,0.648,0.544,0.537,0.877,0.522,0.919,0.62,0.274,0.647,0.298,0.604,0.413,0.632,0.428,0.507,0.508,0.514,0.519,0.551,0.695,0.541,0.717,Preparation
1.5682349015682349,17.88016732880786,24.81783106682316,154.96622449530952,166.82056718596036,140.9367452299511,140.5361492585784,197.73715106986984,193.47416122810745,"0.617, 0.269","0.647, 0.295","0.598, 0.408","0.632, 0.425","0.504, 0.504","0.512, 0.515","0.549, 0.694","0.541, 0.716","0.632, 0.519","0.645, 0.539","0.536, 0.877","0.521, 0.919","0.725, 0.257",0.632,0.519,0.645,0.539,0.536,0.877,0.521,0.919,0.617,0.269,0.647,0.295,0.598,0.408,0.632,0.425,0.504,0.504,0.512,0.515,0.549,0.694,0.541,0.716,Preparation
1.6016016016016017,18.05991278261681,24.8397844568989,156.17776717279048,167.13199609474148,141.25526544618077,140.39590198624035,198.1467680033011,193.4807116177868,"0.615, 0.265","0.647, 0.291","0.597, 0.407","0.632, 0.422","0.504, 0.502","0.511, 0.512","0.550, 0.692","0.540, 0.714","0.631, 0.517","0.644, 0.539","0.535, 0.876","0.521, 0.919","0.725, 0.255",0.631,0.517,0.644,0.539,0.535,0.876,0.521,0.919,0.615,0.265,0.647,0.291,0.597,0.407,0.632,0.422,0.504,0.502,0.511,0.512,0.55,0.692,0.54,0.714,Preparation
1.6349683016349683,18.069283841012087,25.312867331147803,158.43938561510646,167.12066297155974,141.14400268579652,139.53183943945712,198.6106712621014,194.24160728565508,"0.614, 0.263","0.647, 0.290","0.596, 0.406","0.632, 0.422","0.503, 0.500","0.510, 0.510","0.550, 0.690","0.540, 0.710","0.625, 0.517","0.644, 0.540","0.534, 0.876","0.520, 0.914","0.725, 0.252",0.625,0.517,0.644,0.54,0.534,0.876,0.52,0.914,0.614,0.263,0.647,0.29,0.596,0.406,0.632,0.422,0.503,0.5,0.51,0.51,0.55,0.69,0.54,0.71,Preparation
1.6683350016683351,16.71537550896391,25.65248399653316,158.26089033320935,167.42253496900315,140.9030739674367,139.0640427343114,198.9772109118597,194.6018086588093,"0.613, 0.263","0.647, 0.290","0.592, 0.404","0.631, 0.422","0.503, 0.499","0.509, 0.509","0.550, 0.687","0.539, 0.708","0.619, 0.516","0.644, 0.541","0.534, 0.871","0.519, 0.911","0.725, 0.250",0.619,0.516,0.644,0.541,0.534,0.871,0.519,0.911,0.613,0.263,0.647,0.29,0.592,0.404,0.631,0.422,0.503,0.499,0.509,0.509,0.55,0.687,0.539,0.708,Preparation
1.7017017017017018,16.65547149180117,25.8368341109594,158.92901273135,167.9617564925872,141.31351248886256,139.4063702115866,198.4375525259846,194.43857967799005,"0.611, 0.263","0.645, 0.291","0.591, 0.403","0.631, 0.421","0.502, 0.498","0.509, 0.508","0.548, 0.687","0.539, 0.708","0.615, 0.512","0.643, 0.540","0.532, 0.870","0.517, 0.911","0.724, 0.250",0.615,0.512,0.643,0.54,0.532,0.87,0.517,0.911,0.611,0.263,0.645,0.291,0.591,0.403,0.631,0.421,0.502,0.498,0.509,0.508,0.548,0.687,0.539,0.708,Preparation
1.7350684017350684,14.012941882567596,25.724162679554905,152.61896569265258,167.7802942173529,141.64319108859493,139.65898581957416,197.3157506807736,194.12108451086985,"0.609, 0.262","0.645, 0.291","0.582, 0.399","0.630, 0.422","0.499, 0.496","0.509, 0.507","0.545, 0.687","0.538, 0.709","0.614, 0.506","0.642, 0.537","0.532, 0.869","0.517, 0.912","0.722, 0.250",0.614,0.506,0.642,0.537,0.532,0.869,0.517,0.912,0.609,0.262,0.645,0.291,0.582,0.399,0.63,0.422,0.499,0.496,0.509,0.507,0.545,0.687,0.538,0.709,Preparation
1.7684351017684352,11.929900268370137,25.64549997941493,148.97127232117418,167.49094648703647,141.86624406848014,139.71101916404933,196.6917068529588,194.0328216536119,"0.608, 0.262","0.645, 0.291","0.577, 0.397","0.630, 0.422","0.499, 0.496","0.509, 0.507","0.543, 0.687","0.537, 0.709","0.611, 0.503","0.641, 0.535","0.532, 0.868","0.516, 0.912","0.721, 0.250",0.611,0.503,0.641,0.535,0.532,0.868,0.516,0.912,0.608,0.262,0.645,0.291,0.577,0.397,0.63,0.422,0.499,0.496,0.509,0.507,0.543,0.687,0.537,0.709,Preparation
1.8018018018018016,13.069323008471237,25.606598792998785,151.060267033069,167.2810990639602,141.81550445274704,139.61727957340878,197.1259392061893,194.1986070196336,"0.608, 0.262","0.644, 0.292","0.579, 0.398","0.629, 0.422","0.499, 0.496","0.509, 0.507","0.543, 0.686","0.537, 0.707","0.611, 0.503","0.641, 0.534","0.531, 0.867","0.516, 0.911","0.720, 0.249",0.611,0.503,0.641,0.534,0.531,0.867,0.516,0.911,0.608,0.262,0.644,0.292,0.579,0.398,0.629,0.422,0.499,0.496,0.509,0.507,0.543,0.686,0.537,0.707,Preparation
1.8351685018351689,13.015882149432732,26.106822825860498,151.04386399345094,167.81975127710868,142.0693629730802,139.40052318044468,197.1052137513227,194.61147186053336,"0.609, 0.262","0.642, 0.291","0.580, 0.398","0.628, 0.422","0.500, 0.496","0.507, 0.507","0.543, 0.686","0.537, 0.707","0.612, 0.504","0.641, 0.534","0.530, 0.867","0.515, 0.911","0.720, 0.250",0.612,0.504,0.641,0.534,0.53,0.867,0.515,0.911,0.609,0.262,0.642,0.291,0.58,0.398,0.628,0.422,0.5,0.496,0.507,0.507,0.543,0.686,0.537,0.707,Preparation
1.8685352018685355,13.396360675725331,26.68355400588572,151.43527692979742,168.22817609986677,141.74276236923413,139.0360628373633,197.4186489789656,194.9554489622897,"0.609, 0.262","0.641, 0.290","0.580, 0.399","0.628, 0.422","0.499, 0.495","0.505, 0.506","0.544, 0.686","0.536, 0.707","0.612, 0.505","0.640, 0.533","0.530, 0.867","0.514, 0.911","0.720, 0.250",0.612,0.505,0.64,0.533,0.53,0.867,0.514,0.911,0.609,0.262,0.641,0.29,0.58,0.399,0.628,0.422,0.499,0.495,0.505,0.506,0.544,0.686,0.536,0.707,Preparation
1.901901901901902,13.990855123502229,26.99908603882828,152.23483283565977,168.44605230916693,141.50350682828366,139.0958438207774,197.8092888221,194.7890643785674,"0.609, 0.262","0.641, 0.290","0.582, 0.399","0.629, 0.422","0.499, 0.495","0.505, 0.506","0.544, 0.683","0.536, 0.705","0.614, 0.506","0.642, 0.540","0.529, 0.865","0.514, 0.908","0.720, 0.249",0.614,0.506,0.642,0.54,0.529,0.865,0.514,0.908,0.609,0.262,0.641,0.29,0.582,0.399,0.629,0.422,0.499,0.495,0.505,0.506,0.544,0.683,0.536,0.705,Preparation
1.9352686019352687,16.86340894218501,26.542182923754496,155.23420496374084,167.7780716437329,141.40978086941564,138.8824978882857,198.18311128750176,194.72163169478807,"0.610, 0.260","0.643, 0.289","0.590, 0.399","0.629, 0.420","0.500, 0.494","0.505, 0.505","0.545, 0.681","0.536, 0.704","0.624, 0.513","0.643, 0.541","0.529, 0.865","0.514, 0.908","0.720, 0.248",0.624,0.513,0.643,0.541,0.529,0.865,0.514,0.908,0.61,0.26,0.643,0.289,0.59,0.399,0.629,0.42,0.5,0.494,0.505,0.505,0.545,0.681,0.536,0.704,Preparation
1.968635301968636,18.628663477778755,27.046793240133344,157.868128801057,168.3308767305594,142.84030570286964,138.41076715523454,198.7431170892237,194.3420307909857,"0.615, 0.259","0.647, 0.286","0.601, 0.398","0.633, 0.418","0.509, 0.493","0.507, 0.502","0.550, 0.677","0.537, 0.701","0.634, 0.511","0.645, 0.540","0.531, 0.861","0.516, 0.906","0.722, 0.247",0.634,0.511,0.645,0.54,0.531,0.861,0.516,0.906,0.615,0.259,0.647,0.286,0.601,0.398,0.633,0.418,0.509,0.493,0.507,0.502,0.55,0.677,0.537,0.701,Preparation
2.002002002002002,19.502040127067925,27.562059765548906,158.84469471335825,167.13519713978903,143.51180286725972,137.5988837048596,197.8654281436884,195.7146104347025,"0.624, 0.254","0.659, 0.282","0.613, 0.393","0.645, 0.416","0.519, 0.488","0.517, 0.495","0.559, 0.670","0.548, 0.696","0.647, 0.509","0.660, 0.539","0.541, 0.851","0.523, 0.898","0.733, 0.243",0.647,0.509,0.66,0.539,0.541,0.851,0.523,0.898,0.624,0.254,0.659,0.282,0.613,0.393,0.645,0.416,0.519,0.488,0.517,0.495,0.559,0.67,0.548,0.696,Preparation
2.035368702035369,22.02226317874097,31.275721517776635,161.9791487660968,171.65527486550252,142.05288029385335,137.42821314782395,198.1433401778627,193.1995383405531,"0.664, 0.250","0.697, 0.278","0.654, 0.392","0.692, 0.415","0.553, 0.478","0.559, 0.486","0.594, 0.668","0.590, 0.685","0.683, 0.509","0.705, 0.539","0.575, 0.848","0.574, 0.896","0.771, 0.236",0.683,0.509,0.705,0.539,0.575,0.848,0.574,0.896,0.664,0.25,0.697,0.278,0.654,0.392,0.692,0.415,0.553,0.478,0.559,0.486,0.594,0.668,0.59,0.685,Preparation
2.0687354020687354,10.356276205002702,30.47209060471521,161.65092286473612,169.7868473036289,138.81312808036114,137.07580726880738,202.82818050798872,196.3100342627991,"0.707, 0.247","0.739, 0.272","0.673, 0.376","0.732, 0.409","0.599, 0.475","0.601, 0.483","0.651, 0.657","0.634, 0.680","0.680, 0.506","0.749, 0.536","0.628, 0.841","0.609, 0.893","0.815, 0.233",0.68,0.506,0.749,0.536,0.628,0.841,0.609,0.893,0.707,0.247,0.739,0.272,0.673,0.376,0.732,0.409,0.599,0.475,0.601,0.483,0.651,0.657,0.634,0.68,Preparation
2.1021021021021022,13.648611665851035,29.95043500526865,162.87769774850088,169.4486853046716,140.0379340179709,138.31444905009116,199.7742854123128,193.3182261392853,"0.734, 0.246","0.771, 0.273","0.706, 0.379","0.763, 0.409","0.625, 0.474","0.633, 0.483","0.673, 0.658","0.662, 0.678","0.717, 0.499","0.779, 0.535","0.656, 0.841","0.644, 0.892","0.843, 0.232",0.717,0.499,0.779,0.535,0.656,0.841,0.644,0.892,0.734,0.246,0.771,0.273,0.706,0.379,0.763,0.409,0.625,0.474,0.633,0.483,0.673,0.658,0.662,0.678,Preparation
2.135468802135469,19.12843318064145,29.49087845359336,160.8557507223988,170.45384461596572,141.0976183693067,138.642512288492,197.6313684097808,195.2496723634644,"0.772, 0.248","0.808, 0.274","0.758, 0.379","0.803, 0.409","0.664, 0.476","0.677, 0.485","0.708, 0.660","0.710, 0.681","0.786, 0.500","0.818, 0.535","0.695, 0.844","0.688, 0.891","0.883, 0.233",0.786,0.5,0.818,0.535,0.695,0.844,0.688,0.891,0.772,0.248,0.808,0.274,0.758,0.379,0.803,0.409,0.664,0.476,0.677,0.485,0.708,0.66,0.71,0.681,Preparation
2.1688355021688355,15.757167956705144,30.058783502768456,157.27490948008983,171.92105860257368,141.0488937578207,137.92054680301982,200.53395078061897,197.02689469209813,"0.836, 0.249","0.858, 0.275","0.815, 0.381","0.855, 0.411","0.730, 0.477","0.729, 0.486","0.776, 0.662","0.766, 0.683","0.843, 0.500","0.870, 0.535","0.755, 0.846","0.743, 0.892","0.935, 0.238",0.843,0.5,0.87,0.535,0.755,0.846,0.743,0.892,0.836,0.249,0.858,0.275,0.815,0.381,0.855,0.411,0.73,0.477,0.729,0.486,0.776,0.662,0.766,0.683,Preparation
2.2022022022022023,19.08100860873658,27.52880258788897,156.61710337751688,168.12136676283757,142.75925712266724,139.59163069411338,198.8220821422953,195.33071831066388,"0.880, 0.259","0.899, 0.275","0.868, 0.390","0.892, 0.413","0.781, 0.480","0.774, 0.487","0.823, 0.665","0.810, 0.687","0.905, 0.502","0.911, 0.534","0.804, 0.850","0.790, 0.896","0.978, 0.238",0.905,0.502,0.911,0.534,0.804,0.85,0.79,0.896,0.88,0.259,0.899,0.275,0.868,0.39,0.892,0.413,0.781,0.48,0.774,0.487,0.823,0.665,0.81,0.687,Preparation
2.235568902235569,17.485581388895035,30.832747772709425,152.07903068256016,169.94659547924047,142.14699206369886,139.60236533842485,205.07444964396475,195.5135690262157,"0.899, 0.270","0.908, 0.289","0.888, 0.407","0.913, 0.437","0.809, 0.490","0.792, 0.498","0.860, 0.673","0.831, 0.696","0.930, 0.506","0.935, 0.546","0.829, 0.859","0.816, 0.907","0.990, 0.242",0.93,0.506,0.935,0.546,0.829,0.859,0.816,0.907,0.899,0.27,0.908,0.289,0.888,0.407,0.913,0.437,0.809,0.49,0.792,0.498,0.86,0.673,0.831,0.696,Preparation
2.2689356022689355,19.660531389470485,27.39150472392532,156.08097696960297,168.9215230789796,141.66301646853017,141.53982989463293,199.61425574459108,196.155862445716,"0.888, 0.312","0.910, 0.319","0.879, 0.445","0.909, 0.463","0.793, 0.532","0.792, 0.541","0.843, 0.716","0.829, 0.737","0.919, 0.551","0.929, 0.573","0.830, 0.888","0.808, 0.947","0.983, 0.276",0.919,0.551,0.929,0.573,0.83,0.888,0.808,0.947,0.888,0.312,0.91,0.319,0.879,0.445,0.909,0.463,0.793,0.532,0.792,0.541,0.843,0.716,0.829,0.737,Preparation
2.3023023023023024,19.21158197431339,27.47413375011241,154.54588549428988,169.2532283608632,144.16397744519148,142.4638030253206,199.26956206131075,197.12015832034848,"0.878, 0.337","0.893, 0.358","0.870, 0.467","0.895, 0.497","0.786, 0.559","0.784, 0.575","0.828, 0.739","0.820, 0.761","0.907, 0.557","0.915, 0.596","0.811, 0.906","0.798, 0.955","0.979, 0.308",0.907,0.557,0.915,0.596,0.811,0.906,0.798,0.955,0.878,0.337,0.893,0.358,0.87,0.467,0.895,0.497,0.786,0.559,0.784,0.575,0.828,0.739,0.82,0.761,Preparation
2.335669002335669,20.19496494562236,25.01483584914316,154.11175430915836,166.047129266819,143.1508382057539,142.59800799349742,200.20097288401257,197.8427297115012,"0.868, 0.362","0.882, 0.376","0.861, 0.495","0.878, 0.511","0.773, 0.585","0.772, 0.597","0.815, 0.762","0.808, 0.783","0.902, 0.593","0.902, 0.619","0.796, 0.926","0.786, 0.963","0.964, 0.340",0.902,0.593,0.902,0.619,0.796,0.926,0.786,0.963,0.868,0.362,0.882,0.376,0.861,0.495,0.878,0.511,0.773,0.585,0.772,0.597,0.815,0.762,0.808,0.783,Preparation
2.369035702369036,18.6551348059819,24.56807738582655,158.03796280029778,167.40477600353435,144.64080387410584,142.17800020271574,199.5862749531286,199.0359702336275,"0.849, 0.392","0.863, 0.398","0.840, 0.520","0.859, 0.532","0.756, 0.612","0.751, 0.623","0.796, 0.791","0.788, 0.812","0.872, 0.620","0.880, 0.648","0.776, 0.955","0.763, 0.996","0.948, 0.369",0.872,0.62,0.88,0.648,0.776,0.955,0.763,0.996,0.849,0.392,0.863,0.398,0.84,0.52,0.859,0.532,0.756,0.612,0.751,0.623,0.796,0.791,0.788,0.812,Preparation
2.4024024024024024,23.258740885087565,24.45618620943889,162.14894978337475,165.3121186018828,144.14810318447576,138.75837975447888,198.3660005169928,208.0769998527437,"0.826, 0.414","0.832, 0.428","0.823, 0.546","0.827, 0.562","0.726, 0.632","0.724, 0.646","0.762, 0.817","0.773, 0.834","0.854, 0.651","0.853, 0.675","0.742, 0.976","0.728, 1.024","0.920, 0.395",0.854,0.651,0.853,0.675,0.742,0.976,0.728,1.024,0.826,0.414,0.832,0.428,0.823,0.546,0.827,0.562,0.726,0.632,0.724,0.646,0.762,0.817,0.773,0.834,Preparation
2.4357691024357693,19.86648725385097,23.73057564036122,156.75378662099746,164.59971606045852,140.77803106478055,140.0271509805938,204.4818659046056,203.08736019026108,"0.774, 0.429","0.790, 0.450","0.763, 0.565","0.781, 0.584","0.672, 0.654","0.676, 0.671","0.720, 0.838","0.718, 0.855","0.799, 0.671","0.805, 0.696","0.686, 1.036","0.680, 1.063","0.869, 0.409",0.799,0.671,0.805,0.696,0.686,1.036,0.68,1.063,0.774,0.429,0.79,0.45,0.763,0.565,0.781,0.584,0.672,0.654,0.676,0.671,0.72,0.838,0.718,0.855,Preparation
2.469135802469136,16.05036101989775,22.46237861964274,147.9532393604676,163.79795955466847,142.2919700388559,143.559881508083,203.1669126392081,201.0283104410055,"0.736, 0.451","0.755, 0.467","0.718, 0.583","0.748, 0.601","0.637, 0.676","0.648, 0.692","0.684, 0.870","0.686, 0.886","0.765, 0.686","0.773, 0.710","0.651, 1.076","0.648, 1.100","0.834, 0.428",0.765,0.686,0.773,0.71,0.651,1.076,0.648,1.1,0.736,0.451,0.755,0.467,0.718,0.583,0.748,0.601,0.637,0.676,0.648,0.692,0.684,0.87,0.686,0.886,Preparation
2.5025025025025025,15.6734830954967,22.22755270964845,148.88449447031428,161.816482309384,142.95340190547526,144.74800783395085,202.4264393766812,202.7359079597992,"0.727, 0.465","0.751, 0.487","0.709, 0.602","0.743, 0.627","0.627, 0.697","0.643, 0.715","0.675, 0.895","0.678, 0.918","0.752, 0.703","0.773, 0.738","0.645, 1.096","0.633, 1.117","0.831, 0.449",0.752,0.703,0.773,0.738,0.645,1.096,0.633,1.117,0.727,0.465,0.751,0.487,0.709,0.602,0.743,0.627,0.627,0.697,0.643,0.715,0.675,0.895,0.678,0.918,Preparation
2.5358692025358693,0.2263757889495176,1.0577469518360412,130.63130408593867,123.76061193523188,149.97883229578065,144.33652281358113,207.0211890619626,215.37383470462004,"0.738, 0.487","0.732, 0.501","0.694, 0.606","0.686, 0.615","0.645, 0.734","0.630, 0.741","0.671, 0.888","0.671, 0.927","0.737, 0.682","0.745, 0.702","0.621, 1.048","0.610, 1.073","0.821, 0.472",0.737,0.682,0.745,0.702,0.621,1.048,0.61,1.073,0.738,0.487,0.732,0.501,0.694,0.606,0.686,0.615,0.645,0.734,0.63,0.741,0.671,0.888,0.671,0.927,Preparation
3.4367701034367704,3.246558180031728,6.300098256280109,182.0003298065596,160.9202591099267,180.02573465844446,200.1754303596872,159.7038479776997,149.58826669910474,"0.543, 0.460","0.528, 0.475","0.585, 0.559","0.556, 0.565","0.605, 0.585","0.582, 0.599","0.667, 0.712","0.589, 0.710","0.619, 0.647","0.601, 0.626","0.746, 0.788","0.655, 0.809","0.505, 0.415",0.619,0.647,0.601,0.626,0.746,0.788,0.655,0.809,0.543,0.46,0.528,0.475,0.585,0.559,0.556,0.565,0.605,0.585,0.582,0.599,0.667,0.712,0.589,0.71,Preparation
3.503503503503504,5.782880216079046,8.71750990330075,162.864060203729,152.84645858909212,166.2957667340539,158.46036768239006,194.3072135629588,202.1355343870023,"0.530, 0.487","0.509, 0.506","0.513, 0.624","0.494, 0.632","0.485, 0.687","0.457, 0.695","0.488, 0.844","0.473, 0.836","0.531, 0.722","0.535, 0.740","0.457, 0.974","0.432, 0.978","0.598, 0.467",0.531,0.722,0.535,0.74,0.457,0.974,0.432,0.978,0.53,0.487,0.509,0.506,0.513,0.624,0.494,0.632,0.485,0.687,0.457,0.695,0.488,0.844,0.473,0.836,Preparation
3.5368702035368704,13.230487827745636,20.784839995017045,154.31497498814886,162.29040253164283,159.31003277902278,152.40779214457967,40.69264908530485,38.865303057151145,"0.550, 0.496","0.533, 0.509","0.540, 0.635","0.535, 0.636","0.485, 0.706","0.458, 0.720","0.496, 0.885","0.484, 0.906","0.579, 0.732","0.571, 0.740","0.462, 0.850","0.438, 0.862","0.628, 0.467",0.579,0.732,0.571,0.74,0.462,0.85,0.438,0.862,0.55,0.496,0.533,0.509,0.54,0.635,0.535,0.636,0.485,0.706,0.458,0.72,0.496,0.885,0.484,0.906,Preparation
3.5702369035702373,15.632485806800172,22.2936037152719,152.10940901745315,157.4788174780355,152.37685221265045,145.47172421600774,208.6819432246856,218.3136349076844,"0.561, 0.500","0.558, 0.508","0.553, 0.638","0.556, 0.642","0.483, 0.728","0.460, 0.737","0.510, 0.903","0.499, 0.931","0.598, 0.736","0.597, 0.744","0.460, 1.043","0.438, 1.052","0.647, 0.467",0.598,0.736,0.597,0.744,0.46,1.043,0.438,1.052,0.561,0.5,0.558,0.508,0.553,0.638,0.556,0.642,0.483,0.728,0.46,0.737,0.51,0.903,0.499,0.931,Preparation
3.603603603603604,16.77659907783293,24.50649775013536,153.92956548924383,161.02855107647855,150.66695806047937,145.02599147951946,209.0755148986381,220.08276096357812,"0.564, 0.499","0.562, 0.508","0.556, 0.640","0.564, 0.650","0.483, 0.723","0.464, 0.733","0.511, 0.890","0.504, 0.930","0.599, 0.741","0.600, 0.748","0.461, 1.032","0.436, 1.054","0.648, 0.467",0.599,0.741,0.6,0.748,0.461,1.032,0.436,1.054,0.564,0.499,0.562,0.508,0.556,0.64,0.564,0.65,0.483,0.723,0.464,0.733,0.511,0.89,0.504,0.93,Preparation
3.6369703036369705,15.436390401324992,23.8964208149926,149.7254972741527,159.49316410861394,151.65897665179162,145.51081219696485,224.120392594986,232.3771260399621,"0.579, 0.499","0.568, 0.508","0.566, 0.643","0.569, 0.648","0.495, 0.723","0.469, 0.732","0.519, 0.905","0.509, 0.940","0.612, 0.742","0.605, 0.746","0.461, 0.984","0.432, 1.026","0.657, 0.467",0.612,0.742,0.605,0.746,0.461,0.984,0.432,1.026,0.579,0.499,0.568,0.508,0.566,0.643,0.569,0.648,0.495,0.723,0.469,0.732,0.519,0.905,0.509,0.94,Preparation
3.670337003670337,14.78392877240013,22.46887946759744,147.63913584499002,156.64426632114916,152.79601863174742,144.7352082369117,230.2984200351572,236.18581965223635,"0.591, 0.499","0.579, 0.507","0.573, 0.642","0.574, 0.644","0.502, 0.719","0.479, 0.728","0.520, 0.929","0.518, 0.935","0.619, 0.741","0.612, 0.741","0.460, 0.989","0.431, 1.020","0.667, 0.464",0.619,0.741,0.612,0.741,0.46,0.989,0.431,1.02,0.591,0.499,0.579,0.507,0.573,0.642,0.574,0.644,0.502,0.719,0.479,0.728,0.52,0.929,0.518,0.935,Preparation
3.703703703703704,13.770657559562554,21.77243826064796,147.7656317835837,159.8748442922713,148.76408672342504,144.49516996690153,213.4308352451364,223.7007480642632,"0.593, 0.497","0.586, 0.499","0.572, 0.633","0.580, 0.631","0.501, 0.717","0.482, 0.727","0.529, 0.899","0.519, 0.920","0.614, 0.731","0.611, 0.731","0.465, 1.037","0.435, 1.050","0.675, 0.459",0.614,0.731,0.611,0.731,0.465,1.037,0.435,1.05,0.593,0.497,0.586,0.499,0.572,0.633,0.58,0.631,0.501,0.717,0.482,0.727,0.529,0.899,0.519,0.92,Preparation
3.737070403737071,13.92067374667913,22.3012944724693,149.62915638845928,160.39517936073767,148.41891430044075,144.88275354232965,211.9207417137288,224.8173186931101,"0.590, 0.487","0.586, 0.490","0.571, 0.620","0.580, 0.620","0.500, 0.709","0.481, 0.716","0.528, 0.883","0.516, 0.918","0.610, 0.717","0.611, 0.722","0.465, 1.037","0.428, 1.046","0.673, 0.452",0.61,0.717,0.611,0.722,0.465,1.037,0.428,1.046,0.59,0.487,0.586,0.49,0.571,0.62,0.58,0.62,0.5,0.709,0.481,0.716,0.528,0.883,0.516,0.918,Preparation
3.770437103770437,17.401637616852902,22.254367153296787,151.81683834688542,161.0778406571391,149.2106791034703,148.50562993158863,206.0385401473785,220.62632827283,"0.584, 0.452","0.587, 0.465","0.566, 0.585","0.578, 0.597","0.479, 0.675","0.479, 0.684","0.499, 0.878","0.498, 0.878","0.604, 0.688","0.606, 0.704","0.445, 1.023","0.397, 1.021","0.668, 0.422",0.604,0.688,0.606,0.704,0.445,1.023,0.397,1.021,0.584,0.452,0.587,0.465,0.566,0.585,0.578,0.597,0.479,0.675,0.479,0.684,0.499,0.878,0.498,0.878,Preparation
3.803803803803804,18.585774003938376,22.95758116401593,151.23095821797892,160.9815509938245,144.92437341687315,146.6280586249112,203.7930644114626,208.176954949543,"0.583, 0.437","0.582, 0.447","0.563, 0.570","0.574, 0.579","0.471, 0.656","0.473, 0.664","0.499, 0.860","0.496, 0.851","0.601, 0.673","0.602, 0.683","0.454, 1.021","0.429, 1.020","0.665, 0.407",0.601,0.673,0.602,0.683,0.454,1.021,0.429,1.02,0.583,0.437,0.582,0.447,0.563,0.57,0.574,0.579,0.471,0.656,0.473,0.664,0.499,0.86,0.496,0.851,Preparation
3.8371705038371706,16.48819378370652,23.6221840158885,148.8862489923969,161.00371739608053,142.5496768780072,143.57484438756927,197.149482026222,196.30464888268435,"0.578, 0.417","0.582, 0.429","0.555, 0.549","0.572, 0.564","0.468, 0.637","0.468, 0.645","0.500, 0.801","0.495, 0.820","0.596, 0.656","0.600, 0.669","0.481, 0.967","0.473, 0.983","0.662, 0.393",0.596,0.656,0.6,0.669,0.481,0.967,0.473,0.983,0.578,0.417,0.582,0.429,0.555,0.549,0.572,0.564,0.468,0.637,0.468,0.645,0.5,0.801,0.495,0.82,Preparation
3.8705372038705375,11.719960069838637,21.859935282205377,142.39987392585664,157.91928478867453,142.92193278581632,142.8116022470143,197.34412501331408,195.38853821543304,"0.578, 0.406","0.580, 0.418","0.545, 0.534","0.567, 0.546","0.469, 0.627","0.468, 0.632","0.501, 0.789","0.497, 0.806","0.591, 0.641","0.598, 0.652","0.482, 0.952","0.480, 0.971","0.661, 0.379",0.591,0.641,0.598,0.652,0.482,0.952,0.48,0.971,0.578,0.406,0.58,0.418,0.545,0.534,0.567,0.546,0.469,0.627,0.468,0.632,0.501,0.789,0.497,0.806,Preparation
3.903903903903904,13.089726435512029,19.111716441563264,144.66424072785424,153.68728660770452,142.39621973357475,140.83054299291982,200.33183493547403,198.03200605795573,"0.565, 0.403","0.573, 0.412","0.540, 0.528","0.555, 0.538","0.465, 0.621","0.462, 0.628","0.501, 0.780","0.498, 0.799","0.585, 0.631","0.591, 0.647","0.480, 0.943","0.480, 0.964","0.655, 0.371",0.585,0.631,0.591,0.647,0.48,0.943,0.48,0.964,0.565,0.403,0.573,0.412,0.54,0.528,0.555,0.538,0.465,0.621,0.462,0.628,0.501,0.78,0.498,0.799,Preparation
