Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,22.6193763322102,27.993017418412336,151.06178542111917,155.66858391590247,145.0627776171473,144.90924657698815,198.1352258411338,194.42334966040548,"0.417, 0.299","0.447, 0.308","0.427, 0.461","0.454, 0.451","0.337, 0.532","0.339, 0.537","0.391, 0.719","0.375, 0.738","0.490, 0.559","0.515, 0.570","0.383, 0.929","0.357, 0.965","0.518, 0.272",0.49,0.559,0.515,0.57,0.383,0.929,0.357,0.965,0.417,0.299,0.447,0.308,0.427,0.461,0.454,0.451,0.337,0.532,0.339,0.537,0.391,0.719,0.375,0.738,Preparation
1.5348682015348682,22.261966667827583,28.15957468531507,150.55935711364674,155.76235794940746,145.0225771679387,144.72105030208826,198.7832662157636,194.7063378607083,"0.417, 0.298","0.447, 0.307","0.426, 0.461","0.455, 0.451","0.337, 0.532","0.340, 0.537","0.391, 0.719","0.376, 0.738","0.491, 0.561","0.516, 0.570","0.380, 0.932","0.358, 0.960","0.522, 0.272",0.491,0.561,0.516,0.57,0.38,0.932,0.358,0.96,0.417,0.298,0.447,0.307,0.426,0.461,0.455,0.451,0.337,0.532,0.34,0.537,0.391,0.719,0.376,0.738,Preparation
1.5682349015682349,22.025297196832103,28.416741563215016,149.61764730994742,156.03567041621082,144.98013562531062,144.87589554176105,198.918579897072,194.20786330414992,"0.417, 0.298","0.448, 0.307","0.426, 0.460","0.456, 0.452","0.337, 0.532","0.340, 0.537","0.390, 0.719","0.376, 0.738","0.493, 0.562","0.517, 0.570","0.380, 0.932","0.359, 0.959","0.524, 0.271",0.493,0.562,0.517,0.57,0.38,0.932,0.359,0.959,0.417,0.298,0.448,0.307,0.426,0.46,0.456,0.452,0.337,0.532,0.34,0.537,0.39,0.719,0.376,0.738,Preparation
1.6016016016016017,21.807349018087884,28.387768386400417,148.4768843557051,156.07822036047375,143.97912911752354,144.59383059411823,199.274808031738,193.2365371715779,"0.416, 0.297","0.450, 0.307","0.423, 0.457","0.457, 0.452","0.334, 0.531","0.341, 0.536","0.390, 0.718","0.376, 0.738","0.493, 0.562","0.518, 0.571","0.380, 0.932","0.363, 0.957","0.526, 0.270",0.493,0.562,0.518,0.571,0.38,0.932,0.363,0.957,0.416,0.297,0.45,0.307,0.423,0.457,0.457,0.452,0.334,0.531,0.341,0.536,0.39,0.718,0.376,0.738,Preparation
1.6349683016349683,21.98049391106141,28.632232385875312,148.91484487211832,156.475654193988,143.9857473201396,144.3896150355061,198.80690000093605,192.58436312045023,"0.416, 0.297","0.451, 0.307","0.423, 0.456","0.458, 0.452","0.333, 0.529","0.341, 0.536","0.389, 0.718","0.376, 0.737","0.493, 0.562","0.518, 0.571","0.380, 0.932","0.367, 0.953","0.526, 0.270",0.493,0.562,0.518,0.571,0.38,0.932,0.367,0.953,0.416,0.297,0.451,0.307,0.423,0.456,0.458,0.452,0.333,0.529,0.341,0.536,0.389,0.718,0.376,0.737,Preparation
1.6683350016683351,20.65830484472349,28.97868565948749,148.14458710269923,157.1106147889099,144.00909209203576,144.2763909821501,198.27939936041025,191.9558208737881,"0.415, 0.296","0.452, 0.308","0.418, 0.455","0.460, 0.453","0.332, 0.527","0.341, 0.535","0.387, 0.717","0.376, 0.737","0.486, 0.561","0.518, 0.572","0.380, 0.932","0.368, 0.951","0.526, 0.271",0.486,0.561,0.518,0.572,0.38,0.932,0.368,0.951,0.415,0.296,0.452,0.308,0.418,0.455,0.46,0.453,0.332,0.527,0.341,0.535,0.387,0.717,0.376,0.737,Preparation
1.7017017017017018,20.673967154297525,29.431599563761345,148.37053736327536,158.1897926325206,144.16893502250005,144.2641107484205,197.85861646100145,191.41852522015995,"0.415, 0.296","0.452, 0.308","0.417, 0.455","0.461, 0.454","0.332, 0.527","0.342, 0.535","0.387, 0.717","0.376, 0.736","0.484, 0.560","0.518, 0.576","0.380, 0.931","0.370, 0.951","0.526, 0.273",0.484,0.56,0.518,0.576,0.38,0.931,0.37,0.951,0.415,0.296,0.452,0.308,0.417,0.455,0.461,0.454,0.332,0.527,0.342,0.535,0.387,0.717,0.376,0.736,Preparation
1.7350684017350684,20.754711866501623,29.347443757138265,147.86718595798317,158.6437391667891,144.3063690973067,144.43008931009635,197.3998471561192,191.4143574500717,"0.415, 0.296","0.451, 0.307","0.417, 0.455","0.460, 0.451","0.332, 0.526","0.342, 0.534","0.386, 0.716","0.376, 0.735","0.487, 0.562","0.518, 0.576","0.380, 0.931","0.370, 0.951","0.526, 0.275",0.487,0.562,0.518,0.576,0.38,0.931,0.37,0.951,0.415,0.296,0.451,0.307,0.417,0.455,0.46,0.451,0.332,0.526,0.342,0.534,0.386,0.716,0.376,0.735,Preparation
1.7684351017684352,19.946948713398285,28.95214065076781,146.47184697354572,158.15389125999505,144.0131811843705,143.9993080334904,196.84080874224296,191.9249260864644,"0.419, 0.298","0.449, 0.307","0.417, 0.455","0.458, 0.451","0.333, 0.526","0.341, 0.532","0.386, 0.716","0.377, 0.730","0.484, 0.559","0.516, 0.576","0.380, 0.932","0.371, 0.951","0.528, 0.276",0.484,0.559,0.516,0.576,0.38,0.932,0.371,0.951,0.419,0.298,0.449,0.307,0.417,0.455,0.458,0.451,0.333,0.526,0.341,0.532,0.386,0.716,0.377,0.73,Preparation
1.8018018018018016,18.1647684431853,28.83988995639136,156.12340777241943,158.54082560601992,143.01899978849798,143.62042128525076,198.4282561168505,193.5697675878419,"0.420, 0.301","0.448, 0.307","0.413, 0.460","0.456, 0.450","0.334, 0.526","0.341, 0.531","0.389, 0.716","0.379, 0.729","0.459, 0.580","0.515, 0.578","0.380, 0.932","0.368, 0.955","0.531, 0.276",0.459,0.58,0.515,0.578,0.38,0.932,0.368,0.955,0.42,0.301,0.448,0.307,0.413,0.46,0.456,0.45,0.334,0.526,0.341,0.531,0.389,0.716,0.379,0.729,Preparation
1.8351685018351689,17.977854857462162,28.85343099312985,150.66043817200253,159.22547452112954,142.40253080601832,143.590729629025,199.6160055356916,195.06922728903663,"0.422, 0.304","0.444, 0.306","0.414, 0.462","0.454, 0.450","0.336, 0.527","0.340, 0.531","0.392, 0.717","0.381, 0.729","0.471, 0.579","0.514, 0.579","0.380, 0.932","0.367, 0.961","0.531, 0.280",0.471,0.579,0.514,0.579,0.38,0.932,0.367,0.961,0.422,0.304,0.444,0.306,0.414,0.462,0.454,0.45,0.336,0.527,0.34,0.531,0.392,0.717,0.381,0.729,Preparation
1.8685352018685355,18.51689746658413,28.378053968242984,150.17165401417563,158.5189253991582,140.815574999958,141.8706962019101,201.93720502195865,198.52628902733176,"0.421, 0.306","0.444, 0.307","0.413, 0.463","0.453, 0.450","0.334, 0.528","0.341, 0.531","0.395, 0.717","0.388, 0.730","0.472, 0.578","0.514, 0.580","0.380, 0.932","0.368, 0.960","0.532, 0.283",0.472,0.578,0.514,0.58,0.38,0.932,0.368,0.96,0.421,0.306,0.444,0.307,0.413,0.463,0.453,0.45,0.334,0.528,0.341,0.531,0.395,0.717,0.388,0.73,Preparation
1.901901901901902,21.991818230977792,28.265127314714427,150.83271729102432,158.84556890705142,140.813927908297,142.31825886963875,202.04305523007832,198.4105060169869,"0.422, 0.307","0.443, 0.308","0.423, 0.463","0.453, 0.451","0.335, 0.530","0.341, 0.533","0.395, 0.719","0.388, 0.734","0.488, 0.576","0.514, 0.582","0.379, 0.933","0.368, 0.960","0.534, 0.285",0.488,0.576,0.514,0.582,0.379,0.933,0.368,0.96,0.422,0.307,0.443,0.308,0.423,0.463,0.453,0.451,0.335,0.53,0.341,0.533,0.395,0.719,0.388,0.734,Preparation
1.9352686019352687,23.99901080714968,28.307035527095326,153.16699268770637,159.1692277643767,141.44576876201774,142.76570929359994,200.8739338928331,197.9114585161284,"0.423, 0.308","0.442, 0.308","0.430, 0.463","0.453, 0.451","0.335, 0.531","0.341, 0.534","0.393, 0.722","0.388, 0.737","0.493, 0.576","0.514, 0.583","0.379, 0.933","0.368, 0.960","0.535, 0.287",0.493,0.576,0.514,0.583,0.379,0.933,0.368,0.96,0.423,0.308,0.442,0.308,0.43,0.463,0.453,0.451,0.335,0.531,0.341,0.534,0.393,0.722,0.388,0.737,Preparation
1.968635301968636,23.622222318178697,28.26851491285657,152.15350533520626,159.53122400891905,143.34656337862629,144.13543153227272,197.68215293760264,196.13990910119344,"0.423, 0.309","0.442, 0.308","0.429, 0.464","0.453, 0.451","0.334, 0.533","0.341, 0.536","0.386, 0.725","0.384, 0.739","0.493, 0.577","0.515, 0.584","0.376, 0.934","0.368, 0.959","0.535, 0.288",0.493,0.577,0.515,0.584,0.376,0.934,0.368,0.959,0.423,0.309,0.442,0.308,0.429,0.464,0.453,0.451,0.334,0.533,0.341,0.536,0.386,0.725,0.384,0.739,Preparation
2.002002002002002,23.567636251098698,28.69671821085685,152.2226356690802,160.26672451833352,144.3063518552673,145.13577530050964,196.285410583927,194.2689939493884,"0.423, 0.308","0.443, 0.308","0.428, 0.464","0.455, 0.451","0.334, 0.533","0.341, 0.536","0.382, 0.724","0.380, 0.739","0.493, 0.578","0.515, 0.584","0.374, 0.934","0.367, 0.956","0.535, 0.289",0.493,0.578,0.515,0.584,0.374,0.934,0.367,0.956,0.423,0.308,0.443,0.308,0.428,0.464,0.455,0.451,0.334,0.533,0.341,0.536,0.382,0.724,0.38,0.739,Preparation
2.035368702035369,23.123665759966112,29.42864755594461,150.8980605537039,161.38279157772618,144.58267239521413,145.4583483223441,195.87283114239256,192.82230433451488,"0.422, 0.308","0.445, 0.308","0.426, 0.464","0.458, 0.451","0.333, 0.533","0.341, 0.536","0.381, 0.724","0.378, 0.739","0.493, 0.575","0.516, 0.584","0.374, 0.934","0.367, 0.956","0.535, 0.290",0.493,0.575,0.516,0.584,0.374,0.934,0.367,0.956,0.422,0.308,0.445,0.308,0.426,0.464,0.458,0.451,0.333,0.533,0.341,0.536,0.381,0.724,0.378,0.739,Preparation
2.0687354020687354,22.21098313751417,29.824740984509425,150.09883716817131,161.45822220155722,144.23611850357673,145.78483386567052,196.196773007515,192.02543148723288,"0.423, 0.307","0.445, 0.308","0.424, 0.464","0.458, 0.452","0.333, 0.533","0.341, 0.535","0.381, 0.722","0.376, 0.739","0.486, 0.569","0.516, 0.582","0.374, 0.933","0.367, 0.956","0.535, 0.290",0.486,0.569,0.516,0.582,0.374,0.933,0.367,0.956,0.423,0.307,0.445,0.308,0.424,0.464,0.458,0.452,0.333,0.533,0.341,0.535,0.381,0.722,0.376,0.739,Preparation
2.1021021021021022,21.824649725199635,30.038759638897744,149.272049108392,161.28470525926025,144.1481805524694,145.78357502317567,196.21029327121664,191.59552263024537,"0.424, 0.307","0.446, 0.308","0.424, 0.464","0.459, 0.452","0.334, 0.532","0.341, 0.534","0.382, 0.721","0.375, 0.739","0.486, 0.569","0.516, 0.579","0.374, 0.932","0.366, 0.956","0.536, 0.290",0.486,0.569,0.516,0.579,0.374,0.932,0.366,0.956,0.424,0.307,0.446,0.308,0.424,0.464,0.459,0.452,0.334,0.532,0.341,0.534,0.382,0.721,0.375,0.739,Preparation
2.135468802135469,21.311063050002407,29.90986596104561,153.2690474579054,160.74972250979914,143.95972209124346,145.45120063846343,196.22955339981343,191.62648639933093,"0.424, 0.307","0.447, 0.307","0.423, 0.464","0.459, 0.452","0.334, 0.532","0.341, 0.534","0.382, 0.720","0.375, 0.739","0.481, 0.582","0.515, 0.577","0.374, 0.932","0.366, 0.954","0.536, 0.289",0.481,0.582,0.515,0.577,0.374,0.932,0.366,0.954,0.424,0.307,0.447,0.307,0.423,0.464,0.459,0.452,0.334,0.532,0.341,0.534,0.382,0.72,0.375,0.739,Preparation
2.1688355021688355,21.52611487222416,29.7061375931707,153.19839552048904,160.3605731361108,143.89543272581523,145.2208263654679,196.4223752649248,191.67396886823173,"0.423, 0.307","0.449, 0.307","0.423, 0.464","0.460, 0.452","0.334, 0.532","0.341, 0.534","0.382, 0.721","0.375, 0.738","0.481, 0.581","0.514, 0.575","0.374, 0.932","0.366, 0.954","0.536, 0.290",0.481,0.581,0.514,0.575,0.374,0.932,0.366,0.954,0.423,0.307,0.449,0.307,0.423,0.464,0.46,0.452,0.334,0.532,0.341,0.534,0.382,0.721,0.375,0.738,Preparation
2.2022022022022023,21.67283175647819,29.58602580524646,154.32566548274576,160.30087347999316,143.4277680331572,145.3308642408914,197.83338097821536,192.016267258588,"0.422, 0.307","0.449, 0.307","0.423, 0.464","0.460, 0.452","0.333, 0.533","0.341, 0.535","0.385, 0.721","0.375, 0.740","0.482, 0.585","0.514, 0.575","0.375, 0.932","0.365, 0.957","0.536, 0.290",0.482,0.585,0.514,0.575,0.375,0.932,0.365,0.957,0.422,0.307,0.449,0.307,0.423,0.464,0.46,0.452,0.333,0.533,0.341,0.535,0.385,0.721,0.375,0.74,Preparation
2.235568902235569,20.161443169504555,29.193050798001018,152.38738553023822,159.9969324841496,143.36013113241353,145.49542779350907,197.7285210027456,192.37539729359952,"0.421, 0.306","0.449, 0.307","0.418, 0.467","0.459, 0.451","0.333, 0.533","0.342, 0.535","0.384, 0.721","0.376, 0.740","0.480, 0.593","0.514, 0.575","0.375, 0.932","0.365, 0.958","0.536, 0.290",0.48,0.593,0.514,0.575,0.375,0.932,0.365,0.958,0.421,0.306,0.449,0.307,0.418,0.467,0.459,0.451,0.333,0.533,0.342,0.535,0.384,0.721,0.376,0.74,Preparation
2.2689356022689355,20.065874932156884,28.59188484251233,148.8132831222051,159.44714946180127,143.53473982141566,145.19122862915123,197.22364919287324,193.4129625983969,"0.422, 0.307","0.448, 0.307","0.418, 0.468","0.457, 0.449","0.333, 0.533","0.342, 0.535","0.383, 0.722","0.378, 0.739","0.485, 0.586","0.513, 0.574","0.375, 0.933","0.365, 0.958","0.536, 0.291",0.485,0.586,0.513,0.574,0.375,0.933,0.365,0.958,0.422,0.307,0.448,0.307,0.418,0.468,0.457,0.449,0.333,0.533,0.342,0.535,0.383,0.722,0.378,0.739,Preparation
2.3023023023023024,19.826344859874368,28.322671667877863,146.70663767078716,159.4902837668789,143.83354841026275,145.15547607376703,196.69557793908007,193.79291448279145,"0.422, 0.307","0.448, 0.306","0.417, 0.468","0.457, 0.448","0.333, 0.533","0.343, 0.535","0.382, 0.723","0.379, 0.738","0.488, 0.583","0.513, 0.574","0.375, 0.934","0.365, 0.958","0.536, 0.291",0.488,0.583,0.513,0.574,0.375,0.934,0.365,0.958,0.422,0.307,0.448,0.306,0.417,0.468,0.457,0.448,0.333,0.533,0.343,0.535,0.382,0.723,0.379,0.738,Preparation
2.335669002335669,24.9764902777584,28.331023160662262,154.67333503199902,159.97191628506476,144.16754944460632,145.3552291148734,195.81909595231664,194.0163786541376,"0.426, 0.310","0.446, 0.305","0.434, 0.468","0.456, 0.448","0.335, 0.533","0.342, 0.534","0.382, 0.723","0.379, 0.736","0.495, 0.581","0.512, 0.574","0.375, 0.934","0.364, 0.958","0.536, 0.292",0.495,0.581,0.512,0.574,0.375,0.934,0.364,0.958,0.426,0.31,0.446,0.305,0.434,0.468,0.456,0.448,0.335,0.533,0.342,0.534,0.382,0.723,0.379,0.736,Preparation
2.369035702369036,25.044082496017097,28.493492316318743,155.45923964121326,160.70013723254905,145.73965807964294,145.3128091947742,194.3671220080444,194.1402907119634,"0.429, 0.311","0.446, 0.304","0.438, 0.468","0.456, 0.449","0.340, 0.534","0.342, 0.534","0.382, 0.725","0.379, 0.736","0.498, 0.581","0.510, 0.573","0.375, 0.935","0.364, 0.958","0.536, 0.292",0.498,0.581,0.51,0.573,0.375,0.935,0.364,0.958,0.429,0.311,0.446,0.304,0.438,0.468,0.456,0.449,0.34,0.534,0.342,0.534,0.382,0.725,0.379,0.736,Preparation
2.4024024024024024,27.33629453422083,29.16297878685929,158.2710176673599,160.73218168153133,145.1126107576907,144.25409793695724,194.10995681120485,194.6846967049421,"0.433, 0.312","0.445, 0.304","0.446, 0.469","0.457, 0.451","0.341, 0.534","0.339, 0.535","0.382, 0.726","0.378, 0.736","0.500, 0.579","0.511, 0.574","0.375, 0.935","0.365, 0.955","0.536, 0.293",0.5,0.579,0.511,0.574,0.375,0.935,0.365,0.955,0.433,0.312,0.445,0.304,0.446,0.469,0.457,0.451,0.341,0.534,0.339,0.535,0.382,0.726,0.378,0.736,Preparation
2.4357691024357693,26.35282289165,29.26355231128422,155.582316931481,160.81941055856618,144.4249289618759,143.97808046186606,194.48977250840213,194.8721929424561,"0.433, 0.312","0.445, 0.303","0.442, 0.469","0.457, 0.452","0.339, 0.534","0.338, 0.536","0.382, 0.726","0.378, 0.736","0.500, 0.578","0.512, 0.576","0.375, 0.936","0.365, 0.955","0.536, 0.293",0.5,0.578,0.512,0.576,0.375,0.936,0.365,0.955,0.433,0.312,0.445,0.303,0.442,0.469,0.457,0.452,0.339,0.534,0.338,0.536,0.382,0.726,0.378,0.736,Preparation
2.469135802469136,25.63088001456468,29.341097923051287,154.020580400803,160.61322097529455,144.55130729206874,143.8858583660542,194.54776839133177,194.90469175205973,"0.433, 0.312","0.446, 0.303","0.440, 0.469","0.458, 0.453","0.339, 0.534","0.338, 0.536","0.382, 0.725","0.378, 0.736","0.499, 0.577","0.513, 0.578","0.374, 0.936","0.365, 0.953","0.536, 0.293",0.499,0.577,0.513,0.578,0.374,0.936,0.365,0.953,0.433,0.312,0.446,0.303,0.44,0.469,0.458,0.453,0.339,0.534,0.338,0.536,0.382,0.725,0.378,0.736,Preparation
2.5025025025025025,25.395677142354163,29.14312964530504,153.68337028943895,160.13578378227498,144.4049201235087,143.69798931958582,194.8949736435776,195.02273652914025,"0.433, 0.312","0.447, 0.303","0.440, 0.469","0.458, 0.453","0.339, 0.534","0.338, 0.537","0.382, 0.725","0.378, 0.736","0.498, 0.576","0.514, 0.578","0.374, 0.932","0.364, 0.952","0.536, 0.293",0.498,0.576,0.514,0.578,0.374,0.932,0.364,0.952,0.433,0.312,0.447,0.303,0.44,0.469,0.458,0.453,0.339,0.534,0.338,0.537,0.382,0.725,0.378,0.736,Preparation
2.5358692025358693,24.329725840939314,28.737394630807675,150.51544119280206,159.5500298775316,143.5708266451432,143.89594230988016,195.66149174231745,194.852170621404,"0.432, 0.310","0.448, 0.304","0.434, 0.468","0.458, 0.455","0.335, 0.534","0.339, 0.539","0.379, 0.725","0.378, 0.736","0.496, 0.572","0.514, 0.578","0.370, 0.929","0.364, 0.950","0.535, 0.292",0.496,0.572,0.514,0.578,0.37,0.929,0.364,0.95,0.432,0.31,0.448,0.304,0.434,0.468,0.458,0.455,0.335,0.534,0.339,0.539,0.379,0.725,0.378,0.736,Preparation
2.569235902569236,24.269341009150693,28.76249837751778,150.21404591736317,159.43002153779207,144.25684986412273,143.99033829642525,195.0211799879192,194.7947240773472,"0.431, 0.310","0.448, 0.307","0.434, 0.468","0.458, 0.456","0.335, 0.535","0.340, 0.540","0.378, 0.727","0.378, 0.737","0.496, 0.571","0.514, 0.579","0.370, 0.928","0.364, 0.949","0.535, 0.292",0.496,0.571,0.514,0.579,0.37,0.928,0.364,0.949,0.431,0.31,0.448,0.307,0.434,0.468,0.458,0.456,0.335,0.535,0.34,0.54,0.378,0.727,0.378,0.737,Preparation
2.6026026026026026,24.818031919663326,29.21911900953925,150.0433274850959,159.09312065308075,144.54753148140716,143.92423157905998,194.9549657698749,194.38812381580885,"0.431, 0.310","0.448, 0.312","0.436, 0.468","0.459, 0.460","0.335, 0.536","0.340, 0.542","0.378, 0.727","0.377, 0.740","0.500, 0.571","0.515, 0.580","0.370, 0.928","0.364, 0.954","0.538, 0.292",0.5,0.571,0.515,0.58,0.37,0.928,0.364,0.954,0.431,0.31,0.448,0.312,0.436,0.468,0.459,0.46,0.335,0.536,0.34,0.542,0.378,0.727,0.377,0.74,Preparation
2.6359693026359694,24.56032573160022,29.768134714349166,149.37328525077734,157.89644246410245,144.9582394270213,143.8072606415187,194.8707329323373,194.05309676141616,"0.430, 0.310","0.448, 0.317","0.435, 0.464","0.460, 0.466","0.336, 0.537","0.340, 0.544","0.378, 0.727","0.377, 0.741","0.504, 0.571","0.517, 0.582","0.370, 0.928","0.364, 0.956","0.539, 0.293",0.504,0.571,0.517,0.582,0.37,0.928,0.364,0.956,0.43,0.31,0.448,0.317,0.435,0.464,0.46,0.466,0.336,0.537,0.34,0.544,0.378,0.727,0.377,0.741,Preparation
2.669336002669336,24.3112067042925,29.83661804297918,149.56164705159213,158.2172075146146,145.59405129312967,143.9489854700487,194.9111659436008,193.9383047419708,"0.430, 0.310","0.448, 0.316","0.436, 0.464","0.460, 0.465","0.338, 0.538","0.340, 0.545","0.379, 0.728","0.377, 0.743","0.505, 0.571","0.517, 0.582","0.370, 0.931","0.364, 0.960","0.539, 0.293",0.505,0.571,0.517,0.582,0.37,0.931,0.364,0.96,0.43,0.31,0.448,0.316,0.436,0.464,0.46,0.465,0.338,0.538,0.34,0.545,0.379,0.728,0.377,0.743,Preparation
2.702702702702702,24.10471468762272,29.68859238980928,148.21297958245427,157.87920479873068,144.4093560012899,144.0977257029481,197.36841882422308,194.21274682034857,"0.429, 0.308","0.449, 0.316","0.435, 0.464","0.460, 0.465","0.337, 0.538","0.340, 0.546","0.384, 0.728","0.377, 0.748","0.504, 0.565","0.518, 0.582","0.371, 0.931","0.363, 0.963","0.539, 0.294",0.504,0.565,0.518,0.582,0.371,0.931,0.363,0.963,0.429,0.308,0.449,0.316,0.435,0.464,0.46,0.465,0.337,0.538,0.34,0.546,0.384,0.728,0.377,0.748,Preparation
2.736069402736069,23.305364641152643,29.91928288767413,147.03153336226856,157.92171458791498,143.4954630898943,144.0072853341644,199.11604018271404,194.510958876123,"0.426, 0.306","0.449, 0.315","0.432, 0.462","0.461, 0.464","0.335, 0.538","0.340, 0.546","0.386, 0.727","0.378, 0.748","0.504, 0.566","0.520, 0.582","0.372, 0.930","0.363, 0.962","0.539, 0.295",0.504,0.566,0.52,0.582,0.372,0.93,0.363,0.962,0.426,0.306,0.449,0.315,0.432,0.462,0.461,0.464,0.335,0.538,0.34,0.546,0.386,0.727,0.378,0.748,Preparation
2.7694361027694363,22.66920481232772,29.56692794783973,147.45714281203877,157.90573294195764,143.49736413742733,144.56686213817858,199.89917387198872,194.47100601288372,"0.425, 0.303","0.450, 0.315","0.430, 0.461","0.461, 0.464","0.335, 0.538","0.341, 0.547","0.387, 0.726","0.378, 0.748","0.504, 0.570","0.521, 0.584","0.372, 0.928","0.362, 0.962","0.539, 0.296",0.504,0.57,0.521,0.584,0.372,0.928,0.362,0.962,0.425,0.303,0.45,0.315,0.43,0.461,0.461,0.464,0.335,0.538,0.341,0.547,0.387,0.726,0.378,0.748,Preparation
2.802802802802803,22.609250015538755,30.212753651204345,147.8318338077162,159.2774513450061,143.16672254486394,144.54954542797734,200.416450455009,194.73641518983663,"0.425, 0.302","0.450, 0.314","0.430, 0.461","0.463, 0.464","0.335, 0.538","0.341, 0.546","0.389, 0.724","0.378, 0.748","0.506, 0.574","0.522, 0.586","0.374, 0.927","0.361, 0.962","0.540, 0.297",0.506,0.574,0.522,0.586,0.374,0.927,0.361,0.962,0.425,0.302,0.45,0.314,0.43,0.461,0.463,0.464,0.335,0.538,0.341,0.546,0.389,0.724,0.378,0.748,Preparation
2.836169502836169,24.023292113046328,30.47646515643536,152.08134249009967,160.22194249855565,143.8719431340203,144.57868399545865,199.6042944641389,194.99038304433367,"0.429, 0.302","0.450, 0.312","0.438, 0.462","0.465, 0.466","0.339, 0.538","0.341, 0.546","0.390, 0.723","0.378, 0.747","0.509, 0.580","0.523, 0.589","0.374, 0.927","0.361, 0.962","0.540, 0.297",0.509,0.58,0.523,0.589,0.374,0.927,0.361,0.962,0.429,0.302,0.45,0.312,0.438,0.462,0.465,0.466,0.339,0.538,0.341,0.546,0.39,0.723,0.378,0.747,Preparation
2.8695362028695364,25.46852912623127,30.535848267543745,154.97883462953496,160.93805523343178,143.56969610092915,144.5039464435458,199.23979476084543,195.4301592447522,"0.430, 0.303","0.450, 0.309","0.443, 0.462","0.465, 0.464","0.340, 0.537","0.341, 0.545","0.391, 0.723","0.378, 0.743","0.510, 0.581","0.523, 0.589","0.377, 0.927","0.360, 0.960","0.540, 0.297",0.51,0.581,0.523,0.589,0.377,0.927,0.36,0.96,0.43,0.303,0.45,0.309,0.443,0.462,0.465,0.464,0.34,0.537,0.341,0.545,0.391,0.723,0.378,0.743,Preparation
2.902902902902903,25.050226287047728,30.584402234374075,154.53639572922046,160.88514235661037,143.07393519024836,144.56372247195856,199.66147410362103,195.6640427461591,"0.431, 0.303","0.450, 0.309","0.441, 0.458","0.465, 0.463","0.340, 0.537","0.341, 0.544","0.393, 0.723","0.378, 0.743","0.510, 0.580","0.523, 0.587","0.379, 0.927","0.359, 0.960","0.538, 0.297",0.51,0.58,0.523,0.587,0.379,0.927,0.359,0.96,0.431,0.303,0.45,0.309,0.441,0.458,0.465,0.463,0.34,0.537,0.341,0.544,0.393,0.723,0.378,0.743,Preparation
2.9362696029362696,24.13891693809469,30.73122710743335,153.44632873283666,161.6837932568927,143.14009947591398,144.75585032161527,199.62105735450749,195.5050543146154,"0.431, 0.304","0.450, 0.309","0.439, 0.456","0.466, 0.463","0.341, 0.537","0.341, 0.545","0.393, 0.722","0.378, 0.743","0.509, 0.580","0.522, 0.587","0.379, 0.929","0.359, 0.959","0.538, 0.296",0.509,0.58,0.522,0.587,0.379,0.929,0.359,0.959,0.431,0.304,0.45,0.309,0.439,0.456,0.466,0.463,0.341,0.537,0.341,0.545,0.393,0.722,0.378,0.743,Preparation
2.9696363029696364,23.688688742926303,31.24921678163045,152.52356663276578,163.43633723260322,142.92864794616668,144.80372774481194,199.2430147982272,195.41666673895247,"0.434, 0.306","0.451, 0.307","0.439, 0.457","0.468, 0.463","0.342, 0.537","0.342, 0.545","0.393, 0.722","0.378, 0.744","0.509, 0.580","0.521, 0.586","0.379, 0.930","0.360, 0.960","0.538, 0.296",0.509,0.58,0.521,0.586,0.379,0.93,0.36,0.96,0.434,0.306,0.451,0.307,0.439,0.457,0.468,0.463,0.342,0.537,0.342,0.545,0.393,0.722,0.378,0.744,Preparation
3.003003003003004,25.163497961528737,31.396672290731807,154.94795097123716,163.9122606889446,142.86908006407413,144.70460588156865,198.9016863450136,195.55733146341225,"0.435, 0.307","0.451, 0.307","0.444, 0.459","0.469, 0.464","0.342, 0.537","0.342, 0.545","0.393, 0.723","0.379, 0.744","0.509, 0.581","0.521, 0.586","0.380, 0.930","0.361, 0.960","0.539, 0.296",0.509,0.581,0.521,0.586,0.38,0.93,0.361,0.96,0.435,0.307,0.451,0.307,0.444,0.459,0.469,0.464,0.342,0.537,0.342,0.545,0.393,0.723,0.379,0.744,Preparation
