Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,27.34495872490961,31.895537584374125,160.23901340722796,166.4152078514514,138.64474911122056,136.59088235158794,200.8396540128889,202.5650459378912,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.711","0.425, 0.730","0.533, 0.586","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.584, 0.307",0.533,0.586,0.537,0.598,0.419,0.878,0.399,0.925,0.486,0.343,0.492,0.34,0.491,0.482,0.5,0.479,0.387,0.552,0.377,0.553,0.433,0.711,0.425,0.73,Preparation
1.5348682015348682,27.25434858843496,31.882483139998342,160.1667924035193,166.3708953287002,138.60446967911133,136.58145477719344,200.8868977887091,202.56505103438624,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.711","0.425, 0.730","0.533, 0.586","0.537, 0.598","0.419, 0.879","0.399, 0.925","0.584, 0.308",0.533,0.586,0.537,0.598,0.419,0.879,0.399,0.925,0.486,0.343,0.492,0.34,0.491,0.482,0.5,0.479,0.387,0.552,0.377,0.553,0.433,0.711,0.425,0.73,Preparation
1.5682349015682349,27.170050430394657,31.881739377418263,160.14371029712476,166.32555894232482,138.50818448323955,136.53594281147664,200.96447867080923,202.59401761247616,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.711","0.425, 0.730","0.532, 0.586","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.878,0.399,0.925,0.486,0.343,0.492,0.34,0.491,0.482,0.5,0.479,0.387,0.552,0.377,0.553,0.433,0.711,0.425,0.73,Preparation
1.6016016016016017,27.148304743319496,31.9166782711096,160.194549216227,166.29682199316565,138.43442798359052,136.43155373195074,201.01289364489688,202.6578407540055,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.711","0.425, 0.730","0.532, 0.586","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.878,0.399,0.925,0.486,0.343,0.492,0.34,0.491,0.482,0.5,0.479,0.387,0.552,0.377,0.553,0.433,0.711,0.425,0.73,Preparation
1.6349683016349683,27.14352383799717,31.95152345392544,160.22327826650218,166.28570124712317,138.39098990128022,136.35128644786263,201.0334109425307,202.70773640351348,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.711","0.425, 0.730","0.532, 0.586","0.537, 0.598","0.419, 0.878","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.878,0.399,0.925,0.486,0.343,0.492,0.34,0.491,0.482,0.5,0.479,0.387,0.552,0.377,0.553,0.433,0.711,0.425,0.73,Preparation
1.6683350016683351,27.13379127803244,31.963682762563163,160.20886778824254,166.26180133625994,138.33852400543356,136.32345694423438,201.08506739185657,202.7273069851441,"0.486, 0.343","0.492, 0.340","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.877,0.399,0.925,0.486,0.343,0.492,0.34,0.491,0.482,0.5,0.479,0.387,0.552,0.377,0.553,0.433,0.71,0.425,0.729,Preparation
1.7017017017017018,27.12745468973845,31.99335715461197,160.1695601450152,166.24072084227768,138.2622153470356,136.29524581161812,201.13053740249003,202.73294057874327,"0.486, 0.343","0.492, 0.341","0.491, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.877,0.399,0.925,0.486,0.343,0.492,0.341,0.491,0.482,0.5,0.479,0.387,0.552,0.377,0.553,0.433,0.71,0.425,0.729,Preparation
1.7350684017350684,27.09404953287577,32.02170230667008,160.08839580079243,166.20895673722197,138.19996912630424,136.26977265032164,201.1713941649128,202.7377610725536,"0.486, 0.343","0.492, 0.341","0.490, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.877,0.399,0.925,0.486,0.343,0.492,0.341,0.49,0.482,0.5,0.479,0.387,0.552,0.377,0.553,0.433,0.71,0.425,0.729,Preparation
1.7684351017684352,27.089408267037136,32.03639709625522,160.03252891702812,166.17993263325286,138.13519603671213,136.25366837572082,201.2430919009996,202.73838335993412,"0.486, 0.343","0.492, 0.341","0.490, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.877,0.399,0.925,0.486,0.343,0.492,0.341,0.49,0.482,0.5,0.479,0.387,0.552,0.377,0.553,0.433,0.71,0.425,0.729,Preparation
1.8018018018018016,27.09259693007357,32.06844002465734,159.98842595876158,166.1512750223378,138.0851752251721,136.2348003530338,201.3024397276594,202.737736329938,"0.486, 0.343","0.492, 0.341","0.490, 0.482","0.500, 0.479","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.877,0.399,0.925,0.486,0.343,0.492,0.341,0.49,0.482,0.5,0.479,0.387,0.552,0.377,0.553,0.433,0.71,0.425,0.729,Preparation
1.8351685018351689,27.08427282665534,32.12167273017386,159.9163913135922,166.1540775271448,138.01395108456776,136.1776824031359,201.3203799988312,202.76701518169395,"0.486, 0.343","0.492, 0.341","0.490, 0.482","0.500, 0.480","0.387, 0.552","0.377, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.877,0.399,0.925,0.486,0.343,0.492,0.341,0.49,0.482,0.5,0.48,0.387,0.552,0.377,0.553,0.433,0.71,0.425,0.729,Preparation
1.8685352018685355,27.137759320237823,32.14180466272332,159.9309327182565,166.08622164375188,137.95061817179862,136.1067839903912,201.3464379524177,202.79826949727672,"0.486, 0.343","0.492, 0.341","0.490, 0.482","0.500, 0.480","0.387, 0.552","0.376, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.877,0.399,0.925,0.486,0.343,0.492,0.341,0.49,0.482,0.5,0.48,0.387,0.552,0.376,0.553,0.433,0.71,0.425,0.729,Preparation
1.901901901901902,27.287704549073503,32.19191750813111,159.9591232308652,166.03270739168337,137.78101779750062,136.043685653443,201.41928613735607,202.809208383909,"0.486, 0.344","0.492, 0.342","0.490, 0.482","0.500, 0.480","0.386, 0.552","0.376, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.877,0.399,0.925,0.486,0.344,0.492,0.342,0.49,0.482,0.5,0.48,0.386,0.552,0.376,0.553,0.433,0.71,0.425,0.729,Preparation
1.9352686019352687,27.44375829074739,32.25202635197952,160.12643922933546,166.0255538494731,137.68637020399558,135.95231543017516,201.4873382209732,202.8327882728656,"0.486, 0.344","0.492, 0.342","0.490, 0.482","0.500, 0.480","0.386, 0.552","0.376, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308",0.532,0.586,0.537,0.598,0.419,0.877,0.399,0.925,0.486,0.344,0.492,0.342,0.49,0.482,0.5,0.48,0.386,0.552,0.376,0.553,0.433,0.71,0.425,0.729,Preparation
1.968635301968636,27.74692702390608,32.318276588995666,160.61489026939523,166.10043180747897,137.56013508727324,135.83483114705746,201.5297680159819,202.90483440294165,"0.487, 0.345","0.492, 0.343","0.491, 0.483","0.500, 0.480","0.386, 0.553","0.376, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.587","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308",0.532,0.587,0.537,0.598,0.419,0.877,0.399,0.925,0.487,0.345,0.492,0.343,0.491,0.483,0.5,0.48,0.386,0.553,0.376,0.553,0.433,0.71,0.425,0.729,Preparation
2.002002002002002,27.97101054321981,32.77175408236142,161.0143924260519,166.78408617301096,137.5807575636256,135.71875550891212,201.4653455521245,203.09154951342583,"0.487, 0.347","0.490, 0.343","0.492, 0.483","0.500, 0.480","0.387, 0.553","0.376, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.587","0.537, 0.598","0.419, 0.877","0.399, 0.925","0.584, 0.308",0.532,0.587,0.537,0.598,0.419,0.877,0.399,0.925,0.487,0.347,0.49,0.343,0.492,0.483,0.5,0.48,0.387,0.553,0.376,0.553,0.433,0.71,0.425,0.729,Preparation
2.035368702035369,28.18544833074483,33.14370452768988,161.4458146131984,167.36994701371577,137.57846334079915,135.60698678957138,201.39181164040272,203.2531593571576,"0.488, 0.348","0.489, 0.344","0.493, 0.483","0.500, 0.480","0.387, 0.554","0.375, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.536, 0.598","0.419, 0.876","0.399, 0.925","0.584, 0.308",0.532,0.586,0.536,0.598,0.419,0.876,0.399,0.925,0.488,0.348,0.489,0.344,0.493,0.483,0.5,0.48,0.387,0.554,0.375,0.553,0.433,0.71,0.425,0.729,Preparation
2.0687354020687354,28.283500927417336,33.464555842412054,161.5547251712306,167.88469686630415,137.65043654452742,135.66035760570634,201.4672285778492,203.3395230572781,"0.488, 0.349","0.488, 0.344","0.493, 0.483","0.500, 0.480","0.388, 0.554","0.375, 0.553","0.433, 0.710","0.425, 0.729","0.532, 0.586","0.536, 0.598","0.418, 0.875","0.399, 0.925","0.584, 0.308",0.532,0.586,0.536,0.598,0.418,0.875,0.399,0.925,0.488,0.349,0.488,0.344,0.493,0.483,0.5,0.48,0.388,0.554,0.375,0.553,0.433,0.71,0.425,0.729,Preparation
2.1021021021021022,28.3312714933604,33.65639414764278,161.57218095333417,168.2130440744699,137.72245200712436,135.67048191030446,201.5287046580013,203.4036439859288,"0.487, 0.350","0.487, 0.345","0.493, 0.483","0.500, 0.481","0.388, 0.554","0.375, 0.554","0.433, 0.710","0.425, 0.728","0.532, 0.586","0.536, 0.598","0.418, 0.875","0.399, 0.925","0.584, 0.308",0.532,0.586,0.536,0.598,0.418,0.875,0.399,0.925,0.487,0.35,0.487,0.345,0.493,0.483,0.5,0.481,0.388,0.554,0.375,0.554,0.433,0.71,0.425,0.728,Preparation
2.135468802135469,28.4325498804682,33.828307917022585,161.4187050664411,168.64762566149014,137.6536674639187,135.58751534108254,201.6579005790663,203.48843312105183,"0.488, 0.350","0.487, 0.345","0.493, 0.483","0.500, 0.481","0.388, 0.554","0.374, 0.554","0.433, 0.709","0.425, 0.729","0.533, 0.586","0.535, 0.599","0.418, 0.875","0.399, 0.925","0.584, 0.308",0.533,0.586,0.535,0.599,0.418,0.875,0.399,0.925,0.488,0.35,0.487,0.345,0.493,0.483,0.5,0.481,0.388,0.554,0.374,0.554,0.433,0.709,0.425,0.729,Preparation
2.1688355021688355,28.47438535864192,33.901615891355775,161.2952234891329,168.92618018511766,137.64057698931808,135.5586257544183,201.7111580735427,203.51555586657847,"0.488, 0.351","0.487, 0.345","0.493, 0.483","0.500, 0.482","0.388, 0.554","0.374, 0.554","0.434, 0.709","0.425, 0.729","0.533, 0.586","0.535, 0.599","0.418, 0.875","0.399, 0.925","0.584, 0.308",0.533,0.586,0.535,0.599,0.418,0.875,0.399,0.925,0.488,0.351,0.487,0.345,0.493,0.483,0.5,0.482,0.388,0.554,0.374,0.554,0.434,0.709,0.425,0.729,Preparation
2.2022022022022023,28.35099425833476,33.809782476571094,160.90478614217054,168.59135659719607,137.5549509479899,135.4619630481861,201.85318816827404,203.5459946977044,"0.488, 0.351","0.487, 0.345","0.493, 0.483","0.500, 0.483","0.388, 0.554","0.374, 0.554","0.434, 0.709","0.425, 0.729","0.533, 0.586","0.535, 0.599","0.418, 0.875","0.399, 0.925","0.584, 0.308",0.533,0.586,0.535,0.599,0.418,0.875,0.399,0.925,0.488,0.351,0.487,0.345,0.493,0.483,0.5,0.483,0.388,0.554,0.374,0.554,0.434,0.709,0.425,0.729,Preparation
2.235568902235569,28.276192756986124,33.75490181436771,160.66063487108664,168.4298786220865,137.47549767784153,135.40788934715195,201.9923406957982,203.55740869258764,"0.488, 0.351","0.487, 0.345","0.493, 0.483","0.500, 0.484","0.388, 0.554","0.374, 0.554","0.434, 0.709","0.425, 0.729","0.533, 0.586","0.535, 0.599","0.418, 0.874","0.399, 0.925","0.584, 0.308",0.533,0.586,0.535,0.599,0.418,0.874,0.399,0.925,0.488,0.351,0.487,0.345,0.493,0.483,0.5,0.484,0.388,0.554,0.374,0.554,0.434,0.709,0.425,0.729,Preparation
2.2689356022689355,28.021257798193908,33.66581866228736,160.4077105329107,168.26557529026172,137.5828358387979,135.3260690595087,201.93508214596,203.5445141019563,"0.488, 0.350","0.487, 0.344","0.493, 0.483","0.499, 0.484","0.389, 0.554","0.373, 0.554","0.434, 0.709","0.424, 0.729","0.533, 0.586","0.535, 0.599","0.418, 0.874","0.399, 0.925","0.584, 0.308",0.533,0.586,0.535,0.599,0.418,0.874,0.399,0.925,0.488,0.35,0.487,0.344,0.493,0.483,0.499,0.484,0.389,0.554,0.373,0.554,0.434,0.709,0.424,0.729,Preparation
2.3023023023023024,27.380332932788097,33.12266726064707,159.7032443930721,167.96252393647612,137.75175430547452,135.5093919711164,201.78606069908324,203.64271425671188,"0.490, 0.351","0.486, 0.341","0.493, 0.483","0.498, 0.481","0.390, 0.555","0.373, 0.554","0.434, 0.708","0.424, 0.729","0.533, 0.586","0.534, 0.598","0.418, 0.874","0.399, 0.925","0.583, 0.308",0.533,0.586,0.534,0.598,0.418,0.874,0.399,0.925,0.49,0.351,0.486,0.341,0.493,0.483,0.498,0.481,0.39,0.555,0.373,0.554,0.434,0.708,0.424,0.729,Preparation
2.335669002335669,27.01567657587731,32.80212270036088,159.34883074894643,167.86341729839748,137.90176610504983,135.69038181529208,201.72733652291083,203.62880958867697,"0.490, 0.351","0.485, 0.340","0.493, 0.483","0.497, 0.479","0.391, 0.555","0.372, 0.554","0.435, 0.708","0.424, 0.729","0.533, 0.586","0.534, 0.598","0.418, 0.874","0.399, 0.925","0.583, 0.308",0.533,0.586,0.534,0.598,0.418,0.874,0.399,0.925,0.49,0.351,0.485,0.34,0.493,0.483,0.497,0.479,0.391,0.555,0.372,0.554,0.435,0.708,0.424,0.729,Preparation
2.369035702369036,26.176374161530603,33.034199150989714,158.4941240838272,167.77091151953908,138.07482254729788,135.14784462835925,201.0130802827996,203.9626641754148,"0.494, 0.353","0.484, 0.340","0.493, 0.483","0.496, 0.479","0.393, 0.556","0.370, 0.554","0.435, 0.708","0.424, 0.729","0.533, 0.586","0.533, 0.595","0.419, 0.872","0.399, 0.925","0.583, 0.307",0.533,0.586,0.533,0.595,0.419,0.872,0.399,0.925,0.494,0.353,0.484,0.34,0.493,0.483,0.496,0.479,0.393,0.556,0.37,0.554,0.435,0.708,0.424,0.729,Preparation
2.4024024024024024,25.864531285463887,33.10921341252124,158.88417207278763,167.95609700107593,138.1869091058969,135.01042087653917,200.98938955889105,204.0122151453823,"0.494, 0.353","0.483, 0.340","0.493, 0.484","0.496, 0.478","0.393, 0.556","0.370, 0.554","0.435, 0.708","0.423, 0.729","0.531, 0.586","0.532, 0.594","0.419, 0.870","0.399, 0.925","0.582, 0.307",0.531,0.586,0.532,0.594,0.419,0.87,0.399,0.925,0.494,0.353,0.483,0.34,0.493,0.484,0.496,0.478,0.393,0.556,0.37,0.554,0.435,0.708,0.423,0.729,Preparation
2.4357691024357693,25.22127584121477,33.02852804896813,158.89672835719566,168.35003318418572,138.03418750508737,134.9850867388302,200.2685573171314,203.8417870377751,"0.497, 0.354","0.483, 0.340","0.493, 0.484","0.495, 0.477","0.395, 0.556","0.369, 0.554","0.436, 0.708","0.423, 0.729","0.529, 0.586","0.530, 0.594","0.421, 0.869","0.399, 0.925","0.582, 0.307",0.529,0.586,0.53,0.594,0.421,0.869,0.399,0.925,0.497,0.354,0.483,0.34,0.493,0.484,0.495,0.477,0.395,0.556,0.369,0.554,0.436,0.708,0.423,0.729,Preparation
2.469135802469136,25.22704604397064,31.54391954785057,159.71035527278343,167.58666368513002,137.96927180971753,135.26038799895932,200.1599013210139,203.8267198860729,"0.497, 0.356","0.481, 0.337","0.493, 0.484","0.491, 0.471","0.395, 0.556","0.368, 0.553","0.436, 0.708","0.422, 0.729","0.528, 0.586","0.526, 0.591","0.421, 0.869","0.399, 0.925","0.582, 0.307",0.528,0.586,0.526,0.591,0.421,0.869,0.399,0.925,0.497,0.356,0.481,0.337,0.493,0.484,0.491,0.471,0.395,0.556,0.368,0.553,0.436,0.708,0.422,0.729,Address
2.5025025025025025,25.21134051674376,30.959483768158087,160.13751932100868,167.27129797774862,137.8819714030009,135.39529620627897,200.0797298633344,203.80700712563296,"0.498, 0.357","0.480, 0.335","0.493, 0.484","0.489, 0.468","0.395, 0.556","0.367, 0.553","0.436, 0.708","0.422, 0.729","0.527, 0.586","0.524, 0.589","0.422, 0.869","0.399, 0.925","0.582, 0.307",0.527,0.586,0.524,0.589,0.422,0.869,0.399,0.925,0.498,0.357,0.48,0.335,0.493,0.484,0.489,0.468,0.395,0.556,0.367,0.553,0.436,0.708,0.422,0.729,Address
2.5358692025358693,26.73323799574388,31.128924712304755,163.269015860795,167.8482397890364,136.2882280014916,135.01845588098269,200.53207213191624,204.1281675699452,"0.503, 0.361","0.479, 0.332","0.499, 0.484","0.488, 0.467","0.396, 0.557","0.365, 0.553","0.437, 0.708","0.421, 0.729","0.526, 0.586","0.523, 0.588","0.422, 0.869","0.399, 0.925","0.582, 0.306",0.526,0.586,0.523,0.588,0.422,0.869,0.399,0.925,0.503,0.361,0.479,0.332,0.499,0.484,0.488,0.467,0.396,0.557,0.365,0.553,0.437,0.708,0.421,0.729,Address
2.569235902569236,27.23447256839396,31.31639467506952,164.51757360319257,168.5396153538633,135.66510504887643,134.77686760179054,200.80786082845268,204.29560689570087,"0.505, 0.362","0.478, 0.331","0.501, 0.484","0.488, 0.466","0.397, 0.558","0.364, 0.553","0.438, 0.708","0.421, 0.729","0.526, 0.586","0.521, 0.587","0.422, 0.870","0.399, 0.925","0.582, 0.306",0.526,0.586,0.521,0.587,0.422,0.87,0.399,0.925,0.505,0.362,0.478,0.331,0.501,0.484,0.488,0.466,0.397,0.558,0.364,0.553,0.438,0.708,0.421,0.729,Address
2.6026026026026026,28.47153398887737,31.56378086758463,166.77899757411004,169.16213508560546,133.94204513841007,134.67411425988772,201.7308955890469,204.6537358676433,"0.510, 0.366","0.475, 0.330","0.506, 0.484","0.486, 0.465","0.397, 0.559","0.362, 0.553","0.439, 0.709","0.420, 0.729","0.526, 0.584","0.519, 0.586","0.422, 0.872","0.399, 0.925","0.582, 0.304",0.526,0.584,0.519,0.586,0.422,0.872,0.399,0.925,0.51,0.366,0.475,0.33,0.506,0.484,0.486,0.465,0.397,0.559,0.362,0.553,0.439,0.709,0.42,0.729,Address
2.6359693026359694,30.196691790582246,30.39172420991392,171.3194807160958,168.32148090029872,132.80626758357909,134.46098465825523,202.04988923874623,205.0695243951163,"0.513, 0.370","0.471, 0.330","0.511, 0.483","0.480, 0.463","0.397, 0.560","0.359, 0.552","0.440, 0.710","0.420, 0.729","0.524, 0.583","0.513, 0.583","0.422, 0.872","0.398, 0.925","0.582, 0.303",0.524,0.583,0.513,0.583,0.422,0.872,0.398,0.925,0.513,0.37,0.471,0.33,0.511,0.483,0.48,0.463,0.397,0.56,0.359,0.552,0.44,0.71,0.42,0.729,Address
2.669336002669336,31.014219294602768,30.12044955061951,173.49226051341944,168.0788545035721,132.5056497649597,134.4195289894452,202.17940189717933,205.2532645487753,"0.514, 0.370","0.469, 0.330","0.513, 0.483","0.478, 0.462","0.397, 0.560","0.358, 0.552","0.440, 0.711","0.419, 0.729","0.523, 0.582","0.511, 0.581","0.422, 0.874","0.398, 0.925","0.583, 0.303",0.523,0.582,0.511,0.581,0.422,0.874,0.398,0.925,0.514,0.37,0.469,0.33,0.513,0.483,0.478,0.462,0.397,0.56,0.358,0.552,0.44,0.711,0.419,0.729,Address
2.702702702702702,30.80643212260746,28.543040202138297,173.73250208236954,166.7415606437746,131.01646933120068,134.79361490519898,204.1887896967691,205.58485842913595,"0.515, 0.373","0.467, 0.327","0.512, 0.483","0.473, 0.460","0.397, 0.561","0.357, 0.552","0.443, 0.711","0.419, 0.729","0.521, 0.579","0.506, 0.577","0.421, 0.876","0.398, 0.925","0.582, 0.301",0.521,0.579,0.506,0.577,0.421,0.876,0.398,0.925,0.515,0.373,0.467,0.327,0.512,0.483,0.473,0.46,0.397,0.561,0.357,0.552,0.443,0.711,0.419,0.729,Address
2.736069402736069,30.730584671885744,28.074088278282687,174.01101793343295,166.28792050082168,130.41256991687365,134.84281568400854,205.12441321161984,205.78298048982248,"0.515, 0.374","0.466, 0.326","0.512, 0.483","0.471, 0.459","0.397, 0.561","0.357, 0.551","0.444, 0.711","0.419, 0.729","0.520, 0.578","0.504, 0.575","0.421, 0.878","0.398, 0.925","0.582, 0.301",0.52,0.578,0.504,0.575,0.421,0.878,0.398,0.925,0.515,0.374,0.466,0.326,0.512,0.483,0.471,0.459,0.397,0.561,0.357,0.551,0.444,0.711,0.419,0.729,Address
2.7694361027694363,29.19239132165206,26.99850062371717,173.92804422681974,166.31572620160208,128.544214597646,135.81961542812385,205.8520763616764,205.1082257686797,"0.521, 0.384","0.461, 0.323","0.512, 0.485","0.466, 0.451","0.400, 0.563","0.355, 0.550","0.447, 0.713","0.418, 0.729","0.514, 0.575","0.498, 0.566","0.421, 0.883","0.397, 0.927","0.582, 0.302",0.514,0.575,0.498,0.566,0.421,0.883,0.397,0.927,0.521,0.384,0.461,0.323,0.512,0.485,0.466,0.451,0.4,0.563,0.355,0.55,0.447,0.713,0.418,0.729,Address
2.802802802802803,28.416614752939548,26.608965748806213,174.30228074938134,166.27050441355985,128.3239262455208,136.2286070492545,205.98363148582413,204.7432338124666,"0.523, 0.387","0.459, 0.322","0.512, 0.486","0.464, 0.449","0.401, 0.564","0.355, 0.550","0.447, 0.714","0.417, 0.729","0.512, 0.573","0.496, 0.563","0.421, 0.885","0.397, 0.928","0.582, 0.302",0.512,0.573,0.496,0.563,0.421,0.885,0.397,0.928,0.523,0.387,0.459,0.322,0.512,0.486,0.464,0.449,0.401,0.564,0.355,0.55,0.447,0.714,0.417,0.729,Address
2.836169502836169,26.68992031903021,25.48076273749174,174.969451439649,164.6839223868713,126.80564131346132,137.5077216463251,205.82199468243843,203.4773974878888,"0.528, 0.394","0.456, 0.321","0.512, 0.486","0.459, 0.450","0.402, 0.564","0.354, 0.550","0.449, 0.716","0.413, 0.729","0.506, 0.567","0.491, 0.556","0.422, 0.886","0.396, 0.928","0.583, 0.304",0.506,0.567,0.491,0.556,0.422,0.886,0.396,0.928,0.528,0.394,0.456,0.321,0.512,0.486,0.459,0.45,0.402,0.564,0.354,0.55,0.449,0.716,0.413,0.729,Address
2.8695362028695364,25.90830017594581,25.26751368783797,175.08411420465694,164.24683876327975,126.43016093570606,137.93395717404533,205.73064100289085,202.9864430606993,"0.529, 0.396","0.454, 0.320","0.512, 0.486","0.458, 0.451","0.403, 0.565","0.353, 0.549","0.449, 0.717","0.412, 0.729","0.504, 0.565","0.490, 0.554","0.423, 0.886","0.395, 0.928","0.584, 0.305",0.504,0.565,0.49,0.554,0.423,0.886,0.395,0.928,0.529,0.396,0.454,0.32,0.512,0.486,0.458,0.451,0.403,0.565,0.353,0.549,0.449,0.717,0.412,0.729,Address
2.902902902902903,22.542125406595115,22.65191089129826,174.60065768859704,163.35288626763864,126.20266611253494,138.41911945615445,206.2648197791688,202.89703219610428,"0.531, 0.399","0.452, 0.319","0.508, 0.490","0.451, 0.429","0.405, 0.566","0.353, 0.550","0.451, 0.717","0.412, 0.728","0.496, 0.564","0.484, 0.543","0.423, 0.885","0.396, 0.926","0.585, 0.307",0.496,0.564,0.484,0.543,0.423,0.885,0.396,0.926,0.531,0.399,0.452,0.319,0.508,0.49,0.451,0.429,0.405,0.566,0.353,0.55,0.451,0.717,0.412,0.728,Toe-Up
2.9362696029362696,20.84040425692892,22.126100912777414,172.96014358329742,162.85631287264414,126.41547402424112,138.56206083766438,206.4189740235589,202.807857341579,"0.532, 0.399","0.452, 0.319","0.505, 0.492","0.450, 0.427","0.406, 0.567","0.353, 0.550","0.452, 0.717","0.412, 0.728","0.494, 0.564","0.482, 0.541","0.423, 0.885","0.396, 0.926","0.585, 0.308",0.494,0.564,0.482,0.541,0.423,0.885,0.396,0.926,0.532,0.399,0.452,0.319,0.505,0.492,0.45,0.427,0.406,0.567,0.353,0.55,0.452,0.717,0.412,0.728,Toe-Up
2.9696363029696364,18.90603108111513,17.597056128189585,168.73611794568535,155.16145679124506,126.61434648008216,138.7206870274735,205.76089165807943,202.5760409253099,"0.533, 0.402","0.449, 0.319","0.503, 0.492","0.440, 0.412","0.408, 0.567","0.352, 0.549","0.451, 0.718","0.411, 0.728","0.495, 0.558","0.481, 0.527","0.423, 0.885","0.396, 0.925","0.586, 0.311",0.495,0.558,0.481,0.527,0.423,0.885,0.396,0.925,0.533,0.402,0.449,0.319,0.503,0.492,0.44,0.412,0.408,0.567,0.352,0.549,0.451,0.718,0.411,0.728,Toe-Up
3.003003003003004,17.956514996013542,16.083383330000167,166.42071345667182,153.07676336328234,126.73770790898116,138.8319120706537,205.4979004937847,202.37724445812847,"0.534, 0.403","0.449, 0.317","0.502, 0.493","0.438, 0.407","0.408, 0.567","0.351, 0.548","0.451, 0.718","0.411, 0.727","0.496, 0.555","0.480, 0.524","0.423, 0.885","0.397, 0.925","0.586, 0.312",0.496,0.555,0.48,0.524,0.423,0.885,0.397,0.925,0.534,0.403,0.449,0.317,0.502,0.493,0.438,0.407,0.408,0.567,0.351,0.548,0.451,0.718,0.411,0.727,Toe-Up
