Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,28.844206073041143,26.75277644700258,164.22998472957386,151.21401420319913,137.20788354674326,134.20173092882163,201.01285737921043,206.8721572992916,"0.471, 0.370","0.455, 0.373","0.478, 0.490","0.452, 0.506","0.376, 0.568","0.350, 0.568","0.421, 0.713","0.402, 0.735","0.512, 0.590","0.502, 0.604","0.410, 0.872","0.371, 0.920","0.553, 0.332",0.512,0.59,0.502,0.604,0.41,0.872,0.371,0.92,0.471,0.37,0.455,0.373,0.478,0.49,0.452,0.506,0.376,0.568,0.35,0.568,0.421,0.713,0.402,0.735,Preparation
1.5348682015348682,28.95368108522653,26.7162955759928,164.42415245397706,151.27553764988852,137.184484528736,134.22568160396128,200.97358611577616,206.97424393930788,"0.471, 0.370","0.455, 0.373","0.478, 0.490","0.451, 0.506","0.376, 0.568","0.350, 0.569","0.421, 0.713","0.402, 0.734","0.512, 0.590","0.502, 0.604","0.410, 0.873","0.371, 0.920","0.553, 0.332",0.512,0.59,0.502,0.604,0.41,0.873,0.371,0.92,0.471,0.37,0.455,0.373,0.478,0.49,0.451,0.506,0.376,0.568,0.35,0.569,0.421,0.713,0.402,0.734,Preparation
1.5682349015682349,28.925324841378465,26.34583915463272,163.9968332265422,151.0813276607492,136.70727586230151,134.37444615891158,201.2019265556585,207.0761741147521,"0.472, 0.371","0.454, 0.372","0.478, 0.491","0.450, 0.503","0.376, 0.567","0.350, 0.568","0.421, 0.713","0.402, 0.734","0.512, 0.590","0.501, 0.604","0.410, 0.873","0.371, 0.920","0.553, 0.332",0.512,0.59,0.501,0.604,0.41,0.873,0.371,0.92,0.472,0.371,0.454,0.372,0.478,0.491,0.45,0.503,0.376,0.567,0.35,0.568,0.421,0.713,0.402,0.734,Preparation
1.6016016016016017,28.90985848690504,26.1497568884705,163.6997227687556,150.93345699771697,136.37246056010812,134.4371112140821,201.33301560617548,207.16270064007185,"0.473, 0.372","0.453, 0.372","0.478, 0.491","0.449, 0.502","0.376, 0.567","0.350, 0.567","0.422, 0.713","0.402, 0.734","0.512, 0.590","0.501, 0.604","0.410, 0.873","0.371, 0.920","0.553, 0.332",0.512,0.59,0.501,0.604,0.41,0.873,0.371,0.92,0.473,0.372,0.453,0.372,0.478,0.491,0.449,0.502,0.376,0.567,0.35,0.567,0.422,0.713,0.402,0.734,Preparation
1.6349683016349683,28.976472123066777,25.98143814050585,163.64342407542628,150.75127812906925,136.0758642477228,134.45147087888327,201.4763875534996,207.2556220212705,"0.474, 0.373","0.453, 0.372","0.479, 0.492","0.448, 0.501","0.376, 0.567","0.350, 0.567","0.422, 0.713","0.403, 0.734","0.512, 0.590","0.501, 0.603","0.410, 0.872","0.371, 0.920","0.553, 0.332",0.512,0.59,0.501,0.603,0.41,0.872,0.371,0.92,0.474,0.373,0.453,0.372,0.479,0.492,0.448,0.501,0.376,0.567,0.35,0.567,0.422,0.713,0.403,0.734,Preparation
1.6683350016683351,29.029379630157056,25.810844404664007,163.6492755077948,150.57356624507165,135.921669258799,134.4869648098656,201.52426293145217,207.27499121368032,"0.474, 0.373","0.453, 0.372","0.479, 0.492","0.448, 0.500","0.376, 0.567","0.349, 0.567","0.422, 0.713","0.403, 0.734","0.512, 0.590","0.501, 0.603","0.410, 0.872","0.371, 0.919","0.553, 0.332",0.512,0.59,0.501,0.603,0.41,0.872,0.371,0.919,0.474,0.373,0.453,0.372,0.479,0.492,0.448,0.5,0.376,0.567,0.349,0.567,0.422,0.713,0.403,0.734,Preparation
1.7017017017017018,29.091302864750727,25.713964296612364,163.71408694518095,150.48331132761396,135.84487836816217,134.5173669996947,201.55984321953088,207.26164609051824,"0.474, 0.373","0.452, 0.372","0.479, 0.492","0.448, 0.500","0.376, 0.567","0.349, 0.567","0.422, 0.713","0.403, 0.734","0.512, 0.590","0.501, 0.603","0.410, 0.872","0.371, 0.919","0.553, 0.332",0.512,0.59,0.501,0.603,0.41,0.872,0.371,0.919,0.474,0.373,0.452,0.372,0.479,0.492,0.448,0.5,0.376,0.567,0.349,0.567,0.422,0.713,0.403,0.734,Preparation
1.7350684017350684,29.133777643814053,25.62325287209936,163.66282419271718,150.37850335617432,135.8235131002458,134.4425816339572,201.5237939237892,207.37859148652583,"0.474, 0.373","0.452, 0.372","0.479, 0.492","0.447, 0.499","0.376, 0.567","0.349, 0.567","0.422, 0.713","0.403, 0.734","0.512, 0.589","0.501, 0.602","0.411, 0.872","0.371, 0.919","0.554, 0.332",0.512,0.589,0.501,0.602,0.411,0.872,0.371,0.919,0.474,0.373,0.452,0.372,0.479,0.492,0.447,0.499,0.376,0.567,0.349,0.567,0.422,0.713,0.403,0.734,Preparation
1.7684351017684352,29.161436328088445,25.56935953058775,163.65858092524957,150.2960508633689,135.79276580615613,134.40897119560336,201.5015556340101,207.4457281217612,"0.474, 0.373","0.452, 0.372","0.479, 0.492","0.447, 0.499","0.376, 0.567","0.349, 0.567","0.422, 0.713","0.403, 0.734","0.512, 0.589","0.501, 0.602","0.411, 0.872","0.371, 0.919","0.554, 0.331",0.512,0.589,0.501,0.602,0.411,0.872,0.371,0.919,0.474,0.373,0.452,0.372,0.479,0.492,0.447,0.499,0.376,0.567,0.349,0.567,0.422,0.713,0.403,0.734,Preparation
1.8018018018018016,29.18975665773767,25.640053688828164,163.46195908771335,150.34240581205117,135.78934710510003,134.35149158950517,201.5535204984192,207.51489107186308,"0.474, 0.373","0.452, 0.372","0.479, 0.491","0.447, 0.499","0.376, 0.567","0.349, 0.567","0.422, 0.713","0.403, 0.734","0.512, 0.588","0.501, 0.602","0.411, 0.871","0.371, 0.919","0.554, 0.332",0.512,0.588,0.501,0.602,0.411,0.871,0.371,0.919,0.474,0.373,0.452,0.372,0.479,0.491,0.447,0.499,0.376,0.567,0.349,0.567,0.422,0.713,0.403,0.734,Preparation
1.8351685018351689,29.19855479763762,25.68880024432764,163.47399832864122,150.3782036224484,135.80088619964042,134.32221005303492,201.5524094228603,207.5616005721664,"0.474, 0.373","0.452, 0.372","0.479, 0.491","0.447, 0.499","0.376, 0.567","0.349, 0.567","0.422, 0.713","0.403, 0.734","0.512, 0.588","0.501, 0.602","0.411, 0.870","0.371, 0.919","0.554, 0.332",0.512,0.588,0.501,0.602,0.411,0.87,0.371,0.919,0.474,0.373,0.452,0.372,0.479,0.491,0.447,0.499,0.376,0.567,0.349,0.567,0.422,0.713,0.403,0.734,Preparation
1.8685352018685355,29.18071346002352,25.728798895262564,163.48278628549446,150.39269992244317,135.7691727223127,134.273577039486,201.65102389880784,207.570339317414,"0.474, 0.373","0.452, 0.372","0.479, 0.492","0.447, 0.499","0.376, 0.567","0.349, 0.567","0.422, 0.713","0.403, 0.734","0.512, 0.588","0.501, 0.602","0.411, 0.870","0.371, 0.919","0.554, 0.332",0.512,0.588,0.501,0.602,0.411,0.87,0.371,0.919,0.474,0.373,0.452,0.372,0.479,0.492,0.447,0.499,0.376,0.567,0.349,0.567,0.422,0.713,0.403,0.734,Preparation
1.901901901901902,29.111670369077327,25.75305088152919,163.38424292002327,150.41483533184748,135.7303470358651,134.23519135610977,201.7089231857692,207.5698285899847,"0.474, 0.373","0.452, 0.372","0.479, 0.492","0.447, 0.499","0.376, 0.567","0.349, 0.567","0.422, 0.713","0.403, 0.734","0.512, 0.588","0.501, 0.602","0.411, 0.870","0.371, 0.919","0.554, 0.332",0.512,0.588,0.501,0.602,0.411,0.87,0.371,0.919,0.474,0.373,0.452,0.372,0.479,0.492,0.447,0.499,0.376,0.567,0.349,0.567,0.422,0.713,0.403,0.734,Preparation
1.9352686019352687,29.053755652231487,25.77445628898568,163.3059360358654,150.43410688080425,135.70336170830197,134.21016983319606,201.7538650348277,207.5629061045477,"0.474, 0.373","0.452, 0.372","0.479, 0.492","0.447, 0.499","0.376, 0.567","0.349, 0.567","0.422, 0.713","0.403, 0.734","0.512, 0.588","0.501, 0.602","0.411, 0.870","0.372, 0.919","0.554, 0.333",0.512,0.588,0.501,0.602,0.411,0.87,0.372,0.919,0.474,0.373,0.452,0.372,0.479,0.492,0.447,0.499,0.376,0.567,0.349,0.567,0.422,0.713,0.403,0.734,Preparation
1.968635301968636,28.912956897496507,25.826334694131106,163.16614073467494,150.4942904210889,135.59176872310488,134.1713704230134,201.8702613528609,207.5369179035523,"0.475, 0.373","0.452, 0.372","0.479, 0.492","0.447, 0.499","0.377, 0.567","0.349, 0.567","0.423, 0.713","0.403, 0.734","0.512, 0.589","0.501, 0.602","0.411, 0.870","0.372, 0.919","0.554, 0.333",0.512,0.589,0.501,0.602,0.411,0.87,0.372,0.919,0.475,0.373,0.452,0.372,0.479,0.492,0.447,0.499,0.377,0.567,0.349,0.567,0.423,0.713,0.403,0.734,Preparation
2.002002002002002,28.829084967778392,25.87767522094364,163.08736950679878,150.56189232304484,135.4743084402087,134.1474173976833,202.00550147798543,207.53177376422272,"0.475, 0.374","0.452, 0.372","0.479, 0.493","0.447, 0.499","0.377, 0.567","0.349, 0.567","0.423, 0.713","0.403, 0.734","0.512, 0.589","0.501, 0.602","0.411, 0.870","0.372, 0.919","0.554, 0.333",0.512,0.589,0.501,0.602,0.411,0.87,0.372,0.919,0.475,0.374,0.452,0.372,0.479,0.493,0.447,0.499,0.377,0.567,0.349,0.567,0.423,0.713,0.403,0.734,Preparation
2.035368702035369,28.886720415441907,25.887004092257094,163.36101808088023,150.5562783935463,135.28814278140408,134.12397252995382,202.21057705255052,207.61935023673283,"0.476, 0.374","0.451, 0.372","0.480, 0.493","0.447, 0.499","0.377, 0.567","0.349, 0.567","0.423, 0.713","0.403, 0.734","0.512, 0.590","0.501, 0.602","0.410, 0.870","0.372, 0.918","0.554, 0.333",0.512,0.59,0.501,0.602,0.41,0.87,0.372,0.918,0.476,0.374,0.451,0.372,0.48,0.493,0.447,0.499,0.377,0.567,0.349,0.567,0.423,0.713,0.403,0.734,Preparation
2.0687354020687354,28.988949754160004,25.90091334653189,163.72678237285015,150.56729118747938,135.19411213132645,134.09384094836966,202.3690130778399,207.6629298151256,"0.477, 0.374","0.451, 0.372","0.480, 0.493","0.447, 0.499","0.377, 0.567","0.349, 0.567","0.423, 0.713","0.403, 0.733","0.512, 0.590","0.501, 0.602","0.410, 0.869","0.372, 0.918","0.554, 0.333",0.512,0.59,0.501,0.602,0.41,0.869,0.372,0.918,0.477,0.374,0.451,0.372,0.48,0.493,0.447,0.499,0.377,0.567,0.349,0.567,0.423,0.713,0.403,0.733,Preparation
2.1021021021021022,29.21638094479018,25.99155435958987,164.20264876990473,150.55335337575588,135.08754896261922,134.0119492555797,202.431134657379,207.7056318017916,"0.477, 0.375","0.451, 0.373","0.481, 0.494","0.447, 0.500","0.377, 0.567","0.349, 0.567","0.423, 0.713","0.403, 0.733","0.512, 0.591","0.501, 0.602","0.409, 0.869","0.372, 0.918","0.554, 0.333",0.512,0.591,0.501,0.602,0.409,0.869,0.372,0.918,0.477,0.375,0.451,0.373,0.481,0.494,0.447,0.5,0.377,0.567,0.349,0.567,0.423,0.713,0.403,0.733,Preparation
2.135468802135469,29.39596976231843,26.082877664957813,164.59631814986085,150.52266847613814,135.01287962560951,133.9505473299238,202.49474620354923,207.7211402513784,"0.478, 0.375","0.451, 0.373","0.481, 0.494","0.447, 0.500","0.377, 0.567","0.349, 0.567","0.423, 0.714","0.403, 0.733","0.512, 0.592","0.501, 0.602","0.409, 0.869","0.372, 0.917","0.554, 0.333",0.512,0.592,0.501,0.602,0.409,0.869,0.372,0.917,0.478,0.375,0.451,0.373,0.481,0.494,0.447,0.5,0.377,0.567,0.349,0.567,0.423,0.714,0.403,0.733,Preparation
2.1688355021688355,29.735110349022413,26.14240388797886,165.2191331896401,150.5814732763264,134.92982290932278,133.84281357979037,202.65501937682976,207.851306152655,"0.478, 0.375","0.451, 0.373","0.482, 0.494","0.447, 0.500","0.377, 0.567","0.349, 0.567","0.423, 0.714","0.404, 0.733","0.512, 0.592","0.501, 0.602","0.409, 0.869","0.372, 0.917","0.554, 0.333",0.512,0.592,0.501,0.602,0.409,0.869,0.372,0.917,0.478,0.375,0.451,0.373,0.482,0.494,0.447,0.5,0.377,0.567,0.349,0.567,0.423,0.714,0.404,0.733,Preparation
2.2022022022022023,29.87247339485201,26.196738673352623,165.5131737200256,150.64053883848223,134.9261786979514,133.77914526129402,202.7554531668653,207.96986720338964,"0.478, 0.375","0.451, 0.373","0.482, 0.494","0.447, 0.500","0.377, 0.567","0.349, 0.567","0.423, 0.714","0.404, 0.733","0.512, 0.592","0.501, 0.602","0.409, 0.869","0.372, 0.917","0.554, 0.333",0.512,0.592,0.501,0.602,0.409,0.869,0.372,0.917,0.478,0.375,0.451,0.373,0.482,0.494,0.447,0.5,0.377,0.567,0.349,0.567,0.423,0.714,0.404,0.733,Preparation
2.235568902235569,30.18576098893617,26.450915085656767,166.09381447083925,150.88733865307574,134.716480234038,133.66315131367276,203.05836195145312,208.083897932366,"0.478, 0.376","0.451, 0.373","0.483, 0.494","0.448, 0.502","0.377, 0.567","0.349, 0.567","0.424, 0.714","0.404, 0.733","0.512, 0.592","0.501, 0.603","0.409, 0.868","0.372, 0.917","0.554, 0.333",0.512,0.592,0.501,0.603,0.409,0.868,0.372,0.917,0.478,0.376,0.451,0.373,0.483,0.494,0.448,0.502,0.377,0.567,0.349,0.567,0.424,0.714,0.404,0.733,Preparation
2.2689356022689355,30.317850083216342,26.611920575158283,166.35535741544953,151.02593774881112,134.6729515599955,133.59679118024042,203.14518217234072,208.161513680504,"0.478, 0.376","0.451, 0.374","0.483, 0.494","0.448, 0.502","0.377, 0.567","0.349, 0.567","0.424, 0.714","0.404, 0.733","0.512, 0.593","0.501, 0.603","0.409, 0.868","0.372, 0.917","0.554, 0.333",0.512,0.593,0.501,0.603,0.409,0.868,0.372,0.917,0.478,0.376,0.451,0.374,0.483,0.494,0.448,0.502,0.377,0.567,0.349,0.567,0.424,0.714,0.404,0.733,Preparation
2.3023023023023024,30.37489737977993,26.715920181263748,166.5013310375021,150.7539094368372,134.78652209300594,133.36913905241144,203.31227366413347,208.4144112478816,"0.477, 0.375","0.451, 0.375","0.483, 0.494","0.448, 0.504","0.377, 0.567","0.349, 0.567","0.424, 0.713","0.404, 0.733","0.512, 0.592","0.501, 0.603","0.409, 0.866","0.372, 0.917","0.555, 0.333",0.512,0.592,0.501,0.603,0.409,0.866,0.372,0.917,0.477,0.375,0.451,0.375,0.483,0.494,0.448,0.504,0.377,0.567,0.349,0.567,0.424,0.713,0.404,0.733,Preparation
2.335669002335669,30.464024516848298,26.84099247700178,166.70291294658563,150.69001310998863,134.83972669491044,133.21180735279788,203.38251486119867,208.56247262614403,"0.477, 0.375","0.451, 0.375","0.483, 0.494","0.448, 0.505","0.377, 0.567","0.349, 0.567","0.424, 0.713","0.405, 0.733","0.512, 0.592","0.501, 0.603","0.409, 0.866","0.372, 0.917","0.555, 0.333",0.512,0.592,0.501,0.603,0.409,0.866,0.372,0.917,0.477,0.375,0.451,0.375,0.483,0.494,0.448,0.505,0.377,0.567,0.349,0.567,0.424,0.713,0.405,0.733,Preparation
2.369035702369036,30.882331352700188,26.838307873001643,166.84989964435374,150.8172582424046,134.22698796015823,132.54242029841612,203.63866371814908,209.5944805860057,"0.476, 0.375","0.451, 0.375","0.483, 0.494","0.448, 0.505","0.376, 0.567","0.349, 0.567","0.423, 0.713","0.406, 0.732","0.512, 0.592","0.500, 0.603","0.408, 0.865","0.373, 0.917","0.555, 0.333",0.512,0.592,0.5,0.603,0.408,0.865,0.373,0.917,0.476,0.375,0.451,0.375,0.483,0.494,0.448,0.505,0.376,0.567,0.349,0.567,0.423,0.713,0.406,0.732,Preparation
2.4024024024024024,31.13008280608525,26.832232560273173,166.8920842486956,150.87689872413546,133.896861857231,132.17184102095862,203.7380294298884,210.12562982011,"0.476, 0.374","0.451, 0.375","0.483, 0.494","0.448, 0.505","0.375, 0.566","0.349, 0.567","0.423, 0.713","0.407, 0.731","0.512, 0.592","0.500, 0.603","0.408, 0.865","0.373, 0.918","0.555, 0.333",0.512,0.592,0.5,0.603,0.408,0.865,0.373,0.918,0.476,0.374,0.451,0.375,0.483,0.494,0.448,0.505,0.375,0.566,0.349,0.567,0.423,0.713,0.407,0.731,Preparation
2.4357691024357693,31.276714649425827,26.83032740401238,166.88351000950038,150.92432267347414,133.61410347511773,131.93428214641662,203.87850756171605,210.4410544546894,"0.476, 0.374","0.451, 0.375","0.483, 0.494","0.448, 0.505","0.374, 0.566","0.349, 0.567","0.423, 0.712","0.408, 0.730","0.512, 0.592","0.500, 0.603","0.408, 0.865","0.373, 0.918","0.555, 0.333",0.512,0.592,0.5,0.603,0.408,0.865,0.373,0.918,0.476,0.374,0.451,0.375,0.483,0.494,0.448,0.505,0.374,0.566,0.349,0.567,0.423,0.712,0.408,0.73,Preparation
2.469135802469136,31.350412523939905,26.851424003787013,166.90335175980113,151.0092775374494,133.49268121759772,131.7795273912537,203.94162053648373,210.66624588941744,"0.475, 0.374","0.451, 0.375","0.483, 0.494","0.448, 0.505","0.373, 0.566","0.349, 0.567","0.422, 0.712","0.408, 0.730","0.512, 0.592","0.500, 0.603","0.408, 0.865","0.373, 0.919","0.555, 0.333",0.512,0.592,0.5,0.603,0.408,0.865,0.373,0.919,0.475,0.374,0.451,0.375,0.483,0.494,0.448,0.505,0.373,0.566,0.349,0.567,0.422,0.712,0.408,0.73,Preparation
2.5025025025025025,31.36147240197807,26.92454570639749,166.89871331685308,151.12715668560566,133.50860782010267,131.61992496658138,203.9995757501202,210.7414088086249,"0.475, 0.374","0.451, 0.375","0.483, 0.494","0.449, 0.505","0.373, 0.566","0.349, 0.567","0.422, 0.712","0.409, 0.730","0.512, 0.592","0.500, 0.603","0.408, 0.865","0.373, 0.919","0.555, 0.333",0.512,0.592,0.5,0.603,0.408,0.865,0.373,0.919,0.475,0.374,0.451,0.375,0.483,0.494,0.449,0.505,0.373,0.566,0.349,0.567,0.422,0.712,0.409,0.73,Preparation
2.5358692025358693,31.394408901866704,26.957735924055548,166.91471893945106,151.20540936037457,133.493327351114,131.53404989124374,204.0606466359745,210.7599381173356,"0.475, 0.374","0.452, 0.375","0.483, 0.494","0.449, 0.505","0.373, 0.566","0.349, 0.567","0.422, 0.712","0.409, 0.730","0.511, 0.592","0.500, 0.603","0.407, 0.865","0.374, 0.919","0.555, 0.333",0.511,0.592,0.5,0.603,0.407,0.865,0.374,0.919,0.475,0.374,0.452,0.375,0.483,0.494,0.449,0.505,0.373,0.566,0.349,0.567,0.422,0.712,0.409,0.73,Preparation
2.569235902569236,31.343240690166,26.98267058049068,166.8768278617054,151.1828397094185,133.5391061291032,131.4169668564898,204.08922380988423,210.90034230407025,"0.475, 0.373","0.452, 0.375","0.483, 0.494","0.449, 0.505","0.373, 0.566","0.349, 0.567","0.422, 0.712","0.409, 0.730","0.511, 0.592","0.500, 0.603","0.407, 0.865","0.374, 0.919","0.556, 0.333",0.511,0.592,0.5,0.603,0.407,0.865,0.374,0.919,0.475,0.373,0.452,0.375,0.483,0.494,0.449,0.505,0.373,0.566,0.349,0.567,0.422,0.712,0.409,0.73,Preparation
2.6026026026026026,31.31289948632471,27.001751722570145,166.84476399312095,151.18699129074264,133.55447583521527,131.33998118781196,204.09396536301628,210.98406789347817,"0.475, 0.373","0.451, 0.375","0.482, 0.494","0.449, 0.505","0.373, 0.566","0.349, 0.567","0.422, 0.712","0.409, 0.730","0.511, 0.592","0.500, 0.603","0.407, 0.865","0.374, 0.919","0.556, 0.333",0.511,0.592,0.5,0.603,0.407,0.865,0.374,0.919,0.475,0.373,0.451,0.375,0.482,0.494,0.449,0.505,0.373,0.566,0.349,0.567,0.422,0.712,0.409,0.73,Preparation
2.6359693026359694,31.18424293427288,26.9745137042456,166.78759259088014,151.15801086933507,133.70386550506151,131.3245800275243,203.9940723689984,210.99799108549223,"0.475, 0.373","0.452, 0.375","0.482, 0.494","0.449, 0.505","0.373, 0.566","0.348, 0.567","0.422, 0.712","0.409, 0.730","0.511, 0.592","0.500, 0.603","0.407, 0.865","0.374, 0.920","0.556, 0.333",0.511,0.592,0.5,0.603,0.407,0.865,0.374,0.92,0.475,0.373,0.452,0.375,0.482,0.494,0.449,0.505,0.373,0.566,0.348,0.567,0.422,0.712,0.409,0.73,Preparation
2.669336002669336,31.11423108161309,27.08164572336948,166.70466959087727,151.189872527704,133.96168343436838,131.37694896955705,204.0378204133439,210.9979118627413,"0.475, 0.373","0.451, 0.375","0.482, 0.494","0.449, 0.506","0.373, 0.566","0.348, 0.568","0.421, 0.712","0.409, 0.730","0.511, 0.592","0.500, 0.603","0.406, 0.864","0.374, 0.920","0.556, 0.333",0.511,0.592,0.5,0.603,0.406,0.864,0.374,0.92,0.475,0.373,0.451,0.375,0.482,0.494,0.449,0.506,0.373,0.566,0.348,0.568,0.421,0.712,0.409,0.73,Preparation
2.702702702702702,31.05343445595273,27.15630953344164,166.62961906330625,151.22753776960062,134.15133910798832,131.41733140994018,204.02488438083623,211.0014642089535,"0.475, 0.373","0.451, 0.376","0.482, 0.494","0.449, 0.507","0.373, 0.566","0.349, 0.568","0.421, 0.713","0.409, 0.731","0.511, 0.592","0.500, 0.603","0.405, 0.864","0.374, 0.921","0.556, 0.332",0.511,0.592,0.5,0.603,0.405,0.864,0.374,0.921,0.475,0.373,0.451,0.376,0.482,0.494,0.449,0.507,0.373,0.566,0.349,0.568,0.421,0.713,0.409,0.731,Preparation
2.736069402736069,30.967427966370128,27.113358960716248,166.47402813602184,151.18830031958612,134.2553422010189,131.42496774657576,203.96596487530783,211.00018617160904,"0.475, 0.373","0.451, 0.376","0.482, 0.494","0.449, 0.507","0.373, 0.567","0.349, 0.568","0.421, 0.713","0.409, 0.731","0.511, 0.592","0.500, 0.603","0.405, 0.864","0.374, 0.921","0.556, 0.333",0.511,0.592,0.5,0.603,0.405,0.864,0.374,0.921,0.475,0.373,0.451,0.376,0.482,0.494,0.449,0.507,0.373,0.567,0.349,0.568,0.421,0.713,0.409,0.731,Preparation
2.7694361027694363,30.937008113082022,27.101332685999,166.37875135812212,151.18610219677225,134.31976471508796,131.4340142387893,203.8786111278023,211.0040056213113,"0.475, 0.373","0.451, 0.376","0.482, 0.494","0.449, 0.507","0.373, 0.567","0.349, 0.568","0.420, 0.713","0.409, 0.731","0.511, 0.592","0.500, 0.603","0.404, 0.864","0.374, 0.921","0.556, 0.333",0.511,0.592,0.5,0.603,0.404,0.864,0.374,0.921,0.475,0.373,0.451,0.376,0.482,0.494,0.449,0.507,0.373,0.567,0.349,0.568,0.42,0.713,0.409,0.731,Preparation
2.802802802802803,30.87549189763084,26.90901842518462,166.31528796471565,150.97678380262192,134.370568094061,131.42336889180987,204.0223099295893,211.083649338909,"0.475, 0.374","0.451, 0.376","0.482, 0.494","0.449, 0.507","0.373, 0.567","0.349, 0.569","0.420, 0.713","0.409, 0.731","0.511, 0.592","0.500, 0.603","0.404, 0.864","0.374, 0.921","0.556, 0.333",0.511,0.592,0.5,0.603,0.404,0.864,0.374,0.921,0.475,0.374,0.451,0.376,0.482,0.494,0.449,0.507,0.373,0.567,0.349,0.569,0.42,0.713,0.409,0.731,Preparation
2.836169502836169,30.834439617354125,26.78565246778084,166.29277192802516,150.83190696001745,134.39260831384368,131.41563688337266,204.16811035495937,211.11541778307125,"0.476, 0.374","0.451, 0.376","0.482, 0.494","0.449, 0.507","0.373, 0.567","0.349, 0.569","0.420, 0.713","0.409, 0.731","0.511, 0.591","0.500, 0.603","0.403, 0.864","0.374, 0.922","0.556, 0.333",0.511,0.591,0.5,0.603,0.403,0.864,0.374,0.922,0.476,0.374,0.451,0.376,0.482,0.494,0.449,0.507,0.373,0.567,0.349,0.569,0.42,0.713,0.409,0.731,Preparation
2.8695362028695364,30.80120571706535,26.70071745504988,166.2747244761249,150.75178247040006,134.42853138286918,131.4030803931426,204.27526041658163,211.16262787572984,"0.476, 0.374","0.451, 0.376","0.482, 0.494","0.449, 0.507","0.373, 0.568","0.349, 0.570","0.420, 0.713","0.410, 0.731","0.511, 0.591","0.500, 0.603","0.403, 0.864","0.374, 0.922","0.556, 0.333",0.511,0.591,0.5,0.603,0.403,0.864,0.374,0.922,0.476,0.374,0.451,0.376,0.482,0.494,0.449,0.507,0.373,0.568,0.349,0.57,0.42,0.713,0.41,0.731,Preparation
2.902902902902903,30.36660839886252,26.534758039622982,165.84989108070437,150.54725185279457,134.68329164567706,131.3441294858569,204.1309067873015,211.31063871591525,"0.477, 0.374","0.451, 0.376","0.482, 0.494","0.448, 0.507","0.374, 0.568","0.348, 0.570","0.420, 0.713","0.410, 0.731","0.511, 0.591","0.500, 0.603","0.403, 0.864","0.374, 0.922","0.557, 0.333",0.511,0.591,0.5,0.603,0.403,0.864,0.374,0.922,0.477,0.374,0.451,0.376,0.482,0.494,0.448,0.507,0.374,0.568,0.348,0.57,0.42,0.713,0.41,0.731,Preparation
2.9362696029362696,30.17188872526672,26.45447042013745,165.65234507316455,150.3642609854796,134.7536905159783,131.24788704184814,204.1867755266377,211.4133734680917,"0.477, 0.374","0.451, 0.376","0.482, 0.494","0.448, 0.507","0.375, 0.568","0.348, 0.571","0.420, 0.713","0.410, 0.731","0.511, 0.591","0.500, 0.603","0.402, 0.863","0.374, 0.922","0.557, 0.333",0.511,0.591,0.5,0.603,0.402,0.863,0.374,0.922,0.477,0.374,0.451,0.376,0.482,0.494,0.448,0.507,0.375,0.568,0.348,0.571,0.42,0.713,0.41,0.731,Preparation
2.9696363029696364,28.482793897521805,25.061243789510115,162.6656449458919,148.56965234176255,135.24357618870764,131.51898384785576,204.26208979039563,211.33609106711256,"0.475, 0.374","0.451, 0.376","0.478, 0.493","0.446, 0.505","0.375, 0.568","0.349, 0.572","0.420, 0.713","0.410, 0.732","0.510, 0.590","0.499, 0.602","0.402, 0.863","0.375, 0.922","0.556, 0.333",0.51,0.59,0.499,0.602,0.402,0.863,0.375,0.922,0.475,0.374,0.451,0.376,0.478,0.493,0.446,0.505,0.375,0.568,0.349,0.572,0.42,0.713,0.41,0.732,Preparation
3.003003003003004,27.786168854368604,24.3505143629716,161.65562652588014,147.67957553349063,135.38863234610812,131.6399734705868,204.308068707108,211.2759502417576,"0.475, 0.374","0.451, 0.376","0.476, 0.493","0.444, 0.504","0.375, 0.569","0.349, 0.573","0.420, 0.714","0.410, 0.733","0.509, 0.589","0.499, 0.602","0.402, 0.863","0.375, 0.922","0.556, 0.333",0.509,0.589,0.499,0.602,0.402,0.863,0.375,0.922,0.475,0.374,0.451,0.376,0.476,0.493,0.444,0.504,0.375,0.569,0.349,0.573,0.42,0.714,0.41,0.733,Preparation
