Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,21.404309326932324,31.328796286279065,160.8624678218169,169.69319505098386,144.09556662483834,146.37841296032008,199.75041349813284,199.18562467538447,"0.575, 0.349","0.550, 0.356","0.573, 0.449","0.564, 0.467","0.499, 0.531","0.469, 0.534","0.532, 0.669","0.495, 0.692","0.604, 0.544","0.592, 0.560","0.516, 0.818","0.461, 0.882","0.650, 0.319",0.604,0.544,0.592,0.56,0.516,0.818,0.461,0.882,0.575,0.349,0.55,0.356,0.573,0.449,0.564,0.467,0.499,0.531,0.469,0.534,0.532,0.669,0.495,0.692,Preparation
1.5348682015348682,21.394125079098178,31.335198681814493,160.85137031737213,169.6653177737572,144.08061386744086,146.3289771596007,199.76493036328304,199.2431050123639,"0.575, 0.349","0.550, 0.356","0.573, 0.450","0.564, 0.467","0.499, 0.531","0.469, 0.534","0.532, 0.669","0.495, 0.692","0.604, 0.544","0.592, 0.560","0.516, 0.818","0.461, 0.883","0.650, 0.319",0.604,0.544,0.592,0.56,0.516,0.818,0.461,0.883,0.575,0.349,0.55,0.356,0.573,0.45,0.564,0.467,0.499,0.531,0.469,0.534,0.532,0.669,0.495,0.692,Preparation
1.5682349015682349,21.569897006551184,31.593839735746045,161.17447224472158,170.26258164930127,143.84905749595282,146.53743239464995,200.01103746458529,199.2548789867774,"0.575, 0.350","0.549, 0.356","0.573, 0.450","0.564, 0.467","0.499, 0.531","0.469, 0.534","0.533, 0.669","0.495, 0.692","0.604, 0.544","0.592, 0.560","0.516, 0.818","0.461, 0.882","0.650, 0.318",0.604,0.544,0.592,0.56,0.516,0.818,0.461,0.882,0.575,0.35,0.549,0.356,0.573,0.45,0.564,0.467,0.499,0.531,0.469,0.534,0.533,0.669,0.495,0.692,Preparation
1.6016016016016017,21.588184989094685,31.707333264661205,161.17140140916814,170.49019046080136,143.71087890845948,146.64609972958496,200.11983068709824,199.3033107322188,"0.575, 0.350","0.549, 0.356","0.573, 0.450","0.564, 0.467","0.500, 0.531","0.469, 0.534","0.533, 0.669","0.495, 0.692","0.604, 0.545","0.592, 0.560","0.516, 0.818","0.461, 0.882","0.650, 0.318",0.604,0.545,0.592,0.56,0.516,0.818,0.461,0.882,0.575,0.35,0.549,0.356,0.573,0.45,0.564,0.467,0.5,0.531,0.469,0.534,0.533,0.669,0.495,0.692,Preparation
1.6349683016349683,21.490491741443943,31.716084576608345,161.14794089773878,170.7309911298171,143.87361690370926,146.6796592169248,200.05154807889377,199.2868874161921,"0.576, 0.350","0.549, 0.356","0.574, 0.449","0.564, 0.466","0.500, 0.531","0.469, 0.534","0.533, 0.669","0.495, 0.692","0.604, 0.545","0.592, 0.560","0.516, 0.818","0.461, 0.882","0.649, 0.318",0.604,0.545,0.592,0.56,0.516,0.818,0.461,0.882,0.576,0.35,0.549,0.356,0.574,0.449,0.564,0.466,0.5,0.531,0.469,0.534,0.533,0.669,0.495,0.692,Preparation
1.6683350016683351,21.50153097477396,31.68299649060477,161.33246108787347,170.8995095959468,143.847697078173,146.72450340845825,200.233915399444,199.30777902876324,"0.576, 0.350","0.549, 0.356","0.574, 0.449","0.564, 0.465","0.500, 0.531","0.469, 0.534","0.533, 0.669","0.495, 0.692","0.604, 0.545","0.592, 0.560","0.516, 0.819","0.461, 0.882","0.649, 0.318",0.604,0.545,0.592,0.56,0.516,0.819,0.461,0.882,0.576,0.35,0.549,0.356,0.574,0.449,0.564,0.465,0.5,0.531,0.469,0.534,0.533,0.669,0.495,0.692,Preparation
1.7017017017017018,21.464770808430227,31.5798374138508,161.51855594183365,170.80069142493272,143.69941449317886,146.80206845212666,200.7305660540264,199.2966480067616,"0.576, 0.350","0.549, 0.355","0.574, 0.448","0.564, 0.465","0.500, 0.531","0.469, 0.534","0.534, 0.669","0.495, 0.692","0.604, 0.544","0.592, 0.560","0.516, 0.819","0.461, 0.883","0.650, 0.318",0.604,0.544,0.592,0.56,0.516,0.819,0.461,0.883,0.576,0.35,0.549,0.355,0.574,0.448,0.564,0.465,0.5,0.531,0.469,0.534,0.534,0.669,0.495,0.692,Preparation
1.7350684017350684,21.448850954137217,31.499463340242944,161.63196627696075,170.73304250366544,143.73220097743652,146.86455113693904,200.7929845940556,199.28899395183103,"0.576, 0.350","0.549, 0.355","0.574, 0.448","0.564, 0.465","0.500, 0.531","0.469, 0.534","0.534, 0.669","0.495, 0.692","0.604, 0.544","0.593, 0.560","0.516, 0.819","0.461, 0.883","0.650, 0.318",0.604,0.544,0.593,0.56,0.516,0.819,0.461,0.883,0.576,0.35,0.549,0.355,0.574,0.448,0.564,0.465,0.5,0.531,0.469,0.534,0.534,0.669,0.495,0.692,Preparation
1.7684351017684352,21.45587595504163,31.40257319302841,161.76071802044342,170.6651086037501,143.75963305208924,146.9350123567244,200.80927013662944,199.2621191557789,"0.576, 0.349","0.549, 0.355","0.574, 0.448","0.564, 0.465","0.501, 0.531","0.470, 0.534","0.534, 0.669","0.495, 0.692","0.604, 0.544","0.593, 0.560","0.516, 0.819","0.461, 0.883","0.651, 0.318",0.604,0.544,0.593,0.56,0.516,0.819,0.461,0.883,0.576,0.349,0.549,0.355,0.574,0.448,0.564,0.465,0.501,0.531,0.47,0.534,0.534,0.669,0.495,0.692,Preparation
1.8018018018018016,21.52706636443609,31.500412996347112,162.03598384510596,170.85104303269438,143.65743036576205,146.9391744154817,201.09156600368843,199.3930749261161,"0.576, 0.349","0.549, 0.355","0.574, 0.447","0.564, 0.465","0.501, 0.531","0.469, 0.534","0.535, 0.669","0.495, 0.693","0.604, 0.544","0.593, 0.561","0.516, 0.818","0.461, 0.882","0.651, 0.318",0.604,0.544,0.593,0.561,0.516,0.818,0.461,0.882,0.576,0.349,0.549,0.355,0.574,0.447,0.564,0.465,0.501,0.531,0.469,0.534,0.535,0.669,0.495,0.693,Preparation
1.8351685018351689,21.5992843874432,31.58479683990335,162.23819362208744,170.9762754941823,143.56681715436088,146.92238165138298,201.3125890775748,199.5060005368917,"0.576, 0.349","0.548, 0.355","0.574, 0.447","0.564, 0.465","0.501, 0.531","0.469, 0.534","0.535, 0.669","0.495, 0.693","0.604, 0.544","0.593, 0.562","0.516, 0.818","0.461, 0.882","0.651, 0.318",0.604,0.544,0.593,0.562,0.516,0.818,0.461,0.882,0.576,0.349,0.548,0.355,0.574,0.447,0.564,0.465,0.501,0.531,0.469,0.534,0.535,0.669,0.495,0.693,Preparation
1.8685352018685355,21.688892051083176,31.660214108038527,162.57649856995977,170.91442305352143,143.44982553587428,146.9054113838809,201.74630529211123,199.48970289187608,"0.575, 0.349","0.548, 0.355","0.574, 0.447","0.564, 0.466","0.501, 0.531","0.469, 0.534","0.536, 0.669","0.495, 0.693","0.604, 0.544","0.593, 0.562","0.516, 0.818","0.462, 0.882","0.651, 0.318",0.604,0.544,0.593,0.562,0.516,0.818,0.462,0.882,0.575,0.349,0.548,0.355,0.574,0.447,0.564,0.466,0.501,0.531,0.469,0.534,0.536,0.669,0.495,0.693,Preparation
1.901901901901902,21.747391252128903,31.727583343653915,162.81920247985502,170.8869325879984,143.39095927264162,146.87425976814148,202.0051308448716,199.52339364859068,"0.575, 0.349","0.548, 0.355","0.574, 0.446","0.564, 0.466","0.501, 0.531","0.469, 0.534","0.536, 0.668","0.495, 0.693","0.603, 0.543","0.593, 0.563","0.516, 0.818","0.462, 0.882","0.651, 0.318",0.603,0.543,0.593,0.563,0.516,0.818,0.462,0.882,0.575,0.349,0.548,0.355,0.574,0.446,0.564,0.466,0.501,0.531,0.469,0.534,0.536,0.668,0.495,0.693,Preparation
1.9352686019352687,21.75499693119811,31.716853595121,162.84864676924326,170.63526311689577,143.25278464815264,146.86632995661952,202.3127199680137,199.5582523879764,"0.575, 0.348","0.548, 0.355","0.574, 0.446","0.564, 0.466","0.501, 0.531","0.469, 0.534","0.536, 0.668","0.495, 0.693","0.603, 0.543","0.594, 0.563","0.516, 0.818","0.462, 0.882","0.651, 0.318",0.603,0.543,0.594,0.563,0.516,0.818,0.462,0.882,0.575,0.348,0.548,0.355,0.574,0.446,0.564,0.466,0.501,0.531,0.469,0.534,0.536,0.668,0.495,0.693,Preparation
1.968635301968636,21.736973779964167,31.68076399531361,162.83658236121107,170.37588202629448,143.1161810704426,146.87771472884063,202.63557227272685,199.5826892464709,"0.575, 0.348","0.548, 0.355","0.574, 0.446","0.564, 0.467","0.501, 0.531","0.469, 0.534","0.537, 0.668","0.496, 0.693","0.603, 0.543","0.594, 0.563","0.516, 0.818","0.462, 0.882","0.651, 0.317",0.603,0.543,0.594,0.563,0.516,0.818,0.462,0.882,0.575,0.348,0.548,0.355,0.574,0.446,0.564,0.467,0.501,0.531,0.469,0.534,0.537,0.668,0.496,0.693,Preparation
2.002002002002002,21.80393495687716,31.64544770417131,163.0132959926858,169.96232932219172,143.15449219978117,146.8645267243801,202.7717381494272,199.5870364309445,"0.575, 0.348","0.548, 0.355","0.574, 0.446","0.564, 0.467","0.501, 0.531","0.469, 0.534","0.537, 0.668","0.496, 0.693","0.603, 0.543","0.595, 0.563","0.516, 0.818","0.462, 0.882","0.651, 0.317",0.603,0.543,0.595,0.563,0.516,0.818,0.462,0.882,0.575,0.348,0.548,0.355,0.574,0.446,0.564,0.467,0.501,0.531,0.469,0.534,0.537,0.668,0.496,0.693,Preparation
2.035368702035369,21.858343675537817,31.63610236437881,163.14378878287866,169.53873640504472,143.15868186541613,146.831298206374,202.92401228009336,199.5902339753145,"0.574, 0.348","0.548, 0.355","0.574, 0.446","0.564, 0.467","0.501, 0.531","0.469, 0.534","0.537, 0.668","0.496, 0.693","0.603, 0.542","0.596, 0.563","0.516, 0.818","0.462, 0.882","0.651, 0.316",0.603,0.542,0.596,0.563,0.516,0.818,0.462,0.882,0.574,0.348,0.548,0.355,0.574,0.446,0.564,0.467,0.501,0.531,0.469,0.534,0.537,0.668,0.496,0.693,Preparation
2.0687354020687354,22.18750325427374,31.62127013183793,163.64752991538245,169.19691176833672,143.46615525598745,146.98146837754112,202.9556747805004,199.54425199575869,"0.573, 0.347","0.548, 0.355","0.574, 0.446","0.564, 0.468","0.500, 0.531","0.469, 0.535","0.537, 0.668","0.495, 0.694","0.603, 0.541","0.596, 0.563","0.516, 0.818","0.462, 0.882","0.651, 0.316",0.603,0.541,0.596,0.563,0.516,0.818,0.462,0.882,0.573,0.347,0.548,0.355,0.574,0.446,0.564,0.468,0.5,0.531,0.469,0.535,0.537,0.668,0.495,0.694,Preparation
2.1021021021021022,22.510798795317427,31.570949930581047,164.14157895584322,168.84182324100198,143.65166958051512,147.12768967673878,203.0546406791753,199.49225937397347,"0.572, 0.346","0.548, 0.356","0.574, 0.445","0.564, 0.468","0.500, 0.531","0.470, 0.535","0.537, 0.668","0.495, 0.694","0.603, 0.540","0.597, 0.563","0.516, 0.818","0.462, 0.882","0.651, 0.316",0.603,0.54,0.597,0.563,0.516,0.818,0.462,0.882,0.572,0.346,0.548,0.356,0.574,0.445,0.564,0.468,0.5,0.531,0.47,0.535,0.537,0.668,0.495,0.694,Preparation
2.135468802135469,22.70804321218592,31.556815931180967,164.4103442537443,168.60171068225125,143.66357724355134,147.18419699221144,203.17709124315584,199.47250957400064,"0.572, 0.346","0.548, 0.356","0.574, 0.445","0.564, 0.468","0.500, 0.531","0.470, 0.535","0.537, 0.668","0.495, 0.694","0.603, 0.540","0.597, 0.563","0.516, 0.818","0.462, 0.882","0.651, 0.316",0.603,0.54,0.597,0.563,0.516,0.818,0.462,0.882,0.572,0.346,0.548,0.356,0.574,0.445,0.564,0.468,0.5,0.531,0.47,0.535,0.537,0.668,0.495,0.694,Preparation
2.1688355021688355,22.756294298375963,31.567951744292515,164.4374639368741,168.59080381682688,143.70383017105533,147.21169440226686,203.0558531574779,199.4811424415213,"0.571, 0.346","0.548, 0.356","0.574, 0.445","0.564, 0.468","0.500, 0.531","0.470, 0.535","0.537, 0.668","0.495, 0.695","0.603, 0.540","0.597, 0.563","0.516, 0.818","0.462, 0.882","0.651, 0.316",0.603,0.54,0.597,0.563,0.516,0.818,0.462,0.882,0.571,0.346,0.548,0.356,0.574,0.445,0.564,0.468,0.5,0.531,0.47,0.535,0.537,0.668,0.495,0.695,Preparation
2.2022022022022023,22.79680336402391,31.55770536197576,164.48314853776333,168.63620959618086,143.75502480328768,147.27057133752555,203.07043691324893,199.4367972852608,"0.571, 0.346","0.548, 0.356","0.574, 0.445","0.564, 0.468","0.500, 0.531","0.470, 0.536","0.537, 0.668","0.495, 0.695","0.603, 0.539","0.597, 0.563","0.516, 0.818","0.462, 0.882","0.651, 0.315",0.603,0.539,0.597,0.563,0.516,0.818,0.462,0.882,0.571,0.346,0.548,0.356,0.574,0.445,0.564,0.468,0.5,0.531,0.47,0.536,0.537,0.668,0.495,0.695,Preparation
2.235568902235569,22.784967536888168,31.634162613339832,164.4223883427106,168.69054809698312,143.64996140605965,147.2912240854496,203.1902597786331,199.45503549052063,"0.571, 0.346","0.548, 0.356","0.574, 0.445","0.564, 0.468","0.500, 0.531","0.470, 0.536","0.537, 0.668","0.495, 0.695","0.603, 0.538","0.597, 0.563","0.516, 0.818","0.462, 0.882","0.650, 0.315",0.603,0.538,0.597,0.563,0.516,0.818,0.462,0.882,0.571,0.346,0.548,0.356,0.574,0.445,0.564,0.468,0.5,0.531,0.47,0.536,0.537,0.668,0.495,0.695,Preparation
2.2689356022689355,22.9827190168894,31.891899418342536,164.79058910729157,168.79766035698947,143.81935956519845,147.5250826693789,203.19594484461751,199.4362189406978,"0.571, 0.345","0.548, 0.355","0.574, 0.444","0.565, 0.468","0.500, 0.531","0.470, 0.535","0.537, 0.667","0.495, 0.695","0.603, 0.537","0.599, 0.563","0.516, 0.818","0.461, 0.882","0.649, 0.315",0.603,0.537,0.599,0.563,0.516,0.818,0.461,0.882,0.571,0.345,0.548,0.355,0.574,0.444,0.565,0.468,0.5,0.531,0.47,0.535,0.537,0.667,0.495,0.695,Preparation
2.3023023023023024,23.14812921379727,32.00345499071756,165.05041148891448,168.8396790311684,143.94501440140752,147.74332665523534,203.1384163186532,199.42433732193,"0.570, 0.345","0.547, 0.354","0.574, 0.444","0.565, 0.468","0.500, 0.531","0.470, 0.535","0.537, 0.667","0.495, 0.695","0.603, 0.536","0.599, 0.563","0.516, 0.818","0.461, 0.882","0.648, 0.315",0.603,0.536,0.599,0.563,0.516,0.818,0.461,0.882,0.57,0.345,0.547,0.354,0.574,0.444,0.565,0.468,0.5,0.531,0.47,0.535,0.537,0.667,0.495,0.695,Preparation
2.335669002335669,23.281208866123634,32.06805633083686,165.25422386457106,168.94609849571873,144.12947703242932,147.92649576107112,202.9199857852655,199.39647769211905,"0.570, 0.345","0.547, 0.354","0.574, 0.443","0.565, 0.468","0.500, 0.530","0.470, 0.535","0.537, 0.667","0.495, 0.695","0.603, 0.535","0.600, 0.563","0.516, 0.818","0.461, 0.882","0.647, 0.315",0.603,0.535,0.6,0.563,0.516,0.818,0.461,0.882,0.57,0.345,0.547,0.354,0.574,0.443,0.565,0.468,0.5,0.53,0.47,0.535,0.537,0.667,0.495,0.695,Preparation
2.369035702369036,23.78354671083981,32.23294296829687,166.10276134324292,169.25069760103568,144.70960083642365,148.0004858571046,202.34112962489365,199.38810441560304,"0.568, 0.346","0.546, 0.353","0.574, 0.443","0.565, 0.467","0.500, 0.530","0.470, 0.535","0.536, 0.667","0.495, 0.695","0.602, 0.535","0.600, 0.562","0.516, 0.819","0.461, 0.882","0.646, 0.313",0.602,0.535,0.6,0.562,0.516,0.819,0.461,0.882,0.568,0.346,0.546,0.353,0.574,0.443,0.565,0.467,0.5,0.53,0.47,0.535,0.536,0.667,0.495,0.695,Preparation
2.4024024024024024,24.19589883812637,32.350186603280484,166.76402902195028,169.40374176355672,145.25446766226958,148.1431783170239,201.67645832076727,199.2384839034499,"0.567, 0.346","0.546, 0.353","0.574, 0.443","0.565, 0.466","0.499, 0.530","0.470, 0.535","0.535, 0.667","0.495, 0.695","0.602, 0.535","0.600, 0.562","0.516, 0.820","0.461, 0.882","0.646, 0.312",0.602,0.535,0.6,0.562,0.516,0.82,0.461,0.882,0.567,0.346,0.546,0.353,0.574,0.443,0.565,0.466,0.499,0.53,0.47,0.535,0.535,0.667,0.495,0.695,Preparation
2.4357691024357693,24.24370077252373,32.31031316362974,166.53980345681157,169.32084303286345,145.81815830297813,148.37365496822622,200.96471703905087,199.0303331957581,"0.565, 0.346","0.547, 0.352","0.573, 0.445","0.566, 0.465","0.499, 0.530","0.470, 0.535","0.534, 0.667","0.495, 0.695","0.602, 0.536","0.601, 0.562","0.516, 0.820","0.461, 0.882","0.645, 0.312",0.602,0.536,0.601,0.562,0.516,0.82,0.461,0.882,0.565,0.346,0.547,0.352,0.573,0.445,0.566,0.465,0.499,0.53,0.47,0.535,0.534,0.667,0.495,0.695,Preparation
2.469135802469136,24.18512590040341,32.22009529006759,166.2458745627624,169.2656553821345,146.07997370195972,148.57230491582638,200.5316872592935,198.8821122730104,"0.564, 0.346","0.547, 0.351","0.572, 0.446","0.566, 0.463","0.498, 0.530","0.470, 0.534","0.533, 0.667","0.495, 0.695","0.602, 0.536","0.602, 0.562","0.516, 0.821","0.461, 0.882","0.645, 0.312",0.602,0.536,0.602,0.562,0.516,0.821,0.461,0.882,0.564,0.346,0.547,0.351,0.572,0.446,0.566,0.463,0.498,0.53,0.47,0.534,0.533,0.667,0.495,0.695,Preparation
2.5025025025025025,23.94114573158695,32.14055093104812,165.54208458164825,169.1880739210592,146.2137528755105,148.72813135264852,200.27036599721336,198.7572912958713,"0.564, 0.346","0.547, 0.351","0.571, 0.447","0.566, 0.463","0.498, 0.530","0.471, 0.534","0.533, 0.667","0.495, 0.695","0.602, 0.537","0.603, 0.562","0.516, 0.821","0.461, 0.883","0.645, 0.312",0.602,0.537,0.603,0.562,0.516,0.821,0.461,0.883,0.564,0.346,0.547,0.351,0.571,0.447,0.566,0.463,0.498,0.53,0.471,0.534,0.533,0.667,0.495,0.695,Preparation
2.5358692025358693,24.151836289884766,31.97218517081656,165.6294537454497,168.14617120543002,146.38082364111614,149.1005169268663,200.13301536907056,198.455997919245,"0.563, 0.345","0.548, 0.351","0.571, 0.447","0.566, 0.463","0.497, 0.530","0.471, 0.535","0.532, 0.667","0.495, 0.695","0.602, 0.537","0.605, 0.562","0.516, 0.822","0.461, 0.883","0.645, 0.313",0.602,0.537,0.605,0.562,0.516,0.822,0.461,0.883,0.563,0.345,0.548,0.351,0.571,0.447,0.566,0.463,0.497,0.53,0.471,0.535,0.532,0.667,0.495,0.695,Preparation
2.569235902569236,24.207222451967485,31.85491684313073,165.57593723273143,167.6779350641884,146.47098556450814,149.2986419228632,199.92097225287085,198.25452948807435,"0.562, 0.345","0.548, 0.351","0.571, 0.447","0.566, 0.463","0.497, 0.530","0.472, 0.535","0.532, 0.667","0.495, 0.695","0.602, 0.536","0.606, 0.562","0.516, 0.822","0.461, 0.883","0.645, 0.313",0.602,0.536,0.606,0.562,0.516,0.822,0.461,0.883,0.562,0.345,0.548,0.351,0.571,0.447,0.566,0.463,0.497,0.53,0.472,0.535,0.532,0.667,0.495,0.695,Preparation
2.6026026026026026,22.655184111816123,31.99513520907138,162.47786345693274,166.13842741430355,146.82231322146038,149.40256482558044,199.8085777033889,198.0774357254905,"0.562, 0.342","0.549, 0.354","0.569, 0.447","0.567, 0.468","0.497, 0.530","0.472, 0.537","0.532, 0.667","0.495, 0.695","0.602, 0.534","0.608, 0.563","0.516, 0.822","0.461, 0.883","0.644, 0.313",0.602,0.534,0.608,0.563,0.516,0.822,0.461,0.883,0.562,0.342,0.549,0.354,0.569,0.447,0.567,0.468,0.497,0.53,0.472,0.537,0.532,0.667,0.495,0.695,Preparation
2.6359693026359694,22.17656862147508,31.619436382708155,161.7885869293885,166.33447653300652,147.24051632878837,150.26509246354473,199.8211913773602,197.93849433988493,"0.562, 0.339","0.547, 0.354","0.568, 0.447","0.567, 0.468","0.497, 0.531","0.473, 0.538","0.532, 0.668","0.495, 0.695","0.602, 0.531","0.607, 0.562","0.516, 0.822","0.461, 0.883","0.644, 0.313",0.602,0.531,0.607,0.562,0.516,0.822,0.461,0.883,0.562,0.339,0.547,0.354,0.568,0.447,0.567,0.468,0.497,0.531,0.473,0.538,0.532,0.668,0.495,0.695,Preparation
2.669336002669336,22.18429973525536,31.325719523966743,162.03665369935814,166.32310762743853,147.75201022173945,150.8090619664908,199.8892186889829,197.76144245446145,"0.560, 0.338","0.547, 0.354","0.568, 0.447","0.567, 0.468","0.497, 0.531","0.474, 0.539","0.532, 0.668","0.495, 0.695","0.601, 0.530","0.607, 0.562","0.516, 0.822","0.461, 0.883","0.644, 0.313",0.601,0.53,0.607,0.562,0.516,0.822,0.461,0.883,0.56,0.338,0.547,0.354,0.568,0.447,0.567,0.468,0.497,0.531,0.474,0.539,0.532,0.668,0.495,0.695,Preparation
2.702702702702702,22.029483941262765,31.24094128844384,161.50941031239634,166.3516761731599,147.68212341848613,151.0606823554763,200.0162220290844,197.74000934935523,"0.560, 0.338","0.547, 0.354","0.568, 0.448","0.567, 0.468","0.497, 0.531","0.474, 0.539","0.532, 0.668","0.495, 0.695","0.601, 0.530","0.607, 0.562","0.516, 0.822","0.461, 0.882","0.644, 0.313",0.601,0.53,0.607,0.562,0.516,0.822,0.461,0.882,0.56,0.338,0.547,0.354,0.568,0.448,0.567,0.468,0.497,0.531,0.474,0.539,0.532,0.668,0.495,0.695,Preparation
2.736069402736069,22.219929104453872,31.237575855871967,161.41850301152883,166.7479246615656,147.97750592284714,151.22749011228987,199.7651436515657,197.82100868297707,"0.561, 0.340","0.546, 0.354","0.568, 0.450","0.566, 0.467","0.498, 0.531","0.474, 0.539","0.532, 0.668","0.495, 0.695","0.602, 0.531","0.605, 0.559","0.516, 0.822","0.461, 0.881","0.644, 0.313",0.602,0.531,0.605,0.559,0.516,0.822,0.461,0.881,0.561,0.34,0.546,0.354,0.568,0.45,0.566,0.467,0.498,0.531,0.474,0.539,0.532,0.668,0.495,0.695,Preparation
2.7694361027694363,22.65046890537832,31.247341760537896,162.25180750909192,167.34333416296695,148.1105779201927,151.36556722166037,199.6286334901927,197.8946172764693,"0.561, 0.341","0.545, 0.354","0.570, 0.450","0.565, 0.466","0.499, 0.531","0.474, 0.539","0.532, 0.668","0.495, 0.695","0.603, 0.532","0.603, 0.556","0.516, 0.822","0.461, 0.880","0.644, 0.312",0.603,0.532,0.603,0.556,0.516,0.822,0.461,0.88,0.561,0.341,0.545,0.354,0.57,0.45,0.565,0.466,0.499,0.531,0.474,0.539,0.532,0.668,0.495,0.695,Preparation
2.802802802802803,23.941216493937542,31.956537465679965,163.963853946862,166.9627991996639,148.80111122807727,150.9763829662056,199.2635424082497,198.05857122654604,"0.561, 0.342","0.545, 0.354","0.573, 0.450","0.566, 0.462","0.500, 0.531","0.473, 0.538","0.532, 0.668","0.495, 0.694","0.605, 0.530","0.605, 0.552","0.516, 0.822","0.461, 0.879","0.643, 0.310",0.605,0.53,0.605,0.552,0.516,0.822,0.461,0.879,0.561,0.342,0.545,0.354,0.573,0.45,0.566,0.462,0.5,0.531,0.473,0.538,0.532,0.668,0.495,0.694,Preparation
2.836169502836169,24.32154251008452,32.40863589460881,164.73233181676068,167.21463288790295,149.26303829476595,150.79561749536663,199.0071849486684,198.0905318893808,"0.561, 0.342","0.545, 0.355","0.574, 0.450","0.566, 0.460","0.501, 0.531","0.473, 0.538","0.532, 0.669","0.495, 0.694","0.605, 0.529","0.605, 0.550","0.516, 0.822","0.461, 0.879","0.643, 0.310",0.605,0.529,0.605,0.55,0.516,0.822,0.461,0.879,0.561,0.342,0.545,0.355,0.574,0.45,0.566,0.46,0.501,0.531,0.473,0.538,0.532,0.669,0.495,0.694,Preparation
2.8695362028695364,24.73017539612644,32.84671418168059,165.00741083730236,167.75116077224317,149.7815631249069,150.5580001036085,198.64691307823097,198.2093217483252,"0.561, 0.343","0.545, 0.355","0.575, 0.450","0.566, 0.459","0.501, 0.531","0.473, 0.538","0.532, 0.669","0.495, 0.693","0.607, 0.529","0.605, 0.549","0.516, 0.822","0.461, 0.879","0.643, 0.309",0.607,0.529,0.605,0.549,0.516,0.822,0.461,0.879,0.561,0.343,0.545,0.355,0.575,0.45,0.566,0.459,0.501,0.531,0.473,0.538,0.532,0.669,0.495,0.693,Preparation
2.902902902902903,26.307674272005915,33.58020794786597,164.06610335194762,164.3715262198288,150.3648998794119,149.4416605090466,198.97059336917124,198.89610160802945,"0.562, 0.339","0.545, 0.355","0.580, 0.450","0.566, 0.459","0.503, 0.531","0.471, 0.538","0.533, 0.668","0.495, 0.693","0.606, 0.505","0.614, 0.550","0.516, 0.822","0.461, 0.878","0.643, 0.309",0.606,0.505,0.614,0.55,0.516,0.822,0.461,0.878,0.562,0.339,0.545,0.355,0.58,0.45,0.566,0.459,0.503,0.531,0.471,0.538,0.533,0.668,0.495,0.693,Preparation
2.9362696029362696,26.68501988505755,34.90911218813994,164.39788676964562,164.68667851900793,150.42114434561023,148.60533297264536,199.1727528777893,199.2491891064189,"0.562, 0.338","0.545, 0.356","0.581, 0.450","0.569, 0.460","0.503, 0.531","0.470, 0.538","0.533, 0.667","0.495, 0.693","0.606, 0.502","0.618, 0.553","0.515, 0.822","0.461, 0.878","0.643, 0.309",0.606,0.502,0.618,0.553,0.515,0.822,0.461,0.878,0.562,0.338,0.545,0.356,0.581,0.45,0.569,0.46,0.503,0.531,0.47,0.538,0.533,0.667,0.495,0.693,Preparation
2.9696363029696364,27.21350204818669,35.151264277279864,164.63951363061165,165.2354300857707,149.31817556214656,147.69385382209484,199.87996638312305,199.22114583930832,"0.561, 0.340","0.549, 0.354","0.581, 0.451","0.572, 0.460","0.501, 0.531","0.470, 0.538","0.533, 0.667","0.495, 0.693","0.606, 0.505","0.619, 0.554","0.515, 0.822","0.461, 0.877","0.641, 0.310",0.606,0.505,0.619,0.554,0.515,0.822,0.461,0.877,0.561,0.34,0.549,0.354,0.581,0.451,0.572,0.46,0.501,0.531,0.47,0.538,0.533,0.667,0.495,0.693,Preparation
3.003003003003004,27.26278215104937,35.27109686937614,165.3716467746707,165.49336271962582,148.8666128549781,147.1490802648969,200.1867532669796,199.3684342348108,"0.561, 0.341","0.551, 0.353","0.580, 0.451","0.573, 0.460","0.501, 0.531","0.470, 0.538","0.533, 0.667","0.495, 0.692","0.606, 0.509","0.619, 0.554","0.515, 0.822","0.461, 0.877","0.640, 0.310",0.606,0.509,0.619,0.554,0.515,0.822,0.461,0.877,0.561,0.341,0.551,0.353,0.58,0.451,0.573,0.46,0.501,0.531,0.47,0.538,0.533,0.667,0.495,0.692,Preparation
