Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,30.51075027638049,30.50719081311881,168.31581270962147,162.77722688276907,132.91008871045705,130.28526078633448,208.12733806736563,216.60773754663657,"0.500, 0.417","0.507, 0.427","0.512, 0.533","0.514, 0.556","0.411, 0.611","0.407, 0.620","0.467, 0.746","0.465, 0.761","0.539, 0.620","0.546, 0.643","0.452, 0.900","0.423, 0.926","0.572, 0.404",0.539,0.62,0.546,0.643,0.452,0.9,0.423,0.926,0.5,0.417,0.507,0.427,0.512,0.533,0.514,0.556,0.411,0.611,0.407,0.62,0.467,0.746,0.465,0.761,Preparation
1.5348682015348682,30.63379537565531,30.40383980271453,168.38690556329678,162.6499509103112,132.7365445402869,130.2366854520944,208.2929291889944,216.76551890559207,"0.500, 0.417","0.507, 0.427","0.512, 0.533","0.514, 0.556","0.411, 0.611","0.408, 0.620","0.467, 0.746","0.466, 0.761","0.539, 0.621","0.546, 0.643","0.452, 0.900","0.423, 0.926","0.572, 0.404",0.539,0.621,0.546,0.643,0.452,0.9,0.423,0.926,0.5,0.417,0.507,0.427,0.512,0.533,0.514,0.556,0.411,0.611,0.408,0.62,0.467,0.746,0.466,0.761,Preparation
1.5682349015682349,30.534071535041523,30.676493964015982,168.12255824210624,163.0702621817079,131.9589859807904,130.1580594241798,209.4303917561355,216.7187551457611,"0.500, 0.417","0.507, 0.427","0.512, 0.537","0.514, 0.556","0.411, 0.611","0.407, 0.619","0.469, 0.747","0.466, 0.762","0.539, 0.624","0.546, 0.643","0.452, 0.900","0.423, 0.927","0.573, 0.404",0.539,0.624,0.546,0.643,0.452,0.9,0.423,0.927,0.5,0.417,0.507,0.427,0.512,0.537,0.514,0.556,0.411,0.611,0.407,0.619,0.469,0.747,0.466,0.762,Preparation
1.6016016016016017,30.564451973349232,30.87825056835085,167.9814139924303,163.39862568429888,131.5891782046442,130.08663582086095,209.91403013301283,216.7330183651572,"0.500, 0.418","0.507, 0.427","0.512, 0.538","0.515, 0.556","0.410, 0.611","0.407, 0.619","0.470, 0.747","0.466, 0.762","0.539, 0.625","0.546, 0.643","0.452, 0.900","0.423, 0.927","0.573, 0.404",0.539,0.625,0.546,0.643,0.452,0.9,0.423,0.927,0.5,0.418,0.507,0.427,0.512,0.538,0.515,0.556,0.41,0.611,0.407,0.619,0.47,0.747,0.466,0.762,Preparation
1.6349683016349683,30.596634934933565,30.9985000870677,167.85748399477683,163.6196746925491,131.35060244432827,130.0485919383566,210.1288328642246,216.75265796289696,"0.500, 0.418","0.507, 0.427","0.512, 0.539","0.515, 0.556","0.410, 0.611","0.407, 0.619","0.470, 0.747","0.466, 0.762","0.539, 0.626","0.546, 0.643","0.452, 0.901","0.423, 0.927","0.573, 0.404",0.539,0.626,0.546,0.643,0.452,0.901,0.423,0.927,0.5,0.418,0.507,0.427,0.512,0.539,0.515,0.556,0.41,0.611,0.407,0.619,0.47,0.747,0.466,0.762,Preparation
1.6683350016683351,30.623310035930867,31.0640024725996,167.76689389202627,163.71903723526827,131.18507307766234,130.00401309553604,210.33625355693903,216.77335822655937,"0.500, 0.418","0.508, 0.427","0.512, 0.539","0.515, 0.556","0.410, 0.610","0.407, 0.619","0.470, 0.747","0.466, 0.762","0.539, 0.626","0.546, 0.643","0.452, 0.901","0.423, 0.927","0.573, 0.404",0.539,0.626,0.546,0.643,0.452,0.901,0.423,0.927,0.5,0.418,0.508,0.427,0.512,0.539,0.515,0.556,0.41,0.61,0.407,0.619,0.47,0.747,0.466,0.762,Preparation
1.7017017017017018,30.64843742946833,31.097931410292507,167.80413742424173,163.7445305929392,131.07460213418847,129.9181010291982,210.54516155788,216.8468645413424,"0.500, 0.418","0.508, 0.427","0.512, 0.539","0.515, 0.556","0.410, 0.610","0.407, 0.619","0.470, 0.747","0.466, 0.762","0.539, 0.625","0.546, 0.643","0.452, 0.901","0.423, 0.927","0.573, 0.405",0.539,0.625,0.546,0.643,0.452,0.901,0.423,0.927,0.5,0.418,0.508,0.427,0.512,0.539,0.515,0.556,0.41,0.61,0.407,0.619,0.47,0.747,0.466,0.762,Preparation
1.7350684017350684,30.66141579012677,31.096900511364144,167.80543355023866,163.72853701185835,130.9365911356529,129.8414743213821,210.798374565678,216.90454901416544,"0.500, 0.418","0.508, 0.427","0.512, 0.539","0.515, 0.556","0.410, 0.610","0.407, 0.619","0.471, 0.747","0.466, 0.762","0.539, 0.625","0.546, 0.643","0.453, 0.901","0.423, 0.927","0.573, 0.405",0.539,0.625,0.546,0.643,0.453,0.901,0.423,0.927,0.5,0.418,0.508,0.427,0.512,0.539,0.515,0.556,0.41,0.61,0.407,0.619,0.471,0.747,0.466,0.762,Preparation
1.7684351017684352,30.688697099979805,31.11291400941384,167.81856171191072,163.72841491053862,130.8056198590023,129.77457236813353,211.01019116271465,216.955893577388,"0.500, 0.418","0.508, 0.427","0.512, 0.539","0.515, 0.556","0.410, 0.610","0.407, 0.619","0.471, 0.747","0.466, 0.762","0.539, 0.625","0.546, 0.643","0.453, 0.901","0.423, 0.927","0.573, 0.405",0.539,0.625,0.546,0.643,0.453,0.901,0.423,0.927,0.5,0.418,0.508,0.427,0.512,0.539,0.515,0.556,0.41,0.61,0.407,0.619,0.471,0.747,0.466,0.762,Preparation
1.8018018018018016,30.725422696718223,31.075372972228017,167.75285439793018,163.65104384482413,130.73666187397043,129.70280884279487,211.1289532353609,217.0038768093501,"0.499, 0.418","0.508, 0.427","0.511, 0.539","0.515, 0.556","0.410, 0.610","0.407, 0.619","0.471, 0.747","0.466, 0.762","0.539, 0.625","0.546, 0.643","0.453, 0.901","0.423, 0.927","0.573, 0.405",0.539,0.625,0.546,0.643,0.453,0.901,0.423,0.927,0.499,0.418,0.508,0.427,0.511,0.539,0.515,0.556,0.41,0.61,0.407,0.619,0.471,0.747,0.466,0.762,Preparation
1.8351685018351689,30.770290597111288,31.072368886665902,167.7996002000331,163.630341998871,130.70162974500266,129.67685037152398,211.20993361292008,217.0161923900453,"0.499, 0.418","0.508, 0.427","0.511, 0.539","0.515, 0.556","0.410, 0.610","0.407, 0.619","0.471, 0.747","0.466, 0.762","0.539, 0.625","0.546, 0.643","0.452, 0.901","0.423, 0.927","0.573, 0.405",0.539,0.625,0.546,0.643,0.452,0.901,0.423,0.927,0.499,0.418,0.508,0.427,0.511,0.539,0.515,0.556,0.41,0.61,0.407,0.619,0.471,0.747,0.466,0.762,Preparation
1.8685352018685355,30.78753387304721,31.07673322575409,167.83175314210547,163.60357472380366,130.66310896215535,129.6460915727775,211.2978653654681,217.0325339288287,"0.499, 0.418","0.508, 0.427","0.511, 0.539","0.515, 0.556","0.410, 0.610","0.407, 0.619","0.471, 0.747","0.466, 0.762","0.539, 0.625","0.546, 0.643","0.452, 0.901","0.423, 0.927","0.573, 0.405",0.539,0.625,0.546,0.643,0.452,0.901,0.423,0.927,0.499,0.418,0.508,0.427,0.511,0.539,0.515,0.556,0.41,0.61,0.407,0.619,0.471,0.747,0.466,0.762,Preparation
1.901901901901902,30.802296384576223,31.082120567330858,167.8335007170956,163.60257476344603,130.6451497484571,129.6313003922728,211.3312610238637,217.04042794465423,"0.499, 0.418","0.508, 0.427","0.511, 0.539","0.515, 0.556","0.410, 0.610","0.407, 0.619","0.471, 0.747","0.466, 0.762","0.539, 0.625","0.546, 0.642","0.452, 0.901","0.423, 0.927","0.573, 0.405",0.539,0.625,0.546,0.642,0.452,0.901,0.423,0.927,0.499,0.418,0.508,0.427,0.511,0.539,0.515,0.556,0.41,0.61,0.407,0.619,0.471,0.747,0.466,0.762,Preparation
1.9352686019352687,30.81621561494694,31.08087533806801,167.82357318643955,163.57623413256846,130.62884149633032,129.61867455024745,211.3472724564308,217.0443010797036,"0.499, 0.418","0.508, 0.427","0.511, 0.539","0.515, 0.556","0.410, 0.610","0.407, 0.619","0.471, 0.747","0.466, 0.762","0.539, 0.625","0.546, 0.642","0.452, 0.901","0.423, 0.927","0.573, 0.405",0.539,0.625,0.546,0.642,0.452,0.901,0.423,0.927,0.499,0.418,0.508,0.427,0.511,0.539,0.515,0.556,0.41,0.61,0.407,0.619,0.471,0.747,0.466,0.762,Preparation
1.968635301968636,30.8651434717876,31.082792211512395,167.88577446655694,163.5206771965209,130.58355233478028,129.59221672233198,211.37670602773005,217.01920097019,"0.499, 0.418","0.508, 0.427","0.511, 0.539","0.515, 0.556","0.410, 0.610","0.407, 0.618","0.471, 0.747","0.466, 0.762","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.405",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.499,0.418,0.508,0.427,0.511,0.539,0.515,0.556,0.41,0.61,0.407,0.618,0.471,0.747,0.466,0.762,Preparation
2.002002002002002,30.89616464062671,31.09071469379393,167.91233425888154,163.4869845572902,130.6017807649817,129.59561648346457,211.34701851035965,216.9993395927141,"0.499, 0.418","0.508, 0.427","0.511, 0.539","0.515, 0.556","0.409, 0.610","0.407, 0.618","0.471, 0.747","0.466, 0.762","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.406",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.499,0.418,0.508,0.427,0.511,0.539,0.515,0.556,0.409,0.61,0.407,0.618,0.471,0.747,0.466,0.762,Preparation
2.035368702035369,30.923667775707752,31.09134226180433,167.9008590804506,163.45707841141777,130.58702901542443,129.56439379143265,211.4096052632182,217.0290100427576,"0.499, 0.418","0.508, 0.427","0.511, 0.538","0.515, 0.556","0.409, 0.610","0.407, 0.618","0.472, 0.747","0.466, 0.762","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.406",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.499,0.418,0.508,0.427,0.511,0.538,0.515,0.556,0.409,0.61,0.407,0.618,0.472,0.747,0.466,0.762,Preparation
2.0687354020687354,30.912618835517296,31.10045677342229,167.85631562934734,163.4775444478809,130.58692715098897,129.55726726278138,211.41011422706032,217.03637173170625,"0.499, 0.418","0.508, 0.427","0.511, 0.538","0.515, 0.556","0.409, 0.610","0.407, 0.618","0.472, 0.747","0.466, 0.762","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.406",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.499,0.418,0.508,0.427,0.511,0.538,0.515,0.556,0.409,0.61,0.407,0.618,0.472,0.747,0.466,0.762,Preparation
2.1021021021021022,30.910382368410662,31.103203853469388,167.80862196334297,163.51234950319034,130.5770926715264,129.53723982390486,211.4363377692165,217.062421953032,"0.498, 0.418","0.508, 0.427","0.511, 0.538","0.515, 0.556","0.409, 0.610","0.407, 0.618","0.472, 0.747","0.466, 0.762","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.406",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.498,0.418,0.508,0.427,0.511,0.538,0.515,0.556,0.409,0.61,0.407,0.618,0.472,0.747,0.466,0.762,Preparation
2.135468802135469,30.90893746249478,31.10782759748284,167.78471123316487,163.5274018256694,130.57941579492328,129.5261196325495,211.4438597003842,217.07954124309808,"0.498, 0.418","0.508, 0.427","0.511, 0.538","0.515, 0.556","0.409, 0.610","0.407, 0.618","0.472, 0.747","0.466, 0.762","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.406",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.498,0.418,0.508,0.427,0.511,0.538,0.515,0.556,0.409,0.61,0.407,0.618,0.472,0.747,0.466,0.762,Preparation
2.1688355021688355,30.90068298519937,31.11779466488836,167.760939394745,163.56339111396196,130.56867043969302,129.49900012747776,211.4672777590732,217.10505044766865,"0.498, 0.418","0.508, 0.427","0.511, 0.538","0.515, 0.556","0.409, 0.610","0.407, 0.618","0.472, 0.747","0.466, 0.762","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.406",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.498,0.418,0.508,0.427,0.511,0.538,0.515,0.556,0.409,0.61,0.407,0.618,0.472,0.747,0.466,0.762,Preparation
2.2022022022022023,30.896323952923456,31.13894707873457,167.7509088761172,163.65522908831352,130.53703936610682,129.44500321373778,211.52431018243857,217.1401006561712,"0.498, 0.418","0.508, 0.427","0.511, 0.539","0.515, 0.556","0.409, 0.610","0.407, 0.618","0.472, 0.747","0.466, 0.762","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.406",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.498,0.418,0.508,0.427,0.511,0.539,0.515,0.556,0.409,0.61,0.407,0.618,0.472,0.747,0.466,0.762,Preparation
2.235568902235569,30.89527319434733,31.15224749733624,167.75008875080414,163.70348860625126,130.52696699352592,129.41215246522853,211.5422716309965,217.162662346768,"0.498, 0.418","0.508, 0.427","0.511, 0.539","0.515, 0.556","0.409, 0.610","0.407, 0.618","0.472, 0.747","0.466, 0.762","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.406",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.498,0.418,0.508,0.427,0.511,0.539,0.515,0.556,0.409,0.61,0.407,0.618,0.472,0.747,0.466,0.762,Preparation
2.2689356022689355,30.891820481529244,31.160377050484968,167.74266415547717,163.7379825400957,130.5284733101169,129.39783042276187,211.5444947262316,217.17377415375435,"0.498, 0.418","0.508, 0.427","0.511, 0.539","0.515, 0.556","0.409, 0.610","0.407, 0.618","0.472, 0.747","0.466, 0.762","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.406",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.498,0.418,0.508,0.427,0.511,0.539,0.515,0.556,0.409,0.61,0.407,0.618,0.472,0.747,0.466,0.762,Preparation
2.3023023023023024,30.85146175118958,31.218906058054376,167.72207408720894,163.83573892890828,130.41000134009627,129.30147962724072,211.79679315703217,217.2505706838577,"0.498, 0.418","0.508, 0.427","0.511, 0.539","0.515, 0.555","0.409, 0.610","0.406, 0.618","0.472, 0.746","0.466, 0.761","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.406",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.498,0.418,0.508,0.427,0.511,0.539,0.515,0.555,0.409,0.61,0.406,0.618,0.472,0.746,0.466,0.761,Preparation
2.335669002335669,30.75540618102473,31.37434174753169,167.8638701545436,164.12251615768812,130.5578396427866,129.25860827655404,211.79028955259443,217.3356422941697,"0.499, 0.419","0.508, 0.427","0.511, 0.539","0.515, 0.555","0.410, 0.610","0.406, 0.618","0.472, 0.746","0.466, 0.761","0.539, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.572, 0.406",0.539,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.499,0.419,0.508,0.427,0.511,0.539,0.515,0.555,0.41,0.61,0.406,0.618,0.472,0.746,0.466,0.761,Preparation
2.369035702369036,30.80598000743353,31.474585636695387,167.70004965432364,164.2636701664494,130.56047129828335,129.2093003444897,211.72266569971464,217.4298202664227,"0.499, 0.419","0.507, 0.427","0.512, 0.539","0.515, 0.556","0.410, 0.610","0.406, 0.618","0.472, 0.746","0.466, 0.761","0.540, 0.624","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.571, 0.406",0.54,0.624,0.546,0.642,0.453,0.901,0.423,0.927,0.499,0.419,0.507,0.427,0.512,0.539,0.515,0.556,0.41,0.61,0.406,0.618,0.472,0.746,0.466,0.761,Preparation
2.4024024024024024,30.83553846689633,31.563128479212583,167.57695417715516,164.34614572159958,130.57547062251854,129.15627740543675,211.63850722027223,217.51588065175025,"0.499, 0.419","0.507, 0.427","0.512, 0.540","0.515, 0.556","0.410, 0.610","0.406, 0.618","0.472, 0.746","0.466, 0.761","0.540, 0.625","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.571, 0.405",0.54,0.625,0.546,0.642,0.453,0.901,0.423,0.927,0.499,0.419,0.507,0.427,0.512,0.54,0.515,0.556,0.41,0.61,0.406,0.618,0.472,0.746,0.466,0.761,Preparation
2.4357691024357693,30.8191234924394,31.614119131856988,167.45167538162903,164.3858351282847,130.62134614200295,129.10968548823303,211.55898541636336,217.5714066075656,"0.500, 0.419","0.507, 0.427","0.512, 0.540","0.515, 0.556","0.410, 0.610","0.406, 0.618","0.472, 0.746","0.466, 0.761","0.540, 0.625","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.571, 0.405",0.54,0.625,0.546,0.642,0.453,0.901,0.423,0.927,0.5,0.419,0.507,0.427,0.512,0.54,0.515,0.556,0.41,0.61,0.406,0.618,0.472,0.746,0.466,0.761,Preparation
2.469135802469136,30.808366674957767,31.67365313015895,167.342173664198,164.42244867265052,130.64816372718067,129.0166545131231,211.4907859412769,217.6546870940987,"0.500, 0.419","0.507, 0.427","0.512, 0.540","0.515, 0.556","0.411, 0.610","0.406, 0.618","0.472, 0.746","0.466, 0.761","0.541, 0.625","0.546, 0.642","0.453, 0.901","0.423, 0.927","0.571, 0.404",0.541,0.625,0.546,0.642,0.453,0.901,0.423,0.927,0.5,0.419,0.507,0.427,0.512,0.54,0.515,0.556,0.411,0.61,0.406,0.618,0.472,0.746,0.466,0.761,Preparation
2.5025025025025025,30.811090836192825,31.719190892456027,167.29933664810957,164.4456372225209,130.6624343483241,128.91082665802364,211.48798968797016,217.74235912609683,"0.500, 0.419","0.507, 0.427","0.512, 0.540","0.515, 0.556","0.411, 0.610","0.405, 0.618","0.472, 0.746","0.466, 0.761","0.541, 0.625","0.546, 0.642","0.452, 0.901","0.423, 0.927","0.571, 0.404",0.541,0.625,0.546,0.642,0.452,0.901,0.423,0.927,0.5,0.419,0.507,0.427,0.512,0.54,0.515,0.556,0.411,0.61,0.405,0.618,0.472,0.746,0.466,0.761,Preparation
2.5358692025358693,30.794092121145777,31.74983539339488,167.22241229290358,164.47465723478427,130.71544464239096,128.88703024609998,211.4379047571656,217.7775428289773,"0.500, 0.419","0.507, 0.427","0.512, 0.540","0.515, 0.556","0.411, 0.610","0.405, 0.618","0.472, 0.746","0.466, 0.761","0.541, 0.625","0.546, 0.642","0.452, 0.901","0.423, 0.927","0.571, 0.404",0.541,0.625,0.546,0.642,0.452,0.901,0.423,0.927,0.5,0.419,0.507,0.427,0.512,0.54,0.515,0.556,0.411,0.61,0.405,0.618,0.472,0.746,0.466,0.761,Preparation
2.569235902569236,30.99003815286953,31.712418654826955,167.91658311795902,164.42690551245073,130.97975777288667,128.87789598922845,211.27094050314773,217.8086968723452,"0.500, 0.419","0.507, 0.427","0.513, 0.539","0.515, 0.556","0.411, 0.611","0.405, 0.618","0.472, 0.746","0.466, 0.761","0.541, 0.625","0.546, 0.642","0.452, 0.901","0.423, 0.926","0.571, 0.404",0.541,0.625,0.546,0.642,0.452,0.901,0.423,0.926,0.5,0.419,0.507,0.427,0.513,0.539,0.515,0.556,0.411,0.611,0.405,0.618,0.472,0.746,0.466,0.761,Preparation
2.6026026026026026,30.984231976866667,31.7270565944308,167.85127667486864,164.42386729269046,131.00665829556726,128.8650820752194,211.25172920961333,217.82118113991888,"0.501, 0.419","0.507, 0.427","0.513, 0.540","0.515, 0.556","0.412, 0.610","0.405, 0.618","0.472, 0.746","0.466, 0.760","0.541, 0.625","0.546, 0.642","0.452, 0.901","0.423, 0.926","0.571, 0.404",0.541,0.625,0.546,0.642,0.452,0.901,0.423,0.926,0.501,0.419,0.507,0.427,0.513,0.54,0.515,0.556,0.412,0.61,0.405,0.618,0.472,0.746,0.466,0.76,Preparation
2.6359693026359694,30.990678846127366,31.7416591889119,167.90073221121298,164.40793559345994,131.11958569370833,128.84834889341914,211.1686513350357,217.8387861334786,"0.501, 0.420","0.506, 0.427","0.513, 0.540","0.515, 0.556","0.412, 0.610","0.405, 0.618","0.472, 0.746","0.466, 0.760","0.541, 0.625","0.546, 0.642","0.452, 0.901","0.423, 0.926","0.571, 0.404",0.541,0.625,0.546,0.642,0.452,0.901,0.423,0.926,0.501,0.42,0.506,0.427,0.513,0.54,0.515,0.556,0.412,0.61,0.405,0.618,0.472,0.746,0.466,0.76,Preparation
2.669336002669336,31.22944798771873,31.809269796014952,168.66233046233805,164.4889899039698,131.26316506980808,128.87068846245427,210.9554197318084,217.85964997943867,"0.502, 0.420","0.506, 0.427","0.515, 0.540","0.515, 0.556","0.413, 0.610","0.405, 0.618","0.472, 0.746","0.466, 0.760","0.541, 0.625","0.546, 0.642","0.452, 0.900","0.423, 0.926","0.571, 0.404",0.541,0.625,0.546,0.642,0.452,0.9,0.423,0.926,0.502,0.42,0.506,0.427,0.515,0.54,0.515,0.556,0.413,0.61,0.405,0.618,0.472,0.746,0.466,0.76,Address
2.702702702702702,31.544465887067723,31.88881468652892,169.28263428951416,164.5628205101744,131.25094839842137,128.8913181244654,210.8865523591932,217.88649684626947,"0.502, 0.420","0.506, 0.427","0.515, 0.540","0.515, 0.556","0.413, 0.610","0.405, 0.618","0.472, 0.746","0.466, 0.760","0.542, 0.625","0.546, 0.642","0.452, 0.900","0.423, 0.926","0.572, 0.404",0.542,0.625,0.546,0.642,0.452,0.9,0.423,0.926,0.502,0.42,0.506,0.427,0.515,0.54,0.515,0.556,0.413,0.61,0.405,0.618,0.472,0.746,0.466,0.76,Address
2.736069402736069,31.788211861006705,31.92856557174564,169.6714736302055,164.5344998467177,131.10956916701403,128.76044035807334,210.9624695595214,217.97595983741323,"0.502, 0.421","0.506, 0.427","0.516, 0.539","0.515, 0.556","0.413, 0.611","0.405, 0.618","0.472, 0.746","0.466, 0.760","0.542, 0.625","0.546, 0.642","0.452, 0.900","0.423, 0.926","0.572, 0.404",0.542,0.625,0.546,0.642,0.452,0.9,0.423,0.926,0.502,0.421,0.506,0.427,0.516,0.539,0.515,0.556,0.413,0.611,0.405,0.618,0.472,0.746,0.466,0.76,Address
2.7694361027694363,32.06994738621251,31.984190069693152,170.03999699652277,164.53642661936072,131.01007992902296,128.66316332116438,211.00809074011067,218.0475005737491,"0.502, 0.421","0.506, 0.427","0.516, 0.539","0.515, 0.556","0.413, 0.611","0.405, 0.618","0.472, 0.746","0.466, 0.760","0.542, 0.625","0.546, 0.642","0.452, 0.900","0.423, 0.926","0.572, 0.404",0.542,0.625,0.546,0.642,0.452,0.9,0.423,0.926,0.502,0.421,0.506,0.427,0.516,0.539,0.515,0.556,0.413,0.611,0.405,0.618,0.472,0.746,0.466,0.76,Address
2.802802802802803,31.950875225929195,32.138373175098735,169.33546624186877,164.72975391010308,131.11107018212667,128.60823363193302,210.5428077438327,218.2072678693189,"0.501, 0.421","0.505, 0.427","0.515, 0.540","0.515, 0.556","0.412, 0.611","0.405, 0.618","0.471, 0.746","0.467, 0.760","0.542, 0.625","0.546, 0.642","0.452, 0.900","0.423, 0.926","0.572, 0.404",0.542,0.625,0.546,0.642,0.452,0.9,0.423,0.926,0.501,0.421,0.505,0.427,0.515,0.54,0.515,0.556,0.412,0.611,0.405,0.618,0.471,0.746,0.467,0.76,Address
2.836169502836169,31.96581943413984,32.25182642577219,169.17514618442394,164.84193356135933,131.16625714750407,128.56108733556255,210.4216315082167,218.3246155149328,"0.501, 0.421","0.505, 0.428","0.515, 0.540","0.515, 0.556","0.412, 0.611","0.405, 0.618","0.471, 0.746","0.467, 0.760","0.542, 0.625","0.546, 0.642","0.452, 0.900","0.423, 0.926","0.572, 0.404",0.542,0.625,0.546,0.642,0.452,0.9,0.423,0.926,0.501,0.421,0.505,0.428,0.515,0.54,0.515,0.556,0.412,0.611,0.405,0.618,0.471,0.746,0.467,0.76,Address
2.8695362028695364,32.062869806046905,32.316341301114555,169.1948711380586,164.84039560838028,131.06893774633747,128.47573832242398,210.5185822305775,218.4030273105084,"0.501, 0.421","0.505, 0.428","0.515, 0.540","0.515, 0.556","0.411, 0.611","0.405, 0.618","0.471, 0.746","0.467, 0.760","0.542, 0.625","0.546, 0.642","0.452, 0.900","0.423, 0.926","0.572, 0.404",0.542,0.625,0.546,0.642,0.452,0.9,0.423,0.926,0.501,0.421,0.505,0.428,0.515,0.54,0.515,0.556,0.411,0.611,0.405,0.618,0.471,0.746,0.467,0.76,Address
2.902902902902903,32.067100048106795,32.33702420626027,169.07631224609398,164.78784347148962,131.03751308252131,128.42537183179417,210.55321517009736,218.45320623749177,"0.501, 0.421","0.505, 0.428","0.515, 0.541","0.515, 0.556","0.411, 0.611","0.405, 0.618","0.471, 0.746","0.467, 0.760","0.542, 0.625","0.546, 0.643","0.452, 0.900","0.423, 0.926","0.572, 0.404",0.542,0.625,0.546,0.643,0.452,0.9,0.423,0.926,0.501,0.421,0.505,0.428,0.515,0.541,0.515,0.556,0.411,0.611,0.405,0.618,0.471,0.746,0.467,0.76,Address
2.9362696029362696,32.10987800363007,32.35154358216855,168.9627191753719,164.7730793210654,130.86892374722296,128.37106140700982,210.67415273062687,218.50559188635148,"0.501, 0.421","0.505, 0.428","0.515, 0.541","0.515, 0.556","0.411, 0.610","0.405, 0.618","0.471, 0.746","0.467, 0.760","0.542, 0.625","0.546, 0.643","0.452, 0.900","0.423, 0.926","0.572, 0.405",0.542,0.625,0.546,0.643,0.452,0.9,0.423,0.926,0.501,0.421,0.505,0.428,0.515,0.541,0.515,0.556,0.411,0.61,0.405,0.618,0.471,0.746,0.467,0.76,Address
2.9696363029696364,32.101893891499216,32.43691861620064,168.86700104057468,164.76227248859576,130.7850842944249,128.23134379200962,210.7774581789108,218.5957647522397,"0.501, 0.421","0.505, 0.429","0.515, 0.541","0.515, 0.557","0.411, 0.610","0.405, 0.618","0.471, 0.746","0.467, 0.760","0.542, 0.625","0.546, 0.643","0.452, 0.900","0.423, 0.926","0.572, 0.405",0.542,0.625,0.546,0.643,0.452,0.9,0.423,0.926,0.501,0.421,0.505,0.429,0.515,0.541,0.515,0.557,0.411,0.61,0.405,0.618,0.471,0.746,0.467,0.76,Address
3.003003003003004,32.1290184729592,32.53169957382012,168.82006805670324,164.75085435303583,130.67378077366251,128.0781498591425,210.9138589634157,218.68642140423125,"0.500, 0.421","0.505, 0.429","0.515, 0.541","0.515, 0.557","0.411, 0.610","0.404, 0.618","0.471, 0.746","0.467, 0.760","0.542, 0.625","0.546, 0.643","0.452, 0.900","0.423, 0.926","0.572, 0.405",0.542,0.625,0.546,0.643,0.452,0.9,0.423,0.926,0.5,0.421,0.505,0.429,0.515,0.541,0.515,0.557,0.411,0.61,0.404,0.618,0.471,0.746,0.467,0.76,Address
