Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,21.301387026377725,36.20119241171627,143.79984418773344,155.26416690603352,141.30638603800892,137.70022300672787,193.99436211963345,192.84150944391172,"0.525, 0.385","0.518, 0.391","0.506, 0.512","0.522, 0.520","0.423, 0.562","0.399, 0.564","0.448, 0.728","0.423, 0.737","0.549, 0.596","0.566, 0.609","0.433, 0.880","0.407, 0.909","0.605, 0.337",0.549,0.596,0.566,0.609,0.433,0.88,0.407,0.909,0.525,0.385,0.518,0.391,0.506,0.512,0.522,0.52,0.423,0.562,0.399,0.564,0.448,0.728,0.423,0.737,Preparation
1.5348682015348682,21.30827418772941,35.95844341434857,144.10746314153468,155.63074329626926,141.5643587531677,137.50551185769896,193.5643663072713,192.72140088317363,"0.524, 0.385","0.518, 0.391","0.505, 0.512","0.521, 0.517","0.422, 0.562","0.399, 0.564","0.447, 0.728","0.423, 0.737","0.548, 0.596","0.565, 0.608","0.433, 0.881","0.408, 0.909","0.603, 0.336",0.548,0.596,0.565,0.608,0.433,0.881,0.408,0.909,0.524,0.385,0.518,0.391,0.505,0.512,0.521,0.517,0.422,0.562,0.399,0.564,0.447,0.728,0.423,0.737,Preparation
1.5682349015682349,23.15350365617462,35.83285829238181,146.65203216837494,154.6394235827567,141.5485768903755,137.07009862393866,192.5039966570569,192.21775025847464,"0.524, 0.385","0.519, 0.391","0.508, 0.513","0.521, 0.520","0.422, 0.560","0.400, 0.563","0.446, 0.727","0.424, 0.736","0.549, 0.596","0.565, 0.609","0.435, 0.881","0.412, 0.909","0.603, 0.335",0.549,0.596,0.565,0.609,0.435,0.881,0.412,0.909,0.524,0.385,0.519,0.391,0.508,0.513,0.521,0.52,0.422,0.56,0.4,0.563,0.446,0.727,0.424,0.736,Preparation
1.6016016016016017,23.754594738280566,35.72204380159805,147.16280491042696,153.8947243554047,141.42549056706446,136.6964012516979,191.9037872039138,191.97765816525515,"0.524, 0.384","0.520, 0.392","0.509, 0.513","0.521, 0.522","0.421, 0.559","0.400, 0.562","0.446, 0.727","0.425, 0.736","0.550, 0.596","0.565, 0.609","0.436, 0.881","0.414, 0.909","0.602, 0.335",0.55,0.596,0.565,0.609,0.436,0.881,0.414,0.909,0.524,0.384,0.52,0.392,0.509,0.513,0.521,0.522,0.421,0.559,0.4,0.562,0.446,0.727,0.425,0.736,Preparation
1.6349683016349683,23.250378454747057,35.16422503108714,146.88361894946755,153.37515906675094,141.8316855258945,136.70916221353338,191.64836686129547,191.7032595512397,"0.523, 0.384","0.520, 0.390","0.507, 0.513","0.520, 0.516","0.422, 0.559","0.400, 0.560","0.445, 0.727","0.425, 0.736","0.548, 0.596","0.564, 0.605","0.436, 0.881","0.415, 0.909","0.601, 0.334",0.548,0.596,0.564,0.605,0.436,0.881,0.415,0.909,0.523,0.384,0.52,0.39,0.507,0.513,0.52,0.516,0.422,0.559,0.4,0.56,0.445,0.727,0.425,0.736,Preparation
1.6683350016683351,23.14939648955385,32.73003667966824,146.6193958175179,151.76404886026904,141.98563803178638,137.0525067302624,191.59427921717224,191.6652811469814,"0.523, 0.384","0.519, 0.387","0.507, 0.513","0.515, 0.508","0.422, 0.559","0.400, 0.559","0.445, 0.727","0.425, 0.735","0.549, 0.596","0.562, 0.603","0.436, 0.882","0.415, 0.909","0.599, 0.335",0.549,0.596,0.562,0.603,0.436,0.882,0.415,0.909,0.523,0.384,0.519,0.387,0.507,0.513,0.515,0.508,0.422,0.559,0.4,0.559,0.445,0.727,0.425,0.735,Preparation
1.7017017017017018,23.349567313399216,32.637675866553224,148.52753492276946,153.25698579647982,143.64949175552803,137.9021395767018,191.0449891289524,191.2810788996181,"0.522, 0.384","0.516, 0.386","0.509, 0.513","0.513, 0.509","0.425, 0.560","0.399, 0.559","0.446, 0.726","0.425, 0.735","0.550, 0.596","0.559, 0.605","0.435, 0.883","0.415, 0.908","0.596, 0.335",0.55,0.596,0.559,0.605,0.435,0.883,0.415,0.908,0.522,0.384,0.516,0.386,0.509,0.513,0.513,0.509,0.425,0.56,0.399,0.559,0.446,0.726,0.425,0.735,Preparation
1.7350684017350684,23.6386472394576,32.41586919371501,149.75413844047844,154.24848511444122,144.26794630100582,138.55050692181356,190.754442396918,191.0823789578828,"0.522, 0.384","0.514, 0.384","0.511, 0.512","0.512, 0.507","0.425, 0.560","0.399, 0.559","0.446, 0.726","0.424, 0.735","0.550, 0.597","0.558, 0.607","0.435, 0.883","0.416, 0.908","0.593, 0.335",0.55,0.597,0.558,0.607,0.435,0.883,0.416,0.908,0.522,0.384,0.514,0.384,0.511,0.512,0.512,0.507,0.425,0.56,0.399,0.559,0.446,0.726,0.424,0.735,Preparation
1.7684351017684352,24.00807684863297,31.52673186221158,153.33967645264016,153.65574085160148,146.79890318382985,139.5698039697537,189.2956730762467,190.8021868352999,"0.516, 0.380","0.511, 0.382","0.510, 0.509","0.510, 0.506","0.425, 0.560","0.399, 0.559","0.443, 0.726","0.425, 0.735","0.548, 0.595","0.557, 0.605","0.435, 0.884","0.417, 0.908","0.592, 0.335",0.548,0.595,0.557,0.605,0.435,0.884,0.417,0.908,0.516,0.38,0.511,0.382,0.51,0.509,0.51,0.506,0.425,0.56,0.399,0.559,0.443,0.726,0.425,0.735,Preparation
1.8018018018018016,22.785008801070063,31.50075971030586,153.9818349782599,153.34413893621604,147.39652472035854,139.41182633215865,188.9295116294597,191.37555173463736,"0.515, 0.379","0.511, 0.382","0.507, 0.507","0.509, 0.507","0.425, 0.560","0.399, 0.559","0.443, 0.726","0.425, 0.734","0.542, 0.593","0.556, 0.603","0.435, 0.884","0.416, 0.907","0.586, 0.333",0.542,0.593,0.556,0.603,0.435,0.884,0.416,0.907,0.515,0.379,0.511,0.382,0.507,0.507,0.509,0.507,0.425,0.56,0.399,0.559,0.443,0.726,0.425,0.734,Preparation
1.8351685018351689,22.483213466288102,32.053085384465504,154.33186390050005,154.16992546025074,147.75422123149193,139.59033210435592,188.8989246555536,192.08995016381496,"0.512, 0.378","0.508, 0.382","0.505, 0.506","0.509, 0.507","0.423, 0.560","0.399, 0.559","0.442, 0.726","0.426, 0.734","0.539, 0.591","0.556, 0.602","0.434, 0.884","0.416, 0.907","0.580, 0.328",0.539,0.591,0.556,0.602,0.434,0.884,0.416,0.907,0.512,0.378,0.508,0.382,0.505,0.506,0.509,0.507,0.423,0.56,0.399,0.559,0.442,0.726,0.426,0.734,Preparation
1.8685352018685355,21.670890521542137,32.39638514114816,156.946470219153,153.78901166422867,147.4186784759522,138.94009393709968,189.4592887269412,192.7374831770196,"0.509, 0.377","0.508, 0.382","0.500, 0.505","0.509, 0.510","0.421, 0.560","0.398, 0.559","0.442, 0.724","0.427, 0.734","0.530, 0.590","0.556, 0.603","0.435, 0.884","0.417, 0.907","0.578, 0.325",0.53,0.59,0.556,0.603,0.435,0.884,0.417,0.907,0.509,0.377,0.508,0.382,0.5,0.505,0.509,0.51,0.421,0.56,0.398,0.559,0.442,0.724,0.427,0.734,Preparation
1.901901901901902,21.621405935185376,33.22736998135325,152.450145385923,155.72635096356024,147.46928807628953,139.35296375271295,189.80631739113275,195.4679669959803,"0.509, 0.376","0.504, 0.382","0.500, 0.505","0.509, 0.511","0.421, 0.560","0.397, 0.559","0.442, 0.723","0.427, 0.734","0.538, 0.591","0.556, 0.606","0.435, 0.883","0.409, 0.908","0.579, 0.324",0.538,0.591,0.556,0.606,0.435,0.883,0.409,0.908,0.509,0.376,0.504,0.382,0.5,0.505,0.509,0.511,0.421,0.56,0.397,0.559,0.442,0.723,0.427,0.734,Preparation
1.9352686019352687,23.44621040061792,33.1159386562048,152.71519204856702,156.66281927636572,146.5111751437297,139.69275312945547,189.39005883643267,195.6252962950284,"0.503, 0.376","0.504, 0.382","0.497, 0.505","0.509, 0.511","0.414, 0.560","0.397, 0.560","0.436, 0.723","0.427, 0.734","0.538, 0.593","0.556, 0.609","0.431, 0.883","0.408, 0.908","0.574, 0.322",0.538,0.593,0.556,0.609,0.431,0.883,0.408,0.908,0.503,0.376,0.504,0.382,0.497,0.505,0.509,0.511,0.414,0.56,0.397,0.56,0.436,0.723,0.427,0.734,Preparation
1.968635301968636,20.092423233944807,32.78786909718899,146.92556022317822,156.07711577990105,147.08738134753037,140.33552979083066,189.3034575568421,194.6323085452373,"0.502, 0.372","0.503, 0.381","0.491, 0.504","0.508, 0.511","0.414, 0.560","0.396, 0.561","0.436, 0.723","0.424, 0.734","0.538, 0.593","0.556, 0.609","0.431, 0.883","0.407, 0.908","0.575, 0.322",0.538,0.593,0.556,0.609,0.431,0.883,0.407,0.908,0.502,0.372,0.503,0.381,0.491,0.504,0.508,0.511,0.414,0.56,0.396,0.561,0.436,0.723,0.424,0.734,Preparation
2.002002002002002,19.455328626793868,32.213508789760226,146.93141681017815,155.23054857235775,147.81465210267712,141.24247293343694,189.61752585366511,193.83194406219587,"0.499, 0.371","0.504, 0.379","0.488, 0.503","0.508, 0.511","0.414, 0.560","0.396, 0.562","0.436, 0.723","0.422, 0.734","0.536, 0.593","0.556, 0.609","0.431, 0.883","0.405, 0.908","0.574, 0.322",0.536,0.593,0.556,0.609,0.431,0.883,0.405,0.908,0.499,0.371,0.504,0.379,0.488,0.503,0.508,0.511,0.414,0.56,0.396,0.562,0.436,0.723,0.422,0.734,Preparation
2.035368702035369,17.49434321705513,31.33658986937135,147.78010282621554,153.28004233967192,147.82625139311017,141.1238121794974,190.1959853124652,193.74001194068245,"0.499, 0.369","0.504, 0.379","0.484, 0.502","0.506, 0.511","0.414, 0.559","0.396, 0.562","0.437, 0.722","0.421, 0.733","0.527, 0.593","0.556, 0.608","0.431, 0.883","0.405, 0.908","0.573, 0.322",0.527,0.593,0.556,0.608,0.431,0.883,0.405,0.908,0.499,0.369,0.504,0.379,0.484,0.502,0.506,0.511,0.414,0.559,0.396,0.562,0.437,0.722,0.421,0.733,Preparation
2.0687354020687354,17.17590553762061,30.93078257793191,146.36398758043904,152.9013047135824,147.69541675067816,141.34190058938032,190.6756535958365,193.79959102058703,"0.497, 0.370","0.503, 0.379","0.482, 0.502","0.505, 0.511","0.413, 0.560","0.396, 0.563","0.437, 0.722","0.421, 0.733","0.528, 0.593","0.556, 0.608","0.431, 0.883","0.405, 0.909","0.572, 0.322",0.528,0.593,0.556,0.608,0.431,0.883,0.405,0.909,0.497,0.37,0.503,0.379,0.482,0.502,0.505,0.511,0.413,0.56,0.396,0.563,0.437,0.722,0.421,0.733,Preparation
2.1021021021021022,19.256668513363856,30.38592700301444,149.22153135582082,153.4421014136,147.617884907479,142.14952767259922,189.6579723027578,193.49240433736483,"0.494, 0.370","0.503, 0.379","0.484, 0.502","0.505, 0.510","0.410, 0.560","0.397, 0.565","0.434, 0.722","0.421, 0.734","0.528, 0.593","0.555, 0.608","0.431, 0.883","0.405, 0.910","0.568, 0.322",0.528,0.593,0.555,0.608,0.431,0.883,0.405,0.91,0.494,0.37,0.503,0.379,0.484,0.502,0.505,0.51,0.41,0.56,0.397,0.565,0.434,0.722,0.421,0.734,Preparation
2.135468802135469,18.00011002656462,30.06502245917564,146.15818508417874,153.7501211159574,147.46704404591017,142.5189705406843,189.97280723789177,193.46276820311311,"0.494, 0.370","0.503, 0.380","0.481, 0.501","0.504, 0.509","0.410, 0.561","0.398, 0.567","0.434, 0.722","0.422, 0.734","0.530, 0.594","0.554, 0.608","0.431, 0.883","0.405, 0.910","0.567, 0.322",0.53,0.594,0.554,0.608,0.431,0.883,0.405,0.91,0.494,0.37,0.503,0.38,0.481,0.501,0.504,0.509,0.41,0.561,0.398,0.567,0.434,0.722,0.422,0.734,Preparation
2.1688355021688355,17.807538361710513,30.10036323090006,145.7500513039571,154.2695834498271,147.28807123352118,142.78616438881133,190.170324255244,193.42071648753893,"0.495, 0.370","0.502, 0.381","0.481, 0.501","0.504, 0.508","0.410, 0.562","0.398, 0.567","0.435, 0.723","0.422, 0.736","0.531, 0.595","0.554, 0.608","0.431, 0.883","0.405, 0.910","0.567, 0.321",0.531,0.595,0.554,0.608,0.431,0.883,0.405,0.91,0.495,0.37,0.502,0.381,0.481,0.501,0.504,0.508,0.41,0.562,0.398,0.567,0.435,0.723,0.422,0.736,Preparation
2.2022022022022023,17.646562101581527,30.455679979895365,146.4215180648598,154.7072735978235,147.34329802206045,142.76627013205007,189.99331397374883,193.1988069980151,"0.496, 0.370","0.501, 0.382","0.481, 0.502","0.503, 0.508","0.411, 0.562","0.397, 0.567","0.435, 0.724","0.421, 0.736","0.529, 0.594","0.553, 0.608","0.431, 0.883","0.405, 0.910","0.567, 0.321",0.529,0.594,0.553,0.608,0.431,0.883,0.405,0.91,0.496,0.37,0.501,0.382,0.481,0.502,0.503,0.508,0.411,0.562,0.397,0.567,0.435,0.724,0.421,0.736,Preparation
2.235568902235569,17.729637388432053,30.69125592703676,146.6312795181244,154.4401593094846,147.30550470071566,142.48899691860447,190.1539021156356,193.3148637979452,"0.497, 0.371","0.501, 0.383","0.481, 0.502","0.503, 0.509","0.410, 0.562","0.397, 0.567","0.434, 0.724","0.421, 0.737","0.527, 0.593","0.554, 0.610","0.428, 0.884","0.405, 0.910","0.568, 0.321",0.527,0.593,0.554,0.61,0.428,0.884,0.405,0.91,0.497,0.371,0.501,0.383,0.481,0.502,0.503,0.509,0.41,0.562,0.397,0.567,0.434,0.724,0.421,0.737,Preparation
2.2689356022689355,18.00644099151131,30.9238698002354,146.51393305661605,154.51151813378496,147.2009639127486,142.0491936447873,190.11312029797824,193.7790489931569,"0.497, 0.370","0.501, 0.383","0.482, 0.502","0.503, 0.509","0.410, 0.561","0.396, 0.566","0.433, 0.723","0.421, 0.736","0.528, 0.593","0.554, 0.610","0.428, 0.885","0.404, 0.910","0.569, 0.321",0.528,0.593,0.554,0.61,0.428,0.885,0.404,0.91,0.497,0.37,0.501,0.383,0.482,0.502,0.503,0.509,0.41,0.561,0.396,0.566,0.433,0.723,0.421,0.736,Preparation
2.3023023023023024,18.875529916017346,31.044877249885165,146.0960282787135,154.11667926597937,146.80464713776186,141.74760015868517,189.8711526983485,194.400882188083,"0.498, 0.370","0.501, 0.383","0.484, 0.502","0.503, 0.510","0.410, 0.560","0.396, 0.565","0.434, 0.722","0.421, 0.735","0.532, 0.593","0.555, 0.611","0.429, 0.886","0.402, 0.911","0.572, 0.321",0.532,0.593,0.555,0.611,0.429,0.886,0.402,0.911,0.498,0.37,0.501,0.383,0.484,0.502,0.503,0.51,0.41,0.56,0.396,0.565,0.434,0.722,0.421,0.735,Preparation
2.335669002335669,19.674610278082607,30.69399188514148,145.90611595719773,153.3857646489808,145.98193416403254,141.6717270211061,191.6741448430353,194.4523725540926,"0.499, 0.370","0.502, 0.383","0.487, 0.504","0.503, 0.510","0.410, 0.561","0.396, 0.565","0.437, 0.723","0.420, 0.735","0.536, 0.593","0.554, 0.609","0.430, 0.886","0.401, 0.911","0.575, 0.321",0.536,0.593,0.554,0.609,0.43,0.886,0.401,0.911,0.499,0.37,0.502,0.383,0.487,0.504,0.503,0.51,0.41,0.561,0.396,0.565,0.437,0.723,0.42,0.735,Preparation
2.369035702369036,21.36083731689078,30.61202779571615,147.2395019261001,152.96724239210647,146.08133897564525,142.13273330530575,191.1821638492055,193.3092048941798,"0.502, 0.371","0.502, 0.382","0.493, 0.506","0.503, 0.510","0.412, 0.561","0.395, 0.565","0.437, 0.724","0.418, 0.736","0.541, 0.593","0.553, 0.607","0.430, 0.888","0.401, 0.911","0.576, 0.322",0.541,0.593,0.553,0.607,0.43,0.888,0.401,0.911,0.502,0.371,0.502,0.382,0.493,0.506,0.503,0.51,0.412,0.561,0.395,0.565,0.437,0.724,0.418,0.736,Preparation
2.4024024024024024,21.267412081177127,30.078460881211225,147.5457921002183,152.71499243470075,147.12248542854084,142.25342663092778,190.5341976480673,192.85750540204887,"0.502, 0.371","0.502, 0.382","0.494, 0.506","0.502, 0.507","0.414, 0.561","0.396, 0.565","0.437, 0.725","0.418, 0.736","0.542, 0.593","0.552, 0.606","0.429, 0.889","0.401, 0.911","0.579, 0.323",0.542,0.593,0.552,0.606,0.429,0.889,0.401,0.911,0.502,0.371,0.502,0.382,0.494,0.506,0.502,0.507,0.414,0.561,0.396,0.565,0.437,0.725,0.418,0.736,Preparation
2.4357691024357693,20.891812686237177,29.63200297803201,146.90450634991964,151.9094322039241,147.51167170592012,142.25412254343132,190.38158890705176,192.31231485525424,"0.503, 0.371","0.503, 0.382","0.494, 0.506","0.501, 0.506","0.415, 0.563","0.395, 0.566","0.437, 0.726","0.417, 0.736","0.543, 0.593","0.552, 0.606","0.429, 0.890","0.401, 0.913","0.579, 0.325",0.543,0.593,0.552,0.606,0.429,0.89,0.401,0.913,0.503,0.371,0.503,0.382,0.494,0.506,0.501,0.506,0.415,0.563,0.395,0.566,0.437,0.726,0.417,0.736,Preparation
2.469135802469136,20.33743661660921,29.814195992367463,146.22071463608964,151.5405650326692,147.66456607693,142.05822567896735,190.6993849977824,191.9433032532092,"0.505, 0.374","0.503, 0.383","0.494, 0.506","0.501, 0.508","0.417, 0.564","0.394, 0.566","0.438, 0.727","0.416, 0.737","0.543, 0.593","0.552, 0.606","0.429, 0.890","0.401, 0.914","0.580, 0.326",0.543,0.593,0.552,0.606,0.429,0.89,0.401,0.914,0.505,0.374,0.503,0.383,0.494,0.506,0.501,0.508,0.417,0.564,0.394,0.566,0.438,0.727,0.416,0.737,Preparation
2.5025025025025025,20.643249869578163,29.67720147229065,146.54166057429123,151.90678989463007,147.46235469169878,142.10156136954515,191.3420292362456,191.92767431835483,"0.504, 0.375","0.503, 0.382","0.495, 0.506","0.501, 0.506","0.416, 0.564","0.394, 0.566","0.438, 0.727","0.416, 0.738","0.543, 0.594","0.552, 0.606","0.427, 0.890","0.401, 0.915","0.579, 0.329",0.543,0.594,0.552,0.606,0.427,0.89,0.401,0.915,0.504,0.375,0.503,0.382,0.495,0.506,0.501,0.506,0.416,0.564,0.394,0.566,0.438,0.727,0.416,0.738,Preparation
2.5358692025358693,23.74193429579395,29.28571587163475,149.34680857502298,151.34008789052513,145.18783207010955,141.7012035451625,194.1673928266092,192.36360318732403,"0.498, 0.375","0.504, 0.382","0.494, 0.506","0.501, 0.505","0.408, 0.565","0.394, 0.566","0.436, 0.729","0.417, 0.741","0.543, 0.594","0.552, 0.606","0.422, 0.890","0.401, 0.915","0.578, 0.332",0.543,0.594,0.552,0.606,0.422,0.89,0.401,0.915,0.498,0.375,0.504,0.382,0.494,0.506,0.501,0.505,0.408,0.565,0.394,0.566,0.436,0.729,0.417,0.741,Preparation
2.569235902569236,24.91335847756121,29.01333354218635,150.01216728052754,150.8585336934517,145.03760091935675,141.79843770080535,193.9899972347001,191.57840579710137,"0.495, 0.375","0.505, 0.382","0.494, 0.506","0.501, 0.505","0.404, 0.564","0.395, 0.566","0.431, 0.731","0.417, 0.742","0.543, 0.594","0.552, 0.604","0.418, 0.890","0.404, 0.915","0.578, 0.333",0.543,0.594,0.552,0.604,0.418,0.89,0.404,0.915,0.495,0.375,0.505,0.382,0.494,0.506,0.501,0.505,0.404,0.564,0.395,0.566,0.431,0.731,0.417,0.742,Preparation
2.6026026026026026,24.939451685848542,29.295086231491982,149.33170773177702,151.6822694887505,144.50706495696036,141.73158731750829,193.97638703550652,191.52759434490983,"0.494, 0.374","0.506, 0.382","0.491, 0.506","0.502, 0.505","0.401, 0.564","0.395, 0.567","0.429, 0.731","0.418, 0.742","0.541, 0.594","0.552, 0.604","0.416, 0.890","0.405, 0.915","0.578, 0.333",0.541,0.594,0.552,0.604,0.416,0.89,0.405,0.915,0.494,0.374,0.506,0.382,0.491,0.506,0.502,0.505,0.401,0.564,0.395,0.567,0.429,0.731,0.418,0.742,Preparation
2.6359693026359694,27.34403963065608,28.66171876264579,156.68741632517546,152.4093746362234,144.70716461834894,143.1097754345794,193.5648702269796,190.93689371608696,"0.485, 0.374","0.506, 0.382","0.489, 0.507","0.503, 0.505","0.393, 0.565","0.398, 0.567","0.422, 0.732","0.420, 0.742","0.530, 0.594","0.552, 0.604","0.412, 0.890","0.407, 0.915","0.577, 0.333",0.53,0.594,0.552,0.604,0.412,0.89,0.407,0.915,0.485,0.374,0.506,0.382,0.489,0.507,0.503,0.505,0.393,0.565,0.398,0.567,0.422,0.732,0.42,0.742,Preparation
2.669336002669336,27.1651073659959,28.21279611286332,158.31849703820853,152.87504944351542,144.7942472464513,144.1295192021633,194.0187780019788,190.6693669935568,"0.482, 0.373","0.506, 0.381","0.487, 0.506","0.503, 0.505","0.392, 0.565","0.401, 0.568","0.422, 0.732","0.421, 0.742","0.525, 0.592","0.552, 0.605","0.412, 0.890","0.408, 0.915","0.577, 0.335",0.525,0.592,0.552,0.605,0.412,0.89,0.408,0.915,0.482,0.373,0.506,0.381,0.487,0.506,0.503,0.505,0.392,0.565,0.401,0.568,0.422,0.732,0.421,0.742,Preparation
2.702702702702702,27.54155578476801,28.86415042084874,158.67097288633025,154.0647758958216,145.3603556655259,144.21455002331908,192.5750243953781,190.5648529259492,"0.484, 0.373","0.506, 0.381","0.489, 0.507","0.505, 0.506","0.393, 0.565","0.401, 0.568","0.420, 0.733","0.420, 0.743","0.526, 0.592","0.552, 0.605","0.411, 0.890","0.408, 0.915","0.577, 0.336",0.526,0.592,0.552,0.605,0.411,0.89,0.408,0.915,0.484,0.373,0.506,0.381,0.489,0.507,0.505,0.506,0.393,0.565,0.401,0.568,0.42,0.733,0.42,0.743,Preparation
2.736069402736069,27.827769220519443,29.01212102150437,158.67955810101242,154.79388510504742,144.9185158356164,144.30223112627303,192.60290019481107,190.5500557329273,"0.483, 0.373","0.506, 0.381","0.488, 0.507","0.506, 0.506","0.391, 0.565","0.401, 0.568","0.420, 0.733","0.421, 0.743","0.526, 0.592","0.552, 0.605","0.411, 0.891","0.408, 0.914","0.579, 0.336",0.526,0.592,0.552,0.605,0.411,0.891,0.408,0.914,0.483,0.373,0.506,0.381,0.488,0.507,0.506,0.506,0.391,0.565,0.401,0.568,0.42,0.733,0.421,0.743,Preparation
2.7694361027694363,25.603817286838225,29.70904587536916,154.82127725480575,155.69866541229953,143.4402289130497,142.79438993634167,195.49121675937823,191.1536371191502,"0.490, 0.375","0.506, 0.381","0.489, 0.508","0.506, 0.504","0.397, 0.565","0.399, 0.567","0.426, 0.730","0.421, 0.740","0.528, 0.594","0.549, 0.603","0.412, 0.890","0.409, 0.912","0.579, 0.335",0.528,0.594,0.549,0.603,0.412,0.89,0.409,0.912,0.49,0.375,0.506,0.381,0.489,0.508,0.506,0.504,0.397,0.565,0.399,0.567,0.426,0.73,0.421,0.74,Preparation
2.802802802802803,23.60907520758734,30.30439277072061,152.04617839956416,156.22310359599868,143.23148029140333,141.73802541462376,197.29398525110787,190.96049442911485,"0.497, 0.377","0.506, 0.381","0.490, 0.508","0.505, 0.503","0.403, 0.565","0.396, 0.566","0.432, 0.729","0.419, 0.739","0.530, 0.594","0.548, 0.600","0.412, 0.890","0.409, 0.911","0.581, 0.336",0.53,0.594,0.548,0.6,0.412,0.89,0.409,0.911,0.497,0.377,0.506,0.381,0.49,0.508,0.505,0.503,0.403,0.565,0.396,0.566,0.432,0.729,0.419,0.739,Preparation
2.836169502836169,22.807852853418137,30.43649453273613,150.238851909354,156.4369948179466,143.84266047508572,141.34383822286108,197.0301763059705,190.97830940608063,"0.499, 0.377","0.506, 0.381","0.490, 0.508","0.505, 0.502","0.405, 0.565","0.396, 0.566","0.433, 0.728","0.419, 0.739","0.532, 0.594","0.547, 0.600","0.413, 0.889","0.410, 0.911","0.581, 0.336",0.532,0.594,0.547,0.6,0.413,0.889,0.41,0.911,0.499,0.377,0.506,0.381,0.49,0.508,0.505,0.502,0.405,0.565,0.396,0.566,0.433,0.728,0.419,0.739,Preparation
2.8695362028695364,22.90422102737301,30.559799364416264,149.5743657750213,156.44692325967245,143.82778948697288,140.91463654809712,196.7782730212967,191.17681569976105,"0.499, 0.377","0.506, 0.381","0.490, 0.509","0.505, 0.503","0.405, 0.565","0.395, 0.566","0.433, 0.728","0.420, 0.738","0.534, 0.596","0.547, 0.600","0.413, 0.889","0.410, 0.911","0.581, 0.337",0.534,0.596,0.547,0.6,0.413,0.889,0.41,0.911,0.499,0.377,0.506,0.381,0.49,0.509,0.505,0.503,0.405,0.565,0.395,0.566,0.433,0.728,0.42,0.738,Preparation
2.902902902902903,22.992890642813112,30.917245801116543,149.511440945163,156.62264072557693,143.9286515915881,140.5847112418526,196.00896436066705,191.31772524046124,"0.499, 0.377","0.506, 0.381","0.490, 0.510","0.506, 0.505","0.405, 0.564","0.395, 0.566","0.432, 0.726","0.420, 0.737","0.534, 0.597","0.547, 0.602","0.413, 0.889","0.410, 0.910","0.581, 0.337",0.534,0.597,0.547,0.602,0.413,0.889,0.41,0.91,0.499,0.377,0.506,0.381,0.49,0.51,0.506,0.505,0.405,0.564,0.395,0.566,0.432,0.726,0.42,0.737,Preparation
2.9362696029362696,23.33584035430565,31.27514813427521,149.8474883376654,156.72967553137582,144.66156963132698,140.5517141793633,194.3076200069348,191.2890632255296,"0.498, 0.378","0.507, 0.381","0.490, 0.513","0.507, 0.510","0.404, 0.565","0.395, 0.567","0.429, 0.726","0.420, 0.737","0.534, 0.599","0.548, 0.604","0.413, 0.889","0.411, 0.910","0.582, 0.339",0.534,0.599,0.548,0.604,0.413,0.889,0.411,0.91,0.498,0.378,0.507,0.381,0.49,0.513,0.507,0.51,0.404,0.565,0.395,0.567,0.429,0.726,0.42,0.737,Preparation
2.9696363029696364,22.639934102035166,32.00022642539673,149.0613387370255,156.58662619786833,145.09675571275707,140.45909830487508,192.91412349497145,190.82059356955105,"0.500, 0.379","0.507, 0.384","0.490, 0.513","0.507, 0.512","0.406, 0.565","0.394, 0.567","0.429, 0.724","0.418, 0.735","0.534, 0.599","0.548, 0.604","0.416, 0.886","0.409, 0.909","0.583, 0.341",0.534,0.599,0.548,0.604,0.416,0.886,0.409,0.909,0.5,0.379,0.507,0.384,0.49,0.513,0.507,0.512,0.406,0.565,0.394,0.567,0.429,0.724,0.418,0.735,Preparation
3.003003003003004,22.396891023944896,32.27147718870684,148.58164497272608,156.20728955172024,145.24880787855386,140.326028698972,192.3659896748508,190.86086115343755,"0.500, 0.379","0.507, 0.385","0.490, 0.513","0.507, 0.514","0.407, 0.565","0.394, 0.567","0.429, 0.724","0.417, 0.735","0.534, 0.599","0.548, 0.604","0.417, 0.884","0.407, 0.908","0.583, 0.343",0.534,0.599,0.548,0.604,0.417,0.884,0.407,0.908,0.5,0.379,0.507,0.385,0.49,0.513,0.507,0.514,0.407,0.565,0.394,0.567,0.429,0.724,0.417,0.735,Preparation
