Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,19.459346102778103,40.53580699225208,154.16647531963136,170.9653973131732,134.63051532360265,132.45717510028229,200.42613433822152,200.99529516895328,"0.562, 0.323","0.532, 0.326","0.535, 0.447","0.544, 0.467","0.441, 0.520","0.394, 0.520","0.480, 0.684","0.431, 0.697","0.565, 0.567","0.575, 0.590","0.460, 0.859","0.401, 0.889","0.654, 0.297",0.565,0.567,0.575,0.59,0.46,0.859,0.401,0.889,0.562,0.323,0.532,0.326,0.535,0.447,0.544,0.467,0.441,0.52,0.394,0.52,0.48,0.684,0.431,0.697,Address
1.5348682015348682,20.30754138350564,40.37423403238486,155.55458540022684,170.79963343148628,134.98061395656285,132.39706136433128,199.7423065131759,201.0174267395265,"0.562, 0.323","0.532, 0.327","0.537, 0.447","0.544, 0.468","0.440, 0.521","0.394, 0.520","0.479, 0.685","0.431, 0.697","0.565, 0.567","0.574, 0.590","0.460, 0.859","0.401, 0.889","0.654, 0.297",0.565,0.567,0.574,0.59,0.46,0.859,0.401,0.889,0.562,0.323,0.532,0.327,0.537,0.447,0.544,0.468,0.44,0.521,0.394,0.52,0.479,0.685,0.431,0.697,Address
1.5682349015682349,20.8361720495192,39.69038764059333,155.71150726734513,169.76079530887898,135.01710766833736,131.92993272675068,199.22255810290235,200.98283886813016,"0.563, 0.324","0.534, 0.326","0.538, 0.450","0.543, 0.464","0.440, 0.520","0.393, 0.520","0.479, 0.686","0.431, 0.697","0.566, 0.569","0.574, 0.589","0.460, 0.859","0.401, 0.889","0.654, 0.297",0.566,0.569,0.574,0.589,0.46,0.859,0.401,0.889,0.563,0.324,0.534,0.326,0.538,0.45,0.543,0.464,0.44,0.52,0.393,0.52,0.479,0.686,0.431,0.697,Address
1.6016016016016017,23.481058771964985,38.68717404580576,158.53101969908147,168.30140677192932,135.3405729631906,131.20323602750173,199.6665112002419,200.9225505269776,"0.558, 0.321","0.538, 0.327","0.539, 0.460","0.542, 0.465","0.438, 0.520","0.393, 0.520","0.478, 0.686","0.431, 0.698","0.566, 0.569","0.572, 0.589","0.460, 0.858","0.401, 0.889","0.652, 0.297",0.566,0.569,0.572,0.589,0.46,0.858,0.401,0.889,0.558,0.321,0.538,0.327,0.539,0.46,0.542,0.465,0.438,0.52,0.393,0.52,0.478,0.686,0.431,0.698,Address
1.6349683016349683,24.73172772803649,38.14611833958809,160.28507161037618,167.5238504150027,135.35292279792358,130.89264368763327,199.92603591346904,200.8651738561701,"0.556, 0.320","0.540, 0.327","0.541, 0.463","0.542, 0.465","0.437, 0.520","0.393, 0.520","0.478, 0.686","0.431, 0.698","0.567, 0.569","0.572, 0.588","0.460, 0.858","0.401, 0.889","0.651, 0.297",0.567,0.569,0.572,0.588,0.46,0.858,0.401,0.889,0.556,0.32,0.54,0.327,0.541,0.463,0.542,0.465,0.437,0.52,0.393,0.52,0.478,0.686,0.431,0.698,Address
1.6683350016683351,26.19616030471731,38.13442942968894,163.0312315048331,168.0597150377107,135.2986309948754,131.1845934141793,198.97491388162223,200.5016595722237,"0.560, 0.321","0.540, 0.327","0.547, 0.463","0.542, 0.464","0.438, 0.520","0.394, 0.520","0.477, 0.688","0.430, 0.698","0.569, 0.569","0.570, 0.585","0.460, 0.858","0.401, 0.889","0.650, 0.297",0.569,0.569,0.57,0.585,0.46,0.858,0.401,0.889,0.56,0.321,0.54,0.327,0.547,0.463,0.542,0.464,0.438,0.52,0.394,0.52,0.477,0.688,0.43,0.698,Address
1.7017017017017018,32.172406187396405,38.58495830777338,173.7024012273002,172.27298384178485,133.32343306958916,134.53474368614923,197.4868646892584,199.658160443616,"0.573, 0.331","0.526, 0.323","0.567, 0.463","0.537, 0.463","0.441, 0.522","0.393, 0.520","0.476, 0.690","0.429, 0.698","0.574, 0.573","0.563, 0.582","0.460, 0.859","0.401, 0.889","0.647, 0.298",0.574,0.573,0.563,0.582,0.46,0.859,0.401,0.889,0.573,0.331,0.526,0.323,0.567,0.463,0.537,0.463,0.441,0.522,0.393,0.52,0.476,0.69,0.429,0.698,Address
1.7350684017350684,33.01963114670584,38.52020875003382,174.70850718227905,172.9381855798042,133.3056981616668,135.66657420649412,196.4187500397626,199.0866525481616,"0.577, 0.335","0.522, 0.322","0.571, 0.463","0.535, 0.463","0.443, 0.522","0.393, 0.520","0.475, 0.690","0.428, 0.698","0.576, 0.575","0.561, 0.580","0.459, 0.860","0.401, 0.890","0.645, 0.298",0.576,0.575,0.561,0.58,0.459,0.86,0.401,0.89,0.577,0.335,0.522,0.322,0.571,0.463,0.535,0.463,0.443,0.522,0.393,0.52,0.475,0.69,0.428,0.698,Address
1.7684351017684352,32.69994517048932,36.6306597146357,174.58490073756423,172.45500347299338,134.53979905142847,137.19905410396294,194.8067717649867,198.4087797099156,"0.582, 0.339","0.518, 0.317","0.574, 0.465","0.530, 0.457","0.448, 0.522","0.392, 0.519","0.475, 0.691","0.427, 0.698","0.578, 0.577","0.555, 0.574","0.459, 0.860","0.401, 0.890","0.645, 0.298",0.578,0.577,0.555,0.574,0.459,0.86,0.401,0.89,0.582,0.339,0.518,0.317,0.574,0.465,0.53,0.457,0.448,0.522,0.392,0.519,0.475,0.691,0.427,0.698,Address
1.8018018018018016,33.38047233766441,30.221494634170384,175.12954779874536,165.357971948105,134.23152120452104,140.0888332747796,194.54568910112013,197.1188555675681,"0.585, 0.346","0.515, 0.302","0.577, 0.466","0.516, 0.446","0.451, 0.523","0.392, 0.517","0.476, 0.693","0.425, 0.700","0.579, 0.581","0.549, 0.566","0.459, 0.862","0.402, 0.891","0.645, 0.298",0.579,0.581,0.549,0.566,0.459,0.862,0.402,0.891,0.585,0.346,0.515,0.302,0.577,0.466,0.516,0.446,0.451,0.523,0.392,0.517,0.476,0.693,0.425,0.7,Address
1.8351685018351689,33.33290598608845,28.97384126765269,174.68728349999324,164.00462144779533,134.0145866335263,140.82246471763344,194.8692243527464,196.2954237081445,"0.586, 0.348","0.514, 0.298","0.578, 0.466","0.513, 0.444","0.452, 0.523","0.392, 0.516","0.477, 0.694","0.425, 0.701","0.580, 0.585","0.547, 0.564","0.459, 0.863","0.404, 0.891","0.645, 0.298",0.58,0.585,0.547,0.564,0.459,0.863,0.404,0.891,0.586,0.348,0.514,0.298,0.578,0.466,0.513,0.444,0.452,0.523,0.392,0.516,0.477,0.694,0.425,0.701,Address
1.8685352018685355,32.557896013429804,25.525999824262392,174.4606763211163,161.8375009236034,130.97964293636414,142.9898242369434,201.03065479180705,195.1004790280529,"0.589, 0.353","0.509, 0.293","0.578, 0.467","0.504, 0.430","0.455, 0.525","0.392, 0.516","0.489, 0.694","0.423, 0.704","0.579, 0.576","0.539, 0.553","0.459, 0.866","0.404, 0.891","0.645, 0.298",0.579,0.576,0.539,0.553,0.459,0.866,0.404,0.891,0.589,0.353,0.509,0.293,0.578,0.467,0.504,0.43,0.455,0.525,0.392,0.516,0.489,0.694,0.423,0.704,Address
1.901901901901902,29.90997074875133,19.53924340452811,172.70322202825025,160.21744896901615,129.4747821557908,145.17080690590376,204.06340513796005,194.6012489077551,"0.592, 0.357","0.505, 0.286","0.575, 0.468","0.492, 0.399","0.459, 0.525","0.393, 0.515","0.495, 0.694","0.423, 0.705","0.573, 0.573","0.523, 0.529","0.459, 0.866","0.404, 0.889","0.645, 0.298",0.573,0.573,0.523,0.529,0.459,0.866,0.404,0.889,0.592,0.357,0.505,0.286,0.575,0.468,0.492,0.399,0.459,0.525,0.393,0.515,0.495,0.694,0.423,0.705,Address
1.9352686019352687,19.322203610348016,12.73576081583585,180.405942210544,154.2648477599708,129.13306731995954,147.53706009507883,204.96285174471348,193.37203175261283,"0.598, 0.357","0.504, 0.274","0.568, 0.442","0.482, 0.378","0.463, 0.525","0.395, 0.511","0.499, 0.694","0.421, 0.703","0.549, 0.496","0.510, 0.491","0.460, 0.866","0.403, 0.888","0.645, 0.298",0.549,0.496,0.51,0.491,0.46,0.866,0.403,0.888,0.598,0.357,0.504,0.274,0.568,0.442,0.482,0.378,0.463,0.525,0.395,0.511,0.499,0.694,0.421,0.703,Toe-Up
1.968635301968636,2.279463552413418,0.1844942290298449,175.2842779969438,150.27687211109185,127.13419116736854,148.77268763095216,205.4796982851473,192.1251788310873,"0.602, 0.360","0.506, 0.263","0.560, 0.415","0.472, 0.340","0.463, 0.525","0.396, 0.510","0.501, 0.694","0.420, 0.702","0.528, 0.463","0.482, 0.434","0.462, 0.867","0.404, 0.887","0.641, 0.299",0.528,0.463,0.482,0.434,0.462,0.867,0.404,0.887,0.602,0.36,0.506,0.263,0.56,0.415,0.472,0.34,0.463,0.525,0.396,0.51,0.501,0.694,0.42,0.702,Toe-Up
2.002002002002002,2.801270195956557,2.092936461357525,170.7475624963158,147.6278505755893,126.44743788152232,148.9021913208803,205.5162655866209,191.89226778099416,"0.604, 0.361","0.508, 0.260","0.552, 0.416","0.469, 0.337","0.463, 0.524","0.396, 0.509","0.502, 0.694","0.420, 0.702","0.519, 0.464","0.480, 0.436","0.462, 0.869","0.404, 0.887","0.639, 0.300",0.519,0.464,0.48,0.436,0.462,0.869,0.404,0.887,0.604,0.361,0.508,0.26,0.552,0.416,0.469,0.337,0.463,0.524,0.396,0.509,0.502,0.694,0.42,0.702,Toe-Up
2.035368702035369,7.283970566143291,7.632190284558914,178.01850856831263,93.004685105575,127.40994229586668,148.89635154341448,207.37293111616168,191.3996130021636,"0.602, 0.349","0.506, 0.265","0.535, 0.414","0.474, 0.373","0.462, 0.524","0.396, 0.510","0.504, 0.692","0.419, 0.702","0.520, 0.430","0.546, 0.398","0.462, 0.869","0.404, 0.887","0.644, 0.302",0.52,0.43,0.546,0.398,0.462,0.869,0.404,0.887,0.602,0.349,0.506,0.265,0.535,0.414,0.474,0.373,0.462,0.524,0.396,0.51,0.504,0.692,0.419,0.702,Toe-Up
2.0687354020687354,18.99484992476938,6.680745931803961,138.65752845580175,70.71967466241846,127.02703313355782,149.5613333120763,207.60665908528424,189.99230659361865,"0.606, 0.346","0.507, 0.262","0.550, 0.380","0.457, 0.345","0.463, 0.521","0.396, 0.508","0.506, 0.691","0.417, 0.701","0.489, 0.370","0.559, 0.366","0.462, 0.869","0.405, 0.887","0.645, 0.302",0.489,0.37,0.559,0.366,0.462,0.869,0.405,0.887,0.606,0.346,0.507,0.262,0.55,0.38,0.457,0.345,0.463,0.521,0.396,0.508,0.506,0.691,0.417,0.701,Mid-Backswing
2.1021021021021022,20.5585739420593,6.94104639216443,141.4671039261415,69.20486744887853,126.50024986872069,149.82795154629702,208.20350974199937,189.2608001632921,"0.607, 0.345","0.507, 0.260","0.555, 0.375","0.457, 0.344","0.464, 0.520","0.396, 0.507","0.507, 0.691","0.416, 0.700","0.485, 0.365","0.559, 0.363","0.462, 0.868","0.405, 0.887","0.645, 0.303",0.485,0.365,0.559,0.363,0.462,0.868,0.405,0.887,0.607,0.345,0.507,0.26,0.555,0.375,0.457,0.344,0.464,0.52,0.396,0.507,0.507,0.691,0.416,0.7,Mid-Backswing
2.135468802135469,27.88826263260848,25.362394879003308,135.17858026510592,158.31796355497312,125.59891082604832,150.44338721831846,208.60337252083653,188.3825012281441,"0.614, 0.346","0.507, 0.256","0.557, 0.369","0.446, 0.308","0.466, 0.520","0.396, 0.505","0.509, 0.690","0.415, 0.699","0.476, 0.335","0.442, 0.317","0.462, 0.868","0.406, 0.887","0.645, 0.299",0.476,0.335,0.442,0.317,0.462,0.868,0.406,0.887,0.614,0.346,0.507,0.256,0.557,0.369,0.446,0.308,0.466,0.52,0.396,0.505,0.509,0.69,0.415,0.699,Mid-Backswing
2.1688355021688355,45.05146491293475,36.2834339986777,141.15096209102205,25.56231055659708,126.4173771853969,151.11559876155056,208.5471229956665,187.5305260158285,"0.617, 0.345","0.507, 0.253","0.534, 0.353","0.422, 0.302","0.470, 0.520","0.396, 0.505","0.510, 0.690","0.414, 0.699","0.450, 0.296","0.473, 0.298","0.462, 0.868","0.406, 0.887","0.659, 0.298",0.45,0.296,0.473,0.298,0.462,0.868,0.406,0.887,0.617,0.345,0.507,0.253,0.534,0.353,0.422,0.302,0.47,0.52,0.396,0.505,0.51,0.69,0.414,0.699,Mid-Backswing
2.2022022022022023,40.87624088448294,36.203171733189954,132.06257902344947,13.431317125525114,127.15714975440014,151.3705234547267,208.42864682870064,187.0825740479972,"0.616, 0.344","0.508, 0.252","0.528, 0.359","0.415, 0.306","0.471, 0.521","0.397, 0.506","0.511, 0.689","0.413, 0.698","0.446, 0.294","0.459, 0.293","0.462, 0.868","0.406, 0.887","0.664, 0.298",0.446,0.294,0.459,0.293,0.462,0.868,0.406,0.887,0.616,0.344,0.508,0.252,0.528,0.359,0.415,0.306,0.471,0.521,0.397,0.506,0.511,0.689,0.413,0.698,Mid-Backswing
2.235568902235569,37.77096973290082,41.51814631274313,121.34314424987264,39.56055663409694,130.60729625620027,152.4292662301483,206.7493353947268,186.0347733042076,"0.616, 0.340","0.508, 0.253","0.532, 0.362","0.412, 0.298","0.476, 0.521","0.399, 0.506","0.510, 0.690","0.412, 0.697","0.458, 0.290","0.426, 0.268","0.462, 0.868","0.406, 0.887","0.661, 0.298",0.458,0.29,0.426,0.268,0.462,0.868,0.406,0.887,0.616,0.34,0.508,0.253,0.532,0.362,0.412,0.298,0.476,0.521,0.399,0.506,0.51,0.69,0.412,0.697,Mid-Backswing
2.2689356022689355,42.641315630995386,45.74838863119247,129.14807113406312,47.82330403367552,131.65328767914542,153.02391143124598,207.14132364202413,185.41333699516005,"0.614, 0.337","0.508, 0.255","0.534, 0.352","0.402, 0.295","0.476, 0.523","0.399, 0.508","0.511, 0.692","0.412, 0.698","0.464, 0.293","0.423, 0.241","0.462, 0.868","0.406, 0.887","0.663, 0.298",0.464,0.293,0.423,0.241,0.462,0.868,0.406,0.887,0.614,0.337,0.508,0.255,0.534,0.352,0.402,0.295,0.476,0.523,0.399,0.508,0.511,0.692,0.412,0.698,Mid-Backswing
2.3023023023023024,304.84731980629107,51.65738934935719,142.76329330346317,57.93566808972892,133.24457461368704,154.61617287607555,207.4098048563513,184.0838152896292,"0.614, 0.334","0.511, 0.256","0.535, 0.333","0.405, 0.286","0.478, 0.524","0.403, 0.515","0.512, 0.694","0.412, 0.699","0.465, 0.279","0.424, 0.223","0.462, 0.867","0.407, 0.887","0.663, 0.298",0.465,0.279,0.424,0.223,0.462,0.867,0.407,0.887,0.614,0.334,0.511,0.256,0.535,0.333,0.405,0.286,0.478,0.524,0.403,0.515,0.512,0.694,0.412,0.699,Mid-Backswing
2.335669002335669,300.79374198340224,54.402867001631016,147.41534409433146,62.05324369391605,133.68451880970616,155.5366814887325,208.15245140273527,183.1251743099054,"0.613, 0.332","0.513, 0.258","0.533, 0.326","0.408, 0.282","0.479, 0.525","0.405, 0.517","0.513, 0.695","0.411, 0.699","0.465, 0.276","0.424, 0.224","0.462, 0.866","0.407, 0.888","0.664, 0.298",0.465,0.276,0.424,0.224,0.462,0.866,0.407,0.888,0.613,0.332,0.513,0.258,0.533,0.326,0.408,0.282,0.479,0.525,0.405,0.517,0.513,0.695,0.411,0.699,Mid-Backswing
2.369035702369036,53.89025828253894,53.75069409977284,135.24797323748945,53.64095550712275,134.0807236213784,155.791682504508,207.98717670228888,182.6855527273066,"0.615, 0.333","0.513, 0.258","0.540, 0.334","0.401, 0.285","0.481, 0.525","0.406, 0.517","0.515, 0.696","0.411, 0.699","0.468, 0.266","0.431, 0.214","0.464, 0.865","0.408, 0.888","0.665, 0.299",0.468,0.266,0.431,0.214,0.464,0.865,0.408,0.888,0.615,0.333,0.513,0.258,0.54,0.334,0.401,0.285,0.481,0.525,0.406,0.517,0.515,0.696,0.411,0.699,Mid-Backswing
2.4024024024024024,50.32686376245839,54.12982235843676,139.08895995971855,51.67532307324467,133.14834084460406,155.4010144065894,210.06542858616749,182.71673743875493,"0.616, 0.332","0.513, 0.260","0.540, 0.339","0.397, 0.287","0.482, 0.525","0.406, 0.517","0.519, 0.696","0.411, 0.696","0.469, 0.287","0.431, 0.215","0.464, 0.865","0.409, 0.887","0.670, 0.299",0.469,0.287,0.431,0.215,0.464,0.865,0.409,0.887,0.616,0.332,0.513,0.26,0.54,0.339,0.397,0.287,0.482,0.525,0.406,0.517,0.519,0.696,0.411,0.696,Mid-Backswing
2.4357691024357693,301.30330007428074,54.29990378443153,154.3289630513457,49.67663022479189,132.77958920344028,155.10117564347652,210.95909220124787,182.7866988504921,"0.615, 0.332","0.513, 0.262","0.539, 0.327","0.396, 0.288","0.482, 0.526","0.405, 0.517","0.520, 0.696","0.412, 0.693","0.470, 0.289","0.433, 0.218","0.465, 0.864","0.409, 0.885","0.672, 0.299",0.47,0.289,0.433,0.218,0.465,0.864,0.409,0.885,0.615,0.332,0.513,0.262,0.539,0.327,0.396,0.288,0.482,0.526,0.405,0.517,0.52,0.696,0.412,0.693,Mid-Backswing
2.469135802469136,52.91964120801109,54.09980109052732,139.15582385517362,47.250532562152806,130.4385252399513,154.0201507568258,212.2809849074846,184.23625490426528,"0.615, 0.331","0.513, 0.264","0.542, 0.334","0.400, 0.289","0.479, 0.525","0.405, 0.517","0.522, 0.690","0.414, 0.692","0.498, 0.298","0.436, 0.227","0.468, 0.860","0.409, 0.885","0.672, 0.299",0.498,0.298,0.436,0.227,0.468,0.86,0.409,0.885,0.615,0.331,0.513,0.264,0.542,0.334,0.4,0.289,0.479,0.525,0.405,0.517,0.522,0.69,0.414,0.692,Mid-Backswing
2.5025025025025025,40.00613313072022,41.603542273683495,123.39381767215436,43.66814817656498,128.0037169799526,150.01920293586002,212.80834646269585,190.5189677285084,"0.618, 0.333","0.514, 0.267","0.547, 0.350","0.409, 0.315","0.478, 0.523","0.406, 0.515","0.524, 0.686","0.425, 0.688","0.495, 0.302","0.440, 0.237","0.471, 0.855","0.411, 0.880","0.669, 0.299",0.495,0.302,0.44,0.237,0.471,0.855,0.411,0.88,0.618,0.333,0.514,0.267,0.547,0.35,0.409,0.315,0.478,0.523,0.406,0.515,0.524,0.686,0.425,0.688,Mid-Backswing
2.5358692025358693,36.55156559635667,36.14011560649534,119.3905538831272,37.04098059869119,126.28027374062071,148.70696971826854,213.19568884813,192.2653984919206,"0.620, 0.335","0.514, 0.269","0.549, 0.355","0.410, 0.329","0.477, 0.521","0.406, 0.513","0.525, 0.684","0.428, 0.687","0.493, 0.299","0.447, 0.242","0.473, 0.853","0.412, 0.879","0.668, 0.299",0.493,0.299,0.447,0.242,0.473,0.853,0.412,0.879,0.62,0.335,0.514,0.269,0.549,0.355,0.41,0.329,0.477,0.521,0.406,0.513,0.525,0.684,0.428,0.687,Mid-Backswing
2.569235902569236,43.54864431190761,15.85078507094457,67.54673056283906,97.46246247238189,136.98487661972544,131.97849916759347,220.0261869441804,195.41930049979592,"0.528, 0.291","0.592, 0.328","0.442, 0.336","0.547, 0.357","0.450, 0.519","0.423, 0.521","0.523, 0.680","0.443, 0.689","0.464, 0.355","0.487, 0.286","0.475, 0.850","0.414, 0.878","0.665, 0.301",0.464,0.355,0.487,0.286,0.475,0.85,0.414,0.878,0.528,0.291,0.592,0.328,0.442,0.336,0.547,0.357,0.45,0.519,0.423,0.521,0.523,0.68,0.443,0.689,Mid-Backswing
2.6026026026026026,10.876765598773584,4.055383745403284,78.27358692329774,65.38660079346724,130.76932321872275,139.50650473760732,214.6286048820816,206.8133721459208,"0.570, 0.295","0.524, 0.307","0.540, 0.393","0.488, 0.395","0.452, 0.518","0.420, 0.519","0.515, 0.678","0.462, 0.686","0.563, 0.395","0.549, 0.393","0.475, 0.851","0.420, 0.877","0.648, 0.307",0.563,0.395,0.549,0.393,0.475,0.851,0.42,0.877,0.57,0.295,0.524,0.307,0.54,0.393,0.488,0.395,0.452,0.518,0.42,0.519,0.515,0.678,0.462,0.686,Top
2.6359693026359694,49.75173831728115,13.403229563717058,184.36160857446544,103.91778274077292,137.44482710991338,141.49209272324617,200.2390981327909,205.9445756217897,"0.574, 0.304","0.513, 0.309","0.608, 0.400","0.488, 0.438","0.461, 0.497","0.425, 0.504","0.499, 0.673","0.470, 0.686","0.622, 0.454","0.588, 0.484","0.474, 0.852","0.430, 0.877","0.641, 0.308",0.622,0.454,0.588,0.484,0.474,0.852,0.43,0.877,0.574,0.304,0.513,0.309,0.608,0.4,0.488,0.438,0.461,0.497,0.425,0.504,0.499,0.673,0.47,0.686,Mid-Downswing
2.669336002669336,48.179424617607886,22.421759801660706,179.8620741200731,125.76794064813744,140.9350330775928,137.87510796629695,197.9775607025213,205.22030033435635,"0.567, 0.291","0.547, 0.303","0.607, 0.398","0.531, 0.439","0.463, 0.488","0.438, 0.499","0.496, 0.657","0.479, 0.676","0.643, 0.495","0.622, 0.523","0.474, 0.841","0.437, 0.868","0.630, 0.310",0.643,0.495,0.622,0.523,0.474,0.841,0.437,0.868,0.567,0.291,0.547,0.303,0.607,0.398,0.531,0.439,0.463,0.488,0.438,0.499,0.496,0.657,0.479,0.676,Mid-Downswing
2.702702702702702,48.41034638447279,19.901217131856587,181.146436757148,118.41718199984444,141.92431429445853,137.85736029970553,197.7790734456062,204.25626106040352,"0.566, 0.289","0.551, 0.301","0.609, 0.399","0.527, 0.445","0.464, 0.490","0.439, 0.499","0.496, 0.652","0.479, 0.677","0.647, 0.501","0.627, 0.523","0.474, 0.837","0.440, 0.867","0.627, 0.311",0.647,0.501,0.627,0.523,0.474,0.837,0.44,0.867,0.566,0.289,0.551,0.301,0.609,0.399,0.527,0.445,0.464,0.49,0.439,0.499,0.496,0.652,0.479,0.677,Mid-Downswing
2.736069402736069,39.55175240200608,26.302654085446584,168.9941635585761,137.3358722396311,146.03177614170693,140.15515412565964,193.1829990640825,203.8975704166892,"0.554, 0.295","0.541, 0.303","0.581, 0.402","0.539, 0.420","0.462, 0.490","0.439, 0.500","0.487, 0.657","0.478, 0.678","0.620, 0.484","0.617, 0.508","0.473, 0.837","0.440, 0.867","0.618, 0.311",0.62,0.484,0.617,0.508,0.473,0.837,0.44,0.867,0.554,0.295,0.541,0.303,0.581,0.402,0.539,0.42,0.462,0.49,0.439,0.5,0.487,0.657,0.478,0.678,Impact
2.7694361027694363,39.02712911307,25.66501369390121,175.51740006281366,127.48790187138157,147.85197003110824,145.69216885214817,190.90278355370592,200.96378419320047,"0.552, 0.295","0.535, 0.291","0.578, 0.396","0.539, 0.408","0.462, 0.491","0.442, 0.501","0.484, 0.659","0.476, 0.682","0.602, 0.469","0.603, 0.454","0.473, 0.838","0.442, 0.865","0.612, 0.316",0.602,0.469,0.603,0.454,0.473,0.838,0.442,0.865,0.552,0.295,0.535,0.291,0.578,0.396,0.539,0.408,0.462,0.491,0.442,0.501,0.484,0.659,0.476,0.682,Impact
2.802802802802803,39.03054668350363,25.62685049591175,172.943149990088,142.36216629103478,149.49144109835535,152.7854342304708,189.3827963679772,198.56288552779947,"0.548, 0.292","0.521, 0.284","0.576, 0.393","0.535, 0.393","0.460, 0.493","0.448, 0.502","0.481, 0.660","0.476, 0.684","0.604, 0.461","0.593, 0.453","0.473, 0.839","0.444, 0.865","0.610, 0.318",0.604,0.461,0.593,0.453,0.473,0.839,0.444,0.865,0.548,0.292,0.521,0.284,0.576,0.393,0.535,0.393,0.46,0.493,0.448,0.502,0.481,0.66,0.476,0.684,Impact
2.836169502836169,15.284308687885776,50.4769647813342,105.95476711333431,63.731837584307335,150.5321485723111,150.74356538371467,193.6396143157425,191.0192063265513,"0.511, 0.269","0.584, 0.301","0.509, 0.342","0.615, 0.377","0.440, 0.499","0.469, 0.515","0.476, 0.661","0.473, 0.690","0.566, 0.360","0.590, 0.375","0.472, 0.840","0.442, 0.866","0.615, 0.315",0.566,0.36,0.59,0.375,0.472,0.84,0.442,0.866,0.511,0.269,0.584,0.301,0.509,0.342,0.615,0.377,0.44,0.499,0.469,0.515,0.476,0.661,0.473,0.69,Mid-Follow-Through
2.8695362028695364,3.1445357578696567,11.841555974791351,117.66494898428093,220.18416839358943,154.09682492336887,152.18296445644097,190.8846434518705,187.1521103002933,"0.502, 0.264","0.595, 0.332","0.472, 0.353","0.569, 0.405","0.435, 0.504","0.481, 0.521","0.464, 0.663","0.471, 0.690","0.491, 0.374","0.518, 0.435","0.462, 0.836","0.439, 0.866","0.617, 0.313",0.491,0.374,0.518,0.435,0.462,0.836,0.439,0.866,0.502,0.264,0.595,0.332,0.472,0.353,0.569,0.405,0.435,0.504,0.481,0.521,0.464,0.663,0.471,0.69,Mid-Follow-Through
2.902902902902903,10.846099487991673,12.760599594535766,114.9070477845954,228.2344782412412,155.28575251614382,153.22869630982407,189.5033915256984,186.65197564133456,"0.499, 0.262","0.596, 0.337","0.454, 0.356","0.571, 0.415","0.433, 0.508","0.483, 0.525","0.460, 0.666","0.471, 0.691","0.477, 0.384","0.515, 0.439","0.461, 0.837","0.436, 0.867","0.620, 0.312",0.477,0.384,0.515,0.439,0.461,0.837,0.436,0.867,0.499,0.262,0.596,0.337,0.454,0.356,0.571,0.415,0.433,0.508,0.483,0.525,0.46,0.666,0.471,0.691,Mid-Follow-Through
2.9362696029362696,23.67458194019886,302.34729350366257,30.54036204657875,137.15662437032097,153.98785172054272,150.0298774582777,188.3097585339006,187.62313025322703,"0.502, 0.263","0.614, 0.337","0.453, 0.320","0.570, 0.335","0.427, 0.510","0.483, 0.528","0.454, 0.675","0.470, 0.696","0.497, 0.305","0.527, 0.292","0.457, 0.837","0.434, 0.867","0.625, 0.295",0.497,0.305,0.527,0.292,0.457,0.837,0.434,0.867,0.502,0.263,0.614,0.337,0.453,0.32,0.57,0.335,0.427,0.51,0.483,0.528,0.454,0.675,0.47,0.696,Mid-Follow-Through
2.9696363029696364,68.19423961730779,285.704624132209,47.27374285817675,145.17877624128394,154.5282500237958,152.2972916519622,185.36654793790217,188.2661254621057,"0.506, 0.259","0.621, 0.331","0.446, 0.263","0.566, 0.314","0.424, 0.509","0.492, 0.527","0.446, 0.676","0.476, 0.695","0.470, 0.233","0.505, 0.235","0.451, 0.837","0.436, 0.859","0.634, 0.275",0.47,0.233,0.505,0.235,0.451,0.837,0.436,0.859,0.506,0.259,0.621,0.331,0.446,0.263,0.566,0.314,0.424,0.509,0.492,0.527,0.446,0.676,0.476,0.695,Mid-Follow-Through
3.003003003003004,71.56820860969638,297.35749522316905,31.178637618221924,134.71858228746436,154.64872920737304,152.7543136220918,185.71542984337373,188.63596500198628,"0.506, 0.258","0.622, 0.328","0.448, 0.258","0.563, 0.322","0.423, 0.509","0.494, 0.528","0.443, 0.677","0.478, 0.694","0.474, 0.242","0.509, 0.257","0.447, 0.833","0.438, 0.854","0.637, 0.274",0.474,0.242,0.509,0.257,0.447,0.833,0.438,0.854,0.506,0.258,0.622,0.328,0.448,0.258,0.563,0.322,0.423,0.509,0.494,0.528,0.443,0.677,0.478,0.694,Mid-Follow-Through
