Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,6.515479201501803,3.5667844921362843,188.35063828951195,163.08135140377027,166.17562232519506,210.33513635042263,177.34994135964644,173.6610463574001,"0.535, 0.375","0.431, 0.385","0.520, 0.458","0.445, 0.466","0.524, 0.522","0.464, 0.524","0.543, 0.632","0.430, 0.634","0.497, 0.522","0.477, 0.531","0.565, 0.733","0.411, 0.737","0.473, 0.349",0.497,0.522,0.477,0.531,0.565,0.733,0.411,0.737,0.535,0.375,0.431,0.385,0.52,0.458,0.445,0.466,0.524,0.522,0.464,0.524,0.543,0.632,0.43,0.634,Preparation
3.0707610146862483,6.272699929625502,3.1653358503845825,188.9132541425811,163.9340849685797,165.8408758853602,210.2918069198176,177.71235277531082,173.2310354703104,"0.535, 0.375","0.431, 0.385","0.520, 0.457","0.445, 0.466","0.524, 0.523","0.463, 0.525","0.543, 0.632","0.429, 0.635","0.497, 0.522","0.476, 0.531","0.564, 0.733","0.411, 0.738","0.473, 0.348",0.497,0.522,0.476,0.531,0.564,0.733,0.411,0.738,0.535,0.375,0.431,0.385,0.52,0.457,0.445,0.466,0.524,0.523,0.463,0.525,0.543,0.632,0.429,0.635,Preparation
3.104138851802403,6.362196940201586,2.6427073938480783,187.9583933785188,165.57702082210423,165.46302776004424,209.86603036122835,177.9987125843715,173.35396159383114,"0.535, 0.375","0.431, 0.385","0.519, 0.456","0.445, 0.465","0.523, 0.524","0.463, 0.526","0.543, 0.633","0.429, 0.635","0.497, 0.522","0.475, 0.530","0.564, 0.733","0.411, 0.738","0.473, 0.347",0.497,0.522,0.475,0.53,0.564,0.733,0.411,0.738,0.535,0.375,0.431,0.385,0.519,0.456,0.445,0.465,0.523,0.524,0.463,0.526,0.543,0.633,0.429,0.635,Preparation
3.137516688918558,6.304510153773711,2.4025131969364257,187.8713493439644,166.4051086426736,165.2237128249833,209.66895989417688,178.20903199496198,173.40571944522816,"0.535, 0.375","0.431, 0.385","0.519, 0.456","0.445, 0.465","0.523, 0.525","0.463, 0.526","0.543, 0.634","0.429, 0.634","0.497, 0.522","0.474, 0.530","0.564, 0.733","0.411, 0.738","0.473, 0.347",0.497,0.522,0.474,0.53,0.564,0.733,0.411,0.738,0.535,0.375,0.431,0.385,0.519,0.456,0.445,0.465,0.523,0.525,0.463,0.526,0.543,0.634,0.429,0.634,Preparation
3.170894526034713,6.164448246406505,2.220377950708344,187.9955831243895,166.87914167736218,164.90078083987527,209.60195784268504,178.7182588437522,173.38193127442082,"0.535, 0.375","0.431, 0.385","0.520, 0.456","0.445, 0.464","0.523, 0.525","0.463, 0.526","0.543, 0.634","0.430, 0.634","0.497, 0.521","0.474, 0.529","0.564, 0.734","0.411, 0.738","0.472, 0.347",0.497,0.521,0.474,0.529,0.564,0.734,0.411,0.738,0.535,0.375,0.431,0.385,0.52,0.456,0.445,0.464,0.523,0.525,0.463,0.526,0.543,0.634,0.43,0.634,Preparation
3.204272363150868,6.078316276128466,2.1998161517233745,187.9568245929546,166.95345469754653,164.72361545262095,209.59883962458247,179.0541810846778,173.32953371654634,"0.535, 0.375","0.431, 0.385","0.520, 0.456","0.446, 0.464","0.523, 0.525","0.463, 0.526","0.543, 0.634","0.430, 0.633","0.498, 0.521","0.474, 0.529","0.564, 0.734","0.411, 0.739","0.469, 0.347",0.498,0.521,0.474,0.529,0.564,0.734,0.411,0.739,0.535,0.375,0.431,0.385,0.52,0.456,0.446,0.464,0.523,0.525,0.463,0.526,0.543,0.634,0.43,0.633,Preparation
3.2376502002670224,6.052450017295486,2.278965320411689,187.8933188314673,167.10577497103506,164.30078926965993,209.667916907716,179.91714564857773,173.3112870691429,"0.535, 0.375","0.431, 0.385","0.520, 0.456","0.446, 0.464","0.523, 0.525","0.463, 0.525","0.544, 0.634","0.430, 0.633","0.498, 0.521","0.474, 0.529","0.564, 0.735","0.410, 0.739","0.469, 0.347",0.498,0.521,0.474,0.529,0.564,0.735,0.41,0.739,0.535,0.375,0.431,0.385,0.52,0.456,0.446,0.464,0.523,0.525,0.463,0.525,0.544,0.634,0.43,0.633,Preparation
3.2710280373831773,6.025245199972053,2.3959011735522497,187.4370377512616,167.022949397563,164.10292618291265,209.73958494244732,180.40491098915743,173.28861750003577,"0.535, 0.375","0.431, 0.385","0.520, 0.456","0.445, 0.465","0.523, 0.524","0.463, 0.525","0.544, 0.634","0.430, 0.632","0.498, 0.521","0.473, 0.529","0.564, 0.735","0.410, 0.739","0.469, 0.347",0.498,0.521,0.473,0.529,0.564,0.735,0.41,0.739,0.535,0.375,0.431,0.385,0.52,0.456,0.445,0.465,0.523,0.524,0.463,0.525,0.544,0.634,0.43,0.632,Preparation
3.3044058744993325,5.917643369708637,2.1663271640457187,188.0344311944094,166.97798219351426,163.72447919581566,209.2750414210065,180.7010016470473,173.40938438670415,"0.535, 0.375","0.431, 0.386","0.520, 0.456","0.445, 0.465","0.522, 0.524","0.462, 0.524","0.545, 0.635","0.430, 0.631","0.497, 0.522","0.473, 0.529","0.564, 0.735","0.410, 0.739","0.469, 0.347",0.497,0.522,0.473,0.529,0.564,0.735,0.41,0.739,0.535,0.375,0.431,0.386,0.52,0.456,0.445,0.465,0.522,0.524,0.462,0.524,0.545,0.635,0.43,0.631,Preparation
3.337783711615488,5.836114321200385,2.1265453716936245,187.78125680582093,167.07042201194315,163.65356355467344,209.2281455494501,180.76443503559537,173.35443864327337,"0.535, 0.376","0.431, 0.386","0.520, 0.457","0.445, 0.465","0.522, 0.524","0.462, 0.524","0.545, 0.634","0.430, 0.630","0.497, 0.524","0.473, 0.529","0.564, 0.734","0.410, 0.739","0.468, 0.348",0.497,0.524,0.473,0.529,0.564,0.734,0.41,0.739,0.535,0.376,0.431,0.386,0.52,0.457,0.445,0.465,0.522,0.524,0.462,0.524,0.545,0.634,0.43,0.63,Preparation
3.371161548731642,5.803533093561877,2.104221429861489,187.7194055577544,167.03248013194502,163.4980945360353,209.2834035085908,181.0589777575096,173.22177347377328,"0.535, 0.376","0.431, 0.386","0.520, 0.457","0.445, 0.465","0.522, 0.524","0.461, 0.524","0.545, 0.634","0.430, 0.629","0.497, 0.524","0.473, 0.530","0.564, 0.734","0.410, 0.739","0.468, 0.348",0.497,0.524,0.473,0.53,0.564,0.734,0.41,0.739,0.535,0.376,0.431,0.386,0.52,0.457,0.445,0.465,0.522,0.524,0.461,0.524,0.545,0.634,0.43,0.629,Preparation
3.404539385847797,6.0093994856402535,2.0673808255532027,186.8941641733533,167.03724880588774,163.4873371598052,209.36945185399304,181.23785622094923,173.1385329149351,"0.535, 0.376","0.431, 0.386","0.519, 0.457","0.446, 0.465","0.522, 0.524","0.461, 0.524","0.545, 0.634","0.430, 0.628","0.498, 0.524","0.473, 0.530","0.563, 0.734","0.410, 0.738","0.468, 0.348",0.498,0.524,0.473,0.53,0.563,0.734,0.41,0.738,0.535,0.376,0.431,0.386,0.519,0.457,0.446,0.465,0.522,0.524,0.461,0.524,0.545,0.634,0.43,0.628,Preparation
3.437917222963952,6.427955134801449,1.91066858462122,185.8613619525716,167.32580956554207,163.38936462089407,209.5892153667868,181.72193228955965,172.8885888715947,"0.534, 0.376","0.431, 0.388","0.519, 0.457","0.446, 0.465","0.522, 0.525","0.461, 0.525","0.545, 0.634","0.430, 0.628","0.498, 0.524","0.473, 0.530","0.563, 0.733","0.410, 0.738","0.469, 0.349",0.498,0.524,0.473,0.53,0.563,0.733,0.41,0.738,0.534,0.376,0.431,0.388,0.519,0.457,0.446,0.465,0.522,0.525,0.461,0.525,0.545,0.634,0.43,0.628,Preparation
3.4712950600801067,6.680084952830374,1.7466007572838962,185.02319149073443,167.61660268461256,163.48803819028535,209.5544804573647,181.88783268114767,172.98183422246086,"0.534, 0.376","0.431, 0.388","0.518, 0.457","0.446, 0.465","0.522, 0.525","0.461, 0.525","0.545, 0.633","0.430, 0.628","0.499, 0.524","0.473, 0.530","0.563, 0.733","0.410, 0.737","0.469, 0.349",0.499,0.524,0.473,0.53,0.563,0.733,0.41,0.737,0.534,0.376,0.431,0.388,0.518,0.457,0.446,0.465,0.522,0.525,0.461,0.525,0.545,0.633,0.43,0.628,Preparation
3.504672897196261,6.8034011009793645,1.5963895630910228,184.475646420086,167.92472383646114,163.58962588827453,209.53791568847967,181.9419859668261,173.04607095838307,"0.534, 0.377","0.431, 0.389","0.518, 0.457","0.446, 0.465","0.522, 0.525","0.461, 0.525","0.545, 0.633","0.430, 0.628","0.499, 0.523","0.473, 0.530","0.563, 0.733","0.410, 0.737","0.469, 0.349",0.499,0.523,0.473,0.53,0.563,0.733,0.41,0.737,0.534,0.377,0.431,0.389,0.518,0.457,0.446,0.465,0.522,0.525,0.461,0.525,0.545,0.633,0.43,0.628,Preparation
3.5380507343124163,6.712921527496713,1.2558008857619414,185.29229731005933,168.2567927510906,163.60383223164263,209.74362390366755,182.15769336004132,172.83296540901972,"0.533, 0.377","0.431, 0.389","0.518, 0.457","0.446, 0.465","0.522, 0.525","0.461, 0.526","0.545, 0.632","0.429, 0.628","0.498, 0.524","0.473, 0.530","0.563, 0.733","0.410, 0.736","0.469, 0.349",0.498,0.524,0.473,0.53,0.563,0.733,0.41,0.736,0.533,0.377,0.431,0.389,0.518,0.457,0.446,0.465,0.522,0.525,0.461,0.526,0.545,0.632,0.429,0.628,Preparation
3.571428571428571,6.6959551420729095,1.1719503004849432,185.3801066350569,168.3809550844282,163.7001690728823,209.88996066709305,182.29009088463047,172.82890775657248,"0.533, 0.377","0.431, 0.390","0.517, 0.457","0.446, 0.466","0.522, 0.525","0.461, 0.526","0.545, 0.631","0.429, 0.628","0.498, 0.524","0.474, 0.530","0.563, 0.733","0.410, 0.736","0.468, 0.349",0.498,0.524,0.474,0.53,0.563,0.733,0.41,0.736,0.533,0.377,0.431,0.39,0.517,0.457,0.446,0.466,0.522,0.525,0.461,0.526,0.545,0.631,0.429,0.628,Preparation
3.604806408544726,6.756005821328672,1.0923542268716024,185.50894251413223,168.44745817450925,163.71951599144447,210.0174854261776,182.4201962686661,172.8693497602923,"0.532, 0.377","0.431, 0.390","0.517, 0.457","0.446, 0.466","0.522, 0.525","0.461, 0.526","0.545, 0.630","0.429, 0.628","0.498, 0.524","0.474, 0.530","0.563, 0.733","0.410, 0.736","0.468, 0.349",0.498,0.524,0.474,0.53,0.563,0.733,0.41,0.736,0.532,0.377,0.431,0.39,0.517,0.457,0.446,0.466,0.522,0.525,0.461,0.526,0.545,0.63,0.429,0.628,Preparation
3.638184245660881,6.838064900531792,1.1539993483280162,185.6401478613801,168.30885377639467,163.84717615548146,210.278106661942,182.2631482077384,172.88849366480315,"0.532, 0.377","0.430, 0.390","0.517, 0.458","0.446, 0.466","0.522, 0.524","0.461, 0.525","0.545, 0.630","0.429, 0.628","0.497, 0.524","0.474, 0.530","0.563, 0.734","0.410, 0.736","0.468, 0.349",0.497,0.524,0.474,0.53,0.563,0.734,0.41,0.736,0.532,0.377,0.43,0.39,0.517,0.458,0.446,0.466,0.522,0.524,0.461,0.525,0.545,0.63,0.429,0.628,Preparation
3.671562082777036,6.773669215478575,0.8633422867895149,186.6989844635413,168.7326330583034,163.7734164924995,210.30564250862,182.3602417701449,173.2120326791129,"0.532, 0.377","0.429, 0.390","0.517, 0.458","0.446, 0.466","0.522, 0.523","0.461, 0.525","0.544, 0.628","0.429, 0.627","0.496, 0.524","0.474, 0.530","0.563, 0.734","0.410, 0.735","0.469, 0.349",0.496,0.524,0.474,0.53,0.563,0.734,0.41,0.735,0.532,0.377,0.429,0.39,0.517,0.458,0.446,0.466,0.522,0.523,0.461,0.525,0.544,0.628,0.429,0.627,Preparation
3.704939919893191,6.714083126855141,0.6711843365052769,188.66162457205007,168.91291246748182,163.82233955041048,210.412478698155,182.37679166736729,173.33171315021573,"0.532, 0.377","0.429, 0.391","0.517, 0.458","0.446, 0.467","0.522, 0.523","0.461, 0.525","0.544, 0.628","0.429, 0.627","0.494, 0.524","0.474, 0.530","0.563, 0.734","0.410, 0.735","0.470, 0.348",0.494,0.524,0.474,0.53,0.563,0.734,0.41,0.735,0.532,0.377,0.429,0.391,0.517,0.458,0.446,0.467,0.522,0.523,0.461,0.525,0.544,0.628,0.429,0.627,Preparation
3.7383177570093458,6.664933639915943,0.6422615993560467,189.6393206574749,168.58197890773926,163.75054288871817,210.3552011425779,182.48632153856204,173.40318426447666,"0.532, 0.378","0.429, 0.391","0.517, 0.459","0.446, 0.467","0.522, 0.523","0.460, 0.525","0.544, 0.627","0.429, 0.627","0.493, 0.524","0.474, 0.530","0.563, 0.734","0.410, 0.735","0.470, 0.349",0.493,0.524,0.474,0.53,0.563,0.734,0.41,0.735,0.532,0.378,0.429,0.391,0.517,0.459,0.446,0.467,0.522,0.523,0.46,0.525,0.544,0.627,0.429,0.627,Preparation
3.7716955941255006,6.711573542036605,0.6490703753194695,189.52725951827983,168.61453677210704,163.86499323654377,210.63337070643388,182.32172637329023,173.43021081288904,"0.532, 0.378","0.428, 0.393","0.517, 0.459","0.446, 0.469","0.522, 0.523","0.460, 0.525","0.544, 0.627","0.429, 0.627","0.493, 0.524","0.474, 0.530","0.563, 0.734","0.410, 0.735","0.470, 0.348",0.493,0.524,0.474,0.53,0.563,0.734,0.41,0.735,0.532,0.378,0.428,0.393,0.517,0.459,0.446,0.469,0.522,0.523,0.46,0.525,0.544,0.627,0.429,0.627,Preparation
3.805073431241656,6.666084568502958,0.6422024102659344,189.60556852080825,168.5195984188351,164.0146022485981,210.9192837038673,182.1991354707505,173.4040236696287,"0.532, 0.379","0.427, 0.394","0.517, 0.460","0.446, 0.470","0.522, 0.523","0.460, 0.525","0.544, 0.626","0.429, 0.627","0.493, 0.524","0.474, 0.530","0.562, 0.734","0.410, 0.735","0.470, 0.348",0.493,0.524,0.474,0.53,0.562,0.734,0.41,0.735,0.532,0.379,0.427,0.394,0.517,0.46,0.446,0.47,0.522,0.523,0.46,0.525,0.544,0.626,0.429,0.627,Preparation
3.83845126835781,6.620427390094883,0.5729885072652523,189.6950940214248,168.59570254868092,164.13861528765293,211.09033267272903,182.11581997216712,173.38927832689984,"0.532, 0.379","0.427, 0.394","0.517, 0.460","0.446, 0.471","0.522, 0.523","0.460, 0.525","0.544, 0.626","0.429, 0.627","0.493, 0.524","0.474, 0.531","0.562, 0.734","0.410, 0.735","0.471, 0.348",0.493,0.524,0.474,0.531,0.562,0.734,0.41,0.735,0.532,0.379,0.427,0.394,0.517,0.46,0.446,0.471,0.522,0.523,0.46,0.525,0.544,0.626,0.429,0.627,Preparation
3.871829105473965,6.518862380031979,0.5531997249643819,188.1039947530483,168.68205991172357,163.6640116200173,211.0783635248162,182.5921303364829,173.45323692364377,"0.532, 0.380","0.427, 0.394","0.517, 0.460","0.445, 0.470","0.522, 0.523","0.460, 0.525","0.544, 0.624","0.429, 0.626","0.495, 0.524","0.473, 0.531","0.562, 0.733","0.410, 0.734","0.471, 0.348",0.495,0.524,0.473,0.531,0.562,0.733,0.41,0.734,0.532,0.38,0.427,0.394,0.517,0.46,0.445,0.47,0.522,0.523,0.46,0.525,0.544,0.624,0.429,0.626,Preparation
3.90520694259012,6.51057831251223,0.5323710139526902,186.8219048029645,168.94888680889372,163.767167510324,211.15789829420805,182.60598778344112,173.3998780799117,"0.531, 0.380","0.427, 0.394","0.517, 0.460","0.445, 0.470","0.522, 0.523","0.460, 0.525","0.544, 0.624","0.429, 0.626","0.497, 0.524","0.473, 0.531","0.562, 0.733","0.410, 0.734","0.471, 0.348",0.497,0.524,0.473,0.531,0.562,0.733,0.41,0.734,0.531,0.38,0.427,0.394,0.517,0.46,0.445,0.47,0.522,0.523,0.46,0.525,0.544,0.624,0.429,0.626,Preparation
3.9385847797062734,7.056368733752612,0.3840193485326273,185.54635826192745,169.05256885424745,163.74391714659222,210.90038660579447,182.76011497608224,173.52361990208576,"0.531, 0.380","0.427, 0.394","0.516, 0.460","0.445, 0.471","0.521, 0.524","0.460, 0.526","0.544, 0.625","0.429, 0.628","0.497, 0.524","0.473, 0.531","0.562, 0.733","0.410, 0.734","0.471, 0.348",0.497,0.524,0.473,0.531,0.562,0.733,0.41,0.734,0.531,0.38,0.427,0.394,0.516,0.46,0.445,0.471,0.521,0.524,0.46,0.526,0.544,0.625,0.429,0.628,Preparation
3.97196261682243,7.379124065665028,0.2907079785846463,184.8077733581546,169.15684564770615,163.82909741245953,210.88627506001475,182.77624905404625,173.49534098533377,"0.531, 0.381","0.427, 0.394","0.515, 0.460","0.445, 0.471","0.521, 0.524","0.460, 0.527","0.544, 0.625","0.429, 0.629","0.497, 0.524","0.473, 0.531","0.562, 0.733","0.410, 0.733","0.471, 0.348",0.497,0.524,0.473,0.531,0.562,0.733,0.41,0.733,0.531,0.381,0.427,0.394,0.515,0.46,0.445,0.471,0.521,0.524,0.46,0.527,0.544,0.625,0.429,0.629,Preparation
4.005340453938585,7.404163866362253,0.3276372274459559,184.21509693267527,169.07678744122452,164.0877208058231,211.18244302116776,182.5430068553632,173.0596522945848,"0.530, 0.381","0.427, 0.394","0.515, 0.460","0.445, 0.471","0.521, 0.524","0.460, 0.527","0.544, 0.626","0.428, 0.629","0.497, 0.525","0.473, 0.532","0.562, 0.733","0.410, 0.733","0.471, 0.348",0.497,0.525,0.473,0.532,0.562,0.733,0.41,0.733,0.53,0.381,0.427,0.394,0.515,0.46,0.445,0.471,0.521,0.524,0.46,0.527,0.544,0.626,0.428,0.629,Preparation
4.03871829105474,7.333684911236564,0.3244812017565538,179.20119955133484,168.53734614504052,164.51464088731728,211.2968582842276,181.9618508607753,173.17345386157612,"0.530, 0.381","0.426, 0.394","0.515, 0.460","0.445, 0.470","0.521, 0.524","0.460, 0.527","0.544, 0.630","0.428, 0.630","0.504, 0.525","0.474, 0.532","0.562, 0.733","0.410, 0.733","0.471, 0.348",0.504,0.525,0.474,0.532,0.562,0.733,0.41,0.733,0.53,0.381,0.426,0.394,0.515,0.46,0.445,0.47,0.521,0.524,0.46,0.527,0.544,0.63,0.428,0.63,Preparation
4.072096128170895,7.3044650337374915,0.1940502849140475,177.36063647786946,168.51630605926783,164.68291107154644,211.2757099193317,181.83730704827948,173.43043976155545,"0.530, 0.381","0.426, 0.394","0.515, 0.460","0.445, 0.470","0.521, 0.524","0.460, 0.527","0.544, 0.631","0.428, 0.631","0.506, 0.525","0.475, 0.532","0.562, 0.734","0.410, 0.733","0.471, 0.348",0.506,0.525,0.475,0.532,0.562,0.734,0.41,0.733,0.53,0.381,0.426,0.394,0.515,0.46,0.445,0.47,0.521,0.524,0.46,0.527,0.544,0.631,0.428,0.631,Preparation
4.105473965287049,7.329364568843586,0.0742555940831769,177.10658121490923,168.67960091699402,164.68065375586227,211.38514614466703,181.9797753466496,173.39561717657102,"0.530, 0.381","0.426, 0.394","0.515, 0.460","0.445, 0.470","0.521, 0.524","0.460, 0.527","0.544, 0.632","0.428, 0.632","0.506, 0.524","0.475, 0.532","0.562, 0.734","0.410, 0.733","0.471, 0.348",0.506,0.524,0.475,0.532,0.562,0.734,0.41,0.733,0.53,0.381,0.426,0.394,0.515,0.46,0.445,0.47,0.521,0.524,0.46,0.527,0.544,0.632,0.428,0.632,Preparation
4.138851802403204,7.330868551230773,0.0291807856253641,176.98115669511586,168.91452172185615,164.79875926495893,211.5375886038658,181.96538263547345,173.44836281922434,"0.529, 0.381","0.425, 0.395","0.514, 0.460","0.445, 0.470","0.521, 0.523","0.460, 0.527","0.544, 0.632","0.428, 0.632","0.506, 0.524","0.475, 0.532","0.562, 0.734","0.410, 0.734","0.471, 0.348",0.506,0.524,0.475,0.532,0.562,0.734,0.41,0.734,0.529,0.381,0.425,0.395,0.514,0.46,0.445,0.47,0.521,0.523,0.46,0.527,0.544,0.632,0.428,0.632,Preparation
4.172229639519359,7.2272293625645245,0.139464402547574,176.922727365918,169.1264089591193,164.8270481310754,211.62203302364568,182.0015148323068,173.52648470104808,"0.529, 0.381","0.425, 0.395","0.514, 0.460","0.445, 0.470","0.521, 0.523","0.460, 0.526","0.544, 0.632","0.428, 0.632","0.506, 0.524","0.475, 0.532","0.562, 0.734","0.410, 0.734","0.471, 0.348",0.506,0.524,0.475,0.532,0.562,0.734,0.41,0.734,0.529,0.381,0.425,0.395,0.514,0.46,0.445,0.47,0.521,0.523,0.46,0.526,0.544,0.632,0.428,0.632,Preparation
4.205607476635514,7.334431737985799,0.2594184341213617,176.12049914233236,169.45976170500876,164.98563570202694,211.8316050148259,181.9918884576444,173.57456716681116,"0.529, 0.381","0.425, 0.395","0.514, 0.460","0.445, 0.470","0.521, 0.522","0.460, 0.526","0.544, 0.632","0.428, 0.631","0.507, 0.524","0.475, 0.532","0.562, 0.734","0.410, 0.734","0.471, 0.348",0.507,0.524,0.475,0.532,0.562,0.734,0.41,0.734,0.529,0.381,0.425,0.395,0.514,0.46,0.445,0.47,0.521,0.522,0.46,0.526,0.544,0.632,0.428,0.631,Preparation
4.238985313751669,7.052454876893953,0.4698782401820776,177.10160595956515,170.16217770050235,165.4686246024376,212.3301935151497,182.1233765843684,173.30244904005215,"0.528, 0.380","0.424, 0.396","0.514, 0.460","0.445, 0.470","0.521, 0.522","0.460, 0.526","0.544, 0.632","0.428, 0.631","0.506, 0.524","0.475, 0.532","0.562, 0.734","0.410, 0.734","0.470, 0.348",0.506,0.524,0.475,0.532,0.562,0.734,0.41,0.734,0.528,0.38,0.424,0.396,0.514,0.46,0.445,0.47,0.521,0.522,0.46,0.526,0.544,0.632,0.428,0.631,Preparation
4.272363150867824,7.083380359729575,0.6667852896330967,177.23173431734776,170.62580626055012,165.65383919989043,212.6207108005281,182.26270092713543,173.2413035262411,"0.527, 0.380","0.424, 0.397","0.514, 0.459","0.445, 0.470","0.521, 0.522","0.460, 0.526","0.544, 0.631","0.428, 0.631","0.506, 0.524","0.475, 0.532","0.562, 0.734","0.410, 0.734","0.469, 0.348",0.506,0.524,0.475,0.532,0.562,0.734,0.41,0.734,0.527,0.38,0.424,0.397,0.514,0.459,0.445,0.47,0.521,0.522,0.46,0.526,0.544,0.631,0.428,0.631,Preparation
4.305740987983978,7.34111790817518,1.058502362297343,176.77155556165494,171.62891720157234,165.64505361160312,213.0582647710876,182.45573307232155,173.18965465679238,"0.527, 0.380","0.423, 0.397","0.513, 0.459","0.445, 0.470","0.521, 0.522","0.460, 0.526","0.544, 0.631","0.428, 0.631","0.506, 0.524","0.475, 0.533","0.562, 0.734","0.409, 0.734","0.467, 0.349",0.506,0.524,0.475,0.533,0.562,0.734,0.409,0.734,0.527,0.38,0.423,0.397,0.513,0.459,0.445,0.47,0.521,0.522,0.46,0.526,0.544,0.631,0.428,0.631,Preparation
4.339118825100133,7.420240518886598,1.2973921200299747,176.5597027003259,171.99477909097047,165.45170451177432,213.0897036698844,182.71857556870984,173.2878759111536,"0.527, 0.380","0.423, 0.398","0.513, 0.459","0.445, 0.470","0.521, 0.522","0.460, 0.526","0.544, 0.630","0.428, 0.631","0.506, 0.524","0.475, 0.533","0.562, 0.734","0.409, 0.734","0.466, 0.350",0.506,0.524,0.475,0.533,0.562,0.734,0.409,0.734,0.527,0.38,0.423,0.398,0.513,0.459,0.445,0.47,0.521,0.522,0.46,0.526,0.544,0.63,0.428,0.631,Preparation
4.372496662216288,7.338874242210093,1.2998711684695865,176.79374009885538,172.19889599624807,165.41478827698015,213.106469749123,182.7768705708036,173.3182472816171,"0.527, 0.380","0.422, 0.398","0.513, 0.459","0.445, 0.470","0.521, 0.522","0.460, 0.526","0.544, 0.630","0.428, 0.631","0.506, 0.524","0.475, 0.533","0.561, 0.734","0.409, 0.735","0.462, 0.356",0.506,0.524,0.475,0.533,0.561,0.734,0.409,0.735,0.527,0.38,0.422,0.398,0.513,0.459,0.445,0.47,0.521,0.522,0.46,0.526,0.544,0.63,0.428,0.631,Preparation
4.405874499332443,7.280259153487996,1.4032045350085829,176.2914071379403,172.47943716082364,165.35339499618695,213.0260937177532,182.72395203668225,173.28714676351274,"0.527, 0.379","0.423, 0.398","0.513, 0.459","0.445, 0.470","0.521, 0.523","0.460, 0.526","0.544, 0.631","0.428, 0.631","0.506, 0.524","0.475, 0.533","0.561, 0.734","0.409, 0.735","0.460, 0.358",0.506,0.524,0.475,0.533,0.561,0.734,0.409,0.735,0.527,0.379,0.423,0.398,0.513,0.459,0.445,0.47,0.521,0.523,0.46,0.526,0.544,0.631,0.428,0.631,Preparation
4.439252336448598,7.250715670142334,1.5621344070680696,175.45086347988186,172.77268848941517,165.27575762551157,213.02459004997172,182.72342309215853,173.20242194677618,"0.527, 0.379","0.423, 0.398","0.513, 0.459","0.445, 0.469","0.521, 0.523","0.460, 0.526","0.544, 0.631","0.428, 0.631","0.507, 0.524","0.475, 0.533","0.561, 0.734","0.409, 0.735","0.459, 0.359",0.507,0.524,0.475,0.533,0.561,0.734,0.409,0.735,0.527,0.379,0.423,0.398,0.513,0.459,0.445,0.469,0.521,0.523,0.46,0.526,0.544,0.631,0.428,0.631,Preparation
4.4726301735647525,7.339035950536007,1.680510274174224,175.37989307166552,172.9008301505429,164.93967824773748,212.7249308561352,182.94296104665725,173.37259260352917,"0.527, 0.379","0.423, 0.398","0.513, 0.459","0.445, 0.469","0.520, 0.523","0.459, 0.526","0.544, 0.631","0.428, 0.631","0.507, 0.523","0.475, 0.533","0.561, 0.734","0.409, 0.735","0.459, 0.358",0.507,0.523,0.475,0.533,0.561,0.734,0.409,0.735,0.527,0.379,0.423,0.398,0.513,0.459,0.445,0.469,0.52,0.523,0.459,0.526,0.544,0.631,0.428,0.631,Preparation
4.506008010680908,7.745882914868631,1.78550602510943,174.70879490942824,173.24345406279878,164.67969705280262,212.7057266102116,183.2493629237928,173.57011365588951,"0.527, 0.380","0.423, 0.399","0.512, 0.459","0.445, 0.469","0.520, 0.523","0.459, 0.526","0.544, 0.631","0.428, 0.630","0.507, 0.523","0.474, 0.533","0.561, 0.734","0.409, 0.735","0.460, 0.358",0.507,0.523,0.474,0.533,0.561,0.734,0.409,0.735,0.527,0.38,0.423,0.399,0.512,0.459,0.445,0.469,0.52,0.523,0.459,0.526,0.544,0.631,0.428,0.63,Preparation
4.539385847797063,7.982538625591961,1.8854089402791177,174.59365789075878,173.54130923590347,164.51931681224443,212.647423613778,183.39342984566852,173.7177995331916,"0.527, 0.380","0.423, 0.399","0.512, 0.459","0.445, 0.469","0.520, 0.523","0.459, 0.526","0.545, 0.631","0.428, 0.630","0.506, 0.522","0.474, 0.533","0.561, 0.734","0.409, 0.735","0.460, 0.358",0.506,0.522,0.474,0.533,0.561,0.734,0.409,0.735,0.527,0.38,0.423,0.399,0.512,0.459,0.445,0.469,0.52,0.523,0.459,0.526,0.545,0.631,0.428,0.63,Preparation
