Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.949167100582202,6.733164691363704,198.7756358099303,158.54452529871395,151.56970785944247,196.0046935513458,192.7497096881948,175.9130443518727,"0.559, 0.413","0.453, 0.408","0.549, 0.491","0.452, 0.488","0.532, 0.550","0.469, 0.550","0.565, 0.659","0.451, 0.654","0.518, 0.554","0.476, 0.550","0.573, 0.767","0.440, 0.768","0.484, 0.363",0.518,0.554,0.476,0.55,0.573,0.767,0.44,0.768,0.559,0.413,0.453,0.408,0.549,0.491,0.452,0.488,0.532,0.55,0.469,0.55,0.565,0.659,0.451,0.654,Preparation
3.0697364030697365,4.074040565293669,6.750309157157593,199.2746506061014,158.14659739774345,151.42082386193547,195.7322568845179,192.58951484278347,176.05687245357234,"0.559, 0.413","0.453, 0.408","0.549, 0.491","0.452, 0.487","0.532, 0.551","0.469, 0.550","0.565, 0.659","0.452, 0.651","0.517, 0.556","0.476, 0.548","0.574, 0.767","0.441, 0.767","0.485, 0.363",0.517,0.556,0.476,0.548,0.574,0.767,0.441,0.767,0.559,0.413,0.453,0.408,0.549,0.491,0.452,0.487,0.532,0.551,0.469,0.55,0.565,0.659,0.452,0.651,Preparation
3.103103103103104,4.169751143763008,6.891637839588883,199.6191616314477,158.05061423162263,151.49533961167134,195.90092494948937,192.5966846346164,175.73151437752486,"0.559, 0.413","0.453, 0.408","0.550, 0.492","0.452, 0.487","0.532, 0.551","0.469, 0.550","0.565, 0.658","0.452, 0.651","0.517, 0.557","0.476, 0.548","0.574, 0.768","0.441, 0.767","0.485, 0.362",0.517,0.557,0.476,0.548,0.574,0.768,0.441,0.767,0.559,0.413,0.453,0.408,0.55,0.492,0.452,0.487,0.532,0.551,0.469,0.55,0.565,0.658,0.452,0.651,Preparation
3.1364698031364697,4.022912275866967,7.0942382560411845,199.97652745675305,157.82396109988858,151.72753346729652,196.22524177433093,192.76401437338777,175.6420672358197,"0.560, 0.414","0.453, 0.408","0.550, 0.492","0.452, 0.487","0.533, 0.551","0.469, 0.550","0.566, 0.657","0.452, 0.651","0.516, 0.558","0.476, 0.547","0.574, 0.768","0.442, 0.765","0.485, 0.362",0.516,0.558,0.476,0.547,0.574,0.768,0.442,0.765,0.56,0.414,0.453,0.408,0.55,0.492,0.452,0.487,0.533,0.551,0.469,0.55,0.566,0.657,0.452,0.651,Preparation
3.169836503169837,4.352408032461963,7.411426023407775,200.51239780301847,157.323546100007,151.30542219170349,196.1658188929935,192.83184761459972,175.75059782632155,"0.560, 0.414","0.453, 0.408","0.551, 0.492","0.452, 0.487","0.533, 0.551","0.469, 0.550","0.566, 0.657","0.452, 0.651","0.516, 0.559","0.476, 0.547","0.575, 0.768","0.442, 0.764","0.485, 0.362",0.516,0.559,0.476,0.547,0.575,0.768,0.442,0.764,0.56,0.414,0.453,0.408,0.551,0.492,0.452,0.487,0.533,0.551,0.469,0.55,0.566,0.657,0.452,0.651,Preparation
3.2032032032032034,4.427150292075203,7.661812636151046,200.62684830348744,156.74539331753303,150.9142802441907,196.12900456301307,192.92499206383013,175.82204762829195,"0.561, 0.414","0.453, 0.408","0.551, 0.493","0.452, 0.486","0.533, 0.551","0.469, 0.550","0.566, 0.656","0.452, 0.651","0.516, 0.559","0.476, 0.547","0.575, 0.768","0.442, 0.764","0.484, 0.363",0.516,0.559,0.476,0.547,0.575,0.768,0.442,0.764,0.561,0.414,0.453,0.408,0.551,0.493,0.452,0.486,0.533,0.551,0.469,0.55,0.566,0.656,0.452,0.651,Preparation
3.2365699032365702,4.737288163737054,7.364326745496211,201.36219196785447,156.97664831753968,151.07961447484243,195.80868030475247,193.00223244695235,176.50260051410527,"0.560, 0.415","0.453, 0.408","0.551, 0.494","0.452, 0.486","0.533, 0.551","0.469, 0.550","0.566, 0.657","0.453, 0.653","0.516, 0.560","0.477, 0.547","0.575, 0.768","0.441, 0.765","0.484, 0.363",0.516,0.56,0.477,0.547,0.575,0.768,0.441,0.765,0.56,0.415,0.453,0.408,0.551,0.494,0.452,0.486,0.533,0.551,0.469,0.55,0.566,0.657,0.453,0.653,Preparation
3.2699366032699366,4.844781192903291,7.122058709645104,201.63889001180965,157.4488292033559,151.2581835664574,195.66421364684007,192.9605698310196,176.7061457423295,"0.559, 0.415","0.453, 0.408","0.551, 0.494","0.452, 0.486","0.533, 0.552","0.469, 0.551","0.566, 0.658","0.453, 0.655","0.516, 0.559","0.477, 0.547","0.575, 0.768","0.441, 0.766","0.484, 0.363",0.516,0.559,0.477,0.547,0.575,0.768,0.441,0.766,0.559,0.415,0.453,0.408,0.551,0.494,0.452,0.486,0.533,0.552,0.469,0.551,0.566,0.658,0.453,0.655,Preparation
3.3033033033033035,4.975366053178727,7.051989221625575,202.0202300790599,157.43412786351172,151.27565287426748,195.600163657835,193.0785137850866,176.8063459425127,"0.559, 0.416","0.453, 0.408","0.551, 0.495","0.452, 0.486","0.532, 0.552","0.469, 0.552","0.566, 0.658","0.453, 0.656","0.516, 0.559","0.477, 0.547","0.575, 0.768","0.441, 0.767","0.484, 0.363",0.516,0.559,0.477,0.547,0.575,0.768,0.441,0.767,0.559,0.416,0.453,0.408,0.551,0.495,0.452,0.486,0.532,0.552,0.469,0.552,0.566,0.658,0.453,0.656,Preparation
3.3366700033366703,5.35681809892951,6.951113513436764,202.70289659085952,157.01579320366713,151.08394054357996,195.44244904839667,193.65951147987263,176.9305568278647,"0.558, 0.416","0.453, 0.408","0.551, 0.494","0.452, 0.486","0.532, 0.552","0.469, 0.552","0.567, 0.658","0.453, 0.656","0.516, 0.559","0.477, 0.547","0.575, 0.767","0.441, 0.767","0.484, 0.362",0.516,0.559,0.477,0.547,0.575,0.767,0.441,0.767,0.558,0.416,0.453,0.408,0.551,0.494,0.452,0.486,0.532,0.552,0.469,0.552,0.567,0.658,0.453,0.656,Preparation
3.3700367033700367,5.097562526842017,7.044106449372285,202.24044232756,155.5868619469291,151.0551709586254,195.03997361124084,193.88231315184805,177.19677843349427,"0.558, 0.416","0.454, 0.406","0.550, 0.494","0.452, 0.485","0.532, 0.552","0.469, 0.552","0.567, 0.658","0.453, 0.657","0.516, 0.559","0.477, 0.543","0.575, 0.767","0.441, 0.768","0.485, 0.362",0.516,0.559,0.477,0.543,0.575,0.767,0.441,0.768,0.558,0.416,0.454,0.406,0.55,0.494,0.452,0.485,0.532,0.552,0.469,0.552,0.567,0.658,0.453,0.657,Preparation
3.4034034034034035,5.122375118858475,7.114757043676111,202.28845154367943,155.27785737556596,150.81456593356128,194.8778067905401,194.22331510199663,177.64573173330038,"0.557, 0.416","0.454, 0.405","0.550, 0.494","0.452, 0.484","0.532, 0.552","0.469, 0.552","0.567, 0.656","0.453, 0.657","0.516, 0.559","0.476, 0.539","0.575, 0.766","0.440, 0.770","0.487, 0.362",0.516,0.559,0.476,0.539,0.575,0.766,0.44,0.77,0.557,0.416,0.454,0.405,0.55,0.494,0.452,0.484,0.532,0.552,0.469,0.552,0.567,0.656,0.453,0.657,Preparation
3.4367701034367704,5.1317506074763495,7.177122400038112,202.14900534435017,155.85064474319552,150.63529550744835,194.6764153924614,194.30210799696445,178.01020106662716,"0.557, 0.416","0.454, 0.405","0.550, 0.495","0.452, 0.483","0.532, 0.552","0.469, 0.552","0.567, 0.655","0.453, 0.657","0.516, 0.560","0.476, 0.539","0.575, 0.766","0.440, 0.770","0.487, 0.365",0.516,0.56,0.476,0.539,0.575,0.766,0.44,0.77,0.557,0.416,0.454,0.405,0.55,0.495,0.452,0.483,0.532,0.552,0.469,0.552,0.567,0.655,0.453,0.657,Preparation
3.4701368034701368,5.0991051816965385,7.1826428836569685,201.8430807881538,156.12912489548668,150.44013749927362,194.49979248322657,194.5967834541445,178.35929132125,"0.557, 0.416","0.454, 0.405","0.550, 0.495","0.452, 0.483","0.532, 0.552","0.469, 0.552","0.567, 0.655","0.453, 0.658","0.516, 0.560","0.476, 0.540","0.575, 0.766","0.440, 0.770","0.494, 0.373",0.516,0.56,0.476,0.54,0.575,0.766,0.44,0.77,0.557,0.416,0.454,0.405,0.55,0.495,0.452,0.483,0.532,0.552,0.469,0.552,0.567,0.655,0.453,0.658,Preparation
3.503503503503504,5.182321145317928,7.146744683403038,201.5775373520148,156.23588060671057,149.9341948169319,194.3484368172348,195.0170852165156,178.58703584782796,"0.558, 0.417","0.454, 0.405","0.550, 0.495","0.452, 0.484","0.532, 0.552","0.469, 0.552","0.567, 0.655","0.453, 0.658","0.516, 0.560","0.476, 0.540","0.575, 0.766","0.440, 0.771","0.500, 0.376",0.516,0.56,0.476,0.54,0.575,0.766,0.44,0.771,0.558,0.417,0.454,0.405,0.55,0.495,0.452,0.484,0.532,0.552,0.469,0.552,0.567,0.655,0.453,0.658,Preparation
3.5368702035368704,5.237560985449718,7.147411051846087,201.4530314930772,156.2434030520705,149.82392286730337,194.26341857165207,195.1248087768465,178.76624543340213,"0.558, 0.418","0.454, 0.405","0.550, 0.495","0.452, 0.484","0.532, 0.552","0.469, 0.552","0.568, 0.655","0.453, 0.659","0.516, 0.560","0.476, 0.541","0.575, 0.766","0.439, 0.771","0.504, 0.380",0.516,0.56,0.476,0.541,0.575,0.766,0.439,0.771,0.558,0.418,0.454,0.405,0.55,0.495,0.452,0.484,0.532,0.552,0.469,0.552,0.568,0.655,0.453,0.659,Preparation
3.5702369035702373,5.603480742571978,6.854202289445901,201.7144510810224,156.28524810379727,149.37723601617648,194.5773791520501,196.1802378448976,178.9065736192997,"0.558, 0.417","0.453, 0.406","0.550, 0.495","0.452, 0.485","0.532, 0.551","0.469, 0.552","0.569, 0.655","0.454, 0.659","0.517, 0.560","0.477, 0.543","0.575, 0.766","0.439, 0.771","0.507, 0.379",0.517,0.56,0.477,0.543,0.575,0.766,0.439,0.771,0.558,0.417,0.453,0.406,0.55,0.495,0.452,0.485,0.532,0.551,0.469,0.552,0.569,0.655,0.454,0.659,Preparation
3.603603603603604,5.696751691745279,6.6557497478255945,201.4473377539623,155.44773706034263,149.28627615742977,194.8761210187768,196.5647030124856,178.98054933921085,"0.558, 0.417","0.452, 0.407","0.550, 0.495","0.452, 0.486","0.532, 0.551","0.469, 0.552","0.569, 0.655","0.454, 0.659","0.517, 0.560","0.480, 0.547","0.575, 0.766","0.439, 0.771","0.509, 0.380",0.517,0.56,0.48,0.547,0.575,0.766,0.439,0.771,0.558,0.417,0.452,0.407,0.55,0.495,0.452,0.486,0.532,0.551,0.469,0.552,0.569,0.655,0.454,0.659,Preparation
3.6369703036369705,5.666982271820589,6.610309884558448,201.0682282137355,155.17865446850277,149.0430307053207,195.17132252593728,196.9070741570285,179.02749763097123,"0.558, 0.417","0.451, 0.407","0.550, 0.495","0.452, 0.486","0.532, 0.549","0.469, 0.551","0.569, 0.654","0.454, 0.658","0.517, 0.561","0.481, 0.548","0.575, 0.766","0.439, 0.771","0.510, 0.380",0.517,0.561,0.481,0.548,0.575,0.766,0.439,0.771,0.558,0.417,0.451,0.407,0.55,0.495,0.452,0.486,0.532,0.549,0.469,0.551,0.569,0.654,0.454,0.658,Preparation
3.670337003670337,5.433859685849058,6.591775498450645,200.9959386732244,154.21811045680744,149.1087859408818,195.2817712104108,197.00363348897804,179.0128552605477,"0.558, 0.417","0.451, 0.407","0.550, 0.495","0.452, 0.486","0.532, 0.549","0.469, 0.551","0.570, 0.654","0.454, 0.658","0.518, 0.560","0.483, 0.548","0.575, 0.765","0.439, 0.772","0.510, 0.381",0.518,0.56,0.483,0.548,0.575,0.765,0.439,0.772,0.558,0.417,0.451,0.407,0.55,0.495,0.452,0.486,0.532,0.549,0.469,0.551,0.57,0.654,0.454,0.658,Preparation
3.703703703703704,5.034182231111115,6.935323252628272,200.4900137200325,153.76370418835387,148.98250824542643,195.41979266176267,197.1966817656168,179.00432449371303,"0.559, 0.417","0.451, 0.407","0.550, 0.495","0.452, 0.486","0.532, 0.548","0.469, 0.550","0.570, 0.654","0.454, 0.657","0.518, 0.560","0.482, 0.548","0.575, 0.765","0.439, 0.772","0.511, 0.381",0.518,0.56,0.482,0.548,0.575,0.765,0.439,0.772,0.559,0.417,0.451,0.407,0.55,0.495,0.452,0.486,0.532,0.548,0.469,0.55,0.57,0.654,0.454,0.657,Preparation
3.737070403737071,4.789321033276191,7.509788265142201,200.29378782472307,152.79940054133655,148.86477745574788,195.52363118169905,197.32354722259623,178.9677560659934,"0.560, 0.416","0.451, 0.407","0.550, 0.495","0.451, 0.486","0.533, 0.548","0.469, 0.550","0.571, 0.654","0.454, 0.657","0.518, 0.559","0.482, 0.548","0.575, 0.765","0.439, 0.772","0.512, 0.380",0.518,0.559,0.482,0.548,0.575,0.765,0.439,0.772,0.56,0.416,0.451,0.407,0.55,0.495,0.451,0.486,0.533,0.548,0.469,0.55,0.571,0.654,0.454,0.657,Preparation
3.770437103770437,4.496435309990422,7.968882568362139,199.67343614897777,152.3173316900004,149.08335024186113,195.8088548793395,197.1336619667793,178.94824860381624,"0.560, 0.416","0.451, 0.408","0.550, 0.495","0.450, 0.487","0.533, 0.546","0.469, 0.549","0.571, 0.654","0.454, 0.654","0.518, 0.559","0.483, 0.550","0.575, 0.765","0.439, 0.769","0.512, 0.380",0.518,0.559,0.483,0.55,0.575,0.765,0.439,0.769,0.56,0.416,0.451,0.408,0.55,0.495,0.45,0.487,0.533,0.546,0.469,0.549,0.571,0.654,0.454,0.654,Preparation
3.803803803803804,4.372450347910776,8.226579317578265,199.4453681857433,151.92746955788135,149.40121407061923,196.04147981362976,196.9243439886288,178.9917862878151,"0.560, 0.416","0.451, 0.408","0.550, 0.495","0.450, 0.487","0.533, 0.545","0.470, 0.549","0.571, 0.654","0.454, 0.654","0.518, 0.558","0.483, 0.551","0.575, 0.765","0.439, 0.766","0.512, 0.381",0.518,0.558,0.483,0.551,0.575,0.765,0.439,0.766,0.56,0.416,0.451,0.408,0.55,0.495,0.45,0.487,0.533,0.545,0.47,0.549,0.571,0.654,0.454,0.654,Preparation
3.8371705038371706,4.1306409002325895,8.668714159062873,198.901540349954,151.14298851722967,149.76209605471578,196.30978484705065,196.8471755885869,178.94600471545277,"0.559, 0.415","0.451, 0.408","0.550, 0.494","0.449, 0.488","0.534, 0.545","0.470, 0.549","0.571, 0.654","0.454, 0.654","0.519, 0.558","0.483, 0.551","0.575, 0.765","0.439, 0.766","0.512, 0.381",0.519,0.558,0.483,0.551,0.575,0.765,0.439,0.766,0.559,0.415,0.451,0.408,0.55,0.494,0.449,0.488,0.534,0.545,0.47,0.549,0.571,0.654,0.454,0.654,Preparation
3.8705372038705375,3.840204633761736,9.07493128606114,198.4562380708704,150.53516247946334,150.38349373911467,196.57045897161228,196.62918536200573,179.05780252030806,"0.559, 0.414","0.451, 0.408","0.550, 0.493","0.449, 0.488","0.534, 0.545","0.470, 0.549","0.571, 0.654","0.454, 0.652","0.519, 0.557","0.483, 0.551","0.575, 0.765","0.439, 0.765","0.512, 0.381",0.519,0.557,0.483,0.551,0.575,0.765,0.439,0.765,0.559,0.414,0.451,0.408,0.55,0.493,0.449,0.488,0.534,0.545,0.47,0.549,0.571,0.654,0.454,0.652,Preparation
3.903903903903904,4.020413945317818,9.396399035317335,198.22144401029576,150.6052847816224,150.81010326543753,197.01488173767004,196.4190030700568,179.20727555553725,"0.559, 0.413","0.451, 0.408","0.550, 0.493","0.449, 0.488","0.535, 0.545","0.471, 0.548","0.571, 0.654","0.455, 0.652","0.520, 0.557","0.483, 0.552","0.575, 0.765","0.439, 0.763","0.512, 0.381",0.52,0.557,0.483,0.552,0.575,0.765,0.439,0.763,0.559,0.413,0.451,0.408,0.55,0.493,0.449,0.488,0.535,0.545,0.471,0.548,0.571,0.654,0.455,0.652,Preparation
3.937270603937271,4.017280005985345,10.008853794520707,198.37335027588048,149.73842937580673,151.81489449858552,197.6384279062663,195.9449309112339,179.16271025284306,"0.559, 0.413","0.451, 0.408","0.551, 0.492","0.449, 0.488","0.536, 0.545","0.472, 0.548","0.571, 0.654","0.456, 0.651","0.522, 0.557","0.484, 0.552","0.576, 0.764","0.440, 0.763","0.513, 0.381",0.522,0.557,0.484,0.552,0.576,0.764,0.44,0.763,0.559,0.413,0.451,0.408,0.551,0.492,0.449,0.488,0.536,0.545,0.472,0.548,0.571,0.654,0.456,0.651,Preparation
3.9706373039706375,3.5151646591510244,10.564906720831535,198.1621234513479,149.15093286649835,152.5694882203507,198.36976348495725,195.7255394337085,178.59899593433445,"0.559, 0.413","0.451, 0.408","0.551, 0.492","0.449, 0.488","0.537, 0.545","0.473, 0.548","0.572, 0.653","0.456, 0.651","0.522, 0.557","0.484, 0.552","0.576, 0.764","0.441, 0.763","0.513, 0.381",0.522,0.557,0.484,0.552,0.576,0.764,0.441,0.763,0.559,0.413,0.451,0.408,0.551,0.492,0.449,0.488,0.537,0.545,0.473,0.548,0.572,0.653,0.456,0.651,Preparation
4.004004004004004,3.3885139565684264,10.597390622035276,198.0311350883936,148.76095964890482,152.68056565298858,198.3085555143356,195.7256831190452,178.6712971547723,"0.559, 0.412","0.451, 0.407","0.551, 0.492","0.449, 0.489","0.537, 0.545","0.473, 0.548","0.572, 0.652","0.457, 0.651","0.522, 0.557","0.485, 0.552","0.576, 0.764","0.441, 0.763","0.513, 0.381",0.522,0.557,0.485,0.552,0.576,0.764,0.441,0.763,0.559,0.412,0.451,0.407,0.551,0.492,0.449,0.489,0.537,0.545,0.473,0.548,0.572,0.652,0.457,0.651,Preparation
4.037370704037371,3.651310860144645,10.570607176721849,198.1237442054412,148.3805876211041,152.5809791383637,198.38556629983216,196.26963308897624,178.45855827147082,"0.560, 0.412","0.451, 0.407","0.552, 0.490","0.449, 0.489","0.538, 0.545","0.474, 0.547","0.572, 0.651","0.457, 0.651","0.522, 0.557","0.486, 0.552","0.576, 0.763","0.442, 0.763","0.512, 0.381",0.522,0.557,0.486,0.552,0.576,0.763,0.442,0.763,0.56,0.412,0.451,0.407,0.552,0.49,0.449,0.489,0.538,0.545,0.474,0.547,0.572,0.651,0.457,0.651,Preparation
4.070737404070738,3.7318275834666568,10.485454631927448,199.3222607348121,149.099299343325,153.1934295239294,198.8161474574499,196.1688494659936,178.4055208431231,"0.560, 0.411","0.451, 0.407","0.553, 0.489","0.449, 0.488","0.539, 0.545","0.474, 0.547","0.573, 0.650","0.457, 0.652","0.522, 0.556","0.486, 0.552","0.576, 0.763","0.442, 0.763","0.512, 0.381",0.522,0.556,0.486,0.552,0.576,0.763,0.442,0.763,0.56,0.411,0.451,0.407,0.553,0.489,0.449,0.488,0.539,0.545,0.474,0.547,0.573,0.65,0.457,0.652,Preparation
4.104104104104104,3.826668395384608,9.693031317878903,200.1097849975231,151.25378183040306,153.55123499370208,199.13590452167435,196.0405222648934,178.08248149584435,"0.560, 0.410","0.451, 0.407","0.553, 0.489","0.451, 0.489","0.539, 0.545","0.475, 0.547","0.573, 0.650","0.457, 0.652","0.522, 0.556","0.486, 0.553","0.576, 0.763","0.442, 0.765","0.511, 0.381",0.522,0.556,0.486,0.553,0.576,0.763,0.442,0.765,0.56,0.41,0.451,0.407,0.553,0.489,0.451,0.489,0.539,0.545,0.475,0.547,0.573,0.65,0.457,0.652,Preparation
4.137470804137471,3.69334476413193,9.593505079834015,200.07670007924568,151.21084736655774,152.7068505679037,199.3852879832254,195.6601202144671,177.8903397334274,"0.564, 0.411","0.451, 0.406","0.555, 0.489","0.451, 0.490","0.540, 0.545","0.475, 0.546","0.573, 0.650","0.457, 0.652","0.522, 0.555","0.486, 0.553","0.576, 0.763","0.442, 0.765","0.511, 0.382",0.522,0.555,0.486,0.553,0.576,0.763,0.442,0.765,0.564,0.411,0.451,0.406,0.555,0.489,0.451,0.49,0.54,0.545,0.475,0.546,0.573,0.65,0.457,0.652,Preparation
4.170837504170838,4.811629403564029,9.324149833507608,202.8006916660392,151.55351568075358,152.8861363805798,199.43663069593808,195.1465785518997,177.72701829598824,"0.565, 0.411","0.451, 0.406","0.557, 0.489","0.452, 0.490","0.541, 0.545","0.475, 0.546","0.573, 0.651","0.457, 0.652","0.522, 0.555","0.487, 0.554","0.577, 0.763","0.442, 0.767","0.511, 0.382",0.522,0.555,0.487,0.554,0.577,0.763,0.442,0.767,0.565,0.411,0.451,0.406,0.557,0.489,0.452,0.49,0.541,0.545,0.475,0.546,0.573,0.651,0.457,0.652,Preparation
4.2042042042042045,3.94260765222224,9.815986902911874,202.3491275242024,151.60086664709067,153.88538910631274,199.99977001664905,194.50587157815843,177.4893157308715,"0.565, 0.411","0.452, 0.406","0.557, 0.490","0.452, 0.490","0.542, 0.545","0.476, 0.546","0.573, 0.650","0.457, 0.652","0.522, 0.556","0.487, 0.555","0.577, 0.764","0.441, 0.770","0.511, 0.384",0.522,0.556,0.487,0.555,0.577,0.764,0.441,0.77,0.565,0.411,0.452,0.406,0.557,0.49,0.452,0.49,0.542,0.545,0.476,0.546,0.573,0.65,0.457,0.652,Preparation
4.237570904237571,3.7782993308117048,8.977211269661488,202.4524713807933,153.5671441022657,153.9318238552393,200.3462962584756,194.60139034805192,177.31625324848076,"0.565, 0.411","0.452, 0.406","0.557, 0.491","0.454, 0.490","0.543, 0.545","0.477, 0.546","0.574, 0.650","0.457, 0.652","0.522, 0.556","0.487, 0.555","0.578, 0.765","0.441, 0.770","0.511, 0.385",0.522,0.556,0.487,0.555,0.578,0.765,0.441,0.77,0.565,0.411,0.452,0.406,0.557,0.491,0.454,0.49,0.543,0.545,0.477,0.546,0.574,0.65,0.457,0.652,Preparation
4.270937604270938,3.9000520355993262,8.400158780214936,202.229862743009,154.4980412802312,153.73422660124908,200.1825860600872,194.57583627693043,177.41006159836408,"0.565, 0.411","0.452, 0.406","0.557, 0.491","0.455, 0.490","0.542, 0.544","0.477, 0.546","0.574, 0.650","0.457, 0.652","0.522, 0.557","0.488, 0.556","0.578, 0.765","0.441, 0.772","0.511, 0.385",0.522,0.557,0.488,0.556,0.578,0.765,0.441,0.772,0.565,0.411,0.452,0.406,0.557,0.491,0.455,0.49,0.542,0.544,0.477,0.546,0.574,0.65,0.457,0.652,Preparation
4.3043043043043046,2.8548804271292543,9.039015364415738,200.35767426469133,153.686730717813,152.84507348640187,199.34512934665904,194.55490617547872,177.64813420441018,"0.566, 0.413","0.454, 0.405","0.556, 0.493","0.454, 0.487","0.542, 0.543","0.476, 0.545","0.574, 0.649","0.457, 0.652","0.522, 0.557","0.487, 0.553","0.578, 0.765","0.441, 0.773","0.511, 0.385",0.522,0.557,0.487,0.553,0.578,0.765,0.441,0.773,0.566,0.413,0.454,0.405,0.556,0.493,0.454,0.487,0.542,0.543,0.476,0.545,0.574,0.649,0.457,0.652,Preparation
4.337671004337671,2.160523114379896,9.415379245126172,199.1268588504201,152.93501577876913,152.58953695392827,198.82832004307247,194.61940673725252,177.8929607343371,"0.566, 0.414","0.454, 0.404","0.554, 0.495","0.454, 0.485","0.542, 0.543","0.476, 0.545","0.574, 0.649","0.458, 0.652","0.522, 0.557","0.487, 0.551","0.579, 0.765","0.441, 0.774","0.511, 0.385",0.522,0.557,0.487,0.551,0.579,0.765,0.441,0.774,0.566,0.414,0.454,0.404,0.554,0.495,0.454,0.485,0.542,0.543,0.476,0.545,0.574,0.649,0.458,0.652,Preparation
4.371037704371039,1.8912602554132008,9.482859120548916,198.4467082677117,152.6242155458529,152.48519663359124,198.45197965757345,194.74027125861147,178.12756998286062,"0.566, 0.414","0.455, 0.403","0.554, 0.495","0.453, 0.484","0.542, 0.543","0.476, 0.545","0.574, 0.649","0.458, 0.653","0.522, 0.557","0.487, 0.550","0.579, 0.764","0.441, 0.775","0.511, 0.385",0.522,0.557,0.487,0.55,0.579,0.764,0.441,0.775,0.566,0.414,0.455,0.403,0.554,0.495,0.453,0.484,0.542,0.543,0.476,0.545,0.574,0.649,0.458,0.653,Preparation
4.404404404404405,1.7382545336738682,9.540806507683508,197.918716199294,152.40754348556788,152.4706118331224,198.24863560111783,194.7496931133592,178.27425927482844,"0.566, 0.414","0.455, 0.403","0.554, 0.495","0.453, 0.484","0.542, 0.543","0.476, 0.545","0.574, 0.649","0.458, 0.653","0.523, 0.556","0.487, 0.550","0.579, 0.764","0.441, 0.775","0.512, 0.385",0.523,0.556,0.487,0.55,0.579,0.764,0.441,0.775,0.566,0.414,0.455,0.403,0.554,0.495,0.453,0.484,0.542,0.543,0.476,0.545,0.574,0.649,0.458,0.653,Preparation
4.437771104437771,1.5602306088217626,9.44215796276444,197.51236995740496,152.24419207934193,152.36782162851233,197.9570702162169,194.84445024151148,178.42094885710404,"0.566, 0.414","0.455, 0.403","0.553, 0.495","0.453, 0.484","0.542, 0.543","0.476, 0.545","0.574, 0.648","0.458, 0.653","0.523, 0.556","0.487, 0.550","0.579, 0.764","0.441, 0.774","0.512, 0.385",0.523,0.556,0.487,0.55,0.579,0.764,0.441,0.774,0.566,0.414,0.455,0.403,0.553,0.495,0.453,0.484,0.542,0.543,0.476,0.545,0.574,0.648,0.458,0.653,Preparation
4.471137804471138,1.5657048002984095,9.304392973700727,197.3694669356352,152.32868836927472,152.2932202834664,197.3796863765029,194.75093497758124,178.64338743891588,"0.566, 0.414","0.455, 0.403","0.553, 0.495","0.453, 0.483","0.542, 0.543","0.475, 0.545","0.575, 0.649","0.458, 0.653","0.523, 0.556","0.487, 0.549","0.579, 0.763","0.441, 0.774","0.512, 0.385",0.523,0.556,0.487,0.549,0.579,0.763,0.441,0.774,0.566,0.414,0.455,0.403,0.553,0.495,0.453,0.483,0.542,0.543,0.475,0.545,0.575,0.649,0.458,0.653,Preparation
4.504504504504505,1.5554480756889657,9.259454453824176,197.09046307545523,152.20335992874723,152.17942563241098,196.9257134470449,194.7158276319313,178.88871054486785,"0.566, 0.414","0.455, 0.403","0.553, 0.495","0.453, 0.483","0.542, 0.543","0.475, 0.545","0.575, 0.649","0.458, 0.653","0.523, 0.555","0.487, 0.549","0.580, 0.763","0.441, 0.774","0.513, 0.384",0.523,0.555,0.487,0.549,0.58,0.763,0.441,0.774,0.566,0.414,0.455,0.403,0.553,0.495,0.453,0.483,0.542,0.543,0.475,0.545,0.575,0.649,0.458,0.653,Preparation
4.537871204537871,1.7816135528069117,10.001770566081191,197.07207106913643,151.35038270668295,151.92753656015205,196.58288221513132,194.8475011057859,179.0876630706682,"0.566, 0.415","0.455, 0.402","0.553, 0.496","0.452, 0.481","0.542, 0.543","0.475, 0.544","0.575, 0.649","0.458, 0.652","0.523, 0.557","0.486, 0.549","0.580, 0.763","0.442, 0.771","0.513, 0.384",0.523,0.557,0.486,0.549,0.58,0.763,0.442,0.771,0.566,0.415,0.455,0.402,0.553,0.496,0.452,0.481,0.542,0.543,0.475,0.544,0.575,0.649,0.458,0.652,Preparation
