Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0303030303030303,1.361928883862095,4.923285307010266,190.65685362618527,69.68120879225533,169.03621395405074,203.41091973470287,176.70745360199632,179.5391911520965,"0.532, 0.393","0.437, 0.401","0.522, 0.465","0.442, 0.471","0.516, 0.539","0.459, 0.540","0.525, 0.658","0.429, 0.660","0.499, 0.535","0.487, 0.450","0.541, 0.771","0.401, 0.769","0.474, 0.344",0.499,0.535,0.487,0.45,0.541,0.771,0.401,0.769,0.532,0.393,0.437,0.401,0.522,0.465,0.442,0.471,0.516,0.539,0.459,0.54,0.525,0.658,0.429,0.66,Preparation
3.063603063603064,1.7588479193426136,5.306373199255552,189.6265699128696,67.70812937001656,169.25829134430796,203.4782372548367,176.69976027446492,179.42668022926765,"0.532, 0.393","0.437, 0.401","0.522, 0.465","0.442, 0.470","0.516, 0.540","0.459, 0.541","0.525, 0.658","0.429, 0.660","0.499, 0.536","0.488, 0.448","0.541, 0.772","0.401, 0.769","0.474, 0.344",0.499,0.536,0.488,0.448,0.541,0.772,0.401,0.769,0.532,0.393,0.437,0.401,0.522,0.465,0.442,0.47,0.516,0.54,0.459,0.541,0.525,0.658,0.429,0.66,Preparation
3.096903096903097,1.76123886572429,5.887330929087672,189.4082370087143,73.06838051726749,169.47865006782033,203.47180852462049,176.7037356812586,179.50156316341094,"0.532, 0.393","0.437, 0.401","0.522, 0.465","0.441, 0.470","0.516, 0.540","0.459, 0.541","0.525, 0.658","0.429, 0.659","0.500, 0.537","0.488, 0.453","0.541, 0.773","0.401, 0.769","0.473, 0.344",0.5,0.537,0.488,0.453,0.541,0.773,0.401,0.769,0.532,0.393,0.437,0.401,0.522,0.465,0.441,0.47,0.516,0.54,0.459,0.541,0.525,0.658,0.429,0.659,Preparation
3.1302031302031303,1.7888563756285547,6.279941190569396,189.11395082471688,72.02944995933555,169.66931661783744,203.4998551409707,176.73999203377986,179.42615291165325,"0.532, 0.392","0.437, 0.401","0.522, 0.465","0.440, 0.470","0.516, 0.540","0.459, 0.541","0.525, 0.658","0.429, 0.659","0.500, 0.537","0.488, 0.453","0.541, 0.773","0.402, 0.769","0.473, 0.344",0.5,0.537,0.488,0.453,0.541,0.773,0.402,0.769,0.532,0.392,0.437,0.401,0.522,0.465,0.44,0.47,0.516,0.54,0.459,0.541,0.525,0.658,0.429,0.659,Preparation
3.1635031635031634,1.778236460068622,6.388679388071196,187.8170284553123,73.7500155078501,169.75578982336052,203.46729979345943,176.77409912716246,179.39785585254918,"0.532, 0.392","0.437, 0.401","0.522, 0.465","0.440, 0.471","0.516, 0.540","0.459, 0.541","0.525, 0.658","0.429, 0.659","0.501, 0.542","0.487, 0.455","0.540, 0.773","0.402, 0.769","0.473, 0.345",0.501,0.542,0.487,0.455,0.54,0.773,0.402,0.769,0.532,0.392,0.437,0.401,0.522,0.465,0.44,0.471,0.516,0.54,0.459,0.541,0.525,0.658,0.429,0.659,Preparation
3.196803196803197,1.862506540983316,6.3795910729839305,194.28130126627545,69.78331537874142,169.84186116146935,203.48869074811736,176.76176580988826,179.35119865472618,"0.532, 0.392","0.437, 0.401","0.522, 0.465","0.440, 0.472","0.517, 0.540","0.459, 0.541","0.525, 0.658","0.429, 0.659","0.495, 0.532","0.487, 0.452","0.540, 0.774","0.402, 0.769","0.473, 0.345",0.495,0.532,0.487,0.452,0.54,0.774,0.402,0.769,0.532,0.392,0.437,0.401,0.522,0.465,0.44,0.472,0.517,0.54,0.459,0.541,0.525,0.658,0.429,0.659,Preparation
3.23010323010323,1.8262286039831068,5.932299861537133,208.54813604826927,74.34991565183611,169.5515160075852,203.34093098266536,176.89498607229794,179.5108164595006,"0.532, 0.392","0.437, 0.402","0.522, 0.464","0.441, 0.472","0.516, 0.540","0.459, 0.540","0.525, 0.658","0.429, 0.659","0.491, 0.507","0.487, 0.456","0.540, 0.773","0.402, 0.769","0.473, 0.346",0.491,0.507,0.487,0.456,0.54,0.773,0.402,0.769,0.532,0.392,0.437,0.402,0.522,0.464,0.441,0.472,0.516,0.54,0.459,0.54,0.525,0.658,0.429,0.659,Preparation
3.2634032634032635,1.7000786366075726,5.131976108806306,208.2593829646948,103.11302868531024,169.32400496441193,203.2993371924869,176.99958559650048,179.65741693097291,"0.532, 0.392","0.437, 0.402","0.522, 0.464","0.442, 0.474","0.516, 0.539","0.459, 0.539","0.525, 0.657","0.429, 0.659","0.492, 0.505","0.485, 0.481","0.540, 0.773","0.402, 0.769","0.473, 0.347",0.492,0.505,0.485,0.481,0.54,0.773,0.402,0.769,0.532,0.392,0.437,0.402,0.522,0.464,0.442,0.474,0.516,0.539,0.459,0.539,0.525,0.657,0.429,0.659,Preparation
3.2967032967032965,1.6845636881972383,4.590552771404317,210.0922128040733,106.09571549178372,169.2116703801466,203.27208723641323,176.88289917182087,179.73139799565567,"0.532, 0.393","0.436, 0.403","0.522, 0.464","0.442, 0.475","0.516, 0.539","0.459, 0.539","0.525, 0.657","0.429, 0.658","0.492, 0.503","0.484, 0.483","0.541, 0.773","0.402, 0.769","0.473, 0.348",0.492,0.503,0.484,0.483,0.541,0.773,0.402,0.769,0.532,0.393,0.436,0.403,0.522,0.464,0.442,0.475,0.516,0.539,0.459,0.539,0.525,0.657,0.429,0.658,Preparation
3.33000333000333,1.5461975185129226,4.2234641644984015,211.3083487038936,115.6151379796238,169.09756155030755,203.282071549606,176.80330626930092,179.7563892590124,"0.532, 0.393","0.436, 0.403","0.522, 0.465","0.443, 0.476","0.516, 0.539","0.459, 0.539","0.525, 0.657","0.429, 0.658","0.492, 0.503","0.483, 0.491","0.541, 0.773","0.402, 0.769","0.473, 0.348",0.492,0.503,0.483,0.491,0.541,0.773,0.402,0.769,0.532,0.393,0.436,0.403,0.522,0.465,0.443,0.476,0.516,0.539,0.459,0.539,0.525,0.657,0.429,0.658,Preparation
3.363303363303363,1.3796864299895772,3.920297983446504,210.07347108053065,122.96680798357468,168.9039219870236,203.29028741161736,176.95325744725704,179.76964274894104,"0.532, 0.393","0.436, 0.403","0.522, 0.466","0.443, 0.476","0.516, 0.539","0.459, 0.539","0.525, 0.656","0.429, 0.658","0.492, 0.505","0.483, 0.497","0.541, 0.773","0.402, 0.769","0.473, 0.348",0.492,0.505,0.483,0.497,0.541,0.773,0.402,0.769,0.532,0.393,0.436,0.403,0.522,0.466,0.443,0.476,0.516,0.539,0.459,0.539,0.525,0.656,0.429,0.658,Preparation
3.3966033966033966,1.183653667842816,3.719605976948044,208.5880866590144,141.0453818077872,168.73195357318335,203.29603324972368,177.06731423831852,179.79595784529602,"0.532, 0.393","0.436, 0.403","0.522, 0.467","0.443, 0.477","0.516, 0.539","0.458, 0.538","0.525, 0.655","0.429, 0.658","0.492, 0.508","0.481, 0.515","0.542, 0.773","0.402, 0.769","0.473, 0.348",0.492,0.508,0.481,0.515,0.542,0.773,0.402,0.769,0.532,0.393,0.436,0.403,0.522,0.467,0.443,0.477,0.516,0.539,0.458,0.538,0.525,0.655,0.429,0.658,Preparation
3.42990342990343,1.0845331361145418,3.1333707228260503,200.72994614264343,109.16942780303154,168.42657265822226,203.239272733896,177.59001866897162,179.7949471537658,"0.532, 0.393","0.436, 0.403","0.522, 0.468","0.444, 0.477","0.516, 0.539","0.458, 0.538","0.526, 0.654","0.429, 0.658","0.497, 0.515","0.481, 0.486","0.542, 0.773","0.402, 0.769","0.473, 0.348",0.497,0.515,0.481,0.486,0.542,0.773,0.402,0.769,0.532,0.393,0.436,0.403,0.522,0.468,0.444,0.477,0.516,0.539,0.458,0.538,0.526,0.654,0.429,0.658,Preparation
3.463203463203463,0.9360581172294348,2.05665387945325,186.4858042864489,117.66098245175884,168.2475603953573,203.07534317586288,177.85792164889867,179.87338482700804,"0.532, 0.393","0.436, 0.404","0.522, 0.469","0.445, 0.477","0.516, 0.539","0.458, 0.538","0.526, 0.654","0.429, 0.658","0.505, 0.538","0.481, 0.491","0.542, 0.773","0.402, 0.769","0.473, 0.348",0.505,0.538,0.481,0.491,0.542,0.773,0.402,0.769,0.532,0.393,0.436,0.404,0.522,0.469,0.445,0.477,0.516,0.539,0.458,0.538,0.526,0.654,0.429,0.658,Preparation
3.4965034965034967,0.5071208848222009,0.7755848676316247,184.4490569566032,112.37093142178082,167.83130723053088,202.6046896319449,178.14914052090168,180.05568294144467,"0.532, 0.393","0.435, 0.404","0.522, 0.473","0.446, 0.477","0.515, 0.540","0.457, 0.540","0.526, 0.654","0.429, 0.658","0.507, 0.549","0.483, 0.487","0.542, 0.773","0.402, 0.769","0.473, 0.348",0.507,0.549,0.483,0.487,0.542,0.773,0.402,0.769,0.532,0.393,0.435,0.404,0.522,0.473,0.446,0.477,0.515,0.54,0.457,0.54,0.526,0.654,0.429,0.658,Preparation
3.5298035298035297,0.308185030344354,0.2229300569037052,185.1146440174991,68.24312734855263,167.11341024324844,201.9394355835739,178.46545313772717,180.2870650770609,"0.532, 0.394","0.435, 0.404","0.522, 0.474","0.446, 0.475","0.515, 0.541","0.456, 0.542","0.526, 0.654","0.429, 0.659","0.506, 0.549","0.485, 0.452","0.542, 0.773","0.402, 0.770","0.473, 0.348",0.506,0.549,0.485,0.452,0.542,0.773,0.402,0.77,0.532,0.394,0.435,0.404,0.522,0.474,0.446,0.475,0.515,0.541,0.456,0.542,0.526,0.654,0.429,0.659,Preparation
3.5631035631035632,0.1212947817849281,0.7437119078577286,184.521606008194,65.01817267207332,166.5895995524874,201.7176641226256,178.76452875231203,180.1756051629233,"0.533, 0.394","0.435, 0.404","0.522, 0.475","0.447, 0.474","0.514, 0.542","0.456, 0.543","0.526, 0.654","0.428, 0.660","0.507, 0.550","0.487, 0.447","0.542, 0.773","0.402, 0.770","0.473, 0.348",0.507,0.55,0.487,0.447,0.542,0.773,0.402,0.77,0.533,0.394,0.435,0.404,0.522,0.475,0.447,0.474,0.514,0.542,0.456,0.543,0.526,0.654,0.428,0.66,Preparation
3.5964035964035963,0.2306377607717955,0.7292003157664585,185.12384699619287,72.76893867169308,166.37186867693595,201.719133585699,178.94880279840316,180.0650761206606,"0.533, 0.395","0.435, 0.404","0.522, 0.475","0.447, 0.475","0.514, 0.543","0.456, 0.544","0.526, 0.654","0.428, 0.660","0.506, 0.547","0.487, 0.455","0.542, 0.775","0.402, 0.770","0.473, 0.348",0.506,0.547,0.487,0.455,0.542,0.775,0.402,0.77,0.533,0.395,0.435,0.404,0.522,0.475,0.447,0.475,0.514,0.543,0.456,0.544,0.526,0.654,0.428,0.66,Preparation
3.62970362970363,0.3599796121347283,0.6319708587997138,184.71617337087287,75.23096597352794,166.65156921225744,201.83952220079163,178.56537495071532,180.05082454478926,"0.533, 0.395","0.435, 0.404","0.522, 0.476","0.447, 0.476","0.514, 0.543","0.456, 0.544","0.526, 0.656","0.429, 0.660","0.507, 0.548","0.488, 0.458","0.542, 0.775","0.402, 0.771","0.473, 0.347",0.507,0.548,0.488,0.458,0.542,0.775,0.402,0.771,0.533,0.395,0.435,0.404,0.522,0.476,0.447,0.476,0.514,0.543,0.456,0.544,0.526,0.656,0.429,0.66,Preparation
3.663003663003663,0.0149632540907658,0.2972180458507605,183.52582171831395,122.15449754515032,166.87007237931894,201.9509307486629,178.16782802023874,179.8223626042711,"0.533, 0.395","0.435, 0.406","0.523, 0.478","0.447, 0.481","0.514, 0.543","0.456, 0.544","0.526, 0.659","0.428, 0.660","0.509, 0.550","0.486, 0.497","0.542, 0.775","0.402, 0.772","0.473, 0.346",0.509,0.55,0.486,0.497,0.542,0.775,0.402,0.772,0.533,0.395,0.435,0.406,0.523,0.478,0.447,0.481,0.514,0.543,0.456,0.544,0.526,0.659,0.428,0.66,Preparation
3.696303696303697,0.6234144974299615,0.1597946323066391,183.5141041507072,140.80281822119912,166.98745995172473,202.25701734465292,177.79084329190357,179.21940358008288,"0.533, 0.396","0.436, 0.406","0.523, 0.480","0.447, 0.483","0.514, 0.544","0.456, 0.544","0.526, 0.661","0.428, 0.660","0.510, 0.552","0.481, 0.514","0.542, 0.775","0.402, 0.773","0.473, 0.348",0.51,0.552,0.481,0.514,0.542,0.775,0.402,0.773,0.533,0.396,0.436,0.406,0.523,0.48,0.447,0.483,0.514,0.544,0.456,0.544,0.526,0.661,0.428,0.66,Preparation
3.7296037296037294,1.8960604227004776,0.0358945155623247,185.3996554316941,159.00657579372375,166.96618949513297,202.6690421750081,177.74578126317914,178.41042656595346,"0.533, 0.397","0.436, 0.407","0.525, 0.482","0.447, 0.485","0.514, 0.544","0.456, 0.545","0.526, 0.662","0.427, 0.660","0.511, 0.554","0.480, 0.543","0.542, 0.775","0.402, 0.773","0.473, 0.349",0.511,0.554,0.48,0.543,0.542,0.775,0.402,0.773,0.533,0.397,0.436,0.407,0.525,0.482,0.447,0.485,0.514,0.544,0.456,0.545,0.526,0.662,0.427,0.66,Preparation
3.762903762903763,3.2896757413293067,0.0173530765435626,185.9300133632829,140.43945923605963,166.5887991064026,203.2196932577181,178.3482453318077,177.52793588672665,"0.534, 0.397","0.435, 0.407","0.527, 0.483","0.447, 0.486","0.514, 0.543","0.456, 0.543","0.527, 0.662","0.426, 0.659","0.514, 0.556","0.483, 0.518","0.542, 0.775","0.402, 0.773","0.473, 0.348",0.514,0.556,0.483,0.518,0.542,0.775,0.402,0.773,0.534,0.397,0.435,0.407,0.527,0.483,0.447,0.486,0.514,0.543,0.456,0.543,0.527,0.662,0.426,0.659,Preparation
3.796203796203796,3.5427378747993434,0.093869966307129,185.4690309287852,135.467205078996,166.33938634981604,203.49326787779765,178.5494360066982,176.78818286983451,"0.534, 0.397","0.435, 0.407","0.527, 0.483","0.447, 0.486","0.514, 0.542","0.456, 0.542","0.527, 0.662","0.425, 0.658","0.515, 0.557","0.485, 0.514","0.542, 0.775","0.402, 0.773","0.473, 0.349",0.515,0.557,0.485,0.514,0.542,0.775,0.402,0.773,0.534,0.397,0.435,0.407,0.527,0.483,0.447,0.486,0.514,0.542,0.456,0.542,0.527,0.662,0.425,0.658,Preparation
3.8295038295038295,3.712357458729117,0.310556961661894,185.19732158482887,134.96468513598606,166.15466061711652,203.4855345693337,178.69896920571026,176.6212930479881,"0.534, 0.397","0.435, 0.407","0.527, 0.483","0.448, 0.487","0.514, 0.542","0.456, 0.542","0.527, 0.662","0.425, 0.658","0.515, 0.558","0.486, 0.514","0.542, 0.775","0.402, 0.772","0.473, 0.350",0.515,0.558,0.486,0.514,0.542,0.775,0.402,0.772,0.534,0.397,0.435,0.407,0.527,0.483,0.448,0.487,0.514,0.542,0.456,0.542,0.527,0.662,0.425,0.658,Preparation
3.862803862803863,4.186473995096013,0.3290415678071293,185.42775332063792,137.38367078336535,165.53638347306162,203.5023509121222,179.36360249340984,176.57079325827831,"0.533, 0.397","0.435, 0.407","0.528, 0.484","0.448, 0.487","0.514, 0.541","0.455, 0.540","0.527, 0.662","0.425, 0.657","0.516, 0.558","0.486, 0.517","0.542, 0.775","0.402, 0.772","0.474, 0.353",0.516,0.558,0.486,0.517,0.542,0.775,0.402,0.772,0.533,0.397,0.435,0.407,0.528,0.484,0.448,0.487,0.514,0.541,0.455,0.54,0.527,0.662,0.425,0.657,Preparation
3.896103896103896,4.285114257874228,0.2502991609354651,185.75919882861083,136.94642102999035,165.20389156663137,203.44642099541247,179.62454763568513,176.57810733778032,"0.533, 0.397","0.435, 0.407","0.528, 0.484","0.447, 0.487","0.513, 0.540","0.455, 0.540","0.528, 0.661","0.425, 0.657","0.516, 0.557","0.485, 0.516","0.542, 0.775","0.402, 0.772","0.474, 0.356",0.516,0.557,0.485,0.516,0.542,0.775,0.402,0.772,0.533,0.397,0.435,0.407,0.528,0.484,0.447,0.487,0.513,0.54,0.455,0.54,0.528,0.661,0.425,0.657,Preparation
3.9294039294039296,4.4294571729794106,0.3998841179321686,186.0640291874618,140.92323353676676,164.88428679426838,203.39277125191387,179.7878763883037,176.78287665082303,"0.534, 0.398","0.434, 0.407","0.528, 0.485","0.447, 0.487","0.513, 0.539","0.455, 0.539","0.528, 0.661","0.425, 0.656","0.515, 0.558","0.485, 0.520","0.542, 0.775","0.402, 0.772","0.474, 0.357",0.515,0.558,0.485,0.52,0.542,0.775,0.402,0.772,0.534,0.398,0.434,0.407,0.528,0.485,0.447,0.487,0.513,0.539,0.455,0.539,0.528,0.661,0.425,0.656,Preparation
3.962703962703962,4.495301034717149,0.5139649953078143,186.14607681022645,140.3597336461579,164.61290604300882,203.25110825731903,179.85060657363366,176.9286334893062,"0.534, 0.398","0.434, 0.407","0.528, 0.485","0.447, 0.487","0.513, 0.539","0.455, 0.539","0.528, 0.661","0.425, 0.656","0.515, 0.558","0.485, 0.519","0.543, 0.775","0.402, 0.772","0.474, 0.357",0.515,0.558,0.485,0.519,0.543,0.775,0.402,0.772,0.534,0.398,0.434,0.407,0.528,0.485,0.447,0.487,0.513,0.539,0.455,0.539,0.528,0.661,0.425,0.656,Preparation
3.996003996003996,4.724040378203326,0.7306447638287378,186.293458797898,158.1025055543533,164.3927657819207,203.07797461728973,179.89166680303956,177.13082106744827,"0.534, 0.398","0.433, 0.407","0.528, 0.485","0.447, 0.486","0.513, 0.538","0.454, 0.538","0.528, 0.661","0.425, 0.656","0.515, 0.558","0.481, 0.540","0.543, 0.775","0.402, 0.772","0.473, 0.357",0.515,0.558,0.481,0.54,0.543,0.775,0.402,0.772,0.534,0.398,0.433,0.407,0.528,0.485,0.447,0.486,0.513,0.538,0.454,0.538,0.528,0.661,0.425,0.656,Preparation
4.029304029304029,5.160284856283957,0.8091809357953195,187.12046252680133,161.62894697740236,164.1595381010176,202.8599648613863,180.0239393516502,177.3484068369252,"0.534, 0.398","0.433, 0.406","0.528, 0.485","0.447, 0.486","0.513, 0.538","0.454, 0.538","0.528, 0.660","0.425, 0.657","0.515, 0.558","0.480, 0.547","0.543, 0.775","0.402, 0.772","0.473, 0.357",0.515,0.558,0.48,0.547,0.543,0.775,0.402,0.772,0.534,0.398,0.433,0.406,0.528,0.485,0.447,0.486,0.513,0.538,0.454,0.538,0.528,0.66,0.425,0.657,Preparation
4.062604062604063,5.395295201344331,1.096779715629492,187.5400693495928,162.9963461213225,163.9408637701336,202.72664361425163,180.15872665302587,177.61778146753892,"0.534, 0.398","0.433, 0.406","0.529, 0.486","0.447, 0.486","0.512, 0.538","0.454, 0.538","0.528, 0.660","0.425, 0.657","0.515, 0.558","0.479, 0.548","0.543, 0.775","0.402, 0.771","0.473, 0.357",0.515,0.558,0.479,0.548,0.543,0.775,0.402,0.771,0.534,0.398,0.433,0.406,0.529,0.486,0.447,0.486,0.512,0.538,0.454,0.538,0.528,0.66,0.425,0.657,Preparation
4.095904095904096,5.650759032389792,1.1987312661841292,187.81015380581056,165.15865765702512,163.63990154929587,202.78024432199032,180.3994271872976,177.77154354298756,"0.533, 0.399","0.432, 0.406","0.529, 0.486","0.447, 0.486","0.512, 0.538","0.453, 0.538","0.528, 0.660","0.425, 0.657","0.515, 0.558","0.479, 0.555","0.543, 0.775","0.402, 0.770","0.472, 0.357",0.515,0.558,0.479,0.555,0.543,0.775,0.402,0.77,0.533,0.399,0.432,0.406,0.529,0.486,0.447,0.486,0.512,0.538,0.453,0.538,0.528,0.66,0.425,0.657,Preparation
4.129204129204129,5.80557989851444,1.2862201774404851,187.9752244293012,166.08877165118082,163.5123542963375,202.88797267173047,180.5314371508944,177.82510079681208,"0.533, 0.399","0.432, 0.406","0.529, 0.486","0.447, 0.486","0.512, 0.538","0.453, 0.538","0.529, 0.660","0.425, 0.657","0.515, 0.558","0.479, 0.558","0.543, 0.775","0.402, 0.769","0.472, 0.357",0.515,0.558,0.479,0.558,0.543,0.775,0.402,0.769,0.533,0.399,0.432,0.406,0.529,0.486,0.447,0.486,0.512,0.538,0.453,0.538,0.529,0.66,0.425,0.657,Preparation
4.162504162504162,5.842974264984984,0.8961188111350677,187.95985518479367,162.7408561253383,163.4363760851828,202.892149399125,180.5756870462133,177.82577227481642,"0.533, 0.399","0.432, 0.406","0.529, 0.486","0.446, 0.486","0.512, 0.538","0.453, 0.538","0.529, 0.660","0.425, 0.657","0.515, 0.559","0.479, 0.550","0.543, 0.775","0.402, 0.769","0.472, 0.357",0.515,0.559,0.479,0.55,0.543,0.775,0.402,0.769,0.533,0.399,0.432,0.406,0.529,0.486,0.446,0.486,0.512,0.538,0.453,0.538,0.529,0.66,0.425,0.657,Preparation
4.195804195804196,6.391129973371238,0.632985733392077,188.8223201234497,152.3582091516451,163.3379806147603,203.211784231584,180.70268673397345,177.67505761792532,"0.533, 0.399","0.432, 0.406","0.530, 0.486","0.446, 0.486","0.512, 0.538","0.454, 0.538","0.529, 0.659","0.425, 0.656","0.515, 0.558","0.479, 0.528","0.543, 0.775","0.402, 0.769","0.471, 0.357",0.515,0.558,0.479,0.528,0.543,0.775,0.402,0.769,0.533,0.399,0.432,0.406,0.53,0.486,0.446,0.486,0.512,0.538,0.454,0.538,0.529,0.659,0.425,0.656,Preparation
4.229104229104229,6.475521587845463,0.4648458506439366,188.999705002843,141.3024739842326,163.2951345767983,203.32027671749367,180.77921336707,177.63020909807457,"0.533, 0.399","0.432, 0.406","0.530, 0.486","0.445, 0.484","0.512, 0.538","0.454, 0.538","0.529, 0.659","0.425, 0.656","0.515, 0.558","0.478, 0.513","0.543, 0.775","0.402, 0.769","0.471, 0.357",0.515,0.558,0.478,0.513,0.543,0.775,0.402,0.769,0.533,0.399,0.432,0.406,0.53,0.486,0.445,0.484,0.512,0.538,0.454,0.538,0.529,0.659,0.425,0.656,Preparation
4.262404262404262,6.63970115904652,0.0209975817750368,189.2784147651052,126.73289946965188,163.1936163329592,203.3084525074565,180.8358533223063,177.67012596247142,"0.533, 0.399","0.432, 0.407","0.530, 0.486","0.445, 0.484","0.512, 0.537","0.454, 0.538","0.529, 0.659","0.425, 0.656","0.515, 0.558","0.478, 0.501","0.543, 0.775","0.402, 0.769","0.470, 0.357",0.515,0.558,0.478,0.501,0.543,0.775,0.402,0.769,0.533,0.399,0.432,0.407,0.53,0.486,0.445,0.484,0.512,0.537,0.454,0.538,0.529,0.659,0.425,0.656,Preparation
4.295704295704296,4.989513676019688,1.5839572133772826,186.0537771039245,62.58491461988878,163.70512049781965,203.4341666832835,180.61974947467905,178.08015419223895,"0.532, 0.399","0.431, 0.406","0.527, 0.483","0.446, 0.480","0.512, 0.537","0.454, 0.538","0.529, 0.659","0.425, 0.656","0.515, 0.558","0.486, 0.448","0.544, 0.775","0.402, 0.769","0.470, 0.358",0.515,0.558,0.486,0.448,0.544,0.775,0.402,0.769,0.532,0.399,0.431,0.406,0.527,0.483,0.446,0.48,0.512,0.537,0.454,0.538,0.529,0.659,0.425,0.656,Preparation
4.329004329004329,4.087937388424946,2.5399748164345386,184.5905720923288,63.56719239042975,164.08031635874175,203.52533212633853,180.3990587057621,178.15979848634123,"0.532, 0.398","0.431, 0.406","0.526, 0.481","0.447, 0.478","0.512, 0.538","0.454, 0.538","0.529, 0.659","0.426, 0.656","0.515, 0.558","0.488, 0.445","0.544, 0.775","0.402, 0.769","0.469, 0.358",0.515,0.558,0.488,0.445,0.544,0.775,0.402,0.769,0.532,0.398,0.431,0.406,0.526,0.481,0.447,0.478,0.512,0.538,0.454,0.538,0.529,0.659,0.426,0.656,Preparation
4.3623043623043625,3.262992988479412,3.247145355895937,183.3071005051778,65.38799315473416,164.53738679518406,203.66433690185545,180.2288029657401,178.15503550383536,"0.531, 0.398","0.431, 0.406","0.525, 0.480","0.447, 0.476","0.512, 0.539","0.454, 0.539","0.529, 0.659","0.426, 0.657","0.514, 0.558","0.489, 0.444","0.544, 0.775","0.402, 0.769","0.469, 0.359",0.514,0.558,0.489,0.444,0.544,0.775,0.402,0.769,0.531,0.398,0.431,0.406,0.525,0.48,0.447,0.476,0.512,0.539,0.454,0.539,0.529,0.659,0.426,0.657,Preparation
4.395604395604396,3.218999089962538,2.240463037678962,183.36456621290688,149.4046891885586,164.70110781254027,203.16400105076315,180.1519714545708,178.30234958950888,"0.531, 0.398","0.432, 0.404","0.525, 0.480","0.447, 0.476","0.512, 0.540","0.454, 0.539","0.529, 0.660","0.426, 0.657","0.514, 0.558","0.478, 0.510","0.544, 0.775","0.402, 0.769","0.468, 0.360",0.514,0.558,0.478,0.51,0.544,0.775,0.402,0.769,0.531,0.398,0.432,0.404,0.525,0.48,0.447,0.476,0.512,0.54,0.454,0.539,0.529,0.66,0.426,0.657,Preparation
4.428904428904429,3.795920866299248,1.838329042635268,184.60005332181527,163.52014571860633,164.92978608614055,202.81772336594,180.18068300198536,178.40916860489455,"0.530, 0.398","0.432, 0.403","0.525, 0.480","0.446, 0.476","0.512, 0.541","0.454, 0.540","0.529, 0.660","0.426, 0.657","0.515, 0.557","0.475, 0.531","0.544, 0.775","0.402, 0.769","0.467, 0.360",0.515,0.557,0.475,0.531,0.544,0.775,0.402,0.769,0.53,0.398,0.432,0.403,0.525,0.48,0.446,0.476,0.512,0.541,0.454,0.54,0.529,0.66,0.426,0.657,Preparation
4.462204462204462,4.129729286278655,1.562230888629338,184.8317736601201,164.8460924453801,165.24915130291146,202.512951124656,179.98678173097946,178.6037690650227,"0.530, 0.398","0.432, 0.403","0.526, 0.480","0.446, 0.476","0.512, 0.542","0.454, 0.540","0.528, 0.660","0.426, 0.658","0.515, 0.556","0.474, 0.534","0.544, 0.775","0.402, 0.769","0.466, 0.360",0.515,0.556,0.474,0.534,0.544,0.775,0.402,0.769,0.53,0.398,0.432,0.403,0.526,0.48,0.446,0.476,0.512,0.542,0.454,0.54,0.528,0.66,0.426,0.658,Preparation
4.495504495504496,4.341079721320479,1.73019712337898,185.3394893710669,166.41308748880456,165.42068748607102,202.3894253638307,179.91855203084054,178.730094848357,"0.529, 0.398","0.432, 0.403","0.526, 0.480","0.446, 0.476","0.512, 0.542","0.454, 0.541","0.528, 0.661","0.426, 0.658","0.515, 0.556","0.473, 0.537","0.544, 0.775","0.402, 0.769","0.466, 0.364",0.515,0.556,0.473,0.537,0.544,0.775,0.402,0.769,0.529,0.398,0.432,0.403,0.526,0.48,0.446,0.476,0.512,0.542,0.454,0.541,0.528,0.661,0.426,0.658,Preparation
4.528804528804529,4.39924324109349,1.888598436566689,185.4551085437672,166.86515556807996,165.6964675810686,202.44495299491592,179.90055053179125,178.82044735715294,"0.529, 0.398","0.432, 0.403","0.526, 0.480","0.446, 0.477","0.512, 0.542","0.454, 0.541","0.528, 0.661","0.426, 0.659","0.515, 0.556","0.473, 0.537","0.544, 0.775","0.402, 0.769","0.466, 0.365",0.515,0.556,0.473,0.537,0.544,0.775,0.402,0.769,0.529,0.398,0.432,0.403,0.526,0.48,0.446,0.477,0.512,0.542,0.454,0.541,0.528,0.661,0.426,0.659,Preparation
