Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0292942743009323,22.92231088026319,12.166545110856385,220.57362056248147,135.07991804037388,167.8269084635967,207.1715799150532,179.275629550074,175.6054082384227,"0.477, 0.376","0.410, 0.384","0.461, 0.418","0.408, 0.438","0.481, 0.501","0.431, 0.503","0.508, 0.608","0.400, 0.606","0.430, 0.435","0.432, 0.464","0.536, 0.719","0.374, 0.722","0.437, 0.354",0.43,0.435,0.432,0.464,0.536,0.719,0.374,0.722,0.477,0.376,0.41,0.384,0.461,0.418,0.408,0.438,0.481,0.501,0.431,0.503,0.508,0.608,0.4,0.606,Address
3.062583222370173,22.28879562498689,8.79098171574962,202.1792350692702,141.61811870460016,165.85658487714312,208.4901198825944,181.11997615166047,173.5477717286545,"0.473, 0.380","0.414, 0.385","0.456, 0.425","0.415, 0.440","0.478, 0.507","0.434, 0.506","0.507, 0.608","0.400, 0.606","0.428, 0.456","0.439, 0.469","0.536, 0.719","0.374, 0.722","0.437, 0.353",0.428,0.456,0.439,0.469,0.536,0.719,0.374,0.722,0.473,0.38,0.414,0.385,0.456,0.425,0.415,0.44,0.478,0.507,0.434,0.506,0.507,0.608,0.4,0.606,Address
3.0958721704394145,36.138529646649936,3.9682214144100505,215.8790085271718,181.0320704498505,180.9218592600998,188.7104633454764,173.41876684721836,204.95585931306468,"0.433, 0.379","0.455, 0.377","0.409, 0.427","0.460, 0.435","0.453, 0.513","0.457, 0.511","0.468, 0.622","0.442, 0.619","0.359, 0.451","0.463, 0.473","0.495, 0.730","0.375, 0.723","0.434, 0.343",0.359,0.451,0.463,0.473,0.495,0.73,0.375,0.723,0.433,0.379,0.455,0.377,0.409,0.427,0.46,0.435,0.453,0.513,0.457,0.511,0.468,0.622,0.442,0.619,Toe-Up
3.129161118508655,35.35973274854892,2.36650817997296,215.8860078373785,188.16888547439407,209.99398772307296,160.60855077898003,172.2139667301942,184.716003047004,"0.421, 0.379","0.471, 0.374","0.398, 0.427","0.472, 0.430","0.443, 0.515","0.467, 0.510","0.403, 0.621","0.502, 0.617","0.352, 0.451","0.466, 0.474","0.378, 0.728","0.527, 0.723","0.433, 0.340",0.352,0.451,0.466,0.474,0.378,0.728,0.527,0.723,0.421,0.379,0.471,0.374,0.398,0.427,0.472,0.43,0.443,0.515,0.467,0.51,0.403,0.621,0.502,0.617,Toe-Up
3.1624500665778963,31.539894619069926,1.204405844814624,216.44616303064123,189.86647448744623,210.4274769894928,159.8163630411635,172.47201649267546,182.09892322329327,"0.416, 0.379","0.472, 0.374","0.396, 0.429","0.472, 0.432","0.439, 0.516","0.469, 0.510","0.398, 0.621","0.505, 0.616","0.350, 0.457","0.464, 0.481","0.373, 0.727","0.537, 0.723","0.433, 0.339",0.35,0.457,0.464,0.481,0.373,0.727,0.537,0.723,0.416,0.379,0.472,0.374,0.396,0.429,0.472,0.432,0.439,0.516,0.469,0.51,0.398,0.621,0.505,0.616,Toe-Up
3.1957390146471374,60.19089428840598,47.67312983108979,208.2663275753498,214.180302643481,175.6985103273884,201.11736337186832,174.1573028297736,174.31711849466566,"0.455, 0.382","0.433, 0.380","0.403, 0.420","0.392, 0.423","0.470, 0.513","0.443, 0.510","0.490, 0.619","0.411, 0.615","0.332, 0.430","0.331, 0.437","0.522, 0.725","0.390, 0.723","0.426, 0.348",0.332,0.43,0.331,0.437,0.522,0.725,0.39,0.723,0.455,0.382,0.433,0.38,0.403,0.42,0.392,0.423,0.47,0.513,0.443,0.51,0.49,0.619,0.411,0.615,Toe-Up
3.2290279627163785,65.28783007762372,35.524387715654164,204.75400353184912,209.4757013761539,172.37205202421367,203.52508207973733,177.2742944976981,173.27002567891773,"0.461, 0.383","0.427, 0.383","0.404, 0.417","0.400, 0.427","0.476, 0.513","0.436, 0.510","0.503, 0.618","0.400, 0.614","0.326, 0.426","0.367, 0.446","0.535, 0.724","0.376, 0.724","0.424, 0.349",0.326,0.426,0.367,0.446,0.535,0.724,0.376,0.724,0.461,0.383,0.427,0.383,0.404,0.417,0.4,0.427,0.476,0.513,0.436,0.51,0.503,0.618,0.4,0.614,Toe-Up
3.26231691078562,66.17573107557556,38.459896823993496,203.6957724034816,217.03233393989933,172.26893075295723,203.3214636728854,177.13895719178265,173.87051207703968,"0.464, 0.383","0.423, 0.385","0.404, 0.417","0.394, 0.428","0.478, 0.512","0.433, 0.510","0.504, 0.617","0.399, 0.614","0.330, 0.426","0.351, 0.443","0.536, 0.723","0.375, 0.724","0.424, 0.350",0.33,0.426,0.351,0.443,0.536,0.723,0.375,0.724,0.464,0.383,0.423,0.385,0.404,0.417,0.394,0.428,0.478,0.512,0.433,0.51,0.504,0.617,0.399,0.614,Toe-Up
3.29560585885486,77.63495246646222,57.15680318041663,195.41604135615245,140.87704003131898,171.62952804625365,202.89690233928013,177.08499237458636,173.0138421172744,"0.464, 0.382","0.424, 0.384","0.390, 0.407","0.387, 0.411","0.477, 0.513","0.433, 0.514","0.503, 0.617","0.398, 0.615","0.309, 0.410","0.314, 0.408","0.535, 0.722","0.374, 0.724","0.425, 0.350",0.309,0.41,0.314,0.408,0.535,0.722,0.374,0.724,0.464,0.382,0.424,0.384,0.39,0.407,0.387,0.411,0.477,0.513,0.433,0.514,0.503,0.617,0.398,0.615,Toe-Up
3.3288948069241013,73.75598448614676,53.199284190873286,160.08387128590314,137.135502757705,166.23926308787244,203.695378372406,179.66511684013193,172.1037823110312,"0.463, 0.382","0.426, 0.383","0.389, 0.409","0.394, 0.410","0.472, 0.517","0.434, 0.514","0.503, 0.617","0.397, 0.615","0.307, 0.409","0.345, 0.409","0.536, 0.721","0.374, 0.724","0.425, 0.350",0.307,0.409,0.345,0.409,0.536,0.721,0.374,0.724,0.463,0.382,0.426,0.383,0.389,0.409,0.394,0.41,0.472,0.517,0.434,0.514,0.503,0.617,0.397,0.615,Mid-Backswing
3.3954727030625835,43.56726387698136,4.435028186663319,67.04357660636919,23.07847063012533,170.08186784828845,209.1680161641409,176.32730287733193,175.20186013366094,"0.468, 0.372","0.406, 0.377","0.441, 0.405","0.414, 0.405","0.477, 0.511","0.432, 0.515","0.503, 0.619","0.399, 0.617","0.428, 0.379","0.419, 0.368","0.534, 0.721","0.373, 0.723","0.435, 0.341",0.428,0.379,0.419,0.368,0.534,0.721,0.373,0.723,0.468,0.372,0.406,0.377,0.441,0.405,0.414,0.405,0.477,0.511,0.432,0.515,0.503,0.619,0.399,0.617,Mid-Backswing
3.4287616511318246,38.5112914805651,1.1211692606609194,73.8093373678815,27.83730312726022,169.53116226979992,207.34917670928647,176.18512943584324,174.92071668106564,"0.469, 0.373","0.409, 0.377","0.448, 0.403","0.413, 0.406","0.477, 0.511","0.432, 0.515","0.503, 0.619","0.399, 0.616","0.430, 0.379","0.422, 0.382","0.534, 0.720","0.374, 0.723","0.435, 0.341",0.43,0.379,0.422,0.382,0.534,0.72,0.374,0.723,0.469,0.373,0.409,0.377,0.448,0.403,0.413,0.406,0.477,0.511,0.432,0.515,0.503,0.619,0.399,0.616,Mid-Backswing
3.4620505992010653,67.5239299028501,24.80617012157741,127.66381489572709,89.4277952061947,167.24514507924422,204.77011730903385,180.92161765228025,172.76908111032137,"0.454, 0.374","0.423, 0.377","0.401, 0.402","0.413, 0.406","0.468, 0.518","0.435, 0.515","0.502, 0.618","0.399, 0.615","0.356, 0.382","0.405, 0.403","0.534, 0.720","0.375, 0.724","0.432, 0.340",0.356,0.382,0.405,0.403,0.534,0.72,0.375,0.724,0.454,0.374,0.423,0.377,0.401,0.402,0.413,0.406,0.468,0.518,0.435,0.515,0.502,0.618,0.399,0.615,Mid-Backswing
3.4953395472703064,67.8770429621486,28.92964383802992,129.7722458161312,245.1794648603448,166.06024993340344,205.3018350922644,182.0481459153926,171.8463988332868,"0.451, 0.375","0.425, 0.377","0.400, 0.402","0.412, 0.406","0.466, 0.520","0.437, 0.515","0.502, 0.618","0.399, 0.615","0.358, 0.385","0.402, 0.406","0.534, 0.720","0.375, 0.725","0.431, 0.340",0.358,0.385,0.402,0.406,0.534,0.72,0.375,0.725,0.451,0.375,0.425,0.377,0.4,0.402,0.412,0.406,0.466,0.52,0.437,0.515,0.502,0.618,0.399,0.615,Mid-Backswing
3.5286284953395475,70.60395940261229,35.85078380023115,131.8927281277458,231.5663617448987,163.5198485162073,205.7170369132215,185.27691719646435,168.76939650591478,"0.442, 0.376","0.437, 0.377","0.390, 0.402","0.418, 0.406","0.459, 0.521","0.442, 0.517","0.501, 0.618","0.399, 0.615","0.347, 0.385","0.404, 0.407","0.534, 0.720","0.375, 0.725","0.429, 0.340",0.347,0.385,0.404,0.407,0.534,0.72,0.375,0.725,0.442,0.376,0.437,0.377,0.39,0.402,0.418,0.406,0.459,0.521,0.442,0.517,0.501,0.618,0.399,0.615,Mid-Backswing
3.561917443408789,92.92200991249588,44.88801083545804,122.5924329872685,104.50805825923264,207.41224892168785,171.00129046820592,175.6430705238074,175.36501964061685,"0.405, 0.377","0.460, 0.376","0.365, 0.382","0.438, 0.402","0.433, 0.521","0.472, 0.516","0.404, 0.618","0.496, 0.617","0.334, 0.345","0.402, 0.385","0.381, 0.723","0.531, 0.725","0.423, 0.338",0.334,0.345,0.402,0.385,0.381,0.723,0.531,0.725,0.405,0.377,0.46,0.376,0.365,0.382,0.438,0.402,0.433,0.521,0.472,0.516,0.404,0.618,0.496,0.617,Mid-Backswing
3.5952063914780297,100.59953709036007,45.36674570839871,129.32835439786666,104.92133365892218,208.32765845899732,170.25449082965946,174.76005920202184,176.34335664330595,"0.402, 0.378","0.462, 0.376","0.364, 0.379","0.440, 0.402","0.430, 0.520","0.474, 0.516","0.399, 0.618","0.501, 0.618","0.333, 0.341","0.403, 0.385","0.376, 0.724","0.537, 0.725","0.422, 0.338",0.333,0.341,0.403,0.385,0.376,0.724,0.537,0.725,0.402,0.378,0.462,0.376,0.364,0.379,0.44,0.402,0.43,0.52,0.474,0.516,0.399,0.618,0.501,0.618,Mid-Backswing
3.628495339547271,94.46161950597018,45.27717943989087,122.88682695732842,106.95917894351196,207.39783578572155,172.78126860097393,175.26053821684695,175.05461969503335,"0.400, 0.375","0.461, 0.372","0.364, 0.379","0.438, 0.401","0.428, 0.519","0.476, 0.514","0.398, 0.618","0.501, 0.618","0.333, 0.341","0.399, 0.385","0.375, 0.725","0.537, 0.725","0.422, 0.337",0.333,0.341,0.399,0.385,0.375,0.725,0.537,0.725,0.4,0.375,0.461,0.372,0.364,0.379,0.438,0.401,0.428,0.519,0.476,0.514,0.398,0.618,0.501,0.618,Mid-Backswing
3.661784287616512,224.59303928580692,37.285227806366414,162.953140919536,93.42138898450509,207.44472146958915,167.48119550179197,176.05271280049757,175.02777782417618,"0.399, 0.372","0.474, 0.365","0.363, 0.348","0.456, 0.389","0.428, 0.516","0.476, 0.512","0.398, 0.618","0.501, 0.618","0.342, 0.321","0.427, 0.370","0.375, 0.725","0.536, 0.725","0.422, 0.332",0.342,0.321,0.427,0.37,0.375,0.725,0.536,0.725,0.399,0.372,0.474,0.365,0.363,0.348,0.456,0.389,0.428,0.516,0.476,0.512,0.398,0.618,0.501,0.618,Mid-Backswing
3.695073235685753,238.54667155241432,73.50224968236583,148.71651487616586,115.8661576626791,209.8631874051111,166.9765099966063,172.71750490657655,178.2382061676315,"0.408, 0.371","0.461, 0.363","0.373, 0.357","0.431, 0.374","0.435, 0.516","0.470, 0.511","0.399, 0.617","0.501, 0.618","0.346, 0.323","0.419, 0.363","0.376, 0.725","0.536, 0.724","0.423, 0.333",0.346,0.323,0.419,0.363,0.376,0.725,0.536,0.724,0.408,0.371,0.461,0.363,0.373,0.357,0.431,0.374,0.435,0.516,0.47,0.511,0.399,0.617,0.501,0.618,Mid-Backswing
3.7616511318242334,88.31784843180976,34.53607133705001,105.04418823902024,217.6114001155885,204.66383719114725,167.83746095756763,178.130575248517,182.12800126355788,"0.415, 0.367","0.457, 0.367","0.380, 0.373","0.447, 0.384","0.435, 0.513","0.471, 0.509","0.405, 0.614","0.504, 0.612","0.360, 0.329","0.438, 0.388","0.375, 0.725","0.535, 0.723","0.430, 0.329",0.36,0.329,0.438,0.388,0.375,0.725,0.535,0.723,0.415,0.367,0.457,0.367,0.38,0.373,0.447,0.384,0.435,0.513,0.471,0.509,0.405,0.614,0.504,0.612,Mid-Backswing
3.794940079893476,84.66437991379047,34.637961292797954,112.01517244863084,162.47476198247648,204.9083336619049,165.75443205974736,174.74747220213035,183.33045011233875,"0.426, 0.367","0.454, 0.364","0.388, 0.374","0.440, 0.390","0.440, 0.514","0.467, 0.508","0.404, 0.615","0.503, 0.612","0.360, 0.331","0.438, 0.397","0.376, 0.725","0.535, 0.723","0.435, 0.330",0.36,0.331,0.438,0.397,0.376,0.725,0.535,0.723,0.426,0.367,0.454,0.364,0.388,0.374,0.44,0.39,0.44,0.514,0.467,0.508,0.404,0.615,0.503,0.612,Mid-Backswing
3.828229027962717,84.10380173946545,255.76536001130404,107.9170025121615,122.07199961814882,165.4634737281947,206.73479738640643,182.7842682819752,173.1181766864924,"0.446, 0.364","0.441, 0.363","0.394, 0.374","0.404, 0.357","0.460, 0.514","0.454, 0.508","0.497, 0.613","0.412, 0.613","0.368, 0.327","0.398, 0.343","0.531, 0.724","0.383, 0.724","0.432, 0.329",0.368,0.327,0.398,0.343,0.531,0.724,0.383,0.724,0.446,0.364,0.441,0.363,0.394,0.374,0.404,0.357,0.46,0.514,0.454,0.508,0.497,0.613,0.412,0.613,Mid-Backswing
3.92809587217044,90.89208932644266,226.22801432950155,114.32772383667232,95.44045537597914,164.08295158340007,212.02668875490448,186.53314399614607,175.79232916293898,"0.467, 0.369","0.412, 0.369","0.425, 0.371","0.383, 0.351","0.477, 0.516","0.443, 0.510","0.511, 0.611","0.407, 0.611","0.402, 0.328","0.401, 0.313","0.537, 0.721","0.376, 0.722","0.432, 0.328",0.402,0.328,0.401,0.313,0.537,0.721,0.376,0.722,0.467,0.369,0.412,0.369,0.425,0.371,0.383,0.351,0.477,0.516,0.443,0.51,0.511,0.611,0.407,0.611,Mid-Backswing
3.961384820239681,259.441616579217,232.80741230186672,114.4984884949608,127.14538279671432,206.4313918144888,161.88838440504773,174.65133285435317,190.2633014255229,"0.432, 0.371","0.447, 0.369","0.387, 0.367","0.419, 0.352","0.447, 0.513","0.461, 0.509","0.410, 0.613","0.506, 0.611","0.373, 0.328","0.416, 0.317","0.381, 0.722","0.533, 0.722","0.432, 0.333",0.373,0.328,0.416,0.317,0.381,0.722,0.533,0.722,0.432,0.371,0.447,0.369,0.387,0.367,0.419,0.352,0.447,0.513,0.461,0.509,0.41,0.613,0.506,0.611,Mid-Backswing
4.094540612516645,65.38166693212978,14.735527717357414,95.02120565966024,193.48829618851133,210.93944053135016,166.19244858817652,183.9238309829553,186.1788151049084,"0.418, 0.377","0.484, 0.371","0.382, 0.405","0.474, 0.417","0.449, 0.509","0.490, 0.506","0.416, 0.611","0.521, 0.609","0.359, 0.381","0.462, 0.443","0.371, 0.723","0.542, 0.726","0.443, 0.344",0.359,0.381,0.462,0.443,0.371,0.723,0.542,0.726,0.418,0.377,0.484,0.371,0.382,0.405,0.474,0.417,0.449,0.509,0.49,0.506,0.416,0.611,0.521,0.609,Mid-Backswing
4.1278295605858855,56.24219729704516,11.943674230486662,109.28226765924656,230.20923337212,204.1069884874706,164.85764168277095,183.88526725491985,188.46655840691176,"0.434, 0.380","0.477, 0.371","0.407, 0.403","0.473, 0.401","0.448, 0.508","0.485, 0.505","0.415, 0.612","0.521, 0.609","0.374, 0.384","0.465, 0.406","0.371, 0.723","0.542, 0.726","0.441, 0.347",0.374,0.384,0.465,0.406,0.371,0.723,0.542,0.726,0.434,0.38,0.477,0.371,0.407,0.403,0.473,0.401,0.448,0.508,0.485,0.505,0.415,0.612,0.521,0.609,Mid-Backswing
4.161118508655127,32.19504248542163,2.2205137645973507,195.56642053372607,186.41167072392545,204.91403495156968,172.59456791721283,185.6703656933068,190.61780979069064,"0.436, 0.391","0.479, 0.377","0.417, 0.433","0.481, 0.404","0.454, 0.517","0.484, 0.511","0.424, 0.613","0.502, 0.620","0.397, 0.458","0.480, 0.437","0.379, 0.721","0.499, 0.738","0.440, 0.358",0.397,0.458,0.48,0.437,0.379,0.721,0.499,0.738,0.436,0.391,0.479,0.377,0.417,0.433,0.481,0.404,0.454,0.517,0.484,0.511,0.424,0.613,0.502,0.62,Top
4.194407456724368,48.57500806018293,0.6989966581112852,203.3581379618451,186.6068158551048,206.39337292990413,165.88180079017752,186.45981697428093,193.67989040184767,"0.433, 0.394","0.484, 0.386","0.407, 0.426","0.484, 0.414","0.454, 0.516","0.486, 0.510","0.424, 0.613","0.516, 0.618","0.393, 0.434","0.481, 0.456","0.378, 0.722","0.520, 0.736","0.438, 0.360",0.393,0.434,0.481,0.456,0.378,0.722,0.52,0.736,0.433,0.394,0.484,0.386,0.407,0.426,0.484,0.414,0.454,0.516,0.486,0.51,0.424,0.613,0.516,0.618,Top
4.227696404793609,34.777311148987415,1.377557683515361,192.1148948375445,186.44058345539472,206.7093752386199,163.0983970243276,187.53284425784267,193.4757286119554,"0.432, 0.395","0.487, 0.385","0.415, 0.433","0.486, 0.422","0.454, 0.515","0.488, 0.510","0.424, 0.615","0.523, 0.617","0.402, 0.450","0.481, 0.465","0.377, 0.722","0.531, 0.734","0.437, 0.360",0.402,0.45,0.481,0.465,0.377,0.722,0.531,0.734,0.432,0.395,0.487,0.385,0.415,0.433,0.486,0.422,0.454,0.515,0.488,0.51,0.424,0.615,0.523,0.617,Top
4.26098535286285,32.13833131553053,28.04325969701045,187.3588441841189,186.20990866060484,168.46054273298196,209.24459539510795,189.29346030493664,190.24727915613207,"0.494, 0.393","0.448, 0.394","0.467, 0.444","0.431, 0.446","0.501, 0.515","0.471, 0.515","0.528, 0.615","0.437, 0.617","0.442, 0.477","0.413, 0.488","0.538, 0.718","0.379, 0.723","0.444, 0.368",0.442,0.477,0.413,0.488,0.538,0.718,0.379,0.723,0.494,0.393,0.448,0.394,0.467,0.444,0.431,0.446,0.501,0.515,0.471,0.515,0.528,0.615,0.437,0.617,Top
4.2942743009320905,30.812718269976564,29.660203279557184,223.0674639955604,179.8411925968373,168.7303371157613,213.9794712793781,189.1242519721246,188.8983702631061,"0.500, 0.393","0.436, 0.399","0.478, 0.435","0.422, 0.451","0.507, 0.514","0.466, 0.516","0.533, 0.614","0.430, 0.617","0.442, 0.448","0.411, 0.490","0.542, 0.717","0.373, 0.722","0.443, 0.371",0.442,0.448,0.411,0.49,0.542,0.717,0.373,0.722,0.5,0.393,0.436,0.399,0.478,0.435,0.422,0.451,0.507,0.514,0.466,0.516,0.533,0.614,0.43,0.617,Top
4.327563249001332,21.65099995105033,32.655167484190095,243.28720502333056,192.47580060582715,170.69641108937634,215.7481990407404,187.87463538200507,187.88646553526675,"0.500, 0.390","0.433, 0.399","0.487, 0.432","0.417, 0.451","0.509, 0.514","0.465, 0.517","0.533, 0.613","0.428, 0.618","0.447, 0.438","0.395, 0.489","0.543, 0.716","0.372, 0.722","0.443, 0.368",0.447,0.438,0.395,0.489,0.543,0.716,0.372,0.722,0.5,0.39,0.433,0.399,0.487,0.432,0.417,0.451,0.509,0.514,0.465,0.517,0.533,0.613,0.428,0.618,Top
4.360852197070573,28.12640855767741,42.48052508275941,232.5409522750933,65.60858492094333,180.26927069873497,206.6770036568306,162.3231713760873,196.90574595021403,"0.500, 0.402","0.444, 0.407","0.487, 0.430","0.424, 0.440","0.504, 0.519","0.466, 0.517","0.507, 0.621","0.439, 0.618","0.448, 0.437","0.453, 0.443","0.540, 0.717","0.375, 0.720","0.443, 0.380",0.448,0.437,0.453,0.443,0.54,0.717,0.375,0.72,0.5,0.402,0.444,0.407,0.487,0.43,0.424,0.44,0.504,0.519,0.466,0.517,0.507,0.621,0.439,0.618,Top
4.394141145139814,35.83624892222563,29.582289695148365,202.3192492786864,86.06069669568689,185.5064253206752,208.1788072655021,153.43245963059616,195.3450331590823,"0.503, 0.418","0.449, 0.419","0.481, 0.452","0.443, 0.438","0.507, 0.523","0.469, 0.519","0.501, 0.624","0.439, 0.618","0.446, 0.475","0.466, 0.444","0.541, 0.718","0.374, 0.720","0.443, 0.398",0.446,0.475,0.466,0.444,0.541,0.718,0.374,0.72,0.503,0.418,0.449,0.419,0.481,0.452,0.443,0.438,0.507,0.523,0.469,0.519,0.501,0.624,0.439,0.618,Top
4.427430093209055,16.440436102769322,16.370418956515866,197.4332760524692,152.37266511027985,171.42562885960157,211.9568578791824,183.29504042345351,192.85916450156645,"0.499, 0.418","0.447, 0.421","0.488, 0.468","0.445, 0.456","0.506, 0.523","0.470, 0.520","0.527, 0.623","0.436, 0.618","0.455, 0.524","0.463, 0.497","0.542, 0.718","0.373, 0.719","0.444, 0.396",0.455,0.524,0.463,0.497,0.542,0.718,0.373,0.719,0.499,0.418,0.447,0.421,0.488,0.468,0.445,0.456,0.506,0.523,0.47,0.52,0.527,0.623,0.436,0.618,Mid-Downswing
4.460719041278296,0.7136121322472998,0.8946064537431873,191.4037730044332,174.94738053593548,172.77267362307592,211.15011161243515,185.3721426160935,197.1635329063336,"0.499, 0.404","0.443, 0.414","0.504, 0.468","0.457, 0.471","0.509, 0.522","0.471, 0.519","0.528, 0.614","0.441, 0.618","0.497, 0.517","0.480, 0.537","0.539, 0.718","0.374, 0.720","0.440, 0.387",0.497,0.517,0.48,0.537,0.539,0.718,0.374,0.72,0.499,0.404,0.443,0.414,0.504,0.468,0.457,0.471,0.509,0.522,0.471,0.519,0.528,0.614,0.441,0.618,Impact
4.494007989347537,2.191748089393148,1.7944909731662713,193.2435012285547,182.20175947711505,172.24627560646337,211.7905410772465,186.56620384330992,197.76568376181703,"0.497, 0.396","0.442, 0.410","0.506, 0.465","0.461, 0.473","0.508, 0.521","0.471, 0.515","0.528, 0.611","0.442, 0.618","0.500, 0.517","0.481, 0.543","0.540, 0.718","0.374, 0.720","0.436, 0.384",0.5,0.517,0.481,0.543,0.54,0.718,0.374,0.72,0.497,0.396,0.442,0.41,0.506,0.465,0.461,0.473,0.508,0.521,0.471,0.515,0.528,0.611,0.442,0.618,Impact
4.527296937416778,183.27231704277924,15.66929711383548,212.0265180469724,180.01461730935966,181.4309980443743,214.51111522292547,178.4570982446021,198.43497859600544,"0.493, 0.382","0.443, 0.410","0.489, 0.361","0.477, 0.462","0.511, 0.520","0.477, 0.519","0.521, 0.615","0.445, 0.622","0.466, 0.335","0.515, 0.520","0.535, 0.721","0.377, 0.717","0.428, 0.383",0.466,0.335,0.515,0.52,0.535,0.721,0.377,0.717,0.493,0.382,0.443,0.41,0.489,0.361,0.477,0.462,0.511,0.52,0.477,0.519,0.521,0.615,0.445,0.622,Mid-Follow-Through
4.560585885486019,193.8918714983403,18.24050960716771,197.08676387293505,179.564705964806,184.30894889147248,215.02682257585195,175.72129556459703,198.7868082877236,"0.491, 0.377","0.442, 0.408","0.485, 0.361","0.479, 0.458","0.512, 0.520","0.478, 0.519","0.519, 0.617","0.447, 0.622","0.458, 0.329","0.516, 0.508","0.535, 0.721","0.379, 0.716","0.426, 0.382",0.458,0.329,0.516,0.508,0.535,0.721,0.379,0.716,0.491,0.377,0.442,0.408,0.485,0.361,0.479,0.458,0.512,0.52,0.478,0.519,0.519,0.617,0.447,0.622,Mid-Follow-Through
4.59387483355526,194.83974076654945,19.35230300891277,200.0826786368987,178.95291924098325,185.26117184183457,215.46601722201868,176.28700343832776,199.07488985983252,"0.490, 0.377","0.441, 0.408","0.483, 0.360","0.479, 0.457","0.513, 0.520","0.478, 0.519","0.520, 0.618","0.446, 0.624","0.452, 0.328","0.516, 0.503","0.533, 0.721","0.379, 0.716","0.422, 0.383",0.452,0.328,0.516,0.503,0.533,0.721,0.379,0.716,0.49,0.377,0.441,0.408,0.483,0.36,0.479,0.457,0.513,0.52,0.478,0.519,0.52,0.618,0.446,0.624,Mid-Follow-Through
4.627163781624501,12.93842886048682,37.06656289519777,189.24491534264,159.62205064047785,189.23807998324483,216.65872559219488,173.9697415960316,198.3434324966529,"0.490, 0.379","0.440, 0.409","0.508, 0.422","0.498, 0.448","0.515, 0.520","0.479, 0.522","0.517, 0.619","0.446, 0.625","0.519, 0.465","0.570, 0.466","0.530, 0.721","0.380, 0.715","0.422, 0.389",0.519,0.465,0.57,0.466,0.53,0.721,0.38,0.715,0.49,0.379,0.44,0.409,0.508,0.422,0.498,0.448,0.515,0.52,0.479,0.522,0.517,0.619,0.446,0.625,Mid-Follow-Through
4.660452729693742,18.196226811502537,39.70245034704751,188.5019658665135,159.7343994257941,190.72807213419347,217.73229882944125,173.44017998661195,197.8348156066688,"0.489, 0.379","0.439, 0.410","0.513, 0.422","0.500, 0.446","0.516, 0.520","0.479, 0.523","0.516, 0.620","0.446, 0.625","0.525, 0.456","0.572, 0.459","0.528, 0.721","0.380, 0.715","0.423, 0.390",0.525,0.456,0.572,0.459,0.528,0.721,0.38,0.715,0.489,0.379,0.439,0.41,0.513,0.422,0.5,0.446,0.516,0.52,0.479,0.523,0.516,0.62,0.446,0.625,Mid-Follow-Through
4.693741677762983,15.547581454002442,41.57706161617965,179.32934793230405,161.9081433827182,191.6786487679655,217.77922172258857,172.7687770947545,198.09702172451773,"0.488, 0.381","0.440, 0.410","0.515, 0.433","0.500, 0.444","0.516, 0.521","0.480, 0.525","0.516, 0.620","0.446, 0.626","0.535, 0.471","0.572, 0.458","0.528, 0.721","0.381, 0.714","0.421, 0.388",0.535,0.471,0.572,0.458,0.528,0.721,0.381,0.714,0.488,0.381,0.44,0.41,0.515,0.433,0.5,0.444,0.516,0.521,0.48,0.525,0.516,0.62,0.446,0.626,Mid-Follow-Through
4.727030625832224,18.288260438659727,72.21152810308816,214.52569794817143,168.6586071426466,195.18676008063773,211.4236985689263,173.36824326766882,198.92918712403485,"0.477, 0.379","0.455, 0.410","0.513, 0.434","0.525, 0.416","0.515, 0.521","0.481, 0.524","0.515, 0.620","0.448, 0.626","0.513, 0.479","0.594, 0.408","0.527, 0.721","0.382, 0.712","0.424, 0.354",0.513,0.479,0.594,0.408,0.527,0.721,0.382,0.712,0.477,0.379,0.455,0.41,0.513,0.434,0.525,0.416,0.515,0.521,0.481,0.524,0.515,0.62,0.448,0.626,Mid-Follow-Through
4.760319573901464,13.617562510283316,76.18048557786634,195.14044760372903,171.36793746388096,195.81079377636905,210.94995887791933,173.5725410196977,198.5889514383865,"0.475, 0.379","0.459, 0.410","0.506, 0.434","0.528, 0.412","0.515, 0.521","0.483, 0.524","0.515, 0.620","0.448, 0.625","0.516, 0.473","0.595, 0.405","0.526, 0.721","0.381, 0.711","0.430, 0.345",0.516,0.473,0.595,0.405,0.526,0.721,0.381,0.711,0.475,0.379,0.459,0.41,0.506,0.434,0.528,0.412,0.515,0.521,0.483,0.524,0.515,0.62,0.448,0.625,Mid-Follow-Through
