Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.2699366032699366,8.627431114278275,22.2571116565701,253.06835408002613,73.8908913523192,162.37654239218733,200.7128794227604,193.3720758655817,181.59170030256828,"0.482, 0.357","0.409, 0.368","0.491, 0.413","0.401, 0.422","0.483, 0.483","0.438, 0.488","0.514, 0.575","0.426, 0.583","0.472, 0.423","0.432, 0.418","0.524, 0.687","0.411, 0.680","0.446, 0.318",0.472,0.423,0.432,0.418,0.524,0.687,0.411,0.68,0.482,0.357,0.409,0.368,0.491,0.413,0.401,0.422,0.483,0.483,0.438,0.488,0.514,0.575,0.426,0.583,Mid-Backswing
3.3033033033033035,0.2013728476446084,23.280182910279606,239.4642542566299,120.25283000704106,163.27606244048297,199.23975567079296,192.2739645720289,180.72783872486232,"0.479, 0.357","0.414, 0.372","0.480, 0.414","0.403, 0.424","0.482, 0.484","0.438, 0.489","0.512, 0.575","0.425, 0.581","0.462, 0.425","0.415, 0.434","0.524, 0.687","0.411, 0.677","0.448, 0.325",0.462,0.425,0.415,0.434,0.524,0.687,0.411,0.677,0.479,0.357,0.414,0.372,0.48,0.414,0.403,0.424,0.482,0.484,0.438,0.489,0.512,0.575,0.425,0.581,Top
3.3366700033366703,8.780810674233662,13.874022308982417,231.51583777299828,121.02593398170782,162.77443641049948,198.223925201736,189.37518706761816,180.9398667074652,"0.483, 0.356","0.415, 0.372","0.490, 0.409","0.412, 0.422","0.482, 0.487","0.438, 0.492","0.509, 0.576","0.425, 0.581","0.474, 0.426","0.426, 0.431","0.523, 0.685","0.411, 0.678","0.447, 0.330",0.474,0.426,0.426,0.431,0.523,0.685,0.411,0.678,0.483,0.356,0.415,0.372,0.49,0.409,0.412,0.422,0.482,0.487,0.438,0.492,0.509,0.576,0.425,0.581,Top
3.3700367033700367,8.684476265705964,26.376416768305795,278.5297801706468,78.79619325452033,165.0211733992476,197.6380698691208,188.82457715606648,181.4350526651008,"0.481, 0.357","0.417, 0.371","0.489, 0.403","0.403, 0.417","0.483, 0.488","0.438, 0.493","0.509, 0.576","0.426, 0.585","0.435, 0.404","0.420, 0.419","0.523, 0.685","0.410, 0.679","0.446, 0.330",0.435,0.404,0.42,0.419,0.523,0.685,0.41,0.679,0.481,0.357,0.417,0.371,0.489,0.403,0.403,0.417,0.483,0.488,0.438,0.493,0.509,0.576,0.426,0.585,Top
3.4034034034034035,3.670754315042089,29.72380808541796,267.1610612078341,75.87918830320822,164.90575248722016,198.67717700602373,189.0849633701667,181.08013214701523,"0.482, 0.358","0.416, 0.371","0.486, 0.407","0.402, 0.411","0.484, 0.492","0.439, 0.496","0.509, 0.579","0.425, 0.588","0.457, 0.410","0.419, 0.413","0.523, 0.684","0.410, 0.680","0.446, 0.329",0.457,0.41,0.419,0.413,0.523,0.684,0.41,0.68,0.482,0.358,0.416,0.371,0.486,0.407,0.402,0.411,0.484,0.492,0.439,0.496,0.509,0.579,0.425,0.588,Top
3.4367701034367704,25.431079482241262,39.32977608349852,100.18653854077934,51.272414283618126,165.9904334489673,198.1834989564016,186.3493471678493,181.3211317933897,"0.484, 0.374","0.419, 0.378","0.469, 0.406","0.404, 0.404","0.485, 0.496","0.439, 0.496","0.508, 0.584","0.425, 0.588","0.439, 0.398","0.446, 0.397","0.523, 0.684","0.409, 0.681","0.445, 0.351",0.439,0.398,0.446,0.397,0.523,0.684,0.409,0.681,0.484,0.374,0.419,0.378,0.469,0.406,0.404,0.404,0.485,0.496,0.439,0.496,0.508,0.584,0.425,0.588,Top
3.4701368034701368,54.59838973509011,34.80723885798108,129.43684488737736,56.69109726890389,167.9718986639616,198.2660183086305,185.219654689656,182.14019230255423,"0.490, 0.380","0.420, 0.382","0.464, 0.399","0.408, 0.405","0.491, 0.495","0.439, 0.496","0.510, 0.583","0.426, 0.587","0.436, 0.392","0.455, 0.398","0.523, 0.684","0.409, 0.677","0.449, 0.369",0.436,0.392,0.455,0.398,0.523,0.684,0.409,0.677,0.49,0.38,0.42,0.382,0.464,0.399,0.408,0.405,0.491,0.495,0.439,0.496,0.51,0.583,0.426,0.587,Top
3.503503503503504,39.51548630119909,39.26197681565409,216.9832799235328,59.47779972467404,170.30787550014708,207.1091664527748,182.9707036921817,177.48399183074417,"0.495, 0.382","0.422, 0.383","0.472, 0.410","0.411, 0.405","0.496, 0.495","0.449, 0.496","0.513, 0.589","0.427, 0.589","0.465, 0.411","0.454, 0.402","0.525, 0.684","0.409, 0.678","0.453, 0.358",0.465,0.411,0.454,0.402,0.525,0.684,0.409,0.678,0.495,0.382,0.422,0.383,0.472,0.41,0.411,0.405,0.496,0.495,0.449,0.496,0.513,0.589,0.427,0.589,Top
3.5368702035368704,14.034041154245037,59.04367641744837,218.7453756786732,56.05490003314942,165.52832095020213,208.66976591912857,189.9190528038138,180.1894900651768,"0.497, 0.382","0.422, 0.392","0.490, 0.410","0.408, 0.407","0.496, 0.493","0.451, 0.496","0.519, 0.583","0.430, 0.588","0.472, 0.423","0.451, 0.414","0.526, 0.684","0.409, 0.679","0.452, 0.369",0.472,0.423,0.451,0.414,0.526,0.684,0.409,0.679,0.497,0.382,0.422,0.392,0.49,0.41,0.408,0.407,0.496,0.493,0.451,0.496,0.519,0.583,0.43,0.588,Top
3.5702369035702373,16.2361821589915,13.185052368476544,228.82982456704343,98.8073834233966,164.7477159177262,210.47515259352923,196.3097283515125,182.98789923231232,"0.495, 0.381","0.429, 0.387","0.485, 0.421","0.430, 0.415","0.498, 0.493","0.461, 0.496","0.527, 0.587","0.436, 0.591","0.471, 0.427","0.470, 0.419","0.528, 0.690","0.409, 0.680","0.457, 0.362",0.471,0.427,0.47,0.419,0.528,0.69,0.409,0.68,0.495,0.381,0.429,0.387,0.485,0.421,0.43,0.415,0.498,0.493,0.461,0.496,0.527,0.587,0.436,0.591,Mid-Downswing
3.603603603603604,0.0842180203580249,2.988009105938432,183.4457499651332,159.14097446059594,166.37422432559512,203.6203228581652,188.7266454408121,197.5014358216653,"0.492, 0.380","0.425, 0.386","0.494, 0.427","0.445, 0.434","0.496, 0.493","0.464, 0.497","0.522, 0.586","0.457, 0.596","0.493, 0.468","0.478, 0.469","0.534, 0.687","0.423, 0.681","0.439, 0.366",0.493,0.468,0.478,0.469,0.534,0.687,0.423,0.681,0.492,0.38,0.425,0.386,0.494,0.427,0.445,0.434,0.496,0.493,0.464,0.497,0.522,0.586,0.457,0.596,Mid-Downswing
3.6369703036369705,0.2334429380294739,1.3106320484068084,249.26504922185973,172.17768713328778,175.51785179742876,209.3484021560202,183.01708099702665,201.28549472860144,"0.492, 0.372","0.428, 0.386","0.497, 0.425","0.447, 0.430","0.504, 0.492","0.474, 0.497","0.522, 0.588","0.463, 0.595","0.477, 0.435","0.468, 0.464","0.535, 0.685","0.415, 0.686","0.424, 0.373",0.477,0.435,0.468,0.464,0.535,0.685,0.415,0.686,0.492,0.372,0.428,0.386,0.497,0.425,0.447,0.43,0.504,0.492,0.474,0.497,0.522,0.588,0.463,0.595,Mid-Downswing
3.670337003670337,15.024046852733326,1.505110645329314,245.8665904731172,152.04139968746728,181.0799521106564,212.6634499278772,180.42269104369927,200.40388103971625,"0.485, 0.363","0.428, 0.377","0.479, 0.424","0.447, 0.423","0.506, 0.489","0.481, 0.497","0.520, 0.589","0.465, 0.595","0.455, 0.433","0.487, 0.457","0.534, 0.685","0.414, 0.687","0.428, 0.359",0.455,0.433,0.487,0.457,0.534,0.685,0.414,0.687,0.485,0.363,0.428,0.377,0.479,0.424,0.447,0.423,0.506,0.489,0.481,0.497,0.52,0.589,0.465,0.595,Mid-Downswing
3.703703703703704,26.67298518355944,32.41206733090501,148.03659792625638,144.59394059638404,183.58719753549195,207.0735165002513,183.23239928932736,212.23023437358705,"0.492, 0.368","0.433, 0.380","0.524, 0.410","0.476, 0.409","0.513, 0.484","0.481, 0.491","0.526, 0.589","0.475, 0.594","0.542, 0.417","0.535, 0.408","0.532, 0.688","0.414, 0.678","0.463, 0.359",0.542,0.417,0.535,0.408,0.532,0.688,0.414,0.678,0.492,0.368,0.433,0.38,0.524,0.41,0.476,0.409,0.513,0.484,0.481,0.491,0.526,0.589,0.475,0.594,Impact
3.737070403737071,52.202032793687735,44.18373630608871,331.6631614511384,136.15273002836616,182.4396958919861,202.59456631173435,186.9962441411792,220.7149546201225,"0.491, 0.366","0.432, 0.378","0.515, 0.379","0.448, 0.385","0.512, 0.477","0.479, 0.485","0.528, 0.585","0.481, 0.592","0.510, 0.379","0.485, 0.370","0.530, 0.685","0.415, 0.671","0.457, 0.356",0.51,0.379,0.485,0.37,0.53,0.685,0.415,0.671,0.491,0.366,0.432,0.378,0.515,0.379,0.448,0.385,0.512,0.477,0.479,0.485,0.528,0.585,0.481,0.592,Mid-Follow-Through
3.770437103770437,39.04673179622117,23.88024024588056,196.09222076554312,104.66166039013264,180.6340633446621,195.1139768299331,186.890679828229,214.47771936496747,"0.478, 0.366","0.433, 0.374","0.498, 0.383","0.446, 0.385","0.502, 0.486","0.482, 0.483","0.522, 0.588","0.498, 0.582","0.503, 0.390","0.480, 0.363","0.529, 0.684","0.455, 0.671","0.460, 0.342",0.503,0.39,0.48,0.363,0.529,0.684,0.455,0.671,0.478,0.366,0.433,0.374,0.498,0.383,0.446,0.385,0.502,0.486,0.482,0.483,0.522,0.588,0.498,0.582,Mid-Follow-Through
3.803803803803804,17.630933831222226,2.015087915957004,207.0189002344821,99.12305532529572,179.79528653719345,177.41129589487298,220.2221398382106,204.60781911844552,"0.478, 0.352","0.433, 0.358","0.499, 0.391","0.448, 0.392","0.502, 0.484","0.480, 0.481","0.521, 0.588","0.520, 0.573","0.499, 0.402","0.480, 0.384","0.472, 0.675","0.518, 0.675","0.460, 0.310",0.499,0.402,0.48,0.384,0.472,0.675,0.518,0.675,0.478,0.352,0.433,0.358,0.499,0.391,0.448,0.392,0.502,0.484,0.48,0.481,0.521,0.588,0.52,0.573,Finish
3.8371705038371706,5.179227944539825,15.676825247341656,149.77295140762777,111.69994330943292,179.23546900705702,175.27128449994476,212.24829590676632,238.52164470692364,"0.477, 0.345","0.442, 0.345","0.482, 0.394","0.472, 0.394","0.502, 0.482","0.478, 0.477","0.521, 0.578","0.513, 0.575","0.490, 0.405","0.512, 0.388","0.483, 0.676","0.440, 0.666","0.460, 0.303",0.49,0.405,0.512,0.388,0.483,0.676,0.44,0.666,0.477,0.345,0.442,0.345,0.482,0.394,0.472,0.394,0.502,0.482,0.478,0.477,0.521,0.578,0.513,0.575,Finish
3.8705372038705375,0.7771331550863161,13.554586310755257,166.2980400569652,30.99102962498281,180.3481384910709,185.040081791604,206.0298627847668,235.7240052438609,"0.485, 0.337","0.440, 0.336","0.494, 0.392","0.463, 0.374","0.507, 0.479","0.482, 0.469","0.521, 0.577","0.505, 0.575","0.502, 0.409","0.463, 0.341","0.489, 0.677","0.422, 0.663","0.462, 0.289",0.502,0.409,0.463,0.341,0.489,0.677,0.422,0.663,0.485,0.337,0.44,0.336,0.494,0.392,0.463,0.374,0.507,0.479,0.482,0.469,0.521,0.577,0.505,0.575,Finish
3.903903903903904,0.0351735329687488,7.482817506413819,43.944806402249085,30.08043570434904,179.8856887897355,185.4506632592484,197.64299700168752,237.80876085066305,"0.486, 0.330","0.439, 0.330","0.491, 0.367","0.445, 0.366","0.506, 0.472","0.482, 0.469","0.521, 0.574","0.504, 0.576","0.495, 0.362","0.458, 0.333","0.504, 0.678","0.414, 0.661","0.472, 0.279",0.495,0.362,0.458,0.333,0.504,0.678,0.414,0.661,0.486,0.33,0.439,0.33,0.491,0.367,0.445,0.366,0.506,0.472,0.482,0.469,0.521,0.574,0.504,0.576,Finish
3.937270603937271,15.656810908205774,27.642787973470863,26.48170251001388,100.41616360001592,180.0689566489066,185.51113725208253,193.55886964670432,237.20168146551947,"0.486, 0.334","0.439, 0.326","0.501, 0.366","0.450, 0.337","0.506, 0.470","0.480, 0.465","0.521, 0.575","0.502, 0.576","0.501, 0.350","0.485, 0.313","0.511, 0.678","0.414, 0.660","0.468, 0.289",0.501,0.35,0.485,0.313,0.511,0.678,0.414,0.66,0.486,0.334,0.439,0.326,0.501,0.366,0.45,0.337,0.506,0.47,0.48,0.465,0.521,0.575,0.502,0.576,Finish
3.9706373039706375,26.542860699513508,18.376275856198564,3.739229746185559,89.76505038642993,178.64522028280186,185.06207302621428,192.27126225045268,236.8918374101088,"0.488, 0.330","0.438, 0.324","0.510, 0.362","0.450, 0.342","0.506, 0.469","0.479, 0.466","0.521, 0.574","0.501, 0.574","0.498, 0.342","0.487, 0.316","0.514, 0.679","0.414, 0.659","0.470, 0.280",0.498,0.342,0.487,0.316,0.514,0.679,0.414,0.659,0.488,0.33,0.438,0.324,0.51,0.362,0.45,0.342,0.506,0.469,0.479,0.466,0.521,0.574,0.501,0.574,Finish
4.004004004004004,19.84035081585476,15.20061114327775,6.3927165419960446,93.81591498243333,178.47108956139655,191.76730352910545,190.1426918646887,225.45653905882256,"0.489, 0.326","0.439, 0.324","0.507, 0.362","0.459, 0.357","0.505, 0.468","0.480, 0.462","0.521, 0.580","0.489, 0.573","0.500, 0.351","0.495, 0.338","0.517, 0.679","0.415, 0.660","0.472, 0.285",0.5,0.351,0.495,0.338,0.517,0.679,0.415,0.66,0.489,0.326,0.439,0.324,0.507,0.362,0.459,0.357,0.505,0.468,0.48,0.462,0.521,0.58,0.489,0.573,Finish
4.037370704037371,20.13704193597705,17.955841931348978,15.2992753467013,86.98710763396979,175.3726143287724,188.4124968641217,189.76261047243324,231.36989309085345,"0.498, 0.332","0.441, 0.331","0.512, 0.365","0.457, 0.354","0.505, 0.465","0.480, 0.462","0.521, 0.578","0.496, 0.574","0.509, 0.345","0.493, 0.327","0.518, 0.679","0.415, 0.660","0.476, 0.290",0.509,0.345,0.493,0.327,0.518,0.679,0.415,0.66,0.498,0.332,0.441,0.331,0.512,0.365,0.457,0.354,0.505,0.465,0.48,0.462,0.521,0.578,0.496,0.574,Finish
4.070737404070738,18.170491658333315,2.634332114590761,5.961461324339595,72.45302239935522,174.34884206582282,185.8576253678699,188.83569237650053,233.98474496339065,"0.504, 0.334","0.442, 0.331","0.516, 0.369","0.449, 0.360","0.507, 0.466","0.479, 0.461","0.521, 0.574","0.499, 0.574","0.513, 0.355","0.486, 0.337","0.518, 0.678","0.416, 0.661","0.480, 0.305",0.513,0.355,0.486,0.337,0.518,0.678,0.416,0.661,0.504,0.334,0.442,0.331,0.516,0.369,0.449,0.36,0.507,0.466,0.479,0.461,0.521,0.574,0.499,0.574,Finish
4.104104104104104,24.55910948861396,19.028958167623863,29.70829696865279,99.69995189019812,174.6938058346356,184.5903642725308,188.5056076486391,234.60653936969453,"0.503, 0.328","0.441, 0.323","0.521, 0.365","0.460, 0.350","0.507, 0.461","0.479, 0.461","0.521, 0.572","0.500, 0.574","0.522, 0.352","0.502, 0.331","0.518, 0.678","0.416, 0.661","0.480, 0.288",0.522,0.352,0.502,0.331,0.518,0.678,0.416,0.661,0.503,0.328,0.441,0.323,0.521,0.365,0.46,0.35,0.507,0.461,0.479,0.461,0.521,0.572,0.5,0.574,Finish
4.137470804137471,31.14744137317862,46.19425745225127,34.730807904703575,120.97832726600303,175.7240829854457,182.52038702188932,187.9828266505364,235.9894666893327,"0.502, 0.329","0.443, 0.325","0.526, 0.366","0.459, 0.335","0.508, 0.462","0.478, 0.462","0.521, 0.571","0.502, 0.571","0.527, 0.339","0.500, 0.311","0.519, 0.678","0.416, 0.660","0.483, 0.289",0.527,0.339,0.5,0.311,0.519,0.678,0.416,0.66,0.502,0.329,0.443,0.325,0.526,0.366,0.459,0.335,0.508,0.462,0.478,0.462,0.521,0.571,0.502,0.571,Finish
4.170837504170838,57.4250327761439,79.94008714715439,58.50302990773222,212.4577222037569,174.62075107149775,180.03719366210348,188.89656524921824,237.76297016059013,"0.501, 0.349","0.447, 0.334","0.526, 0.364","0.463, 0.334","0.506, 0.464","0.478, 0.463","0.521, 0.570","0.503, 0.570","0.525, 0.330","0.503, 0.305","0.519, 0.678","0.415, 0.661","0.487, 0.314",0.525,0.33,0.503,0.305,0.519,0.678,0.415,0.661,0.501,0.349,0.447,0.334,0.526,0.364,0.463,0.334,0.506,0.464,0.478,0.463,0.521,0.57,0.503,0.57,Finish
4.2042042042042045,62.34008019768425,79.04746321248288,57.28072931935908,134.0928405393819,172.366279301885,177.41877304736255,189.847849564408,237.5377293448143,"0.500, 0.349","0.455, 0.334","0.532, 0.365","0.481, 0.334","0.503, 0.465","0.478, 0.464","0.520, 0.571","0.502, 0.571","0.528, 0.332","0.511, 0.305","0.519, 0.678","0.412, 0.662","0.487, 0.312",0.528,0.332,0.511,0.305,0.519,0.678,0.412,0.662,0.5,0.349,0.455,0.334,0.532,0.365,0.481,0.334,0.503,0.465,0.478,0.464,0.52,0.571,0.502,0.571,Finish
4.237570904237571,55.4311408055616,71.16182893451153,50.95892880635979,117.57180257409146,170.63309280507127,175.5571238268735,191.42652927067525,237.63825700092696,"0.497, 0.349","0.459, 0.333","0.527, 0.369","0.492, 0.340","0.500, 0.467","0.478, 0.466","0.520, 0.571","0.502, 0.571","0.525, 0.347","0.518, 0.306","0.519, 0.678","0.410, 0.663","0.496, 0.306",0.525,0.347,0.518,0.306,0.519,0.678,0.41,0.663,0.497,0.349,0.459,0.333,0.527,0.369,0.492,0.34,0.5,0.467,0.478,0.466,0.52,0.571,0.502,0.571,Finish
4.270937604270938,52.719852949817366,71.87477523676223,58.9192813724587,98.67562817580011,175.530334897843,173.27025114742867,192.22484067041376,237.9205922145894,"0.485, 0.348","0.464, 0.334","0.522, 0.370","0.511, 0.344","0.499, 0.467","0.478, 0.467","0.520, 0.571","0.502, 0.571","0.522, 0.357","0.524, 0.310","0.518, 0.678","0.409, 0.663","0.499, 0.299",0.522,0.357,0.524,0.31,0.518,0.678,0.409,0.663,0.485,0.348,0.464,0.334,0.522,0.37,0.511,0.344,0.499,0.467,0.478,0.467,0.52,0.571,0.502,0.571,Finish
4.3043043043043046,54.362793981797,63.82842640424124,46.49943830647521,101.03812750856592,174.81461452618385,173.7831421191848,192.28215763829832,238.0342573422137,"0.486, 0.348","0.464, 0.334","0.527, 0.371","0.503, 0.348","0.499, 0.467","0.479, 0.467","0.520, 0.571","0.502, 0.571","0.523, 0.357","0.524, 0.314","0.518, 0.678","0.409, 0.663","0.497, 0.299",0.523,0.357,0.524,0.314,0.518,0.678,0.409,0.663,0.486,0.348,0.464,0.334,0.527,0.371,0.503,0.348,0.499,0.467,0.479,0.467,0.52,0.571,0.502,0.571,Finish
4.337671004337671,40.41817982680515,36.86400323263447,20.988183959441784,73.62553761786722,174.37403272950536,174.10941027317415,192.07083347387405,237.941603799296,"0.487, 0.346","0.464, 0.335","0.526, 0.383","0.497, 0.370","0.499, 0.468","0.479, 0.468","0.520, 0.572","0.502, 0.571","0.517, 0.365","0.519, 0.332","0.518, 0.678","0.409, 0.663","0.501, 0.294",0.517,0.365,0.519,0.332,0.518,0.678,0.409,0.663,0.487,0.346,0.464,0.335,0.526,0.383,0.497,0.37,0.499,0.468,0.479,0.468,0.52,0.572,0.502,0.571,Finish
4.371037704371039,26.51223419169695,37.85607459929323,49.33251979233665,62.269319820152646,175.11716215290085,172.70821589712622,192.1539020276056,238.00415497789456,"0.485, 0.344","0.469, 0.334","0.514, 0.389","0.505, 0.374","0.499, 0.468","0.480, 0.469","0.520, 0.572","0.502, 0.574","0.507, 0.388","0.520, 0.334","0.518, 0.678","0.409, 0.663","0.502, 0.292",0.507,0.388,0.52,0.334,0.518,0.678,0.409,0.663,0.485,0.344,0.469,0.334,0.514,0.389,0.505,0.374,0.499,0.468,0.48,0.469,0.52,0.572,0.502,0.574,Finish
4.404404404404405,23.62744250741944,38.78936044098733,67.25399697787962,90.57600846967595,174.81229199637113,174.3271601352212,192.3261752172492,237.55997550819484,"0.484, 0.344","0.467, 0.334","0.509, 0.387","0.505, 0.373","0.498, 0.469","0.480, 0.471","0.519, 0.572","0.501, 0.576","0.514, 0.379","0.527, 0.352","0.518, 0.678","0.409, 0.663","0.502, 0.293",0.514,0.379,0.527,0.352,0.518,0.678,0.409,0.663,0.484,0.344,0.467,0.334,0.509,0.387,0.505,0.373,0.498,0.469,0.48,0.471,0.519,0.572,0.501,0.576,Finish
4.437771104437771,18.20676920584845,32.80142303645286,142.22149544972453,122.26950969871042,174.67917402875506,174.52170921542478,192.18307210786733,237.5376952417876,"0.484, 0.343","0.467, 0.335","0.505, 0.390","0.503, 0.381","0.498, 0.469","0.480, 0.472","0.519, 0.572","0.500, 0.577","0.514, 0.394","0.530, 0.378","0.518, 0.678","0.408, 0.663","0.502, 0.294",0.514,0.394,0.53,0.378,0.518,0.678,0.408,0.663,0.484,0.343,0.467,0.335,0.505,0.39,0.503,0.381,0.498,0.469,0.48,0.472,0.519,0.572,0.5,0.577,Finish
4.471137804471138,15.265752974947628,23.144454944766377,186.44950732852368,107.51219892136264,174.8647297204969,174.9799857580813,191.7257594268752,237.82950010249,"0.484, 0.341","0.466, 0.337","0.506, 0.396","0.496, 0.391","0.498, 0.470","0.480, 0.473","0.519, 0.572","0.500, 0.577","0.511, 0.416","0.527, 0.385","0.518, 0.678","0.408, 0.664","0.503, 0.293",0.511,0.416,0.527,0.385,0.518,0.678,0.408,0.664,0.484,0.341,0.466,0.337,0.506,0.396,0.496,0.391,0.498,0.47,0.48,0.473,0.519,0.572,0.5,0.577,Finish
4.504504504504505,7.639171611693525,18.70032348469115,176.392945660131,93.84249051481876,175.52430692240736,174.01405358490882,190.88957323380464,238.6347245887154,"0.484, 0.340","0.468, 0.339","0.499, 0.402","0.496, 0.402","0.499, 0.472","0.481, 0.475","0.518, 0.573","0.501, 0.577","0.508, 0.430","0.528, 0.390","0.518, 0.678","0.408, 0.664","0.507, 0.293",0.508,0.43,0.528,0.39,0.518,0.678,0.408,0.664,0.484,0.34,0.468,0.339,0.499,0.402,0.496,0.402,0.499,0.472,0.481,0.475,0.518,0.573,0.501,0.577,Finish
4.537871204537871,9.219200611973683,17.22440642697625,150.6930276373669,98.68029054494308,174.92515257534666,172.04904775691065,191.23337401954043,238.88705619906605,"0.484, 0.344","0.472, 0.341","0.500, 0.402","0.495, 0.402","0.498, 0.473","0.481, 0.475","0.518, 0.573","0.502, 0.577","0.508, 0.410","0.531, 0.395","0.518, 0.678","0.408, 0.664","0.508, 0.297",0.508,0.41,0.531,0.395,0.518,0.678,0.408,0.664,0.484,0.344,0.472,0.341,0.5,0.402,0.495,0.402,0.498,0.473,0.481,0.475,0.518,0.573,0.502,0.577,Finish
4.571237904571238,9.360449900210888,18.34830304545909,158.06698178032983,86.51821706829936,174.31309418369904,172.20159720545672,191.4395781763949,238.74252550501103,"0.484, 0.346","0.474, 0.343","0.500, 0.404","0.499, 0.406","0.498, 0.475","0.482, 0.477","0.518, 0.573","0.502, 0.578","0.507, 0.412","0.530, 0.392","0.518, 0.678","0.408, 0.664","0.507, 0.299",0.507,0.412,0.53,0.392,0.518,0.678,0.408,0.664,0.484,0.346,0.474,0.343,0.5,0.404,0.499,0.406,0.498,0.475,0.482,0.477,0.518,0.573,0.502,0.578,Finish
4.604604604604605,5.975635222131378,22.541248697802168,159.555256772282,64.25662337753437,174.7639467334281,171.04523605938832,190.840088588981,238.8300068656257,"0.483, 0.346","0.477, 0.345","0.497, 0.410","0.509, 0.414","0.497, 0.477","0.483, 0.479","0.517, 0.574","0.503, 0.578","0.503, 0.420","0.531, 0.388","0.518, 0.678","0.408, 0.665","0.508, 0.299",0.503,0.42,0.531,0.388,0.518,0.678,0.408,0.665,0.483,0.346,0.477,0.345,0.497,0.41,0.509,0.414,0.497,0.477,0.483,0.479,0.517,0.574,0.503,0.578,Finish
4.637971304637971,8.426310451084431,22.88403988767155,158.2072769340196,66.72967697164184,174.985999654021,170.6198708797507,190.64296902957244,238.9367858990757,"0.482, 0.347","0.478, 0.347","0.498, 0.409","0.509, 0.413","0.497, 0.479","0.483, 0.480","0.516, 0.574","0.503, 0.579","0.504, 0.417","0.530, 0.389","0.517, 0.679","0.408, 0.666","0.507, 0.299",0.504,0.417,0.53,0.389,0.517,0.679,0.408,0.666,0.482,0.347,0.478,0.347,0.498,0.409,0.509,0.413,0.497,0.479,0.483,0.48,0.516,0.574,0.503,0.579,Finish
4.671338004671338,9.85574339367856,21.17781610301511,155.193012800427,82.29633699394775,176.67604340974634,168.7890603690446,191.76642570006183,238.7681281390828,"0.472, 0.347","0.484, 0.348","0.495, 0.411","0.510, 0.417","0.494, 0.480","0.484, 0.480","0.516, 0.574","0.503, 0.579","0.502, 0.419","0.533, 0.404","0.517, 0.679","0.408, 0.666","0.507, 0.300",0.502,0.419,0.533,0.404,0.517,0.679,0.408,0.666,0.472,0.347,0.484,0.348,0.495,0.411,0.51,0.417,0.494,0.48,0.484,0.48,0.516,0.574,0.503,0.579,Finish
4.704704704704705,10.528748019982045,22.509283923142487,144.31798874048042,92.9509723609122,175.84942053370344,169.8597908308295,191.6038053677692,238.779930656154,"0.475, 0.347","0.481, 0.348","0.496, 0.410","0.509, 0.413","0.495, 0.480","0.484, 0.480","0.516, 0.574","0.503, 0.579","0.503, 0.414","0.533, 0.404","0.518, 0.678","0.408, 0.666","0.506, 0.301",0.503,0.414,0.533,0.404,0.518,0.678,0.408,0.666,0.475,0.347,0.481,0.348,0.496,0.41,0.509,0.413,0.495,0.48,0.484,0.48,0.516,0.574,0.503,0.579,Finish
4.738071404738071,9.663276409206652,24.067502806235755,157.0656259466442,97.54452923075364,176.57968496136635,170.42737239266992,192.12589558843644,238.94723304573412,"0.471, 0.347","0.480, 0.348","0.493, 0.409","0.510, 0.411","0.494, 0.480","0.484, 0.480","0.516, 0.574","0.504, 0.578","0.501, 0.418","0.533, 0.404","0.518, 0.678","0.408, 0.666","0.506, 0.304",0.501,0.418,0.533,0.404,0.518,0.678,0.408,0.666,0.471,0.347,0.48,0.348,0.493,0.409,0.51,0.411,0.494,0.48,0.484,0.48,0.516,0.574,0.504,0.578,Finish
4.771438104771439,4.938720424979547,24.455267111811,167.94487759884694,106.95307651155848,176.0318356900925,169.74724247932065,192.459452484908,239.2497429283069,"0.471, 0.347","0.480, 0.348","0.487, 0.411","0.511, 0.411","0.493, 0.480","0.484, 0.480","0.516, 0.574","0.504, 0.578","0.499, 0.434","0.536, 0.407","0.518, 0.678","0.409, 0.666","0.506, 0.303",0.499,0.434,0.536,0.407,0.518,0.678,0.409,0.666,0.471,0.347,0.48,0.348,0.487,0.411,0.511,0.411,0.493,0.48,0.484,0.48,0.516,0.574,0.504,0.578,Finish
