Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.8361695028361695,297.232651316227,50.52675870420856,124.22860306009883,43.08667345257844,137.53477290063165,159.77187618688342,202.35862218365358,191.3457691797267,"0.5448616743087769, 0.3942086696624756","0.4422995448112488, 0.33645451068878174","0.5083524584770203, 0.39325281977653503","0.3669154942035675, 0.3751158118247986","0.4423428475856781, 0.5812122225761414","0.38995325565338135, 0.5760968327522278","0.4817501902580261, 0.7424657344818115","0.4154660105705261, 0.7598099708557129","0.44160157442092896, 0.2893928289413452","0.3990847170352936, 0.28557583689689636","0.45678582787513733, 0.9070342779159546","0.4038897454738617, 0.9524170160293579","0.5767558813095093, 0.350912868976593"
2.8695362028695364,275.8325884958697,53.45280147578554,149.67786074475498,47.55333133955657,137.4641843769169,159.3215351133567,201.9021526412007,191.5957196454709,"0.5482288002967834, 0.39640599489212036","0.4425481855869293, 0.3373449146747589","0.5080312490463257, 0.3789839744567871","0.36015456914901733, 0.3739296793937683","0.44410616159439087, 0.5822163820266724","0.38915377855300903, 0.5761234760284424","0.48192542791366577, 0.7425676584243774","0.4151884913444519, 0.7596579790115356","0.43710947036743164, 0.2822428345680237","0.39096301794052124, 0.2818758189678192","0.45697131752967834, 0.9069612622261047","0.4033567011356354, 0.951890766620636","0.5764535665512085, 0.3509475588798523"
2.902902902902903,271.94108830915167,54.56824543281399,154.16393971715075,48.306347117515074,137.61460260345444,159.00577635183603,201.46587134012526,191.69197888020096,"0.5499359965324402, 0.39756155014038086","0.4426402449607849, 0.33770591020584106","0.5041010975837708, 0.37367039918899536","0.35962986946105957, 0.37233641743659973","0.4453660547733307, 0.5826023817062378","0.38861823081970215, 0.5757405757904053","0.4820379614830017, 0.74254310131073","0.4151231646537781, 0.7595009803771973","0.43324360251426697, 0.278376966714859","0.39130711555480957, 0.28059184551239014","0.4573131501674652, 0.9069586992263794","0.40341219305992126, 0.9518303871154785","0.5762350559234619, 0.35102373361587524"
2.9362696029362696,260.4362971843478,56.497645245572265,168.06706579144617,50.144956462562824,137.47235421527068,158.69803328331477,201.51775496232793,191.67973071413422,"0.5504163503646851, 0.3982439637184143","0.442702054977417, 0.3378644585609436","0.5010389685630798, 0.35811182856559753","0.35783708095550537, 0.36968451738357544","0.4459036886692047, 0.5826745629310608","0.3881209194660187, 0.5752478241920471","0.4822433590888977, 0.7402245402336121","0.41459664702415466, 0.7555621266365051","0.42599815130233765, 0.2653253674507141","0.3922407925128937, 0.2714514434337616","0.4573136270046234, 0.9064505696296692","0.4032279849052429, 0.9511491656303406","0.5753085613250732, 0.35155007243156433"
2.9696363029696364,258.3806986416449,57.056323492936535,169.69305754397098,50.69457122230654,138.2659768176054,158.47969566958096,201.16601095802153,191.59221172022325,"0.5489253401756287, 0.39747124910354614","0.4436986446380615, 0.3380158543586731","0.4949965476989746, 0.35133007168769836","0.35754793882369995, 0.36889418959617615","0.44655805826187134, 0.5826737880706787","0.3880479037761688, 0.5748217105865479","0.48228541016578674, 0.739887535572052","0.41422343254089355, 0.7543484568595886","0.42274409532546997, 0.2625594735145569","0.393070250749588, 0.2690621614456177","0.45794469118118286, 0.9054663777351379","0.40296921133995056, 0.9497237205505371","0.5751523971557617, 0.3525196313858032"
3.0030030030030033,262.7228568597151,58.65954692389891,162.9480127953482,53.53061126092676,138.09665262300493,157.87577899334735,201.57597114426645,192.13270378579574,"0.5501049757003784, 0.3975825607776642","0.44493603706359863, 0.33809617161750793","0.49488043785095215, 0.35699471831321716","0.35752618312835693, 0.36610931158065796","0.4473220705986023, 0.5827237367630005","0.3879185616970062, 0.574304461479187","0.48325467109680176, 0.7400416135787964","0.414956271648407, 0.7540717124938965","0.42130905389785767, 0.2580520510673523","0.3915395736694336, 0.2656196653842926","0.45793622732162476, 0.9053075909614563","0.402724027633667, 0.9496248960494995","0.5732766389846802, 0.3525392413139343"
3.0363697030363697,263.1625229907553,58.96096906222423,162.32261907161967,54.02049672227528,137.7164133060841,157.274428340861,202.34112479795422,192.67184602348402,"0.5508970022201538, 0.3975960314273834","0.44602760672569275, 0.3382158577442169","0.4938458502292633, 0.35620564222335815","0.3572317361831665, 0.3656309247016907","0.4477593004703522, 0.5827209949493408","0.38777774572372437, 0.5739216804504395","0.48460492491722107, 0.7403038740158081","0.4157370924949646, 0.7536105513572693","0.42034220695495605, 0.2563687264919281","0.3916813135147095, 0.26456212997436523","0.45802345871925354, 0.9047719836235046","0.40270352363586426, 0.9484201669692993","0.572584331035614, 0.35256487131118774"
3.0697364030697365,267.1818737716162,59.91094633932136,158.11617236431397,54.63310157159087,137.71435406601003,156.9853197419426,202.50036417357987,192.75511695778053,"0.5527023673057556, 0.3982222080230713","0.4470779001712799, 0.3386877179145813","0.49399417638778687, 0.3613278567790985","0.35580161213874817, 0.36477503180503845","0.4489549696445465, 0.5828817486763","0.38782089948654175, 0.5739254355430603","0.48538437485694885, 0.7412164807319641","0.41586536169052124, 0.7535081505775452","0.42274022102355957, 0.2631450891494751","0.3901693522930145, 0.26727294921875","0.45793065428733826, 0.9045146703720093","0.40269461274147034, 0.9477410316467285","0.5732806921005249, 0.35284191370010376"
3.1031031031031033,269.3482450590828,60.79010570699904,155.43294252077317,55.22384122791248,137.6826442441387,156.89646534407657,202.65372465182688,192.80375039218288,"0.5537035465240479, 0.39875394105911255","0.4473206102848053, 0.33962905406951904","0.49437618255615234, 0.364341676235199","0.3549884259700775, 0.3643120229244232","0.4496437907218933, 0.5829510688781738","0.38784369826316833, 0.5739380121231079","0.4858871102333069, 0.7417880892753601","0.41587191820144653, 0.7537349462509155","0.4250696301460266, 0.26651981472969055","0.3896937668323517, 0.267963707447052","0.4578477442264557, 0.9041174054145813","0.4024930000305176, 0.9478209614753723","0.5734169483184814, 0.35315078496932983"
3.1364698031364697,269.62310701968755,61.23046321478028,152.81070603200126,55.55681838213065,137.3718859805376,156.48749532621102,203.7708755980933,193.1782092831014,"0.5531047582626343, 0.3990096151828766","0.44814038276672363, 0.34071654081344604","0.4945831894874573, 0.3657683730125427","0.3552125096321106, 0.364399254322052","0.4498301148414612, 0.5836433172225952","0.38786211609840393, 0.5742655992507935","0.4875209927558899, 0.7417588233947754","0.41650938987731934, 0.7543140649795532","0.43174058198928833, 0.26978379487991333","0.3902360796928406, 0.26892873644828796","0.4578348994255066, 0.9040931463241577","0.40246549248695374, 0.9484437108039856","0.579399824142456, 0.35420048236846924"
3.1698365031698366,269.29965006015556,61.177330479005875,152.0535703257822,55.73423198939742,137.03165087946437,156.1905751623411,205.19218892610584,193.43619610176464,"0.5527719259262085, 0.39888399839401245","0.4489494264125824, 0.34115341305732727","0.4949672818183899, 0.3658928871154785","0.355526328086853, 0.3647000193595886","0.44991832971572876, 0.5843257308006287","0.38787660002708435, 0.5743416547775269","0.4891023635864258, 0.7420259118080139","0.4169510006904602, 0.7551901936531067","0.4341689944267273, 0.2698630690574646","0.3905949294567108, 0.26897114515304565","0.4568967819213867, 0.9041059613227844","0.40229764580726624, 0.9499326944351196","0.582490086555481, 0.35448989272117615"
3.2032032032032034,274.88613645818526,63.65701423697025,142.68735789030973,58.06832807300653,135.97706616186204,156.1368509797711,206.26985987431624,193.58096130885207,"0.5551220178604126, 0.40176695585250854","0.4489103853702545, 0.34561315178871155","0.4973134398460388, 0.3751717209815979","0.35503751039505005, 0.36487165093421936","0.45024967193603516, 0.5864412784576416","0.3881149888038635, 0.5765411853790283","0.49051642417907715, 0.7429107427597046","0.41704434156417847, 0.756874680519104","0.4415339529514313, 0.27018725872039795","0.3903793394565582, 0.2695247530937195","0.4567010998725891, 0.9042384028434753","0.40178608894348145, 0.9521809816360474","0.5811322331428528, 0.3554539084434509"
3.2365699032365702,277.00458474062924,64.95854071840292,139.52933596574047,58.84875508895836,135.4831594363686,156.19488466036182,207.57746448140014,193.67162104634633,"0.5558909177780151, 0.4027615189552307","0.44890886545181274, 0.34782862663269043","0.49983105063438416, 0.3793312907218933","0.35438787937164307, 0.36497610807418823","0.4504791796207428, 0.5876648426055908","0.3884128928184509, 0.5774618983268738","0.49170613288879395, 0.7433750629425049","0.41706258058547974, 0.7574114203453064","0.44530409574508667, 0.2716051936149597","0.39070332050323486, 0.2697196900844574","0.45531243085861206, 0.9042420387268066","0.40126127004623413, 0.9527155756950378","0.5795360803604126, 0.3555980324745178"
3.2699366032699366,277.3564056002962,65.68855000917924,139.11321697564318,59.99775558892006,135.61948228848829,156.1771144491672,207.6092659173854,193.8908595737414,"0.5567564368247986, 0.40316811203956604","0.4485982358455658, 0.3494124710559845","0.4985763132572174, 0.3792540431022644","0.3549042046070099, 0.3651590943336487","0.4514213502407074, 0.5878342986106873","0.38844066858291626, 0.5775635242462158","0.4922187924385071, 0.7435693144798279","0.41716718673706055, 0.7578833103179932","0.44516119360923767, 0.2733670175075531","0.39019227027893066, 0.270585834980011","0.4553189277648926, 0.9043018221855164","0.4005820155143738, 0.9537832140922546","0.5782196521759033, 0.35845592617988586"
3.3033033033033035,277.1782423695056,65.85682920862271,139.23800183342752,60.26829797630072,135.73621712016978,156.2367543872702,207.96904159202657,193.8982415625853,"0.5566408634185791, 0.4031859338283539","0.44844287633895874, 0.34978917241096497","0.4978746771812439, 0.3790484070777893","0.35528892278671265, 0.3652082085609436","0.45204871892929077, 0.5879911184310913","0.38849490880966187, 0.5775735974311829","0.4930241107940674, 0.7435636520385742","0.4171273708343506, 0.7579732537269592","0.4447532594203949, 0.27437734603881836","0.3900737464427948, 0.2713398039340973","0.4552760124206543, 0.9043351411819458","0.4003433585166931, 0.9545701742172241","0.5772491097450256, 0.36005479097366333"
3.3366700033366703,276.6340396325259,64.05828459604993,140.69219822413444,58.762139430834395,134.990704821983,156.582206772671,209.6394718561547,193.71471608762363,"0.5562132000923157, 0.40313005447387695","0.44871217012405396, 0.34965085983276367","0.49844035506248474, 0.3788743019104004","0.3554888665676117, 0.3682765066623688","0.4515976011753082, 0.5887247323989868","0.3888631761074066, 0.5787094831466675","0.4946984350681305, 0.7430914044380188","0.4169657826423645, 0.7607714533805847","0.44315505027770996, 0.2745344936847687","0.39046353101730347, 0.2718660235404968","0.45449596643447876, 0.9038664102554321","0.40014106035232544, 0.9554287195205688","0.5776951313018799, 0.363153338432312"
3.3700367033700367,271.77947253655776,63.095943494118146,146.84453516543405,58.03939796238402,135.28719191677902,156.66665249687333,210.59362901713249,193.5466779604527,"0.5525521039962769, 0.4025029242038727","0.4499068856239319, 0.3494711220264435","0.5008531212806702, 0.37640124559402466","0.35564282536506653, 0.3697831332683563","0.4510033130645752, 0.5890068411827087","0.38940396904945374, 0.579376757144928","0.49543851613998413, 0.7425023317337036","0.41695481538772583, 0.7617753744125366","0.44297924637794495, 0.2763879597187042","0.3907536566257477, 0.2722614109516144","0.4540882706642151, 0.9029868245124817","0.40014487504959106, 0.9555801153182983","0.5799177885055542, 0.3636135756969452"
3.4034034034034035,272.7919733858762,58.57030104746261,149.41170189898872,54.16084359776666,134.47043398688723,156.67783446390376,211.75850677147167,193.51186684457295,"0.5525339841842651, 0.40242403745651245","0.449770450592041, 0.35082265734672546","0.5008238554000854, 0.37741103768348694","0.3557641804218292, 0.3789762854576111","0.4507063031196594, 0.5891445875167847","0.3895200192928314, 0.5795491933822632","0.4970238208770752, 0.7413660287857056","0.4169560372829437, 0.7617198824882507","0.43697649240493774, 0.2813054621219635","0.39059361815452576, 0.27877339720726013","0.4543984830379486, 0.9023017883300781","0.4001789689064026, 0.9555419683456421","0.5827724933624268, 0.3645329773426056"
3.4367701034367704,273.9804711355639,57.1905399453903,149.77702214676643,52.78246663070252,133.3990981051613,156.7588300300878,213.09305194893903,193.37818067162644,"0.5523259043693542, 0.4022544026374817","0.44975724816322327, 0.35133200883865356","0.5008177161216736, 0.37847715616226196","0.3559262156486511, 0.38196736574172974","0.44950610399246216, 0.5895965099334717","0.38960501551628113, 0.5801652669906616","0.4980677664279938, 0.7404736876487732","0.4169958233833313, 0.763150691986084","0.43435269594192505, 0.2835482060909271","0.39062052965164185, 0.2819790244102478","0.45416808128356934, 0.9014776349067688","0.400623083114624, 0.9555161595344543","0.5845617055892944, 0.3648696541786194"
3.4701368034701368,273.8234886932037,55.8767411080269,152.07622865914357,51.47733960194354,133.4022252749219,156.89541808901419,212.78275469155088,193.30204685564013,"0.5525139570236206, 0.4021480083465576","0.44974905252456665, 0.35418811440467834","0.49237164855003357, 0.3742384910583496","0.3562840521335602, 0.3871692419052124","0.4495091438293457, 0.5901536345481873","0.38991984724998474, 0.5824580788612366","0.4978800415992737, 0.740089476108551","0.41699686646461487, 0.7654298543930054","0.42297157645225525, 0.2827482521533966","0.38977569341659546, 0.29037564992904663","0.4549436569213867, 0.9014279246330261","0.40069445967674255, 0.9562056660652161","0.585577130317688, 0.3648883104324341"
3.5035035035035036,274.7243429455795,55.75616295221212,151.23884162646542,51.70404819243366,133.60279123082543,156.95885948627568,212.32422494113422,193.2614025581759,"0.5534218549728394, 0.402089923620224","0.4497434198856354, 0.35537055134773254","0.4901157021522522, 0.3738183379173279","0.35657528042793274, 0.3885117769241333","0.4500884413719177, 0.5901368856430054","0.3901823163032532, 0.5830085277557373","0.497683048248291, 0.7401010990142822","0.4171266555786133, 0.7659503221511841","0.42081743478775024, 0.28243520855903625","0.3888516426086426, 0.2932361960411072","0.45536890625953674, 0.9012075662612915","0.4008021354675293, 0.9570374488830566","0.585645318031311, 0.36487990617752075"
3.5368702035368704,278.53787350346045,53.121011274196285,152.32196567645028,51.31897944577047,134.19430870768724,157.18799415737374,212.61083502918524,193.6314828717492,"0.5509872436523438, 0.40138596296310425","0.4491984248161316, 0.35881203413009644","0.49051469564437866, 0.3799969255924225","0.3631628155708313, 0.39452406764030457","0.4498494267463684, 0.5914666652679443","0.39126837253570557, 0.585478663444519","0.49754220247268677, 0.7401083707809448","0.4181894361972809, 0.7661381959915161","0.42316704988479614, 0.3073784112930298","0.3890008330345154, 0.30523109436035156","0.45484527945518494, 0.9014632105827332","0.400805801153183, 0.9587951898574829","0.5865439176559448, 0.36518222093582153"
3.5702369035702373,279.1009816893999,52.764487977717096,153.21286355681664,51.70864887666945,134.30581971243603,157.62945427085174,212.76174688113403,193.71376871276237,"0.5508449673652649, 0.40134334564208984","0.4487520158290863, 0.35998156666755676","0.4935658872127533, 0.3820290267467499","0.3661409318447113, 0.3955657482147217","0.44987836480140686, 0.5933719277381897","0.392228364944458, 0.5878394842147827","0.49747365713119507, 0.7402103543281555","0.418712854385376, 0.7663581371307373","0.4254229962825775, 0.3128771185874939","0.38921043276786804, 0.3093952536582947","0.4548047184944153, 0.9016774296760559","0.40079259872436523, 0.9604499936103821","0.5864224433898926, 0.3654339015483856"
3.6036036036036037,280.977662359955,8.955201052240021,152.15001262587035,46.22645654695789,142.09016343543163,156.21773971208313,208.83249356760535,194.9868969115965,"0.5270577669143677, 0.3881686329841614","0.45446962118148804, 0.3651081919670105","0.49329695105552673, 0.38198739290237427","0.44700875878334045, 0.43580707907676697","0.44687312841415405, 0.5932709574699402","0.3944942057132721, 0.589262843132019","0.49064287543296814, 0.7404985427856445","0.4219786524772644, 0.7667416334152222","0.4263077676296234, 0.329224169254303","0.5089146494865417, 0.38787543773651123","0.45556697249412537, 0.9017003774642944","0.4008738398551941, 0.9615222215652466","0.5882093906402588, 0.36612677574157715"
3.6369703036369705,285.9421076720275,14.157277230859307,147.90659276022174,35.368217725711816,143.93515017438514,155.95360967546856,207.09717039865032,195.26721584927708,"0.5213114023208618, 0.3838297128677368","0.45696932077407837, 0.36690792441368103","0.49187952280044556, 0.3818044364452362","0.45552998781204224, 0.43972206115722656","0.4455606937408447, 0.5933336615562439","0.3958207964897156, 0.5905871391296387","0.4883078634738922, 0.7406018972396851","0.4231218695640564, 0.767827570438385","0.4269182085990906, 0.3345555365085602","0.4979459345340729, 0.38240155577659607","0.4572138786315918, 0.9019057154655457","0.4008776545524597, 0.9627439379692078","0.5889687538146973, 0.3663089871406555"
3.6703370036703373,27.98613046975811,199.79058250135913,117.79482952628501,222.1551882285846,143.43227610144808,155.3099659559445,204.1937356811555,196.66463246310377,"0.528121829032898, 0.39195504784584045","0.45682209730148315, 0.3660721182823181","0.4942935109138489, 0.42030173540115356","0.4517669081687927, 0.30341899394989014","0.4465702474117279, 0.5932730436325073","0.39593109488487244, 0.5905343294143677","0.4847811758518219, 0.7408598065376282","0.42545285820961, 0.766715407371521","0.4635539650917053, 0.4077298641204834","0.3416842520236969, 0.19992919266223907","0.4571813941001892, 0.902694046497345","0.40087825059890747, 0.9625560641288757","0.5883914828300476, 0.36633962392807007"
3.7037037037037037,36.125490884193866,205.3008091401311,114.13011429812441,217.53920500685,143.36970065259487,155.2314217379954,202.75624328714957,197.1317884651981,"0.5315922498703003, 0.39477840065956116","0.45590701699256897, 0.3658379018306732","0.4962645173072815, 0.41590484976768494","0.4421381950378418, 0.2903529107570648","0.44736582040786743, 0.5932561159133911","0.3959502577781677, 0.5901721715927124","0.4831829071044922, 0.740902841091156","0.4263017773628235, 0.7657946944236755","0.46579355001449585, 0.3945768475532532","0.3229455053806305, 0.18256552517414093","0.45708733797073364, 0.9034509658813477","0.40103283524513245, 0.9623245000839233","0.587807297706604, 0.3663586676120758"
3.7370704037370706,1.4863843646860113,2.1786406852452473,185.26556013603235,69.67343405401253,143.6649749941341,154.37023187786963,201.12064424702467,199.3211035406626,"0.533637285232544, 0.39742279052734375","0.4561851918697357, 0.3707360625267029","0.4939267635345459, 0.48195815086364746","0.43784284591674805, 0.45209699869155884","0.4477972388267517, 0.5931999683380127","0.3977898359298706, 0.5904605388641357","0.48122796416282654, 0.742033064365387","0.43082842230796814, 0.7645373940467834","0.46426767110824585, 0.532455563545227","0.4961080551147461, 0.4443000257015228","0.4570642411708832, 0.9044716954231262","0.40106743574142456, 0.9619150161743164","0.587590754032135, 0.3670979142189026"
3.7704371037704374,1.3813141994190818,0.35660822295961875,183.27867161747747,73.92250084140707,143.32076337070382,153.74432655205672,200.90983908648099,200.42957885482292,"0.5348473191261292, 0.3989963233470917","0.45605605840682983, 0.3719005584716797","0.4924226701259613, 0.48782429099082947","0.43018490076065063, 0.4676167070865631","0.44785627722740173, 0.593030571937561","0.39851438999176025, 0.5901732444763184","0.48113641142845154, 0.7427617311477661","0.4334205985069275, 0.7619391679763794","0.4640659689903259, 0.5393878221511841","0.5008349418640137, 0.46644219756126404","0.4572753310203552, 0.9047664403915405","0.4021233022212982, 0.9608368873596191","0.587245523929596, 0.3674616813659668"
3.803803803803804,3.3279827758198097,3.069173893523238,84.40325876459138,62.82098891090841,142.64830641846328,153.35083403792845,195.52895926636597,201.6392924347447,"0.553263783454895, 0.4018535614013672","0.45681899785995483, 0.37147942185401917","0.5024210810661316, 0.4846305251121521","0.42830896377563477, 0.4617934226989746","0.4510771632194519, 0.5921849608421326","0.4005649983882904, 0.5897749662399292","0.4756823182106018, 0.7454423904418945","0.436971515417099, 0.758181095123291","0.4804224967956543, 0.46795958280563354","0.4958841800689697, 0.4502919614315033","0.4576786458492279, 0.905744731426239","0.403359979391098, 0.9603217840194702","0.5861374139785767, 0.3676488995552063"
3.8371705038371706,3.103846644493634,5.319764620243387,74.78192908215524,60.698735921925824,143.08288841356554,153.2030331940344,193.69001007188706,201.97870560759156,"0.5571468472480774, 0.40335148572921753","0.4571497440338135, 0.371853768825531","0.5069013833999634, 0.4834955334663391","0.4251309037208557, 0.4616817831993103","0.45277366042137146, 0.5917901396751404","0.4016322195529938, 0.5896792411804199","0.47435325384140015, 0.7465965747833252","0.4386140704154968, 0.756516695022583","0.4821964204311371, 0.45671993494033813","0.4972165524959564, 0.44938215613365173","0.4582749307155609, 0.9061511754989624","0.4046608507633209, 0.9598407745361328","0.5854936838150024, 0.3676399290561676"
3.8705372038705375,11.740456846226246,15.841614647984814,43.966749890014896,65.81507698354991,147.72146546595624,151.03290846919649,192.26784567865718,204.3646767288925,"0.5397127270698547, 0.4021383225917816","0.46217766404151917, 0.3778184652328491","0.5207067728042603, 0.48332419991493225","0.462995707988739, 0.47869378328323364","0.45255225896835327, 0.589769184589386","0.40395575761795044, 0.5895238518714905","0.47280269861221313, 0.7464989423751831","0.44434744119644165, 0.756609320640564","0.5096684098243713, 0.4648004472255707","0.5200117230415344, 0.4525301456451416","0.45914825797080994, 0.9055861234664917","0.4058888554573059, 0.9587035179138184","0.5828341841697693, 0.3676508665084839"
3.9039039039039043,16.15798326994668,17.97200385316109,38.554866194628836,62.23743711414831,149.33086279346827,150.47236381687878,191.20130456474348,204.9597436284564,"0.5342333912849426, 0.4014405310153961","0.4638786315917969, 0.38134098052978516","0.523564875125885, 0.4836045205593109","0.4679122567176819, 0.4853469431400299","0.45240655541419983, 0.589126467704773","0.4051738381385803, 0.589478075504303","0.472119003534317, 0.7470947504043579","0.44619646668434143, 0.7567872405052185","0.5125142335891724, 0.46532660722732544","0.521674633026123, 0.4543278217315674","0.46079325675964355, 0.9055514335632324","0.40627971291542053, 0.9586933255195618","0.5817469954490662, 0.3677830696105957"
3.9372706039372707,2.197805297762639,4.0025915327884,148.4522557499689,93.36275037094018,152.5658419410914,149.5401524322986,191.29926347976902,206.2048105293514,"0.5233676433563232, 0.3915787935256958","0.473538339138031, 0.3836599588394165","0.4921534061431885, 0.48965612053871155","0.4503909945487976, 0.48600539565086365","0.4520389139652252, 0.589138388633728","0.4113919138908386, 0.5901930332183838","0.47251349687576294, 0.7429551482200623","0.45187944173812866, 0.7561140656471252","0.504594087600708, 0.5399511456489563","0.524416983127594, 0.5073814988136292","0.46206966042518616, 0.9037081599235535","0.40800371766090393, 0.9541610479354858","0.581108033657074, 0.3676891624927521"
3.9706373039706375,1.8083983384697981,0.21959424689837803,156.2419790520183,87.6259043777024,152.9801348870937,149.78906732194196,190.98010192044833,206.33922455746048,"0.5222134590148926, 0.38850194215774536","0.4753466248512268, 0.38471901416778564","0.49062180519104004, 0.4888278543949127","0.44457682967185974, 0.4860442578792572","0.45199885964393616, 0.5891481041908264","0.4136882424354553, 0.5905953645706177","0.4726641774177551, 0.7413367033004761","0.4534829556941986, 0.7558645009994507","0.4953773021697998, 0.5320456624031067","0.5233110189437866, 0.5064327716827393","0.4635602533817291, 0.901793360710144","0.4091569483280182, 0.9509528279304504","0.5800665616989136, 0.3676660656929016"
4.004004004004004,2.0468927724866584,21.299336346623942,131.1508969564639,152.46282634588835,147.53894217349924,148.1706123260134,195.00414856703557,204.0732797886487,"0.4881577491760254, 0.37399032711982727","0.4947451055049896, 0.3841641843318939","0.4497925341129303, 0.48231324553489685","0.4980838894844055, 0.5112600922584534","0.42329496145248413, 0.5802615880966187","0.42136040329933167, 0.5880590677261353","0.46342119574546814, 0.7299613952636719","0.45669227838516235, 0.7537866830825806","0.49458304047584534, 0.5619782209396362","0.5263413190841675, 0.5621498823165894","0.4634239673614502, 0.8962596654891968","0.4169408679008484, 0.9401875734329224","0.578201413154602, 0.36764949560165405"
4.037370704037371,1.9366339564562902,21.659560575108564,131.73279708622482,154.25585475035865,146.54968960867802,148.1916660333923,194.91630496199969,203.48875486343482,"0.4818176329135895, 0.37038522958755493","0.4993557929992676, 0.38336482644081116","0.4436977505683899, 0.4791143834590912","0.5023866891860962, 0.5156673192977905","0.4169153571128845, 0.5776944160461426","0.4240177273750305, 0.586515486240387","0.45996102690696716, 0.7271571755409241","0.4575808048248291, 0.7520581483840942","0.4861586093902588, 0.5558838248252869","0.5262713432312012, 0.5624295473098755","0.4633100926876068, 0.8939591646194458","0.41840171813964844, 0.9359451532363892","0.5777068734169006, 0.36758893728256226"
4.070737404070738,2.1435827055745786,15.004505038991296,122.68416708398391,140.960240035577,145.68520529051332,148.7374828338193,194.22685973441378,205.7566207056975,"0.49195247888565063, 0.37263745069503784","0.4939102530479431, 0.3832012712955475","0.45541638135910034, 0.49129247665405273","0.4869998097419739, 0.49936312437057495","0.42092543840408325, 0.575934648513794","0.426727294921875, 0.5850547552108765","0.4608672261238098, 0.724412202835083","0.46298256516456604, 0.7439458966255188","0.5122589468955994, 0.5585535764694214","0.5211894512176514, 0.5470566749572754","0.46330612897872925, 0.8928058743476868","0.4203796982765198, 0.9299134016036987","0.5755550265312195, 0.3656184673309326"
4.104104104104104,7.107991513547318,12.115170331160163,120.57728720994209,125.48689092088564,144.9295861961624,148.99352928289707,194.62114699485585,205.986123705135,"0.49546852707862854, 0.37177079916000366","0.49175745248794556, 0.3844694197177887","0.46800917387008667, 0.492410272359848","0.47907647490501404, 0.5085873007774353","0.42182493209838867, 0.5748666524887085","0.4268799424171448, 0.5847510099411011","0.4621662497520447, 0.7239693403244019","0.46361470222473145, 0.74313884973526","0.5352920293807983, 0.5560369491577148","0.5233863592147827, 0.5475425720214844","0.4636867642402649, 0.8920304179191589","0.42051735520362854, 0.9308837056159973","0.5743865370750427, 0.3642675280570984"
4.137470804137471,12.884303421843816,8.08447656902466,124.75151620637376,124.67046311817992,147.2213196972936,150.57970632504788,194.69341481987976,206.43688097531012,"0.48477330803871155, 0.37042099237442017","0.48946413397789, 0.37934941053390503","0.4738658368587494, 0.49276334047317505","0.47229689359664917, 0.5006464719772339","0.418768972158432, 0.5738143920898438","0.4308636784553528, 0.5818437337875366","0.4588417410850525, 0.7254877686500549","0.4679288864135742, 0.7388827800750732","0.5562176704406738, 0.5614890456199646","0.5313857793807983, 0.5552219152450562","0.4591507911682129, 0.8922087550163269","0.4234948754310608, 0.9289747476577759","0.5710552930831909, 0.36421895027160645"
4.170837504170838,15.746343479481014,7.263109673748485,140.95171390940357,123.86364482487492,146.88967498405003,151.51334002809125,195.7765111417669,206.33587604395098,"0.47902220487594604, 0.368941992521286","0.48858803510665894, 0.37774062156677246","0.4754556715488434, 0.4926568567752838","0.472087562084198, 0.49654850363731384","0.41475778818130493, 0.5740395188331604","0.4334293007850647, 0.5811797380447388","0.4576060175895691, 0.7263475656509399","0.47019702196121216, 0.7365161180496216","0.5512200593948364, 0.5917633771896362","0.5392071008682251, 0.5564981698989868","0.4574214518070221, 0.8920127153396606","0.4261252284049988, 0.9271206855773926","0.5701565742492676, 0.36420854926109314"
4.2042042042042045,3.7700340404777637,9.556628251868167,119.35395532418814,129.5436991769037,146.24553358650638,154.71863868675987,197.56240172677857,204.6714843159755,"0.46808964014053345, 0.3594507575035095","0.48924732208251953, 0.37678414583206177","0.44154220819473267, 0.4833676815032959","0.48095783591270447, 0.496469646692276","0.4069536328315735, 0.5746111273765564","0.4398726522922516, 0.5821501016616821","0.4560883641242981, 0.7268040776252747","0.47235164046287537, 0.7381251454353333","0.4899294972419739, 0.5260958671569824","0.5533025860786438, 0.5651359558105469","0.4570240378379822, 0.8892513513565063","0.43023809790611267, 0.9218733906745911","0.5648068189620972, 0.36500436067581177"
4.237570904237571,9.983752083123036,13.158899909139615,129.44566572648424,135.18954755322943,146.60070232863242,155.62977479774688,198.12661063248427,204.50649717877664,"0.4646891951560974, 0.35614755749702454","0.4898383617401123, 0.375977098941803","0.45322728157043457, 0.4859139919281006","0.4902823865413666, 0.49898210167884827","0.4059193730354309, 0.574999213218689","0.44220513105392456, 0.5830895304679871","0.45647162199020386, 0.7272499203681946","0.4737185835838318, 0.7391237020492554","0.5080345273017883, 0.539760410785675","0.5650166869163513, 0.5736713409423828","0.45714759826660156, 0.8877866864204407","0.43172717094421387, 0.9197374582290649","0.5627904534339905, 0.36668360233306885"
