Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.8361695028361695,84.51262704758454,1.4782657832442931,161.2416651202192,172.278178177548,178.5753544749165,191.71787126247645,173.6463629529054,179.97827576532683,"0.4496692717075348, 0.4071558117866516","0.4197937548160553, 0.4087015986442566","0.3763922452926636, 0.42650705575942993","0.41936278343200684, 0.46156901121139526","0.47379475831985474, 0.5543884038925171","0.4223880171775818, 0.5556795597076416","0.4945681691169739, 0.6640095710754395","0.40312761068344116, 0.6575474143028259","0.3083936274051666, 0.4217936396598816","0.42687830328941345, 0.5206066370010376","0.525820255279541, 0.7656967639923096","0.38350507616996765, 0.7615465521812439","0.4219120442867279, 0.3630905747413635"
2.8695362028695364,90.02542920785342,7.614762965653891,159.2570715980657,186.79181738257765,178.88130063052256,191.40282174641212,173.05087358606505,179.90423442098458,"0.44959861040115356, 0.40790265798568726","0.42092496156692505, 0.40878787636756897","0.37750867009162903, 0.41973671317100525","0.4295603334903717, 0.4684358537197113","0.4737412929534912, 0.5545662641525269","0.4225221276283264, 0.5557064414024353","0.4939688742160797, 0.6640620231628418","0.40315738320350647, 0.6574130654335022","0.311519593000412, 0.40640631318092346","0.43118077516555786, 0.5326393842697144","0.5258545875549316, 0.7657124400138855","0.3835199475288391, 0.7614984512329102","0.42199593782424927, 0.36055225133895874"
2.902902902902903,91.28397843092293,9.412476624647779,159.51106825950697,190.2011927053984,179.0376564906265,190.58497958301564,172.72272955815822,179.83895644578837,"0.44955915212631226, 0.4083535671234131","0.4232815206050873, 0.40863385796546936","0.3776138424873352, 0.418571412563324","0.43335089087486267, 0.4710887372493744","0.4736863970756531, 0.5546139478683472","0.4226303696632385, 0.5556870698928833","0.4936455190181732, 0.6641208529472351","0.4031801223754883, 0.6572761535644531","0.3140391409397125, 0.4045869708061218","0.43227583169937134, 0.5301719903945923","0.5258893966674805, 0.7657244801521301","0.38353341817855835, 0.7614762783050537","0.42200738191604614, 0.35826370120048523"
2.9362696029362696,94.90461374849822,12.230000116620573,159.42309261266206,158.52184797825532,178.8065805609329,192.5004046048819,171.93054698442566,180.07659169762942,"0.45100727677345276, 0.4079837203025818","0.4179145395755768, 0.40751948952674866","0.38331010937690735, 0.4125582277774811","0.4100895822048187, 0.45001477003097534","0.47362619638442993, 0.5545941591262817","0.42256617546081543, 0.555817723274231","0.4928669333457947, 0.6641182899475098","0.4033861756324768, 0.6572880148887634","0.32753846049308777, 0.39581412076950073","0.4143672585487366, 0.4719301164150238","0.5259464979171753, 0.7657259702682495","0.3835476338863373, 0.7614789009094238","0.42104387283325195, 0.3570634424686432"
2.9696363029696364,94.5642881417365,10.795864899450327,160.2549122490442,165.73953305086516,178.55570794756886,193.41264245079674,171.18318581906792,180.3187697437691,"0.4523797929286957, 0.40718740224838257","0.4150089621543884, 0.40679311752319336","0.3866579532623291, 0.41135936975479126","0.4085753858089447, 0.45295262336730957","0.47361040115356445, 0.554581344127655","0.4224623739719391, 0.5559209585189819","0.49221906065940857, 0.6641279458999634","0.4035723805427551, 0.6573346257209778","0.33070239424705505, 0.39519500732421875","0.4148229658603668, 0.5093092322349548","0.5261310338973999, 0.7657299041748047","0.3835626542568207, 0.7615360021591187","0.4199701249599457, 0.3556765615940094"
3.0030030030030033,94.07873459417465,25.54911370318684,157.04999239125814,131.68707046609336,177.65240322329234,193.94861854274023,170.8302134500943,180.3554718703974,"0.45454248785972595, 0.4063485264778137","0.41351717710494995, 0.40554332733154297","0.39367738366127014, 0.40972790122032166","0.39741286635398865, 0.445046603679657","0.4734915792942047, 0.5551621913909912","0.4224376678466797, 0.5570386648178101","0.49202942848205566, 0.6647149324417114","0.4035853445529938, 0.6579820513725281","0.34344345331192017, 0.39167022705078125","0.40519142150878906, 0.46090102195739746","0.5263831615447998, 0.7657783627510071","0.3835749328136444, 0.7615612745285034","0.41920995712280273, 0.3539203405380249"
3.0363697030363697,93.9176449558491,21.892606355985148,157.16713267105817,140.64700225640826,177.32446248966878,194.48018186772808,170.5850711600318,180.32092701084107,"0.4552644193172455, 0.4059697687625885","0.4121306538581848, 0.4049376845359802","0.39553457498550415, 0.40908700227737427","0.39857661724090576, 0.44655680656433105","0.4733927845954895, 0.5556619763374329","0.4224282205104828, 0.5578038692474365","0.4918845593929291, 0.6652166247367859","0.4035909175872803, 0.6582044959068298","0.345583975315094, 0.3910589814186096","0.4058864116668701, 0.46529173851013184","0.5265077948570251, 0.7657948732376099","0.3835851550102234, 0.761633038520813","0.4185156226158142, 0.3538563549518585"
3.0697364030697365,262.1415840320642,58.67218262123952,149.63060375027737,53.566596316081565,176.88499965606462,194.9351199404671,170.39392264199822,180.13042640361635,"0.4563260078430176, 0.4063870906829834","0.41158539056777954, 0.40461722016334534","0.3950936794281006, 0.40492329001426697","0.3847138285636902, 0.4237518906593323","0.4733296036720276, 0.5558813214302063","0.4226679801940918, 0.558247983455658","0.49193376302719116, 0.6658292412757874","0.40358686447143555, 0.6581887006759644","0.35623300075531006, 0.380886048078537","0.3933785557746887, 0.4265860915184021","0.526782751083374, 0.7658453583717346","0.3835911452770233, 0.7616408467292786","0.41721591353416443, 0.3581533432006836"
3.1031031031031033,259.59306840113305,71.92935808244043,150.904206242841,47.07000292710319,176.77371817366011,195.10573397627655,170.36114023705906,180.02238194286986,"0.4563184678554535, 0.40650075674057007","0.41138625144958496, 0.40403828024864197","0.39325159788131714, 0.402122437953949","0.380232036113739, 0.41680049896240234","0.4731898903846741, 0.5560730695724487","0.4227420687675476, 0.5584665536880493","0.49197205901145935, 0.6663947701454163","0.40353864431381226, 0.658187747001648","0.35724595189094543, 0.37868010997772217","0.38791075348854065, 0.42034754157066345","0.5268221497535706, 0.7659066915512085","0.38357222080230713, 0.7616534233093262","0.4160856604576111, 0.35879144072532654"
3.1364698031364697,263.9437934631415,77.6127823052708,142.31495889766518,7.451974969370647,176.03039573495113,194.99172963523904,170.2324723250751,180.0755240195319,"0.45802539587020874, 0.4048674702644348","0.41092443466186523, 0.402324914932251","0.3990389406681061, 0.4044937193393707","0.3855960965156555, 0.4098711609840393","0.4731057286262512, 0.5561352968215942","0.42239922285079956, 0.5584505796432495","0.4919963777065277, 0.6670840978622437","0.403374582529068, 0.658292829990387","0.36299654841423035, 0.376285582780838","0.3881007432937622, 0.40875378251075745","0.5268505811691284, 0.7658911347389221","0.38353294134140015, 0.7616813778877258","0.4159063398838043, 0.36411052942276"
3.1698365031698366,93.68829844643771,90.00640916878466,140.18080722432921,63.70068096367072,175.51343228443574,194.97480547692803,170.11370722413807,180.04265895827652,"0.45925211906433105, 0.40364113450050354","0.4109663963317871, 0.4015483856201172","0.400402307510376, 0.4051651358604431","0.38653454184532166, 0.4033184051513672","0.4730624556541443, 0.5562254190444946","0.4223473072052002, 0.5583974123001099","0.49200454354286194, 0.6675289869308472","0.4031994342803955, 0.658539354801178","0.3638345003128052, 0.3762485384941101","0.3884263336658478, 0.3986724317073822","0.5269237756729126, 0.7658945322036743","0.3833776116371155, 0.7617892026901245","0.4161374568939209, 0.3666202127933502"
3.2032032032032034,260.34000921831233,222.5811066325021,136.53116246004177,4.981961346972144,175.7163467792699,195.37290552531593,169.52335489406607,179.7140522379284,"0.4591826796531677, 0.4020753502845764","0.41168007254600525, 0.40142351388931274","0.3993646502494812, 0.3973495364189148","0.37751299142837524, 0.3692953586578369","0.47304946184158325, 0.556148886680603","0.42315149307250977, 0.5583664178848267","0.4915509819984436, 0.6675878763198853","0.4032064378261566, 0.6591662764549255","0.36600854992866516, 0.3603220283985138","0.38646844029426575, 0.37635689973831177","0.5271278023719788, 0.7658510208129883","0.3833407461643219, 0.762264609336853","0.4147023558616638, 0.36759257316589355"
3.2365699032365702,259.8235729663957,216.96018260812693,134.28538168679714,1.4031899226166287,175.83689299193102,195.44008108267516,169.20568946382372,179.58543838184823,"0.45909419655799866, 0.40155306458473206","0.41246041655540466, 0.4010886251926422","0.39853447675704956, 0.39622578024864197","0.37819135189056396, 0.3616989850997925","0.4730192720890045, 0.5560815930366516","0.42363181710243225, 0.5583559274673462","0.4913065433502197, 0.6676050424575806","0.4032514989376068, 0.6596415042877197","0.36705347895622253, 0.3577061593532562","0.38666877150535583, 0.371939092874527","0.527253270149231, 0.7657989263534546","0.38330790400505066, 0.7626034021377563","0.41453638672828674, 0.36797624826431274"
3.2699366032699366,263.5770132345948,220.82882702250004,108.79879031698722,39.91479224407756,176.16278398790672,195.96917612083155,168.81024263204853,179.4821683759787,"0.4588443338871002, 0.40141773223876953","0.41249266266822815, 0.40177053213119507","0.4325214922428131, 0.40089598298072815","0.3943376839160919, 0.38370683789253235","0.47315818071365356, 0.556084156036377","0.4243592321872711, 0.5590189695358276","0.49106520414352417, 0.667573869228363","0.4035400450229645, 0.6599626541137695","0.4244963228702545, 0.37569403648376465","0.4350423216819763, 0.3872256577014923","0.5273392200469971, 0.7655593752861023","0.3833027482032776, 0.7627732753753662","0.41568082571029663, 0.36998528242111206"
3.3033033033033035,90.16521588196916,229.6062045365232,99.79048310756666,43.95580822946512,176.4336093587477,196.50419890997176,168.55537198135178,179.3792614762664,"0.4586752951145172, 0.40113139152526855","0.41191616654396057, 0.4022926688194275","0.44117194414138794, 0.402738094329834","0.4001390039920807, 0.3938252329826355","0.47334909439086914, 0.5560774207115173","0.4247618317604065, 0.5592498779296875","0.4909464716911316, 0.6674808859825134","0.40362757444381714, 0.6601899862289429","0.4357084333896637, 0.38239797949790955","0.44112882018089294, 0.38788872957229614","0.5273827314376831, 0.7653455138206482","0.38327857851982117, 0.7629157304763794","0.4170745313167572, 0.3708738386631012"
3.3366700033366703,89.14331665700027,239.2804977611861,108.15087265400528,58.72264770276992,174.20945775283985,197.39550246187133,168.16474587440433,179.34807340201908,"0.4657101631164551, 0.39739152789115906","0.41071948409080505, 0.4020201563835144","0.4458234906196594, 0.39868056774139404","0.3990180492401123, 0.3964976668357849","0.4735286235809326, 0.5543321967124939","0.42553314566612244, 0.5571558475494385","0.4906385838985443, 0.666901171207428","0.4037455916404724, 0.6601801514625549","0.4384835660457611, 0.380384624004364","0.4316945970058441, 0.37490421533584595","0.5273910760879517, 0.7653164267539978","0.3832307755947113, 0.7629491686820984","0.41612035036087036, 0.3702852129936218"
3.3700367033700367,90.03429809182533,240.58328095153772,116.65273094213957,60.453543299097475,173.39061546587504,197.8240097961077,168.01268676227107,179.35875695189486,"0.46848827600479126, 0.3957809507846832","0.41011443734169006, 0.40181058645248413","0.44463080167770386, 0.3965485692024231","0.39830952882766724, 0.3966599106788635","0.473656564950943, 0.553473711013794","0.42591041326522827, 0.5561326146125793","0.49053019285202026, 0.6665593981742859","0.40383511781692505, 0.6601697206497192","0.43530815839767456, 0.37937524914741516","0.4303031861782074, 0.37265488505363464","0.5273915529251099, 0.7652868628501892","0.3832143545150757, 0.7630070447921753","0.4157010614871979, 0.36985138058662415"
3.4034034034034035,252.42785890874114,66.92759716398321,123.64062388886852,12.098316788027256,173.13144897319194,198.13535539349772,167.9357130654888,179.33700994814427,"0.469510555267334, 0.3962325155735016","0.4100502133369446, 0.40387973189353943","0.4476207196712494, 0.3899499475955963","0.4022476077079773, 0.4082263112068176","0.47379058599472046, 0.5535711050033569","0.4262118935585022, 0.5564092397689819","0.4905310273170471, 0.666571855545044","0.40395575761795044, 0.6603399515151978","0.440895140171051, 0.3687824606895447","0.4300771653652191, 0.3838469982147217","0.5274162292480469, 0.7652727961540222","0.383200079202652, 0.7630545496940613","0.4156920909881592, 0.3695405125617981"
3.4367701034367704,64.69673420259845,30.06961516999681,75.79274873387683,20.826125450931148,172.70319573884518,197.99009970022456,167.94619625201133,179.30882963064207,"0.4706120491027832, 0.3970804810523987","0.4108869135379791, 0.404532253742218","0.44806185364723206, 0.40830737352371216","0.4034169316291809, 0.4211108088493347","0.47380295395851135, 0.5541635155677795","0.4263964295387268, 0.5568453073501587","0.49053263664245605, 0.6666345000267029","0.4040082097053528, 0.6606061458587646","0.44433432817459106, 0.391153484582901","0.42835959792137146, 0.3962390422821045","0.5274380445480347, 0.7652673125267029","0.38318103551864624, 0.7631147503852844","0.41572022438049316, 0.36937862634658813"
3.4701368034701368,52.802399998297915,32.175594466504556,47.36383242048591,24.88213998665863,173.61144052775566,198.20273517445602,167.6619252169004,179.31828177055004,"0.4693372845649719, 0.3963904082775116","0.4106587767601013, 0.40437301993370056","0.4537476599216461, 0.40901899337768555","0.4034942090511322, 0.41892704367637634","0.4743289351463318, 0.5541688203811646","0.4265933632850647, 0.5568567514419556","0.4905374050140381, 0.6666390895843506","0.40400567650794983, 0.661003589630127","0.4549316465854645, 0.3903379440307617","0.4311102032661438, 0.39663735032081604","0.5274890065193176, 0.7652674913406372","0.38312312960624695, 0.7631403803825378","0.4188825488090515, 0.3680008053779602"
3.5035035035035036,47.04594103890537,32.31465960368926,44.04196751901051,26.36671782745486,174.08202778949286,198.32901850687992,167.52097293185676,179.32031870208917,"0.4686151444911957, 0.39610904455184937","0.4105253219604492, 0.4043075442314148","0.45485377311706543, 0.4099251329898834","0.4036456048488617, 0.4182535707950592","0.47457489371299744, 0.5541490316390991","0.4267082214355469, 0.5568162202835083","0.49054065346717834, 0.6666456460952759","0.4040033221244812, 0.6611957550048828","0.45512643456459045, 0.3914242684841156","0.4316491186618805, 0.39686208963394165","0.527525782585144, 0.7652696371078491","0.38308805227279663, 0.7631568312644958","0.4200969636440277, 0.36749333143234253"
3.5368702035368704,28.07972795509687,5.721566619903157,26.035862588651778,63.40831016722874,175.09113257994045,199.5002601106528,167.08221037099386,178.54404908858075,"0.46810945868492126, 0.39581748843193054","0.41044551134109497, 0.4046645760536194","0.4599840044975281, 0.4129401743412018","0.410971462726593, 0.4412117898464203","0.47555509209632874, 0.5540910959243774","0.4278745651245117, 0.5565518736839294","0.490567147731781, 0.6665677428245544","0.4038976728916168, 0.6607872247695923","0.45973166823387146, 0.39068132638931274","0.433973491191864, 0.42928043007850647","0.5275242328643799, 0.7653087377548218","0.3830745816230774, 0.7631519436836243","0.42025303840637207, 0.36826372146606445"
3.5702369035702373,16.908685289929704,1.067587710726238,20.449906167730266,62.83364889255803,175.77715038507804,200.2809685264103,166.78437492263035,178.02936498352426,"0.4677112102508545, 0.3959757685661316","0.4105944037437439, 0.40510454773902893","0.4637787938117981, 0.4119364321231842","0.41371816396713257, 0.4360213279724121","0.4761853814125061, 0.5540964007377625","0.4287499487400055, 0.5565288066864014","0.4905707836151123, 0.6665388345718384","0.40383148193359375, 0.6607710123062134","0.4612754285335541, 0.3903300166130066","0.43462997674942017, 0.42247432470321655","0.5275195837020874, 0.7653303146362305","0.38305094838142395, 0.7631548643112183","0.4202295243740082, 0.36892691254615784"
3.6036036036036037,14.559149864137844,22.448684001283546,6.8304768933618645,89.66351983752043,176.0400822644133,199.79671818200615,166.5002070383949,177.8557945718943,"0.46800264716148376, 0.39630112051963806","0.4126814007759094, 0.4049707353115082","0.46495527029037476, 0.41132959723472595","0.42731189727783203, 0.4317660927772522","0.4765392243862152, 0.5541029572486877","0.4290902614593506, 0.5563555359840393","0.4904583990573883, 0.6665500402450562","0.4038587510585785, 0.6605666875839233","0.46728354692459106, 0.38259369134902954","0.45063310861587524, 0.41885414719581604","0.5275293588638306, 0.7654050588607788","0.3830473721027374, 0.7631669640541077","0.4213418960571289, 0.36862045526504517"
3.6369703036369705,20.472777245335763,24.32543731409854,14.457431609620858,92.33983341628652,176.18686240378307,199.58553674596223,166.31906719851,177.71957995086666,"0.4682728350162506, 0.3965211510658264","0.4138157367706299, 0.4048197865486145","0.466439813375473, 0.4023768901824951","0.4289780259132385, 0.43089571595191956","0.4767826199531555, 0.5541033744812012","0.42933017015457153, 0.5562122464179993","0.49039849638938904, 0.6665492653846741","0.40387266874313354, 0.6603713631629944","0.4676193296909332, 0.3792863190174103","0.4532403349876404, 0.4180837571620941","0.527549684047699, 0.7654661536216736","0.3830443024635315, 0.7631686925888062","0.42200344800949097, 0.36842581629753113"
3.6703370036703373,14.026989050020452,9.056438987186867,22.862308712177118,148.5022682260445,178.76612324966288,199.94581223004647,166.1781023425025,177.1729904252884,"0.46186867356300354, 0.39717450737953186","0.4153396189212799, 0.40505725145339966","0.46384796500205994, 0.4027485251426697","0.42787909507751465, 0.45276665687561035","0.4770391583442688, 0.5540779829025269","0.4303467869758606, 0.5562220811843872","0.490346759557724, 0.6664049625396729","0.40387073159217834, 0.6602720022201538","0.4654002785682678, 0.3759303092956543","0.4496258795261383, 0.4736037850379944","0.5275408029556274, 0.7654717564582825","0.3830307126045227, 0.7631705403327942","0.4402511715888977, 0.36832359433174133"
3.7037037037037037,26.020813194916876,8.816158639839294,36.63266997543021,149.75253356937804,179.8477808637632,200.29985660909486,166.06584568833833,176.99465717036193,"0.4593401551246643, 0.39757040143013","0.4152696132659912, 0.40522313117980957","0.4627223014831543, 0.4028739333152771","0.42842012643814087, 0.45550814270973206","0.4771735668182373, 0.5539590120315552","0.4306989312171936, 0.5560853481292725","0.4902873635292053, 0.6663070321083069","0.4038853049278259, 0.6600632667541504","0.4647241234779358, 0.3749905228614807","0.4497642517089844, 0.47692450881004333","0.5275455117225647, 0.765473484992981","0.38301536440849304, 0.7630568742752075","0.44629186391830444, 0.3680499494075775"
3.7370704037370706,0.8665940815973489,14.171466156384442,2.853966553805416,70.2712392087466,179.0933177132565,200.81969371462907,165.84391287219398,177.15387829089093,"0.4620233476161957, 0.39822834730148315","0.4153216481208801, 0.4052124619483948","0.4628417491912842, 0.40803322196006775","0.4254736304283142, 0.4325946271419525","0.47740691900253296, 0.5540593862533569","0.43165016174316406, 0.5562338829040527","0.4902876019477844, 0.6663340926170349","0.4045106768608093, 0.660061240196228","0.4618433117866516, 0.37820881605148315","0.447786420583725, 0.41382473707199097","0.5277700424194336, 0.7655247449874878","0.38299140334129333, 0.763043999671936","0.44115591049194336, 0.36801639199256897"
3.7704371037704374,9.25158048707163,9.182732927765093,8.976753727846262,63.42022310582277,178.81090029537484,201.13096340585622,165.66460762459795,177.22335806469405,"0.46339482069015503, 0.3988512456417084","0.41540202498435974, 0.4052272439002991","0.462519109249115, 0.41134124994277954","0.42145341634750366, 0.42699503898620605","0.47763878107070923, 0.5541358590126038","0.4322277009487152, 0.5563490390777588","0.4902881979942322, 0.6663762331008911","0.4048636853694916, 0.6600796580314636","0.46007123589515686, 0.3831701874732971","0.44463810324668884, 0.4060346186161041","0.5279083847999573, 0.7655922174453735","0.3829764723777771, 0.763039767742157","0.439021497964859, 0.36803317070007324"
3.803803803803804,13.432691224856587,4.079209651198066,63.90254390830383,61.5842638829173,179.03821833467566,201.91253227606447,165.54598859318443,176.96083981388813,"0.4636436104774475, 0.396984338760376","0.4156969487667084, 0.40461549162864685","0.4614237844944, 0.4125421643257141","0.41698163747787476, 0.4322139620780945","0.4781592786312103, 0.5530909299850464","0.43351873755455017, 0.5553180575370789","0.4906144142150879, 0.666375994682312","0.40511998534202576, 0.6600728034973145","0.4390505254268646, 0.397327184677124","0.4363057613372803, 0.4205656945705414","0.5282000303268433, 0.7656955718994141","0.3829839825630188, 0.7630735635757446","0.430812269449234, 0.36522895097732544"
3.8371705038371706,29.557057624086553,9.402339724220012,88.7674673758477,60.809695083491846,177.06206243442935,202.19284108488034,165.4492117694741,176.7884381486997,"0.469552218914032, 0.3971574902534485","0.4161062240600586, 0.4038446545600891","0.46130481362342834, 0.41385310888290405","0.4148062765598297, 0.4325757622718811","0.4784344732761383, 0.5527002215385437","0.4341510832309723, 0.5549100637435913","0.4907975196838379, 0.6663883328437805","0.40522193908691406, 0.6600721478462219","0.43745964765548706, 0.40142884850502014","0.4347255825996399, 0.42260104417800903","0.5284579992294312, 0.7657545804977417","0.38300755620002747, 0.7630828619003296","0.43066710233688354, 0.36485251784324646"
3.8705372038705375,29.757906847465556,4.3440442518422815,56.286274991872915,130.45282270013863,176.73139071924913,201.96925089651077,165.5228242932927,176.97118644777848,"0.4704790711402893, 0.4005243182182312","0.41696709394454956, 0.40486064553260803","0.46484822034835815, 0.41174644231796265","0.41863885521888733, 0.4480385184288025","0.47880181670188904, 0.5536014437675476","0.4343481957912445, 0.5559746623039246","0.49160733819007874, 0.6681135296821594","0.4054029881954193, 0.6610027551651001","0.45238447189331055, 0.38984230160713196","0.4364086091518402, 0.4620397984981537","0.5288106799125671, 0.7657548189163208","0.3830094635486603, 0.7630316019058228","0.4282631278038025, 0.36609208583831787"
3.9039039039039043,32.345684626794345,2.506552372667502,47.39974588109229,141.5415270325624,176.6970758358135,201.9449983030065,165.50413620355647,177.10634277257998,"0.4707510471343994, 0.4020593762397766","0.41723957657814026, 0.40522104501724243","0.4662780165672302, 0.4100589156150818","0.420539528131485, 0.4521923065185547","0.479071706533432, 0.5540518760681152","0.43454569578170776, 0.5565221309661865","0.49205493927001953, 0.669140100479126","0.40552958846092224, 0.6617227792739868","0.4572290778160095, 0.38251620531082153","0.4377991557121277, 0.4710429608821869","0.5290071964263916, 0.7657452821731567","0.3830272853374481, 0.763005793094635","0.42688584327697754, 0.36687901616096497"
3.9372706039372707,196.52909330895096,1.7426350932088703,174.69539654940849,66.11782907150416,177.8248543551152,201.98614037436576,165.3060817234697,177.44194803488236,"0.4700428545475006, 0.4030042588710785","0.4172170162200928, 0.4072207510471344","0.46919068694114685, 0.4007163941860199","0.42046016454696655, 0.4448913037776947","0.4803481698036194, 0.5541717410087585","0.43470340967178345, 0.5569041967391968","0.4925902783870697, 0.6691980361938477","0.40581393241882324, 0.6623407006263733","0.4626348614692688, 0.3764604926109314","0.4398044943809509, 0.434255450963974","0.5292631387710571, 0.7658977508544922","0.383055180311203, 0.7627989053726196","0.4312093257904053, 0.366606205701828"
3.9706373039706375,161.08868982578903,0.841038123148501,208.84858969715404,78.08886027879633,178.5860306023653,202.21812570268733,165.11044899487814,177.4566878590635,"0.4695972502231598, 0.4032469391822815","0.41718578338623047, 0.40804606676101685","0.47099217772483826, 0.3978625535964966","0.4208544194698334, 0.44311460852622986","0.4811859130859375, 0.5543007254600525","0.43500250577926636, 0.5571690201759338","0.4928727149963379, 0.6693344116210938","0.40587717294692993, 0.6628724932670593","0.46432843804359436, 0.37176600098609924","0.44312772154808044, 0.43592768907546997","0.5293986201286316, 0.7660454511642456","0.38310548663139343, 0.7626060247421265","0.4321795403957367, 0.3646140694618225"
4.004004004004004,178.3809116727356,8.366262757580763,200.4809014013086,46.675392468571566,179.81723964479374,203.64705923531324,165.24626288578278,177.41994893654166,"0.470590204000473, 0.4059911370277405","0.41584163904190063, 0.4128255844116211","0.4700142741203308, 0.3964223265647888","0.41565027832984924, 0.4308249354362488","0.48394840955734253, 0.5567525625228882","0.43588152527809143, 0.5599386096000671","0.4942993223667145, 0.6694822311401367","0.4065290093421936, 0.6630502939224243","0.46545666456222534, 0.38614973425865173","0.4359179437160492, 0.4121123254299164","0.5294619202613831, 0.7660908699035645","0.3831247091293335, 0.7619813680648804","0.4420130252838135, 0.3866924047470093"
4.037370704037371,175.16392038938255,27.458357768482887,203.79158340610337,23.45537766641066,180.1067404233346,204.2956147546195,165.36060385608323,178.05512904332707,"0.472067654132843, 0.40633147954940796","0.4142250120639801, 0.4138689637184143","0.47203388810157776, 0.39706212282180786","0.4114314019680023, 0.42202454805374146","0.48538723587989807, 0.5572162866592407","0.4362661838531494, 0.5604746341705322","0.49508461356163025, 0.669455349445343","0.4073464870452881, 0.6630461812019348","0.4674157202243805, 0.386689692735672","0.43193864822387695, 0.39953768253326416","0.5294429659843445, 0.7660651206970215","0.3831269145011902, 0.7616450786590576","0.4457988739013672, 0.3928905129432678"
4.070737404070738,92.46604741553645,59.8541394111005,131.12169605961336,5.006000997591349,180.9133116601867,206.05696963185662,166.2209180936969,177.63720364381976,"0.4719673693180084, 0.4040517807006836","0.41492095589637756, 0.4114859998226166","0.4617141783237457, 0.40464672446250916","0.40894490480422974, 0.41641339659690857","0.4874769151210785, 0.557087779045105","0.4393518567085266, 0.5596945881843567","0.497136652469635, 0.6703767776489258","0.4083747863769531, 0.6629698872566223","0.45263075828552246, 0.395384818315506","0.43004465103149414, 0.39566975831985474","0.5294408202171326, 0.7660754323005676","0.3832152485847473, 0.7614331245422363","0.44746536016464233, 0.3891119062900543"
4.104104104104104,87.73012611914174,250.07533161674377,121.28929239740266,47.554452547395385,181.15902860167355,205.99815003671878,166.1670156552268,178.36209635376838,"0.47219833731651306, 0.4027640223503113","0.41493600606918335, 0.4094906747341156","0.4565467834472656, 0.4049963057041168","0.40557757019996643, 0.4077737331390381","0.48796921968460083, 0.5567655563354492","0.44002565741539, 0.5589631795883179","0.4972914755344391, 0.670443594455719","0.4093398153781891, 0.6627589464187622","0.44897884130477905, 0.39578500390052795","0.42970147728919983, 0.3894903361797333","0.5293599367141724, 0.7661690711975098","0.38324201107025146, 0.7613142728805542","0.44955748319625854, 0.3891229033470154"
4.137470804137471,96.42331249042213,19.095214837703004,113.17541733373905,71.07664414745696,181.9682161627463,205.04337999601623,166.78271075682986,180.76972998277208,"0.4720796048641205, 0.40303975343704224","0.4179123044013977, 0.4117448925971985","0.4584464430809021, 0.403065025806427","0.4154703617095947, 0.42581453919410706","0.48968034982681274, 0.556814968585968","0.44189733266830444, 0.5590349435806274","0.49876394867897034, 0.6706752777099609","0.4124268591403961, 0.6632202863693237","0.44927263259887695, 0.3817448616027832","0.4334680140018463, 0.42293915152549744","0.5293599963188171, 0.7660932540893555","0.38325008749961853, 0.7613161206245422","0.4510972499847412, 0.3874541223049164"
4.170837504170838,253.0133691826429,20.514325773257777,117.61159459185525,73.21409935674868,182.74709575317786,205.11680056700766,166.2327770228228,181.21583150524404,"0.4727596640586853, 0.40330544114112854","0.4181913435459137, 0.41240960359573364","0.460977703332901, 0.4011756479740143","0.41534239053726196, 0.42689165472984314","0.49089664220809937, 0.5567716360092163","0.44242042303085327, 0.5590031147003174","0.4988475739955902, 0.6706756949424744","0.4130547046661377, 0.663253128528595","0.4530397951602936, 0.3757914900779724","0.4334981441497803, 0.4250933527946472","0.5293787121772766, 0.7659964561462402","0.3832453489303589, 0.7610750794410706","0.45283159613609314, 0.3885621428489685"
4.2042042042042045,231.88967147314608,66.81745132748598,127.00895959615832,34.62653087858706,183.406761442787,204.63247460913394,166.9990955856393,183.46192627668654,"0.4730184078216553, 0.40815600752830505","0.4183143079280853, 0.41388431191444397","0.4582533836364746, 0.39938873052597046","0.4040710926055908, 0.4230954051017761","0.49235329031944275, 0.556842565536499","0.44321995973587036, 0.5594626665115356","0.500316858291626, 0.6706616878509521","0.4148620069026947, 0.6658583879470825","0.45582452416419983, 0.37741538882255554","0.4304214417934418, 0.42389392852783203","0.5294550061225891, 0.7659493088722229","0.3832184970378876, 0.7610589265823364","0.4599706530570984, 0.40341076254844666"
4.237570904237571,228.5113913079794,40.47709066333578,126.0475374517404,100.12318113575331,183.85028037423933,204.93016618889328,167.04965131058196,183.78263802217663,"0.47293370962142944, 0.40931767225265503","0.4187701344490051, 0.41442424058914185","0.45674067735671997, 0.39850109815597534","0.4020962715148926, 0.44260373711586","0.49300616979599, 0.5568729639053345","0.44399699568748474, 0.5595027208328247","0.5007554292678833, 0.6706510782241821","0.41520413756370544, 0.6664664149284363","0.4559083580970764, 0.37782785296440125","0.42781734466552734, 0.4647555351257324","0.529462456703186, 0.7654542326927185","0.3829440772533417, 0.7609668970108032","0.4610918462276459, 0.40483659505844116"
