Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.8361695028361695,36.24341182753954,9.103989338004839,90.75164109787649,105.47302294008884,122.66192494836777,138.07997451738663,216.49584936805843,208.25727626457564,"0.49383044242858887, 0.42468681931495667","0.41596442461013794, 0.365523099899292","0.4973049759864807, 0.5033795237541199","0.40080514550209045, 0.44575291872024536","0.38367390632629395, 0.5897642970085144","0.3373815715312958, 0.5837501883506775","0.44332584738731384, 0.7261541485786438","0.4034740924835205, 0.7463841438293457","0.5538178086280823, 0.50162672996521","0.46956920623779297, 0.47954851388931274","0.40514445304870605, 0.8932241201400757","0.38266521692276, 0.9397867918014526","0.5446473360061646, 0.378107488155365"
2.8695362028695364,30.10393871597404,8.072631408347489,92.29622077158864,100.49751111884129,123.61509034431802,138.63114290840105,216.16966194133303,207.29455079841128,"0.49277424812316895, 0.4229636788368225","0.4166952669620514, 0.3654178977012634","0.4887111783027649, 0.5025812387466431","0.40031805634498596, 0.4437426030635834","0.38437122106552124, 0.5897281765937805","0.3377327024936676, 0.5837558507919312","0.4433109164237976, 0.726193904876709","0.4021805226802826, 0.7474819421768188","0.5265709161758423, 0.50603848695755","0.46365007758140564, 0.46972671151161194","0.40534281730651855, 0.893174946308136","0.3826160132884979, 0.9398115873336792","0.5440436601638794, 0.3775884807109833"
2.902902902902903,28.77267912418229,7.4279712756229,97.80109694243401,104.22840439617636,124.23063063741787,138.78173057565652,215.97168284596373,206.96258669896045,"0.4919658303260803, 0.4216594099998474","0.4174133837223053, 0.3653867840766907","0.4866739809513092, 0.5020927786827087","0.4012451171875, 0.4380170702934265","0.3847663700580597, 0.5896903276443481","0.3380294442176819, 0.5837534666061401","0.4433465898036957, 0.7261542081832886","0.40182843804359436, 0.7478946447372437","0.5179969072341919, 0.5085026621818542","0.45922961831092834, 0.46727973222732544","0.4055987298488617, 0.8931225538253784","0.38260146975517273, 0.9397684931755066","0.5434646010398865, 0.37723198533058167"
2.9362696029362696,7.722627139648928,6.106099672414763,120.93575576826088,88.24277653584214,128.55769744493082,138.93043006870718,216.3477309833372,207.16710437156857,"0.4841686189174652, 0.40316241979599","0.41756272315979004, 0.3654736280441284","0.43966013193130493, 0.46462446451187134","0.3982824683189392, 0.4437176287174225","0.3842105567455292, 0.5896771550178528","0.338032066822052, 0.5845926403999329","0.4433251917362213, 0.7272417545318604","0.402066171169281, 0.7503610253334045","0.45053210854530334, 0.49004751443862915","0.46507278084754944, 0.45801839232444763","0.40468350052833557, 0.8933807611465454","0.38184791803359985, 0.9412432909011841","0.5448483228683472, 0.37720221281051636"
2.9696363029696364,9.721209220579764,5.269054999471221,96.90608431664046,82.9187386426656,129.7584524771265,139.0144944676288,216.81147062883272,207.3353464519219,"0.4815995693206787, 0.397690087556839","0.4176667332649231, 0.3656330108642578","0.4357326626777649, 0.4592885971069336","0.39671382308006287, 0.4459533095359802","0.38398197293281555, 0.5896848440170288","0.338093638420105, 0.5855737328529358","0.4433199465274811, 0.7275257110595703","0.40215054154396057, 0.7516180276870728","0.4575846791267395, 0.4800818860530853","0.4667487144470215, 0.4552226662635803","0.40345340967178345, 0.8933207392692566","0.3813649117946625, 0.9417282342910767","0.5455145835876465, 0.3771483302116394"
3.0030030030030033,8.442080274120116,25.073496601469824,231.56341991241962,89.3319294150588,130.16133810483888,139.22245328933215,217.02464569877867,207.38988522245967,"0.48215532302856445, 0.39243006706237793","0.418326199054718, 0.3656969964504242","0.45252951979637146, 0.4347783923149109","0.4253748059272766, 0.4431861340999603","0.3837851881980896, 0.5894408822059631","0.3385046422481537, 0.5864901542663574","0.44353780150413513, 0.7281509637832642","0.40240469574928284, 0.7538145780563354","0.43154555559158325, 0.4360474646091461","0.4685068130493164, 0.4387550950050354","0.4032042920589447, 0.8933606147766113","0.38103368878364563, 0.9417245984077454","0.5478554964065552, 0.3755905032157898"
3.0363697030363697,6.545779392525511,22.4330172198219,220.9625997164242,88.8637168540114,130.0655442105089,138.96081114958082,217.12380632839202,207.60404481330582,"0.48087406158447266, 0.3946886658668518","0.41974085569381714, 0.36642247438430786","0.45340219140052795, 0.43680328130722046","0.42267125844955444, 0.44095128774642944","0.3835206627845764, 0.5893439650535583","0.3386690020561218, 0.5869907140731812","0.44361624121665955, 0.7284607887268066","0.4025273323059082, 0.7545892000198364","0.4251278340816498, 0.44486838579177856","0.46905437111854553, 0.43820542097091675","0.4032350182533264, 0.8933547735214233","0.3803923726081848, 0.9417123794555664","0.5508934259414673, 0.37557223439216614"
3.0697364030697365,15.57316186366314,22.20569081063703,124.22657632848166,87.01887609002456,128.08922829637845,138.81720582310817,217.0282447433385,207.90511705301694,"0.4872932434082031, 0.3975866734981537","0.4196244776248932, 0.3650176525115967","0.4557591378688812, 0.4302499294281006","0.4221578538417816, 0.4368703365325928","0.3835267722606659, 0.5893452763557434","0.3380526900291443, 0.5868858098983765","0.44419997930526733, 0.7289401292800903","0.40236368775367737, 0.754453182220459","0.41698065400123596, 0.42357558012008667","0.480635404586792, 0.4317537844181061","0.404039204120636, 0.8957515954971313","0.3796764016151428, 0.9416918754577637","0.5520501136779785, 0.37635672092437744"
3.1031031031031033,20.522210914019187,29.411712839741092,128.3591882533086,89.31795115947399,127.42623307423733,138.68890629774776,217.1539532914582,208.17169145275244,"0.4904250502586365, 0.39904189109802246","0.4190541207790375, 0.36385470628738403","0.45739126205444336, 0.42712363600730896","0.43136629462242126, 0.4391075074672699","0.3842649459838867, 0.5896940231323242","0.3374057412147522, 0.5867303609848022","0.44563913345336914, 0.7310908436775208","0.4024537205696106, 0.7545099258422852","0.41173896193504333, 0.41802358627319336","0.48713454604148865, 0.4293002188205719","0.40460020303726196, 0.8995620608329773","0.37956422567367554, 0.9414578676223755","0.5517414212226868, 0.3764438331127167"
3.1364698031364697,15.183806042710101,55.25848893648441,116.65107118513326,134.17672875148762,127.54360574269728,137.93140537906064,217.7145603968201,208.2327389030301,"0.4888525903224945, 0.39940160512924194","0.4226464331150055, 0.3632759749889374","0.4605309069156647, 0.4288509786128998","0.45804208517074585, 0.415039598941803","0.38422685861587524, 0.5905208587646484","0.33733028173446655, 0.5867623686790466","0.4464959502220154, 0.7319813966751099","0.4025039076805115, 0.7550147771835327","0.4189094603061676, 0.41594257950782776","0.4915178418159485, 0.4208294749259949","0.404613733291626, 0.9005119204521179","0.3794195055961609, 0.9414469599723816","0.5522019863128662, 0.3764374852180481"
3.1698365031698366,14.678681856740548,57.40484918107422,106.79680191572396,132.72955749120965,127.52070068268594,137.73096373115004,217.6949071505867,208.37899793295944,"0.48882731795310974, 0.39998316764831543","0.4234655797481537, 0.3626556098461151","0.4631880819797516, 0.42714446783065796","0.4607267379760742, 0.41328850388526917","0.3842763602733612, 0.591185986995697","0.3372120261192322, 0.5867084264755249","0.4466790556907654, 0.7326105237007141","0.4025149941444397, 0.7549489736557007","0.42469412088394165, 0.40790843963623047","0.49425023794174194, 0.41703686118125916","0.40470027923583984, 0.902420163154602","0.3790742754936218, 0.9414132237434387","0.5520588159561157, 0.37616270780563354"
3.2032032032032034,9.682936632886326,56.1746508110715,108.9451160333418,137.76412085688906,127.65329597692617,137.49218191423782,217.47271821900398,208.4025109649988,"0.4893106520175934, 0.40127864480018616","0.4246388077735901, 0.3627113401889801","0.46891817450523376, 0.4269789159297943","0.45081576704978943, 0.4002687931060791","0.38503512740135193, 0.5913625955581665","0.3373922109603882, 0.5865016579627991","0.44668978452682495, 0.732494056224823","0.4026145040988922, 0.7545759081840515","0.41748443245887756, 0.40877947211265564","0.4773566722869873, 0.4063417315483093","0.4048367142677307, 0.9019424319267273","0.3790527284145355, 0.9412582516670227","0.5530645251274109, 0.3756166100502014"
3.2365699032365702,10.317976386034207,51.78184797103133,110.02046729021922,134.69446446212373,127.6280587134444,137.4364724407485,217.2810254553229,208.48893641702227,"0.4898832440376282, 0.4022720456123352","0.4250156283378601, 0.3627508282661438","0.47156277298927307, 0.4247356057167053","0.44607672095298767, 0.39860060811042786","0.3854699432849884, 0.5915610790252686","0.33759263157844543, 0.5864208936691284","0.4466916620731354, 0.7324254512786865","0.40281859040260315, 0.7544517517089844","0.4168977737426758, 0.4057217240333557","0.47237271070480347, 0.4052843153476715","0.4053196907043457, 0.9009819030761719","0.37901049852371216, 0.9409797787666321","0.5535059571266174, 0.37538033723831177"
3.2699366032699366,2.9795766917645574,2.8206899022122265,103.34645429066741,18.959023663063167,130.41094257717322,130.89801942083844,217.5912936843295,208.35894033303492,"0.47969990968704224, 0.3963492214679718","0.45847901701927185, 0.36647820472717285","0.4635545611381531, 0.4255848824977875","0.439650297164917, 0.4058319628238678","0.38491708040237427, 0.5912866592407227","0.3396148383617401, 0.586410403251648","0.44673818349838257, 0.7323931455612183","0.40359869599342346, 0.7556261420249939","0.418651282787323, 0.41307878494262695","0.44325828552246094, 0.3746950030326843","0.40583640336990356, 0.8972713351249695","0.3786742687225342, 0.941280722618103","0.5639926791191101, 0.3759008049964905"
3.3033033033033035,0.3620270986507839,5.704785640467931,240.02851694841073,26.421025628523516,131.0359449954924,130.15281847097023,217.55000701854814,208.05546829027313,"0.47745180130004883, 0.394775927066803","0.4630320072174072, 0.3690400719642639","0.4597073495388031, 0.43172749876976013","0.4345855116844177, 0.40947264432907104","0.3847154974937439, 0.5910614728927612","0.3404372036457062, 0.5864008069038391","0.44665607810020447, 0.7323309779167175","0.4036030173301697, 0.7560354471206665","0.4159054160118103, 0.43503695726394653","0.4399644434452057, 0.3743516206741333","0.4059777855873108, 0.8970170021057129","0.3787701725959778, 0.9413604736328125","0.5655236840248108, 0.37592220306396484"
3.3366700033366703,2.831150224822057,17.109250425609705,222.02128890694763,32.60421435798323,131.11771481023183,132.80801010802602,217.9186571438082,206.30338120935622,"0.47760075330734253, 0.39565610885620117","0.45425596833229065, 0.36898377537727356","0.4474967122077942, 0.4520634114742279","0.4181172251701355, 0.40539073944091797","0.3855610191822052, 0.590744137763977","0.34039774537086487, 0.5860458016395569","0.4473533630371094, 0.7320130467414856","0.4007163941860199, 0.7562569379806519","0.40374866127967834, 0.4678916037082672","0.43125566840171814, 0.3445405066013336","0.4063737988471985, 0.8928568959236145","0.37867116928100586, 0.9414002299308777","0.5656920671463013, 0.3758452236652374"
3.3700367033700367,5.777764214487534,23.277990655234483,226.83932786816905,36.43336226612909,130.81186139636068,132.12698636302025,218.28423177394495,205.9549717245264,"0.47865399718284607, 0.3959353566169739","0.4582229554653168, 0.36970680952072144","0.4433371126651764, 0.45405417680740356","0.41191691160202026, 0.4060661792755127","0.385775625705719, 0.5905898213386536","0.3403772711753845, 0.586002767086029","0.4477671682834625, 0.7319429516792297","0.4000001549720764, 0.7563552260398865","0.39959996938705444, 0.46325111389160156","0.42936283349990845, 0.3428487181663513","0.4064844250679016, 0.8903845548629761","0.3783760666847229, 0.9414058923721313","0.5648355484008789, 0.3755250871181488"
3.4034034034034035,17.530499463248674,26.093026852316633,103.84792034876102,39.82715678602793,130.7249906618669,133.088649334207,218.50148407673208,205.92083020940254,"0.4803077280521393, 0.39550119638442993","0.45402494072914124, 0.3696518540382385","0.44683772325515747, 0.43112778663635254","0.4085105359554291, 0.4030192792415619","0.38641878962516785, 0.5907465815544128","0.34062427282333374, 0.5860044956207275","0.44807371497154236, 0.7319148182868958","0.40010708570480347, 0.7563353180885315","0.40305814146995544, 0.4064950942993164","0.42702674865722656, 0.3283498287200928","0.4058536887168884, 0.8904970288276672","0.37841588258743286, 0.9418038129806519","0.5625849962234497, 0.37577635049819946"
3.4367701034367704,23.526825451598487,20.390378806531565,107.93680245766346,34.420649956588164,130.6918865476105,134.84312606426843,218.63155237459395,205.60591122803,"0.48070716857910156, 0.39403659105300903","0.4480920433998108, 0.36726635694503784","0.4498888850212097, 0.4206957221031189","0.4101366400718689, 0.40325242280960083","0.3864113986492157, 0.5907415747642517","0.3407423794269562, 0.5860533714294434","0.44809919595718384, 0.7312960028648376","0.3996420204639435, 0.75690096616745","0.4046344757080078, 0.3932865262031555","0.42654576897621155, 0.3267431855201721","0.4058282971382141, 0.8897675275802612","0.37821370363235474, 0.9425460696220398","0.5613749623298645, 0.3758099675178528"
3.4701368034701368,54.54121771504207,43.02987901697836,115.34355865542386,43.782007192333154,128.9104777498807,138.27397530773484,218.23870963622576,205.37742122729358,"0.49044138193130493, 0.3975708782672882","0.43256837129592896, 0.3657706379890442","0.4586452841758728, 0.401803195476532","0.3789902329444885, 0.389858216047287","0.3881889283657074, 0.5908812284469604","0.34016236662864685, 0.585999608039856","0.4482653737068176, 0.7309643030166626","0.3990679085254669, 0.7574278116226196","0.4130239486694336, 0.331352174282074","0.40886029601097107, 0.31596559286117554","0.40582260489463806, 0.889075756072998","0.37812039256095886, 0.9437721967697144","0.5613092184066772, 0.3770636022090912"
3.5035035035035036,297.3426232751219,45.87045565954115,122.98751897614073,44.07167071446556,128.46779149308915,139.13101116261544,218.1680406641925,205.34646737964496,"0.4928702414035797, 0.39885446429252625","0.42835456132888794, 0.365051805973053","0.4620932638645172, 0.39825987815856934","0.37434548139572144, 0.38715624809265137","0.38879093527793884, 0.5909491181373596","0.33967143297195435, 0.585974395275116","0.4483640789985657, 0.7307325601577759","0.39879894256591797, 0.757718563079834","0.41740888357162476, 0.32641762495040894","0.4060235917568207, 0.3148900270462036","0.4058143198490143, 0.8885908126831055","0.3780289888381958, 0.9443843960762024","0.5618997812271118, 0.37802767753601074"
3.5368702035368704,288.53937644488946,52.363889823352146,132.54750589640838,48.05970345885339,128.0788565462554,139.90251069991984,218.76413894754634,205.35139466245005,"0.4930620789527893, 0.40010958909988403","0.4250124394893646, 0.36455079913139343","0.4617905020713806, 0.3945791721343994","0.3640543818473816, 0.38266605138778687","0.38906124234199524, 0.591110348701477","0.3396221101284027, 0.5860125422477722","0.44933420419692993, 0.730709433555603","0.3987763822078705, 0.7576917409896851","0.4156666398048401, 0.32223042845726013","0.4007932245731354, 0.3052580654621124","0.40582171082496643, 0.8885567784309387","0.3780318796634674, 0.9444173574447632","0.5629637241363525, 0.3770207464694977"
3.5702369035702373,287.0517120575837,53.36257936576339,134.09326439915782,48.37001226832251,127.83639221492756,140.25203896804084,219.03358527268693,205.37829282861347,"0.4934658408164978, 0.40124887228012085","0.42350226640701294, 0.36415502429008484","0.4617723822593689, 0.39472776651382446","0.3623731732368469, 0.38162288069725037","0.389373779296875, 0.5915473699569702","0.33958905935287476, 0.5863428115844727","0.449800580739975, 0.7306175231933594","0.3987880051136017, 0.7577051520347595","0.4150596559047699, 0.32130905985832214","0.39974483847618103, 0.3039095997810364","0.4058397710323334, 0.8886171579360962","0.3781096339225769, 0.944401741027832","0.5634924173355103, 0.37617045640945435"
3.6036036036036037,261.5214347571351,50.41690111906348,156.66509250225016,47.9641043321431,127.83305860014345,140.01556378840579,219.15313454988006,205.4577724494936,"0.4932467043399811, 0.4012913107872009","0.42426109313964844, 0.3637997508049011","0.4629226624965668, 0.37837842106819153","0.3623318076133728, 0.3847936987876892","0.3894950747489929, 0.5916154384613037","0.3394257128238678, 0.5864686965942383","0.4500636160373688, 0.7304444313049316","0.39880967140197754, 0.757689356803894","0.41537079215049744, 0.29463914036750793","0.3954692482948303, 0.3078837990760803","0.40593352913856506, 0.8886885643005371","0.37811070680618286, 0.944287121295929","0.5614583492279053, 0.37419185042381287"
3.6369703036369705,255.6924289054138,49.694774037001245,163.32256938393846,47.8057148470832,127.74901002028314,139.89811405654774,219.20259385336746,205.63309772451186,"0.4934832453727722, 0.40181565284729004","0.4244619905948639, 0.3635181784629822","0.4646620750427246, 0.375011146068573","0.3614603877067566, 0.3857099115848541","0.3897787928581238, 0.5918957591056824","0.33926111459732056, 0.5866268873214722","0.4503723680973053, 0.7303592562675476","0.3988299071788788, 0.7576755285263062","0.41555261611938477, 0.29130232334136963","0.3936118185520172, 0.3091870844364166","0.40625739097595215, 0.8887056112289429","0.3778179883956909, 0.9440584182739258","0.5602952241897583, 0.37292882800102234"
3.6703370036703373,247.64506169138713,59.32648140500302,174.23271126794302,57.57141977672101,126.90902156214145,139.6657958384802,219.130966963091,205.9136508509055,"0.49643880128860474, 0.4061893820762634","0.4242010712623596, 0.3635224997997284","0.46624326705932617, 0.3676602244377136","0.35955339670181274, 0.37458595633506775","0.3906225264072418, 0.5927700996398926","0.3387182056903839, 0.5866516828536987","0.45062118768692017, 0.7305475473403931","0.3988475203514099, 0.757665753364563","0.4157317578792572, 0.28781670331954956","0.3919611871242523, 0.2971785366535187","0.4063355326652527, 0.8891712427139282","0.377495139837265, 0.9438668489456177","0.5570718050003052, 0.3720785975456238"
3.7037037037037037,248.08986184019258,62.55077877657495,175.48139658533594,60.68197271564444,126.07648751350521,139.3603975960124,218.95573082329688,206.14210443417932,"0.4996909201145172, 0.40884846448898315","0.42423754930496216, 0.36348965764045715","0.4672362208366394, 0.36667174100875854","0.3590241074562073, 0.3707483410835266","0.39109858870506287, 0.5931146740913391","0.33815082907676697, 0.5866121649742126","0.45072707533836365, 0.7308309078216553","0.3988605737686157, 0.7576560974121094","0.4158318042755127, 0.28769534826278687","0.3917430639266968, 0.29354286193847656","0.4064772129058838, 0.8899157643318176","0.37731605768203735, 0.9438465237617493","0.5559163093566895, 0.3710598647594452"
3.7370704037370706,250.63235449276107,68.71619223420919,171.31462046900052,69.37498284250753,124.21391621517503,139.09587261666383,219.4817963032537,206.45211405607054,"0.5047524571418762, 0.41240301728248596","0.4245453476905823, 0.36341995000839233","0.46802839636802673, 0.36634746193885803","0.35921981930732727, 0.3635128140449524","0.3913045823574066, 0.5935072302818298","0.33790022134780884, 0.5867771506309509","0.45164281129837036, 0.7308176159858704","0.39918339252471924, 0.7579177618026733","0.41535839438438416, 0.27468857169151306","0.3891899585723877, 0.28353947401046753","0.40674009919166565, 0.8899275660514832","0.3771747052669525, 0.9438586235046387","0.5532056093215942, 0.37084367871284485"
3.7704371037704374,251.1988363267187,290.3839516521769,171.11658458916511,70.93098022043615,123.51611365980372,138.90283650785722,219.8985956791998,206.64789588066228,"0.506020724773407, 0.41334328055381775","0.4247593283653259, 0.3633550703525543","0.4683014452457428, 0.3663181662559509","0.35906481742858887, 0.36232489347457886","0.3913084864616394, 0.5936455130577087","0.3377043604850769, 0.5868428945541382","0.452327162027359, 0.7305768728256226","0.3993988633155823, 0.7580670714378357","0.41491588950157166, 0.27329009771347046","0.38827580213546753, 0.28192615509033203","0.4070262908935547, 0.8898164629936218","0.3771370053291321, 0.9438481330871582","0.5520743131637573, 0.37076905369758606"
3.803803803803804,253.25604924603914,67.23230313608131,166.54835290451064,69.05098082523695,123.0030725229192,138.73235725301447,220.06085957188992,206.83409028434923,"0.5068972706794739, 0.41373738646507263","0.42478957772254944, 0.3624836802482605","0.4654720723628998, 0.36529913544654846","0.3538755476474762, 0.36428698897361755","0.3912579119205475, 0.5937367677688599","0.33725705742836, 0.5868656039237976","0.45277613401412964, 0.7301210165023804","0.39949139952659607, 0.7582565546035767","0.41245460510253906, 0.2616313099861145","0.3852006196975708, 0.2757900655269623","0.4077341556549072, 0.8894831538200378","0.3771187663078308, 0.9437459707260132","0.5533048510551453, 0.3711320161819458"
3.8371705038371706,254.3461881041721,66.40141316799736,165.25310598739102,68.32941916872886,122.71611982780524,138.5821574403136,220.09009396044576,206.96975294731587,"0.5072853565216064, 0.4138941168785095","0.42483335733413696, 0.36208850145339966","0.46444830298423767, 0.36551135778427124","0.35231685638427734, 0.3649226725101471","0.39123693108558655, 0.593792200088501","0.33692246675491333, 0.5868675112724304","0.4531722962856293, 0.729957103729248","0.39949771761894226, 0.7582570314407349","0.41158491373062134, 0.2607419490814209","0.3841739296913147, 0.27462273836135864","0.40857991576194763, 0.8893316388130188","0.3770260512828827, 0.9436181783676147","0.5534242987632751, 0.3712117373943329"
3.8705372038705375,253.0806804779536,285.14956844345005,166.4087086080046,75.88206620099733,122.62653977410594,138.53371695909212,220.21631020616124,207.03792580445938,"0.5064984560012817, 0.4135001599788666","0.4248886704444885, 0.3621170222759247","0.46242251992225647, 0.3616974949836731","0.352641761302948, 0.35423746705055237","0.39072880148887634, 0.5939122438430786","0.33692166209220886, 0.5868838429450989","0.4532575011253357, 0.729951024055481","0.3994854688644409, 0.7579178214073181","0.41112613677978516, 0.26015353202819824","0.38488274812698364, 0.2672758996486664","0.40896621346473694, 0.889325737953186","0.3768692910671234, 0.9435707330703735","0.5555525422096252, 0.3735484480857849"
3.9039039039039043,252.59432940793369,282.6527452066261,166.90207603753333,77.99124173675929,122.46544957691675,138.49440963529136,220.37166771225813,207.1640876894608,"0.5061404705047607, 0.4132162928581238","0.42490750551223755, 0.36216142773628235","0.4613405764102936, 0.3597237169742584","0.3527616262435913, 0.35109326243400574","0.3902757465839386, 0.5940532684326172","0.3369370102882385, 0.5869277715682983","0.4533141553401947, 0.7299429178237915","0.3995060324668884, 0.7576204538345337","0.41071781516075134, 0.259716659784317","0.38514551520347595, 0.265530526638031","0.4091656804084778, 0.8892952799797058","0.3765929341316223, 0.9433429837226868","0.5562449097633362, 0.3749311566352844"
3.9372706039372707,249.46418138037777,281.8120798406982,167.57840571959431,79.1705345852241,123.91692612840718,138.4260125605125,220.55350449583435,207.32972652323974,"0.5010064244270325, 0.4091401994228363","0.4250597059726715, 0.36265110969543457","0.45481711626052856, 0.3509591221809387","0.35215920209884644, 0.3503682315349579","0.3897756040096283, 0.5941239595413208","0.33698758482933044, 0.5876629948616028","0.4533144533634186, 0.7299835681915283","0.39956146478652954, 0.7577515244483948","0.4076318144798279, 0.2543179988861084","0.3859701156616211, 0.25942090153694153","0.4091624319553375, 0.8893100023269653","0.3763420283794403, 0.9433321952819824","0.5589805841445923, 0.37879806756973267"
3.9706373039706375,246.46934116154554,281.5297990461003,171.59672096169655,78.97731119893459,124.21685246260873,138.40079464326502,220.6124528298883,207.44298061566133,"0.49970340728759766, 0.4078768789768219","0.4251171052455902, 0.3627500534057617","0.4544576108455658, 0.3452683985233307","0.3519027829170227, 0.35005760192871094","0.38945311307907104, 0.5941922068595886","0.3369971215724945, 0.5880123376846313","0.45331254601478577, 0.7300934791564941","0.39956921339035034, 0.7577642202377319","0.4066798686981201, 0.25329840183258057","0.3867379128932953, 0.25863116979599","0.4092549681663513, 0.8895670175552368","0.37611809372901917, 0.9431742429733276","0.5599060654640198, 0.38052088022232056"
4.004004004004004,247.37507843706143,282.6572508590634,167.97186355395786,76.59634268792084,124.81190409476793,138.2415059642806,220.63866373180116,207.5446250566879,"0.49741989374160767, 0.40715742111206055","0.42552056908607483, 0.3627486824989319","0.4517512917518616, 0.34744176268577576","0.34980735182762146, 0.3510705530643463","0.38945022225379944, 0.5944116711616516","0.3370341658592224, 0.5882433652877808","0.4533856511116028, 0.7301546335220337","0.3996036648750305, 0.7570922374725342","0.40705904364585876, 0.2532329261302948","0.38695186376571655, 0.25992318987846375","0.4093906283378601, 0.8896811604499817","0.37610572576522827, 0.9427931904792786","0.5620667934417725, 0.381683349609375"
4.037370704037371,246.82049295200295,282.7789472178034,167.08851173140047,75.82876670992421,125.40383599550074,138.21320932572436,220.5118892681285,207.50755398110982,"0.4953354001045227, 0.40636253356933594","0.4259170889854431, 0.36274513602256775","0.4505538046360016, 0.34792083501815796","0.34873706102371216, 0.3509286046028137","0.38944685459136963, 0.5945996046066284","0.33713608980178833, 0.5883188843727112","0.4533935487270355, 0.7302644848823547","0.3995785415172577, 0.7570933103561401","0.4073275625705719, 0.2532886564731598","0.3871575593948364, 0.2598673701286316","0.4096629023551941, 0.8903948068618774","0.3761025369167328, 0.9428129196166992","0.5630951523780823, 0.38268333673477173"
4.070737404070738,243.34014908849667,281.4728180830344,171.376161697199,78.36857477763071,125.81481941315701,138.18723203108752,220.25463100182142,207.3844355769309,"0.4948679506778717, 0.4058993458747864","0.42628446221351624, 0.3628670573234558","0.4513086676597595, 0.34182488918304443","0.3490956425666809, 0.3491208553314209","0.38958942890167236, 0.5948039293289185","0.3371735215187073, 0.5882745981216431","0.4533955156803131, 0.7313017845153809","0.39942577481269836, 0.7570868730545044","0.4074963927268982, 0.25031983852386475","0.3868691623210907, 0.25434038043022156","0.40966343879699707, 0.8922532796859741","0.37615424394607544, 0.9428073763847351","0.5638018846511841, 0.3824637532234192"
4.104104104104104,242.2002490230917,280.1874124751777,172.7919688053748,80.6696014441381,125.82734793364382,138.13813274950397,220.33182226642282,207.3574995784106,"0.49482113122940063, 0.4057742655277252","0.4265444278717041, 0.3632032573223114","0.4518458843231201, 0.3399948477745056","0.34947603940963745, 0.3475891351699829","0.38966625928878784, 0.595145583152771","0.33723941445350647, 0.5882962942123413","0.4535951018333435, 0.731433629989624","0.3993878662586212, 0.757017195224762","0.407198965549469, 0.24824996292591095","0.3865341544151306, 0.24994850158691406","0.4098856449127197, 0.8922902345657349","0.37612348794937134, 0.9428377151489258","0.5641871690750122, 0.3820030093193054"
4.137470804137471,241.11890726604045,279.567128367974,174.20375895963835,81.46611707844437,125.71263714245893,137.67774775825671,220.71985740164212,207.54261131698323,"0.494872510433197, 0.4056526720523834","0.42758068442344666, 0.3631986081600189","0.4520302712917328, 0.3375234603881836","0.3495970368385315, 0.3462129533290863","0.3898201584815979, 0.5955184698104858","0.3372977674007416, 0.5882970094680786","0.4541582465171814, 0.7314320802688599","0.399455726146698, 0.7548346519470215","0.40787848830223083, 0.24845150113105774","0.38664525747299194, 0.24879340827465057","0.4098883271217346, 0.8922828435897827","0.37623387575149536, 0.9419312477111816","0.564577579498291, 0.38185831904411316"
4.170837504170838,240.6406510451649,278.50059578056636,174.68212113552374,82.52483666807771,125.6591975301592,137.37640135289948,220.92598758120926,207.7598505738511,"0.49492955207824707, 0.40560251474380493","0.4282553791999817, 0.3631681501865387","0.452178418636322, 0.3364795446395874","0.34967541694641113, 0.3443135917186737","0.38992416858673096, 0.595782458782196","0.33732765913009644, 0.5882998108863831","0.4544510245323181, 0.7314550876617432","0.3997272849082947, 0.754043698310852","0.4086399972438812, 0.24884133040905","0.3866807818412781, 0.24774865806102753","0.40988096594810486, 0.8922796249389648","0.3762969374656677, 0.9413703680038452","0.5652700662612915, 0.38169023394584656"
4.2042042042042045,241.0341003463195,279.0933343841477,174.52835656641625,81.83561891980835,125.51031347091899,137.25425723972288,221.10885302484482,207.65575711838224,"0.49529892206192017, 0.4058586657047272","0.42867836356163025, 0.3632076680660248","0.45247435569763184, 0.3374328017234802","0.3498713970184326, 0.34504327178001404","0.39003899693489075, 0.595802903175354","0.3373861610889435, 0.5883388519287109","0.45474499464035034, 0.7314854860305786","0.3998401165008545, 0.7538555264472961","0.4086737632751465, 0.24984629452228546","0.3874417543411255, 0.24789924919605255","0.409878671169281, 0.8920408487319946","0.3768867552280426, 0.9412580728530884","0.5690735578536987, 0.38154783844947815"
4.237570904237571,240.1996140534243,279.3252170918969,175.58148299039067,81.35947647314944,125.62499140438301,137.24921223100097,221.18597308158334,207.59959644181143,"0.4954203963279724, 0.4056914746761322","0.42886510491371155, 0.36320725083351135","0.4525682330131531, 0.3351397216320038","0.3499622046947479, 0.3453531563282013","0.3903007507324219, 0.5959137082099915","0.33749744296073914, 0.5884966850280762","0.45500636100769043, 0.7318812608718872","0.3999165892601013, 0.753898561000824","0.4086914658546448, 0.24848678708076477","0.3881676197052002, 0.24781760573387146","0.409879207611084, 0.89203280210495","0.37716418504714966, 0.9412519335746765","0.571156919002533, 0.3814741373062134"
