Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.8705372038705375,264.75758628631485,66.42558564145446,154.34339094547292,49.76564518494092,131.61580346136407,152.17000244689456,206.721959102159,191.07490881164065,"0.5470673441886902, 0.4743953347206116","0.4517962336540222, 0.41003742814064026","0.48643478751182556, 0.4313565790653229","0.37400853633880615, 0.41901785135269165","0.46428442001342773, 0.6198282241821289","0.39415186643600464, 0.6100054383277893","0.5044263601303101, 0.7372349500656128","0.42066454887390137, 0.7343705296516418","0.4329833984375, 0.34684550762176514","0.41245293617248535, 0.3516607880592346","0.48712119460105896, 0.8608790636062622","0.42248454689979553, 0.9144601821899414","0.5589478015899658, 0.441486656665802",0.5470673441886902,0.4743953347206116,0.4517962336540222,0.41003742814064026,0.46428442001342773,0.6198282241821289,0.39415186643600464,0.6100054383277893,0.4994317889213562,0.4422163814306259,0.4292181432247162,0.6149168312549591,-67.87515090857642,Forward
3.903903903903904,263.920983737863,67.82972840867744,154.0929223047836,49.18596509036423,131.46523141365424,152.26949243419637,206.93705299653928,190.8843445498396,"0.5460953116416931, 0.47441449761390686","0.4519535005092621, 0.41002821922302246","0.48632779717445374, 0.4314940571784973","0.3727710545063019, 0.4154492914676666","0.4642677903175354, 0.6196080446243286","0.394117146730423, 0.6099778413772583","0.5044530630111694, 0.7372321486473083","0.42047828435897827, 0.7339839339256287","0.43767666816711426, 0.3445564806461334","0.41750580072402954, 0.34845170378685","0.48714494705200195, 0.860895037651062","0.4224655032157898, 0.9144996404647827","0.5611518025398254, 0.44257038831710815",0.5460953116416931,0.47441449761390686,0.4519535005092621,0.41002821922302246,0.4642677903175354,0.6196080446243286,0.394117146730423,0.6099778413772583,0.4990244060754776,0.44222135841846466,0.4291924685239792,0.6147929430007935,-67.96904105858884,Forward
3.937270603937271,263.28730877077754,68.5308707663919,153.89259288483794,49.148237280801126,131.23506824967467,152.41184416437258,207.19755581784705,190.66030578317435,"0.546065628528595, 0.4744487702846527","0.45192989706993103, 0.4100450575351715","0.486243337392807, 0.43004560470581055","0.3698119521141052, 0.41559427976608276","0.46424728631973267, 0.6191765666007996","0.3941451609134674, 0.6099719405174255","0.5044583678245544, 0.7360860109329224","0.42030635476112366, 0.7333464622497559","0.438310444355011, 0.34436023235321045","0.4211042821407318, 0.34853237867355347","0.48721250891685486, 0.8608892560005188","0.4221723675727844, 0.9140313267707825","0.5726996660232544, 0.4502286911010742",0.546065628528595,0.4744487702846527,0.45192989706993103,0.4100450575351715,0.46424728631973267,0.6191765666007996,0.3941451609134674,0.6099719405174255,0.498997762799263,0.4422469139099121,0.42919622361660004,0.6145742535591125,-67.94949143209475,Forward
3.9706373039706375,262.7679925364007,61.05461667046823,153.6754236089793,48.96909885795832,130.95397317146302,152.53779257719808,207.5086984545213,190.50308998646148,"0.5461070537567139, 0.4744449257850647","0.4532073438167572, 0.40877094864845276","0.4866425395011902, 0.42455369234085083","0.36919358372688293, 0.4138299822807312","0.4642244279384613, 0.6183820962905884","0.3943548798561096, 0.6096192002296448","0.5046056509017944, 0.7359076738357544","0.41995325684547424, 0.733482837677002","0.44168123602867126, 0.33937186002731323","0.42365509271621704, 0.34937530755996704","0.48737674951553345, 0.8608354330062866","0.4219401776790619, 0.9137564897537231","0.5720828175544739, 0.4556039869785309",0.5461070537567139,0.4744449257850647,0.4532073438167572,0.40877094864845276,0.4642244279384613,0.6183820962905884,0.3943548798561096,0.6096192002296448,0.49965719878673553,0.44160793721675873,0.42928965389728546,0.6140006482601166,-67.79561749620514,Forward
4.004004004004004,262.20028909966044,56.09347178308665,153.5811109750637,47.712615462416345,130.66867504183438,152.70526650047427,207.85081666006465,190.359892583378,"0.5462367534637451, 0.4744492471218109","0.4537700116634369, 0.40789133310317993","0.48695945739746094, 0.4237353205680847","0.3689858317375183, 0.4131363332271576","0.46418899297714233, 0.6177706718444824","0.39445960521698, 0.6092674136161804","0.5047227144241333, 0.7358182668685913","0.41973748803138733, 0.7336642146110535","0.44270506501197815, 0.3379175364971161","0.4245297908782959, 0.34924978017807007","0.4875265061855316, 0.8607913851737976","0.42174434661865234, 0.9135662913322449","0.5711997747421265, 0.45704537630081177",0.5462367534637451,0.4744492471218109,0.4537700116634369,0.40789133310317993,0.46418899297714233,0.6177706718444824,0.39445960521698,0.6092674136161804,0.500003382563591,0.4411702901124954,0.42932429909706116,0.6135190427303314,-67.70179038839889,Forward
4.037370704037371,261.72285444738264,53.45994061544889,153.57094006446528,46.31486572077243,130.3884457860227,152.8176371855819,208.22021253039483,190.33200850699245,"0.5464482307434082, 0.472883939743042","0.45372462272644043, 0.4041535258293152","0.4875839352607727, 0.42502474784851074","0.36693018674850464, 0.41149014234542847","0.46410202980041504, 0.6170639991760254","0.39454489946365356, 0.6085497140884399","0.5050135850906372, 0.735896110534668","0.419395387172699, 0.7332794666290283","0.4490213990211487, 0.3399367332458496","0.4290143847465515, 0.3464466631412506","0.4876730442047119, 0.8607603907585144","0.42160874605178833, 0.9134065508842468","0.57049959897995, 0.4577639698982239",0.5464482307434082,0.472883939743042,0.45372462272644043,0.4041535258293152,0.46410202980041504,0.6170639991760254,0.39454489946365356,0.6085497140884399,0.5000864267349243,0.4385187327861786,0.4293234646320343,0.6128068566322327,-67.90228767259269,Forward
4.070737404070738,261.37003362237186,53.01943199855618,153.3922353463094,44.16890529557588,130.1046996802454,152.90682466906668,208.6704127073291,190.35620917267025,"0.5467135906219482, 0.47241753339767456","0.4537246823310852, 0.40300339460372925","0.4882981777191162, 0.42600131034851074","0.36611247062683105, 0.4110701084136963","0.46408361196517944, 0.6169573068618774","0.3947048783302307, 0.6083614826202393","0.5052577257156372, 0.7361012101173401","0.4192825257778168, 0.7330614328384399","0.4508374333381653, 0.3409959077835083","0.43045225739479065, 0.34642887115478516","0.4877675175666809, 0.8607592582702637","0.421467125415802, 0.9132941365242004","0.5697652101516724, 0.4579160213470459",0.5467135906219482,0.47241753339767456,0.4537246823310852,0.40300339460372925,0.46408361196517944,0.6169573068618774,0.3947048783302307,0.6083614826202393,0.5002191364765167,0.4377104640007019,0.4293942451477051,0.6126593947410583,-67.9603319596465,Forward
4.104104104104104,261.23966140699144,53.84627731457038,153.02995548361332,42.28045371459673,129.80715384847156,152.91630263417844,209.16978781527567,190.4883971590278,"0.5472478270530701, 0.47160130739212036","0.4539290964603424, 0.4028491973876953","0.48948174715042114, 0.4256253242492676","0.3661724627017975, 0.40821129083633423","0.46408146619796753, 0.6159801483154297","0.39476636052131653, 0.6074628233909607","0.5066545009613037, 0.7345510125160217","0.41958266496658325, 0.7307898998260498","0.45130905508995056, 0.34091871976852417","0.43340784311294556, 0.345428466796875","0.4875808656215668, 0.8607273101806641","0.42127981781959534, 0.9129105806350708","0.5669254660606384, 0.4589383602142334",0.5472478270530701,0.47160130739212036,0.4539290964603424,0.4028491973876953,0.46408146619796753,0.6159801483154297,0.39476636052131653,0.6074628233909607,0.5005884617567062,0.43722525238990784,0.42942391335964203,0.6117214858531952,-67.81296175294165,Forward
4.137470804137471,261.1650417078803,56.64142615294607,152.29146908360238,39.84390933686755,129.3972829188986,152.80123250851273,209.7004707931642,190.6472298782722,"0.547646701335907, 0.4711122512817383","0.45426005125045776, 0.40277940034866333","0.49031171202659607, 0.4255215525627136","0.36645421385765076, 0.40748658776283264","0.4640805125236511, 0.6154353618621826","0.39482027292251587, 0.6067723035812378","0.5074635148048401, 0.7337332963943481","0.41983914375305176, 0.7297818064689636","0.4518671929836273, 0.34086209535598755","0.4339676797389984, 0.3447325825691223","0.4875245690345764, 0.8607116937637329","0.4211541712284088, 0.9127952456474304","0.5643843412399292, 0.4589937627315521",0.547646701335907,0.4711122512817383,0.45426005125045776,0.40277940034866333,0.4640805125236511,0.6154353618621826,0.39482027292251587,0.6067723035812378,0.5009533762931824,0.4369458258152008,0.4294503927230835,0.6111038327217102,-67.6787187518053,Forward
4.170837504170838,260.9960568678457,61.26710708990139,151.96480780087404,39.61084432281972,128.94228842694173,152.5801010349931,210.24647626655656,190.9388886580717,"0.5481899976730347, 0.4695811867713928","0.4543495774269104, 0.4027189612388611","0.4910458028316498, 0.42533549666404724","0.36697298288345337, 0.4061109125614166","0.46407023072242737, 0.6143639087677002","0.39522314071655273, 0.6065134406089783","0.5084558725357056, 0.7336479425430298","0.4199378490447998, 0.7304869294166565","0.4551578462123871, 0.3402037024497986","0.4377836287021637, 0.34399694204330444","0.48753270506858826, 0.8607783317565918","0.4211486279964447, 0.912815272808075","0.5628529191017151, 0.4618048071861267",0.5481899976730347,0.4695811867713928,0.4543495774269104,0.4027189612388611,0.46407023072242737,0.6143639087677002,0.39522314071655273,0.6065134406089783,0.5012697875499725,0.43615007400512695,0.42964668571949005,0.6104386746883392,-67.66001310520178,Forward
4.2042042042042045,271.3377432064539,76.55071467476203,152.84332875778065,38.363766537166136,128.4299799319557,152.33305758177252,210.78709503623293,191.2188645559353,"0.5487407445907593, 0.4683590829372406","0.45436662435531616, 0.4023960530757904","0.49150219559669495, 0.4244711399078369","0.3679181635379791, 0.40480631589889526","0.46402549743652344, 0.6136566400527954","0.39548271894454956, 0.6063492298126221","0.5092109441757202, 0.7336286902427673","0.4199649691581726, 0.7308768630027771","0.4553433358669281, 0.33919399976730347","0.43931251764297485, 0.34363168478012085","0.4875161647796631, 0.8607983589172363","0.4211346507072449, 0.912829577922821","0.5616289973258972, 0.4633985459804535",0.5487407445907593,0.4683590829372406,0.45436662435531616,0.4023960530757904,0.46402549743652344,0.6136566400527954,0.39548271894454956,0.6063492298126221,0.5015536844730377,0.4353775680065155,0.4297541081905365,0.6100029349327087,-67.64932422518679,Forward
4.237570904237571,278.8228585727323,90.55131527494848,153.60594371609204,37.492861193552265,127.90458669936406,151.99738030539453,211.34269473826615,191.6561051202048,"0.5485286712646484, 0.46687936782836914","0.45496994256973267, 0.4019249975681305","0.49241238832473755, 0.42285293340682983","0.3683265447616577, 0.40564578771591187","0.4639780521392822, 0.6136022806167603","0.39589887857437134, 0.6064407825469971","0.5109116435050964, 0.7329209446907043","0.4204753041267395, 0.7310796976089478","0.45956045389175415, 0.339581161737442","0.44197940826416016, 0.3424198031425476","0.4873448312282562, 0.8609504699707031","0.4210978150367737, 0.9127694964408875","0.5633850693702698, 0.46534061431884766",0.5485286712646484,0.46687936782836914,0.45496994256973267,0.4019249975681305,0.4639780521392822,0.6136022806167603,0.39589887857437134,0.6064407825469971,0.5017493069171906,0.4344021826982498,0.4299384653568268,0.6100215315818787,-67.76032201030549,Forward
4.270937604270938,284.29338980171974,104.01188809452148,149.90341912366844,35.81218393675381,127.38108996225654,151.59476348673076,211.86635527824757,192.09804107539813,"0.5482406616210938, 0.46602147817611694","0.4552823007106781, 0.40148574113845825","0.4932432770729065, 0.4221223294734955","0.36870506405830383, 0.40609878301620483","0.4639500081539154, 0.6134966611862183","0.3962560296058655, 0.6064528226852417","0.5118023157119751, 0.732347846031189","0.4207615256309509, 0.7312124967575073","0.4610157012939453, 0.33983075618743896","0.44292181730270386, 0.3416837453842163","0.4872977137565613, 0.8610741496086121","0.4210909307003021, 0.9127718210220337","0.5643401145935059, 0.4660705626010895",0.5482406616210938,0.46602147817611694,0.4552823007106781,0.40148574113845825,0.4639500081539154,0.6134966611862183,0.3962560296058655,0.6064528226852417,0.5017614811658859,0.4337536096572876,0.43010301887989044,0.60997474193573,-67.87140195208598,Forward
4.3043043043043046,287.0171106200548,115.86875892539004,146.91034433129678,34.53485674272478,126.87260557495804,151.0431570816097,212.4010338739087,192.7308245214116,"0.5503708124160767, 0.46911710500717163","0.45717254281044006, 0.4019249975681305","0.4936598837375641, 0.4244654178619385","0.3700007200241089, 0.4072733521461487","0.4640650749206543, 0.6135246753692627","0.39710715413093567, 0.6064788699150085","0.5126386284828186, 0.7316166162490845","0.4232098460197449, 0.731899619102478","0.45965665578842163, 0.34026211500167847","0.4420905113220215, 0.34213605523109436","0.4873228669166565, 0.8612746000289917","0.42112836241722107, 0.9127708673477173","0.5642093420028687, 0.46503740549087524",0.5503708124160767,0.46911710500717163,0.45717254281044006,0.4019249975681305,0.4640650749206543,0.6135246753692627,0.39710715413093567,0.6064788699150085,0.5037716776132584,0.43552105128765106,0.430586114525795,0.6100017726421356,-67.24449176634666,Forward
4.337671004337671,286.63068185856315,125.6392406855669,145.13768830724177,34.59742956860643,126.28626536864998,150.42275268517804,213.00054989739783,193.4147096936481,"0.5521801114082336, 0.4701411724090576","0.458179771900177, 0.4023461937904358","0.4942287802696228, 0.42500704526901245","0.3700515627861023, 0.40899887681007385","0.46409115195274353, 0.6132403016090393","0.3974940776824951, 0.6061792969703674","0.5127668380737305, 0.7311229109764099","0.42424145340919495, 0.7326352596282959","0.4591827392578125, 0.34030476212501526","0.4416552186012268, 0.3424285650253296","0.48776140809059143, 0.8614591360092163","0.42107757925987244, 0.9135915637016296","0.564085066318512, 0.46581706404685974",0.5521801114082336,0.4701411724090576,0.458179771900177,0.4023461937904358,0.46409115195274353,0.6132403016090393,0.3974940776824951,0.6061792969703674,0.5051799416542053,0.4362436830997467,0.4307926148176193,0.6097097992897034,-66.78893572067135,Forward
4.371037704371039,283.93149453782,133.6117952037769,144.14320417809796,35.362400528822576,125.68140232295472,149.74334088536443,213.5831157846334,194.2447942506153,"0.5542452931404114, 0.4701336920261383","0.45870327949523926, 0.4012466371059418","0.49636849761009216, 0.4313122630119324","0.3758971691131592, 0.41149669885635376","0.46410971879959106, 0.6128925681114197","0.3978774845600128, 0.6053419709205627","0.5138804316520691, 0.7314671277999878","0.42481642961502075, 0.7326335310935974","0.45859232544898987, 0.3457697331905365","0.4364420473575592, 0.35059431195259094","0.48840609192848206, 0.8618893623352051","0.4209023416042328, 0.9139269590377808","0.5638999342918396, 0.46687817573547363",0.5542452931404114,0.4701336920261383,0.45870327949523926,0.4012466371059418,0.46410971879959106,0.6128925681114197,0.3978774845600128,0.6053419709205627,0.5064742863178253,0.43569016456604004,0.43099360167980194,0.6091172695159912,-66.47987791990096,Forward
4.404404404404405,278.5293877277592,140.30222696355796,144.63276146561947,34.4436212080558,124.97999612398576,149.0703145802323,213.9010625343716,195.01248726618925,"0.5552586317062378, 0.4701310992240906","0.45872870087623596, 0.40064096450805664","0.49821987748146057, 0.4342452585697174","0.37954163551330566, 0.41203442215919495","0.46415796875953674, 0.6126933693885803","0.3981597423553467, 0.604814350605011","0.514379620552063, 0.731781542301178","0.42511194944381714, 0.7324326634407043","0.45823508501052856, 0.3487449884414673","0.4317777752876282, 0.354034960269928","0.48830968141555786, 0.8641306161880493","0.42057791352272034, 0.9140035510063171","0.563778281211853, 0.46741074323654175",0.5552586317062378,0.4701310992240906,0.45872870087623596,0.40064096450805664,0.46415796875953674,0.6126933693885803,0.3981597423553467,0.604814350605011,0.5069936662912369,0.4353860318660736,0.4311588555574417,0.6087538599967957,-66.37439881605101,Forward
4.437771104437771,271.35745580430137,145.62066527223342,145.67192325158294,34.160445117798226,124.31583129324216,148.37118655096458,214.03583981432635,196.16974216032887,"0.5556580424308777, 0.4713333547115326","0.4600849747657776, 0.4020930826663971","0.4998947083950043, 0.4350273013114929","0.3871970474720001, 0.41794753074645996","0.46490031480789185, 0.6126478910446167","0.3992478549480438, 0.604637861251831","0.5163484811782837, 0.7323461771011353","0.4293629229068756, 0.7342420816421509","0.45805197954177856, 0.3556070625782013","0.4294293522834778, 0.36819809675216675","0.4892200827598572, 0.8639844059944153","0.42079073190689087, 0.9139921069145203","0.5637071132659912, 0.46721774339675903",0.5556580424308777,0.4713333547115326,0.4600849747657776,0.4020930826663971,0.46490031480789185,0.6126478910446167,0.3992478549480438,0.604637861251831,0.5078715085983276,0.43671321868896484,0.43207408487796783,0.6086428761482239,-66.20909277367156,Forward
4.471137804471138,262.55950995389344,149.2766077572561,147.8218440273602,34.97685187973343,123.77207279535791,147.6788484326107,214.28162281683663,197.5047870976814,"0.5558024048805237, 0.47185200452804565","0.46069812774658203, 0.40299224853515625","0.5007664561271667, 0.4357965588569641","0.3897208869457245, 0.4203437864780426","0.46537455916404724, 0.6126379370689392","0.3998092710971832, 0.6045781373977661","0.5174239277839661, 0.7327524423599243","0.43124833703041077, 0.7351750731468201","0.45799580216407776, 0.3592931032180786","0.42968839406967163, 0.3670503497123718","0.4896931052207947, 0.8639013171195984","0.4208983778953552, 0.9138900637626648","0.5640715956687927, 0.4669362008571625",0.5558024048805237,0.47185200452804565,0.46069812774658203,0.40299224853515625,0.46537455916404724,0.6126379370689392,0.3998092710971832,0.6045781373977661,0.5082502663135529,0.43742212653160095,0.43259191513061523,0.6086080372333527,-66.1562013175688,Forward
4.504504504504505,252.4203409644598,151.5996536023197,150.0893075324449,36.60241931316448,123.50057386482776,146.96322907701125,214.64377385077293,199.0490388988925,"0.5541112422943115, 0.47036227583885193","0.4623246192932129, 0.4081318974494934","0.4998520016670227, 0.43546825647354126","0.40717703104019165, 0.4101175367832184","0.4653708338737488, 0.6127027273178101","0.40005072951316833, 0.6053181886672974","0.5176013708114624, 0.7334624528884888","0.43573111295700073, 0.7367410659790039","0.45756810903549194, 0.35898396372795105","0.41611728072166443, 0.40567439794540405","0.48992815613746643, 0.8620209693908691","0.4217683672904968, 0.9147427678108215","0.5601800680160522, 0.46773815155029297",0.5541112422943115,0.47036227583885193,0.4623246192932129,0.4081318974494934,0.4653708338737488,0.6127027273178101,0.40005072951316833,0.6053181886672974,0.5082179307937622,0.43924708664417267,0.43271078169345856,0.6090104579925537,-66.0215156496458,Forward
4.537871204537871,241.12173862351543,152.38878234591743,152.8153810717515,38.89836686645903,123.3533727660516,146.17521474550983,215.0447366734221,200.7455784051847,"0.5535567998886108, 0.4703337252140045","0.46249642968177795, 0.4106021821498871","0.49969449639320374, 0.43665599822998047","0.4087982177734375, 0.41040825843811035","0.46536368131637573, 0.6128746271133423","0.4002230167388916, 0.6059558987617493","0.517758846282959, 0.7344495058059692","0.4374508261680603, 0.7376329898834229","0.45753780007362366, 0.3592492938041687","0.4127800464630127, 0.40918630361557007","0.489915132522583, 0.8616844415664673","0.4223634600639343, 0.9153196215629578","0.558528482913971, 0.46798068284988403",0.5535567998886108,0.4703337252140045,0.46249642968177795,0.4106021821498871,0.46536368131637573,0.6128746271133423,0.4002230167388916,0.6059558987617493,0.5080266147851944,0.4404679536819458,0.43279334902763367,0.6094152629375458,-65.99629882482516,Forward
4.571237904571238,228.734433394248,151.91522592062535,155.8578412583783,41.759259357341705,123.4005180248472,145.39144363808305,215.3659201454321,202.58576512273137,"0.5543125867843628, 0.47360435128211975","0.4694889187812805, 0.4164465069770813","0.49952325224876404, 0.44703060388565063","0.41884922981262207, 0.4104774594306946","0.46564874053001404, 0.6146541833877563","0.40129318833351135, 0.6084185838699341","0.5185664296150208, 0.7348523736000061","0.44252872467041016, 0.7464768886566162","0.4554428160190582, 0.3723657727241516","0.4304920732975006, 0.4039757251739502","0.4910646080970764, 0.8598625063896179","0.4230080246925354, 0.9159197807312012","0.5685898065567017, 0.4635007977485657",0.5543125867843628,0.47360435128211975,0.4694889187812805,0.4164465069770813,0.46564874053001404,0.6146541833877563,0.40129318833351135,0.6084185838699341,0.5119007527828217,0.4450254291296005,0.4334709644317627,0.6115363836288452,-64.77868328658786,Forward
4.604604604604605,215.4413111637111,150.20149621808952,158.93773999571144,45.3087420974338,123.63677829459672,144.62943762077288,215.5293499333049,204.6174024544292,"0.5553545355796814, 0.4765959680080414","0.47221335768699646, 0.41962283849716187","0.5006505846977234, 0.44879594445228577","0.41823118925094604, 0.410823255777359","0.4657379984855652, 0.6160348653793335","0.4018227458000183, 0.6097370386123657","0.5187202095985413, 0.7349089980125427","0.44362396001815796, 0.7487825155258179","0.45484358072280884, 0.3749030828475952","0.43532562255859375, 0.4011809825897217","0.49125686287879944, 0.856796383857727","0.4234148859977722, 0.9164115190505981","0.5697569251060486, 0.4592553973197937",0.5553545355796814,0.4765959680080414,0.47221335768699646,0.41962283849716187,0.4657379984855652,0.6160348653793335,0.4018227458000183,0.6097370386123657,0.5137839466333389,0.4481094032526016,0.43378037214279175,0.6128859519958496,-64.10214372928911,Forward
4.637971304637971,201.5466020450871,147.3185845822684,161.95269674583164,49.221689728917966,124.05816839063448,143.92002841529552,215.5973614182541,206.73042841412737,"0.5566875338554382, 0.47819989919662476","0.47667360305786133, 0.43067464232444763","0.505386471748352, 0.45391613245010376","0.422393798828125, 0.4146644175052643","0.4661567211151123, 0.616467297077179","0.4041551649570465, 0.6109694242477417","0.5194689631462097, 0.7343624830245972","0.4483412802219391, 0.7554649710655212","0.45271357893943787, 0.39103254675865173","0.42827755212783813, 0.4342176914215088","0.49486416578292847, 0.8557013273239136","0.4238286018371582, 0.9168465733528137","0.5742900371551514, 0.45526617765426636",0.5566875338554382,0.47819989919662476,0.47667360305786133,0.43067464232444763,0.4661567211151123,0.616467297077179,0.4041551649570465,0.6109694242477417,0.5166805684566498,0.4544372707605362,0.4351559430360794,0.6137183606624603,-62.895332589558016,Forward
4.671338004671338,187.5750789183158,143.0353380801606,165.57085120345195,52.83871265773431,124.47334517086138,143.03146325945147,215.4150179715817,209.0763737548379,"0.557747483253479, 0.47995972633361816","0.4779812693595886, 0.4324193596839905","0.5048360228538513, 0.4546779692173004","0.42466720938682556, 0.4315146803855896","0.46625566482543945, 0.616584837436676","0.40490230917930603, 0.6109016537666321","0.5199604034423828, 0.7343119382858276","0.45035773515701294, 0.754778265953064","0.45052570104599, 0.392107218503952","0.4284783899784088, 0.43765291571617126","0.4971790313720703, 0.854722797870636","0.4246674180030823, 0.9168291091918945","0.5753904581069946, 0.45462745428085327",0.557747483253479,0.47995972633361816,0.4779812693595886,0.4324193596839905,0.46625566482543945,0.616584837436676,0.40490230917930603,0.6109016537666321,0.5178643763065338,0.4561895430088043,0.43557898700237274,0.613743245601654,-62.42333747092738,Forward
4.704704704704705,173.13839822974234,137.98251769248654,169.09170897383996,57.16460555498436,125.03654144423668,142.16671393043492,215.25246907884053,211.37986705933992,"0.5575954914093018, 0.47567692399024963","0.47869572043418884, 0.4330432415008545","0.5039931535720825, 0.4603019654750824","0.4265845715999603, 0.42899972200393677","0.4691677689552307, 0.6165583729743958","0.40973296761512756, 0.6115690469741821","0.5220803022384644, 0.7324955463409424","0.45767951011657715, 0.7571801543235779","0.44980159401893616, 0.4256046414375305","0.43103256821632385, 0.4603906273841858","0.49971824884414673, 0.8557448387145996","0.4258618950843811, 0.9167886972427368","0.5750010013580322, 0.4553445279598236",0.5575954914093018,0.47567692399024963,0.47869572043418884,0.4330432415008545,0.4691677689552307,0.6165583729743958,0.40973296761512756,0.6115690469741821,0.5181456059217453,0.45436008274555206,0.43945036828517914,0.6140637099742889,-63.76785895432776,Forward
4.738071404738071,158.44652734621357,131.97087879922378,172.61458431335353,61.690062718249806,125.73859487292464,141.27405618391566,215.09918392209389,213.66024072702623,"0.5575001239776611, 0.4732906222343445","0.47934406995773315, 0.43246474862098694","0.5036669969558716, 0.46790584921836853","0.43161192536354065, 0.42628106474876404","0.4703401029109955, 0.6165317296981812","0.41164669394493103, 0.6122384667396545","0.5233522057533264, 0.730989933013916","0.4598287045955658, 0.757030189037323","0.449908584356308, 0.43433815240859985","0.4739345610141754, 0.4608730375766754","0.501476526260376, 0.855958104133606","0.42665404081344604, 0.9165178537368774","0.5739893317222595, 0.4557872414588928",0.5575001239776611,0.4732906222343445,0.47934406995773315,0.43246474862098694,0.4703401029109955,0.6165317296981812,0.41164669394493103,0.6122384667396545,0.5184220969676971,0.4528776854276657,0.44099339842796326,0.6143850982189178,-64.38635093364165,Forward
4.771438104771439,143.61227897001305,124.95197563617027,175.81389611265018,66.40370831850142,126.556201496659,140.4722907771384,215.0173114398947,215.85232962677892,"0.5525301694869995, 0.4748512804508209","0.4782964289188385, 0.4375416338443756","0.5121226906776428, 0.5057476758956909","0.4471067786216736, 0.46020960807800293","0.47037452459335327, 0.6184526085853577","0.4142616391181946, 0.6147001385688782","0.5232856869697571, 0.7305940389633179","0.4679834842681885, 0.7561324238777161","0.4574364721775055, 0.4841880798339844","0.5220937728881836, 0.48836103081703186","0.5013628005981445, 0.8572827577590942","0.42895469069480896, 0.9144738912582397","0.5687144994735718, 0.44868868589401245",0.5525301694869995,0.4748512804508209,0.4782964289188385,0.4375416338443756,0.47037452459335327,0.6184526085853577,0.4142616391181946,0.6147001385688782,0.515413299202919,0.45619645714759827,0.4423180818557739,0.6165763735771179,-65.49826106175001,Forward
4.804804804804805,128.85468791910677,117.21089401332338,179.0139424712202,71.8306772245625,127.39851566850456,139.69394353236376,215.04551171365992,217.95597883993824,"0.5499230027198792, 0.4782397747039795","0.47790461778640747, 0.4393741488456726","0.513412594795227, 0.5091668963432312","0.4466390609741211, 0.4645557403564453","0.47032198309898376, 0.618816614151001","0.4155752658843994, 0.6149264574050903","0.522062361240387, 0.7295793294906616","0.46985453367233276, 0.754536509513855","0.45872393250465393, 0.4865785241127014","0.5213313698768616, 0.48652902245521545","0.5006702542304993, 0.8573417663574219","0.4309171140193939, 0.9127058982849121","0.5623468160629272, 0.44485902786254883",0.5499230027198792,0.4782397747039795,0.47790461778640747,0.4393741488456726,0.47032198309898376,0.618816614151001,0.4155752658843994,0.6149264574050903,0.5139138102531433,0.45880696177482605,0.4429486244916916,0.6168715357780457,-65.82167182191543,Forward
4.838171504838172,114.36948842346824,108.49462743504458,182.01729997930937,77.27144120204537,128.32045714062957,139.0296126849801,215.08984292301164,219.8840108745285,"0.5487093329429626, 0.4761378765106201","0.4721105992794037, 0.4460810124874115","0.5248196721076965, 0.51761794090271","0.4509255290031433, 0.49662843346595764","0.4703286290168762, 0.6187838315963745","0.4175671935081482, 0.6175256371498108","0.5231133699417114, 0.7295807600021362","0.4779331684112549, 0.7544225454330444","0.4669691026210785, 0.5291843414306641","0.5254339575767517, 0.5169566869735718","0.5016664266586304, 0.8573641777038574","0.4329199194908142, 0.9125241041183472","0.5598145127296448, 0.45142704248428345",0.5487093329429626,0.4761378765106201,0.4721105992794037,0.4460810124874115,0.4703286290168762,0.6187838315963745,0.4175671935081482,0.6175256371498108,0.5104099661111832,0.4611094444990158,0.4439479112625122,0.6181547343730927,-67.06176758565888,Forward
4.8715382048715385,100.40096503124258,98.8062851058801,184.5207502274676,83.80799481882808,129.39676085015216,138.46619911377846,215.11365189642515,221.63515109976768,"0.5490562319755554, 0.4763490557670593","0.46849268674850464, 0.44530677795410156","0.5278867483139038, 0.5190628170967102","0.45201510190963745, 0.495618999004364","0.47101831436157227, 0.6187253594398499","0.41864076256752014, 0.6177387833595276","0.5232236385345459, 0.7293826341629028","0.4789096713066101, 0.7542104125022888","0.4696141183376312, 0.5297618508338928","0.5237050652503967, 0.5210658311843872","0.5030683279037476, 0.8573580980300903","0.4326744079589844, 0.9127498865127563","0.5600961446762085, 0.45171332359313965",0.5490562319755554,0.4763490557670593,0.46849268674850464,0.44530677795410156,0.47101831436157227,0.6187253594398499,0.41864076256752014,0.6177387833595276,0.50877445936203,0.46082791686058044,0.4448295384645462,0.6182320713996887,-67.89071315142834,Forward
