Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,17.224862445816623,17.207976127060835,155.67740314295207,203.7881395551648,187.4000207694557,172.53701704673458,186.2414946370729,177.30339443511917,"0.40688076615333557, 0.2780930995941162","0.5702019929885864, 0.29204076528549194","0.38050633668899536, 0.4213022291660309","0.5943009853363037, 0.44747287034988403","0.442862331867218, 0.5520048141479492","0.5350238084793091, 0.5524097681045532","0.44486236572265625, 0.7316149473190308","0.5343124866485596, 0.7203108668327332","0.4111312925815582, 0.5102052092552185","0.5803934931755066, 0.5052869319915771","0.42716532945632935, 0.9122792482376099","0.5436798334121704, 0.9107881784439087","0.517314076423645, 0.20230253040790558",0.40688076615333557,0.2780930995941162,0.5702019929885864,0.29204076528549194,0.442862331867218,0.5520048141479492,0.5350238084793091,0.5524097681045532,0.488541379570961,0.2850669324398041,0.48894307017326355,0.5522072911262512,-90.08615380674516,Forward
1.0343677010343677,17.16841859402432,17.168547436051085,155.46838964276017,203.8477412124541,187.31907170195575,172.4538868778254,186.1962838840931,177.44168421808925,"0.4073001444339752, 0.2777221202850342","0.5696681141853333, 0.2900761365890503","0.3803299069404602, 0.42022961378097534","0.5915910601615906, 0.4445223808288574","0.44448843598365784, 0.552028477191925","0.5352233648300171, 0.5510271787643433","0.44473737478256226, 0.7311375141143799","0.5347997546195984, 0.7187226414680481","0.41012683510780334, 0.5113237500190735","0.5804210901260376, 0.4945208430290222","0.42758435010910034, 0.912023663520813","0.5443989038467407, 0.9099313616752625","0.5180158615112305, 0.20240136981010437",0.4073001444339752,0.2777221202850342,0.5696681141853333,0.2900761365890503,0.44448843598365784,0.552028477191925,0.5352233648300171,0.5510271787643433,0.48848412930965424,0.28389912843704224,0.48985590040683746,0.5515278279781342,-90.29367555186421,Forward
1.0677344010677343,17.19654348547905,17.177409677080536,155.37208224353333,204.08179918598933,187.2232240695088,172.39341933967515,186.163961275769,177.55966681392317,"0.4065941870212555, 0.27712905406951904","0.5667746663093567, 0.2865990996360779","0.38026946783065796, 0.4199444353580475","0.5902470350265503, 0.4370003342628479","0.44456976652145386, 0.5523177981376648","0.5352998971939087, 0.5508681535720825","0.44475609064102173, 0.7314603328704834","0.5347934365272522, 0.7191663384437561","0.40846508741378784, 0.5124696493148804","0.5807472467422485, 0.488168329000473","0.42769819498062134, 0.9120071530342102","0.5444039106369019, 0.9099305868148804","0.5184000730514526, 0.20244435966014862",0.4065941870212555,0.27712905406951904,0.5667746663093567,0.2865990996360779,0.44456976652145386,0.5523177981376648,0.5352998971939087,0.5508681535720825,0.4866844266653061,0.28186407685279846,0.4899348318576813,0.5515929758548737,-90.69041725171498,Forward
1.1011011011011012,17.34450951730872,17.250145982039268,155.4361404461014,204.6104674419624,187.1195006331197,172.34052145488258,186.1330473194873,177.66412495549466,"0.40659505128860474, 0.27667897939682007","0.5668509602546692, 0.2860453724861145","0.38012513518333435, 0.41987094283103943","0.5904707908630371, 0.43745750188827515","0.4445500373840332, 0.5522956252098083","0.5353142023086548, 0.550775408744812","0.44475308060646057, 0.7314741611480713","0.5348140001296997, 0.7193197011947632","0.40676751732826233, 0.5128020644187927","0.5799065828323364, 0.48856109380722046","0.4277009963989258, 0.9118545651435852","0.5444443821907043, 0.9099704623222351","0.5202555060386658, 0.20244745910167694",0.40659505128860474,0.27667897939682007,0.5668509602546692,0.2860453724861145,0.4445500373840332,0.5522956252098083,0.5353142023086548,0.550775408744812,0.48672300577163696,0.2813621759414673,0.489932119846344,0.5515355169773102,-90.68052623310784,Forward
1.1344678011344678,17.548881615704016,17.26462828393295,155.38177514855758,204.92372865509952,187.00996696640277,172.29801945358236,186.11897619425176,177.74951232671526,"0.40713930130004883, 0.27668389678001404","0.5667546987533569, 0.2850767970085144","0.38003653287887573, 0.42004790902137756","0.5903283357620239, 0.4378509521484375","0.4446762502193451, 0.5532201528549194","0.5353143215179443, 0.5510355234146118","0.4447104334831238, 0.7304744124412537","0.5359324216842651, 0.7192903757095337","0.4041709899902344, 0.5164515376091003","0.5784343481063843, 0.49647584557533264","0.42775505781173706, 0.9114093780517578","0.5449774265289307, 0.9090420007705688","0.5211576819419861, 0.2024168074131012",0.40713930130004883,0.27668389678001404,0.5667546987533569,0.2850767970085144,0.4446762502193451,0.5532201528549194,0.5353143215179443,0.5510355234146118,0.4869470000267029,0.2808803468942642,0.4899952858686447,0.5521278381347656,-90.64386424633126,Forward
1.1678345011678346,17.768612833226335,17.23249393408704,155.527076836602,204.9156242510185,186.9115307026039,172.25974462966275,186.11549804573735,177.84173473880563,"0.4073343276977539, 0.2772328555583954","0.5673196315765381, 0.2852022051811218","0.3802207112312317, 0.4198440909385681","0.5901533961296082, 0.43811148405075073","0.4447639584541321, 0.5537925958633423","0.5353220105171204, 0.5511606931686401","0.4447633624076843, 0.7304954528808594","0.5363517999649048, 0.7196659445762634","0.40227675437927246, 0.5188459157943726","0.5774511098861694, 0.5025561451911926","0.4277418553829193, 0.9112067222595215","0.5450832843780518, 0.909044086933136","0.5210239887237549, 0.20244815945625305",0.4073343276977539,0.2772328555583954,0.5673196315765381,0.2852022051811218,0.4447639584541321,0.5537925958633423,0.5353220105171204,0.5511606931686401,0.487326979637146,0.2812175303697586,0.4900429844856262,0.5524766445159912,-90.57365967409554,Forward
1.2012012012012012,18.031211524596944,17.188757237233908,155.63422758987625,204.7905627825168,186.81315312273756,172.22278783967266,186.12094132298157,177.92350211630196,"0.4086080491542816, 0.27754563093185425","0.5675628781318665, 0.28529542684555054","0.38013705611228943, 0.4198548197746277","0.5906364321708679, 0.4391571879386902","0.4447326064109802, 0.5539053678512573","0.5353369116783142, 0.5515366196632385","0.44476041197776794, 0.7304859757423401","0.5366860628128052, 0.7197059392929077","0.40079841017723083, 0.5196454524993896","0.5774532556533813, 0.5074944496154785","0.42753440141677856, 0.9110072255134583","0.5450915098190308, 0.9090458154678345","0.5218337178230286, 0.20257143676280975",0.4086080491542816,0.27754563093185425,0.5675628781318665,0.28529542684555054,0.4447326064109802,0.5539053678512573,0.5353369116783142,0.5515366196632385,0.48808546364307404,0.2814205288887024,0.4900347590446472,0.5527209937572479,-90.41166342172332,Forward
1.234567901234568,18.23179231135571,17.122003195449054,155.94749901226191,204.49248686279563,186.732268642726,172.17960737116815,186.11962486672036,178.00870753243777,"0.4092976450920105, 0.2775748372077942","0.5690932273864746, 0.2869076132774353","0.38012033700942993, 0.41984954476356506","0.5921571850776672, 0.44131484627723694","0.4447326064109802, 0.5538440942764282","0.5354436039924622, 0.5515409708023071","0.4446048140525818, 0.7295187711715698","0.537693440914154, 0.7177202105522156","0.399522602558136, 0.51971036195755","0.5774424076080322, 0.5086036920547485","0.4273621141910553, 0.9106124043464661","0.5452582836151123, 0.9073749780654907","0.5217883586883545, 0.20218081772327423",0.4092976450920105,0.2775748372077942,0.5690932273864746,0.2869076132774353,0.4447326064109802,0.5538440942764282,0.5354436039924622,0.5515409708023071,0.48919543623924255,0.28224122524261475,0.4900881052017212,0.5526925325393677,-90.18911344459546,Forward
1.267934601267935,18.387379832586003,17.030774773587872,156.37036253505738,203.99968616929067,186.656753171898,172.13408620700906,186.12351750653357,178.09245643735204,"0.4097563624382019, 0.2776603102684021","0.5694780945777893, 0.2880997955799103","0.38013356924057007, 0.4195879399776459","0.5955132246017456, 0.44479236006736755","0.44467076659202576, 0.5539503693580627","0.5354527235031128, 0.5517740249633789","0.4446045458316803, 0.7283921241760254","0.5376867651939392, 0.717646062374115","0.39882904291152954, 0.5192681550979614","0.5774705410003662, 0.5098759531974792","0.42674964666366577, 0.9094623327255249","0.5452504754066467, 0.907326877117157","0.5218307375907898, 0.20221087336540222",0.4097563624382019,0.2776603102684021,0.5694780945777893,0.2880997955799103,0.44467076659202576,0.5539503693580627,0.5354527235031128,0.5517740249633789,0.4896172285079956,0.2828800529241562,0.4900617450475693,0.5528621971607208,-90.0943354928128,Forward
1.3013013013013013,18.50359642342878,16.955346926123248,156.76670891634532,203.4988394177328,186.5896450301903,172.0967384481447,186.13620482261248,178.17904839600962,"0.41000527143478394, 0.27777060866355896","0.5699683427810669, 0.288667231798172","0.3800976872444153, 0.41957831382751465","0.6001908183097839, 0.44646793603897095","0.4438757300376892, 0.5544549822807312","0.535446286201477, 0.5534350872039795","0.4445938467979431, 0.728293776512146","0.5376860499382019, 0.7177132368087769","0.3979799747467041, 0.5193108916282654","0.5776723623275757, 0.518164873123169","0.4261578619480133, 0.9085769653320312","0.5451967120170593, 0.9069864153862","0.5218855142593384, 0.20191986858844757",0.41000527143478394,0.27777060866355896,0.5699683427810669,0.288667231798172,0.4438757300376892,0.5544549822807312,0.535446286201477,0.5534350872039795,0.4899868071079254,0.2832189202308655,0.48966100811958313,0.5539450347423553,-89.93104877221033,Forward
1.334668001334668,18.5499071904346,16.880628463025023,157.23605632673735,202.83073390696683,186.5475541725476,172.06851946241815,186.15097313028343,178.2560207439244,"0.41031232476234436, 0.2777758538722992","0.5703486204147339, 0.2895224690437317","0.3801184296607971, 0.4195217490196228","0.6000269651412964, 0.44646286964416504","0.44303417205810547, 0.5544800758361816","0.5350704789161682, 0.5539484024047852","0.44459134340286255, 0.7280888557434082","0.5377539992332458, 0.7177517414093018","0.39785870909690857, 0.5191999673843384","0.5777473449707031, 0.5179667472839355","0.4260612428188324, 0.9080090522766113","0.5451962351799011, 0.9064522981643677","0.5219004154205322, 0.2018319070339203",0.41031232476234436,0.2777758538722992,0.5703486204147339,0.2895224690437317,0.44303417205810547,0.5544800758361816,0.5350704789161682,0.5539484024047852,0.4903304725885391,0.28364916145801544,0.48905232548713684,0.5542142391204834,-89.72933724339732,Forward
1.3680347013680347,18.591855932446904,16.80976480922197,157.61754114563198,202.04652013465025,186.51190633697644,172.0536707080539,186.17811958104485,178.33058336835256,"0.4098566174507141, 0.27806174755096436","0.5702567100524902, 0.28804194927215576","0.3800968527793884, 0.4199717938899994","0.5996674299240112, 0.4454074501991272","0.4427050054073334, 0.5544754266738892","0.5350320935249329, 0.5539503693580627","0.44456690549850464, 0.727846622467041","0.5379568338394165, 0.7176250219345093","0.39781561493873596, 0.5196497440338135","0.5772613286972046, 0.5175889134407043","0.42583900690078735, 0.9079306721687317","0.5452036261558533, 0.9055688977241516","0.5221852660179138, 0.20178458094596863",0.4098566174507141,0.27806174755096436,0.5702567100524902,0.28804194927215576,0.4427050054073334,0.5544754266738892,0.5350320935249329,0.5539503693580627,0.4900566637516022,0.28305184841156006,0.4888685494661331,0.554212898015976,-89.74895546905702,Forward
1.4014014014014016,18.623303678944804,16.746399517637364,157.9305881732371,201.1509810553227,186.4780445521179,172.05573367150376,186.21854006156616,178.40233727218703,"0.40931686758995056, 0.2780401110649109","0.5704764127731323, 0.2879401445388794","0.37991803884506226, 0.4189649224281311","0.5994576811790466, 0.4452895224094391","0.44250598549842834, 0.5544710159301758","0.5349785089492798, 0.5538896322250366","0.4444819986820221, 0.7278966307640076","0.5379534959793091, 0.7176392674446106","0.3977622389793396, 0.5171471238136292","0.5772733688354492, 0.5145189166069031","0.4251064360141754, 0.9080015420913696","0.5447679162025452, 0.9054266810417175","0.5227802395820618, 0.2017577439546585",0.40931686758995056,0.2780401110649109,0.5704764127731323,0.2879401445388794,0.44250598549842834,0.5544710159301758,0.5349785089492798,0.5538896322250366,0.48989664018154144,0.28299012780189514,0.48874224722385406,0.5541803240776062,-89.756106799619,Forward
1.4347681014347682,18.65086556291903,16.68301048275999,158.09371047142747,200.1932059139512,186.4542597157056,172.06724614310087,186.26450408725864,178.46566312044138,"0.4096212387084961, 0.2769227623939514","0.5709186792373657, 0.28796249628067017","0.38079166412353516, 0.4151681959629059","0.5992697477340698, 0.4452701210975647","0.442523330450058, 0.5539524555206299","0.5352017879486084, 0.55316561460495","0.44449925422668457, 0.7278992533683777","0.5378723740577698, 0.7175496220588684","0.39740172028541565, 0.5171301364898682","0.5823537707328796, 0.5114686489105225","0.42481255531311035, 0.908008873462677","0.5443267822265625, 0.9053824543952942","0.5228860974311829, 0.2013389617204666",0.4096212387084961,0.2769227623939514,0.5709186792373657,0.28796249628067017,0.442523330450058,0.5539524555206299,0.5352017879486084,0.55316561460495,0.4902699589729309,0.2824426293373108,0.4888625591993332,0.5535590350627899,-89.70257298679076,Forward
1.4681348014681348,18.65184248974653,16.598897904381417,158.20425805197004,199.101866777442,186.43629987731236,172.09214045528296,186.3231618133711,178.5255963456749,"0.4099060893058777, 0.276159405708313","0.5711572170257568, 0.2879635691642761","0.3818971514701843, 0.41384220123291016","0.5997053384780884, 0.44505220651626587","0.4427622854709625, 0.5529459118843079","0.5358179807662964, 0.5517256259918213","0.4444994330406189, 0.7279473543167114","0.5378870368003845, 0.7175489664077759","0.3975869119167328, 0.5174267888069153","0.5858579874038696, 0.5086095333099365","0.4248144030570984, 0.9078621864318848","0.5442839860916138, 0.9055812954902649","0.5228797793388367, 0.1993018537759781",0.4099060893058777,0.276159405708313,0.5711572170257568,0.2879635691642761,0.4427622854709625,0.5529459118843079,0.5358179807662964,0.5517256259918213,0.49053165316581726,0.28206148743629456,0.48929013311862946,0.5523357689380646,-89.73681047945168,Forward
1.5015015015015016,18.653040557454556,16.520968442211686,158.23119425108067,198.0063751243675,186.41386601721223,172.1140215530482,186.39296372093705,178.5878831299676,"0.4107959270477295, 0.2750003933906555","0.5714165568351746, 0.2876294255256653","0.3825729489326477, 0.4131784439086914","0.6017196774482727, 0.4446033537387848","0.44291576743125916, 0.5529459714889526","0.5360159277915955, 0.5518125295639038","0.44453033804893494, 0.728458046913147","0.5378575921058655, 0.7176409959793091","0.39820635318756104, 0.5182807445526123","0.5872482061386108, 0.5117921829223633","0.4247170090675354, 0.9078675508499146","0.5442172288894653, 0.9056276082992554","0.5228701829910278, 0.19854047894477844",0.4107959270477295,0.2750003933906555,0.5714165568351746,0.2876294255256653,0.44291576743125916,0.5529459714889526,0.5360159277915955,0.5518125295639038,0.491106241941452,0.2813149094581604,0.4894658476114273,0.5523792505264282,-89.6532685777185,Forward
1.5348682015348682,18.631932185565017,16.39797065231737,158.2486443949511,196.7699260729614,186.39444746386957,172.14561489003745,186.4625679130927,178.64034258964443,"0.41308847069740295, 0.2734285891056061","0.571395993232727, 0.28663182258605957","0.3829968571662903, 0.41210174560546875","0.6009885668754578, 0.4431447386741638","0.442950576543808, 0.5529022812843323","0.5363908410072327, 0.5517553687095642","0.44453054666519165, 0.7284609079360962","0.5377107262611389, 0.7173808813095093","0.39880019426345825, 0.5182613134384155","0.5896714329719543, 0.5144945383071899","0.42474570870399475, 0.9077898263931274","0.5441038608551025, 0.9057741165161133","0.5228617191314697, 0.19830676913261414",0.41308847069740295,0.2734285891056061,0.571395993232727,0.28663182258605957,0.442950576543808,0.5529022812843323,0.5363908410072327,0.5517553687095642,0.492242231965065,0.2800302058458328,0.4896707087755203,0.5523288249969482,-89.45892841360453,Forward
1.5682349015682349,18.60792159969557,16.241221364918413,158.18994915892833,195.47289287026976,186.39789356291936,172.1833337351142,186.5205478381387,178.67592732111197,"0.41393908858299255, 0.2716512084007263","0.5712012052536011, 0.28459030389785767","0.38295823335647583, 0.41101235151290894","0.5997998118400574, 0.4418705999851227","0.4429534375667572, 0.5525196194648743","0.5364128351211548, 0.5514464974403381","0.44451776146888733, 0.7288507223129272","0.5375038385391235, 0.7173907160758972","0.40047064423561096, 0.5177382230758667","0.5891393423080444, 0.5116976499557495","0.42454856634140015, 0.9079257845878601","0.5438882112503052, 0.9058920741081238","0.5220953226089478, 0.1981077492237091",0.41393908858299255,0.2716512084007263,0.5712012052536011,0.28459030389785767,0.4429534375667572,0.5525196194648743,0.5364128351211548,0.5514464974403381,0.4925701469182968,0.278120756149292,0.489683136343956,0.5519830584526062,-89.39601985064944,Forward
1.6016016016016017,18.60545167202558,16.06703597376787,158.030269280273,194.1535791694716,186.3957885306987,172.22478489694487,186.56944761467824,178.69983903098267,"0.41401830315589905, 0.2714705169200897","0.5714343190193176, 0.28241005539894104","0.3826802968978882, 0.41083550453186035","0.5996601581573486, 0.43927058577537537","0.44331902265548706, 0.5524113774299622","0.5367569327354431, 0.551152229309082","0.44450274109840393, 0.7290197610855103","0.5373954772949219, 0.7172465324401855","0.4008726477622986, 0.5176434516906738","0.5893995761871338, 0.500598669052124","0.42439764738082886, 0.9080684781074524","0.5438159108161926, 0.9059001803398132","0.5208142995834351, 0.19673828780651093",0.41401830315589905,0.2714705169200897,0.5714343190193176,0.28241005539894104,0.44331902265548706,0.5524113774299622,0.5367569327354431,0.551152229309082,0.49272631108760834,0.2769402861595154,0.4900379776954651,0.5517818033695221,-89.43958523142413,Forward
1.6349683016349683,18.625732882248855,15.83703526133505,157.82661507779213,192.7290199467035,186.43878153759223,172.2716094238069,186.580924729702,178.71575901513606,"0.413829505443573, 0.27153363823890686","0.5717583298683167, 0.28192755579948425","0.3826577067375183, 0.41082435846328735","0.5936976075172424, 0.43341612815856934","0.44395893812179565, 0.5523704290390015","0.5369077920913696, 0.5510607361793518","0.4445633888244629, 0.7289385199546814","0.5373905897140503, 0.715931236743927","0.40223512053489685, 0.5158147215843201","0.589768648147583, 0.4760400354862213","0.4243953227996826, 0.9080610275268555","0.5436607599258423, 0.9043404459953308","0.5160821676254272, 0.19396421313285828",0.413829505443573,0.27153363823890686,0.5717583298683167,0.28192755579948425,0.44395893812179565,0.5523704290390015,0.5369077920913696,0.5510607361793518,0.4927939176559448,0.27673059701919556,0.49043336510658264,0.5517155826091766,-89.5081681421105,Forward
1.6683350016683351,18.64358317805827,15.601752822346729,157.62027955631697,191.2370921023336,186.50635770635608,172.35835418535638,186.58109939440695,178.7214621150712,"0.41259413957595825, 0.27162039279937744","0.5714086294174194, 0.2795798182487488","0.38248294591903687, 0.4108915328979492","0.5871905088424683, 0.4291449189186096","0.44397395849227905, 0.5523091554641724","0.536897599697113, 0.5509551763534546","0.44458046555519104, 0.7289091348648071","0.5373919010162354, 0.7150150537490845","0.4031103253364563, 0.5136951208114624","0.5895839929580688, 0.47270017862319946","0.4244266450405121, 0.907845675945282","0.5434432029724121, 0.9022380709648132","0.5142534375190735, 0.18965810537338257",0.41259413957595825,0.27162039279937744,0.5714086294174194,0.2795798182487488,0.44397395849227905,0.5523091554641724,0.536897599697113,0.5509551763534546,0.49200138449668884,0.2756001055240631,0.49043577909469604,0.5516321659088135,-89.67503187886189,Forward
1.7017017017017018,18.66110304177918,15.344901825333324,157.40068579162448,189.75866340379145,186.59575269715612,172.45624662098402,186.56795283375547,178.7193517606136,"0.41178998351097107, 0.2716441750526428","0.5714095830917358, 0.27955111861228943","0.3819781243801117, 0.41150274872779846","0.587620198726654, 0.42958030104637146","0.4450693130493164, 0.5528292059898376","0.5374279618263245, 0.5513988137245178","0.44516992568969727, 0.7290102243423462","0.5380735993385315, 0.7156280279159546","0.40360960364341736, 0.5137340426445007","0.5908647775650024, 0.4791538715362549","0.4250542223453522, 0.907859206199646","0.5434734225273132, 0.9022137522697449","0.5147102475166321, 0.1881144791841507",0.41178998351097107,0.2716441750526428,0.5714095830917358,0.27955111861228943,0.4450693130493164,0.5528292059898376,0.5374279618263245,0.5513988137245178,0.49159978330135345,0.2755976468324661,0.49124863743782043,0.5521140098571777,-89.92724059820925,Forward
1.7350684017350684,18.68059274597872,15.063158822496725,157.22001393384,188.26381703300564,186.70615561598933,172.54354405143698,186.53715782365373,178.74498524377398,"0.41059979796409607, 0.27181822061538696","0.5716550350189209, 0.2791293263435364","0.3813885450363159, 0.4121432304382324","0.5876706838607788, 0.43006300926208496","0.4452732503414154, 0.5530752539634705","0.5374735593795776, 0.5515264868736267","0.4452331066131592, 0.7287837266921997","0.5381410121917725, 0.715705394744873","0.4036923944950104, 0.5140069127082825","0.591078519821167, 0.48179540038108826","0.4253822863101959, 0.907789409160614","0.5433056950569153, 0.9021299481391907","0.5162634253501892, 0.1886136829853058",0.41059979796409607,0.27181822061538696,0.5716550350189209,0.2791293263435364,0.4452732503414154,0.5530752539634705,0.5374735593795776,0.5515264868736267,0.4911274164915085,0.27547377347946167,0.4913734048604965,0.5523008704185486,-90.0509129770841,Forward
1.7684351017684352,18.721993135470075,14.699988721697954,157.0366288518149,186.5450182503317,186.86115535303867,172.64265439408402,186.4737543062648,178.77194306841767,"0.4093298316001892, 0.2719266712665558","0.5712653398513794, 0.2793932557106018","0.3814263939857483, 0.4122301936149597","0.5878092050552368, 0.4320237636566162","0.4457435607910156, 0.55374675989151","0.5377863645553589, 0.5524149537086487","0.44528263807296753, 0.7283354997634888","0.5383551716804504, 0.7157222032546997","0.40375614166259766, 0.5140308141708374","0.5927578210830688, 0.49291855096817017","0.42556124925613403, 0.9077189564704895","0.5432061553001404, 0.9020148515701294","0.5158161520957947, 0.18771760165691376",0.4093298316001892,0.2719266712665558,0.5712653398513794,0.2793932557106018,0.4457435607910156,0.55374675989151,0.5377863645553589,0.5524149537086487,0.4902975857257843,0.2756599634885788,0.49176496267318726,0.5530808568000793,-90.30305475911601,Forward
1.8018018018018016,18.764144549243625,14.342319709077143,156.85532570479378,184.89191455754883,187.01903439184505,172.7356170116572,186.4068748692256,178.80314657946502,"0.40832632780075073, 0.2719889283180237","0.5702072978019714, 0.279468834400177","0.38143694400787354, 0.4120766520500183","0.58779376745224, 0.43238693475723267","0.4457499086856842, 0.5537663698196411","0.5377892255783081, 0.5525920391082764","0.445345401763916, 0.7273443937301636","0.5383511781692505, 0.7156541347503662","0.40377315878868103, 0.5141512155532837","0.5938724279403687, 0.49302488565444946","0.42564186453819275, 0.907695472240448","0.5431369543075562, 0.9019098281860352","0.5159329771995544, 0.18771253526210785",0.40832632780075073,0.2719889283180237,0.5702072978019714,0.279468834400177,0.4457499086856842,0.5537663698196411,0.5377892255783081,0.5525920391082764,0.4892668128013611,0.27572888135910034,0.49176956713199615,0.5531792044639587,-90.51682538863952,Forward
1.8351685018351689,18.806157259803545,13.996681038115607,156.68005673423534,183.33042083171773,187.17623886845604,172.81986761927294,186.33849050011796,178.83939468680475,"0.40777021646499634, 0.2720337510108948","0.5696662664413452, 0.2793864607810974","0.3813764154911041, 0.41189494729042053","0.588015615940094, 0.43249958753585815","0.44579586386680603, 0.5537260174751282","0.5377901196479797, 0.5526889562606812","0.44547757506370544, 0.7260452508926392","0.5383486151695251, 0.7156652212142944","0.4037676453590393, 0.5146411657333374","0.5937559008598328, 0.4921424984931946","0.4256429672241211, 0.9076784253120422","0.542953610420227, 0.9019293785095215","0.515961766242981, 0.18793949484825134",0.40777021646499634,0.2720337510108948,0.5696662664413452,0.2793864607810974,0.44579586386680603,0.5537260174751282,0.5377901196479797,0.5526889562606812,0.4887182414531708,0.2757101058959961,0.4917929917573929,0.5532074868679047,-90.63482763610058,Forward
1.8685352018685355,18.84714153965418,13.669601962294792,156.5147741815995,181.88645194990085,187.32921491892057,172.89284193204892,186.27057218652507,178.88148630032697,"0.4089035391807556, 0.27198272943496704","0.5699232816696167, 0.2802390456199646","0.38121718168258667, 0.4106264114379883","0.5880571603775024, 0.4325316846370697","0.44609761238098145, 0.553722083568573","0.5378273129463196, 0.5526928305625916","0.4458339214324951, 0.7251456379890442","0.5383817553520203, 0.7156564593315125","0.40366894006729126, 0.5147915482521057","0.5955161452293396, 0.48941555619239807","0.42563778162002563, 0.9076581001281738","0.5426195859909058, 0.9019502401351929","0.5167372822761536, 0.18867212533950806",0.4089035391807556,0.27198272943496704,0.5699232816696167,0.2802390456199646,0.44609761238098145,0.553722083568573,0.5378273129463196,0.5526928305625916,0.48941341042518616,0.2761108875274658,0.4919624626636505,0.5532074570655823,-90.52705746477852,Forward
1.901901901901902,18.88620766129988,13.367611735096132,156.36343028834636,180.58592278916055,187.47440867928776,172.95197566510288,186.2050909160304,178.9302203299219,"0.40890711545944214, 0.27201181650161743","0.5698105096817017, 0.27897462248802185","0.3811396658420563, 0.4106650948524475","0.5885342359542847, 0.4305326044559479","0.44614964723587036, 0.5533722639083862","0.5381053686141968, 0.5520004630088806","0.44599470496177673, 0.7234402298927307","0.5385646224021912, 0.715199887752533","0.4036622643470764, 0.5150566101074219","0.5947497487068176, 0.48376673460006714","0.4256163239479065, 0.9076229929924011","0.5423271059989929, 0.9019650220870972","0.5186429619789124, 0.19188061356544495",0.40890711545944214,0.27201181650161743,0.5698105096817017,0.27897462248802185,0.44614964723587036,0.5533722639083862,0.5381053686141968,0.5520004630088806,0.4893588125705719,0.27549321949481964,0.49212750792503357,0.5526863634586334,-90.57226986618863,Forward
1.9352686019352687,18.92246589724497,13.097239610001084,156.22997729593584,179.45474822655922,187.6082662856066,172.99470453355252,186.14401767621723,178.98639568547964,"0.40939992666244507, 0.27178603410720825","0.5701457858085632, 0.27911967039108276","0.38104528188705444, 0.4101755619049072","0.58857262134552, 0.4312369227409363","0.44620785117149353, 0.5533761978149414","0.5381947755813599, 0.5520263910293579","0.44599586725234985, 0.7231508493423462","0.5387176871299744, 0.7151514887809753","0.40362077951431274, 0.5150352716445923","0.5945806503295898, 0.48452281951904297","0.4256141781806946, 0.9076137542724609","0.5422873497009277, 0.9020363688468933","0.5196241140365601, 0.19361326098442078",0.40939992666244507,0.27178603410720825,0.5701457858085632,0.27911967039108276,0.44620785117149353,0.5533761978149414,0.5381947755813599,0.5520263910293579,0.48977285623550415,0.2754528522491455,0.4922013133764267,0.5527012944221497,-90.501848759109,Forward
1.968635301968636,18.955026519993805,12.865014840491078,156.1183674458279,178.51884313915923,187.72723387392608,173.01846425251557,186.0893234546689,179.0508112768904,"0.4094964563846588, 0.2717975974082947","0.5714365243911743, 0.28019633889198303","0.3809111714363098, 0.4100830554962158","0.5890743136405945, 0.4321596026420593","0.44635438919067383, 0.5537722110748291","0.5384054780006409, 0.5524119734764099","0.44599801301956177, 0.7231494188308716","0.5388215780258179, 0.7151799201965332","0.403553307056427, 0.5150474309921265","0.5944491624832153, 0.48503056168556213","0.425619900226593, 0.9075422286987305","0.5420467853546143, 0.902047336101532","0.5195528268814087, 0.1937466561794281",0.4094964563846588,0.2717975974082947,0.5714365243911743,0.28019633889198303,0.44635438919067383,0.5537722110748291,0.5384054780006409,0.5524119734764099,0.49046649038791656,0.27599696815013885,0.49237993359565735,0.5530920922756195,-90.39564203075368,Forward
2.002002002002002,18.982999802050724,12.67746668004756,156.03255297948257,177.8041224040229,187.82775758029533,173.02069053710972,186.04297923896863,179.1242660140443,"0.4095023572444916, 0.2718064486980438","0.5721544027328491, 0.28029489517211914","0.3809146285057068, 0.41015130281448364","0.589139461517334, 0.4322560429573059","0.44644275307655334, 0.5541219711303711","0.5384465456008911, 0.5527914762496948","0.4460013806819916, 0.7231360673904419","0.5388876795768738, 0.7151850461959839","0.40350550413131714, 0.5155298709869385","0.5943032503128052, 0.48560428619384766","0.4256288409233093, 0.9073652029037476","0.5418349504470825, 0.9020639657974243","0.5195707082748413, 0.1937551200389862",0.4095023572444916,0.2718064486980438,0.5721544027328491,0.28029489517211914,0.44644275307655334,0.5541219711303711,0.5384465456008911,0.5527914762496948,0.49082837998867035,0.2760506719350815,0.49244464933872223,0.553456723690033,-90.33382243780126,Forward
