Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.129161118508655,250.50130962966216,203.9102696397964,161.0485102673246,70.86340527723357,121.06717093929744,142.85212426629255,224.16691334527533,200.3949120569916,"0.5399385690689087, 0.4567016661167145","0.45096641778945923, 0.40126466751098633","0.48102226853370667, 0.4197525978088379","0.35136014223098755, 0.40114426612854004","0.4179346561431885, 0.6121031045913696","0.3703540563583374, 0.5975099802017212","0.4794912338256836, 0.7607618570327759","0.4102880358695984, 0.7584231495857239","0.40729737281799316, 0.3294672966003418","0.36590686440467834, 0.3118881285190582","0.41574627161026, 0.9220450520515442","0.3984605669975281, 0.9277743101119995","0.531444251537323, 0.37881121039390564",0.5399385690689087,0.4567016661167145,0.45096641778945923,0.40126466751098633,0.4179346561431885,0.6121031045913696,0.3703540563583374,0.5975099802017212,0.49545249342918396,0.4289831668138504,0.39414435625076294,0.6048065423965454,-60.049769840894534,Forward
3.1624500665778963,230.7611500465681,179.63632162828827,165.959084551368,69.22615405876557,120.59665090505251,141.50787820450532,224.63782374903408,202.2568260439551,"0.5401036143302917, 0.45848268270492554","0.450484037399292, 0.4041057527065277","0.47762805223464966, 0.41706356406211853","0.35142990946769714, 0.40399831533432007","0.4168958067893982, 0.6121949553489685","0.37020057439804077, 0.5974858999252319","0.47979339957237244, 0.7589215040206909","0.4141375422477722, 0.758159339427948","0.3953602910041809, 0.3210112452507019","0.3659363389015198, 0.31479376554489136","0.415587842464447, 0.9218730926513672","0.3986043930053711, 0.9277413487434387","0.5307809710502625, 0.37874966859817505",0.5401036143302917,0.45848268270492554,0.450484037399292,0.4041057527065277,0.4168958067893982,0.6121949553489685,0.37020057439804077,0.5974858999252319,0.49529382586479187,0.4312942177057266,0.3935481905937195,0.6048404276371002,-59.61801150221579,Forward
3.1957390146471374,209.356064447239,163.28004001114277,164.23505189294778,68.0687851933782,120.27572192499308,140.1409375659545,225.027976377106,204.2408531047088,"0.5400399565696716, 0.46154657006263733","0.45050257444381714, 0.40431180596351624","0.4773785173892975, 0.416948139667511","0.35154426097869873, 0.4102536141872406","0.41656994819641113, 0.6128917932510376","0.3702630400657654, 0.5993821024894714","0.4802895486354828, 0.7586969137191772","0.4221774637699127, 0.7586889863014221","0.3933503031730652, 0.3235399127006531","0.36672964692115784, 0.32381102442741394","0.415630966424942, 0.9214214086532593","0.3985574245452881, 0.9278513789176941","0.5460084080696106, 0.3918721079826355",0.5400399565696716,0.46154657006263733,0.45050257444381714,0.40431180596351624,0.41656994819641113,0.6128917932510376,0.3702630400657654,0.5993821024894714,0.4952712655067444,0.4329291880130768,0.39341649413108826,0.6061369478702545,-59.54235582880081,Forward
3.2290279627163785,184.28568630970236,146.58077303541043,167.52474441350893,66.91556050523212,120.083057394197,138.87162547331866,225.329892625208,206.25220287373145,"0.5399879813194275, 0.4627683162689209","0.45053476095199585, 0.4043002128601074","0.47930964827537537, 0.41974973678588867","0.3516228199005127, 0.4118013381958008","0.41648706793785095, 0.6131141185760498","0.37030109763145447, 0.6001186966896057","0.48064297437667847, 0.7583789825439453","0.42438164353370667, 0.7589448690414429","0.3964039981365204, 0.3281080722808838","0.3676973581314087, 0.3260918855667114","0.4156550467014313, 0.9211276769638062","0.39836883544921875, 0.9278796315193176","0.5518707036972046, 0.39524227380752563",0.5399879813194275,0.4627683162689209,0.45053476095199585,0.4043002128601074,0.41648706793785095,0.6131141185760498,0.37030109763145447,0.6001186966896057,0.49526137113571167,0.43353426456451416,0.3933940827846527,0.6066164076328278,-59.52111178705616,Forward
3.26231691078562,167.7660700236599,129.97880615401962,169.004640349987,66.40772333850876,120.10501661697748,137.66984723938177,225.3641415134046,208.2236203909612,"0.5386660695075989, 0.462014764547348","0.4518124461174011, 0.40871065855026245","0.4834567606449127, 0.42579716444015503","0.3556137681007385, 0.4249021112918854","0.41655850410461426, 0.6131422519683838","0.3714624345302582, 0.6020011305809021","0.4808782637119293, 0.7570711374282837","0.4296119809150696, 0.7588602304458618","0.3984300494194031, 0.34002798795700073","0.3723144233226776, 0.338212788105011","0.415677934885025, 0.9200949668884277","0.39801084995269775, 0.9270278811454773","0.550076425075531, 0.39955174922943115",0.5386660695075989,0.462014764547348,0.4518124461174011,0.40871065855026245,0.41655850410461426,0.6131422519683838,0.3714624345302582,0.6020011305809021,0.4952392578125,0.43536271154880524,0.3940104693174362,0.6075716912746429,-59.5519119904809,Forward
3.29560585885486,151.00844417230064,113.4353619807744,171.00610313972746,66.07302512352878,120.07743935241952,136.481594522857,225.35946189570117,210.19950104046248,"0.5374921560287476, 0.4616994261741638","0.45320433378219604, 0.4099586009979248","0.4907887578010559, 0.4383082389831543","0.3583507537841797, 0.426828533411026","0.41662025451660156, 0.6132450103759766","0.3722785413265228, 0.6032332181930542","0.4812561869621277, 0.7563831210136414","0.4312077462673187, 0.7588585615158081","0.4572666585445404, 0.38596677780151367","0.37407493591308594, 0.3399301767349243","0.4156988263130188, 0.9192425012588501","0.3977867662906647, 0.9264756441116333","0.548750102519989, 0.40177685022354126",0.5374921560287476,0.4616994261741638,0.45320433378219604,0.4099586009979248,0.41662025451660156,0.6132450103759766,0.3722785413265228,0.6032332181930542,0.4953482449054718,0.4358290135860443,0.3944493979215622,0.6082391142845154,-59.66272611839272,Forward
3.3288948069241013,134.14106968419162,97.33402295170043,172.88912072734468,66.35713632845467,120.33638865380374,135.18513259621747,225.0451288800905,212.16727760323155,"0.534135103225708, 0.462165892124176","0.4536197781562805, 0.41204696893692017","0.4575960636138916, 0.533541202545166","0.36405664682388306, 0.4457293152809143","0.416477769613266, 0.6120080947875977","0.37278643250465393, 0.6025303602218628","0.4808151125907898, 0.7546279430389404","0.4333001673221588, 0.7577229738235474","0.41190457344055176, 0.5926384925842285","0.37866804003715515, 0.3614277243614197","0.41571563482284546, 0.9184454679489136","0.3977690041065216, 0.9261187314987183","0.5553426146507263, 0.41117730736732483",0.534135103225708,0.462165892124176,0.4536197781562805,0.41204696893692017,0.416477769613266,0.6120080947875977,0.37278643250465393,0.6025303602218628,0.49387744069099426,0.4371064305305481,0.39463210105895996,0.6072692275047302,-59.74765595196062,Forward
3.3621837549933424,118.49280656243567,82.00576146097745,175.91658536188493,68.02748694740995,121.07161246596566,134.17104387413494,224.27329999441676,214.04404528544677,"0.5328220129013062, 0.46264785528182983","0.4540148377418518, 0.4130259156227112","0.45108622312545776, 0.5397815704345703","0.36614081263542175, 0.44871649146080017","0.4163932800292969, 0.6115570664405823","0.3732021152973175, 0.6024380922317505","0.4807666838169098, 0.7538344264030457","0.434027761220932, 0.757347822189331","0.4018864035606384, 0.6003588438034058","0.3802237808704376, 0.3643665611743927","0.4158005118370056, 0.9172317385673523","0.39772024750709534, 0.9257961511611938","0.5548954606056213, 0.41180020570755005",0.5328220129013062,0.46264785528182983,0.4540148377418518,0.4130259156227112,0.4163932800292969,0.6115570664405823,0.3732021152973175,0.6024380922317505,0.493418425321579,0.4378368854522705,0.3947976976633072,0.6069975793361664,-59.75780373017627,Forward
3.3954727030625835,104.94293597059114,67.71910600969387,179.20445402693295,70.08601986743577,122.11101120460091,133.35066540603225,223.33238921251112,215.74424770617784,"0.5281317234039307, 0.4555727541446686","0.4561987519264221, 0.42303723096847534","0.4531196057796478, 0.5165451765060425","0.3906767964363098, 0.4688781797885895","0.41572991013526917, 0.6092857122421265","0.3739323318004608, 0.6023203730583191","0.4792453646659851, 0.7540311217308044","0.44235044717788696, 0.7573734521865845","0.402599573135376, 0.5551857352256775","0.39334771037101746, 0.39310723543167114","0.4158172607421875, 0.9164314270019531","0.39774659276008606, 0.9245774149894714","0.5534797310829163, 0.4135720133781433",0.5281317234039307,0.4555727541446686,0.4561987519264221,0.42303723096847534,0.41572991013526917,0.6092857122421265,0.3739323318004608,0.6023203730583191,0.4921652376651764,0.43930499255657196,0.394831120967865,0.6058030426502228,-59.6896087344981,Forward
3.4287616511318246,90.40948319506032,54.73132599870964,180.6225105379181,72.8267241540635,123.20765957195388,132.75606598293427,222.28538163303017,217.15399623371704,"0.5260574817657471, 0.45315033197402954","0.45782026648521423, 0.42610734701156616","0.4561978876590729, 0.501994788646698","0.395413339138031, 0.4708549976348877","0.415294349193573, 0.608095645904541","0.37470561265945435, 0.6022629141807556","0.4782239496707916, 0.7541607618331909","0.444166898727417, 0.7573463916778564","0.4175240099430084, 0.5163252949714661","0.3954082727432251, 0.395319402217865","0.4158208966255188, 0.9159447550773621","0.3977416157722473, 0.9238495826721191","0.5522509217262268, 0.412739098072052",0.5260574817657471,0.45315033197402954,0.45782026648521423,0.42610734701156616,0.415294349193573,0.608095645904541,0.37470561265945435,0.6022629141807556,0.49193887412548065,0.43962883949279785,0.39499998092651367,0.6051792800426483,-59.64867895106159,Forward
3.4620505992010653,76.43935934163751,43.03216028502699,181.7057679447423,76.06333856067539,124.46069588684767,132.34659193605594,221.15006413809277,218.3217202158107,"0.4755108952522278, 0.43999630212783813","0.4782319664955139, 0.43955549597740173","0.46985816955566406, 0.45858803391456604","0.507032036781311, 0.4757384657859802","0.39304155111312866, 0.609586775302887","0.38954541087150574, 0.6143890619277954","0.465115487575531, 0.7538514733314514","0.45231351256370544, 0.7589720487594604","0.48681768774986267, 0.47784385085105896","0.5132274031639099, 0.4332607388496399","0.41278520226478577, 0.9145764112472534","0.3989770710468292, 0.9245806932449341","0.5582910776138306, 0.4225687086582184",0.4755108952522278,0.43999630212783813,0.4782319664955139,0.43955549597740173,0.39304155111312866,0.609586775302887,0.38954541087150574,0.6143890619277954,0.47687143087387085,0.43977589905261993,0.3912934809923172,0.6119879186153412,-63.57567162665517,Forward
3.4953395472703064,63.53430653928204,32.928279513516195,183.0439187477151,80.16555589157205,125.85448800145856,132.1501586689285,220.14875060795612,219.14906955632512,"0.4827687740325928, 0.4412258565425873","0.48180803656578064, 0.4381617605686188","0.4712585508823395, 0.4610053598880768","0.4910658001899719, 0.4640057682991028","0.3939923048019409, 0.6099274158477783","0.3897598385810852, 0.6148808598518372","0.4648864269256592, 0.7534154653549194","0.45207101106643677, 0.7590999603271484","0.4652003347873688, 0.4798586368560791","0.5062538385391235, 0.4351218640804291","0.41280651092529297, 0.9146220088005066","0.3991808295249939, 0.9249215126037598","0.5599464178085327, 0.4231801927089691",0.4827687740325928,0.4412258565425873,0.48180803656578064,0.4381617605686188,0.3939923048019409,0.6099274158477783,0.3897598385810852,0.6148808598518372,0.4822884052991867,0.439693808555603,0.39187607169151306,0.6124041378498077,-62.36833932377323,Forward
3.5286284953395475,51.10694397875709,24.338638276323135,183.70283341615817,84.53925857738692,127.44835197453403,132.20819530601565,219.0247515137945,219.724786129793,"0.4844934940338135, 0.4315145015716553","0.48000040650367737, 0.43578362464904785","0.4804048538208008, 0.45077580213546753","0.478361040353775, 0.4767943322658539","0.3972608745098114, 0.6096116304397583","0.38885071873664856, 0.6146457195281982","0.46078166365623474, 0.753471851348877","0.4567691683769226, 0.7590142488479614","0.4750453531742096, 0.4608750343322754","0.504643440246582, 0.4548731744289398","0.4128270745277405, 0.9154678583145142","0.4015050530433655, 0.9251443147659302","0.5582836866378784, 0.42357444763183594",0.4844934940338135,0.4315145015716553,0.48000040650367737,0.43578362464904785,0.3972608745098114,0.6096116304397583,0.38885071873664856,0.6146457195281982,0.4822469502687454,0.43364906311035156,0.39305579662323,0.6121286749839783,-63.447444927608075,Forward
3.561917443408789,39.38476419602684,17.35218478331885,183.4081924990913,89.54204310742956,129.13580722957653,132.47215464784776,217.9350407642368,219.98527232085087,"0.48250824213027954, 0.4278821349143982","0.47368884086608887, 0.4353712201118469","0.48572736978530884, 0.44374847412109375","0.4816353917121887, 0.47632700204849243","0.39711517095565796, 0.6095713973045349","0.3888995349407196, 0.615329921245575","0.45918139815330505, 0.753371000289917","0.4586910307407379, 0.7587662935256958","0.47130775451660156, 0.44977694749832153","0.5042440295219421, 0.4549025893211365","0.41268858313560486, 0.915795624256134","0.40350523591041565, 0.9253249168395996","0.5578930974006653, 0.42524757981300354",0.48250824213027954,0.4278821349143982,0.47368884086608887,0.4353712201118469,0.39711517095565796,0.6095713973045349,0.3888995349407196,0.615329921245575,0.4780985414981842,0.43162667751312256,0.3930073529481888,0.6124506592750549,-64.79951189763092,Forward
3.5952063914780297,28.614084273933297,12.381709032667194,182.8134379378576,94.94690849891644,130.98600497702515,132.97827285293042,216.7560628628494,220.01419283092207,"0.490140825510025, 0.4302348494529724","0.47199907898902893, 0.42742720246315","0.47648853063583374, 0.5006852746009827","0.4653560221195221, 0.4748992919921875","0.3967447876930237, 0.6105097532272339","0.388660728931427, 0.6078500151634216","0.455996572971344, 0.7534893751144409","0.45737457275390625, 0.7587161660194397","0.4457947313785553, 0.5573272705078125","0.48021626472473145, 0.49510329961776733","0.41240444779396057, 0.9171921014785767","0.4061850607395172, 0.9245753288269043","0.540425181388855, 0.40739235281944275",0.490140825510025,0.4302348494529724,0.47199907898902893,0.42742720246315,0.3967447876930237,0.6105097532272339,0.388660728931427,0.6078500151634216,0.481069952249527,0.4288310259580612,0.39270275831222534,0.6091798841953278,-63.89610581864814,Forward
3.628495339547271,18.458995242671083,9.331115144662256,183.3066950740988,100.66166586576418,132.96922884595148,133.76477866841782,215.53155638722853,219.74198921969088,"0.493600070476532, 0.4304268956184387","0.4710060656070709, 0.42287325859069824","0.47014325857162476, 0.5115115642547607","0.4565452039241791, 0.4746245741844177","0.3966728448867798, 0.6115151047706604","0.388069212436676, 0.6049350500106812","0.45519906282424927, 0.7535191774368286","0.45688968896865845, 0.7585853934288025","0.43336790800094604, 0.5747945308685303","0.47415322065353394, 0.49706029891967773","0.41229248046875, 0.918140709400177","0.40716487169265747, 0.9239866137504578","0.5361868143081665, 0.4021805226802826",0.493600070476532,0.4304268956184387,0.4710060656070709,0.42287325859069824,0.3966728448867798,0.6115151047706604,0.388069212436676,0.6049350500106812,0.48230306804180145,0.4266500771045685,0.3923710286617279,0.6082250773906708,-63.65130724794607,Forward
3.661784287616512,10.232074728200022,8.920836950981293,182.1810199456112,106.64837631326516,135.05504307866886,134.83864333348387,214.20885431192707,219.235257331151,"0.4954007565975189, 0.4327661395072937","0.4621017873287201, 0.42184382677078247","0.47997766733169556, 0.5249248147010803","0.4494172930717468, 0.4925873875617981","0.4068984389305115, 0.6127781867980957","0.3877095878124237, 0.6037716865539551","0.45635971426963806, 0.7523595094680786","0.45549219846725464, 0.7539997696876526","0.46036601066589355, 0.551189124584198","0.4869997501373291, 0.5189256072044373","0.4127776026725769, 0.9176015853881836","0.40676364302635193, 0.9207648038864136","0.5378573536872864, 0.4071091115474701",0.4954007565975189,0.4327661395072937,0.4621017873287201,0.42184382677078247,0.4068984389305115,0.6127781867980957,0.3877095878124237,0.6037716865539551,0.4787512719631195,0.4273049831390381,0.3973040133714676,0.6082749366760254,-65.76941663226619,Forward
3.695073235685753,4.929257523313913,11.57725918282566,180.91895686467092,117.7186053169984,137.1776469557654,136.20992511122674,212.81028721823807,218.55301360428956,"0.4957873225212097, 0.4362306594848633","0.4582074284553528, 0.4209139347076416","0.48323482275009155, 0.5270739197731018","0.446169376373291, 0.4949510097503662","0.41109976172447205, 0.6135276556015015","0.38737577199935913, 0.6027975678443909","0.45694369077682495, 0.7512984871864319","0.4544352889060974, 0.7516696453094482","0.465705931186676, 0.5534967184066772","0.4899216294288635, 0.5214560031890869","0.41317716240882874, 0.9172873497009277","0.406657874584198, 0.9196245074272156","0.5382716655731201, 0.4081456661224365",0.4957873225212097,0.4362306594848633,0.4582074284553528,0.4209139347076416,0.41109976172447205,0.6135276556015015,0.38737577199935913,0.6027975678443909,0.47699737548828125,0.42857229709625244,0.3992377668619156,0.6081626117229462,-66.58819376624061,Forward
3.7283621837549936,1.6738282640056616,17.211887257021292,180.1524099197985,127.21756377557332,139.30549332454967,137.59962717876306,211.3229848404708,217.918946414768,"0.5012671947479248, 0.4423902630805969","0.44031667709350586, 0.4299376904964447","0.5153113603591919, 0.541944146156311","0.4450148046016693, 0.5364493727684021","0.42410778999328613, 0.6056404709815979","0.3868141770362854, 0.6020674109458923","0.4573461413383484, 0.7510668635368347","0.4530285894870758, 0.7508295178413391","0.5419288873672485, 0.5989809036254883","0.5198342204093933, 0.5858479738235474","0.4148394465446472, 0.9179410934448242","0.40646782517433167, 0.9191473722457886","0.5344396829605103, 0.4082602560520172",0.5012671947479248,0.4423902630805969,0.44031667709350586,0.4299376904964447,0.42410778999328613,0.6056404709815979,0.3868141770362854,0.6020674109458923,0.47079193592071533,0.4361639767885208,0.40546098351478577,0.6038539409637451,-68.7144254639872,Forward
3.7616511318242334,0.5944282041269919,26.192595544396813,178.96787308307918,133.8803837653127,141.4663963088434,139.04145084997387,209.74193259504744,217.3009802640804,"0.5030182600021362, 0.4464362561702728","0.4363858699798584, 0.4312402307987213","0.5216223001480103, 0.5461159944534302","0.4434541165828705, 0.5395119786262512","0.42759817838668823, 0.602419912815094","0.38667523860931396, 0.6018823385238647","0.45749515295028687, 0.7510904669761658","0.45093250274658203, 0.7506760954856873","0.5451443791389465, 0.5975444316864014","0.5121768712997437, 0.5847100019454956","0.4167795181274414, 0.9184324145317078","0.4061669707298279, 0.9193078279495239","0.5308130979537964, 0.40828490257263184",0.5030182600021362,0.4464362561702728,0.4363858699798584,0.4312402307987213,0.42759817838668823,0.602419912815094,0.38667523860931396,0.6018823385238647,0.4697020649909973,0.43883824348449707,0.4071367084980011,0.6021511256694794,-69.03810515514,Forward
3.794940079893476,1.8769036888421184,26.969909070397883,177.30423765995786,139.66589873856867,143.59425051341114,140.51378921238592,208.12119600569656,216.80082149062653,"0.5012765526771545, 0.4318876266479492","0.4368286728858948, 0.4325476586818695","0.5275757908821106, 0.5317488312721252","0.4559817910194397, 0.5425237417221069","0.425373375415802, 0.5935587882995605","0.386888325214386, 0.5981709957122803","0.4524042010307312, 0.7486597299575806","0.45157089829444885, 0.7494804263114929","0.5648971199989319, 0.6104679703712463","0.5331761240959167, 0.6093562245368958","0.4158422350883484, 0.9185630679130554","0.40744271874427795, 0.9194420576095581","0.5318990349769592, 0.408252477645874",0.5012765526771545,0.4318876266479492,0.4368286728858948,0.4325476586818695,0.425373375415802,0.5935587882995605,0.386888325214386,0.5981709957122803,0.46905261278152466,0.43221764266490936,0.406130850315094,0.5958648920059204,-68.96843281924643,Forward
3.828229027962717,5.924716055022629,27.897697338913076,175.13400373812914,144.042255603837,145.69453187571835,142.0668679257515,206.48826523584643,216.32405525193928,"0.49929794669151306, 0.42587167024612427","0.43567126989364624, 0.4322912096977234","0.52955162525177, 0.5264981985092163","0.45855778455734253, 0.5405489206314087","0.4243173599243164, 0.5912922620773315","0.3873642385005951, 0.5964081287384033","0.45087236166000366, 0.7479113340377808","0.45180028676986694, 0.748524010181427","0.5656034350395203, 0.6059620380401611","0.539425253868103, 0.6086717844009399","0.41572895646095276, 0.9185552597045898","0.4094337522983551, 0.919493556022644","0.5314435362815857, 0.40833035111427307",0.49929794669151306,0.42587167024612427,0.43567126989364624,0.4322912096977234,0.4243173599243164,0.5912922620773315,0.3873642385005951,0.5964081287384033,0.46748460829257965,0.42908143997192383,0.40584079921245575,0.5938501954078674,-69.48801232974803,Forward
3.8615179760319576,12.889019077548944,28.823494043043333,172.593729083739,146.8968942453926,147.73985943788898,143.63952280453415,204.8576349558119,215.92386915109847,"0.48599347472190857, 0.4175971448421478","0.4365467131137848, 0.43070679903030396","0.5227403044700623, 0.5272425413131714","0.47782406210899353, 0.5380631685256958","0.42290621995925903, 0.5892978310585022","0.3914916217327118, 0.5964991450309753","0.4409365653991699, 0.7474781274795532","0.45183736085891724, 0.7488291263580322","0.5674925446510315, 0.6043276786804199","0.5505961179733276, 0.6117976307868958","0.411065012216568, 0.9148185849189758","0.41449207067489624, 0.9176384210586548","0.5269579291343689, 0.4069758951663971",0.48599347472190857,0.4175971448421478,0.4365467131137848,0.43070679903030396,0.42290621995925903,0.5892978310585022,0.3914916217327118,0.5964991450309753,0.4612700939178467,0.4241519719362259,0.4071989208459854,0.5928984880447388,-72.23306657367458,Forward
3.894806924101199,22.76814068526595,29.696154029936928,168.7451954140162,148.69320119779604,149.73060060855886,145.22326893101072,203.1457396719012,215.5557353726172,"0.46932125091552734, 0.41106218099594116","0.4372711181640625, 0.4298379421234131","0.5208593606948853, 0.5301012992858887","0.4912118911743164, 0.5371891260147095","0.4131603240966797, 0.5914503335952759","0.403350293636322, 0.5972665548324585","0.4359765946865082, 0.7475808262825012","0.4538021981716156, 0.7497342228889465","0.5603854656219482, 0.5972093343734741","0.5540224313735962, 0.6096353530883789","0.4068666994571686, 0.9134061932563782","0.4157329201698303, 0.9177252054214478","0.5217178463935852, 0.40662360191345215",0.46932125091552734,0.41106218099594116,0.4372711181640625,0.4298379421234131,0.4131603240966797,0.5914503335952759,0.403350293636322,0.5972665548324585,0.4532961845397949,0.4204500615596771,0.40825530886650085,0.5943584442138672,-75.47989553238592,Forward
3.92809587217044,22.705731954978614,30.221051319632533,165.64121286954537,148.91949184774506,151.62617238900856,146.8161939654605,201.4423405977236,215.1725288021468,"0.43622055649757385, 0.3930714726448059","0.4596618115901947, 0.4296325743198395","0.43566203117370605, 0.4985978603363037","0.5006706714630127, 0.5312607288360596","0.38524508476257324, 0.5922698974609375","0.41327857971191406, 0.5979069471359253","0.42837291955947876, 0.7451956272125244","0.45595821738243103, 0.7509040832519531","0.49506545066833496, 0.568993330001831","0.564352810382843, 0.5913791060447693","0.4021686911582947, 0.9099054336547852","0.41667240858078003, 0.9171379208564758","0.5188024640083313, 0.40277424454689026",0.43622055649757385,0.3930714726448059,0.4596618115901947,0.4296325743198395,0.38524508476257324,0.5922698974609375,0.41327857971191406,0.5979069471359253,0.4479411840438843,0.4113520234823227,0.39926183223724365,0.5950884222984314,-75.16091805490416,Forward
3.961384820239681,22.253504798987063,30.916464890723717,164.75247298071517,148.0616137321557,153.37155348298248,148.49103602354484,199.81048057045095,214.89053247175644,"0.4354773461818695, 0.3904034495353699","0.465770423412323, 0.42954835295677185","0.4201758801937103, 0.48932576179504395","0.5048857927322388, 0.5284751653671265","0.3817567229270935, 0.5930690169334412","0.4181978702545166, 0.5985512137413025","0.42696136236190796, 0.7432254552841187","0.4566574990749359, 0.7516785860061646","0.4641664922237396, 0.5591291785240173","0.5679638385772705, 0.5958863496780396","0.4014701843261719, 0.9050917625427246","0.417673259973526, 0.9157363772392273","0.5173124670982361, 0.39893633127212524",0.4354773461818695,0.3904034495353699,0.465770423412323,0.42954835295677185,0.3817567229270935,0.5930690169334412,0.4181978702545166,0.5985512137413025,0.45062388479709625,0.40997590124607086,0.39997729659080505,0.5958101153373718,-74.75506072630776,Forward
3.9946737683089215,20.131816138551333,30.103032362175316,165.71585104059474,144.49490269024915,155.06475361609674,149.96484094972567,198.25159118847537,214.75909251627928,"0.4184240400791168, 0.3970719575881958","0.4639362394809723, 0.4251634180545807","0.4153643250465393, 0.49251461029052734","0.4978199005126953, 0.5212975740432739","0.38241803646087646, 0.5936265587806702","0.419125497341156, 0.5988438725471497","0.42695170640945435, 0.7399001717567444","0.4594559669494629, 0.7513296008110046","0.4457100033760071, 0.5606635212898254","0.5603887438774109, 0.5882004499435425","0.4021085798740387, 0.9026762843132019","0.41877174377441406, 0.9148085713386536","0.5157719850540161, 0.3951323330402374",0.4184240400791168,0.3970719575881958,0.4639362394809723,0.4251634180545807,0.38241803646087646,0.5936265587806702,0.419125497341156,0.5988438725471497,0.44118013978004456,0.41111768782138824,0.40077176690101624,0.5962352156639099,-77.68634303358776,Forward
4.027962716378163,20.264879780385613,27.17659279897809,164.30894605002322,129.96884822251906,156.58074841633697,151.29479093557657,196.77662077327503,214.69260433520472,"0.41283950209617615, 0.39948785305023193","0.462074339389801, 0.4220942556858063","0.4133780002593994, 0.49386221170425415","0.49918851256370544, 0.5191968679428101","0.3833124339580536, 0.594009518623352","0.4214993417263031, 0.5989752411842346","0.42695361375808716, 0.7388489842414856","0.46139034628868103, 0.7513390183448792","0.4437718391418457, 0.554004967212677","0.5628695487976074, 0.5878790616989136","0.40215858817100525, 0.9011685252189636","0.4200209975242615, 0.9134747385978699","0.5146896839141846, 0.391673743724823",0.41283950209617615,0.39948785305023193,0.462074339389801,0.4220942556858063,0.3833124339580536,0.594009518623352,0.4214993417263031,0.5989752411842346,0.4374569207429886,0.4107910543680191,0.40240588784217834,0.5964923799037933,-79.31120055912778,Forward
4.061251664447404,20.445629043672792,26.944159128047165,157.9635500262784,117.07143110099334,158.19432411608827,152.43563767574568,195.4685785079598,214.63259302956544,"0.4209047257900238, 0.3852214813232422","0.46076029539108276, 0.4219915270805359","0.3953477442264557, 0.48481765389442444","0.49465212225914, 0.5191457867622375","0.3846725821495056, 0.594274640083313","0.4257918894290924, 0.599233090877533","0.41797035932540894, 0.739047110080719","0.46646055579185486, 0.751362681388855","0.42529183626174927, 0.555747389793396","0.557296872138977, 0.5718122124671936","0.4003927707672119, 0.8973377346992493","0.41982823610305786, 0.9072006940841675","0.5116438865661621, 0.39053088426589966",0.4209047257900238,0.3852214813232422,0.46076029539108276,0.4219915270805359,0.3846725821495056,0.594274640083313,0.4257918894290924,0.599233090877533,0.4408325105905533,0.40360650420188904,0.405232235789299,0.596753865480423,-79.5566438184259,Forward
4.094540612516645,20.43315415130656,29.34464795198257,149.70811205119185,115.29284365646625,159.5139277045986,153.3907131030499,194.38589222184987,214.71038579484767,"0.4216855466365814, 0.38391345739364624","0.459797203540802, 0.42210420966148376","0.39731457829475403, 0.48699894547462463","0.49886614084243774, 0.5164309740066528","0.38608258962631226, 0.59434974193573","0.42690491676330566, 0.5993121862411499","0.4172489047050476, 0.7387686967849731","0.46774452924728394, 0.7513768076896667","0.4228054881095886, 0.5563032627105713","0.5562466382980347, 0.5660306215286255","0.3988744914531708, 0.8968685865402222","0.41978025436401367, 0.9063111543655396","0.5106674432754517, 0.3901440501213074",0.4216855466365814,0.38391345739364624,0.459797203540802,0.42210420966148376,0.38608258962631226,0.59434974193573,0.42690491676330566,0.5993121862411499,0.4407413750886917,0.403008833527565,0.40649375319480896,0.5968309640884399,-79.97948793644808,Forward
4.1278295605858855,20.63560212552445,32.38654268341758,142.7729445757724,112.43468595101756,160.83815710154894,154.09628277019928,193.31987507964624,214.8595222668803,"0.4166986346244812, 0.38182544708251953","0.4591941237449646, 0.41514402627944946","0.4153340756893158, 0.4769617021083832","0.5062291622161865, 0.4955357611179352","0.38612300157546997, 0.5944229364395142","0.4318541884422302, 0.5989068150520325","0.41132694482803345, 0.738888144493103","0.4726690649986267, 0.7512409687042236","0.4297589361667633, 0.5327192544937134","0.5648152232170105, 0.5256193280220032","0.3992217779159546, 0.8968695402145386","0.4189659655094147, 0.9040064811706543","0.5081942677497864, 0.3912961781024933",0.4166986346244812,0.38182544708251953,0.4591941237449646,0.41514402627944946,0.38612300157546997,0.5944229364395142,0.4318541884422302,0.5989068150520325,0.4379463791847229,0.3984847366809845,0.4089885950088501,0.5966648757457733,-81.68685721773308,Forward
