Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,186.69811038199964,146.20660908453178,91.90124532328645,89.43960550265123,154.40445543366073,152.91754792982263,179.43160850866988,183.62907254232357,"0.551562488079071, 0.3068426549434662","0.4846775531768799, 0.2924582362174988","0.4415888786315918, 0.26513296365737915","0.3857322335243225, 0.24696311354637146","0.41953667998313904, 0.5276117920875549","0.3930146396160126, 0.5314931273460388","0.410977840423584, 0.7103198766708374","0.3988129496574402, 0.7155101299285889","0.41412168741226196, 0.18384000658988953","0.3995528221130371, 0.16264164447784424","0.4356752038002014, 0.8966845273971558","0.40489286184310913, 0.887100100517273","0.5609517097473145, 0.24420428276062012",-25.942323246757482,Leading Side
1.3680347013680347,183.5152405331997,144.00730789009594,82.83068082463859,88.10532026623214,156.21569721237532,154.00385937014946,177.66662005383225,181.52768424680292,"0.552280068397522, 0.3068077564239502","0.4724174439907074, 0.27589938044548035","0.43855351209640503, 0.2751924991607666","0.3631097972393036, 0.2495514452457428","0.44082871079444885, 0.528389573097229","0.3787829577922821, 0.5243431329727173","0.4353410601615906, 0.7155998945236206","0.3897404074668884, 0.7155917882919312","0.41586750745773315, 0.16610348224639893","0.3949649930000305, 0.16476747393608093","0.4535110890865326, 0.9114974737167358","0.4026337265968323, 0.9035331606864929","0.5623642206192017, 0.22399374842643738",-23.57304495720751,Leading Side
1.4014014014014016,179.00813813687205,140.37419509120653,73.61394584733524,86.56689502974629,157.93665083283264,155.07260782388025,176.2504520381533,179.46832465086467,"0.5190107226371765, 0.28849321603775024","0.47968459129333496, 0.2912481427192688","0.37418973445892334, 0.2489016056060791","0.39268094301223755, 0.26752060651779175","0.4364737868309021, 0.5209740996360779","0.40459221601486206, 0.524970531463623","0.43024665117263794, 0.7153204679489136","0.4095228612422943, 0.7144649028778076","0.40757790207862854, 0.16925257444381714","0.408834308385849, 0.17570887506008148","0.43940266966819763, 0.9087703824043274","0.42978835105895996, 0.9131283760070801","0.5360549688339233, 0.21710403263568878",-18.68105528258842,Leading Side
1.4347681014347682,173.0596459404514,135.18397924200195,64.31509815211152,84.82039472175565,159.55107047599563,156.11496724678025,175.22910056065314,177.47253030533523,"0.5263356566429138, 0.28939613699913025","0.4487684369087219, 0.28950849175453186","0.41148510575294495, 0.24954470992088318","0.3917337656021118, 0.2494635134935379","0.4404628276824951, 0.5224002003669739","0.3847598433494568, 0.524035632610321","0.4416774809360504, 0.7161365747451782","0.3963252305984497, 0.7148874998092651","0.40624603629112244, 0.20082278549671173","0.4156591296195984, 0.18301580846309662","0.46247029304504395, 0.9108325839042664","0.4257497191429138, 0.9126518964767456","0.5036118626594543, 0.22707800567150116",-17.77484118094246,Leading Side
1.4681348014681348,165.55260669137243,128.31336889662043,54.99819549970246,82.86188427082219,161.04271032282733,157.12211159461475,174.6485617203519,175.56183776104112,"0.5098662376403809, 0.29227668046951294","0.46217307448387146, 0.2945753335952759","0.3674434423446655, 0.2610228657722473","0.39678823947906494, 0.2758713960647583","0.4297664761543274, 0.5227593183517456","0.38674119114875793, 0.5244196057319641","0.43895992636680603, 0.7368232011795044","0.3986911177635193, 0.7145570516586304","0.4068291187286377, 0.20700021088123322","0.4261339604854584, 0.2111852914094925","0.4599840044975281, 0.9085399508476257","0.4180566370487213, 0.9081622958183289","0.4625360369682312, 0.22624635696411133",-18.668679029267455,Leading Side
1.5015015015015016,156.3698631370698,119.63907260920038,45.727295650843125,80.68742860550792,162.3953245542907,158.08521482314904,174.55483161626967,173.75778356880895,"0.45286163687705994, 0.2857185900211334","0.5247150659561157, 0.2980149984359741","0.34978097677230835, 0.26750725507736206","0.45861706137657166, 0.29547005891799927","0.3907491862773895, 0.5192784070968628","0.44267788529396057, 0.5253927111625671","0.4029342234134674, 0.7274791598320007","0.4354141652584076, 0.7103306651115417","0.4070897698402405, 0.2121296375989914","0.46546632051467896, 0.23838773369789124","0.41416430473327637, 0.9103997349739075","0.46656107902526855, 0.8951117396354675","0.45522016286849976, 0.22713620960712433",-17.3661016477156,Leading Side
1.5348682015348682,145.3942580249784,109.03779893388008,36.56645636626845,78.29309265437476,163.5926673513487,158.99545088814835,174.99390634742656,172.08190427946522,"0.4388050138950348, 0.2673521041870117","0.5457714796066284, 0.29871830344200134","0.35307028889656067, 0.2735167145729065","0.5047780275344849, 0.36168569326400757","0.3859579861164093, 0.5131606459617615","0.4530564248561859, 0.5241841077804565","0.39034658670425415, 0.7188537120819092","0.4505518078804016, 0.7094031572341919","0.41633766889572144, 0.23070864379405975","0.49943989515304565, 0.32295703887939453","0.3971584439277649, 0.9112504124641418","0.4707200527191162, 0.8918539881706238","0.4824560284614563, 0.22540751099586487",-17.16430237207969,Leading Side
1.5682349015682349,132.5086341025327,96.38625642479798,27.57973540671358,75.67494134598473,164.6184928949643,159.843993745378,176.01178201284267,170.55573644383645,"0.44707053899765015, 0.24836485087871552","0.5576031804084778, 0.29825371503829956","0.36073675751686096, 0.2821579873561859","0.5305442810058594, 0.3973819613456726","0.38522812724113464, 0.5088557600975037","0.45704779028892517, 0.52241051197052","0.38741475343704224, 0.712398886680603","0.45092010498046875, 0.709266185760498","0.4280380606651306, 0.24822291731834412","0.5219448804855347, 0.3991066813468933","0.39514604210853577, 0.9105159044265747","0.47276169061660767, 0.8918442726135254","0.5323399305343628, 0.20590177178382874",-18.525188272728066,Leading Side
1.6016016016016017,117.59583411716773,81.56115363609223,18.83119053291344,72.8290396088998,165.4565553661005,160.62201735060322,177.65445471153808,169.20081661274918,"0.4447208046913147, 0.2475871741771698","0.5617382526397705, 0.2966541349887848","0.3723030090332031, 0.29158666729927063","0.528684675693512, 0.38591569662094116","0.38483911752700806, 0.5079720616340637","0.45782631635665894, 0.5217928886413574","0.38725945353507996, 0.7107646465301514","0.45071083307266235, 0.7095938920974731","0.4372897148132324, 0.2513744533061981","0.5168524980545044, 0.3449544310569763","0.3927071690559387, 0.9096966981887817","0.4749181270599365, 0.8919000625610352","0.5477453470230103, 0.2046404778957367",-18.64205842284365,Leading Side
1.6349683016349683,100.538700816318,64.43919912190124,10.384879505603196,69.75145237168196,166.09060894572025,161.32069565958932,179.96792054253294,168.0386813370299,"0.44038692116737366, 0.2488844096660614","0.5494446158409119, 0.297136127948761","0.37672188878059387, 0.2935456931591034","0.5107816457748413, 0.37713494896888733","0.38406118750572205, 0.5088606476783752","0.45613884925842285, 0.5221982598304749","0.3879358768463135, 0.7107788324356079","0.4495621621608734, 0.7098103761672974","0.44123584032058716, 0.2500101923942566","0.503998875617981, 0.30519241094589233","0.39553600549697876, 0.9096285700798035","0.47465506196022034, 0.8904436230659485","0.5034669041633606, 0.20799127221107483",-17.144688372367032,Leading Side
1.6683350016683351,81.2200769474182,44.89710143636346,2.30486008551776,66.43824456289316,166.50440781478656,161.93120262810157,182.9981756048474,167.09086716750522,"0.4476947784423828, 0.25466668605804443","0.545200765132904, 0.29905498027801514","0.37913382053375244, 0.2990948259830475","0.5035115480422974, 0.3708518147468567","0.3838604986667633, 0.5094746351242065","0.45727986097335815, 0.5225201845169067","0.3890293538570404, 0.7108919024467468","0.44914349913597107, 0.7100380659103394","0.44129428267478943, 0.24854044616222382","0.49864619970321655, 0.2885628044605255","0.39669662714004517, 0.9093034863471985","0.4726347029209137, 0.890404224395752","0.5055892467498779, 0.21157535910606384",-17.604136308277145,Leading Side
