Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6016016016016017,7.888212698207756,10.73480291640285,230.9731481777667,163.3118695997946,202.1713639351498,233.17548631157476,168.5601898636723,146.80816481209746,"0.6048082113265991, 0.47653478384017944","0.5018463730812073, 0.5145124197006226","0.6352216005325317, 0.5659123659133911","0.5317622423171997, 0.5932172536849976","0.6527112126350403, 0.6567859649658203","0.5892235636711121, 0.6618303060531616","0.6396359801292419, 0.8022796511650085","0.5478851199150085, 0.7749868631362915","0.6108713150024414, 0.6393004655838013","0.5701773166656494, 0.6510607004165649","0.6529576778411865, 0.9524030685424805","0.5798851251602173, 0.9032770395278931","0.4949038028717041, 0.45173749327659607",0.6048082113265991,0.47653478384017944,0.5018463730812073,0.5145124197006226,0.6527112126350403,0.6567859649658203,0.5892235636711121,0.6618303060531616,0.5533272922039032,0.495523601770401,0.6209673881530762,0.659308135509491,-112.4397536738179,Forward
1.6349683016349683,7.194740335173012,9.819311475156756,236.39185748022743,160.73679623549737,201.3918845623776,233.2746869745256,169.0897648110141,146.49194201425365,"0.6045225858688354, 0.4752151370048523","0.5003683567047119, 0.5146312713623047","0.6344814896583557, 0.5635298490524292","0.5314054489135742, 0.5907372832298279","0.6527091264724731, 0.65580815076828","0.5896049737930298, 0.6603066325187683","0.6403509974479675, 0.8009803891181946","0.5480777621269226, 0.7737193703651428","0.6119329333305359, 0.6364555358886719","0.5705273747444153, 0.6475929021835327","0.6528385877609253, 0.9524157643318176","0.5793359279632568, 0.9032241702079773","0.4945032000541687, 0.4517809748649597",0.6045225858688354,0.4752151370048523,0.5003683567047119,0.5146312713623047,0.6527091264724731,0.65580815076828,0.5896049737930298,0.6603066325187683,0.5524454712867737,0.4949232041835785,0.6211570501327515,0.6580573916435242,-112.8406645302206,Forward
1.6683350016683351,6.84967326071584,9.21608120465144,239.8926187004464,158.04945853567756,200.5827413498239,233.40243757962335,169.63562992820894,146.1243828806156,"0.6045635938644409, 0.47459688782691956","0.4995718002319336, 0.5150123238563538","0.6384430527687073, 0.5641785860061646","0.534344494342804, 0.5906969308853149","0.6527230739593506, 0.6512776613235474","0.5902203321456909, 0.6541184186935425","0.6399038434028625, 0.7948324680328369","0.5481554269790649, 0.773163378238678","0.6119171380996704, 0.6313217878341675","0.5876359939575195, 0.641022801399231","0.6527479887008667, 0.9526532292366028","0.5792666077613831, 0.9031888842582703","0.4942317008972168, 0.4518270492553711",0.6045635938644409,0.47459688782691956,0.4995718002319336,0.5150123238563538,0.6527230739593506,0.6512776613235474,0.5902203321456909,0.6541184186935425,0.5520676970481873,0.49480460584163666,0.6214717030525208,0.6526980400085449,-113.72848190896106,Forward
1.7017017017017018,6.653520637077958,8.54298118286264,242.0718351251362,155.11213851989243,199.78794900845216,233.50096576440245,170.1562757046246,145.76233575038344,"0.604741632938385, 0.4745694696903229","0.49915623664855957, 0.515113115310669","0.6391323804855347, 0.5651439428329468","0.5349618196487427, 0.5903986692428589","0.6528008580207825, 0.648539662361145","0.5908524394035339, 0.650596022605896","0.6395972967147827, 0.7917725443840027","0.5478670001029968, 0.7725264430046082","0.611503005027771, 0.6304947137832642","0.589647650718689, 0.6391534209251404","0.652743935585022, 0.9527608156204224","0.5792186856269836, 0.9031709432601929","0.493955135345459, 0.4526565670967102",0.604741632938385,0.4745694696903229,0.49915623664855957,0.515113115310669,0.6528008580207825,0.648539662361145,0.5908524394035339,0.650596022605896,0.5519489347934723,0.4948412925004959,0.6218266487121582,0.6495678424835205,-114.30492065114446,Forward
1.7350684017350684,6.745932259000749,8.149218323896372,242.4465437066021,152.09891596722616,199.051444583921,233.63653932507603,170.58538767521617,145.17411271276404,"0.606341540813446, 0.4746740758419037","0.49895524978637695, 0.5152058005332947","0.6407636404037476, 0.564548134803772","0.5388292074203491, 0.588157057762146","0.6528124809265137, 0.6485779285430908","0.5907765626907349, 0.6506205201148987","0.6396985650062561, 0.7901055216789246","0.5470388531684875, 0.7720876932144165","0.6128337383270264, 0.626609742641449","0.5962148904800415, 0.631680965423584","0.651812732219696, 0.9500794410705566","0.579133927822113, 0.9031394124031067","0.49246954917907715, 0.45401936769485474",0.606341540813446,0.4746740758419037,0.49895524978637695,0.5152058005332947,0.6528124809265137,0.6485779285430908,0.5907765626907349,0.6506205201148987,0.5526483952999115,0.4949399381875992,0.6217945218086243,0.6495992243289948,-114.08878859041276,Forward
1.7684351017684352,6.974533668233472,8.0815801270597,241.0509101827876,149.27716564081402,198.39505609739703,233.75606941947623,170.92087534285443,144.48952940170534,"0.6071649193763733, 0.47477665543556213","0.4987942576408386, 0.5152385234832764","0.6411560773849487, 0.5643386840820312","0.5402673482894897, 0.5875581502914429","0.6528195738792419, 0.6486037373542786","0.5907152891159058, 0.6506960391998291","0.6398428678512573, 0.789614737033844","0.5465284585952759, 0.7718870639801025","0.6131541728973389, 0.6255228519439697","0.597679078578949, 0.629676103591919","0.6517723202705383, 0.9501164555549622","0.5790650248527527, 0.9031150937080383","0.49046629667282104, 0.45443153381347656",0.6071649193763733,0.47477665543556213,0.4987942576408386,0.5152385234832764,0.6528195738792419,0.6486037373542786,0.5907152891159058,0.6506960391998291,0.552979588508606,0.49500758945941925,0.6217674314975739,0.6496498882770538,-113.98041024419763,Forward
1.8018018018018016,7.432298669631729,8.375756608286178,238.21246711529875,146.64945314201287,197.80731634884367,233.91491870914257,171.21224851824493,143.82824525604713,"0.6099468469619751, 0.47325968742370605","0.498678982257843, 0.5158247947692871","0.6530212163925171, 0.5643984079360962","0.5548359155654907, 0.5879751443862915","0.6527937650680542, 0.6503907442092896","0.5907212495803833, 0.6536961793899536","0.6397749781608582, 0.7941797375679016","0.5449925661087036, 0.7717827558517456","0.6210063695907593, 0.609629213809967","0.6434828639030457, 0.5791133046150208","0.651823103427887, 0.9526312947273254","0.5789347887039185, 0.9034919738769531","0.4884060025215149, 0.4551926553249359",0.6099468469619751,0.47325968742370605,0.498678982257843,0.5158247947692871,0.6527937650680542,0.6503907442092896,0.5907212495803833,0.6536961793899536,0.5543129146099091,0.4945422410964966,0.6217575073242188,0.6520434617996216,-113.18139912759952,Forward
1.8351685018351689,8.19675215230978,8.795882798545316,234.02683516836268,144.1759857350219,197.2987170110533,234.0798175576342,171.42848883257585,143.1185420129487,"0.6109844446182251, 0.47241097688674927","0.498574435710907, 0.5161759257316589","0.6542685627937317, 0.5636091232299805","0.5578113198280334, 0.5880898833274841","0.6527414321899414, 0.6517261862754822","0.5907127857208252, 0.6556738615036011","0.6397545337677002, 0.7964332699775696","0.5440638065338135, 0.7714744806289673","0.6181069612503052, 0.610471785068512","0.6471904516220093, 0.5752959251403809","0.6517277956008911, 0.9542502164840698","0.5788649916648865, 0.9037928581237793","0.4878722131252289, 0.4556468427181244",0.6109844446182251,0.47241097688674927,0.498574435710907,0.5161759257316589,0.6527414321899414,0.6517261862754822,0.5907127857208252,0.6556738615036011,0.554779440164566,0.4942934513092041,0.6217271089553833,0.6537000238895416,-112.78146110261807,Forward
1.8685352018685355,9.415151934637322,9.245040800031688,228.3728508914537,138.4664575734109,197.09245306872592,234.336283379417,171.4826377642084,142.4248934219565,"0.6111557483673096, 0.47043362259864807","0.4979800283908844, 0.5165627598762512","0.6515883207321167, 0.5552586317062378","0.5537424683570862, 0.5795455574989319","0.6520493626594543, 0.6513077020645142","0.5902190804481506, 0.6560584306716919","0.6397282481193542, 0.7967758178710938","0.5414520502090454, 0.7727417945861816","0.6223679780960083, 0.6056190133094788","0.6318937540054321, 0.5889273881912231","0.6516862511634827, 0.9544864892959595","0.5788640379905701, 0.9049007296562195","0.48721617460250854, 0.45577535033226013",0.6111557483673096,0.47043362259864807,0.4979800283908844,0.5165627598762512,0.6520493626594543,0.6513077020645142,0.5902190804481506,0.6560584306716919,0.554567888379097,0.49349819123744965,0.6211342215538025,0.653683066368103,-112.56578765221562,Forward
1.901901901901902,10.954944366411445,10.50277653288584,221.43720194535737,137.04676712771334,197.09690506200403,234.6398324526855,171.37920208603214,141.7254553213586,"0.611140251159668, 0.4695548415184021","0.4975667893886566, 0.5167414546012878","0.6507412195205688, 0.5528584718704224","0.5525075793266296, 0.5778387784957886","0.6515833139419556, 0.6510744094848633","0.5897725820541382, 0.6564197540283203","0.639692485332489, 0.7974294424057007","0.540054202079773, 0.7733968496322632","0.6229811310768127, 0.6050606369972229","0.6294833421707153, 0.5915711522102356","0.65159672498703, 0.9549981355667114","0.5788518190383911, 0.9051846265792847","0.48575201630592346, 0.45616835355758667",0.611140251159668,0.4695548415184021,0.4975667893886566,0.5167414546012878,0.6515833139419556,0.6510744094848633,0.5897725820541382,0.6564197540283203,0.5543535202741623,0.49314814805984497,0.6206779479980469,0.6537470817565918,-112.43973168893697,Forward
1.9352686019352687,12.441429918383612,12.081656815128463,213.68586251177575,135.93959101266083,197.1199023067205,234.96629804465437,171.2973766085731,140.95956987500708,"0.611784040927887, 0.4696119725704193","0.49743884801864624, 0.5165467858314514","0.6511539220809937, 0.5552828311920166","0.5535176992416382, 0.5732793211936951","0.6505956053733826, 0.6505687236785889","0.5882094502449036, 0.6563628315925598","0.6393792629241943, 0.7972867488861084","0.5393773317337036, 0.7733679413795471","0.5773065090179443, 0.5793001055717468","0.6452489495277405, 0.5707106590270996","0.6515982151031494, 0.9556881189346313","0.578832745552063, 0.9052541851997375","0.4858339726924896, 0.4602521061897278",0.611784040927887,0.4696119725704193,0.49743884801864624,0.5165467858314514,0.6505956053733826,0.6505687236785889,0.5882094502449036,0.6563628315925598,0.5546114444732666,0.49307937920093536,0.6194025278091431,0.6534657776355743,-111.99716600990806,Forward
1.968635301968636,14.034316011073397,13.105994050028832,205.05185327224615,132.1494865339508,197.21734934896213,235.3394506691198,171.17148010301207,140.1441928884375,"0.6120865345001221, 0.4694109559059143","0.49729466438293457, 0.5163817405700684","0.6523789167404175, 0.5563878417015076","0.5550453662872314, 0.573217511177063","0.650110125541687, 0.6506408452987671","0.5874629020690918, 0.6563747525215149","0.6390171647071838, 0.7979583144187927","0.5391752123832703, 0.7732845544815063","0.5721050500869751, 0.5759869813919067","0.6477662324905396, 0.5701425671577454","0.6517476439476013, 0.9564334750175476","0.5786467790603638, 0.9053859710693359","0.48574772477149963, 0.4614024758338928",0.6120865345001221,0.4694109559059143,0.49729466438293457,0.5163817405700684,0.650110125541687,0.6506408452987671,0.5874629020690918,0.6563747525215149,0.5546905994415283,0.49289634823799133,0.6187865138053894,0.653507798910141,-111.75567560446815,Forward
2.002002002002002,15.615790972942284,14.513544965026735,195.7951734372631,129.68082040659058,197.2286747974516,235.6045900629377,171.14507783635892,139.4024475015102,"0.6120229959487915, 0.468618243932724","0.49640926718711853, 0.5163189768791199","0.6542362570762634, 0.5427271127700806","0.5540934801101685, 0.5650942325592041","0.6501280665397644, 0.6506420969963074","0.5875059366226196, 0.657307505607605","0.6386566758155823, 0.7992817163467407","0.5390586256980896, 0.77311772108078","0.6329213380813599, 0.5618433952331543","0.6461002826690674, 0.5520392060279846","0.6514492630958557, 0.9565496444702148","0.5787516832351685, 0.9055984616279602","0.4858492314815521, 0.46077433228492737",0.6120229959487915,0.468618243932724,0.49640926718711853,0.5163189768791199,0.6501280665397644,0.6506420969963074,0.5875059366226196,0.657307505607605,0.554216131567955,0.49246861040592194,0.618817001581192,0.6539748013019562,-111.80091822134311,Forward
2.035368702035369,17.351591957759815,16.46448290079229,186.01514655572493,128.1753668781525,197.28532521346705,235.83330422815075,171.1187872724811,138.69977488371097,"0.6118877530097961, 0.46818891167640686","0.49598702788352966, 0.516304612159729","0.6549087166786194, 0.5401891469955444","0.5536764860153198, 0.5627878308296204","0.6499320864677429, 0.6513142585754395","0.5872549414634705, 0.6586112976074219","0.6377096772193909, 0.8001636266708374","0.5380664467811584, 0.7741113901138306","0.6650285720825195, 0.5547479391098022","0.6455901861190796, 0.549379825592041","0.6497842073440552, 0.9565062522888184","0.579221248626709, 0.9062715768814087","0.4873918890953064, 0.46090078353881836",0.6118877530097961,0.46818891167640686,0.49598702788352966,0.516304612159729,0.6499320864677429,0.6513142585754395,0.5872549414634705,0.6586112976074219,0.5539373904466629,0.49224676191806793,0.6185935139656067,0.6549627780914307,-111.67067688019344,Forward
2.0687354020687354,19.060453309132225,18.85886702954468,175.78554715168022,127.3157891766783,197.3748522430008,236.02500142010737,171.10209793689228,137.94293886998474,"0.6104434132575989, 0.4671679437160492","0.4960174560546875, 0.5159586071968079","0.6512211561203003, 0.5332835912704468","0.5539025068283081, 0.5559270977973938","0.6497381925582886, 0.6521812677383423","0.5868729948997498, 0.6593946218490601","0.6375867128372192, 0.8007806539535522","0.5357252955436707, 0.7761440277099609","0.6263542175292969, 0.5625802874565125","0.6479582786560059, 0.5337932109832764","0.6487128138542175, 0.9564915895462036","0.5799423456192017, 0.9068443179130554","0.4881705343723297, 0.46116557717323303",0.6104434132575989,0.4671679437160492,0.4960174560546875,0.5159586071968079,0.6497381925582886,0.6521812677383423,0.5868729948997498,0.6593946218490601,0.5532304346561432,0.49156327545642853,0.6183055937290192,0.6557879447937012,-111.61628878601937,Forward
2.1021021021021022,20.65638712613608,21.6680653415092,164.93756983415335,127.22141493774258,197.4823681136899,236.15793930132284,171.07957087945437,137.20980453837288,"0.6095193028450012, 0.4666951298713684","0.4960290491580963, 0.5157704949378967","0.6502481698989868, 0.534307062625885","0.554088830947876, 0.5543915629386902","0.649664044380188, 0.6526366472244263","0.5865522623062134, 0.6600333452224731","0.6375843286514282, 0.8013728260993958","0.5347771048545837, 0.777457594871521","0.6158400177955627, 0.5626422762870789","0.6486126184463501, 0.5318007469177246","0.6487430930137634, 0.9570707082748413","0.5812172293663025, 0.9071682691574097","0.4900457262992859, 0.4612042009830475",0.6095193028450012,0.4666951298713684,0.4960290491580963,0.5157704949378967,0.649664044380188,0.6526366472244263,0.5865522623062134,0.6600333452224731,0.5527741760015488,0.49123281240463257,0.6181081533432007,0.6563349962234497,-111.5896186559697,Forward
2.135468802135469,22.112231169373374,24.741599632049244,153.5737585908845,128.0315005172875,197.57237115689856,236.2428792635821,171.05380910978332,136.37510353544957,"0.6084256172180176, 0.46623125672340393","0.49599114060401917, 0.5157794952392578","0.650199830532074, 0.5331295728683472","0.5539185404777527, 0.5500298738479614","0.6497437357902527, 0.6529163122177124","0.5858930349349976, 0.660406231880188","0.6375921368598938, 0.8016500473022461","0.5344003438949585, 0.7783984541893005","0.6710396409034729, 0.5177849531173706","0.6523946523666382, 0.5208120942115784","0.6487502455711365, 0.9570531845092773","0.5819900631904602, 0.9072607755661011","0.49206241965293884, 0.46109429001808167",0.6084256172180176,0.46623125672340393,0.49599114060401917,0.5157794952392578,0.6497437357902527,0.6529163122177124,0.5858930349349976,0.660406231880188,0.5522083789110184,0.49100537598133087,0.6178183853626251,0.6566612720489502,-111.60663673641548,Forward
2.1688355021688355,23.3602723319543,28.026153391546288,141.86602246444866,129.84608551327457,197.6394094195671,236.2959404445124,171.03228312988546,135.48992981308555,"0.6078401803970337, 0.46594515442848206","0.4959624409675598, 0.5157627463340759","0.6503690481185913, 0.5329733490943909","0.5537621378898621, 0.5492159128189087","0.6498463153839111, 0.6531026363372803","0.5857882499694824, 0.6606588959693909","0.6377149820327759, 0.8023468255996704","0.5336990356445312, 0.7790870666503906","0.6767942309379578, 0.5131677389144897","0.6535536050796509, 0.5193737745285034","0.6487821340560913, 0.9572585821151733","0.5825520753860474, 0.907352089881897","0.4924241900444031, 0.4612395763397217",0.6078401803970337,0.46594515442848206,0.4959624409675598,0.5157627463340759,0.6498463153839111,0.6531026363372803,0.5857882499694824,0.6606588959693909,0.5519013106822968,0.490853950381279,0.6178172826766968,0.6568807661533356,-111.65406919078998,Forward
2.2022022022022023,24.744400561587685,31.466198677694106,130.18391647992632,132.24707440910163,197.7588479011072,236.31456528761024,171.02044465618718,134.64079867998646,"0.6055079698562622, 0.4658482074737549","0.49592074751853943, 0.5153314471244812","0.6579443216323853, 0.534847617149353","0.5536943674087524, 0.5493825078010559","0.649951696395874, 0.6531815528869629","0.5858082175254822, 0.6609375476837158","0.6378469467163086, 0.802492618560791","0.5319859981536865, 0.779928982257843","0.683265745639801, 0.4977846145629883","0.6522855758666992, 0.513427197933197","0.6487919688224792, 0.9572033882141113","0.5829445123672485, 0.9074493646621704","0.4912402033805847, 0.4601190686225891",0.6055079698562622,0.4658482074737549,0.49592074751853943,0.5153314471244812,0.649951696395874,0.6531815528869629,0.5858082175254822,0.6609375476837158,0.5507143586874008,0.49058982729911804,0.6178799569606781,0.6570595502853394,-111.97261505562724,Forward
2.235568902235569,26.196945280534287,35.05763657133599,118.48392956210056,135.53883082774323,197.90057562887816,236.33890057842063,171.03542832461858,133.8159610445522,"0.6044037938117981, 0.46578264236450195","0.4959302544593811, 0.5150448679924011","0.6603007316589355, 0.5357781648635864","0.5535926818847656, 0.5492198467254639","0.6500496864318848, 0.6532949209213257","0.5858256816864014, 0.6612074971199036","0.6379903554916382, 0.802918553352356","0.5308144688606262, 0.7805052399635315","0.6839957237243652, 0.496207058429718","0.6520761251449585, 0.5121744871139526","0.6488970518112183, 0.9571752548217773","0.5831736922264099, 0.9075272679328918","0.4905390739440918, 0.459132581949234",0.6044037938117981,0.46578264236450195,0.4959302544593811,0.5150448679924011,0.6500496864318848,0.6532949209213257,0.5858256816864014,0.6612074971199036,0.5501670241355896,0.49041375517845154,0.6179376840591431,0.6572512090206146,-112.10736847901124,Forward
2.2689356022689355,27.77596621244381,38.70397895226658,107.23501198944332,139.22294604533084,198.11597054219763,236.35262674558675,171.05216191851162,133.0894393917326,"0.6025168299674988, 0.4656490683555603","0.49602293968200684, 0.514844536781311","0.66710364818573, 0.5359132289886475","0.5602182745933533, 0.5390493869781494","0.6502606272697449, 0.6534088850021362","0.5858495831489563, 0.6613888740539551","0.6382826566696167, 0.8034814596176147","0.5298799276351929, 0.780537486076355","0.683404803276062, 0.48338645696640015","0.658515453338623, 0.4925100803375244","0.6490417718887329, 0.9575104713439941","0.5831791162490845, 0.9072715044021606","0.4911736845970154, 0.459008127450943",0.6025168299674988,0.4656490683555603,0.49602293968200684,0.514844536781311,0.6502606272697449,0.6534088850021362,0.5858495831489563,0.6613888740539551,0.5492698848247528,0.49024680256843567,0.6180551052093506,0.6573988795280457,-112.36779353523629,Forward
2.3023023023023024,29.28265385918291,42.41701926006512,96.3439941142092,143.54953652475203,198.40831146988805,236.3722956250348,171.06371670873096,132.43930041947945,"0.6015269160270691, 0.46549248695373535","0.49616512656211853, 0.5147354602813721","0.6688511967658997, 0.5359286069869995","0.5627127289772034, 0.5364505052566528","0.650671124458313, 0.6534052491188049","0.5858584642410278, 0.6613792777061462","0.6383406519889832, 0.8034086227416992","0.5299925208091736, 0.7804199457168579","0.6830088496208191, 0.4819793701171875","0.6603795289993286, 0.48962005972862244","0.6498852968215942, 0.9576274156570435","0.5832653045654297, 0.9071115255355835","0.4913536012172699, 0.45894861221313477",0.6015269160270691,0.46549248695373535,0.49616512656211853,0.5147354602813721,0.650671124458313,0.6534052491188049,0.5858584642410278,0.6613792777061462,0.5488460212945938,0.4901139736175537,0.6182647943496704,0.6573922634124756,-112.53794827969888,Forward
2.335669002335669,30.77265391739129,45.980540705719655,85.95951604063218,148.45251398215586,198.7381823942152,236.39324252239425,171.0904414449105,131.8307345055417,"0.6006931066513062, 0.46513184905052185","0.49612125754356384, 0.5143082141876221","0.6695480346679688, 0.5254336595535278","0.5596093535423279, 0.5326105356216431","0.6507240533828735, 0.6534035801887512","0.5856820344924927, 0.6617329120635986","0.6385002136230469, 0.8033950924873352","0.5301505923271179, 0.780451238155365","0.6842751502990723, 0.45747026801109314","0.6401360034942627, 0.48380059003829956","0.6504086256027222, 0.9532241821289062","0.5832424759864807, 0.9067972898483276","0.4908434748649597, 0.45670047402381897",0.6006931066513062,0.46513184905052185,0.49612125754356384,0.5143082141876221,0.6507240533828735,0.6534035801887512,0.5856820344924927,0.6617329120635986,0.548407182097435,0.48972003161907196,0.6182030439376831,0.6575682461261749,-112.57887246785911,Forward
2.369035702369036,32.13498161617546,49.289904042995175,76.11817532146075,154.0153786477282,199.0870396620705,236.436374406095,171.14223445882027,131.2656400151223,"0.6002574563026428, 0.4649784564971924","0.4960470199584961, 0.5140281915664673","0.6697694063186646, 0.5227075815200806","0.5576907396316528, 0.5317504405975342","0.6507300138473511, 0.6535457372665405","0.5855810642242432, 0.6622700691223145","0.6385997533798218, 0.8033785820007324","0.5298140645027161, 0.7807457447052002","0.684429407119751, 0.4551621079444885","0.6347508430480957, 0.48281651735305786","0.650972306728363, 0.9533175230026245","0.5832313895225525, 0.9067481160163879","0.49083369970321655, 0.45428696274757385",0.6002574563026428,0.4649784564971924,0.4960470199584961,0.5140281915664673,0.6507300138473511,0.6535457372665405,0.5855810642242432,0.6622700691223145,0.5481522381305695,0.48950332403182983,0.6181555390357971,0.6579079031944275,-112.57193580768103,Forward
2.4024024024024024,33.72988171414762,52.47523621243189,67.72704813956032,158.38506057358055,199.42525632990672,236.50774130016487,171.20349433663995,130.6963711298435,"0.5995392799377441, 0.4648498594760895","0.4964410364627838, 0.5139948129653931","0.6694045662879944, 0.5213571786880493","0.5616005063056946, 0.5257226228713989","0.6508294343948364, 0.6535106897354126","0.5856049656867981, 0.662253201007843","0.6386216878890991, 0.8033633232116699","0.529421865940094, 0.7811194658279419","0.6822599768638611, 0.4515966475009918","0.6365755796432495, 0.4641056954860687","0.6513574123382568, 0.9534945487976074","0.58330899477005, 0.9065306782722473","0.4929129481315613, 0.4519440531730652",0.5995392799377441,0.4648498594760895,0.4964410364627838,0.5139948129653931,0.6508294343948364,0.6535106897354126,0.5856049656867981,0.662253201007843,0.547990158200264,0.48942233622074127,0.6182172000408173,0.6578819453716278,-112.63016319783455,Forward
2.4357691024357693,35.35250903063863,55.5906839088051,60.46886086998875,162.752366896325,199.71352948118025,236.584424962002,171.37300216171232,130.1452515635739,"0.5988486409187317, 0.4647124409675598","0.4972255229949951, 0.5139919519424438","0.6691206693649292, 0.5212291479110718","0.5738481283187866, 0.511533796787262","0.6508805751800537, 0.6534616351127625","0.5856077671051025, 0.6623889803886414","0.6386264562606812, 0.8019177317619324","0.5280886888504028, 0.7814585566520691","0.6805729269981384, 0.4506625235080719","0.6503316164016724, 0.4510917663574219","0.6510980129241943, 0.9532976150512695","0.5832109451293945, 0.9065268635749817","0.5003393292427063, 0.4507591128349304",0.5988486409187317,0.4647124409675598,0.4972255229949951,0.5139919519424438,0.6508805751800537,0.6534616351127625,0.5856077671051025,0.6623889803886414,0.5480370819568634,0.48935219645500183,0.6182441711425781,0.6579253077507019,-112.61068168896419,Forward
2.469135802469136,37.01914844972931,58.69988181324213,54.05437550642748,167.83279046105986,199.9902782030993,236.68767216593892,171.56000939080317,129.5741548996576,"0.5985192060470581, 0.46472397446632385","0.49747881293296814, 0.5139506459236145","0.6699851751327515, 0.517788290977478","0.5836082100868225, 0.5193031430244446","0.6508256196975708, 0.6537144184112549","0.585348904132843, 0.6630603075027466","0.6387337446212769, 0.8019172549247742","0.5269259214401245, 0.7825269103050232","0.6790929436683655, 0.4390225410461426","0.6499349474906921, 0.4491480886936188","0.6506590247154236, 0.9528048634529114","0.5830210447311401, 0.9065240621566772","0.4997835159301758, 0.45085421204566956",0.5985192060470581,0.46472397446632385,0.49747881293296814,0.5139506459236145,0.6508256196975708,0.6537144184112549,0.585348904132843,0.6630603075027466,0.5479990094900131,0.4893373101949692,0.6180872619152069,0.6583873629570007,-112.51892523287842,Forward
2.5025025025025025,38.80118072801714,61.91829360522855,48.92034185909073,173.0856001422968,200.28961025527428,236.79082106747924,171.7360504218576,129.0082397311294,"0.5982257127761841, 0.4647343158721924","0.4976620078086853, 0.5138506293296814","0.6702285408973694, 0.5163306593894958","0.5848243236541748, 0.5225244760513306","0.650826096534729, 0.6537525653839111","0.5852705240249634, 0.6633937358856201","0.6387864351272583, 0.8017659187316895","0.5259320735931396, 0.7826519012451172","0.6783596277236938, 0.43797874450683594","0.64962238073349, 0.45038095116615295","0.6496437788009644, 0.9512436985969543","0.5829004049301147, 0.9064985513687134","0.4983677268028259, 0.4510273039340973",0.5982257127761841,0.4647343158721924,0.4976620078086853,0.5138506293296814,0.650826096534729,0.6537525653839111,0.5852705240249634,0.6633937358856201,0.5479438602924347,0.4892924726009369,0.6180483102798462,0.6585731506347656,-112.49598340766158,Forward
2.5358692025358693,40.56127283492106,65.16706281150559,47.25928127888814,177.85711823348046,200.5853127822718,236.8586728672732,171.87042622152114,128.5001512593528,"0.5971860289573669, 0.4647396206855774","0.4987885057926178, 0.513847291469574","0.6702881455421448, 0.513549268245697","0.5898780822753906, 0.4863337576389313","0.6508353352546692, 0.6539189219474792","0.585281491279602, 0.6639014482498169","0.6387901902198792, 0.8016517758369446","0.5249843001365662, 0.7827451825141907","0.6773675680160522, 0.4309242367744446","0.6590499877929688, 0.42316681146621704","0.6494619250297546, 0.9497449994087219","0.581847071647644, 0.9058889150619507","0.5065672397613525, 0.4512041211128235",0.5971860289573669,0.4647396206855774,0.4987885057926178,0.513847291469574,0.6508353352546692,0.6539189219474792,0.585281491279602,0.6639014482498169,0.5479872673749924,0.4892934560775757,0.6180584132671356,0.6589101850986481,-112.44623399650527,Forward
2.569235902569236,42.33279276464746,68.17294246400789,47.9479010331974,182.55981039251373,200.8938810970085,236.90374415058065,171.95845188551226,128.06503797046872,"0.5964263081550598, 0.4647451341152191","0.49934619665145874, 0.5138356685638428","0.670176088809967, 0.5125082731246948","0.5905218124389648, 0.48215848207473755","0.6508718729019165, 0.653925895690918","0.5853644013404846, 0.6641384363174438","0.6387904286384583, 0.8013612627983093","0.5241552591323853, 0.782720685005188","0.6763520836830139, 0.4296315312385559","0.6618294715881348, 0.42029261589050293","0.6490992307662964, 0.9486762881278992","0.581179141998291, 0.9053629040718079","0.506761372089386, 0.45138102769851685",0.5964263081550598,0.4647451341152191,0.49934619665145874,0.5138356685638428,0.6508718729019165,0.653925895690918,0.5853644013404846,0.6641384363174438,0.5478862524032593,0.48929040133953094,0.6181181371212006,0.6590321660041809,-112.47768014086304,Forward
2.6026026026026026,44.17945799089675,71.01918561076113,49.61968178350418,187.0825988468918,201.2132426993515,236.97533388759328,171.98988364728453,127.69207944931608,"0.5950455665588379, 0.4630676805973053","0.49950313568115234, 0.5134991407394409","0.6703699827194214, 0.5113645792007446","0.5895894169807434, 0.4828189015388489","0.6509183645248413, 0.6538066864013672","0.5853689312934875, 0.6641435027122498","0.6389153599739075, 0.8013592958450317","0.5235329270362854, 0.7829627394676208","0.6709002256393433, 0.4312887191772461","0.6598765254020691, 0.41458845138549805","0.6490657925605774, 0.9489378929138184","0.580350935459137, 0.9047635197639465","0.5077342987060547, 0.45144200325012207",0.5950455665588379,0.4630676805973053,0.49950313568115234,0.5134991407394409,0.6509183645248413,0.6538066864013672,0.5853689312934875,0.6641435027122498,0.5472743511199951,0.4882834106683731,0.6181436479091644,0.6589750945568085,-112.54768367564641,Forward
