Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.5368702035368704,211.47325780231475,41.28868484671211,168.32347939479712,74.9237500459491,121.33984944484114,143.15361575347555,226.00543305392,212.89679274458467,"0.6009709239006042, 0.43567681312561035","0.5167932510375977, 0.4019680619239807","0.5200048685073853, 0.4179821014404297","0.44416990876197815, 0.44155144691467285","0.5068303346633911, 0.583085298538208","0.4627905786037445, 0.5798406600952148","0.5623345971107483, 0.6802240610122681","0.5173913240432739, 0.7180083990097046","0.44157737493515015, 0.37156397104263306","0.4301331639289856, 0.3824569582939148","0.5302847027778625, 0.7890413403511047","0.47680020332336426, 0.8708783984184265","0.632338285446167, 0.3956921398639679",0.6009709239006042,0.43567681312561035,0.5167932510375977,0.4019680619239807,0.5068303346633911,0.583085298538208,0.4627905786037445,0.5798406600952148,0.558882087469101,0.41882243752479553,0.4848104566335678,0.5814629793167114,-65.51398408572291,Forward
3.5702369035702373,195.080444103832,38.16719497313139,171.6759130576095,76.5499034828471,121.3533765387474,142.3757246367309,226.2073002209268,214.7512428920731,"0.601895809173584, 0.4368627667427063","0.5169441103935242, 0.4032471179962158","0.5218178629875183, 0.42068347334861755","0.4458189904689789, 0.443354994058609","0.5069538950920105, 0.5829170942306519","0.4631643295288086, 0.5797752737998962","0.563278317451477, 0.6798509955406189","0.5188413858413696, 0.7180056571960449","0.4447273313999176, 0.3775884509086609","0.43077388405799866, 0.3842058777809143","0.5302592515945435, 0.7887665033340454","0.4768075942993164, 0.8705974817276001","0.6322563886642456, 0.3956279754638672",0.601895809173584,0.4368627667427063,0.5169441103935242,0.4032471179962158,0.5069538950920105,0.5829170942306519,0.4631643295288086,0.5797752737998962,0.5594199597835541,0.42005494236946106,0.48505911231040955,0.581346184015274,-65.24866214209625,Forward
3.603603603603604,176.41513430979228,35.292672989383604,175.04078106381482,77.56210894294135,121.46303228480384,141.79039841751566,226.13118374104369,216.5712641425659,"0.6010040044784546, 0.4361262321472168","0.5217439532279968, 0.40412792563438416","0.5213177800178528, 0.4305028021335602","0.45684218406677246, 0.444932758808136","0.5068625211715698, 0.5815936326980591","0.46578818559646606, 0.5794893503189087","0.5639894008636475, 0.6803900599479675","0.5244603753089905, 0.7179746627807617","0.4477725625038147, 0.3931697607040405","0.4657799303531647, 0.4073316156864166","0.5304595232009888, 0.7878908514976501","0.4766792356967926, 0.8691469430923462","0.6341828107833862, 0.39802154898643494",0.6010040044784546,0.4361262321472168,0.5217439532279968,0.40412792563438416,0.5068625211715698,0.5815936326980591,0.46578818559646606,0.5794893503189087,0.5613739788532257,0.4201270788908005,0.48632535338401794,0.5805414915084839,-64.92782507049776,Forward
3.6369703036369705,155.37163987810126,32.21434612057758,178.48122836517788,78.63363683684459,121.90135020362044,141.27540345054695,225.6605753284996,218.29580742933177,"0.6022895574569702, 0.43502670526504517","0.5222457051277161, 0.40387195348739624","0.5273979306221008, 0.43541136384010315","0.4571681022644043, 0.4455932080745697","0.5075765252113342, 0.5814098119735718","0.465961754322052, 0.5789467692375183","0.5641404986381531, 0.6820195913314819","0.5264333486557007, 0.7179868221282959","0.4497387409210205, 0.396361768245697","0.4714304804801941, 0.4126175045967102","0.5299886465072632, 0.7877426743507385","0.47737789154052734, 0.8664734959602356","0.6339284181594849, 0.4000919759273529",0.6022895574569702,0.43502670526504517,0.5222457051277161,0.40387195348739624,0.5075765252113342,0.5814098119735718,0.465961754322052,0.5789467692375183,0.5622676312923431,0.4194493293762207,0.4867691397666931,0.580178290605545,-64.83935892837985,Forward
3.670337003670337,143.8570844690762,29.322894804811572,181.6159088657164,77.71623261705771,122.53181239537044,140.76077313353062,224.9571128961708,219.8603058733661,"0.6032806038856506, 0.4293516278266907","0.5318650007247925, 0.402756929397583","0.5543413162231445, 0.44960397481918335","0.48970919847488403, 0.453896701335907","0.5096461176872253, 0.5813798308372498","0.4696619510650635, 0.5789288878440857","0.5644742846488953, 0.6826900839805603","0.526825487613678, 0.7192609310150146","0.47592824697494507, 0.4376543462276459","0.47690147161483765, 0.43865352869033813","0.5299684405326843, 0.7877430319786072","0.4783928394317627, 0.8653607368469238","0.6341313123703003, 0.4043954014778137",0.6032806038856506,0.4293516278266907,0.5318650007247925,0.402756929397583,0.5096461176872253,0.5813798308372498,0.4696619510650635,0.5789288878440857,0.5675728023052216,0.41605427861213684,0.4896540343761444,0.5801543593406677,-64.60047845610715,Forward
3.703703703703704,121.4677032035216,26.566725870047915,184.80433321903456,77.62548081531382,123.30524124016516,140.04678022260902,224.2717213227111,221.4691179488156,"0.6032674908638, 0.4249202311038971","0.536746621131897, 0.4024413526058197","0.5582780241966248, 0.45231613516807556","0.5034021139144897, 0.4588910937309265","0.5102109909057617, 0.5813577771186829","0.47147074341773987, 0.5792476534843445","0.5644511580467224, 0.6839109063148499","0.5271490812301636, 0.720393180847168","0.4796026647090912, 0.441702663898468","0.4813969135284424, 0.44093990325927734","0.529915988445282, 0.7876349091529846","0.4789813160896301, 0.8649824261665344","0.6347135305404663, 0.4062919020652771",0.6032674908638,0.4249202311038971,0.536746621131897,0.4024413526058197,0.5102109909057617,0.5813577771186829,0.47147074341773987,0.5792476534843445,0.5700070559978485,0.4136807918548584,0.4908408671617508,0.5803027153015137,-64.58645338728039,Forward
3.737070403737071,97.05174041536696,24.0051913211037,187.15249125882423,78.70353991537772,124.2599089616204,139.01276428381982,223.42764576547648,222.85352072686197,"0.5623315572738647, 0.40291476249694824","0.5404041409492493, 0.4039152264595032","0.5471593141555786, 0.44870424270629883","0.57845139503479, 0.46310552954673767","0.5022050142288208, 0.5804792642593384","0.4830353856086731, 0.5878316164016724","0.5595867037773132, 0.6838781237602234","0.5297701954841614, 0.7211917638778687","0.48970216512680054, 0.4623977243900299","0.5960928797721863, 0.4402982294559479","0.5287202596664429, 0.7876356244087219","0.4798542559146881, 0.86457359790802","0.629895806312561, 0.4099811017513275",0.5623315572738647,0.40291476249694824,0.5404041409492493,0.4039152264595032,0.5022050142288208,0.5804792642593384,0.4830353856086731,0.5878316164016724,0.551367849111557,0.4034149944782257,0.49262019991874695,0.5841554403305054,-71.99383014001943,Forward
3.770437103770437,82.23561557464576,21.89140304179301,189.75291486460543,81.86244325415589,125.16916251197804,137.92455935714403,222.4959368340309,224.16516737433275,"0.5619323253631592, 0.40255627036094666","0.5401108264923096, 0.40427833795547485","0.5436580181121826, 0.44955453276634216","0.5808274745941162, 0.46445727348327637","0.5016292333602905, 0.5803839564323425","0.4825219511985779, 0.5868895649909973","0.558404266834259, 0.6842267513275146","0.5328402519226074, 0.7212318778038025","0.4904056191444397, 0.4640520215034485","0.6026572585105896, 0.4404882788658142","0.5282288789749146, 0.7877886891365051","0.4803139567375183, 0.8641746640205383","0.6283735632896423, 0.4113377034664154",0.5619323253631592,0.40255627036094666,0.5401108264923096,0.40427833795547485,0.5016292333602905,0.5803839564323425,0.4825219511985779,0.5868895649909973,0.5510215759277344,0.40341730415821075,0.4920755922794342,0.5836367607116699,-71.88817082211091,Forward
3.803803803803804,68.28753571767643,19.79944405606376,192.1770239449632,84.76967703087912,126.09445115496958,137.13025790984196,221.3931616305966,225.10862997668124,"0.5889471769332886, 0.41154417395591736","0.5348813533782959, 0.4039885103702545","0.5478538274765015, 0.4696427285671234","0.5137931704521179, 0.4928140640258789","0.5073574185371399, 0.5797753930091858","0.48060569167137146, 0.5862768888473511","0.5576711893081665, 0.6870541572570801","0.5360299348831177, 0.719106137752533","0.5113680958747864, 0.49622011184692383","0.5699204206466675, 0.48374444246292114","0.52808678150177, 0.7875494360923767","0.48040586709976196, 0.8637323379516602","0.6278120875358582, 0.4139019548892975",0.5889471769332886,0.41154417395591736,0.5348813533782959,0.4039885103702545,0.5073574185371399,0.5797753930091858,0.48060569167137146,0.5862768888473511,0.5619142651557922,0.40776634216308594,0.4939815551042557,0.5830261409282684,-68.81309724059456,Forward
3.8371705038371706,55.55332315708974,17.7058815626024,195.1783893811276,87.84588635492429,127.25142491584931,136.40305696100023,219.9422997569745,225.9202075238988,"0.5955597162246704, 0.41507333517074585","0.5323020219802856, 0.4038357138633728","0.5484694242477417, 0.47233933210372925","0.4949294626712799, 0.4965874254703522","0.5094414949417114, 0.5797061920166016","0.47936272621154785, 0.5855516195297241","0.5575482845306396, 0.6872819662094116","0.5366090536117554, 0.7183675765991211","0.5141180753707886, 0.4984826147556305","0.5664221048355103, 0.48753657937049866","0.5279984474182129, 0.7860944867134094","0.4805070459842682, 0.8637772798538208","0.6274925470352173, 0.4146386981010437",0.5955597162246704,0.41507333517074585,0.5323020219802856,0.4038357138633728,0.5094414949417114,0.5797061920166016,0.47936272621154785,0.5855516195297241,0.563930869102478,0.4094545245170593,0.49440211057662964,0.5826289057731628,-68.1247547623492,Forward
3.8705372038705375,44.001154351413135,15.784850709435982,197.2676545605813,90.82469169881782,128.20661279835207,135.7230663547613,218.5507945669553,226.43165261151813,"0.59547358751297, 0.416170209646225","0.5337432622909546, 0.4124835431575775","0.5674323439598083, 0.49244657158851624","0.5003061294555664, 0.5140064358711243","0.5093068480491638, 0.5725589990615845","0.47909897565841675, 0.5806951522827148","0.5572533011436462, 0.685381293296814","0.539099931716919, 0.7158088684082031","0.52324378490448, 0.5097891688346863","0.5472744703292847, 0.5319005250930786","0.5279806852340698, 0.7858590483665466","0.4804954528808594, 0.8636180758476257","0.6339167356491089, 0.41473522782325745",0.59547358751297,0.416170209646225,0.5337432622909546,0.4124835431575775,0.5093068480491638,0.5725589990615845,0.47909897565841675,0.5806951522827148,0.5646084249019623,0.41432687640190125,0.4942029118537903,0.5766270756721497,-66.5488931674888,Forward
3.903903903903904,33.88246961891372,14.056977400398704,198.8404128973912,94.78470488777673,129.2447327976582,135.23286626187615,216.9437095940283,226.52468422445637,"0.5950275659561157, 0.41737914085388184","0.5345129370689392, 0.4143989086151123","0.5735119581222534, 0.4868611693382263","0.5030205249786377, 0.5135357975959778","0.5093353986740112, 0.5698071718215942","0.4787655770778656, 0.578190803527832","0.5571644306182861, 0.6844924092292786","0.5398126840591431, 0.714710533618927","0.524319052696228, 0.5162415504455566","0.5398023128509521, 0.5336477756500244","0.5281915068626404, 0.7858907580375671","0.48048609495162964, 0.8634376525878906","0.637093722820282, 0.41454634070396423",0.5950275659561157,0.41737914085388184,0.5345129370689392,0.4143989086151123,0.5093353986740112,0.5698071718215942,0.4787655770778656,0.578190803527832,0.5647702515125275,0.41588902473449707,0.4940504878759384,0.5739989876747131,-65.90188445340165,Forward
3.937270603937271,25.38688449068585,12.778348851206692,199.2740154435541,98.8284171363879,130.25043715656906,134.70633338183234,215.22045276536127,226.25083866464655,"0.5947426557540894, 0.4259585738182068","0.5343828201293945, 0.42633160948753357","0.5967888832092285, 0.5035831928253174","0.5048614740371704, 0.5145934820175171","0.5098106265068054, 0.5685276389122009","0.47797003388404846, 0.5741017460823059","0.5573632717132568, 0.6806327104568481","0.5418082475662231, 0.7108400464057922","0.5706886649131775, 0.5567011833190918","0.5443406105041504, 0.5664649605751038","0.5290921926498413, 0.7859029173851013","0.4806451201438904, 0.8627201318740845","0.6366168260574341, 0.41678667068481445",0.5947426557540894,0.4259585738182068,0.5343828201293945,0.42633160948753357,0.5098106265068054,0.5685276389122009,0.47797003388404846,0.5741017460823059,0.5645627379417419,0.4261450916528702,0.49389033019542694,0.5713146924972534,-64.04195384342134,Forward
3.9706373039706375,18.621691878515307,11.299588045823242,198.77701456073217,101.84140982163169,131.30037526256356,134.38985575703038,213.3679364329722,225.62152180873375,"0.5944994688034058, 0.430401086807251","0.5341488122940063, 0.42671433091163635","0.6010066270828247, 0.5071645379066467","0.5050743222236633, 0.5121785402297974","0.5099385380744934, 0.5690736174583435","0.4774886965751648, 0.5732482671737671","0.5578197240829468, 0.6795831918716431","0.5421948432922363, 0.7095206379890442","0.5765005350112915, 0.5597106218338013","0.5453535914421082, 0.5684632658958435","0.5291562080383301, 0.7859615683555603","0.48065224289894104, 0.861571192741394","0.6361601948738098, 0.4170197546482086",0.5944994688034058,0.430401086807251,0.5341488122940063,0.42671433091163635,0.5099385380744934,0.5690736174583435,0.4774886965751648,0.5732482671737671,0.564324140548706,0.42855770885944366,0.4937136173248291,0.5711609423160553,-63.657515720988016,Forward
4.004004004004004,13.472066151099954,10.140843356507446,197.5791415453596,104.43780984920404,132.19798225551978,134.2156705969866,211.49994422861795,224.8216179324641,"0.5952798128128052, 0.4256376624107361","0.5339123010635376, 0.42868128418922424","0.6084015369415283, 0.4950363039970398","0.5053743124008179, 0.5299748182296753","0.5154035687446594, 0.5571042895317078","0.47723156213760376, 0.5643288493156433","0.5571034550666809, 0.6690505743026733","0.5421425700187683, 0.7081835865974426","0.6024712324142456, 0.5616990327835083","0.5677316784858704, 0.5760186314582825","0.5308859944343567, 0.7850908041000366","0.4817895293235779, 0.8579872846603394","0.6358444690704346, 0.41839712858200073",0.5952798128128052,0.4256376624107361,0.5339123010635376,0.42868128418922424,0.5154035687446594,0.5571042895317078,0.47723156213760376,0.5643288493156433,0.5645960569381714,0.42715947329998016,0.4963175654411316,0.5607165694236755,-62.92248602448414,Forward
4.037370704037371,2.6710365714771696,9.646731450618123,193.0505383535907,108.26602864332662,133.0512538700601,134.45060992524833,209.58158282674125,223.6778215905269,"0.5953758358955383, 0.41983669996261597","0.5338917970657349, 0.4284586012363434","0.607813835144043, 0.490780770778656","0.5061075687408447, 0.5331099033355713","0.5193318128585815, 0.5559083223342896","0.47805672883987427, 0.5642582178115845","0.5542135834693909, 0.6690554022789001","0.5416743159294128, 0.7086540460586548","0.6046081781387329, 0.5641326904296875","0.571548581123352, 0.5782631635665894","0.5331131219863892, 0.7844387292861938","0.4848465919494629, 0.8541302680969238","0.635849118232727, 0.4205227792263031",0.5953758358955383,0.41983669996261597,0.5338917970657349,0.4284586012363434,0.5193318128585815,0.5559083223342896,0.47805672883987427,0.5642582178115845,0.5646338164806366,0.4241476505994797,0.4986942708492279,0.560083270072937,-64.12293981035648,Forward
4.070737404070738,-3.616758227130655,9.970463583716445,188.3582495470191,111.35282743680143,133.82506709846177,134.76930122228467,207.6428152843687,222.276648094364,"0.5951683521270752, 0.41307640075683594","0.5340778231620789, 0.4272679388523102","0.609064519405365, 0.4892781674861908","0.5123640298843384, 0.5333868265151978","0.5195945501327515, 0.5534387230873108","0.47812920808792114, 0.5641719102859497","0.5530365705490112, 0.6683704257011414","0.5425192713737488, 0.7064968347549438","0.6183295845985413, 0.5692700147628784","0.5848292112350464, 0.5795355439186096","0.5347615480422974, 0.7840535044670105","0.48850664496421814, 0.8528995513916016","0.634465217590332, 0.42264455556869507",0.5951683521270752,0.41307640075683594,0.5340778231620789,0.4272679388523102,0.5195945501327515,0.5534387230873108,0.47812920808792114,0.5641719102859497,0.564623087644577,0.42017216980457306,0.4988618791103363,0.5588053166866302,-64.62248178695145,Forward
4.104104104104104,-5.346796324998195,10.693557856286716,183.7157946365988,113.20996810803804,134.47170825899835,135.24459490782138,205.9004044643704,220.60314027966305,"0.59499192237854, 0.4099363684654236","0.5341314673423767, 0.4268675744533539","0.6084372997283936, 0.488051176071167","0.514725923538208, 0.5337784886360168","0.5191857218742371, 0.553655743598938","0.4780206084251404, 0.5643149614334106","0.5527737736701965, 0.668354868888855","0.5431947708129883, 0.7056061625480652","0.6193166375160217, 0.5693156123161316","0.5862342119216919, 0.5788105726242065","0.5349822640419006, 0.7837160229682922","0.4907873570919037, 0.851909339427948","0.6335045099258423, 0.4238971769809723",0.59499192237854,0.4099363684654236,0.5341314673423767,0.4268675744533539,0.5191857218742371,0.553655743598938,0.4780206084251404,0.5643149614334106,0.5645616948604584,0.41840197145938873,0.4986031651496887,0.5589853525161743,-64.86509678000951,Forward
4.137470804137471,-2.1584084026451555,11.621539271785,179.31306175071052,113.834864679052,134.8938294776523,135.64563148592538,204.2658582852713,218.86177118930485,"0.5949345827102661, 0.3911953866481781","0.5389679670333862, 0.4299197196960449","0.6082974672317505, 0.4828202724456787","0.5216192007064819, 0.5375447869300842","0.5182234644889832, 0.5408376455307007","0.4792344570159912, 0.5579181909561157","0.5456952452659607, 0.6617829203605652","0.5428867936134338, 0.7046894431114197","0.6216483116149902, 0.5621339082717896","0.5994564890861511, 0.5792813301086426","0.5347542762756348, 0.7824817299842834","0.49316540360450745, 0.852491021156311","0.6334907412528992, 0.4292359948158264",0.5949345827102661,0.3911953866481781,0.5389679670333862,0.4299197196960449,0.5182234644889832,0.5408376455307007,0.4792344570159912,0.5579181909561157,0.5669512748718262,0.4105575531721115,0.4987289607524872,0.5493779182434082,-63.82850793599517,Forward
4.170837504170838,5.321972325143959,12.079634102584231,176.20290087413375,113.0328991876054,135.14872047116938,135.92487542770934,202.66867997495515,216.9250470475131,"0.5909742712974548, 0.3903273046016693","0.5421607494354248, 0.4301724433898926","0.6057851314544678, 0.48031750321388245","0.5243999361991882, 0.5378454923629761","0.5178893804550171, 0.540934681892395","0.4796331822872162, 0.559127926826477","0.5452160239219666, 0.6597159504890442","0.5426766872406006, 0.7049897909164429","0.6212524175643921, 0.5598285794258118","0.603629469871521, 0.5804210305213928","0.5349950790405273, 0.7813485860824585","0.4944569170475006, 0.8527146577835083","0.6318910717964172, 0.4318459928035736",0.5909742712974548,0.3903273046016693,0.5421607494354248,0.4301724433898926,0.5178893804550171,0.540934681892395,0.4796331822872162,0.559127926826477,0.5665675103664398,0.41024987399578094,0.49876128137111664,0.550031304359436,-64.12255477708395,Forward
4.2042042042042045,17.985526371658736,13.363688576482724,172.82259902528986,110.3076450481474,135.15408316588494,136.1990737933763,201.2355751717573,214.95799291041408,"0.5886863470077515, 0.38821905851364136","0.5449764728546143, 0.42902565002441406","0.6049357652664185, 0.48056381940841675","0.5338035821914673, 0.533309280872345","0.5116301774978638, 0.5399026274681091","0.4787360727787018, 0.5588532090187073","0.54522705078125, 0.6546434164047241","0.5419749617576599, 0.7042012810707092","0.6254909634590149, 0.5620139837265015","0.5983771681785583, 0.57290118932724","0.5346723794937134, 0.7787023782730103","0.496640145778656, 0.8516420125961304","0.6320772767066956, 0.4318373203277588",0.5886863470077515,0.38821905851364136,0.5449764728546143,0.42902565002441406,0.5116301774978638,0.5399026274681091,0.4787360727787018,0.5588532090187073,0.5668314099311829,0.4086223542690277,0.4951831251382828,0.5493779182434082,-63.02270896820243,Forward
4.237570904237571,24.2100404195792,16.685626583376646,167.3094820359829,104.98488682470256,134.86269875965775,136.50876890265596,200.0662755012451,212.93467465558177,"0.5871915817260742, 0.38815784454345703","0.5460373163223267, 0.42839765548706055","0.6044983863830566, 0.4810768663883209","0.5356268882751465, 0.5328462719917297","0.5092275142669678, 0.5395199060440063","0.4783681035041809, 0.558944046497345","0.5455133318901062, 0.6552597284317017","0.5412660837173462, 0.7043809294700623","0.6258260011672974, 0.5627732276916504","0.5975304841995239, 0.5706223249435425","0.5345672369003296, 0.7790336012840271","0.49761199951171875, 0.8513054847717285","0.6331161260604858, 0.4314773678779602",0.5871915817260742,0.38815784454345703,0.5460373163223267,0.42839765548706055,0.5092275142669678,0.5395199060440063,0.4783681035041809,0.558944046497345,0.5666144490242004,0.4082777500152588,0.49379780888557434,0.5492319762706757,-62.67922416141085,Forward
4.270937604270938,31.830281248920684,14.256118581092329,161.4367625450455,100.54421481203772,134.5542004633141,136.66555726873025,198.9917975330361,210.82281691802984,"0.5730006098747253, 0.3819881081581116","0.5559476613998413, 0.4322790503501892","0.5886501669883728, 0.4701116979122162","0.5420944690704346, 0.5335126519203186","0.4924641251564026, 0.5389525294303894","0.49005037546157837, 0.56034916639328","0.532660961151123, 0.6557544469833374","0.5374125242233276, 0.704053521156311","0.6183456182479858, 0.5499126315116882","0.5962156057357788, 0.5676974654197693","0.5340169668197632, 0.7741588354110718","0.4991852343082428, 0.8510898351669312","0.6323198080062866, 0.4312065541744232",0.5730006098747253,0.3819881081581116,0.5559476613998413,0.4322790503501892,0.4924641251564026,0.5389525294303894,0.49005037546157837,0.56034916639328,0.5644741356372833,0.4071335792541504,0.4912572503089905,0.5496508479118347,-62.80860072826474,Forward
4.3043043043043046,39.16138967887909,11.701583827033636,164.631891400945,85.28490127362235,134.13063614162166,136.88245044658296,198.09107478354252,208.61937883619677,"0.5695499181747437, 0.38002854585647583","0.5573525428771973, 0.4351074695587158","0.5873430371284485, 0.4674263000488281","0.5436779260635376, 0.5336719751358032","0.4892231523990631, 0.5376851558685303","0.4913465082645416, 0.5605543851852417","0.5301806926727295, 0.6545001268386841","0.5355584025382996, 0.7038432955741882","0.6165698766708374, 0.5445164442062378","0.5953403115272522, 0.5661116242408752","0.5335880517959595, 0.7721706628799438","0.49978986382484436, 0.8509608507156372","0.6321164965629578, 0.4310288429260254",0.5695499181747437,0.38002854585647583,0.5573525428771973,0.4351074695587158,0.4892231523990631,0.5376851558685303,0.4913465082645416,0.5605543851852417,0.5634512305259705,0.4075680077075958,0.49028483033180237,0.549119770526886,-62.666102472901095,Forward
4.337671004337671,46.67519955192255,12.717348708017775,170.43236659258645,72.40389179949392,134.03998183768883,137.13035909486547,197.3443579105543,206.29350495025813,"0.5708776712417603, 0.38250672817230225","0.5610562562942505, 0.4378734529018402","0.5815417766571045, 0.4687529504299164","0.5463858842849731, 0.5354413390159607","0.49058595299720764, 0.5380781292915344","0.4941442012786865, 0.561248242855072","0.5263108015060425, 0.6555175185203552","0.527626097202301, 0.7074199318885803","0.6163923144340515, 0.5337843894958496","0.6039751768112183, 0.5604778528213501","0.5335885286331177, 0.772122323513031","0.5013156533241272, 0.851122260093689","0.6311013102531433, 0.4328562617301941",0.5708776712417603,0.38250672817230225,0.5610562562942505,0.4378734529018402,0.49058595299720764,0.5380781292915344,0.4941442012786865,0.561248242855072,0.5659669637680054,0.41019009053707123,0.4923650771379471,0.5496631860733032,-62.17876771873842,Forward
4.371037704371039,55.57027531594128,14.75439521650402,170.83560761252832,63.940819254238896,133.96168977595775,137.2935103319884,196.76684145852948,204.01646132974813,"0.5724304914474487, 0.38431230187416077","0.5613433122634888, 0.43815454840660095","0.5818818807601929, 0.46840134263038635","0.5471616983413696, 0.5369910001754761","0.49169206619262695, 0.5381244421005249","0.49415960907936096, 0.561723530292511","0.5255644917488098, 0.6559762358665466","0.5260981321334839, 0.7084360718727112","0.6154972314834595, 0.5294688940048218","0.6093268990516663, 0.5596030950546265","0.5334697961807251, 0.7720806002616882","0.5016986131668091, 0.8511900901794434","0.6311088800430298, 0.4341173768043518",0.5724304914474487,0.38431230187416077,0.5613433122634888,0.43815454840660095,0.49169206619262695,0.5381244421005249,0.49415960907936096,0.561723530292511,0.5668869018554688,0.41123342514038086,0.49292583763599396,0.5499239861965179,-61.929840131607335,Forward
4.404404404404405,65.46034679357365,12.623193858004331,169.44795675678515,61.35032207195895,133.66985499806594,137.40925676148143,196.2493777405344,201.86676756884316,"0.5571948289871216, 0.38003936409950256","0.578222930431366, 0.44528213143348694","0.5632045269012451, 0.45470675826072693","0.5658801794052124, 0.5363904237747192","0.47109371423721313, 0.549942135810852","0.5063654184341431, 0.5655280351638794","0.5192028284072876, 0.6604267358779907","0.5218517184257507, 0.7101746797561646","0.616317629814148, 0.49481305480003357","0.6223074197769165, 0.5445756316184998","0.5317278504371643, 0.7706593871116638","0.501155436038971, 0.8510271310806274","0.6297115683555603, 0.4336177706718445",0.5571948289871216,0.38003936409950256,0.578222930431366,0.44528213143348694,0.47109371423721313,0.549942135810852,0.5063654184341431,0.5655280351638794,0.5677088797092438,0.41266074776649475,0.4887295663356781,0.5577350854873657,-61.43587038263832,Forward
4.437771104437771,75.65750108851843,13.777732126443066,167.34314781708332,58.17999129641531,133.23483784582652,137.5109446226312,195.9017882802032,199.80844697472315,"0.5574783086776733, 0.37765687704086304","0.5792126655578613, 0.44540542364120483","0.5594454407691956, 0.4577748775482178","0.5683093070983887, 0.5357120037078857","0.47476252913475037, 0.5504034757614136","0.5082589983940125, 0.5664733052253723","0.5158937573432922, 0.6633787751197815","0.5201412439346313, 0.710962176322937","0.6133381128311157, 0.509299099445343","0.622948169708252, 0.5378931760787964","0.5300576686859131, 0.7707759141921997","0.500748336315155, 0.8511494398117065","0.6298435926437378, 0.43415409326553345",0.5574783086776733,0.37765687704086304,0.5792126655578613,0.44540542364120483,0.47476252913475037,0.5504034757614136,0.5082589983940125,0.5664733052253723,0.5683454871177673,0.41153115034103394,0.4915107637643814,0.5584383904933929,-62.38974782643501,Forward
4.471137804471138,86.28476905708708,16.348705485519307,166.67685867527328,57.35051308987556,132.6757819649725,137.49862018765924,195.7108789414628,197.8768703149594,"0.5549426078796387, 0.37711548805236816","0.5817950963973999, 0.44413381814956665","0.5524799823760986, 0.45795926451683044","0.5705991983413696, 0.5364383459091187","0.47118592262268066, 0.5463977456092834","0.5074907541275024, 0.5667477250099182","0.5128892660140991, 0.6539967656135559","0.5186095237731934, 0.710335373878479","0.61316978931427, 0.5049346089363098","0.6171494722366333, 0.5100232362747192","0.5274088978767395, 0.7705666422843933","0.5006356835365295, 0.8512148857116699","0.6296398639678955, 0.4374988079071045",0.5549426078796387,0.37711548805236816,0.5817950963973999,0.44413381814956665,0.47118592262268066,0.5463977456092834,0.5074907541275024,0.5667477250099182,0.5683688521385193,0.4106246531009674,0.48933833837509155,0.5565727353096008,-61.56456812585892,Forward
4.504504504504505,97.3879975022796,20.71184038759774,166.11599369479373,57.8263612988964,132.01172595675018,137.3043200277093,195.64530640695145,196.04630406251428,"0.5550479292869568, 0.3771734833717346","0.5824896097183228, 0.4431489408016205","0.5497944355010986, 0.4591449201107025","0.5736396312713623, 0.5363410711288452","0.47178953886032104, 0.5431114435195923","0.506675660610199, 0.5668554902076721","0.5139408111572266, 0.6518077850341797","0.5176095962524414, 0.7103030681610107","0.6129059791564941, 0.5028502941131592","0.6138349771499634, 0.5066403150558472","0.5255197286605835, 0.7667663097381592","0.5004655718803406, 0.8512706756591797","0.6296666860580444, 0.4386865496635437",0.5550479292869568,0.3771734833717346,0.5824896097183228,0.4431489408016205,0.47178953886032104,0.5431114435195923,0.506675660610199,0.5668554902076721,0.5687687695026398,0.41016121208667755,0.48923259973526,0.5549834668636322,-61.22447401695649,Forward
4.537871204537871,109.96457069663936,26.78745247687976,164.83809426554893,60.104218025653815,131.14873311055825,136.96657691776895,195.67779516410627,194.36697571013255,"0.5560393333435059, 0.3779606819152832","0.5869304537773132, 0.4422752261161804","0.55042564868927, 0.43028363585472107","0.5961520671844482, 0.5069802403450012","0.4700937271118164, 0.5434851050376892","0.5078309178352356, 0.5671083331108093","0.5129295587539673, 0.648537278175354","0.5162277817726135, 0.7119529843330383","0.6112581491470337, 0.47452545166015625","0.6368238925933838, 0.47542792558670044","0.5229350328445435, 0.7589545845985413","0.5003292560577393, 0.8520907163619995","0.6300526261329651, 0.4511502683162689",0.5560393333435059,0.3779606819152832,0.5869304537773132,0.4422752261161804,0.4700937271118164,0.5434851050376892,0.5078309178352356,0.5671083331108093,0.5714848935604095,0.4101179540157318,0.488962322473526,0.5552967190742493,-60.385216799984384,Forward
