Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,33.262834019865274,28.82518560664036,111.9050892721438,53.83077100973021,157.87748187647114,149.6593423161141,181.72580303202284,190.89858095406717,"0.5770333409309387, 0.3607887625694275","0.6475116014480591, 0.4081112742424011","0.5553926229476929, 0.4456794857978821","0.6574608087539673, 0.4761734902858734","0.5046202540397644, 0.5668818950653076","0.5600979924201965, 0.5764621496200562","0.513148844242096, 0.7074660062789917","0.5576606392860413, 0.7168804407119751","0.5912109017372131, 0.4861833453178406","0.6597691774368286, 0.4330790638923645","0.5187968015670776, 0.8457523584365845","0.5272618532180786, 0.8665679097175598","0.679839015007019, 0.3881654143333435","0.612, 0.384","0.532, 0.572",-66.88539930990976,Forward
1.3013013013013013,37.400535796551694,22.533784582526263,104.49782478750792,49.687207261764016,160.40161088305123,149.66018973717863,178.96893589284403,190.30498754551428,"0.5726847648620605, 0.3633553087711334","0.6582086086273193, 0.4118039608001709","0.5575015544891357, 0.4319728910923004","0.6694369316101074, 0.4833468496799469","0.5049537420272827, 0.5671823620796204","0.5668343305587769, 0.5811492204666138","0.5082914233207703, 0.7093178033828735","0.5685223937034607, 0.7161135673522949","0.6018626689910889, 0.461404025554657","0.6552222967147827, 0.43758171796798706","0.5221421122550964, 0.8471341133117676","0.5400983095169067, 0.8615192174911499","0.6732329726219177, 0.3810582458972931","0.615, 0.388","0.536, 0.574",-66.90859746494539,Forward
1.334668001334668,46.274986261951845,18.230713930142542,96.74819222399655,45.38072505057194,162.76173317962565,149.78467699112886,176.50432951656558,189.57034406259095,"0.567578911781311, 0.3620288074016571","0.6656016111373901, 0.4142955243587494","0.5589796304702759, 0.4261281490325928","0.6699555516242981, 0.48739534616470337","0.5050309896469116, 0.5676245093345642","0.5678333044052124, 0.5821154117584229","0.511160671710968, 0.7105785608291626","0.5722860097885132, 0.7160475850105286","0.6082223057746887, 0.4514900743961334","0.6525026559829712, 0.4385043978691101","0.5233229398727417, 0.8479857444763184","0.5516362190246582, 0.8545510172843933","0.6724365949630737, 0.3689189553260803","0.617, 0.388","0.536, 0.575",-66.76499706200379,Forward
1.3680347013680347,60.40661603854012,16.197176593614785,88.66875896103865,40.92071993717892,164.92178842281038,150.044105837509,174.38653640767225,188.68910510547343,"0.5594266057014465, 0.3569364547729492","0.6674917936325073, 0.41483402252197266","0.5189381837844849, 0.37880653142929077","0.6659451723098755, 0.4873431324958801","0.50560462474823, 0.5689768195152283","0.5701838135719299, 0.5838536620140076","0.5052646398544312, 0.7143033146858215","0.5717475414276123, 0.7267839908599854","0.5660141706466675, 0.4041277766227722","0.6506173014640808, 0.43716344237327576","0.5169827938079834, 0.8614488840103149","0.5615854859352112, 0.8581673502922058","0.6693958044052124, 0.3649633228778839","0.613, 0.386","0.538, 0.576",-68.3665199449709,Forward
1.4014014014014016,80.31585574879094,16.714375517068646,80.27209237806306,36.31658748260988,166.8457162692214,150.44977803586323,172.67010907064886,187.65572527433784,"0.557295560836792, 0.3562890887260437","0.6678346991539001, 0.4139321744441986","0.5023821592330933, 0.3365432620048523","0.6752566695213318, 0.4851306080818176","0.5060085654258728, 0.5713790655136108","0.5761080980300903, 0.5857636332511902","0.5060049295425415, 0.7193728685379028","0.5727929472923279, 0.7291023135185242","0.5138948559761047, 0.2907858192920685","0.656268835067749, 0.4280933737754822","0.5179421901702881, 0.8654513359069824","0.5671154856681824, 0.8599889874458313","0.6636792421340942, 0.3474597632884979","0.613, 0.385","0.541, 0.579",-69.71471899711864,Forward
1.4347681014347682,106.52313601517837,20.063513644629808,71.57075985449868,31.577723247889672,168.49745637547477,151.01299534573585,171.40960000998027,186.4646591693605,"0.5560404062271118, 0.3529699742794037","0.6739010214805603, 0.4096510410308838","0.49244213104248047, 0.33592528104782104","0.7515233159065247, 0.4454045295715332","0.5071719288825989, 0.5717328786849976","0.5789676904678345, 0.5856479406356812","0.5093661546707153, 0.720411479473114","0.5787097215652466, 0.7303467988967896","0.5233992338180542, 0.32367974519729614","0.8041651844978333, 0.4653661251068115","0.5197382569313049, 0.8679599761962891","0.5712681412696838, 0.8712962865829468","0.6632264256477356, 0.3489266037940979","0.615, 0.381","0.543, 0.579",-69.98449513194967,Forward
1.4681348014681348,139.54888746017662,26.52579392042403,62.5773287697744,26.71352279404325,169.84094839818653,151.74505952667104,170.6595617301513,185.11036139071743,"0.5542899966239929, 0.3512641489505768","0.6704681515693665, 0.4095325469970703","0.48527178168296814, 0.3290959596633911","0.7069079875946045, 0.44406262040138245","0.5119690895080566, 0.5724425911903381","0.5839028358459473, 0.5853168964385986","0.5097569227218628, 0.721486508846283","0.5824432373046875, 0.7282384634017944","0.525232195854187, 0.2921730875968933","0.6898311972618103, 0.39558327198028564","0.5232531428337097, 0.8688109517097473","0.5787900686264038, 0.8686128854751587","0.6625057458877563, 0.3435498774051666","0.612, 0.380","0.548, 0.579",-72.01237814810952,Forward
1.5015015015015016,179.91354070626016,36.38241928857678,53.3043665033191,21.73338168209548,170.8401319939726,152.65727233821312,170.47454673564678,183.58728653858503,"0.5459650754928589, 0.35211071372032166","0.6678491830825806, 0.408817857503891","0.4835289418697357, 0.33154717087745667","0.6987491846084595, 0.44256773591041565","0.5123992562294006, 0.5784629583358765","0.5826953053474426, 0.586457371711731","0.5122166872024536, 0.7255350351333618","0.5879113674163818, 0.7279238700866699","0.5255062580108643, 0.3182606101036072","0.6478538513183594, 0.3805522918701172","0.5309010744094849, 0.8683425188064575","0.5893120169639587, 0.8665215373039246","0.654310941696167, 0.33629366755485535","0.607, 0.380","0.548, 0.582",-73.62369766500348,Forward
1.5348682015348682,228.13752637590292,49.91459269321382,43.76444043456169,16.646695473071304,171.45894681944912,153.76093553990626,170.9091075309515,181.8898892131395,"0.5455281734466553, 0.3516642153263092","0.6647421717643738, 0.405601441860199","0.4777737259864807, 0.3332362174987793","0.6932260394096375, 0.44216370582580566","0.5130207538604736, 0.5783623456954956","0.5831829309463501, 0.5859680771827698","0.5130103826522827, 0.7247585654258728","0.5885826349258423, 0.7276703119277954","0.5105429887771606, 0.3281194269657135","0.651128888130188, 0.3903144896030426","0.5344547629356384, 0.8680723905563354","0.5882419347763062, 0.8688875436782837","0.6479318737983704, 0.32599109411239624","0.605, 0.379","0.548, 0.582",-74.3461997225767,Forward
1.5682349015682349,284.74127509157955,67.40351707846094,33.970117942930926,11.462859727995635,171.66133253123203,155.0673508912947,172.01779662055037,180.01262401455696,"0.5499836206436157, 0.3531544506549835","0.6645656824111938, 0.40378904342651367","0.479032427072525, 0.33893880248069763","0.6922446489334106, 0.44320791959762573","0.514494776725769, 0.5775386095046997","0.5852231383323669, 0.5837896466255188","0.5143910050392151, 0.7240941524505615","0.5890706777572632, 0.7257454991340637","0.5080756545066833, 0.32513171434402466","0.6541699767112732, 0.3986228108406067","0.5340831875801086, 0.8677236437797546","0.589190661907196, 0.8694766163825989","0.6494638919830322, 0.32809680700302124","0.607, 0.378","0.550, 0.581",-74.1472739901597,Forward
1.6016016016016017,350.2452174757639,89.13039538844369,23.933966407855934,6.191270007893337,171.4112287859374,156.5878201519227,173.85516650892816,177.9499455430137,"0.5511043667793274, 0.3541388213634491","0.6638019680976868, 0.40355435013771057","0.4754881262779236, 0.3468761146068573","0.6903952360153198, 0.4448256492614746","0.5152323246002197, 0.5767818093299866","0.5844154953956604, 0.5833613276481628","0.5151618719100952, 0.7231908440589905","0.5878379940986633, 0.7256125807762146","0.5000021457672119, 0.33740052580833435","0.6594852209091187, 0.4047837257385254","0.533881425857544, 0.8680610656738281","0.5878913998603821, 0.8777245283126831","0.6454073190689087, 0.3297351598739624","0.607, 0.379","0.550, 0.580",-74.0187024704883,Forward
1.6349683016349683,425.1697841509304,115.37643056728774,13.668553208765331,0.8413218737893544,170.67257524018115,158.33364508133448,176.47576970056963,175.6963083986859,"0.551031231880188, 0.35461366176605225","0.6608129739761353, 0.4015909731388092","0.4817158281803131, 0.35030585527420044","0.6911752223968506, 0.4457523822784424","0.5168471336364746, 0.5767756700515747","0.5840792059898376, 0.5833149552345276","0.5158520936965942, 0.7228907942771912","0.5861758589744568, 0.726635217666626","0.5077191591262817, 0.3285306692123413","0.6609590649604797, 0.406099796295166","0.5349121689796448, 0.8693711161613464","0.587529718875885, 0.8855060338973999","0.635753870010376, 0.32702508568763733","0.606, 0.378","0.550, 0.580",-74.64363676306492,Forward
