Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,85.54093497786103,23.97628997701995,146.82244921896276,68.73459078317326,131.0550234926762,132.39422225337046,215.28079203293817,208.11118269459564,"0.5138942003250122, 0.42084622383117676","0.4724624752998352, 0.39662230014801025","0.47385168075561523, 0.4439900517463684","0.45325273275375366, 0.43812236189842224","0.4014503061771393, 0.6096686124801636","0.34705328941345215, 0.6026856899261475","0.4494245946407318, 0.7767119407653809","0.40797948837280273, 0.7834028005599976","0.4242721199989319, 0.43662595748901367","0.516027569770813, 0.44437170028686523","0.3941933512687683, 0.9381329417228699","0.3782491981983185, 0.9667142629623413","0.571177065372467, 0.40313878655433655","0.493, 0.409","0.374, 0.606",-58.938020411022315,Forward
2.6026026026026026,101.78001767307023,25.978655359006257,151.22700839082103,69.08236221265464,130.9601958282838,132.5517863585966,215.51497847383072,208.2996879259293,"0.5125730633735657, 0.42097821831703186","0.4816594123840332, 0.41439372301101685","0.46043339371681213, 0.4517609179019928","0.45089420676231384, 0.44442683458328247","0.4009886384010315, 0.6096880435943604","0.3484903872013092, 0.6045770645141602","0.45130544900894165, 0.7800318002700806","0.40822476148605347, 0.78471839427948","0.386796772480011, 0.4673547148704529","0.422646701335907, 0.3872118294239044","0.3932688236236572, 0.9405817985534668","0.3774491548538208, 0.9667047262191772","0.5776814818382263, 0.3996448218822479","0.497, 0.418","0.375, 0.607",-57.13877073842066,Forward
2.6359693026359694,118.69965305946737,27.92687980192109,156.37460304312225,69.66781663759981,130.82344405425172,132.73249097465455,215.75291617529737,208.50599183059305,"0.5072961449623108, 0.42217952013015747","0.48823195695877075, 0.4193862974643707","0.4447419047355652, 0.4555564820766449","0.4503437578678131, 0.4478694498538971","0.4004616141319275, 0.6096697449684143","0.349189430475235, 0.6055406332015991","0.45127812027931213, 0.7818170785903931","0.4085896611213684, 0.7856380343437195","0.3739667534828186, 0.48537477850914","0.41528964042663574, 0.38452544808387756","0.3918505012989044, 0.9423707723617554","0.3769243657588959, 0.9660907983779907","0.5809370279312134, 0.3965297341346741","0.498, 0.421","0.375, 0.608",-56.653057234089545,Forward
2.669336002669336,135.1113425392584,29.998642196217965,156.8839333304576,70.05709573577155,130.71972907293056,132.9759377626628,215.98191529281627,208.714474139028,"0.5118845701217651, 0.42246168851852417","0.4744308590888977, 0.41401857137680054","0.44764766097068787, 0.4385048747062683","0.40751901268959045, 0.42263713479042053","0.40117397904396057, 0.6097038984298706","0.34940263628959656, 0.6055297255516052","0.45154961943626404, 0.7824481129646301","0.40882769227027893, 0.7867180109024048","0.3902294933795929, 0.3833538889884949","0.40296053886413574, 0.3691091537475586","0.3915547728538513, 0.9428513646125793","0.3764412999153137, 0.9657598733901978","0.5805033445358276, 0.3950335383415222","0.493, 0.418","0.375, 0.608",-58.10156920122532,Forward
2.702702702702702,151.41975579970818,32.2099665745109,156.93012051015353,70.88251249355464,130.6292250146127,133.2749828981378,216.2021969503924,208.908502232764,"0.5160384178161621, 0.4226780831813812","0.46436452865600586, 0.4067717492580414","0.4501047134399414, 0.43349042534828186","0.40075239539146423, 0.41864266991615295","0.4016420245170593, 0.6099687814712524","0.3494464159011841, 0.6055033802986145","0.4517846703529358, 0.7825053930282593","0.4089728891849518, 0.7872070074081421","0.39660412073135376, 0.3736926019191742","0.40118107199668884, 0.36878281831741333","0.39133837819099426, 0.942913830280304","0.3760616183280945, 0.9652484655380249","0.580123245716095, 0.39470475912094116","0.490, 0.415","0.376, 0.608",-59.28779648808449,Forward
2.736069402736069,167.2620164590712,34.48174913667631,156.8147723244082,70.83912163123966,130.58514997650985,133.61346626456407,216.4172765285113,209.10081352076816,"0.524239718914032, 0.4232099652290344","0.4596148133277893, 0.4002298414707184","0.4525131583213806, 0.41084036231040955","0.40130725502967834, 0.4202977120876312","0.4033430516719818, 0.6100181937217712","0.34977686405181885, 0.6054765582084656","0.45331287384033203, 0.783831000328064","0.40980204939842224, 0.7882385849952698","0.39698341488838196, 0.3400663137435913","0.39567801356315613, 0.3573855459690094","0.39085835218429565, 0.9430875778198242","0.37555211782455444, 0.9650808572769165","0.5733869671821594, 0.39496564865112305","0.492, 0.412","0.377, 0.608",-59.52207270450373,Forward
2.7694361027694363,182.54544749849995,36.82022143751122,156.28886102508696,70.80118169782527,130.57404989968668,133.9976802077438,216.6373107049619,209.2983217462042,"0.528429388999939, 0.42364925146102905","0.45448440313339233, 0.3988688290119171","0.4537021219730377, 0.41697344183921814","0.40511393547058105, 0.41597309708595276","0.40443354845046997, 0.6099828481674194","0.3504623770713806, 0.60439133644104","0.45385947823524475, 0.7850412726402283","0.4099135994911194, 0.7887053489685059","0.397976815700531, 0.3514578938484192","0.39656907320022583, 0.34884220361709595","0.390672504901886, 0.9438104629516602","0.3736248314380646, 0.9568625688552856","0.5750214457511902, 0.39506104588508606","0.491, 0.411","0.377, 0.607",-59.80522447002143,Forward
2.802802802802803,197.04455842961352,39.20473749379708,155.12959256081015,70.52582692331805,130.58048407654732,134.41924942582116,216.86325566427655,209.49126288096207,"0.5372247695922852, 0.4288196563720703","0.4523795247077942, 0.3920024037361145","0.45568737387657166, 0.39755910634994507","0.39223527908325195, 0.4045536518096924","0.4069085717201233, 0.610737681388855","0.3504394590854645, 0.6039935946464539","0.4540693163871765, 0.7860416173934937","0.40996378660202026, 0.7896990776062012","0.3959064781665802, 0.3298640847206116","0.39137324690818787, 0.3502524495124817","0.39028674364089966, 0.9455094337463379","0.37370675802230835, 0.9581402540206909","0.5731634497642517, 0.39315760135650635","0.495, 0.410","0.379, 0.607",-59.475600981317434,Forward
2.836169502836169,210.73405010506752,41.63199722861816,153.55373132203786,70.25778145662157,130.58696343965212,134.87076915315242,217.08744345958465,209.67623798654225,"0.5364538431167603, 0.43009138107299805","0.45313501358032227, 0.39130648970603943","0.45631322264671326, 0.3939313292503357","0.3922078311443329, 0.4033317565917969","0.407122939825058, 0.612003743648529","0.35051828622817993, 0.6040244698524475","0.4539794325828552, 0.785943865776062","0.4099881052970886, 0.7899147272109985","0.3933204412460327, 0.3247930407524109","0.3915940523147583, 0.3499023914337158","0.3902246654033661, 0.9464319348335266","0.3737810552120209, 0.9592576026916504","0.5731819868087769, 0.39288508892059326","0.495, 0.411","0.379, 0.608",-59.554723355758895,Forward
2.8695362028695364,223.77066997747767,44.03207480553449,157.2620435032632,69.57775409244283,130.60691895141224,135.35679965467602,217.3639335598633,209.85052924022276,"0.5419918298721313, 0.43384796380996704","0.4492715895175934, 0.39132240414619446","0.4616450369358063, 0.3828255236148834","0.3892439007759094, 0.4090542197227478","0.40893593430519104, 0.6157867908477783","0.3502180576324463, 0.604949414730072","0.4550207555294037, 0.7859643697738647","0.4099920392036438, 0.7899866104125977","0.39094677567481995, 0.30538588762283325","0.40080761909484863, 0.350168913602829","0.39022499322891235, 0.9463554620742798","0.3738129734992981, 0.9597073793411255","0.5491099953651428, 0.38732099533081055","0.496, 0.413","0.380, 0.610",-59.596516531295485,Forward
2.902902902902903,236.02171458277547,46.35060079003467,160.1210339030559,68.60466050173305,130.65026352833684,135.87893850644826,217.65634324356944,210.00634623832065,"0.5434591174125671, 0.4355669617652893","0.4480504095554352, 0.3911214768886566","0.4641331136226654, 0.3803970217704773","0.38852056860923767, 0.4113892912864685","0.40965527296066284, 0.6174763441085815","0.3500291705131531, 0.6057602167129517","0.4553542137145996, 0.7858951687812805","0.4101928174495697, 0.7899826169013977","0.389730304479599, 0.3032909333705902","0.40563663840293884, 0.349820077419281","0.39023643732070923, 0.9462820291519165","0.37387585639953613, 0.9603257179260254","0.5452750325202942, 0.38548579812049866","0.496, 0.413","0.380, 0.612",-59.68911514987597,Forward
2.9362696029362696,247.2067975365168,48.3786952017362,160.32574307154752,68.01008486024024,130.50883805742058,136.4241349673248,218.00820748941956,210.1508401504408,"0.5450191497802734, 0.43540453910827637","0.44566449522972107, 0.3895716369152069","0.465554803609848, 0.377206951379776","0.38270658254623413, 0.41363590955734253","0.4098328948020935, 0.6180765628814697","0.3499501347541809, 0.606216549873352","0.45527228713035583, 0.786197304725647","0.41063183546066284, 0.7903194427490234","0.3898751437664032, 0.29552486538887024","0.4015570282936096, 0.3666991591453552","0.3900505006313324, 0.9470295906066895","0.3739183247089386, 0.9608290791511536","0.5437406301498413, 0.3801038861274719","0.495, 0.412","0.380, 0.612",-59.961825456703735,Forward
2.9696363029696364,257.54855855890463,50.196154672708936,161.45232409034642,67.51841779522857,130.27986955586437,136.99045669592218,218.3451984316677,210.2949692107081,"0.545579731464386, 0.43521279096603394","0.44509583711624146, 0.38893911242485046","0.4698459208011627, 0.3779272735118866","0.38135895133018494, 0.4149649739265442","0.410236656665802, 0.6191835403442383","0.3499066233634949, 0.6072111129760742","0.45538002252578735, 0.7863020896911621","0.4112359583377838, 0.7904600501060486","0.3902245759963989, 0.2957257628440857","0.4031086564064026, 0.36371082067489624","0.3897660970687866, 0.9473878741264343","0.37396925687789917, 0.9609231948852539","0.5435882806777954, 0.37895825505256653","0.495, 0.412","0.380, 0.613",-60.18223080954824,Forward
3.003003003003004,266.97629171054496,51.65424736688358,163.11957890171422,67.22087630461486,129.98716108447047,137.57000749879688,218.65884912279856,210.42864292852792,"0.545539915561676, 0.4346131682395935","0.44582533836364746, 0.3862403333187103","0.4717632830142975, 0.37805983424186707","0.37461066246032715, 0.41099557280540466","0.4114157557487488, 0.6206874251365662","0.35018423199653625, 0.608555018901825","0.4563431739807129, 0.7862870693206787","0.41167888045310974, 0.7904771566390991","0.39041444659233093, 0.2893684506416321","0.3864041268825531, 0.3214511573314667","0.38945454359054565, 0.9473339319229126","0.37401607632637024, 0.961079478263855","0.5636587738990784, 0.3808484971523285","0.496, 0.410","0.381, 0.615",-60.63729241043205,Forward
3.0363697030363697,274.945213769916,52.761171068490896,166.41051068939112,66.70868151037769,129.86072267962325,138.1246034587968,218.92754849552952,210.5197004770387,"0.5463438034057617, 0.4344981610774994","0.4450201988220215, 0.3861887454986572","0.47446316480636597, 0.3782031238079071","0.37230563163757324, 0.4101603925228119","0.4132269024848938, 0.6215246319770813","0.35051870346069336, 0.6094036102294922","0.4575081765651703, 0.7862585783004761","0.4116884768009186, 0.7903031706809998","0.39138615131378174, 0.2899307608604431","0.38179582357406616, 0.3160330355167389","0.3902073800563812, 0.9447895884513855","0.3741477131843567, 0.9594494700431824","0.563487708568573, 0.3820897340774536","0.496, 0.410","0.382, 0.615",-60.97672431971383,Forward
3.0697364030697365,280.4690124765007,53.61425076687637,167.0715421489059,66.37140210565153,129.8394395885799,138.67277856206317,219.16051148592183,210.5934681180774,"0.5463509559631348, 0.4344758093357086","0.4446322023868561, 0.3841225504875183","0.47209930419921875, 0.37666720151901245","0.36895549297332764, 0.40856510400772095","0.41459718346595764, 0.6215218305587769","0.35132142901420593, 0.6093655824661255","0.45776087045669556, 0.7863404154777527","0.411635160446167, 0.7902719378471375","0.3918731212615967, 0.28383103013038635","0.3802057206630707, 0.31022292375564575","0.39016613364219666, 0.9438352584838867","0.374229371547699, 0.9585092663764954","0.5645007491111755, 0.38660937547683716","0.495, 0.409","0.383, 0.615",-61.37030710959025,Forward
3.103103103103104,284.0319228715122,54.64233047970042,167.68267166290636,66.27146846422133,129.88452405951173,139.1968379765978,219.3058125920617,210.61843439023363,"0.5469416379928589, 0.435360848903656","0.44414815306663513, 0.3832775056362152","0.47183433175086975, 0.3783564567565918","0.3679393231868744, 0.4078463017940521","0.415219247341156, 0.6215987801551819","0.3512897789478302, 0.608873724937439","0.4588521420955658, 0.7865225076675415","0.41164660453796387, 0.7902519702911377","0.3919394612312317, 0.2853716015815735","0.3799787163734436, 0.3084726929664612","0.3896208703517914, 0.9437721371650696","0.37424105405807495, 0.9586789011955261","0.5649405717849731, 0.3878946304321289","0.496, 0.409","0.383, 0.615",-61.395549923172744,Forward
3.1364698031364697,285.6587405945186,55.62445777134226,167.91567066360676,66.9296794169604,129.95299524571027,139.7004918286521,219.43967621928465,210.6614009696538,"0.5442143678665161, 0.4349624216556549","0.4443994164466858, 0.3800857961177826","0.4717295169830322, 0.37989985942840576","0.3667035698890686, 0.40439167618751526","0.4158160090446472, 0.6215866804122925","0.3512786328792572, 0.6087289452552795","0.4600010812282562, 0.7868059873580933","0.41181978583335876, 0.7903777360916138","0.39324453473091125, 0.28371599316596985","0.3800143599510193, 0.2941964268684387","0.389621376991272, 0.9432775378227234","0.3742671310901642, 0.9589692950248718","0.5668004751205444, 0.38873594999313354","0.494, 0.408","0.384, 0.615",-61.92287369301106,Forward
3.169836503169837,285.11199584758344,55.876465026547294,168.45097385424256,66.97124967833302,130.05639425784474,140.09044160217582,219.6026671919982,210.62694121540284,"0.542068600654602, 0.43183475732803345","0.4445652365684509, 0.37979862093925476","0.46839967370033264, 0.3767990469932556","0.3683546185493469, 0.39870765805244446","0.4162115156650543, 0.6216727495193481","0.35126742720603943, 0.608707070350647","0.46148186922073364, 0.7870573401451111","0.41187334060668945, 0.790425181388855","0.3934413194656372, 0.2834342122077942","0.3809714913368225, 0.29250580072402954","0.38967031240463257, 0.9445984959602356","0.3743131160736084, 0.9613631963729858","0.5692898035049438, 0.3899342119693756","0.493, 0.406","0.384, 0.615",-62.374265030822556,Forward
3.2032032032032034,282.23399387751465,55.83299727149143,171.47696091383068,67.06100192025117,130.19749343866604,140.2264444499803,219.82877082641988,210.61543924118192,"0.5420163869857788, 0.43194580078125","0.4419226050376892, 0.3797982335090637","0.4694179594516754, 0.37128716707229614","0.36767005920410156, 0.3934159576892853","0.4171558916568756, 0.6220364570617676","0.3512570858001709, 0.6086966395378113","0.463092178106308, 0.7870837450027466","0.41191625595092773, 0.7904135584831238","0.39545610547065735, 0.28072938323020935","0.37582486867904663, 0.28640133142471313","0.38996046781539917, 0.9444462656974792","0.37450429797172546, 0.9618180394172668","0.561398446559906, 0.3893928527832031","0.492, 0.406","0.384, 0.615",-62.77892208491374,Forward
3.2365699032365702,276.34906978227013,55.7640629457377,175.7250543656511,66.91969550809742,130.2968325822938,140.4244759854822,220.05804972626763,210.66131488491737,"0.5419790148735046, 0.4319515824317932","0.44091907143592834, 0.379743367433548","0.47136178612709045, 0.37099188566207886","0.3674732446670532, 0.39264869689941406","0.41776543855667114, 0.6223515272140503","0.3511667847633362, 0.6086194515228271","0.4647572636604309, 0.7874930500984192","0.4120194911956787, 0.7906149625778198","0.3959234654903412, 0.27977117896080017","0.37441712617874146, 0.28564804792404175","0.38998618721961975, 0.9444411993026733","0.3748630881309509, 0.9633564949035645","0.5616500973701477, 0.3895266354084015","0.491, 0.406","0.384, 0.615",-62.963770400679024,Forward
3.2699366032699366,268.7025416429362,56.72419349253483,176.5017309470464,67.35956334582075,130.54739495279176,140.52235371605275,220.31717654794215,210.7680764885629,"0.5424618124961853, 0.4282911419868469","0.4410673677921295, 0.37839192152023315","0.4706800580024719, 0.35969609022140503","0.3635745644569397, 0.3921918570995331","0.4182751774787903, 0.622210681438446","0.35116785764694214, 0.6079977750778198","0.4659745693206787, 0.7877929210662842","0.41249018907546997, 0.790949285030365","0.3951931595802307, 0.27041417360305786","0.37580928206443787, 0.278811514377594","0.38996559381484985, 0.9444818496704102","0.37484294176101685, 0.9655909538269043","0.5666926503181458, 0.38970211148262024","0.492, 0.403","0.385, 0.615",-63.18404255976347,Forward
3.3033033033033035,258.9312222797847,57.7165022945328,176.11408330456766,67.87183719900479,130.75147183243283,140.53066258502503,220.62824531065067,210.92467501124167,"0.5433207750320435, 0.42698463797569275","0.44132909178733826, 0.3773191571235657","0.4704658091068268, 0.36002370715141296","0.3611477315425873, 0.3916589021682739","0.41862234473228455, 0.6221697330474854","0.351158082485199, 0.6071600317955017","0.46646609902381897, 0.7878260016441345","0.4126407206058502, 0.7909883856773376","0.3952016234397888, 0.2703578472137451","0.37577521800994873, 0.2779428958892822","0.3896770179271698, 0.9444138407707214","0.37477681040763855, 0.9662373661994934","0.5648937821388245, 0.38987308740615845","0.492, 0.402","0.385, 0.615",-63.18138263138133,Forward
3.3366700033366703,258.6234641683951,58.22065925598123,175.5210363754173,68.66058907873152,131.0218088503275,140.4080968099867,220.98545257514172,211.1612710154481,"0.543373703956604, 0.42601078748703003","0.44154196977615356, 0.3773578107357025","0.47043299674987793, 0.3618651032447815","0.36219027638435364, 0.39161717891693115","0.4186578392982483, 0.6218962073326111","0.3511119484901428, 0.6053128838539124","0.4663102626800537, 0.7876918911933899","0.41299644112586975, 0.7906092405319214","0.39522621035575867, 0.270274817943573","0.37668031454086304, 0.2786504328250885","0.38978147506713867, 0.9443766474723816","0.37502509355545044, 0.9662123918533325","0.5650287866592407, 0.39111676812171936","0.492, 0.402","0.385, 0.614",-63.087172035203075,Forward
3.3700367033700367,267.7711102698434,49.105724507780536,174.60314478951665,68.61674785576427,131.50850252723225,140.26010652416954,221.2871918552945,211.5799050047773,"0.5433576107025146, 0.42507845163345337","0.44160881638526917, 0.37749046087265015","0.47158437967300415, 0.36362719535827637","0.3630124628543854, 0.3909246325492859","0.41872239112854004, 0.6217697858810425","0.3511027693748474, 0.6043659448623657","0.46617236733436584, 0.7876359224319458","0.4133521616458893, 0.7904289960861206","0.3955567479133606, 0.2716173231601715","0.377314954996109, 0.2793126702308655","0.38978222012519836, 0.9443966746330261","0.3750869631767273, 0.9660585522651672","0.5649765729904175, 0.3918112516403198","0.492, 0.401","0.385, 0.613",-63.07272902962849,Forward
3.4034034034034035,275.1026157029545,53.19649333541176,173.93563806977937,70.31930243757061,131.90256493049213,139.998152962449,221.58641052532263,212.03079559989268,"0.5434330701828003, 0.425180584192276","0.4417223334312439, 0.3776018023490906","0.47250527143478394, 0.3618037700653076","0.363532692193985, 0.3908763825893402","0.4187944531440735, 0.6216102838516235","0.3511733114719391, 0.6043949723243713","0.46626195311546326, 0.7876268029212952","0.41400250792503357, 0.7902829051017761","0.3953571915626526, 0.26960763335227966","0.3776291012763977, 0.2762005627155304","0.39003029465675354, 0.9446156620979309","0.37522658705711365, 0.9659010171890259","0.562912106513977, 0.39042600989341736","0.493, 0.401","0.385, 0.613",-63.04894305033351,Forward
3.4367701034367704,280.3301064901246,57.08732155567476,169.803380193725,71.96745960057174,132.29162370712885,139.62635421657592,221.8773689036384,212.4849024520031,"0.5434168577194214, 0.4235413074493408","0.4418577253818512, 0.3775169551372528","0.4725552499294281, 0.35843968391418457","0.363891065120697, 0.39066699147224426","0.41898322105407715, 0.6211477518081665","0.3512893617153168, 0.604404628276825","0.46620798110961914, 0.7876136302947998","0.41475892066955566, 0.7902026772499084","0.39391136169433594, 0.26587265729904175","0.3779238760471344, 0.2755548357963562","0.3901051878929138, 0.9449674487113953","0.37524959444999695, 0.9658305048942566","0.5646209716796875, 0.3913401663303375","0.493, 0.401","0.385, 0.613",-63.138244756876226,Forward
3.4701368034701368,283.0510964199877,60.24537285503544,166.3365898397331,73.49287670709991,132.5838221486547,139.17936799954327,222.14481630466895,212.95847539100944,"0.5429062843322754, 0.4209821820259094","0.4424520432949066, 0.3771381378173828","0.4718897342681885, 0.3587004244327545","0.3676064610481262, 0.3882503807544708","0.4190095067024231, 0.6208533644676208","0.35167962312698364, 0.6050418615341187","0.4661618173122406, 0.7873820066452026","0.41595354676246643, 0.7900725603103638","0.3918895125389099, 0.26456746459007263","0.3792348802089691, 0.27363699674606323","0.3910392224788666, 0.9450228810310364","0.37542229890823364, 0.965798556804657","0.5669875741004944, 0.39291730523109436","0.493, 0.399","0.385, 0.613",-63.35124513098308,Forward
3.503503503503504,283.8131066413411,63.367727078138046,161.91118444193518,77.95520993181962,132.70282923286155,138.12775046606276,222.59910231438167,213.44253892960936,"0.5437537431716919, 0.4209953248500824","0.4431304335594177, 0.3763391077518463","0.47115835547447205, 0.3591744601726532","0.36762678623199463, 0.387779176235199","0.41920724511146545, 0.6205788850784302","0.3521713614463806, 0.6052771806716919","0.46616262197494507, 0.7871860861778259","0.4170141816139221, 0.7900570631027222","0.39182788133621216, 0.2658981680870056","0.3794180154800415, 0.2728291153907776","0.39206287264823914, 0.9450377225875854","0.3755030333995819, 0.9663225412368774","0.5694894194602966, 0.3946286737918854","0.493, 0.399","0.386, 0.613",-63.30195907501962,Forward
3.5368702035368704,282.2364461040341,65.73264407004248,159.10676057384063,81.33108530348528,132.7577678902718,137.14577491264126,222.9359862754555,213.88279196304657,"0.5434461832046509, 0.42101192474365234","0.4435066282749176, 0.3759426474571228","0.4691143035888672, 0.35853224992752075","0.3677465617656708, 0.3879087269306183","0.41925692558288574, 0.6206129789352417","0.35251230001449585, 0.6055899262428284","0.46624165773391724, 0.7865603566169739","0.4173109531402588, 0.7896684408187866","0.38926467299461365, 0.265347957611084","0.3788602948188782, 0.27263787388801575","0.3931847810745239, 0.9449619054794312","0.375691682100296, 0.9665963053703308","0.570371687412262, 0.39733627438545227","0.493, 0.398","0.386, 0.613",-63.37524322887577,Forward
3.5702369035702373,277.57014291098886,67.23280767710848,156.95061030371502,82.5584931998792,132.9564743641571,136.34460596574445,223.27597581215312,214.19652963073577,"0.5434325933456421, 0.42069464921951294","0.44392481446266174, 0.37659555673599243","0.468804270029068, 0.3581410050392151","0.3683243691921234, 0.3859145939350128","0.4195951521396637, 0.6208634972572327","0.35287541151046753, 0.6059035062789917","0.46669235825538635, 0.7864734530448914","0.4181765019893646, 0.7898269295692444","0.38797807693481445, 0.26458287239074707","0.3775022029876709, 0.27021846175193787","0.3937273919582367, 0.9451462626457214","0.37612003087997437, 0.9703701138496399","0.5703810453414917, 0.3999132812023163","0.494, 0.399","0.386, 0.613",-63.419107935326764,Forward
3.603603603603604,271.0790080324884,68.21821731121794,155.09336155971886,84.31899809789756,133.21702788691954,135.6445030522863,223.4755778453044,214.52489512124373,"0.54253089427948, 0.42047199606895447","0.4442380368709564, 0.37657827138900757","0.4666336476802826, 0.35854682326316833","0.3652874827384949, 0.3817763030529022","0.4195865988731384, 0.6208868622779846","0.3537074327468872, 0.6067299246788025","0.46765393018722534, 0.7865082621574402","0.42070645093917847, 0.7909735441207886","0.38805511593818665, 0.2652101516723633","0.3773820698261261, 0.27091363072395325","0.39414674043655396, 0.9432918429374695","0.37634435296058655, 0.9731138348579407","0.5648044943809509, 0.399537593126297","0.493, 0.399","0.387, 0.614",-63.627783834576924,Forward
3.6369703036369705,262.72086700495345,68.5407870320965,154.92292965416354,86.14191756749716,133.71468837169857,135.08729807046407,223.4509821394948,214.89319307082107,"0.541655957698822, 0.4199870228767395","0.4444839358329773, 0.3765581250190735","0.4652169644832611, 0.35883253812789917","0.3642956614494324, 0.38067299127578735","0.41965556144714355, 0.6209016442298889","0.3544436991214752, 0.6072244048118591","0.46808069944381714, 0.7865587472915649","0.4218815863132477, 0.7918237447738647","0.388261616230011, 0.26549801230430603","0.37725919485092163, 0.2713549733161926","0.39415258169174194, 0.9431338310241699","0.37646254897117615, 0.9738718271255493","0.5624855756759644, 0.3992714583873749","0.493, 0.398","0.387, 0.614",-63.8345856387914,Forward
3.670337003670337,252.97635911011912,68.37717826720451,154.7098951404859,88.1229477806095,134.16830548437594,134.62995423242046,223.23365470513968,215.3006840999704,"0.5356234312057495, 0.4177621006965637","0.445122629404068, 0.3780035674571991","0.4625256657600403, 0.3627489507198334","0.3658439517021179, 0.387176513671875","0.4186943471431732, 0.619847297668457","0.3550683856010437, 0.6075081825256348","0.4684300422668457, 0.7865284085273743","0.4243617057800293, 0.7921232581138611","0.38890257477760315, 0.2749946713447571","0.37759435176849365, 0.28231507539749146","0.39468809962272644, 0.932584285736084","0.3768532872200012, 0.970531165599823","0.567180335521698, 0.39715608954429626","0.490, 0.398","0.387, 0.614",-64.37839506730793,Forward
3.703703703703704,242.0793182387809,67.45956387499265,154.5705861154536,90.0385625688851,134.54286632157294,134.32285706466496,222.89367501745727,215.8248152304312,"0.5337716341018677, 0.4171050190925598","0.44542115926742554, 0.37860924005508423","0.46258822083473206, 0.3669869601726532","0.3711450695991516, 0.39355403184890747","0.4181378483772278, 0.6194237470626831","0.3553137183189392, 0.6077452898025513","0.46861571073532104, 0.7865212559700012","0.4252772331237793, 0.7925134301185608","0.38934534788131714, 0.27833032608032227","0.3778231739997864, 0.2868870496749878","0.39495742321014404, 0.9304685592651367","0.37724536657333374, 0.9698100090026855","0.5686256289482117, 0.3957391083240509","0.490, 0.398","0.387, 0.614",-64.50564161279685,Forward
3.737070403737071,230.27495767547816,66.10937625204097,154.49126757819283,92.05776641247868,134.80445540974893,134.08587903264888,222.50135162485972,216.3958145172148,"0.5285820960998535, 0.4169260859489441","0.44990819692611694, 0.38233959674835205","0.4627994894981384, 0.37793633341789246","0.3806048333644867, 0.3979092240333557","0.41682371497154236, 0.6176367402076721","0.3573099970817566, 0.6079328656196594","0.4678216576576233, 0.7863425016403198","0.43184542655944824, 0.7924917936325073","0.3886694312095642, 0.28696978092193604","0.37844952940940857, 0.29762279987335205","0.3942667841911316, 0.931784987449646","0.3783852458000183, 0.9680511355400085","0.571671187877655, 0.39613503217697144","0.489, 0.400","0.387, 0.613",-64.38841831528255,Forward
3.770437103770437,217.79465794349463,64.68084515554509,154.71652634347393,94.2720046390351,134.9366936139155,133.632343566884,222.17092038209805,217.176377148019,"0.5257470011711121, 0.4167732298374176","0.45132699608802795, 0.3838673532009125","0.4628000855445862, 0.3812720477581024","0.38453587889671326, 0.3991771638393402","0.415938138961792, 0.6167335510253906","0.3584059476852417, 0.608162522315979","0.4675213396549225, 0.786221981048584","0.4341053068637848, 0.7924767732620239","0.38769716024398804, 0.29061225056648254","0.37873056530952454, 0.30064260959625244","0.3938896954059601, 0.9326828122138977","0.37900638580322266, 0.9670465588569641","0.5732611417770386, 0.39640384912490845","0.489, 0.400","0.387, 0.612",-64.4592599848087,Forward
3.803803803803804,204.67094050458013,63.23424336274011,155.368593717448,97.01641592881911,135.03423762446846,133.2216321758497,221.7439926368798,217.90943344376632,"0.49054092168807983, 0.41146939992904663","0.4944017827510834, 0.4019922614097595","0.4200664162635803, 0.40690869092941284","0.42825499176979065, 0.41305023431777954","0.4048091769218445, 0.6154741644859314","0.3665233254432678, 0.6119750738143921","0.46311959624290466, 0.7849084734916687","0.4383671283721924, 0.792512059211731","0.38592055439949036, 0.33175939321517944","0.39043116569519043, 0.3199857473373413","0.3939071297645569, 0.9318668246269226","0.380423367023468, 0.9660674333572388","0.5750106573104858, 0.39205366373062134","0.492, 0.407","0.386, 0.614",-62.707073419421,Forward
3.8371705038371706,191.14321174302464,61.37973860481955,156.2840367191673,99.55454202030326,135.14450937595873,132.9736476453675,221.34469850533185,218.50938667213103,"0.4969516694545746, 0.41225647926330566","0.49579066038131714, 0.4057975709438324","0.4258298873901367, 0.4076419770717621","0.43613338470458984, 0.413262277841568","0.4035864472389221, 0.6150050163269043","0.3686979115009308, 0.6141430139541626","0.46195244789123535, 0.784146249294281","0.43948835134506226, 0.7925765514373779","0.3858865201473236, 0.329856812953949","0.3961106538772583, 0.3243584632873535","0.3945729732513428, 0.9307700991630554","0.38119369745254517, 0.9654673337936401","0.5763785243034363, 0.38995063304901123","0.496, 0.409","0.386, 0.615",-61.7966104409478,Forward
