Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,14.49855577434916,3.436213916745233,172.67655270035183,120.55985858098376,112.59879892586216,135.9050006363512,218.61955427015752,200.57328836144268,"0.5813871622085571, 0.3816852271556854","0.4707063138484955, 0.2867920696735382","0.49797558784484863, 0.44548726081848145","0.44120559096336365, 0.38572272658348083","0.4308682084083557, 0.5310621857643127","0.36864233016967773, 0.5236508846282959","0.5076348781585693, 0.6961283087730408","0.439483642578125, 0.7120996713638306","0.4447062015533447, 0.46044206619262695","0.547807514667511, 0.38775819540023804","0.45640307664871216, 0.8899046182632446","0.4391551911830902, 0.9219236373901367","0.6042028665542603, 0.32354944944381714","0.526, 0.334","0.400, 0.527",-56.816899320088595,Forward
2.6026026026026026,14.834947591562129,4.193640300611127,169.23698598610625,118.06700429095024,112.21811887904276,135.98044895572778,219.03961108418008,200.23920389768196,"0.5825892090797424, 0.381866991519928","0.4707745909690857, 0.2849246859550476","0.5002976655960083, 0.4312538206577301","0.44382399320602417, 0.35953885316848755","0.43075695633888245, 0.5310430526733398","0.36850908398628235, 0.5234858989715576","0.5082663893699646, 0.695591926574707","0.43914318084716797, 0.7135288715362549","0.4532405734062195, 0.4461726248264313","0.44751375913619995, 0.41792821884155273","0.45631447434425354, 0.8897854089736938","0.43995338678359985, 0.9222755432128906","0.6041763424873352, 0.323971688747406","0.527, 0.333","0.400, 0.527",-56.76177650786581,Forward
2.6359693026359694,15.308734303747492,5.23020757056518,165.32644783366896,115.29230994838436,111.91554932935702,136.1015474210899,219.4680009118628,199.86815648682585,"0.5801886320114136, 0.3795279562473297","0.47363370656967163, 0.28371724486351013","0.5027111768722534, 0.43425583839416504","0.4407045245170593, 0.3450952470302582","0.4304898679256439, 0.5309839248657227","0.36909085512161255, 0.5232833027839661","0.5082684755325317, 0.6947171688079834","0.43892064690589905, 0.7144733667373657","0.4561123847961426, 0.43486490845680237","0.4763527512550354, 0.3946889042854309","0.4559277594089508, 0.8896722793579102","0.44067877531051636, 0.9226604700088501","0.6040581464767456, 0.323868989944458","0.527, 0.332","0.400, 0.527",-56.96817085519152,Forward
2.669336002669336,6.314959290691204,6.358643357723783,161.05525868548582,112.08361637681716,111.7470423590109,136.25280146169098,219.76114891042923,199.45942364689023,"0.5754323601722717, 0.37470775842666626","0.47629648447036743, 0.2833571434020996","0.4856526851654053, 0.4184437394142151","0.43453675508499146, 0.346080482006073","0.4290924072265625, 0.5312968492507935","0.3691002428531647, 0.5237579345703125","0.5083398222923279, 0.6947289705276489","0.4389271140098572, 0.7154563069343567","0.43666261434555054, 0.4507107734680176","0.47604066133499146, 0.39409682154655457","0.4556378722190857, 0.8904549479484558","0.44066300988197327, 0.9227699041366577","0.6059392690658569, 0.3235252797603607","0.526, 0.329","0.399, 0.528",-57.4358066543168,Forward
2.702702702702702,1.0859835944962537,7.763535431613616,156.0894329802966,108.77345686131338,111.59879873915833,136.37733903666768,220.07806190788048,199.0332066956819,"0.5747835040092468, 0.3708341717720032","0.4771738648414612, 0.2831738591194153","0.48241567611694336, 0.41564783453941345","0.4312800467014313, 0.3556458353996277","0.42861613631248474, 0.531433641910553","0.3691844642162323, 0.523776650428772","0.508242666721344, 0.6947313547134399","0.4392496645450592, 0.7166317701339722","0.43156856298446655, 0.46597176790237427","0.4907912611961365, 0.3948189914226532","0.4552129805088043, 0.890734851360321","0.4406891465187073, 0.9230315089225769","0.6057852506637573, 0.32331663370132446","0.526, 0.327","0.399, 0.528",-57.64623722615505,Forward
2.736069402736069,-0.8868404447165714,9.250331625239255,150.80564117883145,104.93266203675718,111.47524031734578,136.52867969391843,220.413488051848,198.53023554210745,"0.5743250250816345, 0.3674004375934601","0.48146313428878784, 0.28323161602020264","0.4885120987892151, 0.41026735305786133","0.43657177686691284, 0.34072887897491455","0.42861706018447876, 0.5329105854034424","0.37018176913261414, 0.5251808166503906","0.5081061720848083, 0.6952699422836304","0.4394616186618805, 0.7198138236999512","0.436100572347641, 0.4578132629394531","0.5217790007591248, 0.3749515116214752","0.4548511505126953, 0.89109867811203","0.4410738945007324, 0.9230955243110657","0.6071182489395142, 0.3233248293399811","0.528, 0.325","0.399, 0.529",-57.75989514593811,Forward
2.7694361027694363,-0.4187900774566842,10.835520290518392,146.028165837773,100.7913571362448,111.41521133531752,136.69242534009982,220.70127008253004,198.009109714676,"0.5741046667098999, 0.3664156496524811","0.4816524088382721, 0.2833166718482971","0.49157848954200745, 0.4049091339111328","0.4514528214931488, 0.350010484457016","0.4286583960056305, 0.5330220460891724","0.3704836964607239, 0.5252513885498047","0.508020281791687, 0.6951984167098999","0.43946942687034607, 0.7208051681518555","0.43986549973487854, 0.3669911026954651","0.5483026504516602, 0.3773638606071472","0.4547383785247803, 0.891917884349823","0.44087475538253784, 0.923531174659729","0.6073055863380432, 0.324690043926239","0.528, 0.325","0.400, 0.529",-57.86603333462083,Forward
2.802802802802803,2.571038025216991,12.56648093579414,141.5702519932243,96.7378488917778,111.34425306214538,136.84266954174774,220.9880408124581,197.5222730156903,"0.5732519030570984, 0.3641858696937561","0.4816582202911377, 0.28337109088897705","0.4922060966491699, 0.40030279755592346","0.4570097029209137, 0.3536391854286194","0.42866548895835876, 0.5336700081825256","0.37063872814178467, 0.5263363122940063","0.5084049701690674, 0.6953173875808716","0.4394295811653137, 0.7227529287338257","0.4391869902610779, 0.3581761419773102","0.5551789999008179, 0.36580777168273926","0.45466408133506775, 0.8926669955253601","0.4408688545227051, 0.9242594838142395","0.6072660684585571, 0.3250417411327362","0.527, 0.324","0.400, 0.530",-58.21239698978905,Forward
2.836169502836169,7.9357501815616605,14.314059796510508,137.5051218240297,92.34692705093832,111.234095524386,137.03334774168692,221.3496997877444,197.0291718437713,"0.5720902681350708, 0.36442726850509644","0.4823419153690338, 0.2831681966781616","0.4931451380252838, 0.4052411913871765","0.4665850102901459, 0.3477650284767151","0.42896491289138794, 0.5338096618652344","0.37068647146224976, 0.5262539982795715","0.5084048509597778, 0.6950176358222961","0.4376002252101898, 0.7244125008583069","0.4377405047416687, 0.35499104857444763","0.5756860971450806, 0.34532272815704346","0.4546620845794678, 0.8946574330329895","0.44111698865890503, 0.9247671365737915","0.6070574522018433, 0.3257632851600647","0.527, 0.324","0.400, 0.530",-58.29645562920813,Forward
2.8695362028695364,15.742846394149478,15.914527052114376,133.50821054170154,88.02032753530175,111.07713406631716,137.25931014976393,221.7048215591248,196.49976464649984,"0.572138786315918, 0.36458536982536316","0.4829483926296234, 0.28294700384140015","0.49049872159957886, 0.40579691529273987","0.4483104348182678, 0.3482709228992462","0.428795725107193, 0.5337631106376648","0.370788037776947, 0.5258126258850098","0.5086556673049927, 0.6949439644813538","0.4366310238838196, 0.725178062915802","0.43256086111068726, 0.33883222937583923","0.553562343120575, 0.36119505763053894","0.45466017723083496, 0.8962424993515015","0.4413146376609802, 0.9251337051391602","0.6071858406066895, 0.3271203637123108","0.528, 0.324","0.400, 0.530",-58.19741804220131,Forward
2.902902902902903,25.283575765048877,17.53062764758117,130.1099273061528,83.52776490550944,110.98978184012952,137.50180657447163,222.01131031463717,195.98556101868945,"0.5767194628715515, 0.3678765296936035","0.482842355966568, 0.2827569544315338","0.49101322889328003, 0.3988035321235657","0.43708857893943787, 0.3503016233444214","0.4288886487483978, 0.5337609648704529","0.37077420949935913, 0.5256258249282837","0.5086265802383423, 0.6952396631240845","0.43507903814315796, 0.7256221771240234","0.4254630208015442, 0.330996572971344","0.5508583188056946, 0.3662154972553253","0.4546700417995453, 0.8981550335884094","0.4417724609375, 0.9270386695861816","0.6071292161941528, 0.32721811532974243","0.530, 0.325","0.400, 0.530",-57.55044087582562,Forward
2.9362696029362696,46.36685045077804,18.822091570452155,126.9531986567611,78.60491795503954,111.05910921188894,137.77875882842724,222.23996371832973,195.46250885740733,"0.5808502435684204, 0.3694230616092682","0.48270559310913086, 0.28278228640556335","0.4824663996696472, 0.39662837982177734","0.42350977659225464, 0.3405822217464447","0.42888301610946655, 0.5337978601455688","0.370723158121109, 0.5255967378616333","0.508582353591919, 0.6952307820320129","0.43414992094039917, 0.7254773378372192","0.41714683175086975, 0.3224898874759674","0.41387128829956055, 0.3708854615688324","0.4547398090362549, 0.8991726040840149","0.4418240189552307, 0.928211510181427","0.6082836985588074, 0.32748883962631226","0.532, 0.326","0.400, 0.530",-57.04774266559095,Forward
2.9696363029696364,66.70068018500548,11.24777499853505,120.8725416760125,71.89597469119455,110.82409046007656,138.3212236546032,222.50433744048928,195.04393863806604,"0.5825989246368408, 0.372029185295105","0.4836948812007904, 0.28297001123428345","0.4708790183067322, 0.3938131630420685","0.4213249087333679, 0.3295370042324066","0.42892783880233765, 0.5340908765792847","0.37082916498184204, 0.5256146192550659","0.5088123083114624, 0.6959299445152283","0.433925062417984, 0.7265447378158569","0.41484642028808594, 0.3138244152069092","0.3889811336994171, 0.326086163520813","0.45442134141921997, 0.8995023965835571","0.4427410960197449, 0.9314854741096497","0.6082255840301514, 0.3271982967853546","0.533, 0.327","0.400, 0.530",-56.6313729360375,Forward
3.003003003003004,75.73570900186093,15.344612667360646,118.18417453481052,67.35718749269394,110.61869387350109,138.6626564045891,222.76782531101315,194.8458317167886,"0.5838454961776733, 0.377056747674942","0.4835761487483978, 0.28271913528442383","0.4725751280784607, 0.3918897807598114","0.40784963965415955, 0.33274897933006287","0.42910319566726685, 0.534870445728302","0.3708536922931671, 0.5267969369888306","0.5090510249137878, 0.696308434009552","0.4337743818759918, 0.7272614240646362","0.4090098738670349, 0.30920928716659546","0.4001033306121826, 0.32669389247894287","0.454402357339859, 0.8995345830917358","0.4429824948310852, 0.9350996017456055","0.6081180572509766, 0.3264712393283844","0.534, 0.330","0.400, 0.531",-56.3556454973439,Forward
3.0363697030363697,85.43569004659466,20.27296886888765,121.22586993119852,64.35528707576853,110.61194675783965,138.88876007083215,222.90079805820804,194.83773532873664,"0.5825539827346802, 0.3760591149330139","0.483804315328598, 0.2819897532463074","0.47029033303260803, 0.39286237955093384","0.4141179025173187, 0.3340943455696106","0.4291093945503235, 0.535456657409668","0.37083619832992554, 0.5273735523223877","0.5105127096176147, 0.6968650817871094","0.4338403344154358, 0.7270621061325073","0.409644216299057, 0.3157963454723358","0.5024615526199341, 0.3290102779865265","0.454863965511322, 0.8993223905563354","0.442981481552124, 0.9352090954780579","0.6096156239509583, 0.3281334340572357","0.533, 0.329","0.400, 0.531",-56.64850711302351,Forward
3.0697364030697365,105.21401066195467,15.471223253072646,119.3303891674487,59.4009161486331,110.62134971152642,138.84193258160755,223.02653721439464,194.97208204636087,"0.5767220854759216, 0.36890295147895813","0.4841717779636383, 0.28195419907569885","0.47790804505348206, 0.3940257430076599","0.4112975001335144, 0.33399099111557007","0.42949897050857544, 0.5358322262763977","0.370898574590683, 0.5277320146560669","0.51166832447052, 0.6977132558822632","0.4338719844818115, 0.7278821468353271","0.41328659653663635, 0.3240134119987488","0.4158816933631897, 0.28708821535110474","0.4552738666534424, 0.8992974162101746","0.4428730905056, 0.935279369354248","0.6098884344100952, 0.3308147192001343","0.530, 0.325","0.400, 0.532",-57.740315787128644,Forward
3.103103103103104,123.52230935598696,12.70228396912814,112.90712813990488,55.85675068355733,110.55399472141325,138.55806068417365,223.19295024395123,195.30411080131745,"0.5773154497146606, 0.36887404322624207","0.4844595789909363, 0.282318115234375","0.480895459651947, 0.3872784972190857","0.4040071368217468, 0.3341301679611206","0.4300718307495117, 0.5367937684059143","0.37114936113357544, 0.5292885899543762","0.5119802951812744, 0.6997327208518982","0.4339074194431305, 0.7286630272865295","0.4152892231941223, 0.29715147614479065","0.39706283807754517, 0.28611963987350464","0.45542803406715393, 0.8992425203323364","0.4428519308567047, 0.9351364970207214","0.6098225712776184, 0.33181628584861755","0.531, 0.326","0.401, 0.533",-57.8709025919918,Forward
3.1364698031364697,139.66937692341023,21.486251983668847,115.38612747501128,59.85016699229163,110.63796606957574,137.95066099967244,223.48510778666363,195.7861893267276,"0.5778794884681702, 0.36891278624534607","0.48427027463912964, 0.28364938497543335","0.4794016480445862, 0.38665515184402466","0.3931877613067627, 0.34493938088417053","0.4309835433959961, 0.5376174449920654","0.37126585841178894, 0.531436562538147","0.5122038125991821, 0.7002822160720825","0.43377843499183655, 0.7288075089454651","0.4158659875392914, 0.2890350818634033","0.38856321573257446, 0.2779044806957245","0.455466091632843, 0.8991929888725281","0.44297194480895996, 0.9349460601806641","0.6091764569282532, 0.3324669897556305","0.531, 0.326","0.401, 0.535",-58.034900558994,Forward
3.169836503169837,153.2517377420438,31.32853511577737,117.61230095285973,58.45191307476079,110.91797876705203,137.14410244501423,223.73319261370483,196.4177138477725,"0.5794849991798401, 0.37045684456825256","0.4832790791988373, 0.2854136824607849","0.4797952175140381, 0.382031112909317","0.38293397426605225, 0.35463330149650574","0.43128928542137146, 0.5388568043708801","0.37125033140182495, 0.532896876335144","0.5125709176063538, 0.7003510594367981","0.4336543679237366, 0.7287954688072205","0.41504746675491333, 0.2780763506889343","0.39227786660194397, 0.27802956104278564","0.45584017038345337, 0.8996306657791138","0.44295254349708557, 0.9346172213554382","0.608350932598114, 0.33316880464553833","0.531, 0.328","0.401, 0.536",-57.965153942578056,Forward
3.2032032032032034,164.90815477464184,39.07489235103301,116.2026935142205,61.04460559500272,111.00048426094943,136.31757836781907,224.00326571927272,197.16802142563765,"0.579633355140686, 0.3713105618953705","0.48326197266578674, 0.2862701714038849","0.4800885319709778, 0.3767121434211731","0.3844906687736511, 0.3567383885383606","0.430762380361557, 0.5392490029335022","0.37132808566093445, 0.5329124331474304","0.5128238201141357, 0.7003616094589233","0.43366432189941406, 0.7296389937400818","0.41570672392845154, 0.27681082487106323","0.3950998783111572, 0.2766278386116028","0.4560600817203522, 0.8999277353286743","0.44287046790122986, 0.9345626831054688","0.6077378392219543, 0.33297422528266907","0.531, 0.329","0.401, 0.536",-57.82678010107239,Forward
3.2365699032365702,173.5337046082621,46.228963263681166,126.0669440455587,62.66594936945947,111.09383958299624,135.46140060613004,224.18271356154543,198.03499216785693,"0.5781081914901733, 0.3718147873878479","0.4829968810081482, 0.2881861627101898","0.47896116971969604, 0.36840784549713135","0.3827357888221741, 0.3561931252479553","0.42998966574668884, 0.540915846824646","0.37247759103775024, 0.5350334644317627","0.5138044357299805, 0.6963289380073547","0.43367820978164673, 0.730603814125061","0.41238728165626526, 0.2601687014102936","0.3945281505584717, 0.27053970098495483","0.45647329092025757, 0.8995364308357239","0.44279903173446655, 0.9345048666000366","0.6077356338500977, 0.3336482048034668","0.531, 0.330","0.401, 0.538",-58.12653938948542,Forward
3.2699366032699366,180.3263084266437,53.04766340607228,125.60442983660008,62.02128030150407,111.1781501352859,134.58196365409086,224.2376504617773,199.00666150383557,"0.5776062607765198, 0.3719099462032318","0.4822368025779724, 0.29022857546806335","0.47741642594337463, 0.3482586741447449","0.3793572783470154, 0.3589475452899933","0.42932987213134766, 0.5412273406982422","0.3724742531776428, 0.5350028276443481","0.5138081908226013, 0.6954108476638794","0.43461140990257263, 0.7304149270057678","0.4110795855522156, 0.25103917717933655","0.3946076035499573, 0.2644028067588806","0.4566396176815033, 0.8995100855827332","0.44211190938949585, 0.9343439936637878","0.6089173555374146, 0.3337472677230835","0.530, 0.331","0.401, 0.538",-58.07112927053212,Forward
3.3033033033033035,185.3163557487843,59.20179430716789,126.88031084434331,61.31801402988539,111.22163294168458,133.6721196688272,224.19049422912445,200.09521006413812,"0.5776139497756958, 0.3709639608860016","0.4822472929954529, 0.2913197875022888","0.4765070378780365, 0.3332533836364746","0.3767993152141571, 0.3601230978965759","0.4282934069633484, 0.5411447286605835","0.3724440634250641, 0.5347758531570435","0.513618528842926, 0.6950290203094482","0.43577057123184204, 0.724760890007019","0.41032418608665466, 0.2451159954071045","0.3947296738624573, 0.2615991234779358","0.4566819667816162, 0.8995839357376099","0.43950143456459045, 0.933057963848114","0.6109132170677185, 0.33465689420700073","0.530, 0.331","0.400, 0.538",-57.934816307632886,Forward
3.3366700033366703,188.2719173878465,63.79245507206513,130.23761109407403,59.15551566956346,111.31260055319156,132.94338293715066,223.93315363018775,201.23887931260057,"0.5774542689323425, 0.37099653482437134","0.48158907890319824, 0.2911292314529419","0.47983694076538086, 0.34711533784866333","0.3772650957107544, 0.3608338236808777","0.4272060990333557, 0.540857195854187","0.372400164604187, 0.533301055431366","0.5136977434158325, 0.6945760250091553","0.437741756439209, 0.7230322360992432","0.4143630564212799, 0.2557913362979889","0.397402822971344, 0.26361069083213806","0.4567154347896576, 0.8993932008743286","0.4384208619594574, 0.9325653910636902","0.6108201742172241, 0.33469921350479126","0.530, 0.331","0.400, 0.537",-57.80334762417122,Forward
3.3700367033700367,189.08731359536225,67.57606504889866,132.12292220709188,58.944836165116016,111.52628456887028,132.14789404623494,223.5064412097929,202.4729035762768,"0.5723932981491089, 0.3673754930496216","0.48183876276016235, 0.29201769828796387","0.4811222553253174, 0.35097983479499817","0.37990155816078186, 0.3603360950946808","0.42415037751197815, 0.5406385064125061","0.3730064034461975, 0.5332256555557251","0.5132673382759094, 0.6934547424316406","0.43856000900268555, 0.7230674028396606","0.41738051176071167, 0.25858360528945923","0.3995010256767273, 0.2653789818286896","0.45746079087257385, 0.8985923528671265","0.43816065788269043, 0.9316852688789368","0.6121497750282288, 0.3360116183757782","0.527, 0.330","0.399, 0.537",-58.19077555454788,Forward
3.4034034034034035,187.88703730058327,70.80802908909814,133.7529305666324,59.591731690504055,111.82044014785566,131.31375048723098,222.9691662277395,203.77213007427207,"0.569369912147522, 0.3667716681957245","0.4827159345149994, 0.29565557837486267","0.48167848587036133, 0.35415685176849365","0.38099244236946106, 0.36057862639427185","0.42373037338256836, 0.5405846238136292","0.3730386793613434, 0.5332468152046204","0.5115728974342346, 0.6928983330726624","0.4407176375389099, 0.7183504104614258","0.4191559851169586, 0.2621293365955353","0.40075597167015076, 0.26408451795578003","0.45845746994018555, 0.8986777067184448","0.4378412663936615, 0.9304173588752747","0.6142762899398804, 0.3370308578014374","0.526, 0.331","0.398, 0.537",-58.17632695852189,Forward
3.4367701034367704,184.94398675763267,73.73461452530312,135.5226256125121,61.30318536354206,112.13769328658285,130.43815685226227,222.44492180751976,205.01522031128243,"0.561952531337738, 0.3639492392539978","0.48493704199790955, 0.30073851346969604","0.4724498689174652, 0.34490102529525757","0.38688430190086365, 0.35756421089172363","0.4219083786010742, 0.5406087636947632","0.37425845861434937, 0.5352059602737427","0.5080510377883911, 0.6929572224617004","0.4473353326320648, 0.7187858819961548","0.4170113503932953, 0.2548862099647522","0.40115252137184143, 0.2611483037471771","0.4588518738746643, 0.8985995054244995","0.43795767426490784, 0.9304129481315613","0.6141692399978638, 0.3375580906867981","0.523, 0.332","0.398, 0.538",-58.62338257329253,Forward
3.4701368034701368,180.20266858202507,75.61867253731057,137.00881275737598,63.654188857540895,112.49032477994422,129.53040081441844,221.79943945197263,206.20737143582105,"0.5602568984031677, 0.3618004024028778","0.48488467931747437, 0.3019542396068573","0.4511464536190033, 0.3482663929462433","0.3871168792247772, 0.36476320028305054","0.4176027774810791, 0.5397433638572693","0.3742843568325043, 0.5351899862289429","0.5056880712509155, 0.6929963827133179","0.45265835523605347, 0.7191245555877686","0.41707396507263184, 0.27396848797798157","0.4016203284263611, 0.26664993166923523","0.45942482352256775, 0.8985956907272339","0.4379827082157135, 0.9299618005752563","0.6141588687896729, 0.3400515913963318","0.523, 0.332","0.396, 0.537",-58.370126985777155,Forward
3.503503503503504,173.93453291149302,76.56741300985327,138.896732101973,65.94789097459476,112.8064960591372,128.58752919566317,221.0614312044487,207.3358668376864,"0.5628775358200073, 0.36843550205230713","0.4857792854309082, 0.3029458820819855","0.4646201729774475, 0.38793399930000305","0.39994823932647705, 0.3379932940006256","0.41474002599716187, 0.5395408868789673","0.3736564517021179, 0.5334476232528687","0.50481116771698, 0.6930543780326843","0.4600767493247986, 0.7146037817001343","0.41699013113975525, 0.3343610465526581","0.4022916257381439, 0.268260657787323","0.4594106078147888, 0.8986369371414185","0.43801242113113403, 0.9271332621574402","0.6138490438461304, 0.3399801254272461","0.524, 0.336","0.394, 0.536",-57.05486097590338,Forward
3.5368702035368704,165.92446980229084,76.5704696673698,140.7815327432284,71.68184326593168,113.35972170321074,127.60684700442084,220.08655144288048,208.44043846869403,"0.511633574962616, 0.32515695691108704","0.5353978872299194, 0.3283856213092804","0.44386380910873413, 0.385953813791275","0.416185200214386, 0.2768781781196594","0.38741105794906616, 0.5386759042739868","0.3839412331581116, 0.5375025272369385","0.4886907935142517, 0.6938101053237915","0.4686663746833801, 0.7142174243927002","0.4141882359981537, 0.3936184346675873","0.39036357402801514, 0.17753437161445618","0.45775851607322693, 0.8986783027648926","0.43859654664993286, 0.9262990951538086","0.6112221479415894, 0.33990323543548584","0.524, 0.327","0.386, 0.538",-56.88417911787207,Forward
3.5702369035702373,156.5805046839959,76.29988397332353,143.1671828779561,78.4126352023242,114.00566899057009,126.66994913846894,218.8722211458605,209.45919489617955,"0.49851664900779724, 0.31751543283462524","0.5362362265586853, 0.3464512825012207","0.4242287278175354, 0.27917712926864624","0.4894843101501465, 0.35459133982658386","0.38136059045791626, 0.5387217402458191","0.389875203371048, 0.5422500371932983","0.48156261444091797, 0.699023425579071","0.46999430656433105, 0.7147939801216125","0.41190487146377563, 0.2636154592037201","0.4791871905326843, 0.3174198567867279","0.4559864401817322, 0.8999384641647339","0.4391084611415863, 0.9246631860733032","0.6108160018920898, 0.3437993824481964","0.517, 0.332","0.386, 0.540",-57.71007059607444,Forward
3.603603603603604,146.143400883721,75.72068698504114,146.57468308832463,84.9916714792495,114.70006888525118,125.77367183072582,217.5979302463638,210.3751784373638,"0.49448633193969727, 0.31516706943511963","0.5444421172142029, 0.3510916531085968","0.4216093122959137, 0.28633517026901245","0.5044947266578674, 0.37813493609428406","0.3752290904521942, 0.5365025997161865","0.39078474044799805, 0.5419737100601196","0.4803400933742523, 0.6988739967346191","0.47108355164527893, 0.7146896123886108","0.43171295523643494, 0.3080196976661682","0.49709367752075195, 0.34423866868019104","0.45456939935684204, 0.8999266624450684","0.44039303064346313, 0.9242879152297974","0.6100830435752869, 0.3456607460975647","0.519, 0.333","0.383, 0.539",-56.49287260531407,Forward
3.6369703036369705,134.04331037220575,74.4059066187498,149.2559419018615,88.64130097129588,115.47989831724618,124.9751349921205,216.21622701399505,211.1420181644336,"0.5074471235275269, 0.31872719526290894","0.5315600037574768, 0.34014272689819336","0.4612980782985687, 0.34868666529655457","0.44911250472068787, 0.2852374017238617","0.38351407647132874, 0.5363617539405823","0.38789623975753784, 0.5352609157562256","0.48207491636276245, 0.6998233795166016","0.4730899930000305, 0.7128262519836426","0.4321468472480774, 0.3724493384361267","0.381742924451828, 0.15412358939647675","0.45376038551330566, 0.9000148773193359","0.44134068489074707, 0.923638641834259","0.6100624799728394, 0.3451687693595886","0.520, 0.329","0.386, 0.536",-57.04375899624293,Forward
3.670337003670337,119.99596992499971,72.7284431812045,151.5152826271635,92.99801839168666,116.41952922939232,124.26523705339515,214.8577306293157,211.71549364301904,"0.5110429525375366, 0.3216297924518585","0.5264186859130859, 0.3344276547431946","0.4858470857143402, 0.37977200746536255","0.44465333223342896, 0.3084403872489929","0.38660794496536255, 0.5358287692070007","0.38696956634521484, 0.5334998369216919","0.48029032349586487, 0.7006930112838745","0.4718603193759918, 0.7130826711654663","0.4334961771965027, 0.4039052426815033","0.41747432947158813, 0.294445276260376","0.4531027674674988, 0.9004416465759277","0.44243064522743225, 0.9235996007919312","0.6111478805541992, 0.3449338674545288","0.519, 0.328","0.387, 0.535",-57.44073537189215,Forward
3.703703703703704,104.30976052579452,70.74706017626639,153.42847979331586,98.27547157377984,117.45671594890048,123.72644444104468,213.4393557729335,212.098275137912,"0.54461270570755, 0.35030314326286316","0.5018942356109619, 0.32465845346450806","0.5067915916442871, 0.39918431639671326","0.4584749639034271, 0.33865681290626526","0.39976996183395386, 0.53590327501297","0.3829290270805359, 0.5324991941452026","0.4791031777858734, 0.707679808139801","0.4702165722846985, 0.7142010927200317","0.442659467458725, 0.38024118542671204","0.547101616859436, 0.3633568584918976","0.452265202999115, 0.9028010368347168","0.44301271438598633, 0.9236723184585571","0.6060817837715149, 0.3446506857872009","0.523, 0.337","0.391, 0.534",-56.15755974463425,Forward
3.737070403737071,86.74673955631627,68.37017135072094,154.7727460354149,103.49510559502968,118.59208772941516,123.3240835421471,211.89629306833663,212.26898286497132,"0.5680485963821411, 0.3719030022621155","0.4865797460079193, 0.3157534897327423","0.507083535194397, 0.41804081201553345","0.45838937163352966, 0.37032806873321533","0.4060589671134949, 0.5359252691268921","0.37992340326309204, 0.5310751795768738","0.47942453622817993, 0.7089916467666626","0.46919822692871094, 0.7155072689056396","0.4522823393344879, 0.39981013536453247","0.5437501072883606, 0.383135586977005","0.4508996605873108, 0.9031785130500793","0.44331836700439453, 0.923200249671936","0.6003369688987732, 0.3444627821445465","0.527, 0.344","0.393, 0.534",-54.694418958357325,Forward
3.770437103770437,68.00639739218681,65.65562633774073,156.0976450761911,108.39936357513008,119.77691487274602,123.1142486862162,210.2486212309385,212.2135971663566,"0.5619632005691528, 0.36755841970443726","0.48444485664367676, 0.3155587613582611","0.5094965696334839, 0.43619412183761597","0.483571857213974, 0.4104635715484619","0.4059787392616272, 0.5355079174041748","0.3788720965385437, 0.5303197503089905","0.47261786460876465, 0.7089300155639648","0.46854814887046814, 0.7152363061904907","0.4563838839530945, 0.4389869272708893","0.5551522374153137, 0.38312336802482605","0.45043817162513733, 0.9047228693962097","0.4436580538749695, 0.9232380986213684","0.596649169921875, 0.3459726870059967","0.523, 0.342","0.392, 0.533",-55.64998496812023,Forward
3.803803803803804,47.73719120441747,62.523420915705714,157.17800474137914,113.34199574330094,120.99528725160948,123.1255031093408,208.55098189679845,211.91079257541264,"0.5601537227630615, 0.3707369863986969","0.47978249192237854, 0.31778475642204285","0.5201549530029297, 0.4682924747467041","0.47224539518356323, 0.4313258230686188","0.4059600830078125, 0.5339785814285278","0.3779623508453369, 0.5228163599967957","0.4697350859642029, 0.7100728154182434","0.46885332465171814, 0.7139908075332642","0.5297837257385254, 0.44068318605422974","0.5506342649459839, 0.4004485607147217","0.45041194558143616, 0.9071820974349976","0.4450676441192627, 0.9222400784492493","0.5937436819076538, 0.3459622263908386","0.520, 0.344","0.392, 0.528",-55.19399566601699,Forward
3.8371705038371706,38.52008277080156,58.77704990541449,158.43911975004465,117.57069342990094,122.23124081479244,123.39538635097962,206.93550838964,211.385128562577,"0.5628178715705872, 0.3692689538002014","0.48125791549682617, 0.31882143020629883","0.5327984094619751, 0.47860974073410034","0.4614943563938141, 0.429132878780365","0.41203242540359497, 0.5335781574249268","0.3782344460487366, 0.5228336453437805","0.47128868103027344, 0.7094682455062866","0.4685192108154297, 0.7140577435493469","0.5011763572692871, 0.5084002017974854","0.5269649624824524, 0.4880545735359192","0.4509162902832031, 0.9070706367492676","0.4455626606941223, 0.9225236773490906","0.5950319170951843, 0.34576451778411865","0.522, 0.344","0.395, 0.528",-55.429418158359354,Forward
