Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,92.89862091240208,35.98863042210969,141.82786283470674,151.69161509211372,173.16470263483097,206.1021467387157,184.70714779822492,177.33761773231436,"0.4481886923313141, 0.3728483319282532","0.3851202130317688, 0.3456164002418518","0.3738618791103363, 0.39298632740974426","0.35743874311447144, 0.39404264092445374","0.47124752402305603, 0.5025230646133423","0.40592512488365173, 0.4988287091255188","0.5138198733329773, 0.6382831335067749","0.3627683222293854, 0.6298681497573853","0.28546974062919617, 0.3545014262199402","0.3396332561969757, 0.363730251789093","0.5398460030555725, 0.7507647275924683","0.3249359726905823, 0.7604237794876099","0.4007938504219055, 0.30833423137664795","0.417, 0.359","0.439, 0.501",-98.81394742166822,Forward
2.6026026026026026,91.6687295474862,34.246454767103444,137.40452736477508,150.17048086665218,173.11889423863127,205.91447049065624,184.80117647924672,177.431654066001,"0.44835567474365234, 0.37081781029701233","0.3849727511405945, 0.3456498980522156","0.37488338351249695, 0.389902263879776","0.3546410799026489, 0.382304847240448","0.47157150506973267, 0.5027903318405151","0.4060341715812683, 0.4991915225982666","0.5138775110244751, 0.6382519006729126","0.3627655804157257, 0.6298735737800598","0.29021185636520386, 0.35233744978904724","0.3169402480125427, 0.35664820671081543","0.5398085117340088, 0.7504895925521851","0.32493042945861816, 0.7604002952575684","0.40253692865371704, 0.2991011440753937","0.417, 0.358","0.439, 0.501",-98.81515359602443,Forward
2.6359693026359694,91.02352179182772,32.54696493660223,138.43023078753447,148.88780376761974,172.99917542077372,205.70341146403072,184.8975358168699,177.60212902527556,"0.4480492174625397, 0.3689802885055542","0.3861084580421448, 0.3459433317184448","0.3739445209503174, 0.38672614097595215","0.35445964336395264, 0.38055020570755005","0.47171980142593384, 0.5028781294822693","0.4064043462276459, 0.49937257170677185","0.5140702724456787, 0.6382115483283997","0.3627127707004547, 0.6298762559890747","0.2877689003944397, 0.3416425287723541","0.28935521841049194, 0.338229238986969","0.5397657155990601, 0.7502570152282715","0.3249613046646118, 0.7603476047515869","0.40310853719711304, 0.2949795424938202","0.417, 0.357","0.439, 0.501",-98.69985393714825,Forward
2.669336002669336,90.99425873824302,31.12555022072698,138.89375803841625,143.3172519679557,172.85528372096195,205.46050601461843,185.0237114517336,177.8298416091077,"0.44528406858444214, 0.36479637026786804","0.38730570673942566, 0.3454897105693817","0.3733462989330292, 0.38397839665412903","0.3536844253540039, 0.3811491131782532","0.47181233763694763, 0.5029338002204895","0.40694117546081543, 0.49951106309890747","0.5141844749450684, 0.6381790637969971","0.36270871758461, 0.6298986077308655","0.2867346405982971, 0.33809956908226013","0.2894887924194336, 0.34011849761009216","0.5397506952285767, 0.7500997185707092","0.3249942660331726, 0.7603293657302856","0.40247488021850586, 0.2903068959712982","0.416, 0.355","0.439, 0.501",-98.97901801578307,Forward
2.702702702702702,90.5743910756321,30.042986203364,133.17300563287628,139.4802263823133,172.69772235421237,205.1978097625782,185.21368624146507,178.17627976477905,"0.4439428746700287, 0.3599610924720764","0.39046990871429443, 0.3454650044441223","0.37324240803718567, 0.3818226456642151","0.3919920325279236, 0.41168099641799927","0.47181543707847595, 0.5027646422386169","0.4076623022556305, 0.4993063807487488","0.5143929719924927, 0.6379906535148621","0.362962543964386, 0.6298304200172424","0.2860061526298523, 0.3342970609664917","0.40987712144851685, 0.45425480604171753","0.5397571325302124, 0.750024139881134","0.3250121772289276, 0.7602939009666443","0.40233880281448364, 0.286013126373291","0.417, 0.353","0.440, 0.501",-98.63806916655871,Forward
2.736069402736069,89.65334125005907,29.135002238696718,130.38421686062082,137.7691194905837,172.40291997431157,204.89946970984545,185.4511027865165,178.6450630923889,"0.44398799538612366, 0.3612910509109497","0.3924086391925812, 0.34539932012557983","0.37732166051864624, 0.38260987401008606","0.3808525502681732, 0.4082106947898865","0.4718818664550781, 0.5027986764907837","0.4086073935031891, 0.4993177056312561","0.5150324702262878, 0.6379768252372742","0.3634065091609955, 0.6298145651817322","0.29162976145744324, 0.33656615018844604","0.35769039392471313, 0.41988879442214966","0.5397616624832153, 0.749803364276886","0.3250056505203247, 0.7602924108505249","0.4023216664791107, 0.2905867099761963","0.418, 0.353","0.440, 0.501",-98.48879037864975,Forward
2.7694361027694363,87.60417450907822,28.50212454255807,130.2167147540972,137.96503311096131,172.03297910522383,204.65275662253669,185.71540537287456,179.15117406211044,"0.4450371265411377, 0.36226654052734375","0.3921758234500885, 0.344613641500473","0.38134336471557617, 0.38357001543045044","0.40098780393600464, 0.4224304258823395","0.47221440076828003, 0.5031208992004395","0.40910425782203674, 0.49954748153686523","0.5160776972770691, 0.6380305886268616","0.3642246425151825, 0.6298306584358215","0.29459238052368164, 0.3386095464229584","0.4136236608028412, 0.48144546151161194","0.5397791862487793, 0.7494999766349792","0.32496121525764465, 0.7603049874305725","0.40242084860801697, 0.2870313227176666","0.419, 0.353","0.441, 0.501",-98.48102635154311,Forward
2.802802802802803,85.2864699659536,28.077400985395496,130.7290513565825,140.22753334540593,171.62854039647522,204.49382651370644,186.015298972008,179.69660638709962,"0.44668149948120117, 0.362842321395874","0.39213401079177856, 0.3453976511955261","0.38185444474220276, 0.3838222622871399","0.3884883522987366, 0.4170137047767639","0.47230538725852966, 0.5031059980392456","0.4094974398612976, 0.4995574951171875","0.516870379447937, 0.6380599737167358","0.3652365803718567, 0.630306601524353","0.29340940713882446, 0.3366367220878601","0.3856216371059418, 0.44583258032798767","0.5398390889167786, 0.7493649125099182","0.32487964630126953, 0.7603453397750854","0.4013504385948181, 0.28995630145072937","0.419, 0.354","0.441, 0.501",-98.30677772813405,Forward
2.836169502836169,82.53758476848665,28.017080594779475,131.66030479094027,144.1907386853122,171.1975689360212,204.3840409215581,186.34193367879988,180.27872399403083,"0.44735321402549744, 0.36053046584129333","0.39329254627227783, 0.34546002745628357","0.37209656834602356, 0.3790952265262604","0.3999921381473541, 0.42576536536216736","0.4725824296474457, 0.503121018409729","0.4096444547176361, 0.5001745820045471","0.5176243782043457, 0.6380741596221924","0.36618006229400635, 0.6310057640075684","0.2895503640174866, 0.33015379309654236","0.41821417212486267, 0.47848668694496155","0.5402476191520691, 0.749356210231781","0.3248851001262665, 0.7606703042984009","0.399880975484848, 0.290863573551178","0.420, 0.353","0.441, 0.502",-97.96174903952803,Forward
2.8695362028695364,79.36515193189665,28.35767969715124,133.4696302255408,150.56457260909212,170.72991072317075,204.4265344941221,186.65394574675685,180.9237856602557,"0.4484255909919739, 0.3595225214958191","0.3948436677455902, 0.3445454239845276","0.3678984045982361, 0.3785199820995331","0.40166276693344116, 0.42703691124916077","0.4739367961883545, 0.5031839609146118","0.4106551706790924, 0.5003125667572021","0.5182012319564819, 0.6380684971809387","0.3675338327884674, 0.6312006115913391","0.2865542769432068, 0.3282136917114258","0.42111992835998535, 0.4788765013217926","0.5405266284942627, 0.7493903040885925","0.324887216091156, 0.7606931924819946","0.39976057410240173, 0.28908056020736694","0.422, 0.352","0.442, 0.502",-97.85748456555011,Forward
2.902902902902903,76.16343729722145,28.53977624909707,135.89979802411506,152.6028847095012,170.24986610518036,204.5634945155809,186.94695756542345,181.56740448001293,"0.45376938581466675, 0.3572799563407898","0.39362213015556335, 0.34608015418052673","0.37267014384269714, 0.37843436002731323","0.36731112003326416, 0.3879242241382599","0.4747273921966553, 0.5019251108169556","0.4124167859554291, 0.4999803900718689","0.5184565782546997, 0.6378238797187805","0.36873430013656616, 0.6312652230262756","0.2886856198310852, 0.331881582736969","0.3355798125267029, 0.3944190740585327","0.5408136248588562, 0.7493892908096313","0.3249014616012573, 0.7606232762336731","0.4109266400337219, 0.2899418771266937","0.424, 0.352","0.444, 0.501",-97.58457571396123,Forward
2.9362696029362696,73.05250712495555,28.91500556125174,138.5835948656934,154.7101247113612,169.7928873554283,204.7025554760264,187.23171750006068,182.28960194915345,"0.4584785997867584, 0.3517429530620575","0.3932340443134308, 0.3466246724128723","0.37985995411872864, 0.37633949518203735","0.368289977312088, 0.3872493803501129","0.47469863295555115, 0.4995655119419098","0.41300326585769653, 0.49842485785484314","0.5191808938980103, 0.6360421776771545","0.3706517815589905, 0.6312681436538696","0.29017195105552673, 0.33305245637893677","0.35410499572753906, 0.4037734866142273","0.5411109328269958, 0.7497830390930176","0.324926495552063, 0.760674238204956","0.42890268564224243, 0.28632327914237976","0.426, 0.349","0.444, 0.499",-96.84928176924733,Forward
2.9696363029696364,69.83821813927194,29.31651691433858,141.74467437384808,156.60948312766325,169.32880911825137,204.9503013663862,187.46213982265616,183.01528920082853,"0.4579213559627533, 0.35343238711357117","0.39436131715774536, 0.3466082513332367","0.37929123640060425, 0.37717533111572266","0.3694919943809509, 0.3899476230144501","0.4754393696784973, 0.49850574135780334","0.4152098298072815, 0.4972069263458252","0.5194920301437378, 0.6354981064796448","0.37198933959007263, 0.6312264204025269","0.2881251573562622, 0.3334042429924011","0.37389206886291504, 0.4079905152320862","0.5413324236869812, 0.7500107884407043","0.3250090479850769, 0.7606309652328491","0.4268561005592346, 0.2864631116390228","0.426, 0.350","0.445, 0.498",-97.39341285851934,Forward
3.003003003003004,66.53575535902759,30.016192527438985,145.4211341481741,158.50047143641086,168.8902301133701,205.21165559849675,187.66056781422137,183.91095287207975,"0.458545982837677, 0.35301774740219116","0.39414042234420776, 0.3466127812862396","0.37892448902130127, 0.3774866461753845","0.37692558765411377, 0.4158232808113098","0.47738975286483765, 0.49829158186912537","0.4163249433040619, 0.4971025884151459","0.5200878381729126, 0.6353182792663574","0.373203843832016, 0.6317456364631653","0.28707122802734375, 0.34247025847435","0.4044639468193054, 0.4481654763221741","0.5416163802146912, 0.7506526708602905","0.3252587914466858, 0.760543704032898","0.4281821846961975, 0.2874966561794281","0.426, 0.350","0.447, 0.498",-97.8976611306898,Forward
3.0363697030363697,62.82058561892846,29.432452607503947,149.16739603097145,165.96365877239435,168.44393597229418,205.46589217420475,187.8539985324526,184.9187514459219,"0.4608016610145569, 0.3518119156360626","0.3939295709133148, 0.34665414690971375","0.3802349865436554, 0.3828493654727936","0.382174551486969, 0.4249114394187927","0.4792795777320862, 0.49832043051719666","0.4165786802768707, 0.49712055921554565","0.5204519629478455, 0.6347352862358093","0.37624889612197876, 0.6318761706352234","0.2869435250759125, 0.35709038376808167","0.39875781536102295, 0.4573468565940857","0.5417535901069641, 0.7508129477500916","0.32570958137512207, 0.7605537176132202","0.4426492750644684, 0.28804466128349304","0.427, 0.349","0.448, 0.498",-97.88454408120768,Forward
3.0697364030697365,58.815697833510896,29.676371061282698,153.3783318518073,168.49801627403218,168.0539239436514,205.8554477347761,187.9920509587492,185.80972107684133,"0.4642333984375, 0.35266974568367004","0.39377695322036743, 0.3496534824371338","0.3799211382865906, 0.3842351734638214","0.35315224528312683, 0.40148669481277466","0.4806109368801117, 0.498282253742218","0.416830450296402, 0.49715059995651245","0.5226030349731445, 0.6347885131835938","0.3799644708633423, 0.634333074092865","0.2818353772163391, 0.36610081791877747","0.2765383720397949, 0.37667834758758545","0.5419826507568359, 0.7510026693344116","0.326378732919693, 0.7605615854263306","0.4474658966064453, 0.2890026867389679","0.429, 0.351","0.449, 0.498",-97.66180664062446,Forward
3.103103103103104,54.68383682380345,30.01712959218548,157.53151833711533,170.567038547795,167.6582161230281,206.29658992761983,188.0671617830141,186.72379389575983,"0.4705987572669983, 0.3530452847480774","0.39350906014442444, 0.34988683462142944","0.4402695596218109, 0.4060012400150299","0.34935492277145386, 0.3984906077384949","0.4822501540184021, 0.497966468334198","0.41896024346351624, 0.4976201057434082","0.5241013765335083, 0.6347993612289429","0.38257545232772827, 0.6357619166374207","0.38410887122154236, 0.39773550629615784","0.2714269161224365, 0.3735502064228058","0.5419734120368958, 0.7510039210319519","0.3274102509021759, 0.7605565190315247","0.444506973028183, 0.29079771041870117","0.432, 0.351","0.451, 0.498",-97.2253824870192,Forward
3.1364698031364697,50.228214158246,29.14492273442746,161.65126586356612,177.58259856215338,167.33127919892786,206.7789921539967,188.04666410170637,187.7281877832889,"0.4757820665836334, 0.3598307967185974","0.3934656083583832, 0.3536096215248108","0.41591668128967285, 0.4024759829044342","0.3491215109825134, 0.3992961645126343","0.4833757281303406, 0.4981597363948822","0.4196814000606537, 0.4987916946411133","0.5247641205787659, 0.634273111820221","0.3841332793235779, 0.6367560625076294","0.3496631979942322, 0.3985773026943207","0.27481597661972046, 0.3893126845359802","0.5419878363609314, 0.750757098197937","0.3278483748435974, 0.7603948712348938","0.4356141686439514, 0.31025612354278564","0.435, 0.357","0.452, 0.498",-96.80056026583222,Forward
3.169836503169837,45.57581699400341,28.45458508275924,165.81293877767905,177.2572382455606,166.99009541055517,207.31654692020885,188.07880866316435,188.7651491783244,"0.47870150208473206, 0.3606329560279846","0.39400216937065125, 0.3532543480396271","0.4112774431705475, 0.4049021303653717","0.3638569414615631, 0.4071289598941803","0.48472079634666443, 0.498319149017334","0.42040467262268066, 0.49931105971336365","0.5248991250991821, 0.6309641599655151","0.3851954936981201, 0.6367515921592712","0.3085727095603943, 0.4107171893119812","0.2905499339103699, 0.3953077495098114","0.5419845581054688, 0.75054931640625","0.3280063271522522, 0.7600349187850952","0.43677598237991333, 0.30823495984077454","0.436, 0.357","0.453, 0.499",-96.51861316965608,Forward
3.2032032032032034,40.95724041308841,28.17073838175166,170.129659968229,177.59114061891825,166.64882009665462,207.9243007327407,188.1216103663685,189.84871681108285,"0.4796125292778015, 0.36198681592941284","0.3939143717288971, 0.35599228739738464","0.4408687949180603, 0.4210757613182068","0.3640443980693817, 0.4172589182853699","0.4856913089752197, 0.4983940124511719","0.42174047231674194, 0.4993053376674652","0.525584876537323, 0.6284371614456177","0.38672593235969543, 0.6366458535194397","0.3946797251701355, 0.4074961245059967","0.28597962856292725, 0.41309279203414917","0.5419743061065674, 0.7504767179489136","0.32817310094833374, 0.7594766020774841","0.43408623337745667, 0.3069317936897278","0.437, 0.359","0.454, 0.499",-96.91110515640905,Forward
3.2365699032365702,36.440161086590734,28.0915703108597,174.30715986933043,177.18539844439545,166.41988125641558,208.59222749179696,188.0126435234431,190.95989393514893,"0.48258668184280396, 0.3636631369590759","0.39265480637550354, 0.36010709404945374","0.46274909377098083, 0.4285210072994232","0.36535516381263733, 0.4277675747871399","0.4875350892543793, 0.4990692734718323","0.42380160093307495, 0.5007856488227844","0.5264765620231628, 0.6286075711250305","0.3894791603088379, 0.636840283870697","0.4090392589569092, 0.4268064498901367","0.2952152490615845, 0.44254937767982483","0.5419775247573853, 0.750606894493103","0.3281622529029846, 0.7595177888870239","0.43514615297317505, 0.30199289321899414","0.438, 0.362","0.456, 0.500",-97.4485798604502,Forward
3.2699366032699366,31.951183154851343,28.22423719122833,178.42634487757107,175.85390928948053,166.4346265089163,209.3918166839961,187.75149157505092,192.07064556327592,"0.49040287733078003, 0.3637402355670929","0.3914922773838043, 0.3644891679286957","0.47628942131996155, 0.42350372672080994","0.36845648288726807, 0.43878549337387085","0.4899265766143799, 0.4999430775642395","0.4251103401184082, 0.5026409029960632","0.5265004634857178, 0.628933310508728","0.38935741782188416, 0.6384526491165161","0.41086992621421814, 0.42845916748046875","0.2986548840999603, 0.45895805954933167","0.5419992208480835, 0.7505583763122559","0.32827940583229065, 0.7594724893569946","0.43978777527809143, 0.30135565996170044","0.441, 0.364","0.458, 0.501",-96.88789931455685,Forward
3.3033033033033035,27.60055756469267,26.348394734281825,182.19290834802763,176.4084486366537,166.59649732310623,210.18794147021083,187.33667266997853,193.16604904929736,"0.49137893319129944, 0.36357298493385315","0.3910728096961975, 0.3657676577568054","0.48685136437416077, 0.4323350489139557","0.37253716588020325, 0.4441688060760498","0.4923628866672516, 0.5003976225852966","0.4288138449192047, 0.5048090219497681","0.5266163349151611, 0.629156231880188","0.390126496553421, 0.6401245594024658","0.4202369153499603, 0.46285781264305115","0.303382933139801, 0.477498859167099","0.5419737100601196, 0.7505552172660828","0.3282708525657654, 0.7598570585250854","0.43840256333351135, 0.31088754534721375","0.441, 0.365","0.461, 0.503",-97.99074303445117,Forward
3.3366700033366703,23.497705353004893,24.46605911992253,185.60669889698664,179.9096196119731,166.86859069069908,210.95166387478235,186.8016429379975,194.2643219259864,"0.4912737309932709, 0.3634423613548279","0.38962265849113464, 0.3680737316608429","0.46189847588539124, 0.4468511641025543","0.3767629563808441, 0.45106273889541626","0.49438977241516113, 0.5006654262542725","0.4304732382297516, 0.5060927271842957","0.5269482135772705, 0.6291843056678772","0.3916204273700714, 0.6420913934707642","0.4039481580257416, 0.4931701123714447","0.3137015700340271, 0.4960871636867523","0.5420135259628296, 0.7508485317230225","0.3283974528312683, 0.7587478160858154","0.4295763075351715, 0.32180970907211304","0.440, 0.366","0.462, 0.503",-99.0756405277114,Forward
3.3700367033700367,19.735674280204023,21.61650687304785,188.90908449537733,181.04810760197535,167.24203643044177,211.6784186888547,186.1622027563593,195.343500024616,"0.4947966933250427, 0.36336031556129456","0.39050740003585815, 0.37020817399024963","0.46386805176734924, 0.44846946001052856","0.38123348355293274, 0.45239752531051636","0.49633583426475525, 0.5019184350967407","0.43264609575271606, 0.5065972805023193","0.5268974900245667, 0.6292517185211182","0.3943573236465454, 0.6417075395584106","0.3979688286781311, 0.49099093675613403","0.33649659156799316, 0.5117877721786499","0.5425220131874084, 0.7506745457649231","0.32845836877822876, 0.7578691244125366","0.42529574036598206, 0.35312309861183167","0.443, 0.367","0.464, 0.504",-99.02652196607534,Forward
3.4034034034034035,16.460520121564027,19.112382737037965,192.00773434098548,182.82036049413952,167.6723986698077,212.3076525767394,185.43493324816063,196.40451158254115,"0.4956634044647217, 0.35845065116882324","0.390596866607666, 0.3684912323951721","0.46225109696388245, 0.44256797432899475","0.389910489320755, 0.44912633299827576","0.4973941743373871, 0.5016170144081116","0.43743228912353516, 0.5063449740409851","0.5264286398887634, 0.6292658448219299","0.39891985058784485, 0.6405991315841675","0.4088224470615387, 0.5013407468795776","0.3582943081855774, 0.5149216651916504","0.5429080128669739, 0.7506726980209351","0.3283739387989044, 0.7577835321426392","0.4231787323951721, 0.3398818373680115","0.443, 0.363","0.467, 0.504",-99.80506652220213,Forward
3.4367701034367704,13.731688073072103,16.11909752684354,194.59905565130583,183.86135629875892,168.19908048345485,212.8661304686286,184.61911786281988,197.4250881385697,"0.4963742196559906, 0.3568870723247528","0.39088720083236694, 0.36765244603157043","0.4589637219905853, 0.44801902770996094","0.4079241156578064, 0.447183758020401","0.49801120162010193, 0.5020492672920227","0.43605583906173706, 0.507135808467865","0.5264285206794739, 0.6293487548828125","0.39781779050827026, 0.6440335512161255","0.40525636076927185, 0.5187247395515442","0.4208003580570221, 0.5099760293960571","0.5431503653526306, 0.750878095626831","0.3283047676086426, 0.7578031420707703","0.423661470413208, 0.36030659079551697","0.444, 0.362","0.467, 0.505",-99.33785397780188,Forward
3.4701368034701368,11.633059292656318,13.003191903933107,196.7379677266028,184.65745569227235,168.88285957522956,213.3120414611794,183.70639097993825,198.40800089764696,"0.4966276288032532, 0.35004398226737976","0.3884047567844391, 0.3672633171081543","0.46822723746299744, 0.4480419158935547","0.40488237142562866, 0.45434388518333435","0.49882975220680237, 0.5002437233924866","0.43587374687194824, 0.5070633888244629","0.5264025330543518, 0.6291497945785522","0.4008351266384125, 0.6438650488853455","0.43168577551841736, 0.5224851369857788","0.4044058322906494, 0.5300947427749634","0.5431608557701111, 0.7504757046699524","0.32831960916519165, 0.7571061253547668","0.4294032156467438, 0.2881132662296295","0.443, 0.359","0.467, 0.504",-99.71929840125398,Forward
3.503503503503504,10.052891573398522,11.464274640301545,198.52489220021636,188.29245985644383,169.62719457153088,213.7339409951286,182.69751119647495,199.3121167379084,"0.49810487031936646, 0.34597399830818176","0.38733088970184326, 0.3687310814857483","0.4808599054813385, 0.45135337114334106","0.4101962447166443, 0.45901718735694885","0.4998694062232971, 0.4990863800048828","0.4381372034549713, 0.506885826587677","0.5259011387825012, 0.6289175748825073","0.4037155508995056, 0.64171302318573","0.44381242990493774, 0.5297127366065979","0.41725486516952515, 0.5350635647773743","0.5432010293006897, 0.7499929070472717","0.3283308148384094, 0.7565223574638367","0.4274870753288269, 0.3565591871738434","0.443, 0.357","0.469, 0.503",-100.23117399991983,Forward
3.5368702035368704,8.777765120335259,10.373870620130472,199.58615489657373,190.8512650849576,170.39078605137345,214.0410196569161,181.65623097128935,200.2015740722933,"0.4969746172428131, 0.3406789302825928","0.3866457939147949, 0.3703085780143738","0.48938092589378357, 0.44732651114463806","0.4133034646511078, 0.46236205101013184","0.4999517500400543, 0.4983583986759186","0.43941402435302734, 0.5081607699394226","0.5256124138832092, 0.6281929612159729","0.4080324172973633, 0.6415340900421143","0.4595358967781067, 0.5305298566818237","0.42151206731796265, 0.5456671118736267","0.5431954264640808, 0.7500578165054321","0.3291485011577606, 0.755398154258728","0.4260007441043854, 0.29057008028030396","0.442, 0.355","0.470, 0.503",-100.68204294799098,Forward
3.5702369035702373,8.054107483363813,9.588921148789549,199.84542356658125,190.8177078987342,171.26324479710604,214.30148211695584,180.5705309650934,200.98404276901124,"0.4978395402431488, 0.3364391326904297","0.3865146338939667, 0.3720446228981018","0.4976511001586914, 0.4460478723049164","0.41812998056411743, 0.4638063907623291","0.5002866983413696, 0.49841517210006714","0.4395124018192291, 0.5096102356910706","0.524745523929596, 0.6282339096069336","0.4063487648963928, 0.6414141058921814","0.4772990643978119, 0.527134358882904","0.4318598210811615, 0.547576367855072","0.543188214302063, 0.7503963708877563","0.3298523426055908, 0.7545010447502136","0.4240662157535553, 0.2904389202594757","0.442, 0.354","0.470, 0.504",-100.48671477818318,Forward
3.603603603603604,7.976483812360361,8.426682775414003,199.5694044548981,189.62918090764424,172.27534383462722,214.5219700887025,179.44236153980006,201.67361623195728,"0.4972275197505951, 0.33481115102767944","0.3861919939517975, 0.3719395399093628","0.5078961253166199, 0.44558650255203247","0.42313629388809204, 0.4625129699707031","0.5001545548439026, 0.4916853904724121","0.4398590624332428, 0.502299427986145","0.5230384469032288, 0.6278585195541382","0.4050723612308502, 0.6398333311080933","0.49143704771995544, 0.5338841676712036","0.4517344534397125, 0.5408521890640259","0.5428434610366821, 0.7512325048446655","0.3298286497592926, 0.7545530796051025","0.4248271882534027, 0.29564324021339417","0.442, 0.353","0.470, 0.497",-101.14628567336126,Forward
3.6369703036369705,8.447187170062689,7.356042479663154,198.6223773567377,188.9434508845563,173.39008058571972,214.62686521356775,178.29057856361786,202.3505535430836,"0.4969923496246338, 0.32682499289512634","0.3859722912311554, 0.37174808979034424","0.5125213861465454, 0.4356217384338379","0.4268368184566498, 0.4625772535800934","0.5000284910202026, 0.4898660182952881","0.4411962628364563, 0.500986635684967","0.5219524502754211, 0.6276155114173889","0.4119585156440735, 0.6396392583847046","0.5093302130699158, 0.5293117761611938","0.4695517122745514, 0.5382845997810364","0.5425683856010437, 0.7511733770370483","0.3309604823589325, 0.7533692121505737","0.42486557364463806, 0.3455328047275543","0.441, 0.349","0.471, 0.495",-101.2730209308142,Forward
3.670337003670337,9.62809939998855,7.864111147774267,197.22708151956792,185.93467463129895,174.552104830746,214.53599971586556,177.19865723876876,203.06949934996064,"0.4933103024959564, 0.32024481892585754","0.3848823606967926, 0.37346914410591125","0.5110195875167847, 0.42534318566322327","0.4309590458869934, 0.4636653959751129","0.49984198808670044, 0.48215383291244507","0.4412078261375427, 0.4951760172843933","0.5210400223731995, 0.6262699365615845","0.4151677191257477, 0.6368403434753418","0.5050858855247498, 0.5218325853347778","0.4886621832847595, 0.5355740785598755","0.542388379573822, 0.75276118516922","0.3319088816642761, 0.7531843781471252","0.4252414107322693, 0.35970330238342285","0.439, 0.347","0.471, 0.489",-102.49634575373034,Forward
3.703703703703704,9.649130606701204,9.23051262857117,193.4409251705632,182.3820670545805,175.69759700355672,214.30716890229004,176.1325550196645,203.7651897369409,"0.49251246452331543, 0.318494975566864","0.38495731353759766, 0.37755417823791504","0.5148165822029114, 0.4143432676792145","0.44122201204299927, 0.47110047936439514","0.49979132413864136, 0.4824577271938324","0.4409143924713135, 0.49544772505760193","0.5205575227737427, 0.6244372129440308","0.4154181480407715, 0.6360899209976196","0.5143724679946899, 0.5181788206100464","0.5009902119636536, 0.5390074253082275","0.542294979095459, 0.752716600894928","0.33312341570854187, 0.7521291971206665","0.4255000054836273, 0.35542532801628113","0.439, 0.348","0.470, 0.489",-102.6452168936688,Forward
3.737070403737071,11.132147428620767,11.341863357993931,190.04380140120836,178.1714969901558,176.8225143557194,213.866491010845,175.1107785557078,204.405730317535,"0.49066057801246643, 0.3164217472076416","0.3850589990615845, 0.3777633607387543","0.5172995924949646, 0.4083247184753418","0.4450358748435974, 0.4690968096256256","0.49995797872543335, 0.48184123635292053","0.4409016966819763, 0.4926900863647461","0.5155620574951172, 0.624457597732544","0.41662898659706116, 0.6349042654037476","0.5245903730392456, 0.5033298134803772","0.509349524974823, 0.5381020903587341","0.5415326952934265, 0.7522110939025879","0.33328548073768616, 0.7509424090385437","0.42121386528015137, 0.34036985039711","0.438, 0.347","0.470, 0.487",-103.08089988624066,Forward
3.770437103770437,13.338069568122751,13.390992426911474,189.078647841454,172.14626350706442,177.9247278565786,213.2669799797883,174.13516845205322,204.97091305602933,"0.48701709508895874, 0.3163687586784363","0.3852018713951111, 0.3772403597831726","0.5168136954307556, 0.404369980096817","0.4485059678554535, 0.4661664068698883","0.49958962202072144, 0.48276934027671814","0.4408281445503235, 0.4935566782951355","0.509907066822052, 0.6241480112075806","0.4169720709323883, 0.6347718834877014","0.5335625410079956, 0.4960624575614929","0.5165635347366333, 0.5196859240531921","0.540594220161438, 0.7523605823516846","0.33365657925605774, 0.7501744627952576","0.4212918281555176, 0.32722729444503784","0.436, 0.347","0.470, 0.488",-103.56215917344282,Forward
3.803803803803804,15.366818011652086,15.378225533925884,183.2370109785753,164.91836674031973,178.93939096768165,212.54298726996245,173.28065803084064,205.46123905147704,"0.47982150316238403, 0.31308335065841675","0.38526421785354614, 0.37363967299461365","0.5134233236312866, 0.3949313163757324","0.4482792019844055, 0.455296128988266","0.4961373805999756, 0.48331373929977417","0.440786749124527, 0.4938324987888336","0.5064717531204224, 0.6234632730484009","0.4170372486114502, 0.6347267031669617","0.5363923907279968, 0.47986850142478943","0.5186871886253357, 0.5022947788238525","0.5386223793029785, 0.7521520853042603","0.3337273597717285, 0.7498424053192139","0.42202305793762207, 0.2927035689353943","0.433, 0.343","0.468, 0.489",-103.8936661390886,Forward
3.8371705038371706,17.200198160979667,17.0166353250539,176.43174463408883,160.2286695498314,179.83472817333896,211.7596128752028,172.55357571746032,205.93076965004877,"0.48027387261390686, 0.3096643388271332","0.3864723742008209, 0.3618643581867218","0.5203924179077148, 0.39220282435417175","0.44615840911865234, 0.43941807746887207","0.49390992522239685, 0.48427504301071167","0.4399624764919281, 0.4942064881324768","0.5045008659362793, 0.6234833002090454","0.41710442304611206, 0.6345179677009583","0.5594191551208496, 0.48358702659606934","0.5152930021286011, 0.4832199215888977","0.537956714630127, 0.7518199682235718","0.33382540941238403, 0.7499616742134094","0.41784772276878357, 0.31819313764572144","0.433, 0.336","0.467, 0.489",-102.33556413827654,Forward
