Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.704704704704705,197.8437696938276,99.27098994693932,138.1606679740388,72.68177031341577,125.16379630611016,142.1555308794221,219.44739604870207,203.5470065243385,"0.5507709383964539, 0.2465207874774933","0.48458099365234375, 0.20872554183006287","0.473940372467041, 0.18818621337413788","0.36967945098876953, 0.2221841812133789","0.39193567633628845, 0.4831749498844147","0.38721218705177307, 0.4912319779396057","0.47866401076316833, 0.6692904829978943","0.4283083379268646, 0.6885265111923218","0.4061976373195648, 0.09071913361549377","0.3926413655281067, 0.10111166536808014","0.4408648610115051, 0.8290939331054688","0.3950064182281494, 0.9056015014648438","0.6303155422210693, 0.2475099116563797",0.5507709383964539,0.2465207874774933,0.48458099365234375,0.20872554183006287,0.39193567633628845,0.4831749498844147,0.38721218705177307,0.4912319779396057,0.5176759660243988,0.22762316465377808,0.38957393169403076,0.4872034639120102,-63.733810520908506,Forward
4.738071404738071,172.92210406404664,92.16582402422428,136.19337763660556,76.97743534485991,125.40500555558938,141.88261055628703,218.7838609037931,204.8029166538932,"0.5579944252967834, 0.25334686040878296","0.4795830249786377, 0.20965449512004852","0.47885069251060486, 0.20394113659858704","0.3577311933040619, 0.22278957068920135","0.39563485980033875, 0.48315301537513733","0.38425901532173157, 0.4903562068939209","0.4794524610042572, 0.6691211462020874","0.4323349595069885, 0.6886836886405945","0.4068649709224701, 0.10304050147533417","0.3895445466041565, 0.10975216329097748","0.44092684984207153, 0.828689694404602","0.39498186111450195, 0.9053773880004883","0.6302717924118042, 0.2481386661529541",0.5579944252967834,0.25334686040878296,0.4795830249786377,0.20965449512004852,0.39563485980033875,0.48315301537513733,0.38425901532173157,0.4903562068939209,0.5187887251377106,0.23150067776441574,0.38994693756103516,0.4867546111345291,-63.217215773633455,Forward
4.771438104771439,157.37965536042984,83.84736367822761,138.66966262121997,81.34389881417096,125.5760166711672,141.55134976855558,218.03335383393423,206.04101557566165,"0.5148143172264099, 0.23665490746498108","0.49141186475753784, 0.2231658697128296","0.46785837411880493, 0.2036646157503128","0.39676401019096375, 0.2871857285499573","0.39839473366737366, 0.4830487370491028","0.387973427772522, 0.4941130578517914","0.47831296920776367, 0.6648575067520142","0.43770942091941833, 0.6887750029563904","0.40717142820358276, 0.1109728068113327","0.3929451107978821, 0.1287143975496292","0.4408182203769684, 0.8257506489753723","0.3952154517173767, 0.9040417671203613","0.6301580667495728, 0.24836483597755432",0.5148143172264099,0.23665490746498108,0.49141186475753784,0.2231658697128296,0.39839473366737366,0.4830487370491028,0.387973427772522,0.4941130578517914,0.5031130909919739,0.22991038858890533,0.3931840807199478,0.4885808974504471,-66.97562542474881,Forward
4.804804804804805,141.98198592659045,74.44035133451769,142.6166478960234,85.98310223799413,125.65448556169964,141.16960828395088,217.27503976693532,207.2466320022864,"0.47450342774391174, 0.220297172665596","0.579663097858429, 0.28434237837791443","0.3812219202518463, 0.22624364495277405","0.5162563920021057, 0.29374223947525024","0.3649384677410126, 0.48280924558639526","0.4051884114742279, 0.4999474585056305","0.4508243203163147, 0.6650581359863281","0.45235785841941833, 0.689166784286499","0.40021905303001404, 0.12770627439022064","0.5135622024536133, 0.20487484335899353","0.4408071041107178, 0.8253811001777649","0.39521244168281555, 0.9040629267692566","0.6295076608657837, 0.24850818514823914",0.47450342774391174,0.220297172665596,0.579663097858429,0.28434237837791443,0.3649384677410126,0.48280924558639526,0.4051884114742279,0.4999474585056305,0.5270832628011703,0.2523197755217552,0.38506343960762024,0.4913783520460129,-59.286317128727525,Forward
4.838171504838172,126.44284324951668,61.198989893580034,145.573570348136,86.69386771018031,126.23117703971636,140.63982991077336,216.53514562208264,208.48720183578288,"0.49360474944114685, 0.22328142821788788","0.5094514489173889, 0.26028817892074585","0.4344247877597809, 0.2381962537765503","0.48216310143470764, 0.28126588463783264","0.3764496147632599, 0.4807055592536926","0.3998052775859833, 0.4976275563240051","0.4638395309448242, 0.6596420407295227","0.45014944672584534, 0.6884645223617554","0.40132981538772583, 0.15624403953552246","0.541082501411438, 0.2709372937679291","0.44100603461265564, 0.8220022916793823","0.3956686556339264, 0.9019956588745117","0.629798948764801, 0.24870923161506653",0.49360474944114685,0.22328142821788788,0.5094514489173889,0.26028817892074585,0.3764496147632599,0.4807055592536926,0.3998052775859833,0.4976275563240051,0.5015280991792679,0.24178480356931686,0.3881274461746216,0.4891665577888489,-65.37311468491676,Forward
4.8715382048715385,111.10430515745868,48.4670117462023,149.0529005276634,88.21119302746507,126.6437261255219,139.9508923991761,215.81217695691615,209.71957714046235,"0.4763278365135193, 0.2219456434249878","0.5357651710510254, 0.2680681645870209","0.43617749214172363, 0.23791253566741943","0.5610656142234802, 0.29905274510383606","0.37846845388412476, 0.4799705445766449","0.3998783230781555, 0.4979407787322998","0.4653167128562927, 0.6568430662155151","0.4551706314086914, 0.68836909532547","0.40160125494003296, 0.17021508514881134","0.5792455673217773, 0.2985115647315979","0.44083771109580994, 0.8212468028068542","0.3975455164909363, 0.9010017514228821","0.6281045079231262, 0.24943196773529053",0.4763278365135193,0.2219456434249878,0.5357651710510254,0.2680681645870209,0.37846845388412476,0.4799705445766449,0.3998783230781555,0.4979407787322998,0.5060465037822723,0.24500690400600433,0.38917338848114014,0.48895566165447235,-64.40144134865832,Forward
4.904904904904905,96.48154919592338,35.56659478202785,152.71031494679897,90.9123566766772,126.74741628449183,139.18182057441263,215.2661788334493,210.90151858001548,"0.4942426085472107, 0.23872873187065125","0.49402403831481934, 0.24814477562904358","0.4366753101348877, 0.2734265923500061","0.49936771392822266, 0.3159381151199341","0.3806014657020569, 0.4821329712867737","0.39946162700653076, 0.49764934182167053","0.47680068016052246, 0.6520041823387146","0.4563697278499603, 0.6902593374252319","0.4279654026031494, 0.2673799693584442","0.5635785460472107, 0.30129188299179077","0.44120755791664124, 0.8185501098632812","0.39879971742630005, 0.9011000394821167","0.6242236495018005, 0.25135475397109985",0.4942426085472107,0.23872873187065125,0.49402403831481934,0.24814477562904358,0.3806014657020569,0.4821329712867737,0.39946162700653076,0.49764934182167053,0.494133323431015,0.2434367537498474,0.3900315463542938,0.4898911565542221,-67.10091510337702,Forward
4.938271604938272,82.74297975752032,21.887080197869764,156.61938717046272,94.18506618827514,126.86911154826666,138.3593941568383,214.63199471107896,212.03572452094323,"0.49776196479797363, 0.24886389076709747","0.49584388732910156, 0.2463075816631317","0.4374774098396301, 0.3011806607246399","0.6078363060951233, 0.32078033685684204","0.38127613067626953, 0.4819921553134918","0.39327654242515564, 0.49669066071510315","0.4778038561344147, 0.6475178599357605","0.455939918756485, 0.6932340860366821","0.42481106519699097, 0.3351743817329407","0.7616462111473083, 0.3325590491294861","0.44104424118995667, 0.8179020881652832","0.3997291922569275, 0.9022613763809204","0.6236856579780579, 0.25483113527297974",0.49776196479797363,0.24886389076709747,0.49584388732910156,0.2463075816631317,0.38127613067626953,0.4819921553134918,0.39327654242515564,0.49669066071510315,0.4968029260635376,0.2475857362151146,0.3872763365507126,0.4893414080142975,-65.62725742826899,Forward
4.971638304971639,69.83437761749121,18.344859833494333,160.2700268145404,96.7789874637244,126.96824819302267,137.3539465425229,213.9403648878143,213.21849960580616,"0.5119868516921997, 0.26009416580200195","0.48600396513938904, 0.2422737330198288","0.48618173599243164, 0.2851710617542267","0.5108107328414917, 0.2774862051010132","0.38367897272109985, 0.48191046714782715","0.3861810266971588, 0.4954546391963959","0.4777434468269348, 0.648712158203125","0.45776891708374023, 0.6940104961395264","0.46508049964904785, 0.29320672154426575","0.6390584707260132, 0.29130005836486816","0.440176397562027, 0.818074107170105","0.40036606788635254, 0.9028400182723999","0.6171410083770752, 0.2546228766441345",0.5119868516921997,0.26009416580200195,0.48600396513938904,0.2422737330198288,0.38367897272109985,0.48191046714782715,0.3861810266971588,0.4954546391963959,0.4989954084157944,0.2511839494109154,0.38492999970912933,0.4886825531721115,-64.34603936955243,Forward
5.005005005005005,58.02430291502741,16.89084740230282,164.5663743976315,99.66530120455232,127.11091138909993,136.3896809863762,213.1014933140121,214.2757993613031,"0.5335524678230286, 0.26016372442245483","0.47163066267967224, 0.23128339648246765","0.5082359910011292, 0.28888899087905884","0.4527425765991211, 0.2828114628791809","0.393154114484787, 0.4811694025993347","0.38021641969680786, 0.4911305010318756","0.4765380024909973, 0.6507906913757324","0.4573957920074463, 0.6961315870285034","0.45195451378822327, 0.2691464424133301","0.6165615320205688, 0.2828201651573181","0.4401475787162781, 0.8193246126174927","0.4011877477169037, 0.9034808874130249","0.6091467142105103, 0.2568313181400299",0.5335524678230286,0.26016372442245483,0.47163066267967224,0.23128339648246765,0.393154114484787,0.4811694025993347,0.38021641969680786,0.4911305010318756,0.5025915652513504,0.24572356045246124,0.3866852670907974,0.48614995181560516,-64.26191542610296,Forward
5.038371705038372,48.114589420764574,17.723818209536624,168.84870088449918,104.38073326162235,127.38369772210277,135.59677988406216,212.09809266904097,215.21231135740555,"0.516552746295929, 0.2424442023038864","0.5044920444488525, 0.23696991801261902","0.49957361817359924, 0.27834224700927734","0.5204423666000366, 0.29701223969459534","0.39181309938430786, 0.4810703694820404","0.38761311769485474, 0.4926005005836487","0.4651658535003662, 0.6539803147315979","0.45924606919288635, 0.6994744539260864","0.4493017792701721, 0.2767300009727478","0.5307097434997559, 0.2972026467323303","0.4400057792663574, 0.8239673376083374","0.40185078978538513, 0.903876006603241","0.606107771396637, 0.2584627866744995",0.516552746295929,0.2424442023038864,0.5044920444488525,0.23696991801261902,0.39181309938430786,0.4810703694820404,0.38761311769485474,0.4926005005836487,0.5105223953723907,0.23970706015825272,0.3897131085395813,0.48683543503284454,-63.94819438115794,Forward
5.071738405071739,38.40896379161947,21.3177984941224,175.25627890484458,108.90519810947184,127.73982419877848,134.85158998571208,211.11601820738736,215.95020446057785,"0.5170162916183472, 0.2413610965013504","0.5006028413772583, 0.23535999655723572","0.48134469985961914, 0.32195430994033813","0.4993770122528076, 0.3246874213218689","0.39298659563064575, 0.48177552223205566","0.3890901207923889, 0.49361974000930786","0.46194785833358765, 0.6582573652267456","0.4601749777793884, 0.7032709121704102","0.4221951961517334, 0.3950476050376892","0.5303329229354858, 0.3272538185119629","0.4398914873600006, 0.8256770968437195","0.40231409668922424, 0.9039980173110962","0.607725977897644, 0.2580944299697876",0.5170162916183472,0.2413610965013504,0.5006028413772583,0.23535999655723572,0.39298659563064575,0.48177552223205566,0.3890901207923889,0.49361974000930786,0.5088095664978027,0.23836054652929306,0.39103835821151733,0.48769763112068176,-64.71688619328741,Forward
5.105105105105105,29.756004875502303,27.76929609282067,179.17382304738825,113.2707643777915,128.1376720674664,134.14371432028932,210.16881526169792,216.58957207323263,"0.5312212705612183, 0.2519015371799469","0.5001742243766785, 0.23595669865608215","0.5503983497619629, 0.3261180520057678","0.49768170714378357, 0.3361915647983551","0.3935668170452118, 0.48352664709091187","0.38885003328323364, 0.4939895272254944","0.4579821228981018, 0.6601593494415283","0.46168822050094604, 0.7026224136352539","0.49870458245277405, 0.33298295736312866","0.5112836956977844, 0.3325400650501251","0.4400750994682312, 0.8267924189567566","0.40306514501571655, 0.9037081599235535","0.6086941957473755, 0.2579898238182068",0.5312212705612183,0.2519015371799469,0.5001742243766785,0.23595669865608215,0.3935668170452118,0.48352664709091187,0.38885003328323364,0.4939895272254944,0.5156977474689484,0.24392911791801453,0.3912084251642227,0.4887580871582031,-63.0478181100826,Forward
5.138471805138472,22.784876049132745,25.010155294154863,180.85641156590785,116.94601069638944,128.8050218692415,132.63679950101883,208.9300249199036,217.3587468782917,"0.5430490374565125, 0.2606847882270813","0.5016496181488037, 0.2408207356929779","0.5375534892082214, 0.33410635590553284","0.478278249502182, 0.3530201315879822","0.40021538734436035, 0.48308366537094116","0.3861714005470276, 0.4905250668525696","0.4590929448604584, 0.6611921191215515","0.46356552839279175, 0.7023601531982422","0.5144091844558716, 0.34296607971191406","0.497136652469635, 0.37139061093330383","0.43991976976394653, 0.8268588781356812","0.4045073091983795, 0.9032326936721802","0.6193049550056458, 0.25757938623428345",0.5430490374565125,0.2606847882270813,0.5016496181488037,0.2408207356929779,0.40021538734436035,0.48308366537094116,0.3861714005470276,0.4905250668525696,0.5223493278026581,0.2507527619600296,0.39319339394569397,0.48680436611175537,-61.314670210413546,Forward
5.171838505171839,17.807322924305897,22.4130210929591,181.8684867982853,124.99555558093964,129.38880674598215,131.13385340253333,207.6686326631313,217.863238424991,"0.5415784120559692, 0.26090312004089355","0.501401424407959, 0.24897535145282745","0.5306738615036011, 0.36966559290885925","0.504817008972168, 0.38893187046051025","0.4008695185184479, 0.47708624601364136","0.38614973425865173, 0.48639458417892456","0.4591633677482605, 0.6612750291824341","0.4668407440185547, 0.6959415674209595","0.5111103057861328, 0.392210453748703","0.5248590707778931, 0.369882732629776","0.43879684805870056, 0.8289607763290405","0.40586018562316895, 0.9018945693969727","0.6186548471450806, 0.25884681940078735",0.5415784120559692,0.26090312004089355,0.501401424407959,0.24897535145282745,0.4008695185184479,0.47708624601364136,0.38614973425865173,0.48639458417892456,0.5214899182319641,0.2549392357468605,0.3935096263885498,0.48174041509628296,-60.56465523406012,Forward
5.205205205205205,14.701493541971647,19.52595433653097,183.2646515503029,133.4100681389317,129.82464587459907,130.43699076485714,206.6209556250705,218.0740384871743,"0.5175427198410034, 0.2572445273399353","0.5212613344192505, 0.2554003596305847","0.5295076370239258, 0.36006584763526917","0.545302152633667, 0.36984574794769287","0.39287620782852173, 0.4747719168663025","0.38930872082710266, 0.4856155514717102","0.458238422870636, 0.6595636010169983","0.4691999554634094, 0.6911568641662598","0.5118447542190552, 0.416770875453949","0.5089112520217896, 0.4122689366340637","0.4375387728214264, 0.8311214447021484","0.40655165910720825, 0.899702250957489","0.6189738512039185, 0.2588598430156708",0.5175427198410034,0.2572445273399353,0.5212613344192505,0.2554003596305847,0.39287620782852173,0.4747719168663025,0.38930872082710266,0.4856155514717102,0.519402027130127,0.25632244348526,0.3910924643278122,0.48019373416900635,-60.18125836665471,Forward
5.238571905238572,13.563085220391804,18.181863223537366,185.2135801729632,140.55948828673624,130.03523208547583,129.99335352505696,205.51342312527896,218.1218228219986,"0.5149990916252136, 0.2564067542552948","0.5197523832321167, 0.25475919246673584","0.538899302482605, 0.3463284373283386","0.5363936424255371, 0.35629016160964966","0.38990268111228943, 0.46622323989868164","0.38911429047584534, 0.4828813076019287","0.45806068181991577, 0.6530411243438721","0.46953925490379333, 0.6846763491630554","0.5457227230072021, 0.4324360489845276","0.5204535722732544, 0.4357883930206299","0.43662816286087036, 0.8318511843681335","0.4072234034538269, 0.8981755375862122","0.6182180643081665, 0.2587988078594208",0.5149990916252136,0.2564067542552948,0.5197523832321167,0.25475919246673584,0.38990268111228943,0.46622323989868164,0.38911429047584534,0.4828813076019287,0.5173757374286652,0.2555829733610153,0.3895084857940674,0.4745522737503052,-59.717182808781295,Forward
5.271938605271939,14.776555439557898,17.381919126036653,187.23184880783916,145.99070670592386,130.46212506660197,129.73028398830684,204.4564236526348,218.01780456777732,"0.5296964645385742, 0.2566300332546234","0.5091081857681274, 0.2535717487335205","0.5474079847335815, 0.3514764904975891","0.4299555718898773, 0.3583812415599823","0.3969561457633972, 0.45944443345069885","0.38316112756729126, 0.47381454706192017","0.4584599435329437, 0.6471109390258789","0.4686262607574463, 0.6814809441566467","0.5622249245643616, 0.449800580739975","0.4811130464076996, 0.4430376887321472","0.43653854727745056, 0.8314741253852844","0.4081757962703705, 0.8975609540939331","0.6175057291984558, 0.2604452967643738",0.5296964645385742,0.2566300332546234,0.5091081857681274,0.2535717487335205,0.3969561457633972,0.45944443345069885,0.38316112756729126,0.47381454706192017,0.5194023251533508,0.25510089099407196,0.39005863666534424,0.4666294902563095,-58.55540685905437,Forward
5.305305305305305,18.21252574073273,17.371779899954205,188.32263600765864,149.81309925495262,130.67167567097152,129.69742131837268,203.35877266772724,217.70868925384408,"0.5363543629646301, 0.25620192289352417","0.5023298263549805, 0.26024824380874634","0.5502314567565918, 0.3530274033546448","0.42190226912498474, 0.39586973190307617","0.40011000633239746, 0.4548501968383789","0.3782006800174713, 0.4697011113166809","0.4583439826965332, 0.6438838839530945","0.4680376648902893, 0.6774434447288513","0.5664815306663513, 0.4622664451599121","0.4844295084476471, 0.47158366441726685","0.43673133850097656, 0.830113410949707","0.41010355949401855, 0.8973557353019714","0.6188232898712158, 0.2631874680519104",0.5363543629646301,0.25620192289352417,0.5023298263549805,0.26024824380874634,0.40011000633239746,0.4548501968383789,0.3782006800174713,0.4697011113166809,0.5193420946598053,0.25822508335113525,0.3891553431749344,0.4622756540775299,-57.46162805265586,Forward
5.3386720053386725,23.72175564716779,16.0804509241213,187.9385107188998,148.90114304077807,130.78362728832963,129.84695393638236,202.3171425589474,217.31326174576205,"0.5345031023025513, 0.25249356031417847","0.4971950948238373, 0.26880067586898804","0.5423642992973328, 0.3532753586769104","0.4216073155403137, 0.40752047300338745","0.4007062017917633, 0.4535103738307953","0.3760315477848053, 0.4716876447200775","0.45813044905662537, 0.6374419927597046","0.46769389510154724, 0.6754436492919922","0.5677832365036011, 0.46560534834861755","0.49059829115867615, 0.4877875745296478","0.43727177381515503, 0.8234013319015503","0.41132164001464844, 0.8950513005256653","0.6199580430984497, 0.26389938592910767",0.5345031023025513,0.25249356031417847,0.4971950948238373,0.26880067586898804,0.4007062017917633,0.4535103738307953,0.3760315477848053,0.4716876447200775,0.5158490985631943,0.26064711809158325,0.3883688747882843,0.4625990092754364,-57.73821768863134,Forward
5.372038705372039,31.26286723334303,13.669719029820254,187.3966127708744,145.1444994106415,131.33326239287047,129.94886433603904,201.277035284886,216.79954639025684,"0.5313982963562012, 0.24856749176979065","0.4981880187988281, 0.266829252243042","0.5419781804084778, 0.35455840826034546","0.4349251389503479, 0.3914923071861267","0.40008431673049927, 0.4545065760612488","0.37617239356040955, 0.4721730351448059","0.4546392858028412, 0.6375101804733276","0.46788033843040466, 0.6656628847122192","0.5743107795715332, 0.4780110716819763","0.5330204367637634, 0.48428845405578613","0.437279611825943, 0.822054386138916","0.41273778676986694, 0.8910583257675171","0.6166730523109436, 0.26644977927207947",0.5313982963562012,0.24856749176979065,0.4981880187988281,0.266829252243042,0.40008431673049927,0.4545065760612488,0.37617239356040955,0.4721730351448059,0.5147931575775146,0.2576983720064163,0.3881283551454544,0.46333980560302734,-58.36901529042756,Forward
5.405405405405405,31.50123655194985,12.584811830469194,182.85951585175448,142.68144150608808,132.00482706773735,129.43825518871458,199.85414608649563,216.21492974226464,"0.5224388837814331, 0.24730491638183594","0.5044564604759216, 0.26460981369018555","0.5386964082717896, 0.36217594146728516","0.49519044160842896, 0.38753464818000793","0.3946111798286438, 0.4547255039215088","0.37949082255363464, 0.4722484052181244","0.4526779055595398, 0.6368229389190674","0.4682234227657318, 0.6669449806213379","0.5717308521270752, 0.48548775911331177","0.5415061116218567, 0.487623393535614","0.4372781217098236, 0.8221440315246582","0.4143449664115906, 0.8902390599250793","0.6143237352371216, 0.266656756401062",0.5224388837814331,0.24730491638183594,0.5044564604759216,0.26460981369018555,0.3946111798286438,0.4547255039215088,0.37949082255363464,0.4722484052181244,0.5134476721286774,0.25595736503601074,0.3870510011911392,0.4634869545698166,-58.65633958354057,Forward
5.438772105438773,30.9254953980627,11.507087563520642,175.49750763567582,136.85663418899605,132.6514315887849,129.37374887861543,198.6603704471449,215.43844270069613,"0.5198760628700256, 0.24715283513069153","0.49651914834976196, 0.26281896233558655","0.5404407978057861, 0.3641276955604553","0.4584798812866211, 0.3905370831489563","0.3960387110710144, 0.45521458983421326","0.38086026906967163, 0.4726335108280182","0.45139917731285095, 0.6381176710128784","0.46804508566856384, 0.6685516238212585","0.5720407962799072, 0.4897255003452301","0.4491696357727051, 0.5082804560661316","0.43774086236953735, 0.8222626447677612","0.41563087701797485, 0.8891634941101074","0.6118646860122681, 0.2668367326259613",0.5198760628700256,0.24715283513069153,0.49651914834976196,0.26281896233558655,0.3960387110710144,0.45521458983421326,0.38086026906967163,0.4726335108280182,0.5081976056098938,0.25498589873313904,0.388449490070343,0.4639240503311157,-60.18180947265238,Forward
5.472138805472139,31.999675242343805,13.165388942989232,167.9161511954508,135.33406650326154,133.4843698493777,129.039299710254,197.5075122693717,214.5986574451466,"0.5190204381942749, 0.24720439314842224","0.49015316367149353, 0.2615726590156555","0.5387622117996216, 0.3683920204639435","0.4439809322357178, 0.3897383213043213","0.39685285091400146, 0.4556017518043518","0.38084661960601807, 0.4717521071434021","0.4406769275665283, 0.6377624273300171","0.46751388907432556, 0.6598188877105713","0.5726097226142883, 0.4946775436401367","0.44600915908813477, 0.5138516426086426","0.43756160140037537, 0.8210043907165527","0.41745811700820923, 0.8843629956245422","0.6105856895446777, 0.26801151037216187",0.5190204381942749,0.24720439314842224,0.49015316367149353,0.2615726590156555,0.39685285091400146,0.4556017518043518,0.38084661960601807,0.4717521071434021,0.5045868009328842,0.2543885260820389,0.38884973526000977,0.46367692947387695,-61.05728490333441,Forward
5.505505505505505,32.09521523137155,14.073823152489473,160.56183304368847,132.40861231006633,134.02726065138577,129.16881144812123,196.71164981087665,213.6209421179364,"0.5173434019088745, 0.24686777591705322","0.4871141314506531, 0.2607715427875519","0.5298497080802917, 0.37149956822395325","0.44292783737182617, 0.38734930753707886","0.3954808712005615, 0.45518380403518677","0.3809033930301666, 0.4710210859775543","0.4381346106529236, 0.637280285358429","0.4663926959037781, 0.655175507068634","0.5730217695236206, 0.4927061200141907","0.4537370204925537, 0.5025803446769714","0.4373236298561096, 0.8197157979011536","0.4196867048740387, 0.8805650472640991","0.6101697087287903, 0.2678516209125519",0.5173434019088745,0.24686777591705322,0.4871141314506531,0.2607715427875519,0.3954808712005615,0.45518380403518677,0.3809033930301666,0.4710210859775543,0.5022287666797638,0.25381965935230255,0.3881921321153641,0.46310244500637054,-61.41436192640557,Forward
5.538872205538873,31.709219886249933,18.571882039051285,154.408685967219,133.09312655032423,134.45213895811102,129.37810201928164,196.08446954026317,212.5503850490116,"0.4975663125514984, 0.23845191299915314","0.4977896809577942, 0.2653331160545349","0.5114142894744873, 0.38798078894615173","0.47571223974227905, 0.39367300271987915","0.38141465187072754, 0.45888787508010864","0.395374059677124, 0.47659024596214294","0.4277534484863281, 0.6377773284912109","0.4655657410621643, 0.6571613550186157","0.5720912218093872, 0.5006797909736633","0.45750755071640015, 0.4920569062232971","0.4372640550136566, 0.8195511698722839","0.42256322503089905, 0.8804277181625366","0.6095187664031982, 0.26768720149993896",0.4975663125514984,0.23845191299915314,0.4977896809577942,0.2653331160545349,0.38141465187072754,0.45888787508010864,0.395374059677124,0.47659024596214294,0.4976779967546463,0.251892514526844,0.3883943557739258,0.4677390605211258,-63.14679341016499,Forward
5.572238905572239,30.449153541921905,23.212452610293774,150.68309161551244,133.59009150962174,134.6863958910078,129.61104190847715,195.5970775699152,211.5165932061288,"0.4913562834262848, 0.23451998829841614","0.5003588795661926, 0.26664212346076965","0.5024096965789795, 0.3793361783027649","0.4885280132293701, 0.3966509699821472","0.378756582736969, 0.4595935344696045","0.3969963490962982, 0.4789562225341797","0.427642822265625, 0.6372753381729126","0.46443477272987366, 0.6596391797065735","0.5689514875411987, 0.49548807740211487","0.4705720543861389, 0.4860476553440094","0.4370885491371155, 0.8190773129463196","0.42409777641296387, 0.8806806802749634","0.6078678369522095, 0.26754826307296753",0.4913562834262848,0.23451998829841614,0.5003588795661926,0.26664212346076965,0.378756582736969,0.4595935344696045,0.3969963490962982,0.4789562225341797,0.4958575814962387,0.2505810558795929,0.3878764659166336,0.4692748785018921,-63.721924103991945,Forward
5.605605605605606,27.85483767948058,24.98193788399056,143.0495403755196,130.30448158657262,134.84363720834153,130.02483087090337,195.15414080157535,210.46557801307264,"0.4772334694862366, 0.22309906780719757","0.5219622850418091, 0.2756185829639435","0.4120813310146332, 0.3785756826400757","0.5143406987190247, 0.40948113799095154","0.364513099193573, 0.46065983176231384","0.40269917249679565, 0.47930511832237244","0.423997163772583, 0.6370580792427063","0.4641106128692627, 0.660975456237793","0.4078900218009949, 0.4888162612915039","0.5602061748504639, 0.5013085603713989","0.43556222319602966, 0.8165726661682129","0.4253053665161133, 0.8802769780158997","0.6073120832443237, 0.2649502158164978",0.4772334694862366,0.22309906780719757,0.5219622850418091,0.2756185829639435,0.364513099193573,0.46065983176231384,0.40269917249679565,0.47930511832237244,0.4995978772640228,0.24935882538557053,0.3836061358451843,0.46998247504234314,-62.26708313524136,Forward
5.638972305638973,23.938209431002964,28.78701386398385,134.74912494728505,128.46120921392958,135.2846026479334,130.29437780653032,194.50404010754505,209.3578005990597,"0.4798002243041992, 0.22050610184669495","0.524415135383606, 0.2744913697242737","0.4596227705478668, 0.3331959843635559","0.5182704329490662, 0.4029218256473541","0.3616091012954712, 0.46185383200645447","0.4049191474914551, 0.4793749451637268","0.4215933382511139, 0.6369695663452148","0.46352458000183105, 0.6618611216545105","0.5116463899612427, 0.35401803255081177","0.5547316670417786, 0.49341797828674316","0.43491047620773315, 0.8148095011711121","0.4262012541294098, 0.8802339434623718","0.6054357290267944, 0.2651534676551819",0.4798002243041992,0.22050610184669495,0.524415135383606,0.2744913697242737,0.3616091012954712,0.46185383200645447,0.4049191474914551,0.4793749451637268,0.5021076798439026,0.24749873578548431,0.38326412439346313,0.47061438858509064,-61.957802823510704,Forward
5.672339005672339,20.14263821931913,33.89333307431456,128.66041105899774,129.17996608902664,135.82227517096655,130.70105596649154,193.8105127005495,208.18617682796133,"0.4789499342441559, 0.21987242996692657","0.5263035893440247, 0.27423372864723206","0.4708781838417053, 0.3347042500972748","0.5258239507675171, 0.3890736401081085","0.3575696349143982, 0.46240973472595215","0.4060487747192383, 0.4794990122318268","0.41976380348205566, 0.6371254324913025","0.46312204003334045, 0.6624401807785034","0.5251314640045166, 0.40060415863990784","0.5586706399917603, 0.4857688546180725","0.4341868460178375, 0.81510990858078","0.4270714819431305, 0.8806301951408386","0.6020740270614624, 0.2677982449531555",0.4789499342441559,0.21987242996692657,0.5263035893440247,0.27423372864723206,0.3575696349143982,0.46240973472595215,0.4060487747192383,0.4794990122318268,0.5026267617940903,0.24705307930707932,0.38180920481681824,0.47095437347888947,-61.64861782813547,Forward
5.705705705705706,18.394328956921974,38.34273820366181,126.7521950295569,126.03492414610676,136.2793162348311,131.17089499619593,193.02735469367457,207.02741688056187,"0.4804345667362213, 0.2200288325548172","0.52595454454422, 0.2720387279987335","0.47578421235084534, 0.3389700651168823","0.5382444262504578, 0.3832785189151764","0.3579733967781067, 0.4640544354915619","0.4076976180076599, 0.4813039302825928","0.41898855566978455, 0.6377251744270325","0.46197906136512756, 0.6633298993110657","0.5341079831123352, 0.4180099070072174","0.560285210609436, 0.4594546854496002","0.43410763144493103, 0.8159748911857605","0.4274129867553711, 0.8809069395065308","0.601402997970581, 0.26875394582748413",0.4804345667362213,0.2200288325548172,0.52595454454422,0.2720387279987335,0.3579733967781067,0.4640544354915619,0.4076976180076599,0.4813039302825928,0.5031945556402206,0.24603378027677536,0.3828355073928833,0.47267918288707733,-62.02965904326071,Forward
