Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,32.75605831702862,19.742894627114264,182.67133785651336,54.50861828624102,134.76048036690446,156.9515785566841,201.7505681411648,181.9939476159626,"0.48530441522598267, 0.41873469948768616","0.3761996328830719, 0.40710097551345825","0.497433602809906, 0.4693072438240051","0.33550167083740234, 0.4894813597202301","0.40675291419029236, 0.574432373046875","0.3458830714225769, 0.5764982104301453","0.4375080168247223, 0.6638268232345581","0.37518057227134705, 0.7151659727096558","0.440448135137558, 0.48110976815223694","0.39192718267440796, 0.48229169845581055","0.43213701248168945, 0.7523209452629089","0.39774513244628906, 0.841646671295166","0.506181538105011, 0.4103841185569763",-18.514711807100927,Leading Side
2.736069402736069,33.98978018600324,21.75639265732477,170.37945046873728,49.725584227883,135.1990638225408,157.14429815511943,203.19200955148477,182.1166434181974,"0.4822629988193512, 0.41569381952285767","0.3770419955253601, 0.40235790610313416","0.49581342935562134, 0.4643615782260895","0.32912522554397583, 0.47022944688796997","0.40733200311660767, 0.5742495059967041","0.3461999297142029, 0.5762743949890137","0.4391170144081116, 0.6576944589614868","0.37589892745018005, 0.7151315212249756","0.4770281910896301, 0.46572476625442505","0.37355920672416687, 0.470844030380249","0.43205180764198303, 0.7521275877952576","0.3973662257194519, 0.8418027758598328","0.5008679628372192, 0.4106319546699524",-17.648005366986744,Leading Side
2.7694361027694363,35.39577700489705,23.325488603772328,156.86073380015517,44.74926909055143,135.8610568531033,157.28223914306116,204.38610460837165,182.35208781733985,"0.48004621267318726, 0.41455215215682983","0.3772117495536804, 0.4010743498802185","0.49544277787208557, 0.4617912173271179","0.32737070322036743, 0.4677472710609436","0.407661110162735, 0.574144184589386","0.34639492630958557, 0.57623690366745","0.4394308626651764, 0.6555478572845459","0.37698668241500854, 0.715160608291626","0.48220711946487427, 0.46447157859802246","0.3725123405456543, 0.46690669655799866","0.4319331645965576, 0.7513450384140015","0.39701932668685913, 0.8417953252792358","0.4956222474575043, 0.410800039768219",-17.134075099587715,Leading Side
2.802802802802803,36.69589649692991,24.733203255282383,144.1815420861018,39.6063293267618,136.6232025412954,157.3308140611918,205.35693744729812,182.6369931396086,"0.47379249334335327, 0.41225916147232056","0.3773183524608612, 0.3988962173461914","0.49478140473365784, 0.4620288014411926","0.3277055621147156, 0.472750723361969","0.4094006419181824, 0.5734300017356873","0.34718626737594604, 0.576307475566864","0.44087329506874084, 0.6553428173065186","0.3779864013195038, 0.71577388048172","0.47868266701698303, 0.45372191071510315","0.3746909201145172, 0.4599739909172058","0.4319272041320801, 0.7467054128646851","0.3966607451438904, 0.8415404558181763","0.49470990896224976, 0.4104521870613098",-15.598448353575908,Leading Side
2.836169502836169,37.80462585057866,26.67971247368992,121.17803402234544,34.88766701022542,137.36316246809702,157.2884448058049,206.3106556417087,182.98056082011348,"0.4711732864379883, 0.40879225730895996","0.3773385286331177, 0.3986946642398834","0.49580931663513184, 0.458035945892334","0.3273455500602722, 0.47477203607559204","0.41087406873703003, 0.5728479623794556","0.34792274236679077, 0.5764663219451904","0.4415411055088043, 0.6549971103668213","0.37858808040618896, 0.7158881425857544","0.48576444387435913, 0.4455276429653168","0.3744562864303589, 0.457858145236969","0.43083205819129944, 0.7446187734603882","0.39595597982406616, 0.8411301374435425","0.49350133538246155, 0.4112967848777771",-14.706002085925725,Leading Side
2.8695362028695364,38.69247151312851,28.5109886373334,100.6429245013568,30.63252864125966,138.0280816831991,157.1830043932797,207.05963657192453,183.38442736406384,"0.4729698598384857, 0.4100094437599182","0.38047996163368225, 0.3943434953689575","0.49543458223342896, 0.4591915011405945","0.32876136898994446, 0.47022247314453125","0.4118429720401764, 0.5730916261672974","0.3483092784881592, 0.5763698816299438","0.44132742285728455, 0.6604229211807251","0.37857264280319214, 0.7166953086853027","0.4778793752193451, 0.43499821424484253","0.3633139431476593, 0.4480193257331848","0.4304153323173523, 0.745359480381012","0.39547842741012573, 0.8415629267692566","0.4927212595939636, 0.40423545241355896",-15.1278729073042,Leading Side
2.902902902902903,39.318473341646765,30.49558659577017,82.8224278447109,25.977899959446265,138.64982805454093,157.02899388000824,207.6256877998479,183.69689144841996,"0.47309404611587524, 0.41049304604530334","0.38160452246665955, 0.3929222822189331","0.4952959418296814, 0.4588983654975891","0.3295978605747223, 0.46844735741615295","0.41210633516311646, 0.5730993151664734","0.34843242168426514, 0.5763643383979797","0.44120121002197266, 0.662502646446228","0.3785761296749115, 0.7168939709663391","0.491237074136734, 0.4256743788719177","0.3620496690273285, 0.4461597800254822","0.42941465973854065, 0.7455056309700012","0.39534658193588257, 0.8415783047676086","0.4926888048648834, 0.40071478486061096",-15.2216710816275,Leading Side
2.9362696029362696,39.67806033356671,31.931701877256263,69.02670214768531,21.94762313316477,139.1245946251369,156.7827113939712,208.17753609309423,184.12525539204816,"0.47121867537498474, 0.4066823124885559","0.38248756527900696, 0.39318856596946716","0.4884417951107025, 0.4512954652309418","0.3260951638221741, 0.4479049742221832","0.41200390458106995, 0.5722212195396423","0.3485090136528015, 0.5761352777481079","0.44210487604141235, 0.6586782932281494","0.3786873519420624, 0.715495765209198","0.4416176378726959, 0.4242877960205078","0.36096975207328796, 0.4339129328727722","0.4286704957485199, 0.745893120765686","0.3945585787296295, 0.8415337800979614","0.48944777250289917, 0.4173237383365631",-14.971906055558291,Leading Side
2.9696363029696364,40.329746936032734,33.26041808270895,58.97687512363643,18.49866409988032,139.33605416208096,156.52749803202795,208.92826232046804,184.59872064951836,"0.4700538218021393, 0.4054338037967682","0.38301944732666016, 0.3933517336845398","0.48506301641464233, 0.4494211673736572","0.32531535625457764, 0.44399070739746094","0.41193222999572754, 0.5716522932052612","0.34850677847862244, 0.575842022895813","0.4425717890262604, 0.6568096280097961","0.3787774443626404, 0.7142864465713501","0.43232402205467224, 0.4239390790462494","0.36077141761779785, 0.43199723958969116","0.4280822277069092, 0.7461555004119873","0.39427345991134644, 0.8414691090583801","0.4883393347263336, 0.4245835244655609",-14.876985238574376,Leading Side
3.003003003003004,40.73563892231315,33.98376407410682,51.502250432923496,16.20200090268841,139.33374908752643,156.219263517324,209.75638961641368,185.16257757570696,"0.46994179487228394, 0.4058612883090973","0.38511738181114197, 0.3931552469730377","0.4844212532043457, 0.4449920058250427","0.3343363404273987, 0.4391477704048157","0.41170090436935425, 0.571491539478302","0.34849849343299866, 0.5748410224914551","0.4421943128108978, 0.6588963270187378","0.3788316547870636, 0.7145465016365051","0.42256808280944824, 0.41781798005104065","0.3603769838809967, 0.4252188801765442","0.4266086518764496, 0.7502621412277222","0.3940543234348297, 0.8413130640983582","0.4890119433403015, 0.4250602722167969",-15.276187179165817,Leading Side
3.0363697030363697,40.57925575557978,34.43868744392473,47.47944473115846,13.793727477338615,139.25178298285584,155.97466706645605,210.52096721891257,185.52652742232172,"0.46950674057006836, 0.4057944715023041","0.38618022203445435, 0.3928681015968323","0.4829638600349426, 0.4440535008907318","0.33551380038261414, 0.43625861406326294","0.4113578796386719, 0.5714808702468872","0.3484537899494171, 0.574279248714447","0.4419024884700775, 0.660249650478363","0.3788715898990631, 0.7147727012634277","0.4190506935119629, 0.4176417291164398","0.36038386821746826, 0.4240967631340027","0.42570409178733826, 0.7525090575218201","0.3939034640789032, 0.8412544131278992","0.48949337005615234, 0.4268321394920349",-15.44121858680455,Leading Side
3.0697364030697365,40.0205121380322,34.6007159154303,45.72346653025416,12.04569466999589,139.1649971245148,155.66867845797032,211.0230520124577,185.9316960374944,"0.46969079971313477, 0.4058390259742737","0.38828232884407043, 0.39303281903266907","0.48271244764328003, 0.44358864426612854","0.3354455828666687, 0.4433997571468353","0.41130226850509644, 0.5717149972915649","0.3484145402908325, 0.574763298034668","0.4430829584598541, 0.6586286425590515","0.3788703382015228, 0.7153636813163757","0.42420998215675354, 0.4149025082588196","0.35882216691970825, 0.4234231114387512","0.4257581830024719, 0.7564718127250671","0.39342451095581055, 0.8411959409713745","0.4938940405845642, 0.4238263666629791",-15.78376241751426,Leading Side
3.103103103103104,39.27656341176915,34.40575140489829,46.741009546290265,11.507742570328588,139.1171999084098,155.33662117595514,211.08975216394455,186.31614202842388,"0.4700959622859955, 0.40589791536331177","0.38817447423934937, 0.40026551485061646","0.4831016957759857, 0.4427298903465271","0.33036714792251587, 0.458432137966156","0.41134101152420044, 0.5721383094787598","0.34817633032798767, 0.5756722688674927","0.4450397491455078, 0.6558408737182617","0.3788953125476837, 0.71550053358078","0.42458343505859375, 0.412691205739975","0.35458824038505554, 0.42329469323158264","0.4267500936985016, 0.756819486618042","0.39309364557266235, 0.8410614132881165","0.49289458990097046, 0.4228889048099518",-16.121935718321733,Leading Side
3.1364698031364697,37.6529488867778,33.96262488193114,49.1831679388426,11.78714618813007,139.0116756677944,154.92368499160887,210.94507032541847,186.7997919966772,"0.4703666567802429, 0.4066220223903656","0.38779276609420776, 0.4057486057281494","0.4832947254180908, 0.441810667514801","0.3285346031188965, 0.46174803376197815","0.41178879141807556, 0.572189450263977","0.3478953540325165, 0.5761792063713074","0.4449031352996826, 0.6551275849342346","0.3796612620353699, 0.7155317664146423","0.42692503333091736, 0.41375160217285156","0.35474517941474915, 0.421877384185791","0.42813119292259216, 0.7580593824386597","0.39300835132598877, 0.8410087823867798","0.4928201735019684, 0.42239195108413696",-16.334958826992214,Leading Side
3.169836503169837,35.45333115737617,33.0603170079478,53.67327804271574,12.980704586399044,138.35705897171994,154.57593909755388,211.54335313927123,187.23211615263935,"0.470496267080307, 0.40669697523117065","0.387752890586853, 0.4061739444732666","0.4834620952606201, 0.4414801001548767","0.3279431164264679, 0.46267977356910706","0.4121681749820709, 0.5721179842948914","0.3478679060935974, 0.5762390494346619","0.44500645995140076, 0.6545727252960205","0.38027647137641907, 0.7156614065170288","0.4279603362083435, 0.4144417643547058","0.3549959063529968, 0.4212040305137634","0.428842693567276, 0.7581201195716858","0.3929387927055359, 0.8409925699234009","0.4925076365470886, 0.42208757996559143",-16.31731611966744,Leading Side
3.2032032032032034,34.17437577300376,32.12252559109815,61.127052873432014,15.691241538188285,137.73071810165254,154.08056128484924,211.9379125732293,187.884348188624,"0.4688333570957184, 0.41013485193252563","0.3896317481994629, 0.4043355882167816","0.48169422149658203, 0.442650705575943","0.32886356115341187, 0.4531477391719818","0.4110761284828186, 0.5720924735069275","0.34733349084854126, 0.5760064125061035","0.44489437341690063, 0.6539335250854492","0.3814448416233063, 0.7137671709060669","0.4290320873260498, 0.41628366708755493","0.353993684053421, 0.4223007261753082","0.42907118797302246, 0.7583431005477905","0.39300113916397095, 0.840265154838562","0.49988460540771484, 0.4220173954963684",-16.694037236206746,Leading Side
3.2365699032365702,33.09305249066765,30.76525066634552,70.91093922031952,19.00776567918672,137.19195514615797,153.5205314883508,211.3961289642882,188.57985726981136,"0.4684017598628998, 0.41226309537887573","0.3906610608100891, 0.40324831008911133","0.4768761694431305, 0.44327837228775024","0.3295292854309082, 0.45034727454185486","0.4106300473213196, 0.5720951557159424","0.34706059098243713, 0.5759610533714294","0.44365257024765015, 0.65581876039505","0.3820052742958069, 0.7129734754562378","0.4297294020652771, 0.4170360565185547","0.3534598648548126, 0.4223868250846863","0.42971691489219666, 0.7583571672439575","0.39306706190109253, 0.8397466540336609","0.5014120936393738, 0.4217643141746521",-16.953196134166546,Leading Side
3.2699366032699366,32.26916123861874,29.112605225260623,83.45833468075533,22.49843682113607,136.75038528262868,152.8087801041013,210.5998328811773,189.54292990602187,"0.4696057438850403, 0.41292914748191833","0.3889790177345276, 0.4032399654388428","0.4750641882419586, 0.44240647554397583","0.3274661898612976, 0.46832722425460815","0.41068941354751587, 0.5718683004379272","0.3468904197216034, 0.5759667754173279","0.44399023056030273, 0.6545922160148621","0.38383668661117554, 0.7127344012260437","0.45633411407470703, 0.4208284020423889","0.3542414903640747, 0.4240214228630066","0.42976126074790955, 0.7586724162101746","0.3931010365486145, 0.8391006588935852","0.5028576850891113, 0.42160171270370483",-16.93749119299094,Leading Side
3.3033033033033035,31.63128014069005,27.248582722093527,99.07862870372716,28.06108322545828,136.2517149014819,151.9406690924289,210.20074592703068,190.9573389472952,"0.47032493352890015, 0.4135844111442566","0.3878030478954315, 0.4033297598361969","0.47440487146377563, 0.44197162985801697","0.3263588547706604, 0.47311538457870483","0.4108055531978607, 0.571792483329773","0.34678682684898376, 0.5760201811790466","0.44454655051231384, 0.6542302370071411","0.38504499197006226, 0.712660014629364","0.46221739053726196, 0.42315346002578735","0.3547847270965576, 0.4249034821987152","0.42977410554885864, 0.7588250041007996","0.393305242061615, 0.8384897112846375","0.503528356552124, 0.4215489327907562",-16.90015095441381,Leading Side
3.3366700033366703,31.39168805510744,25.641704387306977,117.11179013074376,34.30088441548145,135.6335242918669,150.89938168199183,209.9316506273073,192.6597339516282,"0.47413596510887146, 0.4134892523288727","0.3883039951324463, 0.40320688486099243","0.474576473236084, 0.44521552324295044","0.3336191475391388, 0.4491273760795593","0.4102303087711334, 0.5715471506118774","0.34678947925567627, 0.5753244757652283","0.4472500681877136, 0.6503781676292419","0.3850156366825104, 0.7071558237075806","0.465532124042511, 0.4335971474647522","0.37226682901382446, 0.43726086616516113","0.4304119944572449, 0.7591928243637085","0.3933095335960388, 0.8385704159736633","0.5075724124908447, 0.4239615499973297",-17.707517092201005,Leading Side
3.3700367033700367,31.30945783315326,23.93837129498576,136.96028401060596,40.95512489363202,134.9239914065664,149.69101613479907,209.66869670784237,194.60620204048007,"0.474522203207016, 0.41277557611465454","0.38824188709259033, 0.40310510993003845","0.47467041015625, 0.44792190194129944","0.3357554078102112, 0.4447503089904785","0.4093150198459625, 0.5705887079238892","0.3467068672180176, 0.5746643543243408","0.44903406500816345, 0.6479313373565674","0.385049045085907, 0.7044084072113037","0.47319111227989197, 0.4378298819065094","0.3765438199043274, 0.44200506806373596","0.431151807308197, 0.7591171860694885","0.39331337809562683, 0.8385856747627258","0.5078443288803101, 0.4275825619697571",-17.95634703583817,Leading Side
3.4034034034034035,31.67094104418845,22.12413963226114,147.38101361453505,47.60499937644055,134.29553148356695,148.3704904052366,209.3447400454461,196.6975566456184,"0.4800645709037781, 0.4083085060119629","0.385450541973114, 0.41296619176864624","0.480793297290802, 0.4534451365470886","0.3380923271179199, 0.4752790331840515","0.4094604551792145, 0.5647699236869812","0.3467106223106384, 0.5704301595687866","0.4481697678565979, 0.6474208235740662","0.38568711280822754, 0.6993533372879028","0.467399537563324, 0.45422855019569397","0.3942345380783081, 0.46131882071495056","0.43156951665878296, 0.7586787939071655","0.3935144543647766, 0.8369906544685364","0.5031865835189819, 0.4346400201320648",-19.203849509615587,Leading Side
3.4367701034367704,32.379744864718134,19.99775314506745,156.75361936443832,54.33498709675439,133.66192787748997,146.94129214373902,209.1086944395497,199.0820000284728,"0.4795416295528412, 0.40583428740501404","0.3848501145839691, 0.41677266359329224","0.483614981174469, 0.45493730902671814","0.338226854801178, 0.48463568091392517","0.4094667434692383, 0.5635667443275452","0.34677204489707947, 0.5702613592147827","0.4475339353084564, 0.6476369500160217","0.3860119879245758, 0.698447585105896","0.46760910749435425, 0.45611572265625","0.3970777690410614, 0.4653854966163635","0.43200570344924927, 0.7564067244529724","0.3938351273536682, 0.83491051197052","0.5019136667251587, 0.43565449118614197",-19.162931567459147,Leading Side
3.4701368034701368,33.191981326149374,17.97403486525984,165.79480033651595,60.52398482870836,133.08607028797948,145.4373720645901,208.81315639637947,201.48632544241175,"0.4722837805747986, 0.4060709476470947","0.3840107321739197, 0.4199008345603943","0.4848765432834625, 0.4652790427207947","0.37874144315719604, 0.5036812424659729","0.4071462154388428, 0.5639187097549438","0.34913113713264465, 0.5748023986816406","0.4473244547843933, 0.649770200252533","0.39376726746559143, 0.6988032460212708","0.41548728942871094, 0.4914644658565521","0.46625933051109314, 0.4671863913536072","0.43774718046188354, 0.7520850896835327","0.3958623707294464, 0.8334348797798157","0.5010616779327393, 0.4342063367366791",-17.73426392934035,Leading Side
3.503503503503504,34.06664864687621,15.387598396052235,174.42109170134185,65.87267347559981,132.60939424025406,143.71768514945026,208.2746276895089,204.28733035121184,"0.4693688750267029, 0.4061037003993988","0.38308873772621155, 0.421673446893692","0.48473089933395386, 0.4678061604499817","0.38411951065063477, 0.507885217666626","0.4062670171260834, 0.5642327070236206","0.35004156827926636, 0.5771105885505676","0.4465011656284332, 0.6507022976875305","0.3956424295902252, 0.7018160223960876","0.41219577193260193, 0.48838719725608826","0.4715464115142822, 0.46805158257484436","0.4403497576713562, 0.7512151002883911","0.3975642919540405, 0.8335326910018921","0.5006014704704285, 0.4335007071495056",-17.04715066432258,Leading Side
3.5368702035368704,34.80648170536442,13.572891008882316,183.128512112015,71.28263156210589,132.2145211702518,141.9355918990542,207.70514878784863,207.0660319967792,"0.466773122549057, 0.41109901666641235","0.383822500705719, 0.4353214204311371","0.4711279273033142, 0.48990702629089355","0.3730217218399048, 0.5238054394721985","0.4051366448402405, 0.5629466772079468","0.35080641508102417, 0.5770825147628784","0.44361788034439087, 0.6550775766372681","0.39829978346824646, 0.7023962736129761","0.4255504608154297, 0.5121535658836365","0.453549861907959, 0.5128601789474487","0.440848171710968, 0.7507237195968628","0.3985897898674011, 0.833687424659729","0.5055639147758484, 0.43488988280296326",-17.868101826400228,Leading Side
3.5702369035702373,36.06659620811145,11.51744234710084,192.09589289428337,75.85727048358174,131.98109963506414,140.28417681475105,207.08003772334604,209.58770931157923,"0.46477174758911133, 0.41537803411483765","0.3840633034706116, 0.43763867020606995","0.46919912099838257, 0.5007354021072388","0.3803742229938507, 0.5263468027114868","0.4033297002315521, 0.5621195435523987","0.350771963596344, 0.5770185589790344","0.4409865438938141, 0.6563604474067688","0.3984358608722687, 0.7028071880340576","0.4302736222743988, 0.5191680192947388","0.46554654836654663, 0.5064835548400879","0.4408034384250641, 0.7507604360580444","0.39887291193008423, 0.8337324857711792","0.5060830116271973, 0.4362274706363678",-18.31945320447067,Leading Side
3.603603603603604,37.29017820841825,10.320041019530452,199.89532287513728,80.1426344804654,131.87884523123418,138.64307661258525,206.49268071399632,211.82367241445024,"0.47269707918167114, 0.4152320921421051","0.38446635007858276, 0.4395447373390198","0.4861699044704437, 0.4915684759616852","0.3759557604789734, 0.5313265919685364","0.40357041358947754, 0.5622768998146057","0.3511168360710144, 0.5770163536071777","0.4395323395729065, 0.6514042615890503","0.4080583155155182, 0.7030442357063293","0.4569426476955414, 0.544805645942688","0.4483896791934967, 0.5639928579330444","0.4405757486820221, 0.7441136837005615","0.3997330069541931, 0.8311060070991516","0.5020813941955566, 0.43630582094192505",-19.807837199309567,Leading Side
3.6369703036369705,38.47727748597912,11.522046780851731,210.12493581606304,87.85936340090475,132.03529133652026,137.72369452338705,205.75905410015167,213.7654254043885,"0.4755971431732178, 0.41543418169021606","0.3847479820251465, 0.4404609799385071","0.4926808774471283, 0.4876529276371002","0.3743375539779663, 0.5313360095024109","0.40329664945602417, 0.5624147653579712","0.3512464165687561, 0.5775411128997803","0.43960538506507874, 0.6480420231819153","0.41205111145973206, 0.7032204270362854","0.4688328206539154, 0.5475698113441467","0.44268980622291565, 0.5668662786483765","0.44027724862098694, 0.7413264513015747","0.401431143283844, 0.8303061723709106","0.49965938925743103, 0.43693995475769043",-20.428492257890948,Leading Side
3.670337003670337,39.36068599219936,12.727978890390748,218.5173474886435,94.52098619049106,132.07058656771633,136.84551736686993,205.23141332948845,215.3783484180778,"0.4756678640842438, 0.41727471351623535","0.3846467137336731, 0.4469093680381775","0.49744662642478943, 0.4936242699623108","0.37186023592948914, 0.548495888710022","0.4034060835838318, 0.5635489225387573","0.3528103232383728, 0.5798291563987732","0.4437744617462158, 0.6446388959884644","0.4186113774776459, 0.695570170879364","0.49531540274620056, 0.5669965147972107","0.4397086501121521, 0.5825064778327942","0.4404567778110504, 0.7397260665893555","0.4044669270515442, 0.8280199766159058","0.5039343237876892, 0.4390740394592285",-20.448094485987642,Leading Side
3.703703703703704,40.4632804786328,14.278582031964916,224.2641297765474,96.24881485380963,132.03556246511198,135.85015030686262,205.02570052311333,216.74621952984137,"0.4758591651916504, 0.41829100251197815","0.3845556974411011, 0.44877973198890686","0.4991590082645416, 0.49635523557662964","0.3710450828075409, 0.5507100820541382","0.4034956097602844, 0.5639150738716125","0.3534777760505676, 0.580374002456665","0.44714468717575073, 0.6424847841262817","0.4212961196899414, 0.6909822225570679","0.49753308296203613, 0.5705592632293701","0.4381195902824402, 0.5850738883018494","0.44042500853538513, 0.7384106516838074","0.40597397089004517, 0.8270283937454224","0.5038302540779114, 0.44102564454078674",-20.462597544216642,Leading Side
3.737070403737071,41.21408659047424,16.070075064439592,227.68681169915249,96.9835216917368,132.01326611116207,134.67697304791238,204.9681872123261,217.86455150937397,"0.47128695249557495, 0.4179304242134094","0.3857990801334381, 0.45672607421875","0.4985031485557556, 0.4949907660484314","0.37448471784591675, 0.5625131726264954","0.3996726870536804, 0.5632943511009216","0.35343649983406067, 0.5802022218704224","0.4307591915130615, 0.6543619632720947","0.42877358198165894, 0.6823952198028564","0.5111690163612366, 0.5787184834480286","0.4430883526802063, 0.6021071672439575","0.43926888704299927, 0.7393248677253723","0.40701475739479065, 0.8258891105651855","0.5016680359840393, 0.4492310583591461",-21.144524658365526,Leading Side
3.770437103770437,42.93345758990212,16.87490600143473,229.03676299112652,104.72922390050456,132.14624474824544,133.3302206962941,204.8714896315836,218.6978852035042,"0.4700821340084076, 0.41744503378868103","0.38608530163764954, 0.4599332809448242","0.4981667101383209, 0.4935697913169861","0.375241219997406, 0.5654205083847046","0.39895814657211304, 0.5622593760490417","0.35335853695869446, 0.5800440907478333","0.4277566373348236, 0.6562220454216003","0.4309709072113037, 0.6823503375053406","0.5124822854995728, 0.5779314637184143","0.4463079571723938, 0.6035269498825073","0.4389757215976715, 0.7401981949806213","0.40794721245765686, 0.8256644010543823","0.5007858872413635, 0.45270830392837524",-21.40519677182651,Leading Side
3.803803803803804,44.36720745768514,18.81672027682984,228.0137039358188,111.20993395092692,132.12670887935036,131.90066746110915,204.7771599286383,219.27798203774245,"0.46981287002563477, 0.41612178087234497","0.3863537907600403, 0.45977702736854553","0.5004785060882568, 0.4953005313873291","0.3887312710285187, 0.5642332434654236","0.39900705218315125, 0.5559092164039612","0.3532882332801819, 0.577147364616394","0.43495607376098633, 0.6556811928749084","0.43791693449020386, 0.6788622736930847","0.5162478685379028, 0.5777143239974976","0.4428862929344177, 0.5954972505569458","0.41960424184799194, 0.7528696060180664","0.4074980318546295, 0.8227246999740601","0.5003572702407837, 0.45666438341140747",-21.994807398149398,Leading Side
3.8371705038371706,44.6512065226296,21.54835011196922,225.6707765194877,115.9764348044623,132.0350105941137,130.50997093444636,204.4733373621206,219.2508570124319,"0.4695209562778473, 0.41597962379455566","0.3863987624645233, 0.45844602584838867","0.5019329190254211, 0.4967525005340576","0.3902491629123688, 0.5612398386001587","0.3981298506259918, 0.5541150569915771","0.3532707095146179, 0.575598955154419","0.43826064467430115, 0.6553158164024353","0.43886464834213257, 0.6754393577575684","0.5168817043304443, 0.578342854976654","0.4353424906730652, 0.5929378867149353","0.4145784378051758, 0.7588106393814087","0.40723738074302673, 0.8215728998184204","0.49923667311668396, 0.4578503966331482",-22.264981384608756,Leading Side
3.8705372038705375,44.60704208513131,24.440049293344657,219.57293091353907,119.31712480344564,131.93163103653376,129.2748001701434,203.9855176957126,218.87729652969807,"0.4674715995788574, 0.4110793173313141","0.39024850726127625, 0.46368664503097534","0.4992804527282715, 0.4792498052120209","0.3895491659641266, 0.5763739347457886","0.39851629734039307, 0.5471512079238892","0.35401982069015503, 0.5686691999435425","0.4408707618713379, 0.6453132629394531","0.43645939230918884, 0.6765314936637878","0.5121914148330688, 0.5033210515975952","0.4734204411506653, 0.5888638496398926","0.43408530950546265, 0.7521228194236755","0.40834107995033264, 0.8214730024337769","0.4958121180534363, 0.46455177664756775",-23.574026208516575,Leading Side
3.903903903903904,44.8918349412305,27.867025531368164,209.54626052062432,119.49820623639395,131.95430063376557,127.793696589495,203.5365440774968,218.5789746014617,"0.46563974022865295, 0.40887290239334106","0.39002367854118347, 0.4682166576385498","0.49904927611351013, 0.49669378995895386","0.3885200619697571, 0.578710675239563","0.3994502127170563, 0.542628288269043","0.35401564836502075, 0.5641526579856873","0.4425193667411804, 0.6416422128677368","0.43553751707077026, 0.677179217338562","0.5095227956771851, 0.5417510271072388","0.4762914776802063, 0.5884060263633728","0.43988537788391113, 0.747741162776947","0.40865880250930786, 0.8215545415878296","0.49512067437171936, 0.4659941792488098",-23.985917974266513,Leading Side
3.937270603937271,44.43142015525177,31.31208153343458,197.957428891668,118.72136354930062,131.71577725420693,126.05887440944151,203.3577972530815,218.2668432012433,"0.46505531668663025, 0.40859246253967285","0.38924506306648254, 0.4755784571170807","0.49853768944740295, 0.49097079038619995","0.3931273818016052, 0.5803386569023132","0.3996987044811249, 0.5388239622116089","0.354011207818985, 0.5630209445953369","0.44250577688217163, 0.6426123380661011","0.4342249035835266, 0.681165874004364","0.49741101264953613, 0.5223028063774109","0.4717985987663269, 0.5839259028434753","0.44006261229515076, 0.7461637258529663","0.4085637629032135, 0.8197023272514343","0.4942049980163574, 0.4738721251487732",-24.802378328904393,Leading Side
3.9706373039706375,32.8842903387659,34.930929675245814,186.2143292336541,116.92165885103384,131.39256179038054,124.61691430042112,203.20314286568868,217.28139936001364,"0.4642137587070465, 0.4083714485168457","0.3890955448150635, 0.47577929496765137","0.4897025227546692, 0.48872727155685425","0.39410334825515747, 0.5820443034172058","0.3998207747936249, 0.5358668565750122","0.353956401348114, 0.560719907283783","0.44343075156211853, 0.641849935054779","0.43424057960510254, 0.6821140050888062","0.47626200318336487, 0.520807683467865","0.4756720960140228, 0.5819061994552612","0.4395817816257477, 0.7458300590515137","0.40845412015914917, 0.8193342089653015","0.4930380880832672, 0.4759431481361389",-25.104384391920984,Leading Side
4.004004004004004,24.33217537716778,37.50217832038022,183.13375528363648,113.96167327696982,130.97148308457622,123.28613771895006,203.0771753171557,216.03621766141768,"0.46173349022865295, 0.407837450504303","0.3892838656902313, 0.4814055562019348","0.4822140634059906, 0.483004093170166","0.4059118330478668, 0.5797173380851746","0.40025800466537476, 0.5308245420455933","0.35393208265304565, 0.5587842464447021","0.44166240096092224, 0.642413318157196","0.4276202619075775, 0.6836671233177185","0.46970710158348083, 0.5237901210784912","0.4763614237308502, 0.5709370970726013","0.4394908547401428, 0.746558666229248","0.40833935141563416, 0.8177593350410461","0.49331021308898926, 0.4821731448173523",-25.792272868369125,Leading Side
4.037370704037371,18.91509992065093,30.13167316304338,179.15203844121132,105.82685889547558,130.4257339711141,121.90144768613942,202.94652221754237,214.77392519140875,"0.4614427089691162, 0.40797552466392517","0.38945192098617554, 0.480492502450943","0.4798766076564789, 0.48295068740844727","0.4073314666748047, 0.5782457590103149","0.40098947286605835, 0.5272646546363831","0.35386353731155396, 0.5562831163406372","0.44028735160827637, 0.6424372792243958","0.4272690415382385, 0.6839088797569275","0.4712715148925781, 0.5261405110359192","0.4735654294490814, 0.5702140927314758","0.4394284784793854, 0.7465866804122925","0.4092561602592468, 0.8155723810195923","0.49347662925720215, 0.48289403319358826",-26.21193623410602,Leading Side
