Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,17.936081699375265,47.31865529108434,131.51867114678137,180.82024736738015,183.4089603403952,157.93596856680466,178.9729423998789,182.27564541703185,"0.4894351363182068, 0.4341784119606018","0.5098985433578491, 0.41698917746543884","0.5123289823532104, 0.4995502829551697","0.5676460266113281, 0.3953964114189148","0.47080135345458984, 0.5948594808578491","0.5020348429679871, 0.5918391346931458","0.4296662211418152, 0.7345374822616577","0.5466423630714417, 0.7351228594779968","0.530372679233551, 0.5280770063400269","0.5708571672439575, 0.3343812823295593","0.3955018222332001, 0.8831575512886047","0.5629749894142151, 0.8868924379348755","0.5399740934371948, 0.38894516229629517",0.4894351363182068,0.4341784119606018,0.5098985433578491,0.41698917746543884,0.47080135345458984,0.5948594808578491,0.5020348429679871,0.5918391346931458,0.49966683983802795,0.4255837947130203,0.48641809821128845,0.5933493077754974,-85.4846213792384,Forward
1.0343677010343677,19.92199146541356,48.30209796952147,130.8804357406733,180.32800824313003,182.541075908712,157.6758950854265,178.6351637822193,181.09857594179263,"0.4889059066772461, 0.42817407846450806","0.5136284828186035, 0.41720762848854065","0.5169514417648315, 0.4628864824771881","0.5646465420722961, 0.4112379550933838","0.4689439833164215, 0.594417929649353","0.5019992589950562, 0.5924543738365173","0.42742031812667847, 0.7354052066802979","0.5466887950897217, 0.7352923154830933","0.5337607264518738, 0.44412487745285034","0.5682659149169922, 0.34253621101379395","0.39518851041793823, 0.8839478492736816","0.5629755854606628, 0.8867805600166321","0.546758234500885, 0.38741040229797363",0.4889059066772461,0.42817407846450806,0.5136284828186035,0.41720762848854065,0.4689439833164215,0.594417929649353,0.5019992589950562,0.5924543738365173,0.5012671947479248,0.42269085347652435,0.48547162115573883,0.5934361517429352,-84.71463541545116,Forward
1.0677344010677343,23.231846141003444,48.8485308094502,131.14447320906334,182.02751448168925,181.65638681793592,157.5843480897763,178.25451075656065,179.9365979146893,"0.47121819853782654, 0.4356769919395447","0.5377374887466431, 0.4243064820766449","0.4849642217159271, 0.46483978629112244","0.5651077032089233, 0.4142979085445404","0.45673394203186035, 0.5942380428314209","0.5023809671401978, 0.5922648906707764","0.4237227439880371, 0.7351106405258179","0.5466765761375427, 0.7356536388397217","0.5294296741485596, 0.46312469244003296","0.5771774053573608, 0.38507744669914246","0.3955111503601074, 0.8838914036750793","0.5629748106002808, 0.8857997059822083","0.5170618295669556, 0.3972228765487671",0.47121819853782654,0.4356769919395447,0.5377374887466431,0.4243064820766449,0.45673394203186035,0.5942380428314209,0.5023809671401978,0.5922648906707764,0.5044778436422348,0.4299917370080948,0.47955745458602905,0.5932514667510986,-81.32121422628525,Forward
1.1011011011011012,27.99124706099294,50.58233367654216,131.9958367034247,183.21221113267296,180.67724570655776,157.55668604761507,177.69384379196038,178.8832421589427,"0.5034062266349792, 0.4388088285923004","0.5100705623626709, 0.4166780412197113","0.5079261064529419, 0.5053013563156128","0.5557831525802612, 0.4442053735256195","0.4750838875770569, 0.5942999124526978","0.46080130338668823, 0.5896451473236084","0.5345039367675781, 0.7347917556762695","0.4229794442653656, 0.7351460456848145","0.5312835574150085, 0.4991900324821472","0.594645082950592, 0.3950011432170868","0.5512658357620239, 0.8785001635551453","0.404020220041275, 0.8821500539779663","0.5218838453292847, 0.39587029814720154",0.5034062266349792,0.4388088285923004,0.5100705623626709,0.4166780412197113,0.4750838875770569,0.5942999124526978,0.46080130338668823,0.5896451473236084,0.5067383944988251,0.42774343490600586,0.46794259548187256,0.5919725298881531,-76.70869479913327,Forward
1.1344678011344678,34.08199016956675,53.31060010690968,133.81218951267087,183.6689840589384,179.5351891139797,157.6299610591065,177.05675087744223,177.8972780489806,"0.453869104385376, 0.44471344351768494","0.5107866525650024, 0.42010030150413513","0.44060736894607544, 0.5237183570861816","0.5342950820922852, 0.5010790228843689","0.4418432116508484, 0.5941171646118164","0.4663631319999695, 0.5886966586112976","0.42695945501327515, 0.7341650724411011","0.49594640731811523, 0.7364064455032349","0.45239052176475525, 0.5863561630249023","0.5336342453956604, 0.5326329469680786","0.42153558135032654, 0.8803474307060242","0.5307523012161255, 0.8823639154434204","0.5183866024017334, 0.4002648890018463",0.453869104385376,0.44471344351768494,0.5107866525650024,0.42010030150413513,0.4418432116508484,0.5941171646118164,0.4663631319999695,0.5886966586112976,0.4823278784751892,0.43240687251091003,0.45410317182540894,0.591406911611557,-79.93406219334317,Forward
1.1678345011678346,41.25487609753048,56.69207287808854,134.08389239427098,183.81148761588744,178.17785375096545,157.7124700949928,176.2937894214535,177.0209215365586,"0.4411032795906067, 0.4446648061275482","0.514508843421936, 0.4340675473213196","0.44434303045272827, 0.5221778154373169","0.5289210081100464, 0.5288194417953491","0.42489901185035706, 0.5939814448356628","0.4768998622894287, 0.5890251398086548","0.41017499566078186, 0.7340709567070007","0.5051190853118896, 0.7360342144966125","0.48883405327796936, 0.5529614090919495","0.5496700406074524, 0.5374045372009277","0.4010449945926666, 0.8814440965652466","0.5488690733909607, 0.8810096979141235","0.5123565793037415, 0.40747588872909546",0.4411032795906067,0.4446648061275482,0.514508843421936,0.4340675473213196,0.42489901185035706,0.5939814448356628,0.4768998622894287,0.5890251398086548,0.47780606150627136,0.4393661767244339,0.4508994370698929,0.5915032923221588,-79.97051012351115,Forward
1.2012012012012012,49.296827388617054,61.123468986672094,134.06061895407328,182.84227192487967,176.62727922121567,157.83580137415473,175.46071002064485,176.27447042175487,"0.43057981133461, 0.44072049856185913","0.5295625329017639, 0.44696879386901855","0.4031284749507904, 0.5182953476905823","0.5295387506484985, 0.5372216701507568","0.4253295063972473, 0.5979932546615601","0.478615939617157, 0.5984939336776733","0.40445002913475037, 0.7357538938522339","0.5093402862548828, 0.736044704914093","0.4277103841304779, 0.5742121934890747","0.5257099866867065, 0.5936827063560486","0.39676302671432495, 0.881495475769043","0.5570858716964722, 0.8752797842025757","0.5037142038345337, 0.4078247547149658",0.43057981133461,0.44072049856185913,0.5295625329017639,0.44696879386901855,0.4253295063972473,0.5979932546615601,0.478615939617157,0.5984939336776733,0.48007117211818695,0.44384464621543884,0.45197272300720215,0.5982435941696167,-79.68584544248155,Forward
1.234567901234568,58.36883569670791,65.77726731793464,133.33466391376558,182.2425557206895,174.94430771191898,158.17834017437906,174.5459348461427,175.58780220194578,"0.42726320028305054, 0.4253998398780823","0.5305366516113281, 0.44885534048080444","0.4071735739707947, 0.5142540335655212","0.533233642578125, 0.5267212986946106","0.42267003655433655, 0.5978273749351501","0.4789485037326813, 0.5989295244216919","0.40560024976730347, 0.7358087301254272","0.5063329935073853, 0.7349860668182373","0.4238448739051819, 0.5536595582962036","0.5192478895187378, 0.5280097723007202","0.39172011613845825, 0.8827320337295532","0.5599254965782166, 0.8690743446350098","0.5033849477767944, 0.4062480330467224",0.42726320028305054,0.4253998398780823,0.5305366516113281,0.44885534048080444,0.42267003655433655,0.5978273749351501,0.4789485037326813,0.5989295244216919,0.47889992594718933,0.43712759017944336,0.4508092701435089,0.598378449678421,-80.11797437788907,Forward
1.267934601267935,68.80391260985354,70.8826287405706,133.3441521602319,180.9885369225688,173.14864091442294,158.62015503402958,173.55117146518987,175.03849244008956,"0.4326028823852539, 0.4120238423347473","0.5306721925735474, 0.44857358932495117","0.4037950932979584, 0.5055488348007202","0.5320717096328735, 0.5296388864517212","0.41929197311401367, 0.5875688791275024","0.4758768081665039, 0.5940415263175964","0.40473246574401855, 0.7354371547698975","0.5038868188858032, 0.7319420576095581","0.4059142470359802, 0.561664879322052","0.5006347894668579, 0.5230858325958252","0.3919048607349396, 0.8828503489494324","0.5589648485183716, 0.8655098080635071","0.5043656229972839, 0.4032150208950043",0.4326028823852539,0.4120238423347473,0.5306721925735474,0.44857358932495117,0.41929197311401367,0.5875688791275024,0.4758768081665039,0.5940415263175964,0.48163753747940063,0.43029871582984924,0.4475843906402588,0.5908052027225494,-78.02170994062094,Forward
1.3013013013013013,78.7882409131651,76.4712445809646,132.6743574652528,178.40946600740153,171.2700365481844,159.0842554440083,172.58163042254182,174.64698733539734,"0.43424612283706665, 0.4089427888393402","0.5301283597946167, 0.4469975531101227","0.3951544165611267, 0.4993991255760193","0.5271024107933044, 0.5231531858444214","0.41381844878196716, 0.5791796445846558","0.47207140922546387, 0.584469735622406","0.4057408273220062, 0.7316808104515076","0.5030229687690735, 0.724712610244751","0.3970586955547333, 0.5562740564346313","0.5050564408302307, 0.5241786241531372","0.3940357565879822, 0.8828240633010864","0.5587153434753418, 0.8661322593688965","0.5033376812934875, 0.3991157114505768",0.43424612283706665,0.4089427888393402,0.5301283597946167,0.4469975531101227,0.41381844878196716,0.5791796445846558,0.47207140922546387,0.584469735622406,0.4821872413158417,0.42797017097473145,0.4429449290037155,0.5818246901035309,-75.69115787379143,Forward
1.334668001334668,88.85125577787497,82.35746941741594,133.09703234936757,173.89916269363144,169.30312577729364,159.58041876618492,171.56578060122192,174.3866691164294,"0.4328336715698242, 0.4138358235359192","0.5196988582611084, 0.4519394338130951","0.3950899541378021, 0.49100685119628906","0.5168992877006531, 0.5207796096801758","0.4142811894416809, 0.5775443315505981","0.4700779914855957, 0.5835196375846863","0.4034873843193054, 0.7294221520423889","0.49775585532188416, 0.719223141670227","0.3518233001232147, 0.551406979560852","0.48761630058288574, 0.5732831954956055","0.3938658833503723, 0.8826702833175659","0.5575062036514282, 0.8605841398239136","0.47631850838661194, 0.40217360854148865",0.4328336715698242,0.4138358235359192,0.5196988582611084,0.4519394338130951,0.4142811894416809,0.5775443315505981,0.4700779914855957,0.5835196375846863,0.4762662649154663,0.43288762867450714,0.4421795904636383,0.5805319845676422,-76.99989349577844,Forward
1.3680347013680347,98.50093953675612,88.71924646334466,132.95944377915322,168.9913745269415,167.34170150440693,160.21789033467917,170.52571547853628,174.24172290654192,"0.44720134139060974, 0.4131292402744293","0.49452686309814453, 0.4495975375175476","0.4023972153663635, 0.47014084458351135","0.44148439168930054, 0.5172293186187744","0.42590731382369995, 0.5775190591812134","0.4474192261695862, 0.5839313864707947","0.46916866302490234, 0.7259017825126648","0.41427239775657654, 0.7209326028823853","0.35067465901374817, 0.49817490577697754","0.38153642416000366, 0.5235190391540527","0.556277871131897, 0.8576098680496216","0.4023779332637787, 0.8714691996574402","0.47771960496902466, 0.3944823741912842",0.44720134139060974,0.4131292402744293,0.49452686309814453,0.4495975375175476,0.42590731382369995,0.5775190591812134,0.4474192261695862,0.5839313864707947,0.47086410224437714,0.43136338889598846,0.43666326999664307,0.580725222826004,-77.1027680525081,Forward
1.4014014014014016,113.301209118024,98.74058772080156,132.61386930313347,163.26889505391114,165.22998977425962,161.3975549848509,169.1376586184571,174.3813411678437,"0.44731220602989197, 0.4102051854133606","0.497896283864975, 0.45528602600097656","0.3756416141986847, 0.4623106122016907","0.46704721450805664, 0.5135796666145325","0.4176015257835388, 0.5751885771751404","0.4528043866157532, 0.5842961072921753","0.4172535538673401, 0.725828230381012","0.45837217569351196, 0.7173632979393005","0.3811820149421692, 0.478416383266449","0.4125848710536957, 0.5041632652282715","0.42420706152915955, 0.8693572878837585","0.5307628512382507, 0.8549917936325073","0.4740068316459656, 0.3981863558292389",0.44731220602989197,0.4102051854133606,0.497896283864975,0.45528602600097656,0.4176015257835388,0.5751885771751404,0.4528043866157532,0.5842961072921753,0.47260424494743347,0.4327456057071686,0.435202956199646,0.5797423422336578,-75.7247841717397,Forward
1.4347681014347682,127.92962681406895,109.10765336947988,132.44403521242015,157.48632689710146,163.17995782139897,162.63413672497936,167.76667390912684,174.6329293919316,"0.4474180340766907, 0.4116149842739105","0.48669204115867615, 0.45606765151023865","0.3707255423069, 0.4323623776435852","0.4518471658229828, 0.5023976564407349","0.4189843237400055, 0.5747621059417725","0.43649640679359436, 0.5854414701461792","0.44987955689430237, 0.7223197817802429","0.41361498832702637, 0.7184710502624512","0.3818414807319641, 0.4569706916809082","0.425322949886322, 0.4653836786746979","0.5567206740379333, 0.8545013666152954","0.4012053906917572, 0.8688383102416992","0.46929168701171875, 0.40309247374534607",0.4474180340766907,0.4116149842739105,0.48669204115867615,0.45606765151023865,0.4189843237400055,0.5747621059417725,0.43649640679359436,0.5854414701461792,0.4670550376176834,0.4338413178920746,0.4277403652667999,0.5801017880439758,-74.95457936222306,Forward
1.4681348014681348,142.10191846599838,119.66571019045556,132.49006999738737,151.7582993672597,161.22214960748312,163.90774490732986,166.43599698680214,174.99127372233866,"0.44578370451927185, 0.4102056622505188","0.4890604019165039, 0.4532298445701599","0.3670033812522888, 0.4011630415916443","0.4600275456905365, 0.4905124306678772","0.4155646860599518, 0.5757347345352173","0.4277869760990143, 0.585504412651062","0.448908269405365, 0.7176368832588196","0.4096185564994812, 0.7194919586181641","0.3781825006008148, 0.40936046838760376","0.4218018651008606, 0.43775424361228943","0.5656479001045227, 0.8522871136665344","0.39409971237182617, 0.8753765225410461","0.4764302372932434, 0.39634087681770325",0.44578370451927185,0.4102056622505188,0.4890604019165039,0.4532298445701599,0.4155646860599518,0.5757347345352173,0.4277869760990143,0.585504412651062,0.4674220532178879,0.43171775341033936,0.42167583107948303,0.5806195735931396,-72.92178241850473,Forward
1.5015015015015016,155.5338099149207,130.26002496480535,132.79210214841018,146.1994417751346,159.38710909417154,165.1984888841689,165.1688634877411,175.45116030259925,"0.44657760858535767, 0.40373915433883667","0.4837048053741455, 0.4485851228237152","0.3672029376029968, 0.3664727509021759","0.42895808815956116, 0.44393905997276306","0.41714388132095337, 0.5742046236991882","0.4144459664821625, 0.5846465826034546","0.46977490186691284, 0.7156509160995483","0.4017997682094574, 0.7228266000747681","0.33630794286727905, 0.31829965114593506","0.3900896906852722, 0.40027546882629395","0.5665398836135864, 0.8470087051391602","0.3928363621234894, 0.8792725801467896","0.4796065390110016, 0.38035446405410767",0.44657760858535767,0.40373915433883667,0.4837048053741455,0.4485851228237152,0.41714388132095337,0.5742046236991882,0.4144459664821625,0.5846465826034546,0.4651412069797516,0.42616213858127594,0.4157949239015579,0.5794256031513214,-72.15298348524732,Forward
1.5348682015348682,167.94102700194384,140.73586447360574,133.39026015586356,140.92438343147475,157.70538024312376,166.48647800776305,163.98850904820176,176.00737527624784,"0.42713671922683716, 0.39994028210639954","0.4605068564414978, 0.44261687994003296","0.36509305238723755, 0.33924299478530884","0.4119776785373688, 0.4222668707370758","0.4110642075538635, 0.5747652053833008","0.4166320860385895, 0.5825008153915405","0.46879878640174866, 0.7213940024375916","0.40476149320602417, 0.7228843569755554","0.36148780584335327, 0.2727808356285095","0.38566747307777405, 0.36787304282188416","0.5657564997673035, 0.8423328399658203","0.39490628242492676, 0.879843533039093","0.4381731152534485, 0.37545129656791687",0.42713671922683716,0.39994028210639954,0.4605068564414978,0.44261687994003296,0.4110642075538635,0.5747652053833008,0.4166320860385895,0.5825008153915405,0.4438217878341675,0.42127858102321625,0.4138481467962265,0.5786330103874207,-79.21522118412996,Forward
1.5682349015682349,179.03929556817607,150.93849549793345,134.3246725101226,136.04775364702877,156.20750701599923,167.75182163037877,162.91816930444224,176.6547047868188,"0.4088192582130432, 0.4028574824333191","0.4487884044647217, 0.42830342054367065","0.370698481798172, 0.3362237513065338","0.40339627861976624, 0.3854442536830902","0.410672128200531, 0.5746636986732483","0.40866851806640625, 0.5827949643135071","0.4702506959438324, 0.7164180278778076","0.40074682235717773, 0.7266741394996643","0.37289711833000183, 0.2639036774635315","0.38197749853134155, 0.33309197425842285","0.568234920501709, 0.8418542146682739","0.393611341714859, 0.8802964091300964","0.42738428711891174, 0.37590041756629944",0.4088192582130432,0.4028574824333191,0.4487884044647217,0.42830342054367065,0.410672128200531,0.5746636986732483,0.40866851806640625,0.5827949643135071,0.42880383133888245,0.4155804514884949,0.40967032313346863,0.5787293314933777,-83.31111311978552,Forward
1.6016016016016017,188.54434145472567,160.71318481886522,135.63546770156236,131.68418173254543,154.92403337445754,168.97462910428268,161.98107989272063,177.38793497784653,"0.41881757974624634, 0.40374884009361267","0.40768298506736755, 0.42677950859069824","0.3820269703865051, 0.3509839177131653","0.4177823066711426, 0.37758177518844604","0.4123132824897766, 0.5749713778495789","0.3968484401702881, 0.5829437375068665","0.46760863065719604, 0.7147168517112732","0.3965960144996643, 0.7288432121276855","0.38083019852638245, 0.3007989525794983","0.41554737091064453, 0.33193251490592957","0.5646393895149231, 0.8378211259841919","0.3918232023715973, 0.8807178735733032","0.3722297251224518, 0.37696075439453125",0.41881757974624634,0.40374884009361267,0.40768298506736755,0.42677950859069824,0.4123132824897766,0.5749713778495789,0.3968484401702881,0.5829437375068665,0.41325028240680695,0.41526417434215546,0.40458086133003235,0.5789575576782227,-86.96837104816031,Forward
1.6349683016349683,196.17189050270088,169.90519921747745,137.36277422055778,127.9482969987734,153.88550328015813,170.13500978174127,161.200476449295,178.20185199286544,"0.42956265807151794, 0.401376336812973","0.4047514796257019, 0.4085177481174469","0.3976409137248993, 0.3439848721027374","0.38563862442970276, 0.34957998991012573","0.4124959409236908, 0.5750367641448975","0.39238354563713074, 0.5826412439346313","0.4631316661834717, 0.7116826176643372","0.39576876163482666, 0.7285007238388062","0.4061427116394043, 0.27294614911079407","0.4094752371311188, 0.28577905893325806","0.5599357485771179, 0.8310731649398804","0.39143115282058716, 0.8806682825088501","0.37499114871025085, 0.36683377623558044",0.42956265807151794,0.401376336812973,0.4047514796257019,0.4085177481174469,0.4124959409236908,0.5750367641448975,0.39238354563713074,0.5826412439346313,0.4171570688486099,0.40494704246520996,0.40243974328041077,0.5788390040397644,-85.16230740597878,Forward
1.6683350016683351,201.6376685532096,178.35980547484692,139.54672055748395,124.9547287564612,153.12246069476052,171.21307301502105,160.59959461042342,179.09124197540996,"0.4305371642112732, 0.4022448658943176","0.402660071849823, 0.40620189905166626","0.40966033935546875, 0.3418816924095154","0.38615983724594116, 0.34394264221191406","0.41321253776550293, 0.5751775503158569","0.39161282777786255, 0.5827360153198242","0.46539705991744995, 0.712556004524231","0.39464348554611206, 0.7293664216995239","0.4328796863555908, 0.2669263482093811","0.41622763872146606, 0.28622832894325256","0.5582972764968872, 0.830661416053772","0.39115190505981445, 0.8803361058235168","0.381833016872406, 0.3557725250720978",0.4305371642112732,0.4022448658943176,0.402660071849823,0.40620189905166626,0.41321253776550293,0.5751775503158569,0.39161282777786255,0.5827360153198242,0.4165986180305481,0.40422338247299194,0.40241268277168274,0.5789567828178406,-85.35855489083517,Forward
1.7017017017017018,204.65740144736048,185.92227037205024,142.22743520271592,122.81810631635766,152.66544957992423,172.1889281563886,160.201670012364,180.05089106901443,"0.42918381094932556, 0.3992547392845154","0.4033946096897125, 0.4017861485481262","0.4244263172149658, 0.36684802174568176","0.39187029004096985, 0.3467622697353363","0.41320496797561646, 0.5731714963912964","0.39151501655578613, 0.5813744068145752","0.46432775259017944, 0.7133041024208069","0.395724356174469, 0.7296655178070068","0.4517095983028412, 0.3329322636127472","0.4194257855415344, 0.28711849451065063","0.5596572160720825, 0.834357738494873","0.3916357159614563, 0.8802438974380493","0.3851613700389862, 0.34413227438926697",0.42918381094932556,0.3992547392845154,0.4033946096897125,0.4017861485481262,0.41320496797561646,0.5731714963912964,0.39151501655578613,0.5813744068145752,0.41628921031951904,0.4005204439163208,0.4023599922657013,0.5772729516029358,-85.49404196632084,Forward
1.7350684017350684,204.9468150262616,192.43786069016403,145.4450466466287,121.65305898921136,152.5450138973087,173.0426845581105,160.0299382913748,181.0755854172134,"0.42856597900390625, 0.39491790533065796","0.40366023778915405, 0.3932928740978241","0.4248432517051697, 0.356097936630249","0.3915683627128601, 0.3464937210083008","0.41374921798706055, 0.5719121694564819","0.39127570390701294, 0.5797742009162903","0.4653224050998688, 0.7134303450584412","0.39623332023620605, 0.7298124432563782","0.45077285170555115, 0.3074934780597687","0.421428382396698, 0.2956760823726654","0.5593162178993225, 0.8359525799751282","0.39184004068374634, 0.880050778388977","0.39986926317214966, 0.3276255428791046",0.42856597900390625,0.39491790533065796,0.40366023778915405,0.3932928740978241,0.41374921798706055,0.5719121694564819,0.39127570390701294,0.5797742009162903,0.41611310839653015,0.39410538971424103,0.40251246094703674,0.5758431851863861,-85.72015380590423,Forward
1.7684351017684352,202.2216351310209,197.75184321026504,149.23968337959732,121.57421608577096,152.79169760857357,173.75445157245312,160.10763508371394,182.16011116354116,"0.4273882508277893, 0.39635586738586426","0.40339475870132446, 0.39437225461006165","0.424556165933609, 0.354184091091156","0.4008832573890686, 0.349456250667572","0.4136415421962738, 0.5707442164421082","0.3904096782207489, 0.5781482458114624","0.4650700092315674, 0.7138699293136597","0.3951595723628998, 0.7298980951309204","0.45910853147506714, 0.3044489622116089","0.4362413287162781, 0.30140501260757446","0.5587215423583984, 0.8371564149856567","0.3912292718887329, 0.8798259496688843","0.40049323439598083, 0.31800103187561035",0.4273882508277893,0.39635586738586426,0.40339475870132446,0.39437225461006165,0.4136415421962738,0.5707442164421082,0.3904096782207489,0.5781482458114624,0.4153915047645569,0.39536406099796295,0.40202561020851135,0.5744462311267853,-85.73161242342242,Forward
1.8018018018018016,196.19758760274664,201.70948471342967,153.65147389199683,122.69620691678516,153.43604467537824,174.30433855168314,160.4579960256395,183.2992544515321,"0.4278736114501953, 0.39706844091415405","0.40060535073280334, 0.39891231060028076","0.44244256615638733, 0.3491332232952118","0.3931974172592163, 0.3503127098083496","0.41370195150375366, 0.571045994758606","0.387506902217865, 0.5784190893173218","0.4644603133201599, 0.714163601398468","0.3955453932285309, 0.7317348718643188","0.4719051718711853, 0.3065134584903717","0.43532881140708923, 0.31421977281570435","0.5568608045578003, 0.8376431465148926","0.39071404933929443, 0.879679799079895","0.40245047211647034, 0.3278566598892212",0.4278736114501953,0.39706844091415405,0.40060535073280334,0.39891231060028076,0.41370195150375366,0.571045994758606,0.387506902217865,0.5784190893173218,0.41423948109149933,0.3979903757572174,0.4006044268608093,0.5747325420379639,-85.58856422733673,Forward
1.8351685018351689,186.5903982825472,204.15605198073476,158.72054667420224,125.13366079300258,154.50859905938225,174.67245484806708,161.10425675340952,184.4878014247207,"0.42823171615600586, 0.3971695005893707","0.40150028467178345, 0.3878864347934723","0.4531403183937073, 0.3438842296600342","0.39347606897354126, 0.3456628620624542","0.41372084617614746, 0.571149468421936","0.3874450623989105, 0.5782638788223267","0.4639210104942322, 0.7136551141738892","0.3955345153808594, 0.7316423654556274","0.48572152853012085, 0.3028506934642792","0.4363139569759369, 0.31267863512039185","0.5571426153182983, 0.8379358053207397","0.3906559944152832, 0.8793466687202454","0.4108659327030182, 0.319396436214447",0.42823171615600586,0.3971695005893707,0.40150028467178345,0.3878864347934723,0.41372084617614746,0.571149468421936,0.3874450623989105,0.5782638788223267,0.41486600041389465,0.3925279676914215,0.400582954287529,0.5747066736221313,-85.51710688123835,Forward
1.8685352018685355,173.11579301153057,204.93681179325688,164.4870302165886,129.00120702517196,156.03990472224507,174.8389098138714,162.06965290328213,185.7205382266413,"0.4269370436668396, 0.3976438641548157","0.40263599157333374, 0.39293161034584045","0.45161914825439453, 0.3453673720359802","0.3971034288406372, 0.35207831859588623","0.4134596884250641, 0.5712960362434387","0.3880906403064728, 0.5784232020378113","0.463662326335907, 0.7138206362724304","0.39492639899253845, 0.7318588495254517","0.468201220035553, 0.31372860074043274","0.4420927166938782, 0.3182483911514282","0.5558637380599976, 0.835234522819519","0.39087969064712524, 0.8792644739151001","0.4040370583534241, 0.32825013995170593",0.4269370436668396,0.3976438641548157,0.40263599157333374,0.39293161034584045,0.4134596884250641,0.5712960362434387,0.3880906403064728,0.5784232020378113,0.41478651762008667,0.39528773725032806,0.40077516436576843,0.574859619140625,-85.53845424401196,Forward
1.901901901901902,155.48949763080515,203.89703093207265,170.99105300953096,134.41347492404194,158.06050562562626,174.7838128013627,163.3774201115154,186.9922510008284,"0.4245232045650482, 0.4007018506526947","0.4014262557029724, 0.3944278359413147","0.4503132402896881, 0.34920698404312134","0.3997737169265747, 0.35708245635032654","0.4134852886199951, 0.571362316608429","0.3883000612258911, 0.5784457921981812","0.4635290503501892, 0.714019775390625","0.3948439955711365, 0.7318353652954102","0.46468812227249146, 0.3362281918525696","0.44134631752967834, 0.32182568311691284","0.5554794669151306, 0.8348588943481445","0.3908774256706238, 0.8792475461959839","0.3859901428222656, 0.3376527428627014",0.4245232045650482,0.4007018506526947,0.4014262557029724,0.3944278359413147,0.4134852886199951,0.571362316608429,0.3883000612258911,0.5784457921981812,0.4129747301340103,0.3975648432970047,0.4008926749229431,0.574904054403305,-86.10248247424332,Forward
1.9352686019352687,133.42723798147907,200.8819761782587,178.27274354340437,141.48509380036108,160.60094573118525,174.4872731628075,165.05079401436737,188.2977258908163,"0.42458757758140564, 0.4007650911808014","0.3991891145706177, 0.3955726623535156","0.4510768949985504, 0.34934160113334656","0.3961888551712036, 0.35881131887435913","0.4135590195655823, 0.5714246034622192","0.3877350687980652, 0.5785892009735107","0.46319580078125, 0.7143996953964233","0.3949931263923645, 0.732151985168457","0.4545842111110687, 0.34385913610458374","0.43345314264297485, 0.32860082387924194","0.5555158853530884, 0.8348401188850403","0.391026109457016, 0.8791800737380981","0.3827386498451233, 0.34385380148887634",0.42458757758140564,0.4007650911808014,0.3991891145706177,0.3955726623535156,0.4135590195655823,0.5714246034622192,0.3877350687980652,0.5785892009735107,0.41188834607601166,0.3981688767671585,0.40064704418182373,0.575006902217865,-86.36269580720715,Forward
