Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,72.63589146950166,65.01599553974505,151.4423670847488,149.09340194035738,176.81256741165703,203.7603325438448,176.67949019396443,177.70085064785525,"0.4789206087589264, 0.39883726835250854","0.4544076919555664, 0.40073132514953613","0.41228240728378296, 0.4053095281124115","0.4209454655647278, 0.40690430998802185","0.5054716467857361, 0.5484402179718018","0.4635474681854248, 0.5470703840255737","0.5248790979385376, 0.6533038020133972","0.42850637435913086, 0.644244372844696","0.3831319510936737, 0.36489543318748474","0.39793333411216736, 0.38039156794548035","0.5688853859901428, 0.7525978684425354","0.4076484739780426, 0.7568230628967285","0.42724356055259705, 0.3686184287071228",0.4789206087589264,0.39883726835250854,0.4544076919555664,0.40073132514953613,0.5054716467857361,0.5484402179718018,0.4635474681854248,0.5470703840255737,0.4666641503572464,0.39978429675102234,0.48450955748558044,0.5477553009986877,-96.87670016155342,Forward
1.0343677010343677,71.0935003779032,61.62065316466443,152.16422607371487,154.15531104156432,177.5052831795931,203.0740997318498,177.56351738524677,178.3838322921267,"0.48990893363952637, 0.4018469452857971","0.45379599928855896, 0.40849679708480835","0.41923588514328003, 0.4206649363040924","0.4200666546821594, 0.42378848791122437","0.5092126131057739, 0.548346996307373","0.4612088203430176, 0.5483999848365784","0.5309494137763977, 0.6510492563247681","0.42780470848083496, 0.6442021727561951","0.360955148935318, 0.39915063977241516","0.3722296357154846, 0.40513601899147034","0.5688568949699402, 0.75275719165802","0.4086170196533203, 0.7559703588485718","0.4336678385734558, 0.37776482105255127",0.48990893363952637,0.4018469452857971,0.45379599928855896,0.40849679708480835,0.5092126131057739,0.548346996307373,0.4612088203430176,0.5483999848365784,0.47185246646404266,0.40517187118530273,0.48521071672439575,0.5483734905719757,-95.32928941367085,Forward
1.0677344010677343,69.32293712569151,58.65973103442259,154.5580782326914,159.34967526234988,178.05935544656114,202.40065725428812,178.34161690446186,179.42955378671743,"0.4990409314632416, 0.40176135301589966","0.4491809904575348, 0.4086478650569916","0.4192432463169098, 0.43776020407676697","0.4220685064792633, 0.4506644308567047","0.511886715888977, 0.5419304966926575","0.45981645584106445, 0.5421246290206909","0.5397388339042664, 0.6454147100448608","0.42960602045059204, 0.6397615671157837","0.34793058037757874, 0.4488518238067627","0.3944582939147949, 0.44866856932640076","0.5689363479614258, 0.7522928714752197","0.4110493063926697, 0.7531175017356873","0.4366084039211273, 0.38092032074928284",0.4990409314632416,0.40176135301589966,0.4491809904575348,0.4086478650569916,0.511886715888977,0.5419304966926575,0.45981645584106445,0.5421246290206909,0.4741109609603882,0.4052046090364456,0.48585158586502075,0.5420275628566742,-94.90447293402013,Forward
1.1011011011011012,67.81427266389711,56.22812883785421,156.79083219317786,165.4132283493801,178.303997539802,201.6928563983184,179.09310098460696,180.80613790189287,"0.5019116997718811, 0.39426618814468384","0.4236890375614166, 0.404986709356308","0.44608378410339355, 0.4567275047302246","0.4246233403682709, 0.46336302161216736","0.5173965692520142, 0.5361082553863525","0.45985689759254456, 0.5383608341217041","0.5494967699050903, 0.6380687952041626","0.43591946363449097, 0.6378465890884399","0.38001203536987305, 0.506872296333313","0.4238207936286926, 0.5114309191703796","0.5693203210830688, 0.748149037361145","0.4116693437099457, 0.7496691942214966","0.44102105498313904, 0.3790113925933838",0.5019116997718811,0.39426618814468384,0.4236890375614166,0.404986709356308,0.5173965692520142,0.5361082553863525,0.45985689759254456,0.5383608341217041,0.46280036866664886,0.3996264487504959,0.48862673342227936,0.5372345447540283,-100.62964901984947,Forward
1.1344678011344678,68.09983700841671,53.1437872052318,154.08475314037702,171.0596458205227,178.36102279393023,201.13517046305515,179.91918321866387,182.22335781211297,"0.5035533308982849, 0.3800935745239258","0.4154626429080963, 0.40497341752052307","0.49638432264328003, 0.45188799500465393","0.43129095435142517, 0.46347206830978394","0.5198829174041748, 0.5311421751976013","0.46126946806907654, 0.5361841917037964","0.5498086810112, 0.6329275369644165","0.4414413571357727, 0.6381412744522095","0.46360641717910767, 0.5230704545974731","0.45050686597824097, 0.52647465467453","0.5694810152053833, 0.746166467666626","0.41158318519592285, 0.7493170499801636","0.44800835847854614, 0.38950610160827637",0.5035533308982849,0.3800935745239258,0.4154626429080963,0.40497341752052307,0.5198829174041748,0.5311421751976013,0.46126946806907654,0.5361841917037964,0.4595079869031906,0.3925334960222244,0.49057619273662567,0.5336631834506989,-102.41503704414815,Forward
1.1678345011678346,68.20376906193735,42.851069456427375,154.31773692122556,175.27217614504025,178.28688744122888,200.67298856023845,180.78970880989257,183.75773433968388,"0.5008376240730286, 0.373128205537796","0.41482672095298767, 0.40929102897644043","0.5133116841316223, 0.4452722668647766","0.44515904784202576, 0.4725869297981262","0.5188758373260498, 0.5278710126876831","0.46574872732162476, 0.5340617299079895","0.5506963133811951, 0.6339408159255981","0.44858187437057495, 0.6401940584182739","0.5219165682792664, 0.5122449398040771","0.4971274435520172, 0.5232293009757996","0.5695788860321045, 0.7464495301246643","0.41257619857788086, 0.749548614025116","0.447844922542572, 0.3972990810871124",0.5008376240730286,0.373128205537796,0.41482672095298767,0.40929102897644043,0.5188758373260498,0.5278710126876831,0.46574872732162476,0.5340617299079895,0.4578321725130081,0.3912096172571182,0.4923122823238373,0.5309663712978363,-103.85897052980083,Forward
1.2012012012012012,67.55612591722571,39.90980839914411,159.75097083615472,178.86831792091613,178.07937332290933,200.37302591781187,181.65412400081124,185.2932159786681,"0.49526891112327576, 0.3779699206352234","0.4210267663002014, 0.41542720794677734","0.5267319679260254, 0.4439820647239685","0.4742937684059143, 0.46714311838150024","0.5183483362197876, 0.5263081789016724","0.46626609563827515, 0.5339130163192749","0.5476022958755493, 0.6274846196174622","0.46230101585388184, 0.6403679847717285","0.5568798184394836, 0.49896103143692017","0.5352111458778381, 0.5092083215713501","0.5681226849555969, 0.743300199508667","0.41248512268066406, 0.7456121444702148","0.4522365927696228, 0.3888774812221527",0.49526891112327576,0.3779699206352234,0.4210267663002014,0.41542720794677734,0.5183483362197876,0.5263081789016724,0.46626609563827515,0.5339130163192749,0.4581478387117386,0.39669856429100037,0.49230721592903137,0.5301105976104736,-104.36171318205982,Forward
1.234567901234568,66.71521906180888,30.57824369033946,161.1824916710643,184.11896936678605,178.0214008368374,200.0558964138507,182.53905166139543,186.99802503401807,"0.49887746572494507, 0.3949585556983948","0.4237075746059418, 0.41405051946640015","0.5447588562965393, 0.44541415572166443","0.48451322317123413, 0.45014309883117676","0.5180155038833618, 0.5280299186706543","0.4660455584526062, 0.5359035730361938","0.5471460223197937, 0.6308819055557251","0.4611993432044983, 0.6435377597808838","0.5656651258468628, 0.4794011116027832","0.5508979558944702, 0.4662324786186218","0.5610727071762085, 0.743668258190155","0.4125050902366638, 0.7463577389717102","0.46456724405288696, 0.3988427519798279",0.49887746572494507,0.3949585556983948,0.4237075746059418,0.41405051946640015,0.5180155038833618,0.5280299186706543,0.4660455584526062,0.5359035730361938,0.4612925201654434,0.40450453758239746,0.492030531167984,0.5319667458534241,-103.55823075945943,Forward
1.267934601267935,64.32426343846349,22.264418057062677,164.1104932203261,179.4765526954267,177.99961968682953,199.74311189659164,183.22781336146173,188.9268360785082,"0.4919614791870117, 0.3977113366127014","0.42438483238220215, 0.4154462218284607","0.5287556052207947, 0.4184684753417969","0.5036824941635132, 0.4309998154640198","0.5173645615577698, 0.528308629989624","0.4672206938266754, 0.5382282137870789","0.540727972984314, 0.631487250328064","0.45786064863204956, 0.6436156034469604","0.5564666986465454, 0.4332084059715271","0.5795201659202576, 0.4265005588531494","0.5563565492630005, 0.7440349459648132","0.41150933504104614, 0.7465544939041138","0.4617040157318115, 0.37960347533226013",0.4919614791870117,0.3977113366127014,0.42438483238220215,0.4154462218284607,0.5173645615577698,0.528308629989624,0.4672206938266754,0.5382282137870789,0.45817315578460693,0.40657877922058105,0.4922926276922226,0.5332684218883514,-105.07300937396332,Forward
1.3013013013013013,54.348914992672576,17.70789306487527,165.57265571152112,176.9469266294333,178.07872257265592,199.434092721477,183.82121995814413,190.669066125106,"0.4922652840614319, 0.38646385073661804","0.4230882227420807, 0.40622782707214355","0.5566006302833557, 0.3908405601978302","0.45171040296554565, 0.43512797355651855","0.5167667269706726, 0.5324290990829468","0.4704762101173401, 0.5394324064254761","0.5358335971832275, 0.6327539682388306","0.4551132321357727, 0.6448017358779907","0.6074991226196289, 0.383334219455719","0.4701807498931885, 0.4495871067047119","0.5519083738327026, 0.7441714406013489","0.40946993231773376, 0.7467840313911438","0.4533322751522064, 0.3736644387245178",0.4922652840614319,0.38646385073661804,0.4230882227420807,0.40622782707214355,0.5167667269706726,0.5324290990829468,0.4704762101173401,0.5394324064254761,0.4576767534017563,0.3963458389043808,0.49362146854400635,0.5359307527542114,-104.44058096926628,Forward
1.334668001334668,55.20276429402492,24.2288899310279,167.94069456973477,174.90607760558132,178.15165941339333,199.15393360359684,184.25420703642772,192.34208624761663,"0.5030542612075806, 0.3838618993759155","0.4261986315250397, 0.40543922781944275","0.5655831098556519, 0.36504411697387695","0.49934643507003784, 0.4061041474342346","0.5145735740661621, 0.5369267463684082","0.47733139991760254, 0.5408483147621155","0.5319837331771851, 0.6370156407356262","0.45621076226234436, 0.6450713276863098","0.603828489780426, 0.35292842984199524","0.5373465418815613, 0.3752991259098053","0.548353374004364, 0.7443865537643433","0.40782254934310913, 0.7467184662818909","0.46393007040023804, 0.37543612718582153",0.5030542612075806,0.3838618993759155,0.4261986315250397,0.40543922781944275,0.5145735740661621,0.5369267463684082,0.47733139991760254,0.5408483147621155,0.4646264463663101,0.39465056359767914,0.4959524869918823,0.5388875305652618,-102.25346161204857,Forward
1.3680347013680347,56.56494012862967,34.702220589176974,168.93174440350228,173.0700408711572,178.31964942615014,198.94027903975729,184.5423993492929,193.95835911401315,"0.44777876138687134, 0.39157432317733765","0.49918222427368164, 0.39238789677619934","0.49549680948257446, 0.3734379708766937","0.5464369654655457, 0.3633565306663513","0.492004930973053, 0.5391635298728943","0.5089415311813354, 0.5404552817344666","0.476917564868927, 0.6409479379653931","0.5252436995506287, 0.6428313255310059","0.5355281829833984, 0.34492725133895874","0.5642889142036438, 0.32414010167121887","0.41217899322509766, 0.7431685924530029","0.5409497022628784, 0.7468478083610535","0.4720567762851715, 0.364702045917511",0.44777876138687134,0.39157432317733765,0.49918222427368164,0.39238789677619934,0.492004930973053,0.5391635298728943,0.5089415311813354,0.5404552817344666,0.4734804928302765,0.3919811099767685,0.5004732310771942,0.5398094058036804,-100.34793617163464,Forward
1.4014014014014016,59.0192871179736,49.13002972098296,168.61928195541137,168.7146380650411,178.4283718138908,198.79165203382084,184.6321766866455,195.47681971391373,"0.5074405670166016, 0.3896583020687103","0.46930330991744995, 0.39046576619148254","0.5294795036315918, 0.37146687507629395","0.5037872791290283, 0.3784920871257782","0.5129932165145874, 0.5373284816741943","0.49468493461608887, 0.5358583331108093","0.5031459927558899, 0.6408239603042603","0.4927007555961609, 0.6428810954093933","0.5390812158584595, 0.32655245065689087","0.5336114168167114, 0.33182293176651","0.49865707755088806, 0.7431229948997498","0.4306587278842926, 0.7450771927833557","0.49338826537132263, 0.36208316683769226",0.5074405670166016,0.3896583020687103,0.46930330991744995,0.39046576619148254,0.5129932165145874,0.5373284816741943,0.49468493461608887,0.5358583331108093,0.48837193846702576,0.39006203413009644,0.5038390755653381,0.5365934073925018,-96.02555048634513,Forward
1.4347681014347682,60.71072828765037,54.58682913227413,165.48681599656936,165.39297076398947,178.2227783805047,198.61277947644808,184.2630205485936,196.59628355751383,"0.5343735218048096, 0.37567099928855896","0.46296948194503784, 0.37019211053848267","0.5360550880432129, 0.42734628915786743","0.47052329778671265, 0.3848412334918976","0.519358217716217, 0.52003014087677","0.49422088265419006, 0.523165225982666","0.48752379417419434, 0.6409400701522827","0.5185585021972656, 0.6323064565658569","0.5509954690933228, 0.4848563075065613","0.4801557660102844, 0.394518107175827","0.4129458963871002, 0.7417176365852356","0.5418238639831543, 0.7443044185638428","0.5163806080818176, 0.3282051682472229",0.5343735218048096,0.37567099928855896,0.46296948194503784,0.37019211053848267,0.519358217716217,0.52003014087677,0.49422088265419006,0.523165225982666,0.4986715018749237,0.3729315549135208,0.5067895501852036,0.521597683429718,-93.12558366320754,Forward
1.4681348014681348,62.511698338201306,60.9203822300002,162.19036946380737,161.3525640214043,177.95790062543364,198.48593814083975,183.80953712267024,197.64046427031195,"0.4661399722099304, 0.3743269145488739","0.518863320350647, 0.3586418032646179","0.49761763215065, 0.43335872888565063","0.517536997795105, 0.40044254064559937","0.5080053806304932, 0.5238046646118164","0.5134035348892212, 0.5252104997634888","0.49992555379867554, 0.6474741101264954","0.5022187829017639, 0.6335444450378418","0.5174432992935181, 0.4538171887397766","0.505555272102356, 0.4022741913795471","0.47452202439308167, 0.7513341903686523","0.540789008140564, 0.7453126311302185","0.49394115805625916, 0.32352152466773987",0.4661399722099304,0.3743269145488739,0.518863320350647,0.3586418032646179,0.5080053806304932,0.5238046646118164,0.5134035348892212,0.5252104997634888,0.4925016462802887,0.3664843589067459,0.5107044577598572,0.5245075821876526,-96.57098192384882,Forward
1.5015015015015016,64.36224669631942,68.18211266775434,158.84905403782648,156.55768216607453,177.6359752757066,198.41388229325892,183.28739425951343,198.60860845874225,"0.5182653665542603, 0.3741733133792877","0.4879307746887207, 0.3681958317756653","0.5077813863754272, 0.4207994341850281","0.503293514251709, 0.3862399160861969","0.5121907591819763, 0.5257685780525208","0.510947585105896, 0.5263887047767639","0.5144315958023071, 0.6433618068695068","0.4955506920814514, 0.6370456218719482","0.5166294574737549, 0.4166109561920166","0.5061583518981934, 0.36677470803260803","0.5345175266265869, 0.7465289831161499","0.42360153794288635, 0.7385305166244507","0.5016902089118958, 0.32996562123298645",0.5182653665542603,0.3741733133792877,0.4879307746887207,0.3681958317756653,0.5121907591819763,0.5257685780525208,0.510947585105896,0.5263887047767639,0.5030980706214905,0.3711845725774765,0.5115691721439362,0.5260786414146423,-93.13036735282765,Forward
1.5348682015348682,66.20242278869836,76.42344409912971,155.58198139932867,150.97258952679076,177.259239058354,198.39936619997027,182.71225980976283,199.49996272924048,"0.5137319564819336, 0.37006092071533203","0.5138344764709473, 0.3694823086261749","0.4964362680912018, 0.3591061234474182","0.5175508856773376, 0.3678012490272522","0.5165051817893982, 0.5259479284286499","0.5155924558639526, 0.5272296667098999","0.5216354727745056, 0.6397136449813843","0.49095043540000916, 0.6386587023735046","0.4862302839756012, 0.32870131731033325","0.5016101598739624, 0.33179599046707153","0.5423756241798401, 0.743995189666748","0.4085245132446289, 0.735884428024292","0.5172877311706543, 0.3330223560333252",0.5137319564819336,0.37006092071533203,0.5138344764709473,0.3694823086261749,0.5165051817893982,0.5259479284286499,0.5155924558639526,0.5272296667098999,0.5137832164764404,0.3697716146707535,0.5160488188266754,0.5265887975692749,-90.82771811000464,Forward
1.5682349015682349,67.97227604203184,85.69580017771938,152.50826322901602,144.56155043234352,176.8299287004062,198.44514412723845,182.099801624058,200.3137736882422,"0.5475606918334961, 0.366422563791275","0.49547749757766724, 0.37341880798339844","0.5077108144760132, 0.3667924404144287","0.5010421276092529, 0.3702837824821472","0.5276248455047607, 0.5268586277961731","0.5138942003250122, 0.5280476808547974","0.5344553589820862, 0.6378479599952698","0.4873037338256836, 0.6411789655685425","0.4835719168186188, 0.33311718702316284","0.49199381470680237, 0.334921270608902","0.5459317564964294, 0.7426325082778931","0.4062143862247467, 0.7330936193466187","0.5167983770370483, 0.3375035524368286",0.5475606918334961,0.366422563791275,0.49547749757766724,0.37341880798339844,0.5276248455047607,0.5268586277961731,0.5138942003250122,0.5280476808547974,0.5215190947055817,0.36992068588733673,0.5207595229148865,0.5274531543254852,-89.72373999456758,Forward
1.6016016016016017,69.6118558830134,96.05060455711649,149.74701120759048,137.28882921152348,176.35028092889365,198.55397034132807,181.4656875530385,201.04928794218316,"0.5605319142341614, 0.3633575439453125","0.4914816915988922, 0.3739696443080902","0.5192844271659851, 0.3650880455970764","0.4810541272163391, 0.3753793239593506","0.531255841255188, 0.5277042984962463","0.5152276754379272, 0.5269237160682678","0.5368022918701172, 0.6365745067596436","0.4856638014316559, 0.641159176826477","0.4840339124202728, 0.33980897068977356","0.4756978452205658, 0.33658382296562195","0.5462839007377625, 0.7420646548271179","0.40424662828445435, 0.7336646318435669","0.5238014459609985, 0.33485740423202515",0.5605319142341614,0.3633575439453125,0.4914816915988922,0.3739696443080902,0.531255841255188,0.5277042984962463,0.5152276754379272,0.5269237160682678,0.5260068029165268,0.36866359412670135,0.5232417583465576,0.5273140072822571,-89.0015194853831,Forward
1.6349683016349683,71.06121173833677,107.53928089091411,147.41733701575413,129.11869019312118,175.8225324708467,198.72859910850383,180.82558544734388,201.70575209749893,"0.5615686178207397, 0.36151811480522156","0.49555960297584534, 0.3717750310897827","0.5103710293769836, 0.3749025762081146","0.4743281900882721, 0.37961965799331665","0.5318814516067505, 0.5265995264053345","0.5190148949623108, 0.5241383910179138","0.538682222366333, 0.6331730484962463","0.4850756525993347, 0.6380476951599121","0.46514153480529785, 0.32956165075302124","0.4607965052127838, 0.3294716477394104","0.5454198122024536, 0.7402498126029968","0.40507397055625916, 0.7333472967147827","0.5181294679641724, 0.33433249592781067",0.5615686178207397,0.36151811480522156,0.49555960297584534,0.3717750310897827,0.5318814516067505,0.5265995264053345,0.5190148949623108,0.5241383910179138,0.5285641103982925,0.36664657294750214,0.5254481732845306,0.5253689587116241,-88.87535009195621,Forward
1.6683350016683351,72.26039303469551,120.21325283270542,145.63835233420895,120.01539770592724,175.24892005329582,198.9717846950305,180.19516315761385,202.2824127606252,"0.5522813200950623, 0.3637199401855469","0.5011880993843079, 0.37316927313804626","0.5046562552452087, 0.378628134727478","0.4764486849308014, 0.3939732015132904","0.5337077379226685, 0.5270469188690186","0.5236939787864685, 0.5246294140815735","0.5409204959869385, 0.6336995363235474","0.4842885434627533, 0.6383050680160522","0.46171921491622925, 0.33509981632232666","0.46707114577293396, 0.3445034921169281","0.5456433892250061, 0.740436315536499","0.40495991706848145, 0.7327386140823364","0.5232187509536743, 0.33582085371017456",0.5522813200950623,0.3637199401855469,0.5011880993843079,0.37316927313804626,0.5337077379226685,0.5270469188690186,0.5236939787864685,0.5246294140815735,0.5267347097396851,0.36844460666179657,0.5287008583545685,0.525838166475296,-90.71569737983857,Forward
1.7017017017017018,73.14944919878334,134.12394403608351,144.52916884365692,109.94321607873218,174.63168040327133,199.28628136717256,179.5900885344879,202.77851653799763,"0.565445065498352, 0.3615659177303314","0.4961380362510681, 0.37245362997055054","0.5475152730941772, 0.39567944407463074","0.475066602230072, 0.38963741064071655","0.5395803451538086, 0.5253543257713318","0.520602285861969, 0.5205146074295044","0.5427864789962769, 0.6316352486610413","0.4864254891872406, 0.6348569393157959","0.5146714448928833, 0.3962281048297882","0.46421200037002563, 0.33629053831100464","0.5452989339828491, 0.7396921515464783","0.4059916138648987, 0.7300928235054016","0.5212231278419495, 0.33169135451316833",0.565445065498352,0.3615659177303314,0.4961380362510681,0.37245362997055054,0.5395803451538086,0.5253543257713318,0.520602285861969,0.5205146074295044,0.5307915508747101,0.367009773850441,0.5300913155078888,0.5229344666004181,-89.74269462542335,Forward
1.7350684017350684,73.66842965729393,149.32277815464147,144.20889822480007,98.86640964032664,173.97305024780366,199.6748433911948,179.02602942860568,203.1933100360519,"0.5622501969337463, 0.3633669316768646","0.4996374547481537, 0.3710298240184784","0.5645414590835571, 0.40477117896080017","0.4656367301940918, 0.3629916310310364","0.5408741235733032, 0.5247332453727722","0.5222945809364319, 0.5197206139564514","0.5433005690574646, 0.6310774683952332","0.4869629442691803, 0.6348835825920105","0.5548775792121887, 0.4309731423854828","0.46771368384361267, 0.3450015187263489","0.5468006134033203, 0.7397609949111938","0.40459999442100525, 0.7296651601791382","0.5269299149513245, 0.33254024386405945",0.5622501969337463,0.3633669316768646,0.4996374547481537,0.3710298240184784,0.5408741235733032,0.5247332453727722,0.5222945809364319,0.5197206139564514,0.53094382584095,0.3671983778476715,0.5315843522548676,0.5222269296646118,-90.23672575746825,Forward
1.7684351017684352,73.75738383692084,165.8611788419724,144.79665215834055,86.74924271950121,173.27526631392325,200.14022503336184,178.51865369060678,203.52603986122364,"0.5629358291625977, 0.3639918863773346","0.5018292665481567, 0.3714386224746704","0.5512613654136658, 0.3880895972251892","0.4687963128089905, 0.37851184606552124","0.5415195226669312, 0.5252820253372192","0.5233328938484192, 0.5204977989196777","0.543975830078125, 0.6329206824302673","0.49209848046302795, 0.6342617869377136","0.5043362379074097, 0.3685164153575897","0.4985908567905426, 0.389541357755661","0.5471504330635071, 0.7401068210601807","0.40652719140052795, 0.7290156483650208","0.5239853858947754, 0.3338772654533386",0.5629358291625977,0.3639918863773346,0.5018292665481567,0.3714386224746704,0.5415195226669312,0.5252820253372192,0.5233328938484192,0.5204977989196777,0.5323825478553772,0.3677152544260025,0.5324262082576752,0.5228899121284485,-90.01612091017016,Forward
1.8018018018018016,73.35636116435776,183.79056975166947,146.41154232498025,73.55597964504645,172.54056532866045,200.68518055993837,178.08362917113075,203.77595261994853,"0.5701220631599426, 0.36625170707702637","0.5065563917160034, 0.37314173579216003","0.580514132976532, 0.4211515486240387","0.4636285901069641, 0.3621775507926941","0.5448142886161804, 0.5260299444198608","0.5236013531684875, 0.5210968255996704","0.5445026755332947, 0.6375126242637634","0.49078258872032166, 0.6327763795852661","0.5771409273147583, 0.4438210129737854","0.48294171690940857, 0.34893301129341125","0.5488545298576355, 0.7419624924659729","0.4073053300380707, 0.7289102077484131","0.5302029252052307, 0.3415341079235077",0.5701220631599426,0.36625170707702637,0.5065563917160034,0.37314173579216003,0.5448142886161804,0.5260299444198608,0.5236013531684875,0.5210968255996704,0.538339227437973,0.3696967214345932,0.534207820892334,0.5235633850097656,-88.46194561238246,Forward
1.8351685018351689,72.40541106629834,203.16237453732575,149.17268040542126,59.25088474575297,171.7711840190457,201.312464237189,177.73662372081722,203.9422949186622,"0.5628613233566284, 0.3834573030471802","0.5217518210411072, 0.3812435567378998","0.5430380702018738, 0.39522165060043335","0.47684064507484436, 0.3669474124908447","0.543549656867981, 0.5387188196182251","0.5270887017250061, 0.5359102487564087","0.5456081628799438, 0.6421932578086853","0.4908221662044525, 0.6329160928726196","0.4994226098060608, 0.38138049840927124","0.4887877106666565, 0.351972758769989","0.5497698783874512, 0.7437146902084351","0.40815120935440063, 0.7299879789352417","0.5448563694953918, 0.3445027768611908",0.5628613233566284,0.3834573030471802,0.5217518210411072,0.3812435567378998,0.543549656867981,0.5387188196182251,0.5270887017250061,0.5359102487564087,0.5423065721988678,0.38235042989254,0.5353191792964935,0.5373145341873169,-87.41825932106762,Forward
1.8685352018685355,70.84458296943612,224.02801685253436,153.19917808036547,43.79822235041132,170.96935911210937,202.02483033137844,177.49330519030576,204.0243133638004,"0.5646523237228394, 0.3832814395427704","0.5210747718811035, 0.37931162118911743","0.5431151986122131, 0.38162338733673096","0.4800042510032654, 0.3681967854499817","0.544687032699585, 0.5377505421638489","0.5278730988502502, 0.5353979468345642","0.5453997850418091, 0.6419161558151245","0.49402952194213867, 0.6332691311836243","0.49239581823349, 0.35905352234840393","0.48836249113082886, 0.3528643548488617","0.5496749877929688, 0.7437002062797546","0.4084126353263855, 0.7305225729942322","0.5417718291282654, 0.33737802505493164",0.5646523237228394,0.3832814395427704,0.5210747718811035,0.37931162118911743,0.544687032699585,0.5377505421638489,0.5278730988502502,0.5353979468345642,0.5428635478019714,0.3812965303659439,0.5362800657749176,0.5365742444992065,-87.57222111010236,Forward
1.901901901901902,68.61392630046494,246.43892035088845,158.61014703051504,27.162256787812154,170.1373273348819,202.82503310877135,177.36934143023598,204.02125456179863,"0.5633137226104736, 0.381946861743927","0.5193028450012207, 0.37883472442626953","0.5572973489761353, 0.3842047452926636","0.4807035028934479, 0.3706602454185486","0.5452725291252136, 0.5369188785552979","0.5280545949935913, 0.5348211526870728","0.5458182096481323, 0.6415475010871887","0.4954078793525696, 0.6333787441253662","0.5181172490119934, 0.3676210641860962","0.49373334646224976, 0.357770711183548","0.5496832728385925, 0.7436166405677795","0.4087212085723877, 0.7307056784629822","0.5385667681694031, 0.3323926329612732",0.5633137226104736,0.381946861743927,0.5193028450012207,0.37883472442626953,0.5452725291252136,0.5369188785552979,0.5280545949935913,0.5348211526870728,0.5413082838058472,0.38039079308509827,0.5366635620594025,0.5358700156211853,-88.2888785675467,Forward
1.9352686019352687,65.65349048607831,270.44650868598114,165.524698936572,9.307252386746,169.27732541439363,203.71582683563244,177.38040029124744,203.93236511909265,"0.5698475241661072, 0.38932281732559204","0.5215305685997009, 0.37882962822914124","0.5989519357681274, 0.41827353835105896","0.4812326431274414, 0.37157776951789856","0.5460001230239868, 0.5367200970649719","0.5284572839736938, 0.5344107151031494","0.545840859413147, 0.6413322687149048","0.49631467461586, 0.6334105730056763","0.647220253944397, 0.43785032629966736","0.5360389947891235, 0.3780527710914612","0.5499569773674011, 0.7436054944992065","0.40875983238220215, 0.730786144733429","0.547431230545044, 0.33355021476745605",0.5698475241661072,0.38932281732559204,0.5215305685997009,0.37882962822914124,0.5460001230239868,0.5367200970649719,0.5284572839736938,0.5344107151031494,0.545689046382904,0.38407622277736664,0.5372287034988403,0.5355654060840607,-86.80347531070545,Forward
1.968635301968636,61.90332495296991,296.1022055114054,174.0619454792381,-9.802526523996562,168.39159007767503,204.69996577822636,177.54214962397975,203.7568916421181,"0.5686301589012146, 0.3742498755455017","0.5227454900741577, 0.3717272877693176","0.5833109021186829, 0.4104263186454773","0.472726970911026, 0.3674837350845337","0.5459920763969421, 0.5351102948188782","0.5286151766777039, 0.5334533452987671","0.5460659265518188, 0.640349268913269","0.49740466475486755, 0.6339336633682251","0.5870460867881775, 0.4176759123802185","0.5184629559516907, 0.3739538788795471","0.5500073432922363, 0.7435976266860962","0.40913480520248413, 0.7309774160385132","0.5439563989639282, 0.33422914147377014",0.5686301589012146,0.3742498755455017,0.5227454900741577,0.3717272877693176,0.5459920763969421,0.5351102948188782,0.5286151766777039,0.5334533452987671,0.5456878244876862,0.37298858165740967,0.537303626537323,0.5342818200588226,-87.02438121300588,Forward
