Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,37.78057297761283,41.532809608341495,176.1399787174368,172.90460775938706,119.43912975107688,121.27288522360024,204.16356546730592,211.47957053969608,"0.5297685265541077, 0.4900924265384674","0.4909904897212982, 0.4892393946647644","0.5295664072036743, 0.595017671585083","0.5081318616867065, 0.592302680015564","0.41188177466392517, 0.6398853063583374","0.3874662220478058, 0.6450239419937134","0.4655205309391022, 0.7665528059005737","0.45237278938293457, 0.7844554781913757","0.5399677753448486, 0.6893631815910339","0.5296451449394226, 0.6876970529556274","0.4675903916358948, 0.9027624130249023","0.43226566910743713, 0.957492470741272","0.5771316289901733, 0.4587341845035553",0.5297685265541077,0.4900924265384674,0.4909904897212982,0.4892393946647644,0.41188177466392517,0.6398853063583374,0.3874662220478058,0.6450239419937134,0.5103795081377029,0.4896659106016159,0.3996739983558655,0.6424546241760254,-54.07418995148583,Forward
1.0343677010343677,37.61421639777178,40.683931310531285,176.43835671036422,171.80604606142006,119.19917774303772,121.83809909246604,205.04754170136167,211.20083970582348,"0.5343928933143616, 0.49029532074928284","0.4878567159175873, 0.48921117186546326","0.535438060760498, 0.5946342349052429","0.5069729089736938, 0.5979383587837219","0.4224035143852234, 0.6399074792861938","0.3854827284812927, 0.6432461142539978","0.4722801148891449, 0.7638109922409058","0.4508817195892334, 0.7833967804908752","0.5400123596191406, 0.6888037323951721","0.5299780368804932, 0.6912163496017456","0.46809226274490356, 0.9004715085029602","0.43111652135849, 0.9582206606864929","0.5773690938949585, 0.4587516188621521",0.5343928933143616,0.49029532074928284,0.4878567159175873,0.48921117186546326,0.4224035143852234,0.6399074792861938,0.3854827284812927,0.6432461142539978,0.5111248046159744,0.48975324630737305,0.40394312143325806,0.6415767967700958,-54.77935482866416,Forward
1.0677344010677343,37.37352249648908,39.71406871914884,176.6416306021301,170.6224858788097,118.87078474630071,122.48419519985988,206.07834599288307,210.88997293272223,"0.5356818437576294, 0.4902898669242859","0.4876442551612854, 0.48935478925704956","0.5372411608695984, 0.5945738554000854","0.5068092942237854, 0.6004095077514648","0.42608705163002014, 0.6398887634277344","0.3846699297428131, 0.6422566175460815","0.4773138165473938, 0.7610632181167603","0.44966021180152893, 0.7824312448501587","0.5400373935699463, 0.6884402632713318","0.5301403999328613, 0.6936343908309937","0.46914491057395935, 0.8991740942001343","0.42998796701431274, 0.9584866762161255","0.5772849321365356, 0.4591299891471863",0.5356818437576294,0.4902898669242859,0.4876442551612854,0.48935478925704956,0.42608705163002014,0.6398887634277344,0.3846699297428131,0.6422566175460815,0.5116630494594574,0.4898223280906677,0.4053784906864166,0.641072690486908,-54.90405126080173,Forward
1.1011011011011012,37.116983131844655,38.70216358231556,176.92447888001175,169.46246508694674,118.5931220326564,123.19884368833291,207.0716447194348,210.53641717334943,"0.5360171794891357, 0.4902651309967041","0.4879363179206848, 0.4896396994590759","0.5378621220588684, 0.5945200324058533","0.5068725943565369, 0.6016929745674133","0.4278946816921234, 0.6398814916610718","0.38459378480911255, 0.641776442527771","0.47889620065689087, 0.759872555732727","0.44878607988357544, 0.7820034623146057","0.5400518178939819, 0.6880172491073608","0.5303059816360474, 0.6947831511497498","0.4699311852455139, 0.8984387516975403","0.4293127954006195, 0.9586909413337708","0.5773151516914368, 0.4599079191684723",0.5360171794891357,0.4902651309967041,0.4879363179206848,0.4896396994590759,0.4278946816921234,0.6398814916610718,0.38459378480911255,0.641776442527771,0.5119767487049103,0.48995241522789,0.406244233250618,0.6408289670944214,-54.977679839611696,Forward
1.1344678011344678,36.83953013667346,37.975456873035554,176.7982215378222,168.60290265546462,118.15970379580342,123.85616751340096,208.2282851177252,210.2181587445486,"0.5361639261245728, 0.49024248123168945","0.48792213201522827, 0.4897637367248535","0.53855299949646, 0.5944940447807312","0.506879448890686, 0.6021588444709778","0.42800372838974, 0.6398434638977051","0.3844488263130188, 0.6413869857788086","0.47940582036972046, 0.7591923475265503","0.4482111930847168, 0.7817050218582153","0.5400761961936951, 0.6877574920654297","0.5304796099662781, 0.6954461336135864","0.4702532887458801, 0.8980278968811035","0.4290645122528076, 0.9587470889091492","0.5774515271186829, 0.460362046957016",0.5361639261245728,0.49024248123168945,0.48792213201522827,0.4897637367248535,0.42800372838974,0.6398434638977051,0.3844488263130188,0.6413869857788086,0.5120430290699005,0.4900031089782715,0.4062262773513794,0.6406152248382568,-54.9089684738456,Forward
1.1678345011678346,36.57100527772302,37.218236783189006,176.77189770323417,167.72681953849536,117.6415815931657,124.45354150777725,209.48858659773515,209.94281978888245,"0.5402846336364746, 0.49027305841445923","0.4819163680076599, 0.4817739427089691","0.5392959713935852, 0.5944747924804688","0.4939231872558594, 0.6019309759140015","0.42867007851600647, 0.6397036910057068","0.3842407166957855, 0.6413320899009705","0.48154130578041077, 0.7594414949417114","0.44666656851768494, 0.7830947637557983","0.540009617805481, 0.6878970861434937","0.5209305286407471, 0.6825637817382812","0.4678206443786621, 0.8976967930793762","0.42824500799179077, 0.9587827920913696","0.5770679712295532, 0.46092087030410767",0.5402846336364746,0.49027305841445923,0.4819163680076599,0.4817739427089691,0.42867007851600647,0.6397036910057068,0.3842407166957855,0.6413320899009705,0.5111005008220673,0.4860235005617142,0.406455397605896,0.6405178904533386,-55.88867594433624,Forward
1.2012012012012012,36.27698972442616,36.43866750078704,176.89814929280567,166.9374341861122,117.13254462496388,125.05480527701027,210.7364185132089,209.66799901092503,"0.5434157848358154, 0.49085235595703125","0.47869783639907837, 0.47787219285964966","0.5398712158203125, 0.5947675108909607","0.4868696630001068, 0.60251384973526","0.42919009923934937, 0.6396219730377197","0.3838508427143097, 0.641176700592041","0.482389360666275, 0.7594814896583557","0.44535890221595764, 0.784222424030304","0.5398366451263428, 0.6880557537078857","0.513542652130127, 0.681974470615387","0.4664456248283386, 0.8976743817329407","0.4277258515357971, 0.9588325619697571","0.5771496295928955, 0.4609301686286926",0.5434157848358154,0.49085235595703125,0.47869783639907837,0.47787219285964966,0.42919009923934937,0.6396219730377197,0.3838508427143097,0.641176700592041,0.5110568106174469,0.48436227440834045,0.40652047097682953,0.6403993368148804,-56.18006699998351,Forward
1.234567901234568,35.93774338012734,35.49301998854362,177.14525126660251,165.94802860160618,116.61854836183414,125.6612734724317,211.94467790184373,209.37168842467855,"0.545059323310852, 0.49186182022094727","0.4774243235588074, 0.4759256839752197","0.5402567386627197, 0.5952250361442566","0.4829215407371521, 0.6023798584938049","0.4301271438598633, 0.6396113634109497","0.3834053874015808, 0.6409521698951721","0.4849141538143158, 0.7599592804908752","0.44506436586380005, 0.7842702865600586","0.5398051738739014, 0.68875652551651","0.5083029270172119, 0.6783725023269653","0.465831995010376, 0.8976542353630066","0.4274441599845886, 0.9589372873306274","0.5772128701210022, 0.46096986532211304",0.545059323310852,0.49186182022094727,0.4774243235588074,0.4759256839752197,0.4301271438598633,0.6396113634109497,0.3834053874015808,0.6409521698951721,0.5112418234348297,0.4838937520980835,0.40676626563072205,0.6402817666530609,-56.2549577981998,Forward
1.267934601267935,35.66771819576537,34.429120964737606,177.39311019686312,164.69036364473493,115.97111561673938,126.18546861471954,213.2099600579751,209.11285223649165,"0.5463030338287354, 0.49280089139938354","0.476752370595932, 0.4745655655860901","0.540554940700531, 0.5957903265953064","0.4828265309333801, 0.6022700667381287","0.43119439482688904, 0.6396027207374573","0.38318029046058655, 0.640642523765564","0.4865663945674896, 0.7600914835929871","0.44480347633361816, 0.7842966318130493","0.5398041605949402, 0.6893532276153564","0.5110856294631958, 0.6759013533592224","0.4656033515930176, 0.8976537585258484","0.4272925853729248, 0.9589565992355347","0.5772637128829956, 0.46101635694503784",0.5463030338287354,0.49280089139938354,0.476752370595932,0.4745655655860901,0.43119439482688904,0.6396027207374573,0.38318029046058655,0.640642523765564,0.5115277022123337,0.4836832284927368,0.4071873426437378,0.6401226222515106,-56.29790784621715,Forward
1.3013013013013013,35.4007366049874,33.26023198142902,177.81185236068427,163.27636816256418,115.3150811464145,126.69321260481615,214.45222299010092,208.8837839153728,"0.5504931211471558, 0.49497413635253906","0.4762457013130188, 0.4694182872772217","0.544035792350769, 0.5973514914512634","0.4747072160243988, 0.6015315055847168","0.43298912048339844, 0.6389026641845703","0.3827761113643646, 0.6390764117240906","0.48890480399131775, 0.7601630687713623","0.4438626766204834, 0.7841347455978394","0.539450466632843, 0.689723789691925","0.5068677663803101, 0.6768593192100525","0.46689051389694214, 0.8976290822029114","0.4273182451725006, 0.9585592150688171","0.5775943994522095, 0.4609861969947815",0.5504931211471558,0.49497413635253906,0.4762457013130188,0.4694182872772217,0.43298912048339844,0.6389026641845703,0.3827761113643646,0.6390764117240906,0.5133694112300873,0.48219621181488037,0.40788261592388153,0.6389895379543304,-56.06827844861167,Forward
1.334668001334668,35.076205588803106,32.01339321333008,178.30785260178968,161.793072962162,114.71445236468544,127.22072474318732,215.61017950103303,208.67687560436937,"0.5519634485244751, 0.49630746245384216","0.4754326343536377, 0.46858397126197815","0.5453490614891052, 0.5984310507774353","0.47435855865478516, 0.601416289806366","0.433173269033432, 0.6384077668190002","0.3821849822998047, 0.6382487416267395","0.49008649587631226, 0.7602192759513855","0.44335708022117615, 0.7839910387992859","0.5391293168067932, 0.689825177192688","0.5067445039749146, 0.6784313321113586","0.467602014541626, 0.8975168466567993","0.427335262298584, 0.9585391879081726","0.5778670907020569, 0.4609670639038086",0.5519634485244751,0.49630746245384216,0.4754326343536377,0.46858397126197815,0.433173269033432,0.6384077668190002,0.3821849822998047,0.6382487416267395,0.5136980414390564,0.48244571685791016,0.40767912566661835,0.6383282542228699,-55.77957539064159,Forward
1.3680347013680347,34.73961758397856,30.70604671876361,179.0121203039059,160.28772855065128,114.15508989488984,127.81289769697418,216.69004239195053,208.489587456717,"0.5520185232162476, 0.4965766966342926","0.4752422273159027, 0.4684428572654724","0.5453681349754333, 0.5987554788589478","0.47678789496421814, 0.601386308670044","0.4326452612876892, 0.6383992433547974","0.3819722831249237, 0.6379170417785645","0.4889525771141052, 0.7604240775108337","0.4427297115325928, 0.78399258852005","0.5388172268867493, 0.6897909641265869","0.5083833336830139, 0.6790463924407959","0.4675842225551605, 0.8977182507514954","0.42734870314598083, 0.9585613012313843","0.5779749155044556, 0.4609912931919098",0.5520185232162476,0.4965766966342926,0.4752422273159027,0.4684428572654724,0.4326452612876892,0.6383992433547974,0.3819722831249237,0.6379170417785645,0.5136303752660751,0.4825097769498825,0.40730877220630646,0.6381581425666809,-55.66346775783742,Forward
1.4014014014014016,34.627446560284724,29.466570229251943,179.23191391018185,158.95537617580956,113.6709570063794,128.49175289940317,217.68348909022808,208.3023804630867,"0.5519562363624573, 0.49655967950820923","0.47514644265174866, 0.4684518873691559","0.5452431440353394, 0.5988815426826477","0.47814932465553284, 0.6012576818466187","0.43231630325317383, 0.6383820176124573","0.38184529542922974, 0.63764488697052","0.48842111229896545, 0.7609694004058838","0.44235992431640625, 0.784112811088562","0.5386432409286499, 0.6897360682487488","0.5093703269958496, 0.6794620752334595","0.46721285581588745, 0.8980493545532227","0.427277147769928, 0.9592434167861938","0.578069269657135, 0.46101364493370056",0.5519562363624573,0.49655967950820923,0.47514644265174866,0.4684518873691559,0.43231630325317383,0.6383820176124573,0.38184529542922974,0.63764488697052,0.513551339507103,0.48250578343868256,0.4070807993412018,0.6380134522914886,-55.6019523284162,Forward
1.4347681014347682,34.50580523855842,28.204351789657903,179.74427606376275,157.67371268213532,113.22622490607034,129.19865619060346,218.5785511946121,208.1251473737392,"0.5582412481307983, 0.5012385845184326","0.47085586190223694, 0.4673568606376648","0.5449100136756897, 0.6002108454704285","0.4696424901485443, 0.5870662331581116","0.44084295630455017, 0.6385101675987244","0.38232946395874023, 0.6369588375091553","0.5003516674041748, 0.7604689598083496","0.44230279326438904, 0.7838348150253296","0.5360656380653381, 0.6894021034240723","0.5087694525718689, 0.6799580454826355","0.470905601978302, 0.8929911851882935","0.4266662001609802, 0.9591687321662903","0.5785331130027771, 0.4614867568016052",0.5582412481307983,0.5012385845184326,0.47085586190223694,0.4673568606376648,0.44084295630455017,0.6385101675987244,0.38232946395874023,0.6369588375091553,0.5145485550165176,0.4842977225780487,0.4115862101316452,0.6377345025539398,-56.13677548547447,Forward
1.4681348014681348,34.26871572452296,26.888004846608894,180.44443893853563,156.4001438404567,112.8027632528081,129.91342348561534,219.3575531377748,207.95052502989515,"0.5605012774467468, 0.5031424164772034","0.4698655605316162, 0.4661226272583008","0.5446920990943909, 0.6009857058525085","0.4664289355278015, 0.5817059874534607","0.4429873824119568, 0.638595461845398","0.3823460340499878, 0.6365634202957153","0.5055931806564331, 0.7597006559371948","0.4423867166042328, 0.7836176156997681","0.5347126126289368, 0.6893773078918457","0.5088376998901367, 0.680249035358429","0.4736311435699463, 0.8897088766098022","0.42635050415992737, 0.9590262174606323","0.5788437128067017, 0.46173515915870667",0.5605012774467468,0.5031424164772034,0.4698655605316162,0.4661226272583008,0.4429873824119568,0.638595461845398,0.3823460340499878,0.6365634202957153,0.5151834189891815,0.4846325218677521,0.4126667082309723,0.6375794410705566,-56.166986032639294,Forward
1.5015015015015016,33.91687553136039,25.54794744001098,181.271818610126,155.1786084212374,112.39869021466602,130.63564395863128,220.03648286435583,207.7785187611025,"0.5608013868331909, 0.5040337443351746","0.46949538588523865, 0.46500903367996216","0.5445790886878967, 0.6013661026954651","0.4648609161376953, 0.5797362327575684","0.44326120615005493, 0.6390785574913025","0.38235875964164734, 0.6365052461624146","0.5079880356788635, 0.7591740489006042","0.4424208998680115, 0.7836253643035889","0.5336810350418091, 0.6890138387680054","0.5086586475372314, 0.6800339818000793","0.4734918177127838, 0.8878419995307922","0.4263659119606018, 0.9589300155639648","0.5790629386901855, 0.46173977851867676",0.5608013868331909,0.5040337443351746,0.46949538588523865,0.46500903367996216,0.44326120615005493,0.6390785574913025,0.38235875964164734,0.6365052461624146,0.5151483863592148,0.48452138900756836,0.41280998289585114,0.6377919018268585,-56.26904570670828,Forward
1.5348682015348682,33.73217983421471,24.315154864240903,181.88648413809068,154.27128850474236,112.0450145714524,131.32704020017337,220.59737509245983,207.61933293773316,"0.5609086751937866, 0.5042346715927124","0.4689461588859558, 0.4651658535003662","0.5444591045379639, 0.6016375422477722","0.4659697413444519, 0.5810279250144958","0.4436625838279724, 0.6392335891723633","0.3823644518852234, 0.6364582777023315","0.5092400312423706, 0.7585922479629517","0.44246506690979004, 0.7834770679473877","0.5331735610961914, 0.6888008713722229","0.5088549852371216, 0.6801378726959229","0.4735972285270691, 0.8872168660163879","0.42640867829322815, 0.957911491394043","0.5791754722595215, 0.46175098419189453",0.5609086751937866,0.5042346715927124,0.4689461588859558,0.4651658535003662,0.4436625838279724,0.6392335891723633,0.3823644518852234,0.6364582777023315,0.5149274170398712,0.4847002625465393,0.4130135178565979,0.6378459334373474,-56.35741318908687,Forward
1.5682349015682349,33.19825018283379,23.134096845201864,182.69079306260912,153.32475333197436,111.76295308332224,131.98202850771125,221.0014301433099,207.48211825595908,"0.5635215044021606, 0.5059643983840942","0.467724472284317, 0.4625117778778076","0.5457271337509155, 0.6013615131378174","0.4643840193748474, 0.5768765807151794","0.4435127377510071, 0.6402662992477417","0.3823522925376892, 0.6360639929771423","0.5094505548477173, 0.755400538444519","0.44248270988464355, 0.7785117626190186","0.5331980586051941, 0.6837774515151978","0.5089393854141235, 0.6796597242355347","0.4736124575138092, 0.891609787940979","0.4263620376586914, 0.9579509496688843","0.5782543420791626, 0.4620648920536041",0.5635215044021606,0.5059643983840942,0.467724472284317,0.4625117778778076,0.4435127377510071,0.6402662992477417,0.3823522925376892,0.6360639929771423,0.5156229883432388,0.4842380881309509,0.41293251514434814,0.638165146112442,-56.29127047229175,Forward
1.6016016016016017,32.43441857833444,21.911521680316923,183.3659209120981,152.3979199971802,111.56707547220924,132.60608136301323,221.1602823066776,207.36049529834676,"0.5644986629486084, 0.506557822227478","0.4666047692298889, 0.462343692779541","0.5465341210365295, 0.6011486053466797","0.46454739570617676, 0.5776376724243164","0.44351452589035034, 0.6408522725105286","0.382180392742157, 0.635796308517456","0.5098376870155334, 0.7538272142410278","0.44251197576522827, 0.7762550115585327","0.5331157445907593, 0.680494487285614","0.5090683698654175, 0.6794303059577942","0.47391730546951294, 0.894884467124939","0.4260985255241394, 0.9579584002494812","0.5782021880149841, 0.46208515763282776",0.5644986629486084,0.506557822227478,0.4666047692298889,0.462343692779541,0.44351452589035034,0.6408522725105286,0.382180392742157,0.635796308517456,0.5155517160892487,0.4844507575035095,0.41284745931625366,0.6383242905139923,-56.27851958613904,Forward
1.6349683016349683,31.499597682668004,20.71777617913107,184.441301487376,151.51438866741162,111.5494616055914,133.18032608131813,221.18502612870603,207.2592927854936,"0.5651301145553589, 0.5070751905441284","0.4658569395542145, 0.462135374546051","0.5470055341720581, 0.6009677648544312","0.4643753170967102, 0.5782627463340759","0.4436897337436676, 0.6411851644515991","0.38187429308891296, 0.6354981064796448","0.5097315311431885, 0.7532327175140381","0.44254159927368164, 0.7750769853591919","0.5329223871231079, 0.6783004403114319","0.5091866254806519, 0.6791173815727234","0.47416386008262634, 0.8962527513504028","0.42608746886253357, 0.9578752517700195","0.5782220959663391, 0.46202462911605835",0.5651301145553589,0.5070751905441284,0.4658569395542145,0.462135374546051,0.4436897337436676,0.6411851644515991,0.38187429308891296,0.6354981064796448,0.5154935270547867,0.4846052825450897,0.4127820134162903,0.638341635465622,-56.25304900736209,Forward
1.6683350016683351,29.840767827394263,19.36427894004205,186.23696905226456,152.05294338649475,111.56204966144696,133.68721874855484,221.15929738013423,207.16200906577453,"0.565448522567749, 0.5073980093002319","0.46557578444480896, 0.4618166387081146","0.5476292371749878, 0.600908637046814","0.46421733498573303, 0.5784153342247009","0.44377368688583374, 0.6415212154388428","0.38161733746528625, 0.6352762579917908","0.5112817883491516, 0.7521429061889648","0.44261807203292847, 0.7739678025245667","0.5328212976455688, 0.6763599514961243","0.5092061758041382, 0.6788609027862549","0.4743719696998596, 0.8965617418289185","0.4260241389274597, 0.9577087163925171","0.5782391428947449, 0.462022602558136",0.565448522567749,0.5073980093002319,0.46557578444480896,0.4618166387081146,0.44377368688583374,0.6415212154388428,0.38161733746528625,0.6352762579917908,0.515512153506279,0.4846073240041733,0.41269551217556,0.6383987367153168,-56.23544896530368,Forward
1.7017017017017018,28.17791421066497,17.995575773066548,188.1226104261503,152.454990914655,111.62610064024553,134.12446717539757,221.04632506321053,207.0587414284389,"0.5662305951118469, 0.5078391432762146","0.4659064710140228, 0.45679745078086853","0.5488662123680115, 0.5999475717544556","0.4504707455635071, 0.5685054063796997","0.44755053520202637, 0.6415135264396667","0.38380593061447144, 0.635292649269104","0.5105502605438232, 0.7602947950363159","0.4422958791255951, 0.7805290818214417","0.5209866166114807, 0.6662178039550781","0.4948574900627136, 0.6679556369781494","0.47496604919433594, 0.9013065099716187","0.42579370737075806, 0.9576793909072876","0.5783690214157104, 0.4617268145084381",0.5662305951118469,0.5078391432762146,0.4659064710140228,0.45679745078086853,0.44755053520202637,0.6415135264396667,0.38380593061447144,0.635292649269104,0.5160685330629349,0.48231829702854156,0.4156782329082489,0.6384030878543854,-57.251768515814376,Forward
1.7350684017350684,26.66180749847,16.76048655168677,189.94791807589283,152.46547635839605,111.72797308631444,134.47919584256974,220.8460133551911,206.95262819541185,"0.5668529868125916, 0.5079859495162964","0.4660569727420807, 0.45467719435691833","0.5493980646133423, 0.599345326423645","0.44928112626075745, 0.5658558011054993","0.44895586371421814, 0.6415015459060669","0.38472914695739746, 0.6354490518569946","0.5098515748977661, 0.7631984949111938","0.44215840101242065, 0.7831388711929321","0.5181018114089966, 0.6636946201324463","0.4923253655433655, 0.6639232635498047","0.475837379693985, 0.9019737243652344","0.425798237323761, 0.9577032923698425","0.5785137414932251, 0.46167054772377014",0.5668529868125916,0.5079859495162964,0.4660569727420807,0.45467719435691833,0.44895586371421814,0.6415015459060669,0.38472914695739746,0.6354490518569946,0.5164549797773361,0.48133157193660736,0.4168425053358078,0.6384752988815308,-57.62963262457436,Forward
1.7684351017684352,25.221409051737343,15.402892697498762,191.61929170232176,151.83482878536097,111.81167165156464,134.91118338702955,220.6627219632671,206.81413505456644,"0.5669013261795044, 0.5080291628837585","0.4655400216579437, 0.4544776976108551","0.5493519902229309, 0.599101185798645","0.4455869197845459, 0.5650607347488403","0.4491505026817322, 0.6415175795555115","0.38509586453437805, 0.6359586119651794","0.5109681487083435, 0.763359010219574","0.44207993149757385, 0.7865277528762817","0.5169743895530701, 0.6640825271606445","0.4905632436275482, 0.6611766815185547","0.47649306058883667, 0.901706874370575","0.4250520169734955, 0.9579951167106628","0.5784594416618347, 0.46176785230636597",0.5669013261795044,0.5080291628837585,0.4655400216579437,0.4544776976108551,0.4491505026817322,0.6415175795555115,0.38509586453437805,0.6359586119651794,0.5162206739187241,0.4812534302473068,0.4171231836080551,0.6387380957603455,-57.819776022010224,Forward
1.8018018018018016,23.530966730395782,14.27126575945762,194.577157451224,151.99762838832618,111.85864011836182,135.39397966988852,220.4057960641224,206.6295811250475,"0.5667788982391357, 0.5078923106193542","0.465045303106308, 0.4548061788082123","0.5492826700210571, 0.598288893699646","0.4441819190979004, 0.5654028654098511","0.4489196836948395, 0.6416081786155701","0.3851839303970337, 0.6363705396652222","0.5109975337982178, 0.7637359499931335","0.4421567916870117, 0.7873749136924744","0.5173802971839905, 0.6646544337272644","0.49079960584640503, 0.6611867547035217","0.47684377431869507, 0.9014350771903992","0.42336124181747437, 0.958071231842041","0.5783860683441162, 0.46180811524391174",0.5667788982391357,0.5078923106193542,0.465045303106308,0.4548061788082123,0.4489196836948395,0.6416081786155701,0.3851839303970337,0.6363705396652222,0.5159121006727219,0.48134924471378326,0.4170518070459366,0.6389893591403961,-57.90708550668746,Forward
1.8351685018351689,22.038488204511975,13.19847595466673,196.94003021803667,151.56091506139057,111.89256374197086,135.85216118391122,220.1854185333008,206.4422130391045,"0.5673326253890991, 0.508954644203186","0.4651188254356384, 0.44962078332901","0.5471547245979309, 0.598305344581604","0.44617781043052673, 0.5587478280067444","0.4539759159088135, 0.6430280208587646","0.387673556804657, 0.6361125111579895","0.5107628703117371, 0.7668168544769287","0.4421626925468445, 0.7874389290809631","0.5111517906188965, 0.6622164845466614","0.4862573742866516, 0.6494089961051941","0.4768185019493103, 0.9039179682731628","0.42214757204055786, 0.958907425403595","0.5791023969650269, 0.461444228887558",0.5673326253890991,0.508954644203186,0.4651188254356384,0.44962078332901,0.4539759159088135,0.6430280208587646,0.387673556804657,0.6361125111579895,0.5162257254123688,0.479287713766098,0.42082473635673523,0.6395702660083771,-59.23867731106933,Forward
1.8685352018685355,20.776575913586758,12.247825930522394,198.6900915296087,150.4450731117843,111.9521607068426,136.2752820925566,219.96174388134307,206.25318820656315,"0.5680640339851379, 0.509393572807312","0.46532073616981506, 0.447833389043808","0.5450539588928223, 0.5983130931854248","0.44719576835632324, 0.556418776512146","0.4556094706058502, 0.6434701681137085","0.3887426257133484, 0.6356239914894104","0.5100922584533691, 0.7680532932281494","0.44215187430381775, 0.7872509360313416","0.5103143453598022, 0.6621717214584351","0.4836232662200928, 0.6454545259475708","0.47676220536231995, 0.9050191044807434","0.42185893654823303, 0.9592572450637817","0.5797497034072876, 0.46104294061660767",0.5680640339851379,0.509393572807312,0.46532073616981506,0.447833389043808,0.4556094706058502,0.6434701681137085,0.3887426257133484,0.6356239914894104,0.5166923850774765,0.47861348092556,0.4221760481595993,0.6395470798015594,-59.5742747403512,Forward
1.901901901901902,19.780907503913248,11.208890499985351,199.9479443484299,148.5559759534711,112.01457822793226,136.68730387505715,219.70080001534265,206.03689618270272,"0.5685788989067078, 0.5096620321273804","0.46575626730918884, 0.44691386818885803","0.5439297556877136, 0.5983268618583679","0.44760751724243164, 0.5539880990982056","0.455256849527359, 0.6435801386833191","0.3893091678619385, 0.6348370313644409","0.5098599195480347, 0.7679906487464905","0.4418276250362396, 0.7874103784561157","0.5096195340156555, 0.6628343462944031","0.48121562600135803, 0.643805205821991","0.476738840341568, 0.9059721827507019","0.42135992646217346, 0.9593235850334167","0.5801754593849182, 0.46083077788352966",0.5685788989067078,0.5096620321273804,0.46575626730918884,0.44691386818885803,0.455256849527359,0.6435801386833191,0.3893091678619385,0.6348370313644409,0.5171675831079483,0.4782879501581192,0.42228300869464874,0.63920858502388,-59.47487464501813,Forward
1.9352686019352687,18.830739016929854,9.534074929090734,201.0601891384784,147.9659212183936,112.03436768228264,137.0486890184987,219.4417849968312,205.82308956868263,"0.5689927935600281, 0.5099793672561646","0.4661458432674408, 0.446521520614624","0.5432687997817993, 0.5983718633651733","0.4475029408931732, 0.5527558922767639","0.45503729581832886, 0.6436670422554016","0.3895156681537628, 0.6343433856964111","0.5096361637115479, 0.7676700353622437","0.44169458746910095, 0.7873810529708862","0.5099884867668152, 0.6625267267227173","0.4803367257118225, 0.6433982253074646","0.47708821296691895, 0.9059498906135559","0.4213252067565918, 0.9593685865402222","0.5803091526031494, 0.46069568395614624",0.5689927935600281,0.5099793672561646,0.4661458432674408,0.446521520614624,0.45503729581832886,0.6436670422554016,0.3895156681537628,0.6343433856964111,0.5175693184137344,0.4782504439353943,0.42227648198604584,0.6390052139759064,-59.34122120932395,Forward
1.968635301968636,18.09576753555236,8.017409847849635,201.49609643094965,146.02266810804122,112.06595129179694,137.34566765642975,219.13823429252005,205.60374828252503,"0.5728939771652222, 0.5128045082092285","0.4705139100551605, 0.445701539516449","0.5365102887153625, 0.5899767875671387","0.44470882415771484, 0.5445896983146667","0.4545568525791168, 0.6445719599723816","0.3893788456916809, 0.6343616247177124","0.5095561742782593, 0.7693225145339966","0.4415052533149719, 0.7875643968582153","0.48966461420059204, 0.6286529302597046","0.4750421941280365, 0.6301417946815491","0.47700291872024536, 0.9068197011947632","0.4213482439517975, 0.9593749046325684","0.5829657316207886, 0.4607132375240326",0.5728939771652222,0.5128045082092285,0.4705139100551605,0.445701539516449,0.4545568525791168,0.6445719599723816,0.3893788456916809,0.6343616247177124,0.5217039436101913,0.47925302386283875,0.42196784913539886,0.639466792345047,-58.09695688827133,Forward
2.002002002002002,17.745235660047392,6.826342169879001,201.3927160580003,143.60573464162383,112.1186642862354,137.57703087854364,218.794501080636,205.3760267546386,"0.5746616125106812, 0.5140673518180847","0.47247543931007385, 0.4451374411582947","0.5340774655342102, 0.5868281126022339","0.44354528188705444, 0.5422384142875671","0.45422711968421936, 0.6449984908103943","0.3892841935157776, 0.6343411803245544","0.5094314813613892, 0.7700733542442322","0.4413072168827057, 0.7875946164131165","0.48593348264694214, 0.6251702904701233","0.4728880524635315, 0.6274037957191467","0.4769004285335541, 0.9072402119636536","0.4213849604129791, 0.9593758583068848","0.5843542814254761, 0.460711807012558",0.5746616125106812,0.5140673518180847,0.47247543931007385,0.4451374411582947,0.45422711968421936,0.6449984908103943,0.3892841935157776,0.6343411803245544,0.5235685259103775,0.4796023964881897,0.4217556565999985,0.6396698355674744,-57.54109672697442,Forward
