Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,155.0269966483048,168.03988287416888,156.87146880589077,145.61704265020913,171.68896763392675,196.24913689695876,179.08583869127958,173.74667547017714,"0.49265724420547485, 0.3547901511192322","0.43016037344932556, 0.34735342860221863","0.45590096712112427, 0.35391876101493835","0.3775303065776825, 0.30875954031944275","0.5030148029327393, 0.5019646883010864","0.4476453363895416, 0.5069611668586731","0.5314846038818359, 0.6277306079864502","0.42655032873153687, 0.6233025789260864","0.4147512912750244, 0.3421606421470642","0.34277793765068054, 0.26027950644493103","0.565963864326477, 0.7496482133865356","0.41737326979637146, 0.7477636933326721","0.44373422861099243, 0.30862826108932495",0.49265724420547485,0.3547901511192322,0.43016037344932556,0.34735342860221863,0.5030148029327393,0.5019646883010864,0.4476453363895416,0.5069611668586731,0.4614088088274002,0.3510717898607254,0.47533006966114044,0.5044629275798798,-95.18576432045339,Forward
1.0343677010343677,157.33516616132482,171.0205790925726,152.10080280107664,144.40688344308242,171.76934714377413,197.0774139495895,179.60677056525603,173.3423236681082,"0.4921163022518158, 0.35154926776885986","0.4310198426246643, 0.34336453676223755","0.4424899220466614, 0.3455435037612915","0.3810873031616211, 0.311094731092453","0.5030531883239746, 0.5011634826660156","0.4492703974246979, 0.5065516829490662","0.5307588577270508, 0.6250986456871033","0.42671093344688416, 0.6191170811653137","0.4060060381889343, 0.3095063865184784","0.34581780433654785, 0.2507895529270172","0.5655863285064697, 0.7482399940490723","0.4171361029148102, 0.7476205229759216","0.4437533915042877, 0.3091450333595276",0.4921163022518158,0.35154926776885986,0.4310198426246643,0.34336453676223755,0.5030531883239746,0.5011634826660156,0.4492703974246979,0.5065516829490662,0.46156807243824005,0.3474569022655487,0.47616179287433624,0.5038575828075409,-95.33082369309874,Forward
1.0677344010677343,158.91904510415702,172.72802134190098,148.16876477786363,143.80384669429665,171.85125355495634,198.2564651563522,180.2657057491873,173.2448443021368,"0.48594364523887634, 0.35040682554244995","0.433210551738739, 0.34407028555870056","0.415553480386734, 0.32879868149757385","0.39496442675590515, 0.3244723379611969","0.5044254064559937, 0.5011755228042603","0.4516499638557434, 0.5063837170600891","0.5306719541549683, 0.6251484751701355","0.4268124997615814, 0.617926836013794","0.3852223753929138, 0.2624506652355194","0.40457043051719666, 0.30019447207450867","0.5655918121337891, 0.748336672782898","0.41656652092933655, 0.7469321489334106","0.4426390528678894, 0.30929678678512573",0.48594364523887634,0.35040682554244995,0.433210551738739,0.34407028555870056,0.5044254064559937,0.5011755228042603,0.4516499638557434,0.5063837170600891,0.4595770984888077,0.34723855555057526,0.47803768515586853,0.5037796199321747,-96.7257176242198,Forward
1.1011011011011012,157.61196885773143,172.8256866951959,152.2691537255956,138.8577185861711,172.163078436628,199.50779662543115,180.97232692132476,173.5423954106323,"0.48736223578453064, 0.3437487781047821","0.4328775405883789, 0.3420669436454773","0.42225369811058044, 0.3244008421897888","0.3923493027687073, 0.318187415599823","0.5049411058425903, 0.5011531114578247","0.4517095983028412, 0.5062659978866577","0.5306515693664551, 0.6251548528671265","0.4264647364616394, 0.618294358253479","0.3890687823295593, 0.27729061245918274","0.3931753635406494, 0.2759709358215332","0.5656002163887024, 0.7483625411987305","0.4162532389163971, 0.745902955532074","0.4452863335609436, 0.30826449394226074",0.48736223578453064,0.3437487781047821,0.4328775405883789,0.3420669436454773,0.5049411058425903,0.5011531114578247,0.4517095983028412,0.5062659978866577,0.4601198881864548,0.3429078608751297,0.47832535207271576,0.5037095546722412,-96.45934357517402,Forward
1.1344678011344678,155.07676862473087,171.03469277174733,154.6525230803093,137.08756256912756,172.5620864493484,200.96051676334608,181.6371421383252,173.95662832218034,"0.48598742485046387, 0.3455788195133209","0.43364930152893066, 0.34296196699142456","0.42098432779312134, 0.32283657789230347","0.3908403515815735, 0.31079748272895813","0.5065463781356812, 0.5011163353919983","0.45289531350135803, 0.5061786770820618","0.5305938720703125, 0.6238530278205872","0.4264957308769226, 0.6185528039932251","0.3869462311267853, 0.2588897943496704","0.38990098237991333, 0.26614895462989807","0.5653696060180664, 0.747990071773529","0.41620534658432007, 0.7450741529464722","0.4453207850456238, 0.3084198236465454",0.48598742485046387,0.3455788195133209,0.43364930152893066,0.34296196699142456,0.5065463781356812,0.5011163353919983,0.45289531350135803,0.5061786770820618,0.45981836318969727,0.34427039325237274,0.4797208458185196,0.50364750623703,-97.11805848469922,Forward
1.1678345011678346,150.68701184649606,166.2052188676824,155.793867981432,130.73458224926716,172.993555446178,202.36924598108047,182.05907847446247,174.40837815746363,"0.4864312708377838, 0.3414583206176758","0.43325185775756836, 0.34106576442718506","0.42834576964378357, 0.32673007249832153","0.3908645510673523, 0.3123496472835541","0.5067846775054932, 0.5010960102081299","0.45279985666275024, 0.5061203241348267","0.5305322408676147, 0.6230278015136719","0.42700791358947754, 0.6189092397689819","0.3898281455039978, 0.2813912034034729","0.38886815309524536, 0.2654563784599304","0.5653878450393677, 0.7480330467224121","0.4162055552005768, 0.7451164722442627","0.449901282787323, 0.30855822563171387",0.4864312708377838,0.3414583206176758,0.43325185775756836,0.34106576442718506,0.5067846775054932,0.5010960102081299,0.45279985666275024,0.5061203241348267,0.4598415642976761,0.3412620425224304,0.4797922670841217,0.5036081671714783,-97.00594707831178,Forward
1.2012012012012012,146.07076588973936,162.1844644183941,157.39645093591028,128.63370062479575,173.44973184527657,203.76444045858304,182.59095160349392,175.29039839264544,"0.4959851801395416, 0.3431444466114044","0.43087729811668396, 0.3408808410167694","0.4644574224948883, 0.3428497016429901","0.3851832449436188, 0.3033255338668823","0.5086467266082764, 0.5010858774185181","0.4529055953025818, 0.5060374140739441","0.5320882797241211, 0.6229298710823059","0.4279542565345764, 0.6198028326034546","0.41929754614830017, 0.3262624740600586","0.3834741711616516, 0.25031059980392456","0.5653949975967407, 0.7482293844223022","0.4161984920501709, 0.7451478838920593","0.4582824110984802, 0.3113625645637512",0.4959851801395416,0.3431444466114044,0.43087729811668396,0.3408808410167694,0.5086467266082764,0.5010858774185181,0.4529055953025818,0.5060374140739441,0.4634312391281128,0.3420126438140869,0.4807761609554291,0.5035616457462311,-96.12816143100899,Forward
1.234567901234568,139.96144427176253,156.80330706998726,156.70684841169123,126.61380367850124,173.82345482697946,205.07813360094212,183.0611776584785,176.32032411931107,"0.503907322883606, 0.3433372378349304","0.43081194162368774, 0.34141382575035095","0.459686815738678, 0.34469038248062134","0.38094985485076904, 0.3019854426383972","0.5105845928192139, 0.4990813732147217","0.4534057080745697, 0.5037550926208496","0.5355914831161499, 0.622742772102356","0.4282241761684418, 0.6191269159317017","0.4025401175022125, 0.31406912207603455","0.3744361996650696, 0.2602730095386505","0.5657156109809875, 0.7494821548461914","0.41616231203079224, 0.7446481585502625","0.45745033025741577, 0.31320899724960327",0.503907322883606,0.3433372378349304,0.43081194162368774,0.34141382575035095,0.5105845928192139,0.4990813732147217,0.4534057080745697,0.5037550926208496,0.46735963225364685,0.3423755317926407,0.4819951504468918,0.5014182329177856,-95.2576972853397,Forward
1.267934601267935,131.51296959725858,148.9734327221814,157.96215352704215,127.06174257339153,174.406158461007,206.3340811578613,183.37830748526196,177.73762815218885,"0.5027649402618408, 0.35849764943122864","0.4369690418243408, 0.3478623330593109","0.46283411979675293, 0.3791143298149109","0.38163962960243225, 0.3241371810436249","0.5144902467727661, 0.4994681775569916","0.45887383818626404, 0.5037548542022705","0.546381413936615, 0.6220767498016357","0.43101412057876587, 0.6193366050720215","0.4028468132019043, 0.34070447087287903","0.3693593740463257, 0.2991548180580139","0.5662174820899963, 0.7495261430740356","0.41623204946517944, 0.7443009614944458","0.4568942189216614, 0.32060572504997253",0.5027649402618408,0.35849764943122864,0.4369690418243408,0.3478623330593109,0.5144902467727661,0.4994681775569916,0.45887383818626404,0.5037548542022705,0.4698669910430908,0.3531799912452698,0.4866820424795151,0.501611515879631,-96.46319263560173,Forward
1.3013013013013013,122.10387055726645,139.19944084210383,163.58388461816443,127.46176932158288,175.02569691309344,207.83617376585684,183.51278019731836,178.98139704518047,"0.5136333703994751, 0.36671215295791626","0.4440951943397522, 0.35896873474121094","0.44665783643722534, 0.3900095224380493","0.4031499922275543, 0.3874815106391907","0.5206871628761292, 0.5021775960922241","0.4631698727607727, 0.5042486786842346","0.5570744276046753, 0.6217010021209717","0.43512123823165894, 0.6185508966445923","0.3687959611415863, 0.3641759157180786","0.3979949355125427, 0.37180304527282715","0.5678170919418335, 0.7490883469581604","0.4165067672729492, 0.7432197332382202","0.45989179611206055, 0.3293389678001404",0.5136333703994751,0.36671215295791626,0.4440951943397522,0.35896873474121094,0.5206871628761292,0.5021775960922241,0.4631698727607727,0.5042486786842346,0.47886428236961365,0.3628404438495636,0.4919285178184509,0.5032131373882294,-95.31709929938194,Forward
1.334668001334668,112.84162747465017,127.73419410807485,167.80225209269034,129.19789259770764,175.82012428369336,209.33402415831895,183.4563289881196,180.44948273433835,"0.5262819528579712, 0.3638426959514618","0.44201454520225525, 0.3633291721343994","0.5001546144485474, 0.4141867160797119","0.4231147766113281, 0.41381630301475525","0.531532883644104, 0.49999818205833435","0.47555384039878845, 0.5016250014305115","0.566001832485199, 0.6173460483551025","0.44217997789382935, 0.6178678274154663","0.4230261743068695, 0.4337924122810364","0.45632171630859375, 0.42064428329467773","0.5689973831176758, 0.749017596244812","0.4168251156806946, 0.741046667098999","0.45429563522338867, 0.3309434652328491",0.5262819528579712,0.3638426959514618,0.44201454520225525,0.3633291721343994,0.531532883644104,0.49999818205833435,0.47555384039878845,0.5016250014305115,0.4841482490301132,0.3635859340429306,0.5035433620214462,0.5008115917444229,-98.04474898655754,Forward
1.3680347013680347,101.21757478159532,113.1742649037704,170.7571584191814,127.57717854891452,176.69290291098503,210.4840607344034,183.25096241298397,182.22018879810335,"0.5312513113021851, 0.3617817163467407","0.44472628831863403, 0.3628762364387512","0.506912350654602, 0.433544784784317","0.4408901333808899, 0.43891939520835876","0.5366089940071106, 0.5016353726387024","0.48055583238601685, 0.5023465156555176","0.5683689117431641, 0.6121311783790588","0.4505336284637451, 0.6168683171272278","0.4510640501976013, 0.4767833352088928","0.4414973855018616, 0.4756416380405426","0.5712769031524658, 0.7494248151779175","0.4170449376106262, 0.740322470664978","0.449270099401474, 0.33870893716812134",0.5312513113021851,0.3617817163467407,0.44472628831863403,0.3628762364387512,0.5366089940071106,0.5016353726387024,0.48055583238601685,0.5023465156555176,0.48798879981040955,0.36232897639274597,0.5085824131965637,0.50199094414711,-98.3880063921074,Forward
1.4014014014014016,85.51845649993561,95.4465304143302,173.27164636332628,126.89296147999713,177.7371433623168,211.81669504858,183.14331869870216,184.4545031473677,"0.5239700675010681, 0.3414822220802307","0.4478759169578552, 0.3623626232147217","0.5287633538246155, 0.41942960023880005","0.46310633420944214, 0.4348214268684387","0.5434656739234924, 0.4989508092403412","0.48849859833717346, 0.5000054240226746","0.5699654221534729, 0.6119041442871094","0.45672306418418884, 0.6152778267860413","0.5133103728294373, 0.49902448058128357","0.4838786721229553, 0.49011126160621643","0.5727742910385132, 0.7495347261428833","0.41809454560279846, 0.7381311058998108","0.4451970160007477, 0.34105342626571655",0.5239700675010681,0.3414822220802307,0.4478759169578552,0.3623626232147217,0.5434656739234924,0.4989508092403412,0.48849859833717346,0.5000054240226746,0.48592299222946167,0.3519224226474762,0.515982136130333,0.4994781166315079,-101.51439137114264,Forward
1.4347681014347682,69.93371384088425,77.81596495890182,175.70343782226288,126.48188775708294,178.7956334329113,212.99740232262397,182.90749775049207,186.79674954077896,"0.5217246413230896, 0.3233681321144104","0.44717878103256226, 0.3624305725097656","0.5435101985931396, 0.4123573899269104","0.4813109040260315, 0.43262094259262085","0.5496858358383179, 0.498426616191864","0.4987765848636627, 0.5000403523445129","0.5673387050628662, 0.6135051250457764","0.4695305824279785, 0.6153944730758667","0.5581825375556946, 0.47841405868530273","0.5431126952171326, 0.48076581954956055","0.57457435131073, 0.7490992546081543","0.4162404537200928, 0.7366049885749817","0.44637423753738403, 0.3425401747226715",0.5217246413230896,0.3233681321144104,0.44717878103256226,0.3624305725097656,0.5496858358383179,0.498426616191864,0.4987765848636627,0.5000403523445129,0.4844517111778259,0.342899352312088,0.5242312103509903,0.4992334842681885,-104.27605541387865,Forward
1.4681348014681348,54.80498345841824,60.67645623203858,178.02727057718957,126.3781073760882,179.85314880891423,213.9930748500077,182.5332836184382,189.2235744863454,"0.517015814781189, 0.31710100173950195","0.4492515027523041, 0.38364729285240173","0.548988938331604, 0.3981781601905823","0.5253915786743164, 0.42956843972206116","0.5515456199645996, 0.4950219690799713","0.5022931098937988, 0.500211775302887","0.5679506063461304, 0.6136183142662048","0.4730893075466156, 0.6154915690422058","0.5618433952331543, 0.43792980909347534","0.6260517239570618, 0.46000903844833374","0.574989914894104, 0.7459772825241089","0.41624879837036133, 0.7364269495010376","0.4463326334953308, 0.3454631268978119",0.517015814781189,0.31710100173950195,0.4492515027523041,0.38364729285240173,0.5515456199645996,0.4950219690799713,0.5022931098937988,0.500211775302887,0.4831336587667465,0.35037414729595184,0.5269193649291992,0.49761687219142914,-106.56094758125933,Forward
1.5015015015015016,40.47390200651512,44.42189192829374,180.21788240930607,126.61577033293004,180.89446517647272,214.7706049242052,182.01046035262647,191.7116244920765,"0.5165344476699829, 0.3244016468524933","0.4503392279148102, 0.38351333141326904","0.5551857352256775, 0.38916897773742676","0.5382713079452515, 0.4142088294029236","0.5520954728126526, 0.49235615134239197","0.5038353800773621, 0.498652845621109","0.5661212205886841, 0.6140053272247314","0.4780159592628479, 0.614530622959137","0.5742661356925964, 0.4259098470211029","0.6269482374191284, 0.4015495181083679","0.5786389112472534, 0.7453179955482483","0.4160904288291931, 0.7321215867996216","0.45941781997680664, 0.34574729204177856",0.5165344476699829,0.3244016468524933,0.4503392279148102,0.38351333141326904,0.5520954728126526,0.49235615134239197,0.5038353800773621,0.498652845621109,0.48343683779239655,0.35395748913288116,0.5279654264450073,0.4955044984817505,-107.46280174338516,Forward
1.5348682015348682,27.28210613915256,29.44615974222153,182.25001109981204,127.2290266235256,181.9043582217339,215.2968848386905,181.3288120031431,194.23754606598183,"0.5163744688034058, 0.32615894079208374","0.46300339698791504, 0.3816845417022705","0.5698902010917664, 0.3366885781288147","0.5071837902069092, 0.411475270986557","0.5506012439727783, 0.492733895778656","0.5194560289382935, 0.49874791502952576","0.5655972361564636, 0.6142862439155579","0.4813588261604309, 0.6142182946205139","0.5512853860855103, 0.3667871356010437","0.5570200681686401, 0.36412134766578674","0.5779130458831787, 0.7443766593933105","0.4086696207523346, 0.7329922914505005","0.47079721093177795, 0.33208370208740234",0.5163744688034058,0.32615894079208374,0.46300339698791504,0.3816845417022705,0.5506012439727783,0.492733895778656,0.5194560289382935,0.49874791502952576,0.4896889328956604,0.3539217412471771,0.5350286364555359,0.4957409054040909,-107.72912096936997,Forward
1.5682349015682349,15.571232510308391,16.14314736837501,184.09839442990727,128.25202624379196,182.86760363084483,215.5388068869376,180.47812262007395,196.7779857160709,"0.519324779510498, 0.3282147943973541","0.4628020226955414, 0.3788358271121979","0.585346519947052, 0.3152541220188141","0.498609721660614, 0.3850390911102295","0.5513301491737366, 0.4923771321773529","0.5206865072250366, 0.4966844618320465","0.5662146806716919, 0.6146146059036255","0.4836997389793396, 0.6142600774765015","0.565282940864563, 0.34849870204925537","0.5504288077354431, 0.3392743766307831","0.5762311816215515, 0.744257926940918","0.4040904939174652, 0.7333735823631287","0.48262056708335876, 0.32516542077064514",0.519324779510498,0.3282147943973541,0.4628020226955414,0.3788358271121979,0.5513301491737366,0.4923771321773529,0.5206865072250366,0.4966844618320465,0.4910634011030197,0.353525310754776,0.5360083281993866,0.4945307970046997,-107.67947011967222,Forward
1.6016016016016017,5.682917773959957,4.906742501308308,185.7377701807914,129.71891918964624,183.76897708995267,215.4632633624205,179.44817625350512,199.30958995035323,"0.5148735046386719, 0.3298717141151428","0.46156254410743713, 0.3487704396247864","0.5683114528656006, 0.3854868412017822","0.44689685106277466, 0.39340752363204956","0.5492461919784546, 0.49081483483314514","0.5240116715431213, 0.49077367782592773","0.5591263175010681, 0.6126604676246643","0.4967188835144043, 0.6121007204055786","0.5410568118095398, 0.4240274429321289","0.47677725553512573, 0.4026722311973572","0.5715011358261108, 0.7437891364097595","0.4011664390563965, 0.7303960919380188","0.4786025583744049, 0.3166867792606354",0.5148735046386719,0.3298717141151428,0.46156254410743713,0.3487704396247864,0.5492461919784546,0.49081483483314514,0.5240116715431213,0.49077367782592773,0.4882180243730545,0.3393210768699646,0.536628931760788,0.49079425632953644,-107.72390693439736,Forward
1.6349683016349683,-2.041201415914742,-3.869167164425072,187.1428761336641,131.66385545700564,184.5932542852045,215.0371465586132,178.22875695352266,201.80900527683835,"0.5152500867843628, 0.3151708245277405","0.4618898034095764, 0.32350480556488037","0.5381571054458618, 0.38340190052986145","0.453051894903183, 0.39131295680999756","0.5481091141700745, 0.48692408204078674","0.5214154124259949, 0.48604828119277954","0.5513100624084473, 0.6100189089775085","0.4946075975894928, 0.6121348142623901","0.5131558179855347, 0.38955795764923096","0.4819032549858093, 0.38396215438842773","0.5676268935203552, 0.7438243627548218","0.40142184495925903, 0.7297071218490601","0.5000263452529907, 0.2546135485172272",0.5152500867843628,0.3151708245277405,0.4618898034095764,0.32350480556488037,0.5481091141700745,0.48692408204078674,0.5214154124259949,0.48604828119277954,0.4885699450969696,0.3193378150463104,0.5347622632980347,0.48648618161678314,-105.44841356916895,Forward
1.6683350016683351,-7.259488405338203,-9.790693934271468,188.2884500697252,134.1209850417872,185.3252109027474,214.22734876898969,176.80964877021256,204.25287820353572,"0.5253814458847046, 0.3126756548881531","0.4618473947048187, 0.33206841349601746","0.5140113234519958, 0.33069080114364624","0.455767959356308, 0.404035747051239","0.5478439927101135, 0.48550885915756226","0.5190795063972473, 0.4859156012535095","0.5474427938461304, 0.6201126575469971","0.4931578040122986, 0.612218976020813","0.48435863852500916, 0.31836655735969543","0.46338361501693726, 0.4474817216396332","0.567832887172699, 0.7444936037063599","0.4100798964500427, 0.7302975058555603","0.4905204176902771, 0.2745593190193176",0.5253814458847046,0.3126756548881531,0.4618473947048187,0.33206841349601746,0.5478439927101135,0.48550885915756226,0.5190795063972473,0.4859156012535095,0.49361442029476166,0.32237203419208527,0.5334617495536804,0.4857122302055359,-103.70969472242501,Forward
1.7017017017017018,-9.630306540332567,-12.463950113677214,189.14922977017432,137.12445793990813,185.9496226287286,213.000762287024,175.18063575366088,206.617855238455,"0.5324972867965698, 0.3172617554664612","0.4652877449989319, 0.33414226770401","0.5135177373886108, 0.34565940499305725","0.45467814803123474, 0.39074036478996277","0.5469669103622437, 0.4793000817298889","0.5156344175338745, 0.48421239852905273","0.5435415506362915, 0.6146990060806274","0.49636563658714294, 0.6097959280014038","0.4836486876010895, 0.3437613248825073","0.47364529967308044, 0.3955319821834564","0.5674265623092651, 0.7436410188674927","0.4179810881614685, 0.7255966663360596","0.4850214123725891, 0.2869453430175781",0.5324972867965698,0.3172617554664612,0.4652877449989319,0.33414226770401,0.5469669103622437,0.4793000817298889,0.5156344175338745,0.48421239852905273,0.49889251589775085,0.3257020115852356,0.5313006639480591,0.4817562401294708,-101.73198783429534,Forward
1.7350684017350684,-8.81201916692035,-11.495048008088853,189.6999530162112,140.70842414728546,186.4512651492951,211.32427940619004,173.33150195395365,208.8805828896056,"0.5299032926559448, 0.30346405506134033","0.46900129318237305, 0.31654563546180725","0.4838028848171234, 0.34689074754714966","0.42006200551986694, 0.3576127588748932","0.5462947487831116, 0.47773510217666626","0.5236726403236389, 0.47995105385780334","0.5468116998672485, 0.6189264059066772","0.5056294202804565, 0.6072805523872375","0.41267266869544983, 0.3468042314052582","0.3601762056350708, 0.36600401997566223","0.5676248073577881, 0.7431027293205261","0.4132760465145111, 0.7182743549346924","0.47319507598876953, 0.274154931306839",0.5299032926559448,0.30346405506134033,0.46900129318237305,0.31654563546180725,0.5462947487831116,0.47773510217666626,0.5236726403236389,0.47995105385780334,0.49945229291915894,0.3100048452615738,0.5349836945533752,0.4788430780172348,-101.88427455347306,Forward
1.8018018018018016,-4.462989631123882,-6.490099922952325,189.91535758903547,144.90703365983637,186.81491415059403,209.164792419962,171.25203142117687,211.01770766499715,"0.5322513580322266, 0.32952404022216797","0.5044211149215698, 0.3270840644836426","0.5126188397407532, 0.38317471742630005","0.5016290545463562, 0.38344526290893555","0.5425759553909302, 0.49082309007644653","0.5339311957359314, 0.49189701676368713","0.5395144820213318, 0.6158992648124695","0.49713748693466187, 0.6194491982460022","0.5154842734336853, 0.39161932468414307","0.5259838104248047, 0.42095932364463806","0.5687164068222046, 0.742485523223877","0.4062038064002991, 0.7146478891372681","0.5055073499679565, 0.275985449552536",0.5322513580322266,0.32952404022216797,0.5044211149215698,0.3270840644836426,0.5425759553909302,0.49082309007644653,0.5339311957359314,0.49189701676368713,0.5183362364768982,0.3283040523529053,0.5382535755634308,0.49136005342006683,-96.96419639376309,Forward
1.8351685018351689,3.758418721034502,2.944781836285621,189.7701812698469,149.754436473478,187.0253453187725,206.48919362181363,168.9320082054166,213.00587607263907,"0.5318275690078735, 0.32254093885421753","0.4989144206047058, 0.3270232379436493","0.5262728929519653, 0.3601796329021454","0.5147780179977417, 0.3941425681114197","0.5466492772102356, 0.4936755299568176","0.5347962379455566, 0.4908068776130676","0.5391024351119995, 0.614432692527771","0.50525963306427, 0.6148916482925415","0.5230924487113953, 0.3613349199295044","0.536931574344635, 0.4469051957130432","0.5686649084091187, 0.7425535917282104","0.40875720977783203, 0.7137142419815063","0.49905839562416077, 0.26864781975746155",0.5318275690078735,0.32254093885421753,0.4989144206047058,0.3270232379436493,0.5466492772102356,0.4936755299568176,0.5347962379455566,0.4908068776130676,0.5153709948062897,0.3247820883989334,0.5407227575778961,0.4922412037849426,-98.60868089925819,Forward
1.8685352018685355,16.19384254353269,17.20348496417885,189.2391618398452,155.28478258412744,187.0673343399777,203.2643753052192,166.36121635675883,214.82173462054087,"0.538991391658783, 0.3177049458026886","0.49442949891090393, 0.3226631283760071","0.5176286697387695, 0.3656180500984192","0.48922625184059143, 0.39272576570510864","0.5464334487915039, 0.4894668459892273","0.532767653465271, 0.4888990819454193","0.5381248593330383, 0.6129980683326721","0.504275918006897, 0.6096129417419434","0.49693045020103455, 0.3699801564216614","0.5140493512153625, 0.41929736733436584","0.5685037970542908, 0.7424634695053101","0.41431155800819397, 0.7132694125175476","0.4996650218963623, 0.2599490284919739",0.538991391658783,0.3177049458026886,0.49442949891090393,0.3226631283760071,0.5464334487915039,0.4894668459892273,0.532767653465271,0.4888990819454193,0.5167104452848434,0.32018403708934784,0.5396005511283875,0.4891829639673233,-97.71350193267283,Forward
1.901901901901902,33.18491849034814,36.67989715528102,188.2970370802301,161.53222198770183,186.9256569003566,199.45722976365252,163.5294399252897,216.44192981671227,"0.5387395620346069, 0.30578988790512085","0.49430274963378906, 0.3188420832157135","0.5338782072067261, 0.3920940160751343","0.47432541847229004, 0.4036335051059723","0.5461577773094177, 0.48366647958755493","0.5324626564979553, 0.4842023253440857","0.5376813411712646, 0.6080358624458313","0.5211120843887329, 0.6067013740539551","0.5420154333114624, 0.4511323571205139","0.48337775468826294, 0.46112290024757385","0.5667903423309326, 0.7399483323097229","0.42182740569114685, 0.7130948305130005","0.5149092078208923, 0.24961185455322266",0.5387395620346069,0.30578988790512085,0.49430274963378906,0.3188420832157135,0.5461577773094177,0.48366647958755493,0.5324626564979553,0.4842023253440857,0.516521155834198,0.3123159855604172,0.5393102169036865,0.4839344024658203,-97.56400553288876,Forward
1.9352686019352687,55.07328321545852,61.767906104145794,186.91854477220124,168.53090468011828,186.58508868605645,195.0346492905877,160.4264629610951,217.84310816916255,"0.536881685256958, 0.30850282311439514","0.5045348405838013, 0.31340986490249634","0.5186483263969421, 0.38641050457954407","0.4815270006656647, 0.40246692299842834","0.5443484783172607, 0.48168906569480896","0.5332770943641663, 0.48247694969177246","0.5376495718955994, 0.6059706807136536","0.5264393091201782, 0.6043420433998108","0.5186562538146973, 0.4272884726524353","0.49767225980758667, 0.4497442841529846","0.564525306224823, 0.73574298620224","0.4263913631439209, 0.710691511631012","0.5132876634597778, 0.25336480140686035",0.536881685256958,0.30850282311439514,0.5045348405838013,0.31340986490249634,0.5443484783172607,0.48168906569480896,0.5332770943641663,0.48247694969177246,0.5207082629203796,0.31095634400844574,0.5388127863407135,0.4820830076932907,-96.039201600208,Forward
1.968635301968636,82.20057337284173,92.8613995053266,185.07842269695837,176.31498065729397,186.0304053832243,189.9635261794987,157.04206951426113,219.0019161859014,"0.5388826131820679, 0.307867169380188","0.501883327960968, 0.31364092230796814","0.4939560294151306, 0.359372079372406","0.4525248110294342, 0.36431750655174255","0.5450897216796875, 0.4807039201259613","0.5334547758102417, 0.4807296693325043","0.5391876101493835, 0.6049181222915649","0.5246032476425171, 0.603614091873169","0.45398372411727905, 0.36196866631507874","0.45086726546287537, 0.36528509855270386","0.5636565685272217, 0.7330599427223206","0.4234692454338074, 0.7064540386199951","0.5184825658798218, 0.25316160917282104",0.5388826131820679,0.307867169380188,0.501883327960968,0.31364092230796814,0.5450897216796875,0.4807039201259613,0.5334547758102417,0.4807296693325043,0.5203829705715179,0.31075404584407806,0.5392722487449646,0.4807167947292328,-96.34169964998985,Forward
