Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,30.614507003321155,13.874937812382283,163.20041080850126,134.52508046546689,128.68394833313477,148.57111658975657,199.08752707091045,192.28109535080705,"0.594957172870636, 0.3861161470413208","0.5066884756088257, 0.3336080014705658","0.584235429763794, 0.4770135283470154","0.4956229329109192, 0.4440285265445709","0.4818792939186096, 0.539597749710083","0.42248496413230896, 0.5252710580825806","0.5171035528182983, 0.6876054406166077","0.4420061707496643, 0.6974483132362366","0.5820652842521667, 0.5389955043792725","0.5566940903663635, 0.5213144421577454","0.5015108585357666, 0.8420619964599609","0.42962950468063354, 0.8893281817436218","0.626004695892334, 0.3338630497455597",-29.751872615809955,Leading Side
1.3680347013680347,29.74872702944929,12.047321183161348,161.03650731959092,132.38824239124708,128.490087036751,149.15637675917597,199.3468840210543,191.7053760025788,"0.5962303876876831, 0.38802820444107056","0.5043822526931763, 0.3341293931007385","0.5845315456390381, 0.4792112410068512","0.496102511882782, 0.44635695219039917","0.4829583168029785, 0.5398927330970764","0.4223126471042633, 0.5253546237945557","0.5182182788848877, 0.6879254579544067","0.44184598326683044, 0.6976108551025391","0.5779885053634644, 0.536281406879425","0.559463620185852, 0.5200476050376892","0.5014879703521729, 0.8424016237258911","0.4295579493045807, 0.8893250226974487","0.6260272264480591, 0.33453378081321716",-29.655467015101447,Leading Side
1.4014014014014016,28.910614321947275,10.466316906235402,158.76658736592233,129.92076836762158,128.2639445771407,149.65704629403697,199.6391375969675,191.1713594894019,"0.5977100133895874, 0.3917173743247986","0.5009263753890991, 0.3337837755680084","0.5829781293869019, 0.48054638504981995","0.48852625489234924, 0.4436050057411194","0.4819765090942383, 0.5399280190467834","0.42199182510375977, 0.5250335931777954","0.5179203748703003, 0.6865366697311401","0.44213446974754333, 0.6956526637077332","0.5803648233413696, 0.5334880948066711","0.5572925806045532, 0.5165476202964783","0.5016748309135437, 0.8423957824707031","0.4295620322227478, 0.8886853456497192","0.6244902014732361, 0.3364594578742981",-29.83268075304291,Leading Side
1.4347681014347682,27.071878589342912,9.10777427194128,155.43817802510645,127.3620676400076,128.02893399624776,150.1011437062404,199.9410883098071,190.6842019246379,"0.5980209112167358, 0.39323610067367554","0.4998776912689209, 0.333732545375824","0.5813021063804626, 0.48131465911865234","0.4865969717502594, 0.44314703345298767","0.4815211296081543, 0.5399083495140076","0.4218321740627289, 0.5248534083366394","0.5179997682571411, 0.685785174369812","0.441873699426651, 0.6942863464355469","0.5813151597976685, 0.5321004986763","0.5569452047348022, 0.5152750015258789","0.5016233921051025, 0.8427157402038574","0.4295610785484314, 0.8880346417427063","0.6238784193992615, 0.33794885873794556",-29.938945150357487,Leading Side
1.4681348014681348,25.52409370947085,8.055912451118562,152.2379710759729,124.54708301416524,127.7687924370662,150.54359609768488,200.2347883820704,190.2071120280847,"0.598814070224762, 0.39295142889022827","0.49823397397994995, 0.3310806155204773","0.5813111066818237, 0.48162126541137695","0.4783092439174652, 0.4333076477050781","0.48245662450790405, 0.5402699708938599","0.42170271277427673, 0.5248326659202576","0.5182057619094849, 0.6876801252365112","0.44029536843299866, 0.6944652199745178","0.5575438737869263, 0.5158032178878784","0.5528213977813721, 0.5030527710914612","0.501081645488739, 0.8431620597839355","0.42957544326782227, 0.8873344659805298","0.6239294409751892, 0.3377949595451355",-29.489850503826524,Leading Side
1.5015015015015016,24.04575939658005,7.084760863078125,149.07553035067124,117.92974532602616,127.50484812471508,150.91784268685552,200.50990593044176,189.7672027862344,"0.5992878675460815, 0.3933923840522766","0.497959703207016, 0.3297707438468933","0.5812229514122009, 0.4825042188167572","0.47632092237472534, 0.4306446611881256","0.48266705870628357, 0.5404995679855347","0.4215971529483795, 0.524811327457428","0.518241822719574, 0.6886264085769653","0.4394747316837311, 0.6944968104362488","0.5228101015090942, 0.4796425402164459","0.5522186160087585, 0.5011289715766907","0.5010532140731812, 0.8432435989379883","0.42957329750061035, 0.8860081434249878","0.6239446401596069, 0.33765310049057007",-29.424525126413304,Leading Side
1.5348682015348682,13.252294677497868,6.524736599887488,145.78238397703075,111.63930771928838,127.19942042054056,151.23296235897402,200.817260749892,189.4012854101443,"0.5991829633712769, 0.3932064175605774","0.49882107973098755, 0.3283444046974182","0.5803865790367126, 0.4824095666408539","0.47400492429733276, 0.41982778906822205","0.48231202363967896, 0.5402984619140625","0.42152008414268494, 0.5241028070449829","0.5187569856643677, 0.6884894967079163","0.43968114256858826, 0.6944626569747925","0.5204989314079285, 0.47060832381248474","0.5497281551361084, 0.4769521653652191","0.5010625123977661, 0.8429920077323914","0.42958202958106995, 0.8820384740829468","0.6186743378639221, 0.3367067873477936",-29.524867691894382,Leading Side
1.5682349015682349,5.71563045397648,6.273369923099043,143.01456902089475,109.4614218018664,126.89818882563586,151.46949762573678,201.15059816795625,189.10400677559423,"0.5994746088981628, 0.3937694728374481","0.49944058060646057, 0.32741934061050415","0.5794751048088074, 0.48234492540359497","0.4731181561946869, 0.4169999063014984","0.48206764459609985, 0.540044903755188","0.4213992953300476, 0.5230532288551331","0.5189081430435181, 0.6884787678718567","0.43967723846435547, 0.6945409178733826","0.5315414071083069, 0.4770515561103821","0.5484791994094849, 0.47410187125205994","0.5009843111038208, 0.8429991602897644","0.4296301007270813, 0.8810348510742188","0.6168864965438843, 0.3347552716732025",-29.75391229298912,Leading Side
1.6016016016016017,1.3829017986858512,6.234699143028473,140.46388869003175,106.68482700198246,126.5885769363744,151.61127874711363,201.498862198475,188.87063994580063,"0.5994028449058533, 0.39450711011886597","0.49982815980911255, 0.3272293210029602","0.579643964767456, 0.4767340123653412","0.4726957678794861, 0.3865507245063782","0.4824816584587097, 0.5400343537330627","0.42133745551109314, 0.5218557119369507","0.5193068385124207, 0.6888107061386108","0.4394637644290924, 0.6946097612380981","0.5402374267578125, 0.4809473156929016","0.5277084708213806, 0.4522170424461365","0.5009648203849792, 0.8435595631599426","0.4296303391456604, 0.8813864588737488","0.6161430478096008, 0.33403104543685913",-29.876560526556435,Leading Side
1.6349683016349683,0.2651291697033704,6.42059942305879,137.71118950752182,103.25769462553676,126.2866060859918,151.60346039494692,201.832612727272,188.7539980487898,"0.5995756387710571, 0.3950245976448059","0.4996846616268158, 0.32715582847595215","0.579666018486023, 0.47439059615135193","0.4725722372531891, 0.38823366165161133","0.4824979305267334, 0.5401574969291687","0.4211999475955963, 0.5211312174797058","0.5199055075645447, 0.6892578601837158","0.43918514251708984, 0.6947998404502869","0.543829619884491, 0.4767867624759674","0.521087646484375, 0.4529719352722168","0.500952422618866, 0.8441923260688782","0.4294678270816803, 0.8816149830818176","0.6159025430679321, 0.33390963077545166",-29.971880545682428,Leading Side
1.6683350016683351,1.8701702222201175,6.736475229609984,135.05132605770277,99.39725083653052,125.99812796182742,151.54888933917994,202.1868420728912,188.72236913085655,"0.6008836627006531, 0.39461857080459595","0.49900856614112854, 0.326453298330307","0.5752941966056824, 0.4731730818748474","0.4696720242500305, 0.399452269077301","0.4823898375034332, 0.5397406220436096","0.42036867141723633, 0.5210815072059631","0.5213528275489807, 0.6893876791000366","0.4390927851200104, 0.6946607232093811","0.49780377745628357, 0.4388977885246277","0.5281934142112732, 0.4485774636268616","0.5006226301193237, 0.8442400097846985","0.4294649660587311, 0.8812605738639832","0.6146506667137146, 0.333540141582489",-30.12364681747828,Leading Side
1.7017017017017018,6.184475736486044,7.331041887419506,132.42440711067843,95.0762947384369,125.73341706346368,151.42055628650343,202.548011274404,188.7621142185294,"0.6013585329055786, 0.3944019675254822","0.49893444776535034, 0.326016902923584","0.5733634233474731, 0.4724251329898834","0.4684278070926666, 0.40461835265159607","0.4823169708251953, 0.5396493077278137","0.4194622039794922, 0.5211354494094849","0.5223451256752014, 0.6892544031143188","0.4390205442905426, 0.6945677995681763","0.4944698214530945, 0.43606123328208923","0.5327220559120178, 0.44771409034729004","0.5007143616676331, 0.8442156910896301","0.4294677674770355, 0.8810639381408691","0.614345908164978, 0.33331653475761414",-30.252297115980383,Leading Side
1.7350684017350684,12.684552151307486,8.20925755229828,130.13351089549312,90.72411819430651,125.4409296355844,151.2870801065512,202.973078968283,188.7476569208518,"0.6012579202651978, 0.3925100564956665","0.49907198548316956, 0.3253035843372345","0.5756603479385376, 0.4710356295108795","0.4691961705684662, 0.4067317843437195","0.4816736578941345, 0.5395179986953735","0.41821250319480896, 0.5204896926879883","0.5223576426506042, 0.6894274950027466","0.43860334157943726, 0.6942118406295776","0.5048900842666626, 0.43784767389297485","0.5500844717025757, 0.4325738549232483","0.5003960728645325, 0.8445256948471069","0.43031254410743713, 0.8796499967575073","0.6191520690917969, 0.3333647847175598",-30.36008526610754,Leading Side
1.7684351017684352,21.299233535281125,9.327623759435296,128.211942642439,86.33878309275144,125.10496715124594,151.13592081199303,203.4559558517596,188.67592838027016,"0.6011987328529358, 0.39119961857795715","0.49917635321617126, 0.32499557733535767","0.575992226600647, 0.46953147649765015","0.46995919942855835, 0.4080445170402527","0.4810020327568054, 0.5392210483551025","0.41697224974632263, 0.5195488929748535","0.5224296450614929, 0.6894160509109497","0.43851232528686523, 0.6934996247291565","0.49971991777420044, 0.4338137209415436","0.5572808980941772, 0.4304702877998352","0.500283420085907, 0.8446396589279175","0.431091845035553, 0.8787919282913208","0.6211348176002502, 0.33352047204971313",-30.575541520381652,Leading Side
1.8018018018018016,31.71685960772164,10.635560171377,126.72193811831974,81.90509270498423,124.73125088984268,150.94117627194888,203.9392058078121,188.625837605125,"0.6047722697257996, 0.39127081632614136","0.49973052740097046, 0.32355478405952454","0.5626161694526672, 0.44322672486305237","0.4681333601474762, 0.3972489535808563","0.48099103569984436, 0.5391227006912231","0.4170253872871399, 0.5186508297920227","0.5232518911361694, 0.6886621713638306","0.43803882598876953, 0.6925661563873291","0.49916523694992065, 0.41425472497940063","0.55890953540802, 0.4176134169101715","0.5002933144569397, 0.8447169065475464","0.4317755699157715, 0.8777790069580078","0.6245768070220947, 0.3332509696483612",-31.0518303089473,Leading Side
1.8351685018351689,43.72126037086809,12.046100195625709,125.7479095121634,77.46067137626578,124.33536823028344,150.69966119428375,204.4370571881346,188.6112672775765,"0.6070196628570557, 0.39116737246513367","0.5002413988113403, 0.3228437900543213","0.5586966872215271, 0.42712220549583435","0.4687482416629791, 0.3928624987602234","0.48083963990211487, 0.5390632152557373","0.41706234216690063, 0.5180477499961853","0.5238307118415833, 0.6884082555770874","0.43782296776771545, 0.6917422413825989","0.49078577756881714, 0.4072938561439514","0.5603235960006714, 0.4129926264286041","0.5002924203872681, 0.8447245359420776","0.4318590760231018, 0.877930760383606","0.6286649107933044, 0.33334797620773315",-31.391490748143955,Leading Side
1.8685352018685355,57.04517016884444,13.60456232775758,125.26221719914064,73.2320845245893,123.97054291150388,150.53665711997616,204.96902981573783,188.4540552273808,"0.6097711324691772, 0.3911612331867218","0.5014028549194336, 0.3226214349269867","0.5608697533607483, 0.4100056290626526","0.45773428678512573, 0.37594348192214966","0.48079460859298706, 0.5393396615982056","0.41707858443260193, 0.5180313587188721","0.5253187417984009, 0.6889959573745728","0.43759116530418396, 0.6918043494224548","0.4893287718296051, 0.3897712230682373","0.5528056621551514, 0.39672479033470154","0.5002540946006775, 0.8448610305786133","0.4318459630012512, 0.8792144060134888","0.6287573575973511, 0.33334970474243164",-31.83214820019107,Leading Side
1.901901901901902,71.5205547627781,15.31895488089816,125.36101630668216,69.26806325838682,123.62426006481466,150.37573939579363,205.49952199283945,188.257614886956,"0.6108626127243042, 0.39122849702835083","0.5019277334213257, 0.3225741684436798","0.5593439340591431, 0.4124327600002289","0.45376497507095337, 0.37346726655960083","0.48076725006103516, 0.539833128452301","0.4171081483364105, 0.5180749297142029","0.525954008102417, 0.6897964477539062","0.43755847215652466, 0.6918619871139526","0.4871458411216736, 0.39567431807518005","0.5475230813026428, 0.3951449990272522","0.5002503991127014, 0.8449695706367493","0.43181854486465454, 0.8799115419387817","0.6300601363182068, 0.33341315388679504",-31.987308917966754,Leading Side
1.9352686019352687,86.9084613230349,17.35092909650923,126.40141429363918,65.67005982614998,123.3655569011417,150.27026952466014,206.00435761823783,188.0279297088442,"0.6105959415435791, 0.39011338353157043","0.5020650625228882, 0.32199156284332275","0.5579706430435181, 0.4200417101383209","0.4408304691314697, 0.37881699204444885","0.481543630361557, 0.5394876003265381","0.4178342819213867, 0.5168547630310059","0.5262395739555359, 0.6900207996368408","0.43742042779922485, 0.6916614770889282","0.4875396192073822, 0.3827357292175293","0.5426415205001831, 0.3898458480834961","0.5002280473709106, 0.8449916839599609","0.43180084228515625, 0.880643367767334","0.6304255127906799, 0.33360642194747925",-31.781584016108027,Leading Side
1.968635301968636,103.18076339867218,19.65209537104478,128.13154689466802,62.482665084909065,123.13151668556466,150.18525890700744,206.4981307224613,187.7879957153085,"0.6102818846702576, 0.3897245526313782","0.5019293427467346, 0.3217869997024536","0.5579943656921387, 0.42378610372543335","0.43513208627700806, 0.38262179493904114","0.4818809926509857, 0.5393476486206055","0.41817981004714966, 0.5163804888725281","0.5263364315032959, 0.6902602314949036","0.43733882904052734, 0.6916094422340393","0.49121493101119995, 0.3848791718482971","0.5267384648323059, 0.3853217661380768","0.5000695586204529, 0.8451800346374512","0.43174904584884644, 0.8813767433166504","0.6318144202232361, 0.3337915539741516",-31.64670349881608,Leading Side
2.002002002002002,120.0670056442492,22.04785575875028,130.15416208307863,59.57920125270608,122.86337545686752,150.13214910049263,206.96298764700649,187.56084423754365,"0.61020427942276, 0.38815468549728394","0.5052090287208557, 0.32165011763572693","0.5567563772201538, 0.3976389467716217","0.4395691752433777, 0.37719962000846863","0.48244190216064453, 0.5393821001052856","0.4185153543949127, 0.5164492726325989","0.5272539258003235, 0.6903612017631531","0.4373396933078766, 0.6916314363479614","0.48550301790237427, 0.34869691729545593","0.45700788497924805, 0.374790757894516","0.5006059408187866, 0.8450827598571777","0.43175172805786133, 0.8820450901985168","0.6323650479316711, 0.33400315046310425",-31.789292951537696,Leading Side
2.035368702035369,137.47594395006234,24.596944402433717,132.50937519583997,57.15900232930007,122.58648992507186,150.08735723337435,207.38403429038212,187.34209311618096,"0.6103764772415161, 0.3872600495815277","0.5071783661842346, 0.32150009274482727","0.5549138784408569, 0.3949812352657318","0.4410019814968109, 0.37498921155929565","0.48265495896339417, 0.5393999814987183","0.4186251163482666, 0.5164898037910461","0.5276971459388733, 0.6904253363609314","0.4373391270637512, 0.691653847694397","0.48343977332115173, 0.34765323996543884","0.45198312401771545, 0.3725554645061493","0.501217782497406, 0.8449012637138367","0.43178263306617737, 0.8825863599777222","0.6320593357086182, 0.3340069651603699",-31.924452017195893,Leading Side
2.0687354020687354,155.1274277287937,27.07198836713013,137.0329235637647,54.94343263447158,122.3595034245296,150.1116995240738,207.75701989213195,187.07712549949707,"0.6082822680473328, 0.3871210813522339","0.507569432258606, 0.32153594493865967","0.5432074666023254, 0.39017224311828613","0.43577709794044495, 0.3666112720966339","0.48263201117515564, 0.5395058989524841","0.41865214705467224, 0.5174115300178528","0.5293421745300293, 0.6904166340827942","0.43721213936805725, 0.6953430771827698","0.46806949377059937, 0.3334665596485138","0.43752211332321167, 0.38183191418647766","0.5017291307449341, 0.844765305519104","0.431784063577652, 0.8838885426521301","0.6320618391036987, 0.3340170085430145",-31.63773636399871,Leading Side
2.1021021021021022,172.73240763019317,29.508936975620628,137.4418934232377,53.108354719368606,122.18214971998135,150.19236149799303,208.0972413591153,186.7866108657394,"0.6075496077537537, 0.38659313321113586","0.507597804069519, 0.3215579092502594","0.5430874228477478, 0.38472431898117065","0.43748003244400024, 0.36584338545799255","0.4826120436191559, 0.5397123694419861","0.4186949133872986, 0.5182126760482788","0.5304003953933716, 0.6904135346412659","0.436983585357666, 0.6980810165405273","0.4660426080226898, 0.3297237753868103","0.4369446337223053, 0.3813336193561554","0.5021724700927734, 0.8446890711784363","0.4318559169769287, 0.8849161863327026","0.6318845748901367, 0.33402019739151",-31.440259680740223,Leading Side
2.135468802135469,190.1017915356649,31.82554884443051,137.15958360130503,51.33021088155007,122.03890725392888,150.30460785252703,208.430874379679,186.4936579304089,"0.6075332760810852, 0.38609009981155396","0.5086352825164795, 0.3212675452232361","0.5426767468452454, 0.3858816623687744","0.4301784038543701, 0.366136372089386","0.48260149359703064, 0.5396896600723267","0.41870006918907166, 0.5182170271873474","0.5316973924636841, 0.6884559392929077","0.43693289160728455, 0.6978721022605896","0.4675140380859375, 0.31509631872177124","0.4486251771450043, 0.33050736784935","0.5033442378044128, 0.8432334065437317","0.4324977993965149, 0.8834114074707031","0.6321214437484741, 0.3329542577266693",-31.505972496842762,Leading Side
2.1688355021688355,207.11342735003407,34.08133563411113,136.6526636604813,49.94719776938087,121.97427442742875,150.44026054716622,208.66462160174476,186.20110266482368,"0.607511579990387, 0.38591888546943665","0.5095163583755493, 0.3211355209350586","0.5421062707901001, 0.38536813855171204","0.42909806966781616, 0.3659786581993103","0.48259010910987854, 0.5396883487701416","0.4187377393245697, 0.5182220935821533","0.5321328043937683, 0.6874179244041443","0.43689703941345215, 0.6977054476737976","0.4678555428981781, 0.31368792057037354","0.4506605565547943, 0.32641035318374634","0.5037603974342346, 0.8426768183708191","0.43289273977279663, 0.8829361200332642","0.6323426365852356, 0.33233869075775146",-31.582465652555406,Leading Side
2.2022022022022023,223.45856974422372,36.16355074932572,143.36138195607958,49.28328942897591,121.97296334981796,150.60918366253267,208.85330526862847,185.9012309160917,"0.6127101182937622, 0.38563302159309387","0.5094946622848511, 0.3211759328842163","0.5513675212860107, 0.3774779736995697","0.4195678234100342, 0.3681107461452484","0.4837186336517334, 0.5440082550048828","0.4190988540649414, 0.5230157971382141","0.5335456132888794, 0.6880271434783936","0.43525105714797974, 0.6992049217224121","0.46632060408592224, 0.3005843460559845","0.44454702734947205, 0.30913057923316956","0.5038732290267944, 0.8414977192878723","0.43410927057266235, 0.883259654045105","0.6324403285980225, 0.3311977982521057",-31.343305785234854,Leading Side
2.235568902235569,239.17531151700103,38.09174690984143,151.42527700972963,49.34157035134313,121.98987647325902,150.84870370356649,209.021400715152,185.57234354836143,"0.6148043274879456, 0.3852766752243042","0.5094771981239319, 0.32120898365974426","0.556343138217926, 0.37590792775154114","0.4165567457675934, 0.36926597356796265","0.48429736495018005, 0.5455475449562073","0.41932591795921326, 0.5249414443969727","0.5338453054428101, 0.6885809302330017","0.43431010842323303, 0.7002369165420532","0.46588605642318726, 0.29854902625083923","0.44418302178382874, 0.30703866481781006","0.5040484666824341, 0.840981662273407","0.43475088477134705, 0.8832600712776184","0.6323932409286499, 0.3305375874042511",-31.224177244406945,Leading Side
2.2689356022689355,253.70819649552803,39.803684159111285,152.8555391002677,49.53361307362352,122.01125022512448,151.13717979406047,209.21384013164504,185.2389684811698,"0.6176726818084717, 0.3852563202381134","0.5088680386543274, 0.321090430021286","0.5548163652420044, 0.3677454888820648","0.41578641533851624, 0.3701702058315277","0.48498135805130005, 0.5474065542221069","0.4193878173828125, 0.5262750387191772","0.5343391299247742, 0.6889278888702393","0.43373554944992065, 0.7016621828079224","0.4637302756309509, 0.2915191054344177","0.43916767835617065, 0.29352790117263794","0.5040382146835327, 0.8409051895141602","0.4346714913845062, 0.8845194578170776","0.6325477361679077, 0.33027568459510803",-31.166397541041178,Leading Side
2.3023023023023024,266.95243952156125,41.38547464087381,153.85130042026907,50.05301640831114,122.04263755942522,151.4987745051195,209.424306656806,184.8430234912356,"0.6197558641433716, 0.3852684795856476","0.508663535118103, 0.32109686732292175","0.5548062324523926, 0.3658202290534973","0.41595786809921265, 0.37081241607666016","0.48533135652542114, 0.5486437082290649","0.4193952977657318, 0.5267843008041382","0.5346357822418213, 0.6892619132995605","0.4332996904850006, 0.7014391422271729","0.46342915296554565, 0.2908298373222351","0.43846529722213745, 0.29249146580696106","0.5041292309761047, 0.8407402038574219","0.4349278509616852, 0.884619414806366","0.6323972344398499, 0.33029428124427795",-31.220492373887108,Leading Side
2.335669002335669,278.83573689325107,42.81784989250058,154.23714598570956,50.367769466064345,122.12717221391632,151.88977829999826,209.62222063254464,184.42525948061387,"0.6195358633995056, 0.38469359278678894","0.5069923996925354, 0.32109183073043823","0.5540400743484497, 0.361336350440979","0.41358041763305664, 0.3683212697505951","0.4854799807071686, 0.5495192408561707","0.41910165548324585, 0.5276347994804382","0.5345152616500854, 0.6885063052177429","0.4333391785621643, 0.7013015747070312","0.4607437252998352, 0.2832850515842438","0.43413394689559937, 0.28620606660842896","0.5045737028121948, 0.8407251238822937","0.4356330931186676, 0.8851965069770813","0.6323947310447693, 0.3305111229419708",-30.86444245990333,Leading Side
2.369035702369036,289.1449725606112,44.09067567497985,154.00364859413122,50.94939578313941,122.2714382494684,152.27994799089075,209.77004560444917,184.01077640849465,"0.6195006370544434, 0.38413453102111816","0.5063062310218811, 0.32109642028808594","0.5524893999099731, 0.35896050930023193","0.4129186272621155, 0.366923987865448","0.4856421947479248, 0.5501559972763062","0.4190175533294678, 0.5282079577445984","0.5344353914260864, 0.6877775192260742","0.43329834938049316, 0.7011675238609314","0.45985284447669983, 0.2810761034488678","0.43342557549476624, 0.28485649824142456","0.504928708076477, 0.8407370448112488","0.43601831793785095, 0.8851674199104309","0.6323788166046143, 0.3307167887687683",-30.654221044534943,Leading Side
2.4024024024024024,296.6754731848167,44.96235303053763,154.20472337456664,51.63666641373545,122.39231905518672,152.67398582480297,209.9442163850416,183.60601877062845,"0.6206037402153015, 0.38351014256477356","0.5064486265182495, 0.32144683599472046","0.5523126125335693, 0.35729536414146423","0.4125126302242279, 0.3608390986919403","0.48636943101882935, 0.5506881475448608","0.4191344678401947, 0.5291777849197388","0.5343679189682007, 0.6876797080039978","0.43300753831863403, 0.699962317943573","0.4590482711791992, 0.2759547829627991","0.4320034384727478, 0.2809855043888092","0.5054052472114563, 0.8407392501831055","0.436199426651001, 0.883928656578064","0.6323671936988831, 0.3307381272315979",-30.580513502661134,Leading Side
2.4357691024357693,302.4787658607071,45.63781910793543,155.2172237125032,52.69625939328179,122.53418036535632,153.05090136795073,210.1184441071608,183.23191311532568,"0.6219317317008972, 0.38351941108703613","0.5067493319511414, 0.32156237959861755","0.5522696375846863, 0.35690659284591675","0.4126184582710266, 0.35893672704696655","0.48689380288124084, 0.5509441494941711","0.41920632123947144, 0.5294655561447144","0.5343061685562134, 0.6877771615982056","0.4328642785549164, 0.6945525407791138","0.45869722962379456, 0.27450209856033325","0.43258753418922424, 0.28000006079673767","0.5055025815963745, 0.8407003283500671","0.4363115727901459, 0.8833962678909302","0.632667601108551, 0.3304937779903412",-30.66923806404411,Leading Side
2.469135802469136,306.6807396595547,46.75670225348018,156.98035464813776,53.407671845787554,122.63052763751998,153.39092370698984,210.3664463104674,182.91682238024984,"0.6226407289505005, 0.38470590114593506","0.5062366127967834, 0.32156652212142944","0.5525482892990112, 0.35829588770866394","0.40997523069381714, 0.35669761896133423","0.48755359649658203, 0.5511767268180847","0.4195842146873474, 0.5292986631393433","0.5343145132064819, 0.6893134713172913","0.43244099617004395, 0.6898218989372253","0.4593897759914398, 0.2670833468437195","0.4299238622188568, 0.2752090096473694","0.5046107769012451, 0.8406726121902466","0.43571028113365173, 0.8827583193778992","0.6325889229774475, 0.3300219178199768",-30.649492176742964,Leading Side
2.5025025025025025,308.5529863580381,47.97439229876742,158.8175253371473,54.16751347114524,122.68672494793093,153.73330235437373,210.70900190692905,182.5813318171187,"0.6229721307754517, 0.38498347997665405","0.5060969591140747, 0.3215004801750183","0.5527730584144592, 0.3597062826156616","0.40866750478744507, 0.3557046055793762","0.48788848519325256, 0.5511300563812256","0.4198552966117859, 0.5291834473609924","0.5342804193496704, 0.6898581981658936","0.4321855902671814, 0.6892812848091125","0.45989736914634705, 0.26620739698410034","0.4290493130683899, 0.274265319108963","0.50428307056427, 0.840563952922821","0.4353519380092621, 0.8824152946472168","0.6323920488357544, 0.32970768213272095",-30.627600307005686,Leading Side
2.5358692025358693,307.6183922289387,49.24786596731935,159.62273318320825,54.53324147068043,122.74563418942616,154.05594573705676,211.07953025777903,182.3039580741132,"0.6235476732254028, 0.38491368293762207","0.5059906244277954, 0.32105275988578796","0.5539460778236389, 0.3572884798049927","0.4064618945121765, 0.3542519509792328","0.48812851309776306, 0.551632285118103","0.42015165090560913, 0.5290758609771729","0.534257173538208, 0.6914271712303162","0.43204957246780396, 0.6897465586662292","0.4599591791629791, 0.2609291672706604","0.42920422554016113, 0.2667001783847809","0.5035253763198853, 0.8406591415405273","0.43511494994163513, 0.8824432492256165","0.6325026154518127, 0.32902321219444275",-30.558807717307563,Leading Side
2.569235902569236,303.6451232186544,50.61129337416629,160.05722721147018,54.74553626374404,122.79145102018629,154.35046820431072,211.471193289615,182.08215960569885,"0.623799204826355, 0.3848668932914734","0.5060031414031982, 0.3205515742301941","0.5548123121261597, 0.35624751448631287","0.4056301712989807, 0.3532986640930176","0.4882384240627289, 0.5521775484085083","0.4203605055809021, 0.5290135741233826","0.5343121290206909, 0.6930538415908813","0.4318753778934479, 0.6909178495407104","0.46013545989990234, 0.26031774282455444","0.42930716276168823, 0.26558718085289","0.5027915239334106, 0.840812087059021","0.43513503670692444, 0.882853627204895","0.6331120729446411, 0.3279570937156677",-30.483742845146406,Leading Side
2.6026026026026026,297.88911862968666,51.84008697186002,161.07399254961317,54.2240435593413,122.83256611335932,154.5625958291574,211.8817804231977,181.9596546673476,"0.6238083243370056, 0.38392728567123413","0.5058624744415283, 0.3194332420825958","0.5547150373458862, 0.34976932406425476","0.4017792344093323, 0.352855384349823","0.48880475759506226, 0.5518582463264465","0.4209271967411041, 0.5285941958427429","0.5359719395637512, 0.6974033713340759","0.431568443775177, 0.6955927610397339","0.46003589034080505, 0.24448247253894806","0.4295589327812195, 0.2600884735584259","0.502765953540802, 0.8417660593986511","0.4349324703216553, 0.8840036392211914","0.6359549164772034, 0.32784029841423035",-30.25287294260052,Leading Side
2.6359693026359694,289.44103094560705,52.94368800439108,162.00643453162974,53.14327916114499,122.90633687741528,154.71527846591962,212.24443465642847,181.86291239021037,"0.6237822771072388, 0.38326191902160645","0.5054882168769836, 0.3191421627998352","0.5542479157447815, 0.3454825282096863","0.4006767272949219, 0.3523387312889099","0.4896356165409088, 0.5518357753753662","0.4215849041938782, 0.5284675359725952","0.5371930599212646, 0.7003592848777771","0.43152347207069397, 0.6955825686454773","0.46003013849258423, 0.24048957228660583","0.4296022355556488, 0.25897032022476196","0.5027165412902832, 0.8418652415275574","0.4347164034843445, 0.8840600848197937","0.6392124891281128, 0.3277706503868103",-29.9851869014573,Leading Side
2.669336002669336,278.42670585534944,54.080071462060985,162.7988419279347,55.989593236563486,122.98406253796357,154.80593156162087,212.616387198369,181.8817901012972,"0.6241052150726318, 0.38284245133399963","0.504811704158783, 0.3210046887397766","0.554333508014679, 0.34514865279197693","0.3997918963432312, 0.35041582584381104","0.49024325609207153, 0.5518207550048828","0.42205601930618286, 0.5284358263015747","0.5376011729240417, 0.700412392616272","0.4312804341316223, 0.6970340609550476","0.46206992864608765, 0.23913684487342834","0.4299141466617584, 0.258025586605072","0.5027191042900085, 0.8419539332389832","0.4346919059753418, 0.8837782144546509","0.6418415307998657, 0.32779037952423096",-29.919741948698253,Leading Side
