Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4701368034701368,280.8828509240864,298.05292896873146,152.21404444333632,81.26283619209485,120.77293326994878,139.47473651648272,227.23607373806456,199.25838781660693,"0.5326719284057617, 0.32223349809646606","0.4481215476989746, 0.24856185913085938","0.44369739294052124, 0.3107418119907379","0.328789621591568, 0.23718228936195374","0.3935603201389313, 0.5148175954818726","0.32857877016067505, 0.5017606019973755","0.47326749563217163, 0.7013288140296936","0.3834439814090729, 0.7056035399436951","0.39008915424346924, 0.2549007833003998","0.3627602458000183, 0.12155113369226456","0.39640137553215027, 0.8810456395149231","0.36892229318618774, 0.924353301525116","0.5680267214775085, 0.2831469178199768",0.5326719284057617,0.32223349809646606,0.4481215476989746,0.24856185913085938,0.3935603201389313,0.5148175954818726,0.32857877016067505,0.5017606019973755,0.49039673805236816,0.2853976786136627,0.36106954514980316,0.508289098739624,-59.87661772654969,Forward
3.503503503503504,287.32545501730897,296.6868483342521,152.72007029711182,80.15074637150019,119.896432925221,138.88304114462574,227.6551729954921,199.98996591982277,"0.5326138138771057, 0.32335251569747925","0.44839349389076233, 0.24854791164398193","0.44467005133628845, 0.2906198501586914","0.3297470808029175, 0.23715631663799286","0.39345401525497437, 0.5153235793113708","0.3284901976585388, 0.5018140077590942","0.4736389219760895, 0.7009091973304749","0.3835449516773224, 0.7053952217102051","0.3968258202075958, 0.18007133901119232","0.3668360114097595, 0.12190012633800507","0.3964029550552368, 0.880994439125061","0.3692402243614197, 0.9242151379585266","0.5681559443473816, 0.2803957164287567",0.5326138138771057,0.32335251569747925,0.44839349389076233,0.24854791164398193,0.39345401525497437,0.5153235793113708,0.3284901976585388,0.5018140077590942,0.490503653883934,0.2859502136707306,0.3609721064567566,0.5085687935352325,-59.806836873720016,Forward
3.5368702035368704,291.57421283660204,292.37433836412134,155.44024759086255,77.66073443085058,118.71318867149871,138.63200520654885,227.84924970484576,200.9469504351672,"0.5330103635787964, 0.32397428154945374","0.44842392206192017, 0.24821344017982483","0.4450380206108093, 0.3187389671802521","0.3300881087779999, 0.2370004951953888","0.3922514319419861, 0.5154142379760742","0.32826656103134155, 0.5018103718757629","0.4736408293247223, 0.699508786201477","0.3843807876110077, 0.7044466137886047","0.39292609691619873, 0.27658596634864807","0.3681999444961548, 0.12252531200647354","0.39637380838394165, 0.8809797167778015","0.36953556537628174, 0.923986554145813","0.5697869658470154, 0.28046655654907227",0.5330103635787964,0.32397428154945374,0.44842392206192017,0.24821344017982483,0.3922514319419861,0.5154142379760742,0.32826656103134155,0.5018103718757629,0.4907171428203583,0.2860938608646393,0.3602589964866638,0.5086123049259186,-59.61775047816004,Forward
3.5702369035702373,294.15193812050995,283.77581490648055,156.7449407283665,77.51117334027786,117.70547795978555,138.0297946601559,228.0659807640908,202.00536582860548,"0.5330661535263062, 0.3239888548851013","0.44846630096435547, 0.24783273041248322","0.46125856041908264, 0.2974494695663452","0.33012574911117554, 0.23630373179912567","0.3905220925807953, 0.5153493285179138","0.3281782567501068, 0.5018186569213867","0.473710834980011, 0.6985664367675781","0.3860109746456146, 0.7032023668289185","0.40187424421310425, 0.19103549420833588","0.3707132041454315, 0.12275425344705582","0.39613279700279236, 0.8808367848396301","0.3705093562602997, 0.9239445924758911","0.5720950961112976, 0.2839229106903076",0.5330661535263062,0.3239888548851013,0.44846630096435547,0.24783273041248322,0.3905220925807953,0.5153493285179138,0.3281782567501068,0.5018186569213867,0.4907662272453308,0.28591079264879227,0.35935017466545105,0.5085839927196503,-59.45197772968308,Forward
3.603603603603604,293.6522611526457,272.73368229415325,157.17910602714127,75.42778002699862,116.89821065462316,137.23992780657983,228.19023115047156,203.19103948535843,"0.5329722166061401, 0.3236747682094574","0.44851988554000854, 0.24808534979820251","0.4568590521812439, 0.2602407932281494","0.3320499062538147, 0.23635010421276093","0.38936999440193176, 0.5152946710586548","0.32769113779067993, 0.5018988847732544","0.47377339005470276, 0.6981196403503418","0.3875810205936432, 0.7031423449516296","0.4034503102302551, 0.15351352095603943","0.37528321146965027, 0.12284431606531143","0.3960535526275635, 0.8808401226997375","0.37102168798446655, 0.9239441752433777","0.5723166465759277, 0.28613966703414917",0.5329722166061401,0.3236747682094574,0.44851988554000854,0.24808534979820251,0.38936999440193176,0.5152946710586548,0.32769113779067993,0.5018988847732544,0.49074605107307434,0.28588005900382996,0.35853056609630585,0.5085967779159546,-59.304569953899914,Forward
3.6369703036369705,290.13519476240924,257.29329464796183,156.57142891279832,70.81352870522063,116.0516706237318,136.26668934400746,228.2895979725887,204.4902103979664,"0.5343223810195923, 0.3248510956764221","0.4485153555870056, 0.2480991631746292","0.45547977089881897, 0.27628588676452637","0.33184438943862915, 0.23644991219043732","0.3888999819755554, 0.5152872204780579","0.3274115025997162, 0.502053439617157","0.4737697243690491, 0.697924017906189","0.3941726088523865, 0.7045899629592896","0.40396469831466675, 0.15125957131385803","0.37654751539230347, 0.12300076335668564","0.3961268961429596, 0.8808576464653015","0.3713814914226532, 0.9241350889205933","0.5691400170326233, 0.2949588894844055",0.5343223810195923,0.3248510956764221,0.4485153555870056,0.2480991631746292,0.3888999819755554,0.5152872204780579,0.3274115025997162,0.502053439617157,0.49141886830329895,0.28647512942552567,0.3581557422876358,0.5086703300476074,-59.046482148309444,Forward
3.670337003670337,284.9268260347222,238.75744768427637,156.0446115519731,68.64166497969313,115.26870314366872,135.15423445111625,228.31447420976545,205.8507957328189,"0.5342662334442139, 0.32463374733924866","0.4485087990760803, 0.24857743084430695","0.4539639949798584, 0.2759086489677429","0.33134332299232483, 0.23787887394428253","0.38718146085739136, 0.5153264403343201","0.3272622525691986, 0.5026713609695435","0.4737977385520935, 0.6961995959281921","0.3970727026462555, 0.7049950361251831","0.40200263261795044, 0.1412174552679062","0.377106249332428, 0.1264195740222931","0.3968052268028259, 0.8806339502334595","0.3717310428619385, 0.9241841435432434","0.5706396698951721, 0.29626938700675964",0.5342662334442139,0.32463374733924866,0.4485087990760803,0.24857743084430695,0.38718146085739136,0.5153264403343201,0.3272622525691986,0.5026713609695435,0.4913875162601471,0.2866055890917778,0.357221856713295,0.5089989006519318,-58.89821743051016,Forward
3.703703703703704,277.80888515691294,217.64650866628705,155.83621027337028,65.73820651599763,114.65963308720072,134.0592479235544,228.1880575110226,207.2871005659552,"0.5336323976516724, 0.3236570954322815","0.4485093951225281, 0.2497507631778717","0.45330581068992615, 0.2651849687099457","0.33225923776626587, 0.23997080326080322","0.38333940505981445, 0.5153253674507141","0.3273957371711731, 0.5034697651863098","0.47365617752075195, 0.6945823431015015","0.3978077471256256, 0.7050589323043823","0.4012390971183777, 0.14110809564590454","0.37892666459083557, 0.12986941635608673","0.398367315530777, 0.8806317448616028","0.3718537986278534, 0.9241611361503601","0.5771974921226501, 0.29524776339530945",0.5336323976516724,0.3236570954322815,0.4485093951225281,0.2497507631778717,0.38333940505981445,0.5153253674507141,0.3273957371711731,0.5034697651863098,0.4910708963871002,0.2867039293050766,0.3553675711154938,0.509397566318512,-58.64302918138745,Forward
3.737070403737071,269.0218294303061,193.5261102986696,151.19357790416765,62.630368006184966,114.26746512130498,133.03334284900603,227.88725548386384,208.74577693417064,"0.533060610294342, 0.32354414463043213","0.44848623871803284, 0.2526935636997223","0.45506757497787476, 0.2583818733692169","0.33225443959236145, 0.24315056204795837","0.38269346952438354, 0.5152407884597778","0.3272993862628937, 0.5034807920455933","0.4736788272857666, 0.6921546459197998","0.4004054069519043, 0.7036251425743103","0.4032938480377197, 0.14073863625526428","0.3791648745536804, 0.13548576831817627","0.3986552357673645, 0.881125807762146","0.37258368730545044, 0.9238613247871399","0.5785938501358032, 0.29390090703964233",0.533060610294342,0.32354414463043213,0.44848623871803284,0.2526935636997223,0.38269346952438354,0.5152407884597778,0.3272993862628937,0.5034807920455933,0.49077342450618744,0.2881188541650772,0.3549964278936386,0.5093607902526855,-58.46240510808014,Forward
3.770437103770437,258.6469661303019,177.38693281900106,146.0093150193699,59.96531211586265,114.05215799885023,132.08224354240338,227.56325496906183,210.2391322400001,"0.5330263376235962, 0.3227706253528595","0.4484845697879791, 0.2531847357749939","0.459083616733551, 0.2512965798377991","0.3333647847175598, 0.24762582778930664","0.3810741603374481, 0.515223503112793","0.3271562457084656, 0.503521740436554","0.473216712474823, 0.6907676458358765","0.40385016798973083, 0.7040371894836426","0.40401706099510193, 0.13944408297538757","0.3782779574394226, 0.14067193865776062","0.39887136220932007, 0.8820738792419434","0.37319162487983704, 0.9242717027664185","0.582332193851471, 0.2950490415096283",0.5330263376235962,0.3227706253528595,0.4484845697879791,0.2531847357749939,0.3810741603374481,0.515223503112793,0.3271562457084656,0.503521740436554,0.49075545370578766,0.2879776805639267,0.35411520302295685,0.5093726217746735,-58.31799746858316,Forward
3.803803803803804,246.89428040083016,160.75019875444363,141.2923295961279,57.91317543353954,113.90676096095294,131.2521927332873,227.33317168437293,211.76661698106517,"0.5332843661308289, 0.3235451281070709","0.44901031255722046, 0.2545485198497772","0.46049195528030396, 0.25194719433784485","0.33359280228614807, 0.2570652663707733","0.38030165433883667, 0.5152007341384888","0.3266022503376007, 0.5034657716751099","0.47182655334472656, 0.6856786012649536","0.40655651688575745, 0.7039468884468079","0.4052109122276306, 0.14075203239917755","0.3776906430721283, 0.1480686366558075","0.3988395929336548, 0.8833900690078735","0.3738754391670227, 0.9242722392082214","0.586315929889679, 0.2970476448535919",0.5332843661308289,0.3235451281070709,0.44901031255722046,0.2545485198497772,0.38030165433883667,0.5152007341384888,0.3266022503376007,0.5034657716751099,0.49114733934402466,0.2890468239784241,0.3534519523382187,0.5093332529067993,-57.99155531825836,Forward
3.8371705038371706,233.7694778136324,144.15380863489852,136.65961533734128,56.61291838515119,113.84435717558866,130.33070481801678,227.19793768645957,213.29354858568715,"0.5333913564682007, 0.3240901827812195","0.44943228363990784, 0.25511714816093445","0.4618217945098877, 0.25231224298477173","0.33377185463905334, 0.2652459740638733","0.379031240940094, 0.5153043866157532","0.32654470205307007, 0.5044018030166626","0.47179120779037476, 0.6802400350570679","0.40906399488449097, 0.7042319774627686","0.4054325520992279, 0.14103718101978302","0.3775326609611511, 0.15769259631633759","0.39976298809051514, 0.8829382658004761","0.37351301312446594, 0.9252831339836121","0.5985015630722046, 0.2981063425540924",0.5333913564682007,0.3240901827812195,0.44943228363990784,0.25511714816093445,0.379031240940094,0.5153043866157532,0.32654470205307007,0.5044018030166626,0.49141182005405426,0.28960366547107697,0.35278797149658203,0.5098530948162079,-57.81390160080192,Forward
3.8705372038705375,219.54666923628844,126.88416949968556,132.2668703736894,54.7434327752473,113.94461308163362,129.36063458846033,226.93790008804845,214.8904201518532,"0.5334500074386597, 0.32792311906814575","0.4497525691986084, 0.25633636116981506","0.46359413862228394, 0.2685679495334625","0.33441320061683655, 0.27329617738723755","0.3766694664955139, 0.5162063837051392","0.3266184628009796, 0.5074643492698669","0.4706138074398041, 0.6797356009483337","0.4138442575931549, 0.7026073336601257","0.40491026639938354, 0.14660145342350006","0.37744051218032837, 0.16139212250709534","0.3997582495212555, 0.882300853729248","0.3734549880027771, 0.9237090945243835","0.5960677862167358, 0.2977212965488434",0.5334500074386597,0.32792311906814575,0.4497525691986084,0.25633636116981506,0.3766694664955139,0.5162063837051392,0.3266184628009796,0.5074643492698669,0.49160128831863403,0.2921297401189804,0.35164396464824677,0.511835366487503,-57.501965771923324,Forward
3.903903903903904,204.26863978687285,110.54032347905668,128.3503658342612,54.559533229553,114.17868467116044,128.29860546253164,226.47854428838968,216.54211714291924,"0.5379744172096252, 0.3356643319129944","0.44787469506263733, 0.25846168398857117","0.47648128867149353, 0.275188148021698","0.3350457549095154, 0.28333866596221924","0.37765300273895264, 0.5179424285888672","0.32661542296409607, 0.5076101422309875","0.46959954500198364, 0.6804835796356201","0.41999855637550354, 0.6979535222053528","0.40540194511413574, 0.14933273196220398","0.37562158703804016, 0.1735718548297882","0.40030771493911743, 0.8826102018356323","0.37356191873550415, 0.9210408329963684","0.5940915942192078, 0.29873746633529663",0.5379744172096252,0.3356643319129944,0.44787469506263733,0.25846168398857117,0.37765300273895264,0.5179424285888672,0.32661542296409607,0.5076101422309875,0.4929245561361313,0.2970630079507828,0.35213421285152435,0.5127762854099274,-56.86857946755318,Forward
3.937270603937271,188.19212382301905,94.80400089434438,125.31492551623802,55.208709816520624,114.6250913581359,127.25879816209124,225.99907093668605,218.0214442826413,"0.5380650758743286, 0.3376772999763489","0.44750508666038513, 0.26096266508102417","0.4776970446109772, 0.2852174639701843","0.3376639187335968, 0.2957022786140442","0.3779652714729309, 0.5185147523880005","0.32663974165916443, 0.5076757669448853","0.46964067220687866, 0.6811612844467163","0.42523708939552307, 0.6981514096260071","0.4075113832950592, 0.15861667692661285","0.37516602873802185, 0.1827050745487213","0.40021103620529175, 0.8825985789299011","0.37330907583236694, 0.9185160398483276","0.5960065126419067, 0.3008093237876892",0.5380650758743286,0.3376772999763489,0.44750508666038513,0.26096266508102417,0.3779652714729309,0.5185147523880005,0.32663974165916443,0.5076757669448853,0.4927850812673569,0.2993199825286865,0.35230250656604767,0.5130952596664429,-56.68905502419978,Forward
3.9706373039706375,172.0553963678617,79.58972362521465,124.09110626785257,56.452737642767424,115.1013295286634,126.33725962523222,225.51378584561263,219.1784847314739,"0.5400921106338501, 0.3399098515510559","0.4469393789768219, 0.2660272419452667","0.4749169945716858, 0.2827025055885315","0.3389996886253357, 0.3046671748161316","0.378128319978714, 0.5193474292755127","0.32704517245292664, 0.5082165002822876","0.4665195345878601, 0.6825723648071289","0.4278329908847809, 0.700103223323822","0.40749436616897583, 0.1672740876674652","0.37500816583633423, 0.19317038357257843","0.4001528322696686, 0.8840404748916626","0.3729460835456848, 0.9182738065719604","0.595288097858429, 0.302751749753952",0.5400921106338501,0.3399098515510559,0.4469393789768219,0.2660272419452667,0.378128319978714,0.5193474292755127,0.32704517245292664,0.5082165002822876,0.493515744805336,0.3029685467481613,0.3525867462158203,0.5137819647789001,-56.23722948130685,Forward
4.004004004004004,155.8710839259663,65.19341506552281,122.76921179432912,58.47775378137143,115.7256805647541,125.54772934297328,224.76822422651756,220.16358524005395,"0.5311707258224487, 0.33798739314079285","0.44773903489112854, 0.2691419720649719","0.4696647524833679, 0.30477768182754517","0.3440179228782654, 0.31594812870025635","0.37553614377975464, 0.518465518951416","0.3283846378326416, 0.5081843137741089","0.45969247817993164, 0.6831685900688171","0.43020087480545044, 0.7011585235595703","0.4072248339653015, 0.18491356074810028","0.3763640522956848, 0.20205573737621307","0.4000793993473053, 0.8844296336174011","0.37301796674728394, 0.9181947708129883","0.5913414359092712, 0.30291464924812317",0.5311707258224487,0.33798739314079285,0.44773903489112854,0.2691419720649719,0.37553614377975464,0.518465518951416,0.3283846378326416,0.5081843137741089,0.48945488035678864,0.3035646826028824,0.3519603908061981,0.5133249163627625,-56.75579746947085,Forward
4.037370704037371,140.04294553973597,51.81696744304645,121.42689133404848,61.52102740492791,116.36357767467148,124.80402515964336,223.6408727791033,221.2656586677608,"0.5298664569854736, 0.33748239278793335","0.4477633535861969, 0.27185186743736267","0.4723411500453949, 0.33788615465164185","0.35217851400375366, 0.32891908288002014","0.3755679428577423, 0.5183526873588562","0.3301989436149597, 0.5081560611724854","0.45223355293273926, 0.6839324235916138","0.4309406280517578, 0.7038139700889587","0.41704899072647095, 0.23184411227703094","0.37861812114715576, 0.2178839147090912","0.39958247542381287, 0.886432945728302","0.3752172589302063, 0.9185255169868469","0.5872718095779419, 0.30698636174201965",0.5298664569854736,0.33748239278793335,0.4477633535861969,0.27185186743736267,0.3755679428577423,0.5183526873588562,0.3301989436149597,0.5081560611724854,0.48881490528583527,0.304667130112648,0.352883443236351,0.5132543742656708,-56.90864675780056,Forward
4.070737404070738,126.1362459423268,39.790224318813294,120.42573425903603,64.86802353346995,117.3716533265313,124.1506656038179,222.4003046061593,222.1692608065321,"0.5242317318916321, 0.3371464014053345","0.44441238045692444, 0.2749212384223938","0.4717842638492584, 0.3420774042606354","0.36419180035591125, 0.3431806266307831","0.3745882511138916, 0.5183379054069519","0.3324909508228302, 0.5083662271499634","0.44875064492225647, 0.6841194033622742","0.43445396423339844, 0.7038305401802063","0.41513586044311523, 0.24169540405273438","0.38224294781684875, 0.24158194661140442","0.39957112073898315, 0.8865028619766235","0.3767493665218353, 0.9186853170394897","0.5828729867935181, 0.30860432982444763",0.5242317318916321,0.3371464014053345,0.44441238045692444,0.2749212384223938,0.3745882511138916,0.5183379054069519,0.3324909508228302,0.5083662271499634,0.48432205617427826,0.30603381991386414,0.3535396009683609,0.5133520662784576,-57.75506399116232,Forward
4.104104104104104,111.6784323471473,29.365821842170284,119.98801966936982,68.68413040228536,118.39991068643846,123.90985701674126,221.2881891150712,222.2690969394964,"0.4577954411506653, 0.2882658541202545","0.5060988068580627, 0.3215899169445038","0.4090236723423004, 0.3254346251487732","0.44691890478134155, 0.36999255418777466","0.3497800827026367, 0.511162519454956","0.3478580117225647, 0.515238881111145","0.4431602358818054, 0.6817249059677124","0.43718165159225464, 0.7034509778022766","0.4001646637916565, 0.2542545199394226","0.412531316280365, 0.2826363742351532","0.39946824312210083, 0.8864579200744629","0.3776310086250305, 0.91844642162323","0.5850595831871033, 0.3091275990009308",0.4577954411506653,0.2882658541202545,0.5060988068580627,0.3215899169445038,0.3497800827026367,0.511162519454956,0.3478580117225647,0.515238881111145,0.481947124004364,0.30492788553237915,0.3488190472126007,0.5132007002830505,-57.413267928228606,Forward
4.137470804137471,98.44082282578368,20.72085772543655,119.94694866750557,72.80755592064284,119.58813338262148,123.98042767590992,219.99421174322612,221.83518058737172,"0.4713108539581299, 0.3026593327522278","0.48169201612472534, 0.3123323321342468","0.4380687177181244, 0.3677889108657837","0.4054024815559387, 0.3474341630935669","0.3561301529407501, 0.511383056640625","0.3461752235889435, 0.5146942734718323","0.4414772093296051, 0.684618353843689","0.4391789436340332, 0.7019551396369934","0.4002813696861267, 0.3323116898536682","0.44469794631004333, 0.3373977243900299","0.398940771818161, 0.8904477953910828","0.37991729378700256, 0.9181039929389954","0.5801080465316772, 0.31467607617378235",0.4713108539581299,0.3026593327522278,0.48169201612472534,0.3123323321342468,0.3561301529407501,0.511383056640625,0.3461752235889435,0.5146942734718323,0.4765014350414276,0.3074958324432373,0.3511526882648468,0.5130386650562286,-58.623387896545196,Forward
4.170837504170838,85.03052658318809,14.062616790244748,119.50013342201731,77.14956566867389,120.91109822936583,124.2335831101331,218.4879707338288,221.02371736080735,"0.48876896500587463, 0.3036450147628784","0.4775342345237732, 0.2995416820049286","0.46941351890563965, 0.35919439792633057","0.4411090314388275, 0.3408859670162201","0.35964012145996094, 0.5119317173957825","0.34435442090034485, 0.513949990272522","0.4432448446750641, 0.6863954663276672","0.43837881088256836, 0.7023351788520813","0.4358297288417816, 0.3377801775932312","0.5027551651000977, 0.3401617407798767","0.39882031083106995, 0.8911577463150024","0.38007959723472595, 0.9181658625602722","0.5765325427055359, 0.3172977864742279",0.48876896500587463,0.3036450147628784,0.4775342345237732,0.2995416820049286,0.35964012145996094,0.5119317173957825,0.34435442090034485,0.513949990272522,0.4831515997648239,0.3015933483839035,0.3519972711801529,0.5129408538341522,-58.177814528368074,Forward
4.2042042042042045,71.12924346117792,9.540145160147569,119.56229553166212,80.63662801123215,122.2979849450563,124.81994938162642,216.917498416781,219.98211284239468,"0.4936639368534088, 0.30940014123916626","0.4649999737739563, 0.29374808073043823","0.4968356490135193, 0.3656350076198578","0.47279587388038635, 0.3503580689430237","0.37141141295433044, 0.5137163400650024","0.3432815968990326, 0.5137010812759399","0.4452013075351715, 0.6875030994415283","0.4376080632209778, 0.702805757522583","0.43683934211730957, 0.3588472008705139","0.5155871510505676, 0.36533889174461365","0.3988131880760193, 0.8898302316665649","0.3799215853214264, 0.9183192253112793","0.5718120336532593, 0.32193440198898315",0.4936639368534088,0.30940014123916626,0.4649999737739563,0.29374808073043823,0.37141141295433044,0.5137163400650024,0.3432815968990326,0.5137010812759399,0.47933195531368256,0.30157411098480225,0.3573465049266815,0.5137087106704712,-60.099463060806634,Forward
4.237570904237571,58.5087294063293,7.305624133760309,119.207716950936,91.74964690994084,123.78039466203955,125.48319292842244,215.190932527889,218.7601712105293,"0.49698758125305176, 0.3172198534011841","0.45119142532348633, 0.2916046977043152","0.4928056299686432, 0.3957984149456024","0.4632773995399475, 0.36682650446891785","0.3797086477279663, 0.5144083499908447","0.3425538241863251, 0.5136055946350098","0.44758519530296326, 0.6885499954223633","0.4383839964866638, 0.7058305740356445","0.4519876539707184, 0.37297776341438293","0.524811327457428, 0.33262327313423157","0.39880800247192383, 0.8892595171928406","0.37985119223594666, 0.9183681607246399","0.5687638521194458, 0.32063058018684387",0.49698758125305176,0.3172198534011841,0.45119142532348633,0.2916046977043152,0.3797086477279663,0.5144083499908447,0.3425538241863251,0.5136055946350098,0.47408950328826904,0.30441227555274963,0.3611312359571457,0.5140069723129272,-61.67814445136237,Forward
4.270937604270938,46.93947056592327,7.103660226879324,121.07729051804368,102.53576374018442,125.3997998148724,126.19075525969954,213.2486119713104,217.26752693598905,"0.4970625936985016, 0.3175315260887146","0.45124301314353943, 0.2956339120864868","0.4918440878391266, 0.42013922333717346","0.4422599673271179, 0.39990171790122986","0.3794012665748596, 0.5143342018127441","0.34296566247940063, 0.5133917927742004","0.44826823472976685, 0.687052309513092","0.43778523802757263, 0.7057687640190125","0.5038424134254456, 0.4067327082157135","0.5038290023803711, 0.4108884930610657","0.3984425663948059, 0.8867352604866028","0.3807063400745392, 0.9181568026542664","0.5666183829307556, 0.32188108563423157",0.4970625936985016,0.3175315260887146,0.45124301314353943,0.2956339120864868,0.3794012665748596,0.5143342018127441,0.34296566247940063,0.5133917927742004,0.4741528034210205,0.3065827190876007,0.3611834645271301,0.5138629972934723,-61.409277667112555,Forward
4.3043043043043046,36.10075676550621,10.38016141605151,124.13277295421976,109.40721695099596,127.14329674874251,125.92194080643851,211.47069127046524,216.29334957916817,"0.49736493825912476, 0.31794142723083496","0.45176053047180176, 0.30064091086387634","0.4905543327331543, 0.433060884475708","0.429107129573822, 0.42440086603164673","0.3792962431907654, 0.5115076303482056","0.34225279092788696, 0.5086525678634644","0.45158782601356506, 0.6843848824501038","0.437307745218277, 0.7037832736968994","0.515699028968811, 0.45915037393569946","0.49470263719558716, 0.46898922324180603","0.3986414670944214, 0.8831451535224915","0.38096579909324646, 0.9164069294929504","0.5679926872253418, 0.32394784688949585",0.49736493825912476,0.31794142723083496,0.45176053047180176,0.30064091086387634,0.3792962431907654,0.5115076303482056,0.34225279092788696,0.5086525678634644,0.47456273436546326,0.30929116904735565,0.36077451705932617,0.510080099105835,-60.4595279095205,Forward
4.337671004337671,26.629752044586564,16.474627443872652,125.61481537271774,119.6294174584324,128.59745999895495,126.56159417292464,209.6986453819789,214.57267275643167,"0.5071744918823242, 0.3112897276878357","0.45183801651000977, 0.3086177408695221","0.49984750151634216, 0.415841281414032","0.4255409836769104, 0.4356628954410553","0.3822009563446045, 0.5022112131118774","0.3421272039413452, 0.5045356750488281","0.45169568061828613, 0.6821187734603882","0.43378502130508423, 0.6991446614265442","0.5318252444267273, 0.48985370993614197","0.5027264952659607, 0.5069595575332642","0.39880287647247314, 0.8791659474372864","0.38215941190719604, 0.914044976234436","0.5687181353569031, 0.32527053356170654",0.5071744918823242,0.3112897276878357,0.45183801651000977,0.3086177408695221,0.3822009563446045,0.5022112131118774,0.3421272039413452,0.5045356750488281,0.479506254196167,0.3099537342786789,0.36216408014297485,0.5033734440803528,-58.756016382244795,Forward
4.371037704371039,18.674317020993296,25.50662310036652,126.6354258613285,127.15425587821366,130.11891323840223,127.43570537411802,207.7529602237477,212.4072069979681,"0.5046213865280151, 0.30905503034591675","0.4718638062477112, 0.31252825260162354","0.49517083168029785, 0.4180135130882263","0.4448324143886566, 0.435839980840683","0.38188084959983826, 0.49767231941223145","0.345985472202301, 0.504686176776886","0.443287193775177, 0.6820341348648071","0.4336375296115875, 0.6986187100410461","0.533950924873352, 0.5108962059020996","0.5218547582626343, 0.5285758972167969","0.39858782291412354, 0.8756722211837769","0.3880501091480255, 0.9072273969650269","0.5692631006240845, 0.3257063031196594",0.5046213865280151,0.30905503034591675,0.4718638062477112,0.31252825260162354,0.38188084959983826,0.49767231941223145,0.345985472202301,0.504686176776886,0.48824259638786316,0.31079164147377014,0.36393316090106964,0.5011792480945587,-56.85834788220827,Forward
4.404404404404405,12.089502414405004,25.83934398143213,128.06623342501268,128.31949160672903,131.6102672141424,128.19330282756204,205.7791273743038,210.04401450745573,"0.5020602345466614, 0.3106890916824341","0.4689060151576996, 0.31051674485206604","0.5010809302330017, 0.42851948738098145","0.43591922521591187, 0.43803349137306213","0.3785889148712158, 0.4979533553123474","0.3493207097053528, 0.5034939050674438","0.429720014333725, 0.6822925209999084","0.4328581392765045, 0.6980383396148682","0.5382497906684875, 0.532992959022522","0.5204707384109497, 0.5493966341018677","0.3969179689884186, 0.8760169148445129","0.39278197288513184, 0.9049882888793945","0.5660532712936401, 0.3260505795478821",0.5020602345466614,0.3106890916824341,0.4689060151576996,0.31051674485206604,0.3785889148712158,0.4979533553123474,0.3493207097053528,0.5034939050674438,0.4854831248521805,0.31060291826725006,0.3639548122882843,0.5007236301898956,-57.41261152168438,Forward
4.437771104437771,6.9503037222039845,26.26768268385203,130.3764300519363,131.72313436195412,133.1678899371206,129.72262762789512,203.76325869726568,207.3900405885328,"0.4798882007598877, 0.3031941056251526","0.492067813873291, 0.3103722333908081","0.4897729456424713, 0.4305437505245209","0.5009801983833313, 0.44996029138565063","0.3628874123096466, 0.4946438670158386","0.3659023344516754, 0.5036056637763977","0.41715842485427856, 0.6807371973991394","0.4337698817253113, 0.6950691938400269","0.5224672555923462, 0.527850866317749","0.5396998524665833, 0.5599693059921265","0.3940223753452301, 0.8764339685440063","0.3996466398239136, 0.9010164141654968","0.5668438673019409, 0.32526639103889465",0.4798882007598877,0.3031941056251526,0.492067813873291,0.3103722333908081,0.3628874123096466,0.4946438670158386,0.3659023344516754,0.5036056637763977,0.48597800731658936,0.30678316950798035,0.364394873380661,0.49912476539611816,-57.70216570061471,Forward
4.471137804471138,4.285759833866649,26.55153512490529,132.24074812127637,130.1865345879662,134.7121261413752,131.16451745219473,201.5636865740905,204.64610734040883,"0.47307640314102173, 0.2995786964893341","0.4846978187561035, 0.3129897713661194","0.49967941641807556, 0.4315846860408783","0.47038811445236206, 0.43823307752609253","0.3619757294654846, 0.49472135305404663","0.3653348684310913, 0.5036652684211731","0.41662073135375977, 0.6819638609886169","0.41980093717575073, 0.6949418783187866","0.5391029119491577, 0.5448290705680847","0.5249110460281372, 0.5551064014434814","0.39411765336990356, 0.8802052736282349","0.397955983877182, 0.8955176472663879","0.5659032464027405, 0.32479992508888245",0.47307640314102173,0.2995786964893341,0.4846978187561035,0.3129897713661194,0.3619757294654846,0.49472135305404663,0.3653348684310913,0.5036652684211731,0.4788871109485626,0.30628423392772675,0.36365529894828796,0.49919331073760986,-59.148547355822735,Forward
