Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,37.11737394602832,15.61514883587252,178.25048605665478,70.369125372431,124.742937867212,137.07736476458524,212.47401086000343,200.6744274426619,"0.6190685033798218, 0.40818968415260315","0.5322095155715942, 0.4077982008457184","0.5647540092468262, 0.46605825424194336","0.5206571221351624, 0.5027676820755005","0.5168124437332153, 0.573260486125946","0.47195619344711304, 0.5827762484550476","0.5681573152542114, 0.6837349534034729","0.527021586894989, 0.7318686246871948","0.5254002213478088, 0.517845630645752","0.5967937111854553, 0.4650632441043854","0.5558880567550659, 0.8118726015090942","0.5187583565711975, 0.9018211364746094","0.642174482345581, 0.4019363522529602","0.576, 0.408","0.494, 0.578",-64.45685950715757,Forward
2.6026026026026026,36.686288066243584,15.43384393563604,181.55758971110737,77.74049600797125,125.72250130956976,136.36769548898872,210.83248930314213,201.521099559776,"0.6189895868301392, 0.4089149534702301","0.5290442705154419, 0.40923643112182617","0.5650317668914795, 0.4692780375480652","0.5223279595375061, 0.5082448720932007","0.5188485383987427, 0.5736936926841736","0.4717024862766266, 0.5828202962875366","0.5660606622695923, 0.6839054226875305","0.5282991528511047, 0.7314824461936951","0.5297784209251404, 0.5231583714485168","0.5973013043403625, 0.46830496191978455","0.5550193786621094, 0.8119155168533325","0.519542396068573, 0.9018036723136902","0.6412152647972107, 0.40334492921829224","0.574, 0.409","0.495, 0.578",-65.04149593842938,Forward
2.6359693026359694,35.99671610144312,15.382643664871054,184.7914641062881,85.57184045170749,126.71665573282226,135.70598440746954,209.12261955957783,202.31070547863936,"0.6181063055992126, 0.40829434990882874","0.5331059694290161, 0.41305503249168396","0.5960623025894165, 0.49519625306129456","0.5199082493782043, 0.5243561863899231","0.5185641050338745, 0.5713048577308655","0.47134512662887573, 0.5814222097396851","0.5650071501731873, 0.684013307094574","0.5277103781700134, 0.731159508228302","0.5572567582130432, 0.5157651901245117","0.5587781071662903, 0.5296332836151123","0.5556308627128601, 0.8123278617858887","0.5196827054023743, 0.9018124341964722","0.6442958116531372, 0.40384769439697266","0.576, 0.411","0.495, 0.576",-64.0448043578668,Forward
2.669336002669336,35.18370431290309,15.993359425085249,187.11157825907355,91.8559764464766,127.43848512834748,135.09513685592154,207.4545719468969,203.08015747027792,"0.6177735924720764, 0.4081967771053314","0.5352322459220886, 0.41452616453170776","0.5997570753097534, 0.4974958896636963","0.5189083814620972, 0.5251771211624146","0.5179930329322815, 0.5706390142440796","0.47080740332603455, 0.5806797742843628","0.5645716190338135, 0.6839532256126404","0.5279691815376282, 0.7311375141143799","0.5653033256530762, 0.5083879232406616","0.5583235621452332, 0.5196204781532288","0.5556478500366211, 0.8126137852668762","0.5198957920074463, 0.9022291898727417","0.6455901265144348, 0.4047909677028656","0.577, 0.411","0.494, 0.576",-63.447856296070476,Forward
2.702702702702702,34.280653970164124,17.09699037802566,188.17090807457944,97.41046209709218,128.141828841968,134.59289559643918,205.60443754733583,203.74066075093623,"0.6186638474464417, 0.40723520517349243","0.5359196066856384, 0.42070236802101135","0.6174184083938599, 0.48287931084632874","0.5243399739265442, 0.525047779083252","0.5178693532943726, 0.5670354962348938","0.47034111618995667, 0.5779556632041931","0.5654102563858032, 0.6858610510826111","0.5287495851516724, 0.7307844758033752","0.6132261157035828, 0.5308415293693542","0.5608014464378357, 0.553285539150238","0.5588424801826477, 0.8131438493728638","0.5205164551734924, 0.9005579948425293","0.6451314091682434, 0.4046576917171478","0.577, 0.414","0.494, 0.572",-62.31188267250735,Forward
2.736069402736069,33.319804774567174,18.33642863174056,187.90437197973287,101.99056740215336,128.71152592302175,134.06578104039252,204.12218614712728,204.31729397039172,"0.6190103888511658, 0.4068519175052643","0.5362758040428162, 0.4224489629268646","0.6201965808868408, 0.47790250182151794","0.5261813402175903, 0.5254640579223633","0.5176598429679871, 0.5647174119949341","0.46966108679771423, 0.5751721858978271","0.5656310319900513, 0.6859490871429443","0.5283586382865906, 0.7289867997169495","0.616956353187561, 0.5333518981933594","0.5637272596359253, 0.5566142797470093","0.5606365203857422, 0.8140348196029663","0.5210234522819519, 0.8995646238327026","0.6448513269424438, 0.40437135100364685","0.578, 0.415","0.494, 0.570",-61.595636511536526,Forward
2.7694361027694363,32.20439257321852,19.55036341827112,186.3739296007488,105.48335114556784,129.24676597221097,133.59812786681942,202.77161326387807,204.79994426234103,"0.6125925779342651, 0.39989253878593445","0.538304328918457, 0.4287938177585602","0.6324388980865479, 0.47785449028015137","0.5282554030418396, 0.5355126261711121","0.5154555439949036, 0.5610165596008301","0.4699734151363373, 0.5748659372329712","0.5602588057518005, 0.6915267705917358","0.5303822755813599, 0.7284511923789978","0.6413623094558716, 0.5554730892181396","0.604447066783905, 0.5731574892997742","0.5612072348594666, 0.8168832063674927","0.5228166580200195, 0.8996225595474243","0.6447252035140991, 0.40424561500549316","0.575, 0.414","0.493, 0.568",-61.6913442401386,Forward
2.802802802802803,30.790022095733622,21.008164043369323,184.43493726489905,107.04754990514404,130.0261683656969,133.13868330846316,200.83853954753704,205.23772021828515,"0.6104796528816223, 0.3977505564689636","0.5387035012245178, 0.42994365096092224","0.6344584226608276, 0.4791640341281891","0.529782235622406, 0.537201464176178","0.5134441256523132, 0.5600010752677917","0.4699769914150238, 0.5743370652198792","0.5566953420639038, 0.6941055655479431","0.5310771465301514, 0.7276799082756042","0.6430335640907288, 0.5611571073532104","0.6107112765312195, 0.5748453736305237","0.5612150430679321, 0.8200280070304871","0.5237956643104553, 0.8996180295944214","0.6439744234085083, 0.40395379066467285","0.575, 0.414","0.492, 0.567",-61.60574287156706,Forward
2.836169502836169,29.692868878445072,22.31907743714416,181.74475357009808,107.5164992684408,130.82697828243988,132.79896037353322,198.917682862333,205.55994671169043,"0.6063447594642639, 0.3934707045555115","0.546385645866394, 0.42874303460121155","0.6349775791168213, 0.4791967272758484","0.5410308837890625, 0.5427015423774719","0.5117064714431763, 0.556618869304657","0.4722718298435211, 0.5735870599746704","0.551918625831604, 0.6910056471824646","0.5353014469146729, 0.7230234146118164","0.6534839868545532, 0.5608102679252625","0.6205980777740479, 0.5831437110900879","0.5623867511749268, 0.8188291788101196","0.5255676507949829, 0.8994317054748535","0.644432008266449, 0.39904433488845825","0.576, 0.411","0.492, 0.565",-61.28120980996188,Forward
2.8695362028695364,29.535579477580004,23.44253446199269,173.9002532890382,99.927401048651,131.0311529355822,131.9544223273106,197.55939176906293,206.17290670491388,"0.6038457751274109, 0.39139318466186523","0.549288809299469, 0.42841920256614685","0.6349594593048096, 0.4791000783443451","0.5434554815292358, 0.5437562465667725","0.5095564126968384, 0.5562750101089478","0.4738346040248871, 0.5734714865684509","0.5500385165214539, 0.6901040077209473","0.537809431552887, 0.7214020490646362","0.6545248031616211, 0.5612120032310486","0.623197615146637, 0.5848386287689209","0.5624822378158569, 0.8187789916992188","0.5272276997566223, 0.89935702085495","0.6447446346282959, 0.39698469638824463","0.577, 0.410","0.492, 0.565",-61.29152377563145,Forward
2.902902902902903,28.916996176835877,24.551200971235502,169.4429741761626,101.18955856207332,131.40099017615557,131.6505083214035,196.33070890465368,206.49054385686537,"0.5923779606819153, 0.3844842314720154","0.5555635094642639, 0.42786797881126404","0.6358922123908997, 0.4782189726829529","0.5529615879058838, 0.5388840436935425","0.5037474632263184, 0.5564725995063782","0.4811621308326721, 0.5743947625160217","0.5492273569107056, 0.6908072829246521","0.5418061017990112, 0.7217439413070679","0.6648026704788208, 0.5622068643569946","0.638032078742981, 0.581843376159668","0.5624492168426514, 0.8243632316589355","0.5283997654914856, 0.8997374773025513","0.6448202133178711, 0.392846018075943","0.574, 0.406","0.492, 0.565",-62.89437819708391,Forward
2.9362696029362696,28.12728607170011,25.420907983879893,164.03377762678755,101.91563288053676,131.88894223664371,131.7485410954169,195.61037725830843,206.3785844953065,"0.5888411998748779, 0.38201263546943665","0.5581587553024292, 0.4266353249549866","0.6361780166625977, 0.47760874032974243","0.5549548268318176, 0.5381230711936951","0.5013958811759949, 0.5565815567970276","0.4838172495365143, 0.5753637552261353","0.5487744212150574, 0.6910234689712524","0.5433211326599121, 0.7219178676605225","0.6660236120223999, 0.5624338388442993","0.6402815580368042, 0.5815925002098083","0.5623489022254944, 0.8256369829177856","0.529067873954773, 0.9004011154174805","0.6448401808738708, 0.3918910622596741","0.573, 0.404","0.493, 0.566",-63.41536565607489,Forward
2.9696363029696364,27.52072083867282,25.704441468389557,158.22781476095992,101.73751616441292,132.97728570834684,132.02609109957285,195.091370175816,205.9881259162476,"0.5580401420593262, 0.3701518476009369","0.57313472032547, 0.4258396029472351","0.5840455889701843, 0.4778729975223541","0.5620238184928894, 0.5358970761299133","0.48616576194763184, 0.553697943687439","0.49040836095809937, 0.5765939950942993","0.5434392690658569, 0.6941735148429871","0.5454699993133545, 0.7224256992340088","0.6570826768875122, 0.55567467212677","0.6420994400978088, 0.5773853659629822","0.5574871301651001, 0.8250530362129211","0.5294860005378723, 0.9000539779663086","0.6423793435096741, 0.39022451639175415","0.566, 0.398","0.488, 0.565",-65.18132751508172,Forward
3.003003003003004,26.97620568930081,26.133163568526957,152.1277193314328,98.2591837073626,134.4222155750169,132.1050097609706,194.65883926231768,205.24993033553892,"0.5525186657905579, 0.3665090501308441","0.5771269202232361, 0.42552995681762695","0.5737736225128174, 0.4775664210319519","0.561263918876648, 0.5347035527229309","0.48330312967300415, 0.5513538122177124","0.49299558997154236, 0.5772119760513306","0.5435706377029419, 0.6961797475814819","0.5464073419570923, 0.7233547568321228","0.6538622975349426, 0.5532106161117554","0.6408615112304688, 0.5750918388366699","0.5503875613212585, 0.8247968554496765","0.5302751064300537, 0.8999925851821899","0.6411323547363281, 0.38956326246261597","0.565, 0.396","0.488, 0.564",-65.5024281769915,Forward
3.0363697030363697,26.336723271921123,25.59529024979004,143.4289275219065,93.98822507750168,135.89682555651137,132.30709893158377,194.3301259051268,204.45587664918068,"0.5455654263496399, 0.3560839295387268","0.5814502239227295, 0.4254760146141052","0.5423165559768677, 0.4568854868412018","0.5698095560073853, 0.5268263816833496","0.47308602929115295, 0.5521378517150879","0.5007357001304626, 0.5777226090431213","0.5375150442123413, 0.695766806602478","0.5480877757072449, 0.7226894497871399","0.614464521408081, 0.5317846536636353","0.6427360773086548, 0.5734120607376099","0.5481447577476501, 0.8249108195304871","0.5307556986808777, 0.8956443667411804","0.6397478580474854, 0.38260725140571594","0.564, 0.391","0.487, 0.565",-66.25854175167754,Forward
3.0697364030697365,17.502184249748524,16.809724080956606,134.20760953603977,87.93736502277306,137.47511052159425,132.3149992590743,194.20267501177304,203.58915705826013,"0.5434211492538452, 0.35671886801719666","0.5810267925262451, 0.42525333166122437","0.5405858755111694, 0.458636611700058","0.5725132822990417, 0.5230877995491028","0.47317251563072205, 0.5549507737159729","0.5009391903877258, 0.5789887309074402","0.5387231707572937, 0.6954845190048218","0.5484097003936768, 0.7227448225021362","0.6066380739212036, 0.5322316288948059","0.6433549523353577, 0.5729329586029053","0.5482895374298096, 0.8220652341842651","0.5312062501907349, 0.8952864408493042","0.6391894817352295, 0.3828667998313904","0.562, 0.391","0.487, 0.567",-66.87115762900704,Forward
3.103103103103104,10.435299348235786,10.470000551726436,124.48284671998148,80.44393138570904,138.78981595815233,132.73911969181506,194.03429068020412,202.64079588720725,"0.5314129590988159, 0.3477061688899994","0.5883956551551819, 0.425311416387558","0.50033038854599, 0.43964266777038574","0.5987451672554016, 0.5206703543663025","0.4655473232269287, 0.5586233139038086","0.5066521763801575, 0.5789756178855896","0.5301734805107117, 0.6953401565551758","0.5506422519683838, 0.7226296663284302","0.5378175973892212, 0.501656174659729","0.6495078802108765, 0.5631809234619141","0.5538609623908997, 0.8187199831008911","0.5313764810562134, 0.890902042388916","0.6327997446060181, 0.38297995924949646","0.560, 0.387","0.486, 0.569",-67.95830791867847,Forward
3.1364698031364697,5.6300805341145095,6.9787055756333976,115.03981787234451,73.04480749348056,139.96821908883885,133.42839176987152,194.05728613106453,201.57562323614388,"0.5292795300483704, 0.34606391191482544","0.5893524885177612, 0.42513155937194824","0.5039279460906982, 0.4301181435585022","0.6033697128295898, 0.5204392671585083","0.463156521320343, 0.5594097971916199","0.5085203647613525, 0.5783624649047852","0.5290936827659607, 0.6944625973701477","0.5514347553253174, 0.7207645177841187","0.5463666319847107, 0.4893124997615814","0.6513168811798096, 0.5598716735839844","0.5582293272018433, 0.8169631958007812","0.5322684049606323, 0.8870450854301453","0.629376232624054, 0.3821427524089813","0.559, 0.386","0.486, 0.569",-68.15489170857113,Forward
3.169836503169837,2.5705645901057723,5.908625090677983,105.3407435992086,66.85436368924627,141.29131488010657,134.36582962759633,193.88318804406845,200.53061361573543,"0.5276280641555786, 0.33871322870254517","0.5968718528747559, 0.4267202317714691","0.4946977198123932, 0.39949315786361694","0.6135326623916626, 0.5117554068565369","0.45917853713035583, 0.5593955516815186","0.5092869997024536, 0.5771939158439636","0.5254312753677368, 0.6869560480117798","0.5511062741279602, 0.7151636481285095","0.5348918437957764, 0.4397338032722473","0.6209417581558228, 0.5004159808158875","0.5585448741912842, 0.8125896453857422","0.5327251553535461, 0.8834006190299988","0.6303207278251648, 0.3818293511867523","0.562, 0.383","0.484, 0.568",-67.19806352159155,Forward
3.2032032032032034,1.1093923867443332,6.883192495010978,96.9620742272516,61.845692547812206,142.63193240792688,135.4473218780009,193.67719706921045,199.49653700084883,"0.5272091627120972, 0.33703845739364624","0.5988240838050842, 0.42695125937461853","0.49701642990112305, 0.38815855979919434","0.6167216300964355, 0.5081149935722351","0.45884639024734497, 0.559522271156311","0.5099815726280212, 0.5771703124046326","0.5231541395187378, 0.6805313229560852","0.5508676171302795, 0.7128298878669739","0.5523685812950134, 0.4084949493408203","0.6108090877532959, 0.4778144359588623","0.5583691000938416, 0.8109146356582642","0.5339436531066895, 0.8804420232772827","0.6301689743995667, 0.37991854548454285","0.563, 0.382","0.484, 0.568",-67.13008536308777,Forward
3.2365699032365702,1.7116399249717693,9.664849905176204,92.19703599873436,59.23701932833234,143.9428918878911,136.6214036409016,193.43454183658656,198.42283434985063,"0.5244067907333374, 0.3344995379447937","0.6070666909217834, 0.42850327491760254","0.48944416642189026, 0.3945885896682739","0.6043155193328857, 0.49273213744163513","0.4560050368309021, 0.5552166700363159","0.5153237581253052, 0.5733229517936707","0.4887194037437439, 0.6418161392211914","0.5524681210517883, 0.710039496421814","0.5556976199150085, 0.4083585739135742","0.6016085743904114, 0.44825392961502075","0.5049382448196411, 0.7315893769264221","0.5376460552215576, 0.8739362955093384","0.6307509541511536, 0.37765341997146606","0.566, 0.382","0.486, 0.564",-66.34137817984953,Forward
3.2699366032699366,4.31294857533611,13.783151257514522,89.10088014716318,57.142738581211766,145.20030240828348,137.86338657657672,193.18041890739664,197.39412719788672,"0.523492157459259, 0.33394402265548706","0.6091289520263672, 0.4319101870059967","0.4855327010154724, 0.39751139283180237","0.5988600850105286, 0.4902420938014984","0.4558083415031433, 0.5534195899963379","0.5169662237167358, 0.5719363689422607","0.48889589309692383, 0.6483233571052551","0.5529556274414062, 0.7092504501342773","0.5533634424209595, 0.41221046447753906","0.5946496725082397, 0.4504569470882416","0.49690985679626465, 0.7560294270515442","0.5388281345367432, 0.8715972900390625","0.6312667727470398, 0.37489908933639526","0.566, 0.383","0.486, 0.563",-66.02846321945485,Forward
3.3033033033033035,9.147416601182275,19.638088050871744,84.83154045819514,58.2192404784344,146.40079240062008,139.16586568604606,192.85328375757396,196.37142533966107,"0.5217112302780151, 0.3306835889816284","0.611602246761322, 0.4273383617401123","0.48679494857788086, 0.3952701985836029","0.5990571975708008, 0.4822791516780853","0.4579535126686096, 0.5536118745803833","0.5219740867614746, 0.5715932846069336","0.4845157265663147, 0.6483348608016968","0.5541539192199707, 0.7087736129760742","0.5469889640808105, 0.4076307713985443","0.5999332666397095, 0.4144818186759949","0.49646496772766113, 0.722221851348877","0.5405018925666809, 0.8713045120239258","0.6315154433250427, 0.3721669912338257","0.567, 0.379","0.490, 0.563",-67.32791901317678,Forward
3.3366700033366703,15.95901043471594,27.19072184138515,81.30691198867,60.69883093574688,147.50478656621493,140.50155203879396,192.4146623666572,195.3398876455373,"0.5215859413146973, 0.32848677039146423","0.6118012070655823, 0.4252471923828125","0.48514097929000854, 0.39293473958969116","0.5974123477935791, 0.48042169213294983","0.4589345455169678, 0.5536569356918335","0.5232953429222107, 0.5712319016456604","0.4828454554080963, 0.6473823189735413","0.5546268224716187, 0.708381712436676","0.5451709628105164, 0.40684741735458374","0.5997945070266724, 0.4158295691013336","0.49669942259788513, 0.7206113338470459","0.5409897565841675, 0.8714184761047363","0.6312993168830872, 0.37053340673446655","0.567, 0.377","0.491, 0.562",-67.84080199226824,Forward
3.3700367033700367,25.057319612593183,36.161294744014405,78.76704594707343,63.67808175743242,148.71684314556035,141.81487429703685,191.72803897948228,194.34933212770548,"0.5173037648200989, 0.3287939429283142","0.6157287955284119, 0.4227558970451355","0.488758385181427, 0.3702520430088043","0.6006125211715698, 0.45733603835105896","0.4600701332092285, 0.55039381980896","0.5290632247924805, 0.5696120262145996","0.48465147614479065, 0.6167868971824646","0.5545594096183777, 0.7064009308815002","0.5394126176834106, 0.3678451180458069","0.5854595303535461, 0.38158172369003296","0.48617035150527954, 0.6915295720100403","0.5410169959068298, 0.8706299066543579","0.6291782855987549, 0.3554956316947937","0.567, 0.376","0.495, 0.560",-68.6670432549022,Forward
3.4034034034034035,35.64353117576934,46.07943229611882,77.70764785479344,67.94231896398975,149.95276325114745,143.12858228207273,190.78877012354783,193.3624415363982,"0.5161089897155762, 0.3291977047920227","0.6163838505744934, 0.4209936559200287","0.48800382018089294, 0.3703421950340271","0.5993996858596802, 0.4597925543785095","0.4607798457145691, 0.5484119653701782","0.5306190848350525, 0.5686438679695129","0.4867061674594879, 0.6155794262886047","0.5545608997344971, 0.7055248618125916","0.5374796986579895, 0.3659653067588806","0.5779610276222229, 0.39073818922042847","0.483722060918808, 0.6888169646263123","0.5412389039993286, 0.870224118232727","0.6275972127914429, 0.35294026136398315","0.566, 0.375","0.496, 0.559",-68.96355160914267,Forward
3.4367701034367704,47.81448473612611,57.46028340935739,77.40512760444966,72.8970350056725,151.24220230306864,144.36322239819285,189.6256930510097,192.44264201304603,"0.5190627574920654, 0.3305569291114807","0.585748016834259, 0.3640768826007843","0.5071651935577393, 0.43944233655929565","0.5417276620864868, 0.46546921133995056","0.49282902479171753, 0.5486176609992981","0.5242542028427124, 0.5664117932319641","0.5219162106513977, 0.6752412915229797","0.5354282259941101, 0.7019813060760498","0.5165984630584717, 0.4877684712409973","0.5012674927711487, 0.46854686737060547","0.5175946950912476, 0.8110418319702148","0.5421388745307922, 0.8608701825141907","0.6252411603927612, 0.3465634286403656","0.552, 0.347","0.509, 0.558",-78.212756527869,Forward
3.4701368034701368,61.12966580103256,69.80559751792423,78.58504552892124,78.81657731357303,152.49413087380935,145.52762352759436,188.378846157989,191.63044011839787,"0.5152405500411987, 0.3286551237106323","0.613101601600647, 0.3785238564014435","0.4939436912536621, 0.4014023244380951","0.594056248664856, 0.4493343234062195","0.48533859848976135, 0.5497018098831177","0.5318924188613892, 0.5657426118850708","0.5118966102600098, 0.6702941656112671","0.5396262407302856, 0.7028231024742126","0.5344969034194946, 0.3995348811149597","0.5571991205215454, 0.37502413988113403","0.5054596662521362, 0.7869043350219727","0.5432544946670532, 0.8630623817443848","0.6257985830307007, 0.3448076844215393","0.564, 0.354","0.509, 0.558",-74.7754498828759,Forward
3.503503503503504,75.67532416318923,83.05095208943031,81.09013136013854,85.46842285935872,153.7289446219073,146.74852906977958,187.1995361318073,190.8642659299784,"0.5133281946182251, 0.3269515633583069","0.6197996735572815, 0.39028915762901306","0.49219781160354614, 0.38485243916511536","0.609103262424469, 0.44349780678749084","0.4830673635005951, 0.5528680682182312","0.5372351408004761, 0.5659138560295105","0.5100419521331787, 0.6740762591362","0.5472535490989685, 0.7020309567451477","0.5447221994400024, 0.38392844796180725","0.5873743295669556, 0.36468082666397095","0.521945059299469, 0.7905052900314331","0.5444554686546326, 0.8633891344070435","0.630759060382843, 0.3477133810520172","0.567, 0.359","0.510, 0.559",-74.30565718270225,Forward
3.5368702035368704,91.22193901538638,96.85062292340724,85.15729094253226,92.94919686274868,154.86428654384557,147.94274042571664,186.0763658081999,190.1713990121106,"0.5126251578330994, 0.3261641561985016","0.6230252385139465, 0.39621543884277344","0.4925156235694885, 0.38116899132728577","0.6189877986907959, 0.44187483191490173","0.4824894368648529, 0.5546075701713562","0.5397902727127075, 0.5659018754959106","0.5096421837806702, 0.6776837110519409","0.5509329438209534, 0.7012113928794861","0.550541341304779, 0.3783259987831116","0.6027711629867554, 0.35102272033691406","0.5301388502120972, 0.7939572930335999","0.545039176940918, 0.8625810742378235","0.6312276124954224, 0.34461745619773865","0.568, 0.361","0.511, 0.560",-74.10526927749426,Forward
3.5702369035702373,106.83749754442675,111.01687994042048,88.66152522540695,100.94453050310705,156.0241072351527,149.05482311762108,185.0954142709492,189.5047270990129,"0.5119765996932983, 0.32676321268081665","0.6228119134902954, 0.3967936635017395","0.4851444363594055, 0.3805634081363678","0.6135100722312927, 0.4120878577232361","0.4800697863101959, 0.561784029006958","0.5422896146774292, 0.5686086416244507","0.5094748139381409, 0.6760339140892029","0.5545300245285034, 0.7031272053718567","0.545462965965271, 0.3732547163963318","0.6008216738700867, 0.342239111661911","0.528503954410553, 0.7872323393821716","0.5448988080024719, 0.862522304058075","0.6314396262168884, 0.3367284834384918","0.567, 0.362","0.511, 0.565",-74.5518572836815,Forward
3.603603603603604,122.8075667059544,125.31125220140302,92.74969396739604,109.4931592873368,157.1552163897516,150.1260849846733,184.31600444951076,188.9086784804261,"0.5115547180175781, 0.32732945680618286","0.6232500076293945, 0.39669424295425415","0.4907763600349426, 0.3704639971256256","0.6101416349411011, 0.40520358085632324","0.47835612297058105, 0.5647197365760803","0.5439130067825317, 0.5701057314872742","0.5090956687927246, 0.6755181550979614","0.5560664534568787, 0.7047036290168762","0.5415443181991577, 0.3720574975013733","0.5931217074394226, 0.3406897187232971","0.529597818851471, 0.7851309776306152","0.545397162437439, 0.8620570302009583","0.6316073536872864, 0.334005743265152","0.567, 0.362","0.511, 0.567",-74.6801549288698,Forward
3.6369703036369705,138.538255780244,139.7390328203716,97.02547452039434,118.89282523633202,158.14660821741666,151.2897452529217,183.6379276506168,188.30357005035543,"0.5125033855438232, 0.32692402601242065","0.6225599050521851, 0.39270520210266113","0.4793972969055176, 0.3002806603908539","0.6015815138816833, 0.38201719522476196","0.4777047634124756, 0.5644383430480957","0.5473700761795044, 0.5699665546417236","0.5086118578910828, 0.6777161359786987","0.5577340126037598, 0.7046819925308228","0.48582106828689575, 0.30083754658699036","0.5269961953163147, 0.31928882002830505","0.5309992432594299, 0.7912786602973938","0.5474458932876587, 0.8587701916694641","0.631524920463562, 0.33121687173843384","0.568, 0.360","0.513, 0.567",-75.14836413955734,Forward
3.670337003670337,154.27923723643983,154.18749943949842,102.01791584048948,129.0814401814606,159.03983626865735,152.4040479489434,183.1102211338098,187.7797182464029,"0.513113260269165, 0.32667985558509827","0.622001051902771, 0.39072006940841675","0.47954726219177246, 0.30137670040130615","0.5971485376358032, 0.3749827444553375","0.47720375657081604, 0.5640189051628113","0.5486248135566711, 0.5691206455230713","0.5083352327346802, 0.6800410151481628","0.5588701963424683, 0.7047439813613892","0.4797435402870178, 0.2968956530094147","0.5194274187088013, 0.31533360481262207","0.5316939949989319, 0.8010957837104797","0.5482940077781677, 0.8575539588928223","0.6315581202507019, 0.3314231336116791","0.568, 0.359","0.513, 0.567",-75.27183069864265,Forward
3.703703703703704,169.09400930492072,169.03394538946426,107.21702135323788,140.51092289644157,159.88153647186562,153.5053759857735,182.4454384418403,187.2854572305568,"0.5135236978530884, 0.32684090733528137","0.6217688918113708, 0.3855639100074768","0.4734974801540375, 0.2969687283039093","0.5879451036453247, 0.3467264175415039","0.47746115922927856, 0.564659833908081","0.5488189458847046, 0.5691410303115845","0.5081924200057983, 0.6881475448608398","0.560899019241333, 0.7043998837471008","0.4645518362522125, 0.2774863839149475","0.5028436779975891, 0.3032563626766205","0.5383735299110413, 0.8086807131767273","0.549179196357727, 0.8544141054153442","0.6313530206680298, 0.323507159948349","0.568, 0.356","0.513, 0.567",-75.49591466011229,Forward
3.737070403737071,183.24658961143405,183.68456532716,112.94150783213256,152.82288575794146,160.54226160650109,154.5665178182985,181.80041925283112,186.87621638923343,"0.5138127207756042, 0.3269397020339966","0.621616005897522, 0.3837566375732422","0.47212323546409607, 0.2978898286819458","0.5849570631980896, 0.34350118041038513","0.4775652289390564, 0.5649182200431824","0.5488792061805725, 0.5691282153129578","0.5080481171607971, 0.6894794702529907","0.562001645565033, 0.7039012312889099","0.4627310633659363, 0.27625542879104614","0.5018581748008728, 0.3016666769981384","0.5397343635559082, 0.808099627494812","0.5501368641853333, 0.8534232974052429","0.6311691999435425, 0.32186251878738403","0.568, 0.355","0.513, 0.567",-75.56363423826687,Forward
3.770437103770437,197.26009219630157,198.2545803648673,118.0319275289639,161.18575475327256,160.96565704740905,155.44181659565402,181.23913302241192,186.51634671639,"0.5138791799545288, 0.3260904848575592","0.6216872334480286, 0.3812318742275238","0.4663238525390625, 0.3031161427497864","0.5841108560562134, 0.34295374155044556","0.47933998703956604, 0.5647352337837219","0.5518912076950073, 0.5672931671142578","0.5078378915786743, 0.6909583210945129","0.56402987241745, 0.7008359432220459","0.4549950659275055, 0.2617834210395813","0.49809932708740234, 0.29241642355918884","0.5418728590011597, 0.8141225576400757","0.5523842573165894, 0.8498595952987671","0.630794882774353, 0.32001784443855286","0.568, 0.354","0.516, 0.566",-76.19778500957685,Forward
3.803803803803804,210.69747240422,212.53934644154396,121.95234436969162,166.8026372286663,161.18347729245716,156.2077154176393,180.81422900970023,186.2085657018643,"0.5138946771621704, 0.32537391781806946","0.6218087077140808, 0.38012295961380005","0.4649607241153717, 0.30632710456848145","0.585030734539032, 0.34310799837112427","0.48069843649864197, 0.5645118951797485","0.5531964898109436, 0.5658162832260132","0.5073837041854858, 0.6921063661575317","0.5648645162582397, 0.6978477835655212","0.453920841217041, 0.26066941022872925","0.499359667301178, 0.2918039858341217","0.5419880151748657, 0.8158138990402222","0.5536512732505798, 0.846498966217041","0.6307055354118347, 0.31932979822158813","0.568, 0.353","0.517, 0.565",-76.5235309193975,Forward
3.8371705038371706,223.3122993840205,225.64766604362637,125.18178332319842,171.3916605818723,161.53057420481238,156.8431104329906,180.3725233362034,185.8678857074339,"0.5146289467811584, 0.3256976008415222","0.6216295957565308, 0.3729001581668854","0.46241703629493713, 0.3056170642375946","0.5629910230636597, 0.33057188987731934","0.48231926560401917, 0.5634669065475464","0.5541073083877563, 0.5630415081977844","0.5073429942131042, 0.6906460523605347","0.5653849840164185, 0.6968600749969482","0.4378931522369385, 0.24195599555969238","0.4831693768501282, 0.2848953604698181","0.5407539010047913, 0.8127350807189941","0.5581036806106567, 0.8436400294303894","0.6293413043022156, 0.3120189905166626","0.568, 0.349","0.518, 0.563",-76.86773656473092,Forward
