Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6683350016683351,12.480729647512131,20.15118749244697,167.27821825314675,156.97097565027337,125.5636065828894,137.81080731927673,217.9396721490233,213.47029768904883,"0.5323724746704102, 0.44257038831710815","0.43482455611228943, 0.39928340911865234","0.5112085342407227, 0.522995114326477","0.4419558644294739, 0.4867805540561676","0.4303148686885834, 0.6230613589286804","0.36898529529571533, 0.6163334846496582","0.486482709646225, 0.7541738748550415","0.4386156499385834, 0.7658315896987915","0.5069583058357239, 0.5769990086555481","0.48478013277053833, 0.5714064836502075","0.44852691888809204, 0.9084736704826355","0.4139781594276428, 0.9307363629341125","0.5524311065673828, 0.3981701731681824",0.5323724746704102,0.44257038831710815,0.43482455611228943,0.39928340911865234,0.4303148686885834,0.6230613589286804,0.36898529529571533,0.6163334846496582,0.4835985153913498,0.42092689871788025,0.39965008199214935,0.6196974217891693,-67.10379707287531,Forward
1.7017017017017018,11.579050098008652,18.684223193833105,168.47085716918653,154.88631230981767,125.60106399211412,138.25679649118152,217.99874219192415,213.25603035153276,"0.5322093367576599, 0.442535400390625","0.4353383481502533, 0.3954930901527405","0.5089424848556519, 0.513893723487854","0.439018189907074, 0.47432535886764526","0.4300473630428314, 0.6229851841926575","0.3703750967979431, 0.6163330078125","0.48640841245651245, 0.7543771862983704","0.43865346908569336, 0.7667889595031738","0.5004042983055115, 0.5665606260299683","0.4796304702758789, 0.5590101480484009","0.4488409161567688, 0.9083455204963684","0.41398072242736816, 0.9307924509048462","0.5530990958213806, 0.39818131923675537",0.5322093367576599,0.442535400390625,0.4353383481502533,0.3954930901527405,0.4300473630428314,0.6229851841926575,0.3703750967979431,0.6163330078125,0.4837738424539566,0.41901424527168274,0.40021122992038727,0.6196590960025787,-67.38972445862098,Forward
1.7350684017350684,10.809272714660375,17.30735892417806,169.5918312469986,156.25822957443114,125.5874407947281,138.64440281089773,218.08406591131532,213.07808651637745,"0.532081663608551, 0.4424123167991638","0.435626357793808, 0.39411845803260803","0.5079771280288696, 0.5109812617301941","0.4383145868778229, 0.47212377190589905","0.42987656593322754, 0.6228927373886108","0.37137919664382935, 0.6163588762283325","0.4863753318786621, 0.7546199560165405","0.4386995732784271, 0.7675682902336121","0.49878519773483276, 0.5640763640403748","0.47803640365600586, 0.5560217499732971","0.44942402839660645, 0.906651496887207","0.413972944021225, 0.9308212399482727","0.5531413555145264, 0.3983580768108368",0.532081663608551,0.4424123167991638,0.435626357793808,0.39411845803260803,0.42987656593322754,0.6228927373886108,0.37137919664382935,0.6163588762283325,0.4838540107011795,0.4182653874158859,0.40062788128852844,0.6196258068084717,-67.54375214853161,Forward
1.7684351017684352,10.284510969703136,15.616775336741831,170.3972906522237,157.1119545288456,125.55976878681678,138.9844132085084,218.23145825079527,212.931688833838,"0.5346074104309082, 0.44239044189453125","0.4357798993587494, 0.3899150490760803","0.5061715245246887, 0.501951277256012","0.43229588866233826, 0.45854201912879944","0.4297909736633301, 0.6228083968162537","0.3713642954826355, 0.6146756410598755","0.48794013261795044, 0.754713773727417","0.43859967589378357, 0.7672784328460693","0.49736565351486206, 0.5569781064987183","0.4741578996181488, 0.5504881143569946","0.4502693712711334, 0.9060552716255188","0.4138735234737396, 0.9304530024528503","0.5531809329986572, 0.398173987865448",0.5346074104309082,0.44239044189453125,0.4357798993587494,0.3899150490760803,0.4297909736633301,0.6228083968162537,0.3713642954826355,0.6146756410598755,0.4851936548948288,0.4161527454853058,0.4005776345729828,0.6187420189380646,-67.3310352134493,Forward
1.8018018018018016,9.83240611248457,13.524708306680806,170.86184031023953,157.66410530411054,125.5626380127399,139.28228828676694,218.44912239063316,212.81052789001544,"0.5371281504631042, 0.4423762857913971","0.43582072854042053, 0.38876718282699585","0.50584876537323, 0.49780240654945374","0.43175968527793884, 0.45790067315101624","0.4296305179595947, 0.6227831244468689","0.37136149406433105, 0.6137956380844116","0.4890063405036926, 0.75481116771698","0.43843427300453186, 0.767163872718811","0.4974684715270996, 0.5536311268806458","0.4734649062156677, 0.5496830940246582","0.45077386498451233, 0.9060720205307007","0.41386619210243225, 0.9300872683525085","0.5539452433586121, 0.3973820209503174",0.5371281504631042,0.4423762857913971,0.43582072854042053,0.38876718282699585,0.4296305179595947,0.6227831244468689,0.37136149406433105,0.6137956380844116,0.4864744395017624,0.41557173430919647,0.4004960060119629,0.6182893812656403,-67.01679076221438,Forward
1.8351685018351689,9.536920588680864,11.555783934734578,170.8039878255058,157.68987379001817,125.59289790138403,139.55980769963494,218.70932741236575,212.70027221167183,"0.5371509790420532, 0.44176989793777466","0.43540486693382263, 0.388298362493515","0.5053638815879822, 0.49899816513061523","0.4322165846824646, 0.46096405386924744","0.4303884506225586, 0.6231486201286316","0.3713865578174591, 0.6138383150100708","0.4896296560764313, 0.755082368850708","0.4384230971336365, 0.7670032382011414","0.4978705048561096, 0.5523772239685059","0.47245755791664124, 0.5462724566459656","0.4512414336204529, 0.9060859680175781","0.4138638377189636, 0.9295514225959778","0.5536901950836182, 0.3975599408149719",0.5371509790420532,0.44176989793777466,0.43540486693382263,0.388298362493515,0.4303884506225586,0.6231486201286316,0.3713865578174591,0.6138383150100708,0.4862779229879379,0.41503413021564484,0.40088750422000885,0.6184934675693512,-67.23255793281277,Forward
1.8685352018685355,9.473117982042703,9.738383604742555,170.343748770732,157.6759526510606,125.60095864476038,139.78976359755154,219.04120860301904,212.61851172617725,"0.5373193025588989, 0.44106850028038025","0.43520236015319824, 0.38771456480026245","0.5051647424697876, 0.49522748589515686","0.4319310188293457, 0.46086007356643677","0.4307636320590973, 0.6235029697418213","0.3713824152946472, 0.6138731241226196","0.49086394906044006, 0.755237340927124","0.4384428560733795, 0.7669273614883423","0.49751409888267517, 0.5512592792510986","0.4720335602760315, 0.5448778867721558","0.451836496591568, 0.9056574702262878","0.41383060812950134, 0.9293011426925659","0.5532304048538208, 0.3980705142021179",0.5373193025588989,0.44106850028038025,0.43520236015319824,0.38771456480026245,0.4307636320590973,0.6235029697418213,0.3713824152946472,0.6138731241226196,0.4862608313560486,0.41439153254032135,0.40107302367687225,0.6186880469322205,-67.36478076032314,Forward
1.901901901901902,9.676915301070473,8.36409105223344,169.64810985816908,156.50784033618206,125.6324367196561,140.02573008581712,219.3525904565836,212.48693101070444,"0.5378908514976501, 0.4409027099609375","0.43471646308898926, 0.3869515061378479","0.5007467269897461, 0.48459592461586","0.4268490672111511, 0.4535481035709381","0.43060898780822754, 0.6240592002868652","0.37077170610427856, 0.613879919052124","0.4912871718406677, 0.7555054426193237","0.4384540915489197, 0.7669112086296082","0.48292985558509827, 0.5363842248916626","0.45907336473464966, 0.5293703079223633","0.45190295577049255, 0.9054450988769531","0.4138261377811432, 0.9292974472045898","0.5501785278320312, 0.3980543315410614",0.5378908514976501,0.4409027099609375,0.43471646308898926,0.3869515061378479,0.43060898780822754,0.6240592002868652,0.37077170610427856,0.613879919052124,0.4863036572933197,0.4139271080493927,0.40069034695625305,0.6189695596694946,-67.33753942220366,Forward
1.9352686019352687,9.691949486912058,7.161115766590679,168.2898248770733,154.27521539969882,125.68119718559174,140.2332355334754,219.64206105122196,212.3282505933696,"0.538006603717804, 0.4406633973121643","0.4340934753417969, 0.3868587911128998","0.5012773871421814, 0.4827626347541809","0.42510586977005005, 0.45285481214523315","0.4304591715335846, 0.624316394329071","0.37036311626434326, 0.6139001846313477","0.49156779050827026, 0.7555505037307739","0.43844175338745117, 0.7668505907058716","0.48318910598754883, 0.5335401296615601","0.45590195059776306, 0.5258806943893433","0.4521574378013611, 0.904492199420929","0.4135056436061859, 0.9293514490127563","0.5495660305023193, 0.3979305922985077",0.538006603717804,0.4406633973121643,0.4340934753417969,0.3868587911128998,0.4304591715335846,0.624316394329071,0.37036311626434326,0.6139001846313477,0.4860500395298004,0.41376109421253204,0.40041114389896393,0.6191082894802094,-67.3616970821769,Forward
1.968635301968636,9.952082726149616,6.211800369362027,166.682074101972,151.25117552384972,125.78560993968688,140.42136412072085,219.89455291852863,212.1484970457168,"0.5379184484481812, 0.438347190618515","0.4374387264251709, 0.3830694556236267","0.501656174659729, 0.4760454297065735","0.42362961173057556, 0.44143766164779663","0.43005362153053284, 0.6233266592025757","0.3703823685646057, 0.6138406991958618","0.49176836013793945, 0.755913257598877","0.43844738602638245, 0.7669001817703247","0.4863404333591461, 0.5213466882705688","0.4523851275444031, 0.5169295072555542","0.4522649347782135, 0.90398770570755","0.4130933880805969, 0.929354190826416","0.5483065843582153, 0.39802607893943787",0.5379184484481812,0.438347190618515,0.4374387264251709,0.3830694556236267,0.43005362153053284,0.6233266592025757,0.3703823685646057,0.6138406991958618,0.487678587436676,0.41070832312107086,0.4002179950475693,0.6185836791992188,-67.18176981140786,Forward
2.002002002002002,1.9157896161744348,5.049402385530199,165.3273508151842,145.92338350095213,125.95646744884824,140.53048954801042,220.15351079387804,211.99838998667127,"0.5379420518875122, 0.4367106854915619","0.43940305709838867, 0.38208696246147156","0.5042065382003784, 0.4756113886833191","0.4235836863517761, 0.4397728443145752","0.4296172261238098, 0.622891366481781","0.3704562783241272, 0.6138256788253784","0.49238020181655884, 0.7561055421829224","0.43847909569740295, 0.7670297622680664","0.48801764845848083, 0.519942045211792","0.45103150606155396, 0.5154351592063904","0.4523804783821106, 0.9031633138656616","0.4129132628440857, 0.9296277761459351","0.5483771562576294, 0.3975590765476227",0.5379420518875122,0.4367106854915619,0.43940305709838867,0.38208696246147156,0.4296172261238098,0.622891366481781,0.3704562783241272,0.6138256788253784,0.48867255449295044,0.4093988239765167,0.4000367522239685,0.6183585226535797,-67.01448231582519,Forward
2.035368702035369,-2.8794763541269086,4.32176443092217,164.01821451897726,140.04162223233047,126.15514067353972,140.58836327835928,220.4173021090232,211.87347532821457,"0.5385931134223938, 0.43086689710617065","0.44200587272644043, 0.3821060359477997","0.5035238862037659, 0.46990862488746643","0.42395004630088806, 0.4446690082550049","0.42941707372665405, 0.6209980249404907","0.3716393709182739, 0.6129448413848877","0.49237313866615295, 0.7567499279975891","0.43850523233413696, 0.7672098875045776","0.4500059187412262, 0.48900333046913147","0.4661051630973816, 0.5224271416664124","0.4523443281650543, 0.9022418856620789","0.41273027658462524, 0.9303847551345825","0.5509334802627563, 0.3963070213794708",0.5385931134223938,0.43086689710617065,0.44200587272644043,0.3821060359477997,0.42941707372665405,0.6209980249404907,0.3716393709182739,0.6129448413848877,0.4902994930744171,0.40648646652698517,0.400528222322464,0.6169714331626892,-66.90188296246953,Forward
2.0687354020687354,-4.071386352775006,3.848368706034528,162.28497522610917,133.7455404104249,126.37890830783851,140.61614134840232,220.65267907348232,211.74138610400345,"0.5419524908065796, 0.42952170968055725","0.44341039657592773, 0.3815882205963135","0.5035681128501892, 0.4681863784790039","0.42367181181907654, 0.45240068435668945","0.4293998181819916, 0.6202064156532288","0.372537761926651, 0.6126085519790649","0.4924854338169098, 0.7578195929527283","0.4385276436805725, 0.7677027583122253","0.44660019874572754, 0.486367404460907","0.46960026025772095, 0.5254141092300415","0.4523375630378723, 0.9020503163337708","0.41267848014831543, 0.9304288625717163","0.553440511226654, 0.3948844075202942",0.5419524908065796,0.42952170968055725,0.44341039657592773,0.3815882205963135,0.4293998181819916,0.6202064156532288,0.372537761926651,0.6126085519790649,0.49268144369125366,0.40555496513843536,0.4009687900543213,0.6164074838161469,-66.49283164407207,Forward
2.1021021021021022,-2.587863591222389,4.062079422677574,160.66892153141134,127.34403839219796,126.64028331512662,140.63637061499148,220.8531062586702,211.60557322885185,"0.5424887537956238, 0.4273996949195862","0.44411802291870117, 0.38162222504615784","0.5008672475814819, 0.46810227632522583","0.4240210950374603, 0.45431241393089294","0.4299415946006775, 0.6202195882797241","0.3728756010532379, 0.6123449802398682","0.4936344623565674, 0.7589698433876038","0.43851757049560547, 0.7684617042541504","0.4351120889186859, 0.47613707184791565","0.474264532327652, 0.5214977264404297","0.45250368118286133, 0.9014895558357239","0.4124332368373871, 0.9311372637748718","0.5532995462417603, 0.39458033442497253",0.5424887537956238,0.4273996949195862,0.44411802291870117,0.38162222504615784,0.4299415946006775,0.6202195882797241,0.3728756010532379,0.6123449802398682,0.4933033883571625,0.404510959982872,0.4014085978269577,0.6162822842597961,-66.54233581516313,Forward
2.135468802135469,1.3482887304184112,4.906014110590999,159.35394285526684,120.91796165403748,126.92675927438071,140.6626415721159,221.02558269982225,211.44608562815236,"0.5431802272796631, 0.4267761707305908","0.44476357102394104, 0.3815630078315735","0.4976506233215332, 0.46763476729393005","0.4248736500740051, 0.45554882287979126","0.43022865056991577, 0.6202534437179565","0.37304890155792236, 0.6122368574142456","0.4942971169948578, 0.7598628997802734","0.43851780891418457, 0.7688151597976685","0.4274042546749115, 0.46151718497276306","0.47616881132125854, 0.5190072059631348","0.4525468349456787, 0.9014471173286438","0.4119166433811188, 0.9323056936264038","0.5525692701339722, 0.3935053050518036",0.5431802272796631,0.4267761707305908,0.44476357102394104,0.3815630078315735,0.43022865056991577,0.6202534437179565,0.37304890155792236,0.6122368574142456,0.49397189915180206,0.40416958928108215,0.40163877606391907,0.6162451505661011,-66.47273030111907,Forward
2.1688355021688355,7.427459847998223,6.111935116331336,157.569220727035,114.51358901324072,127.26572398196213,140.7359582534115,221.14313237837283,211.25754794025025,"0.536627471446991, 0.41956180334091187","0.4476615786552429, 0.38171857595443726","0.48836007714271545, 0.45728594064712524","0.4464784562587738, 0.45190221071243286","0.430473268032074, 0.6198058724403381","0.37499094009399414, 0.612121045589447","0.4950867295265198, 0.76078200340271","0.4385722577571869, 0.7690094113349915","0.429555743932724, 0.4550282955169678","0.4707653522491455, 0.48880743980407715","0.45253443717956543, 0.9013032913208008","0.411918580532074, 0.9325959086418152","0.5531933307647705, 0.3929504156112671",0.536627471446991,0.41956180334091187,0.4476615786552429,0.38171857595443726,0.430473268032074,0.6198058724403381,0.37499094009399414,0.612121045589447,0.49214452505111694,0.40064018964767456,0.40273210406303406,0.6159634590148926,-67.44946018847902,Forward
2.2022022022022023,15.660962474106652,8.09366912286612,155.582987998025,108.66523571612608,127.67771182613023,140.8380280035837,221.1959765621529,211.03760790014763,"0.5349891185760498, 0.4181101322174072","0.4484565854072571, 0.381782591342926","0.4898190498352051, 0.4510980546474457","0.44692620635032654, 0.45250052213668823","0.43069443106651306, 0.6195789575576782","0.3759920299053192, 0.6120986938476562","0.49554142355918884, 0.7612647414207458","0.43860769271850586, 0.7690798044204712","0.4300951063632965, 0.453555166721344","0.4646834433078766, 0.4806111454963684","0.4525296688079834, 0.9009910821914673","0.41193103790283203, 0.932674765586853","0.5532652139663696, 0.39220625162124634",0.5349891185760498,0.4181101322174072,0.4484565854072571,0.381782591342926,0.43069443106651306,0.6195789575576782,0.3759920299053192,0.6120986938476562,0.49172285199165344,0.3999463617801666,0.40334323048591614,0.6158388257026672,-67.73734226481838,Forward
2.235568902235569,25.543560860727844,10.540375263591546,153.99645837751848,103.1422414582538,128.1260719835247,140.9682905436986,221.20370983015763,210.7839528994025,"0.532143235206604, 0.4177096486091614","0.4503689408302307, 0.3829731345176697","0.4901250898838043, 0.4487389028072357","0.44108739495277405, 0.4436964988708496","0.4306733012199402, 0.6192628145217896","0.37746167182922363, 0.6121346354484558","0.49624523520469666, 0.7620609402656555","0.4386139512062073, 0.769469141960144","0.4270552694797516, 0.44610685110092163","0.4406464993953705, 0.4581073224544525","0.45252928137779236, 0.9000398516654968","0.4119577407836914, 0.9331977963447571","0.5600535273551941, 0.3880961835384369",0.532143235206604,0.4177096486091614,0.4503689408302307,0.3829731345176697,0.4306733012199402,0.6192628145217896,0.37746167182922363,0.6121346354484558,0.49125608801841736,0.4003413915634155,0.4040674865245819,0.6156987249851227,-67.9591653550261,Forward
2.2689356022689355,36.99137605207487,13.402452508990685,152.83942426148806,98.01168112996886,128.59430723060015,141.11615111906514,221.1775791682436,210.50694068858155,"0.5324759483337402, 0.4180823266506195","0.45089927315711975, 0.38326749205589294","0.4909874498844147, 0.44919151067733765","0.4366040825843811, 0.4414827227592468","0.43087878823280334, 0.6190088987350464","0.3781406581401825, 0.6121383309364319","0.49669593572616577, 0.7625783681869507","0.4386237561702728, 0.7696048021316528","0.4262069761753082, 0.4448797106742859","0.43661585450172424, 0.4544241428375244","0.4525291323661804, 0.899482250213623","0.41197872161865234, 0.9333515167236328","0.5625404715538025, 0.3858087956905365",0.5324759483337402,0.4180823266506195,0.45089927315711975,0.38326749205589294,0.43087878823280334,0.6190088987350464,0.3781406581401825,0.6121383309364319,0.49168761074543,0.4006749093532562,0.4045097231864929,0.6155736148357391,-67.91909749818652,Forward
2.3023023023023024,49.5907099180609,16.55546751803078,152.01148768423138,93.21486291553325,129.07453541676625,141.3176136497984,221.118663536388,210.1959510897831,"0.5243479609489441, 0.4160338342189789","0.4523797929286957, 0.38740140199661255","0.48529720306396484, 0.4444601535797119","0.4339727461338043, 0.44208064675331116","0.430866539478302, 0.6188720464706421","0.38010984659194946, 0.6129657030105591","0.4966469407081604, 0.7631010413169861","0.4387032389640808, 0.770051121711731","0.41592374444007874, 0.4296998381614685","0.4877592623233795, 0.44867563247680664","0.4525534510612488, 0.8994288444519043","0.4120899736881256, 0.9333550333976746","0.5665707588195801, 0.38511496782302856",0.5243479609489441,0.4160338342189789,0.4523797929286957,0.38740140199661255,0.430866539478302,0.6188720464706421,0.38010984659194946,0.6129657030105591,0.4883638769388199,0.4017176181077957,0.40548819303512573,0.6159188747406006,-68.84826261856911,Forward
2.335669002335669,63.18926517984153,19.999323503504574,151.48635685508782,88.84951899107942,129.58238307676672,141.56067551793555,221.0024696390024,209.85414515971144,"0.5225885510444641, 0.41529688239097595","0.4527730345726013, 0.38866209983825684","0.4836391806602478, 0.4441700577735901","0.4274161458015442, 0.43943309783935547","0.43092623353004456, 0.618858277797699","0.3809566795825958, 0.6134855151176453","0.4965967535972595, 0.7634742259979248","0.43872103095054626, 0.7702656388282776","0.4137025773525238, 0.4276896119117737","0.49749380350112915, 0.4478486180305481","0.4526144862174988, 0.8994428515434265","0.4122532308101654, 0.9334197044372559","0.5680557489395142, 0.38464006781578064",0.5225885510444641,0.41529688239097595,0.4527730345726013,0.38866209983825684,0.43092623353004456,0.618858277797699,0.3809566795825958,0.6134855151176453,0.4876807928085327,0.4019794911146164,0.4059414565563202,0.6161718964576721,-69.11232504154096,Forward
2.369035702369036,77.37257924832066,23.50009159585308,150.90529069634684,84.69936675181937,130.05910427661874,141.8366816221035,220.87735324467576,209.49142751412984,"0.5277031064033508, 0.4208676815032959","0.4529566168785095, 0.3898659348487854","0.4874778687953949, 0.44481807947158813","0.4135782718658447, 0.4368235170841217","0.4340466558933258, 0.6209360361099243","0.3809214234352112, 0.6148276329040527","0.4971786141395569, 0.7640596628189087","0.43872708082199097, 0.7704010605812073","0.4150824546813965, 0.41803616285324097","0.4894545078277588, 0.4450168013572693","0.4535694122314453, 0.8993668556213379","0.41258007287979126, 0.9337394833564758","0.5698732137680054, 0.3824549913406372",0.5277031064033508,0.4208676815032959,0.4529566168785095,0.3898659348487854,0.4340466558933258,0.6209360361099243,0.3809214234352112,0.6148276329040527,0.4903298616409302,0.40536680817604065,0.4074840396642685,0.6178818345069885,-68.70241630909051,Forward
2.4024024024024024,92.09465796167166,26.83758572242602,150.24615966392534,80.60482141887144,130.498585689546,142.1412028888225,220.7268936770856,209.11223840328253,"0.5318331718444824, 0.4237515330314636","0.45295625925064087, 0.38986697793006897","0.4892284870147705, 0.4447847306728363","0.41065794229507446, 0.43385401368141174","0.43521612882614136, 0.62156742811203","0.38086989521980286, 0.6151807308197021","0.49748578667640686, 0.7643057703971863","0.4386938214302063, 0.7706475853919983","0.41495051980018616, 0.4162727892398834","0.48799243569374084, 0.4348739981651306","0.45396310091018677, 0.899377703666687","0.41288241744041443, 0.9340742826461792","0.5702649354934692, 0.38139280676841736",0.5318331718444824,0.4237515330314636,0.45295625925064087,0.38986697793006897,0.43521612882614136,0.62156742811203,0.38086989521980286,0.6151807308197021,0.49239471554756165,0.4068092554807663,0.4080430120229721,0.6183740794658661,-68.26264121581904,Forward
2.4357691024357693,107.1947331735305,30.33527134242448,149.69823411854676,76.90518412355644,130.95156059705153,142.47266525355866,220.53756574462787,208.7274690944956,"0.5429543852806091, 0.42468953132629395","0.45278438925743103, 0.3902527391910553","0.49628400802612305, 0.4440053403377533","0.40554648637771606, 0.4323269724845886","0.44116801023483276, 0.6222904324531555","0.38105711340904236, 0.6152363419532776","0.49806728959083557, 0.7653199434280396","0.438366562128067, 0.7708295583724976","0.4110783040523529, 0.4089530408382416","0.45295286178588867, 0.41468971967697144","0.4541996121406555, 0.8993589282035828","0.41315898299217224, 0.9341164827346802","0.5722522735595703, 0.3791998624801636",0.5429543852806091,0.42468953132629395,0.45278438925743103,0.3902527391910553,0.44116801023483276,0.6222904324531555,0.38105711340904236,0.6152363419532776,0.4978693872690201,0.4074711352586746,0.41111256182193756,0.6187633872032166,-67.67689416787962,Forward
2.469135802469136,122.51442756073374,34.058874988091546,149.09738767293024,73.74445773736998,131.3888022070415,142.82646719615278,220.34509142091537,208.3429881164192,"0.5439489483833313, 0.424870103597641","0.4527321755886078, 0.39078497886657715","0.49884921312332153, 0.4427731931209564","0.40900173783302307, 0.43295398354530334","0.44307947158813477, 0.6234093308448792","0.3812424838542938, 0.6155035495758057","0.498572438955307, 0.7656780481338501","0.43834051489830017, 0.7708261013031006","0.41050976514816284, 0.4076872766017914","0.4562374949455261, 0.41645747423171997","0.45422667264938354, 0.8994404077529907","0.41362589597702026, 0.9341352581977844","0.5728992819786072, 0.37862810492515564",0.5439489483833313,0.424870103597641,0.4527321755886078,0.39078497886657715,0.44307947158813477,0.6234093308448792,0.3812424838542938,0.6155035495758057,0.49834056198596954,0.40782754123210907,0.4121609777212143,0.6194564402103424,-67.8428490300055,Forward
2.5025025025025025,138.26143768685986,37.77271760557259,148.6737115362271,71.09875932793402,131.7884844198685,143.18825382366194,220.1602049400317,207.9706888216677,"0.5430628657341003, 0.42627161741256714","0.4518660604953766, 0.3929746150970459","0.4939332902431488, 0.43308550119400024","0.405437707901001, 0.43180394172668457","0.44410496950149536, 0.6244744658470154","0.3813932538032532, 0.6166461706161499","0.4990411698818207, 0.7658076882362366","0.438343346118927, 0.7708768844604492","0.40606459975242615, 0.39750272035598755","0.45869988203048706, 0.4193224012851715","0.454214483499527, 0.8994471430778503","0.4136281907558441, 0.9341748952865601","0.567943811416626, 0.3810567855834961",0.5430628657341003,0.42627161741256714,0.4518660604953766,0.3929746150970459,0.44410496950149536,0.6244744658470154,0.3813932538032532,0.6166461706161499,0.49746446311473846,0.4096231162548065,0.41274911165237427,0.6205603182315826,-68.11891052989394,Forward
2.5358692025358693,153.9526397788969,41.54826132188876,148.34420194020038,69.09104742920597,132.149193202753,143.55503127897097,219.9730138214855,207.62040368843347,"0.5424637794494629, 0.42787107825279236","0.4514620304107666, 0.3941797614097595","0.4929746985435486, 0.43086376786231995","0.4032213091850281, 0.43041110038757324","0.44512027502059937, 0.6255163550376892","0.38149550557136536, 0.6173261404037476","0.49919217824935913, 0.7659784555435181","0.4381924271583557, 0.7708145380020142","0.40577730536460876, 0.39603784680366516","0.4579274654388428, 0.4174323081970215","0.45419764518737793, 0.8993473052978516","0.4136289954185486, 0.9341309666633606","0.5651942491531372, 0.3814910054206848",0.5424637794494629,0.42787107825279236,0.4514620304107666,0.3941797614097595,0.44512027502059937,0.6255163550376892,0.38149550557136536,0.6173261404037476,0.49696290493011475,0.41102541983127594,0.41330789029598236,0.6214212477207184,-68.31684741381467,Forward
2.569235902569236,169.48827118376843,45.09547175289017,147.93250005492817,67.52594751199409,132.47713793256992,143.9014644526428,219.7884905896728,207.2940795734702,"0.5485261678695679, 0.4317605495452881","0.45066165924072266, 0.39562126994132996","0.4926840662956238, 0.4317436218261719","0.39245179295539856, 0.41717299818992615","0.4489046633243561, 0.6276216506958008","0.383057177066803, 0.6185789108276367","0.4994945526123047, 0.7663398385047913","0.4370853304862976, 0.7718541622161865","0.40544429421424866, 0.37830838561058044","0.3982657790184021, 0.3629814386367798","0.45446449518203735, 0.9004873037338257","0.41362833976745605, 0.9342252612113953","0.5601324439048767, 0.3836776614189148",0.5485261678695679,0.4317605495452881,0.45066165924072266,0.39562126994132996,0.4489046633243561,0.6276216506958008,0.383057177066803,0.6185789108276367,0.49959391355514526,0.413690909743309,0.41598092019557953,0.6231002807617188,-68.2341575895648,Forward
2.6026026026026026,184.4310672087799,40.69597474147557,147.83323740689468,66.30475124536731,132.74487133975384,144.2236973716583,219.618706841014,206.9934158925276,"0.5511850118637085, 0.43307310342788696","0.4505603313446045, 0.395826131105423","0.4920937418937683, 0.43181705474853516","0.39173826575279236, 0.4135574698448181","0.45013946294784546, 0.6282196044921875","0.383894681930542, 0.6189787983894348","0.5000385642051697, 0.766364336013794","0.43609920144081116, 0.7724899053573608","0.4054262042045593, 0.37412339448928833","0.39248308539390564, 0.3582046627998352","0.45501455664634705, 0.9005028009414673","0.41361698508262634, 0.934235692024231","0.5569402575492859, 0.38413968682289124",0.5511850118637085,0.43307310342788696,0.4505603313446045,0.395826131105423,0.45013946294784546,0.6282196044921875,0.383894681930542,0.6189787983894348,0.5008726716041565,0.41444961726665497,0.4170170724391937,0.6235992014408112,-68.15237332328408,Forward
2.6359693026359694,198.75880490324175,38.63384825167779,150.33151848612877,65.2391561179859,132.99638194028338,144.53791029151105,219.439564455535,206.7006015562953,"0.5514912605285645, 0.4345371723175049","0.4497807025909424, 0.3957194685935974","0.48718205094337463, 0.41486820578575134","0.39792728424072266, 0.4021347463130951","0.4508171081542969, 0.6285796165466309","0.3838353157043457, 0.6189500093460083","0.5004194974899292, 0.7667103409767151","0.4352933466434479, 0.7730060815811157","0.4023350775241852, 0.3498504161834717","0.3990793526172638, 0.3595004975795746","0.4550401568412781, 0.900996208190918","0.4136294424533844, 0.9342359304428101","0.5543813109397888, 0.3837089538574219",0.5514912605285645,0.4345371723175049,0.4497807025909424,0.3957194685935974,0.4508171081542969,0.6285796165466309,0.3838353157043457,0.6189500093460083,0.5006359815597534,0.41512832045555115,0.4173262119293213,0.6237648129463196,-68.23288536445811,Forward
2.669336002669336,212.42187677569828,38.75663377580956,153.4959344726383,64.60925651921221,133.1781991873144,144.84751916603068,219.2691204499424,206.42206305671127,"0.5514558553695679, 0.4349881708621979","0.4494083523750305, 0.3953884243965149","0.4856269955635071, 0.4111626148223877","0.40173792839050293, 0.4003024995326996","0.45105963945388794, 0.6288410425186157","0.3837936818599701, 0.6189660429954529","0.5007597208023071, 0.7668702602386475","0.43440157175064087, 0.7735536694526672","0.40063953399658203, 0.3468182682991028","0.3994207978248596, 0.3593844771385193","0.45503172278404236, 0.9010044932365417","0.41364288330078125, 0.9342666864395142","0.5550916790962219, 0.3835494816303253",0.5514558553695679,0.4349881708621979,0.4494083523750305,0.3953884243965149,0.45105963945388794,0.6288410425186157,0.3837936818599701,0.6189660429954529,0.5004321038722992,0.4151882976293564,0.417426660656929,0.6239035427570343,-68.31242876876551,Forward
