Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,150.17190511562424,50.9498086125292,147.48402866727903,77.01251426015914,140.58579795528888,150.09149023899226,211.43411006174776,203.31839478087997,"0.5243647694587708, 0.5093660354614258","0.4591473937034607, 0.47888222336769104","0.4973222613334656, 0.5346846580505371","0.4271150529384613, 0.5216043591499329","0.46139630675315857, 0.6573728919029236","0.41066765785217285, 0.6500715017318726","0.5135319232940674, 0.7586658596992493","0.45918360352516174, 0.7794255018234253","0.4310949742794037, 0.5176371932029724","0.4877093434333801, 0.4864000678062439","0.4795929789543152, 0.8680378198623657","0.42807501554489136, 0.9255338907241821","0.5468507409095764, 0.4875434339046478",0.5243647694587708,0.5093660354614258,0.4591473937034607,0.47888222336769104,0.46139630675315857,0.6573728919029236,0.41066765785217285,0.6500715017318726,0.4917560815811157,0.4941241294145584,0.4360319823026657,0.6537221968173981,-70.75321294296849,Forward
1.0343677010343677,152.64624792066883,59.84150276081248,145.82354612161544,83.44126536017681,141.74650022331093,149.85543549380338,210.1980439871146,203.30999596970108,"0.5158345103263855, 0.505052387714386","0.45634403824806213, 0.49637776613235474","0.503341794013977, 0.5752246379852295","0.45021337270736694, 0.5634286403656006","0.4617326855659485, 0.6515265703201294","0.41809654235839844, 0.6500648260116577","0.5120831727981567, 0.7484365105628967","0.46845126152038574, 0.7795528173446655","0.4869053363800049, 0.6081596612930298","0.5106703042984009, 0.5380566120147705","0.47973984479904175, 0.8625532984733582","0.4299545884132385, 0.9260708093643188","0.5433591604232788, 0.496027410030365",0.5158345103263855,0.505052387714386,0.45634403824806213,0.49637776613235474,0.4617326855659485,0.6515265703201294,0.41809654235839844,0.6500648260116577,0.4860892742872238,0.5007150769233704,0.43991461396217346,0.6507956981658936,-72.89866337470498,Forward
1.0677344010677343,152.60090556438277,70.38876721394575,146.33232486077142,93.8311798755424,142.7671783627543,149.8996899860719,208.7605875587607,202.9256196500024,"0.517315685749054, 0.5041742324829102","0.460671991109848, 0.4983510375022888","0.5157561302185059, 0.5737857818603516","0.4675936698913574, 0.5868728756904602","0.46216949820518494, 0.6485255360603333","0.43131762742996216, 0.6468273997306824","0.49662691354751587, 0.7504974007606506","0.4748764634132385, 0.7762763500213623","0.522121787071228, 0.6419070959091187","0.4991568922996521, 0.6433879137039185","0.4706590175628662, 0.8750885725021362","0.44112181663513184, 0.9168350100517273","0.5414878129959106, 0.49674955010414124",0.517315685749054,0.5041742324829102,0.460671991109848,0.4983510375022888,0.46216949820518494,0.6485255360603333,0.43131762742996216,0.6468273997306824,0.488993838429451,0.5012626349925995,0.44674356281757355,0.6476764678955078,-73.90357835286228,Forward
1.1011011011011012,149.2571182833718,81.02580669959438,143.67649940187147,104.25496530972848,143.64106776047103,150.05889929716167,207.24587911006168,202.28501675873596,"0.5071708559989929, 0.4939025938510895","0.46820226311683655, 0.5120497941970825","0.5222424864768982, 0.57082599401474","0.47665420174598694, 0.5996988415718079","0.4641774594783783, 0.6247197389602661","0.43741363286972046, 0.6386817693710327","0.4978390634059906, 0.7445789575576782","0.4823203682899475, 0.7714720368385315","0.5389636754989624, 0.6433717608451843","0.5195669531822205, 0.6600927114486694","0.47078266739845276, 0.8769124150276184","0.44871193170547485, 0.9128454923629761","0.5480719208717346, 0.4921663701534271",0.5071708559989929,0.4939025938510895,0.46820226311683655,0.5120497941970825,0.4641774594783783,0.6247197389602661,0.43741363286972046,0.6386817693710327,0.48768655955791473,0.502976194024086,0.4507955461740494,0.6317007541656494,-74.00829199182739,Forward
1.1344678011344678,143.73545705741816,92.51234593688942,143.94960115991708,120.28852650066932,144.4490355625897,150.4602529778085,205.688897882016,201.2861524730976,"0.4702068269252777, 0.481557697057724","0.4962613582611084, 0.5057370662689209","0.46332263946533203, 0.5681024193763733","0.49868306517601013, 0.5946792364120483","0.43892043828964233, 0.6303720474243164","0.45023688673973083, 0.6397169828414917","0.4835520386695862, 0.7419170141220093","0.4855939447879791, 0.7556965947151184","0.5005071759223938, 0.6251376867294312","0.536892294883728, 0.651553750038147","0.46959346532821655, 0.8767732381820679","0.45646166801452637, 0.9048026204109192","0.5473788380622864, 0.49543195962905884",0.4702068269252777,0.481557697057724,0.4962613582611084,0.5057370662689209,0.43892043828964233,0.6303720474243164,0.45023688673973083,0.6397169828414917,0.48323409259319305,0.49364738166332245,0.4445786625146866,0.635044515132904,-74.70997145635053,Forward
1.1678345011678346,136.19693932934686,101.40844731274716,139.7821921475237,128.12056464348572,145.56582956750066,150.89485741524066,203.83819003252995,199.971496708823,"0.46320757269859314, 0.45712748169898987","0.506439745426178, 0.5026673078536987","0.4604361951351166, 0.5321136713027954","0.5165878534317017, 0.579677939414978","0.43305081129074097, 0.6306122541427612","0.45219898223876953, 0.6400107741355896","0.475647509098053, 0.7350295782089233","0.483337938785553, 0.7533153295516968","0.489899218082428, 0.5876253843307495","0.5586084127426147, 0.6109627485275269","0.46972551941871643, 0.8635488748550415","0.4578719139099121, 0.8944085240364075","0.5391471982002258, 0.49851885437965393",0.46320757269859314,0.45712748169898987,0.506439745426178,0.5026673078536987,0.43305081129074097,0.6306122541427612,0.45219898223876953,0.6400107741355896,0.48482365906238556,0.4798973947763443,0.44262489676475525,0.6353115141391754,-74.80903641128282,Forward
1.2012012012012012,137.10247882440086,114.5062181528028,136.0391100132676,137.59926954332582,147.195615301977,151.558931471045,201.1038890806452,198.12638000419489,"0.4499077796936035, 0.4568212926387787","0.5202198028564453, 0.5171557664871216","0.4276178479194641, 0.4806142747402191","0.560591995716095, 0.575187087059021","0.4247710108757019, 0.6256518959999084","0.46684056520462036, 0.6376791596412659","0.4653663635253906, 0.7358425855636597","0.4831695556640625, 0.7533212900161743","0.4741581380367279, 0.5224405527114868","0.5572003126144409, 0.5633239150047302","0.4637433886528015, 0.8589321374893188","0.45551103353500366, 0.8871746063232422","0.5369489789009094, 0.49233150482177734",0.4499077796936035,0.4568212926387787,0.5202198028564453,0.5171557664871216,0.4247710108757019,0.6256518959999084,0.46684056520462036,0.6376791596412659,0.4850637912750244,0.48698852956295013,0.44580578804016113,0.6316655278205872,-74.8183927024009,Forward
1.234567901234568,138.33508032173728,127.14632213009176,131.90972979968842,146.6439510387382,148.81588687018763,152.28153477942956,198.31055279633404,196.13621551083355,"0.4484657347202301, 0.45644816756248474","0.5199512243270874, 0.5153878927230835","0.43944820761680603, 0.46140846610069275","0.559312641620636, 0.5684083104133606","0.4245574474334717, 0.6295445561408997","0.4688735604286194, 0.639042317867279","0.46135109663009644, 0.7383190989494324","0.4832226634025574, 0.7544138431549072","0.48918622732162476, 0.48925429582595825","0.5472379922866821, 0.5075319409370422","0.46139460802078247, 0.858786404132843","0.46058183908462524, 0.8807373046875","0.5306477546691895, 0.4941442608833313",0.4484657347202301,0.45644816756248474,0.5199512243270874,0.5153878927230835,0.4245574474334717,0.6295445561408997,0.4688735604286194,0.639042317867279,0.48420847952365875,0.4859180301427841,0.44671550393104553,0.6342934370040894,-75.81879133101145,Forward
1.267934601267935,139.7569632335694,139.02154319876172,127.38191564281048,155.09284440724784,150.397004509792,153.04828449240273,195.50476855679509,194.03233406121197,"0.44729915261268616, 0.4556191563606262","0.5195498466491699, 0.5080219507217407","0.4485931396484375, 0.46042776107788086","0.55122971534729, 0.5093479752540588","0.4241928458213806, 0.6316882967948914","0.47139978408813477, 0.6396335959434509","0.46128326654434204, 0.7394752502441406","0.480868399143219, 0.7544614672660828","0.49212828278541565, 0.46014776825904846","0.5446255803108215, 0.47529491782188416","0.4626862406730652, 0.8526697158813477","0.4608469605445862, 0.8767132759094238","0.5327191948890686, 0.4791702628135681",0.44729915261268616,0.4556191563606262,0.5195498466491699,0.5080219507217407,0.4241928458213806,0.6316882967948914,0.47139978408813477,0.6396335959434509,0.48342449963092804,0.48182055354118347,0.4477963149547577,0.6356609463691711,-76.96064054475612,Forward
1.3013013013013013,141.2303469721124,149.82466531296097,122.44353167865958,162.78418492638028,151.90932845845077,153.84479776197432,192.7331237392283,191.84606648780448,"0.45270147919654846, 0.4548298716545105","0.532694935798645, 0.50714111328125","0.4468016028404236, 0.4645114541053772","0.5555014610290527, 0.5049399137496948","0.41985902190208435, 0.6323851943016052","0.4726235866546631, 0.639858067035675","0.454674631357193, 0.7386453151702881","0.4796678125858307, 0.7516413927078247","0.4713888168334961, 0.4561730921268463","0.5326082706451416, 0.4663616120815277","0.4621275067329407, 0.8504825830459595","0.46263423562049866, 0.8684449195861816","0.5337022542953491, 0.456847608089447",0.45270147919654846,0.4548298716545105,0.532694935798645,0.50714111328125,0.41985902190208435,0.6323851943016052,0.4726235866546631,0.639858067035675,0.49269820749759674,0.48098549246788025,0.4462413042783737,0.6361216306686401,-73.32920087909037,Forward
1.334668001334668,142.6174509495814,159.2484724268379,117.0824420432615,169.556207873661,153.32321895382458,154.65669174015412,190.0422057208337,189.60874362308564,"0.45469146966934204, 0.45722466707229614","0.5354685187339783, 0.5055168271064758","0.4466533064842224, 0.42953306436538696","0.54666668176651, 0.4815080761909485","0.4203087389469147, 0.6331073641777039","0.47547024488449097, 0.6392134428024292","0.4493975043296814, 0.7436069846153259","0.47911420464515686, 0.7508336305618286","0.45903879404067993, 0.3751148581504822","0.52825927734375, 0.43721818923950195","0.4579300284385681, 0.8508791923522949","0.46740108728408813, 0.8556326627731323","0.5444276928901672, 0.45743241906166077",0.45469146966934204,0.45722466707229614,0.5354685187339783,0.5055168271064758,0.4203087389469147,0.6331073641777039,0.47547024488449097,0.6392134428024292,0.49507999420166016,0.481370747089386,0.4478894919157028,0.6361604034900665,-73.04518348707278,Forward
1.3680347013680347,143.78049457819176,166.98574849454087,111.28651087264204,175.2471485266155,154.60903623357413,155.4695835789519,187.47860187881125,187.35169629952983,"0.4597476124763489, 0.45602887868881226","0.5365215539932251, 0.49407321214675903","0.44430509209632874, 0.4145485460758209","0.5332233905792236, 0.46063461899757385","0.4164429306983948, 0.6316173076629639","0.47575515508651733, 0.6382728815078735","0.4415826201438904, 0.7466039657592773","0.47717490792274475, 0.7515240907669067","0.438392698764801, 0.3612518012523651","0.5005501508712769, 0.4173678755760193","0.45354804396629333, 0.8524559140205383","0.4682592749595642, 0.8605898022651672","0.5468603372573853, 0.4472394585609436",0.4597476124763489,0.45602887868881226,0.5365215539932251,0.49407321214675903,0.4164429306983948,0.6316173076629639,0.47575515508651733,0.6382728815078735,0.498134583234787,0.47505104541778564,0.44609904289245605,0.6349450945854187,-71.9731624411693,Forward
1.4014014014014016,144.58169727015863,172.72927747021834,105.04360230282708,179.69524216276938,155.73714053536006,156.26909043037745,185.08889959036108,185.1062553496116,"0.45860952138900757, 0.4577701985836029","0.5363496541976929, 0.4825062155723572","0.4145798683166504, 0.4256749749183655","0.501163125038147, 0.4154737889766693","0.4143785834312439, 0.6297003030776978","0.47472304105758667, 0.6365309953689575","0.43347039818763733, 0.7513164281845093","0.47397810220718384, 0.7518886923789978","0.4161638617515564, 0.3581174612045288","0.4580918848514557, 0.3588202893733978","0.4513275623321533, 0.8614263534545898","0.46941298246383667, 0.8616198301315308","0.5475940704345703, 0.42640048265457153",0.45860952138900757,0.4577701985836029,0.5363496541976929,0.4825062155723572,0.4143785834312439,0.6297003030776978,0.47472304105758667,0.6365309953689575,0.4974795877933502,0.47013820707798004,0.4445508122444153,0.6331156492233276,-72.00820614824528,Forward
1.4347681014347682,144.88327843769704,176.17184330801848,98.34158046984231,182.73872405964812,156.67789209684307,157.04082944644054,182.9196862326831,182.90375160580527,"0.4595504403114319, 0.4594241976737976","0.5350494384765625, 0.47904402017593384","0.40104594826698303, 0.43329495191574097","0.49236321449279785, 0.423647403717041","0.41507643461227417, 0.6268621683120728","0.4753199517726898, 0.6332852840423584","0.43007892370224, 0.7513256669044495","0.4703068733215332, 0.749162495136261","0.4115101397037506, 0.3597595989704132","0.45351171493530273, 0.36431166529655457","0.4518955647945404, 0.8641025424003601","0.47287002205848694, 0.8629370927810669","0.550881028175354, 0.4242072105407715",0.4595504403114319,0.4594241976737976,0.5350494384765625,0.47904402017593384,0.41507643461227417,0.6268621683120728,0.4753199517726898,0.6332852840423584,0.4972999393939972,0.4692341089248657,0.445198193192482,0.6300737261772156,-72.05099304098769,Forward
1.4681348014681348,144.5474574930224,177.00622996208972,91.1683095097136,184.21582949477727,157.40165115568382,157.770417779151,181.01754918297735,180.7755159005854,"0.4608713984489441, 0.45969757437705994","0.5359818935394287, 0.4734274446964264","0.3992074131965637, 0.43798938393592834","0.4884371757507324, 0.4157600998878479","0.41485875844955444, 0.6239907741546631","0.4750906825065613, 0.6290404796600342","0.42743557691574097, 0.7509135007858276","0.46746405959129333, 0.7468923926353455","0.41011491417884827, 0.3650560677051544","0.45113158226013184, 0.3608655333518982","0.4523943066596985, 0.8646122813224792","0.47183698415756226, 0.865951418876648","0.5386377573013306, 0.4091392159461975",0.4608713984489441,0.45969757437705994,0.5359818935394287,0.4734274446964264,0.41485875844955444,0.6239907741546631,0.4750906825065613,0.6290404796600342,0.4984266459941864,0.46656250953674316,0.44497472047805786,0.6265156269073486,-71.52179188732923,Forward
1.5015015015015016,143.43645384834977,174.9252213865805,83.51165355846673,183.9647937456824,157.87877794954295,158.44347258051857,179.42907581844392,178.75287906642637,"0.4626232981681824, 0.4601876139640808","0.5334314107894897, 0.4758242070674896","0.4012698233127594, 0.4428222179412842","0.49207621812820435, 0.4440322816371918","0.4151875972747803, 0.6251365542411804","0.47375577688217163, 0.6302493810653687","0.4276958107948303, 0.7504185438156128","0.4674762189388275, 0.7462018728256226","0.4152916967868805, 0.37338489294052124","0.46404018998146057, 0.38588646054267883","0.4525753855705261, 0.8645734786987305","0.47418445348739624, 0.861284077167511","0.5316579341888428, 0.41205328702926636",0.4626232981681824,0.4601876139640808,0.5334314107894897,0.4758242070674896,0.4151875972747803,0.6251365542411804,0.47375577688217163,0.6302493810653687,0.49802735447883606,0.4680059105157852,0.44447168707847595,0.6276929676532745,-71.45963458328549,Forward
1.5348682015348682,141.41248691589448,169.62160153563894,75.3594767521275,181.8238520898888,158.07963271608114,159.0456110025531,178.2008535162827,176.8671719358027,"0.46364957094192505, 0.46077728271484375","0.533332109451294, 0.4739089906215668","0.40500688552856445, 0.4442872405052185","0.5178285241127014, 0.443739116191864","0.41547855734825134, 0.62578946352005","0.4727148115634918, 0.6303454041481018","0.4296031594276428, 0.7448075413703918","0.46773338317871094, 0.7410430908203125","0.4220047891139984, 0.38038742542266846","0.4868289530277252, 0.3977925181388855","0.4452377259731293, 0.8617758750915527","0.4736349582672119, 0.8560067415237427","0.5167046785354614, 0.40733450651168823",0.46364957094192505,0.46077728271484375,0.533332109451294,0.4739089906215668,0.41547855734825134,0.62578946352005,0.4727148115634918,0.6303454041481018,0.4984908401966095,0.46734313666820526,0.4440966844558716,0.6280674338340759,-71.30256434538697,Forward
1.5682349015682349,138.33777610787166,160.7881543634138,66.69964322672172,177.63123980492225,157.97457569295906,159.5624501972643,177.3794696536939,175.1497253411888,"0.4687740206718445, 0.45954975485801697","0.5327457189559937, 0.46804627776145935","0.40564078092575073, 0.45374399423599243","0.5417729616165161, 0.45124825835227966","0.4163742661476135, 0.6235732436180115","0.47224193811416626, 0.6270125508308411","0.4328247010707855, 0.7435426115989685","0.4677925705909729, 0.7400720119476318","0.4234309792518616, 0.38856592774391174","0.5435723066329956, 0.4030624330043793","0.4468429982662201, 0.8618994951248169","0.4764116406440735, 0.85890132188797","0.5161806344985962, 0.4005226194858551",0.4687740206718445,0.45954975485801697,0.5327457189559937,0.46804627776145935,0.4163742661476135,0.6235732436180115,0.47224193811416626,0.6270125508308411,0.5007598698139191,0.46379801630973816,0.4443081021308899,0.6252928972244263,-70.73253683758388,Forward
1.6016016016016017,134.0745408364965,148.11766382405307,57.52001711827519,171.2251921683082,157.5339671178374,159.97960731666203,177.0115116078773,173.63187011505912,"0.4685262143611908, 0.4589235782623291","0.5316575765609741, 0.46797022223472595","0.4071182608604431, 0.4604443609714508","0.5495301485061646, 0.45842891931533813","0.4169638752937317, 0.6187208294868469","0.47240328788757324, 0.6233410835266113","0.4346780776977539, 0.7400840520858765","0.46794646978378296, 0.7384851574897766","0.42381763458251953, 0.3934246301651001","0.5523558259010315, 0.42098769545555115","0.4521777033805847, 0.8628500699996948","0.4780255854129791, 0.8589170575141907","0.5162124037742615, 0.40580493211746216",0.4685262143611908,0.4589235782623291,0.5316575765609741,0.46797022223472595,0.4169638752937317,0.6187208294868469,0.47240328788757324,0.6233410835266113,0.5000918954610825,0.4634469002485275,0.44468358159065247,0.6210309565067291,-70.627756332748,Forward
1.6349683016349683,128.48500051398415,131.3029138717054,47.8084625628137,162.4439444575721,156.72816722837678,160.282699512756,177.14356675603312,172.34493708988813,"0.4665919244289398, 0.44669848680496216","0.5385727286338806, 0.47012320160865784","0.4096253514289856, 0.4605824053287506","0.5976351499557495, 0.4979817867279053","0.4170405864715576, 0.6143430471420288","0.47433462738990784, 0.6196838617324829","0.4357485771179199, 0.7366988658905029","0.46913400292396545, 0.7388365268707275","0.4370904564857483, 0.43099913001060486","0.6146482825279236, 0.5004702806472778","0.4533657133579254, 0.8631592988967896","0.47893205285072327, 0.8599311113357544","0.523195207118988, 0.41189485788345337",0.4665919244289398,0.44669848680496216,0.5385727286338806,0.47012320160865784,0.4170405864715576,0.6143430471420288,0.47433462738990784,0.6196838617324829,0.5025823265314102,0.45841084420681,0.4456876069307327,0.6170134544372559,-70.2658212534915,Forward
1.6683350016683351,121.43137455254993,110.0366884605189,37.55284369636307,151.12573195023958,155.52753626223787,160.45734393755606,177.82222247536126,171.32025709815025,"0.46663856506347656, 0.44468411803245544","0.5382353067398071, 0.4703448712825775","0.4087308347225189, 0.4662993550300598","0.6005097031593323, 0.5255796313285828","0.4173394739627838, 0.6143981218338013","0.47483110427856445, 0.6198844909667969","0.43639007210731506, 0.7367957234382629","0.46975570917129517, 0.7392362356185913","0.4443422257900238, 0.4291544556617737","0.6765497326850891, 0.5733575224876404","0.4537257254123688, 0.8635960817337036","0.4800167679786682, 0.860253632068634","0.5294981598854065, 0.4135516285896301",0.46663856506347656,0.44468411803245544,0.5382353067398071,0.4703448712825775,0.4173394739627838,0.6143981218338013,0.47483110427856445,0.6198844909667969,0.5024369359016418,0.4575144946575165,0.44608528912067413,0.6171413064002991,-70.55588873310546,Forward
1.7017017017017018,112.77588236440891,84.01177154464212,26.741024654949054,137.10878992383616,153.90243445708137,160.48915774307198,179.0940661430618,170.58916097231997,"0.47957974672317505, 0.44730329513549805","0.5181149244308472, 0.4658249318599701","0.409548819065094, 0.4802975654602051","0.4619957506656647, 0.5086046457290649","0.4317604899406433, 0.6131230592727661","0.45686453580856323, 0.6198304295539856","0.444898784160614, 0.737454354763031","0.45942822098731995, 0.7397728562355042","0.44342556595802307, 0.4619433879852295","0.4745575487613678, 0.5055453777313232","0.46427902579307556, 0.8697913289070129","0.4747861325740814, 0.8659693002700806","0.5280334949493408, 0.4083188474178314",0.47957974672317505,0.44730329513549805,0.5181149244308472,0.4658249318599701,0.4317604899406433,0.6131230592727661,0.45686453580856323,0.6198304295539856,0.4988473355770111,0.45656411349773407,0.44431251287460327,0.6164767444133759,-71.16914227696401,Forward
1.7350684017350684,102.3807433617764,52.920947078223286,15.36086957459753,120.23135365588716,151.82322205056792,160.3637580813135,181.00568513633465,170.18297954487176,"0.47866344451904297, 0.4489368498325348","0.5185895562171936, 0.4674271047115326","0.4266600012779236, 0.48067355155944824","0.5647956132888794, 0.5278885364532471","0.42433279752731323, 0.6134501695632935","0.45915237069129944, 0.6204291582107544","0.4450587332248688, 0.7379196882247925","0.46064895391464233, 0.7400673031806946","0.44282588362693787, 0.4774506092071533","0.6415252089500427, 0.5602928996086121","0.4645911753177643, 0.8703609704971313","0.47467344999313354, 0.8691350817680359","0.5271072387695312, 0.40705007314682007",0.47866344451904297,0.4489368498325348,0.5185895562171936,0.4674271047115326,0.42433279752731323,0.6134501695632935,0.45915237069129944,0.6204291582107544,0.4986265003681183,0.4581819772720337,0.44174258410930634,0.6169396638870239,-70.28706631618489,Forward
