Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,144.10092560532792,38.60036720190131,155.37110684056958,101.75118537851992,119.14768616304292,149.3811733525735,217.73106160511887,194.75468007788623,"0.6112607717514038, 0.4578021466732025","0.49569663405418396, 0.3709307909011841","0.5239678025245667, 0.4612099230289459","0.39419814944267273, 0.4320380687713623","0.48088565468788147, 0.6280015110969543","0.4015766680240631, 0.611352801322937","0.5527204871177673, 0.7965074777603149","0.43193477392196655, 0.8007777333259583","0.4145459234714508, 0.40139323472976685","0.3750692903995514, 0.37160754203796387","0.5080937743186951, 0.970561146736145","0.41265106201171875, 0.9874221086502075","0.6376177072525024, 0.3773554265499115",0.6112607717514038,0.4578021466732025,0.49569663405418396,0.3709307909011841,0.48088565468788147,0.6280015110969543,0.4015766680240631,0.611352801322937,0.5534787029027939,0.4143664687871933,0.4412311613559723,0.6196771562099457,-61.33367252599164,Forward
2.0687354020687354,159.94511662968625,33.34244556058919,154.483946785743,96.7533301198597,119.22428027340186,149.33527163478848,217.9120896917401,194.75046481919807,"0.6103516817092896, 0.4577961564064026","0.4958973824977875, 0.3712626099586487","0.5039060711860657, 0.464669793844223","0.392060250043869, 0.42905712127685547","0.48121562600135803, 0.6279940009117126","0.4017490744590759, 0.6116393804550171","0.5533272624015808, 0.7962837219238281","0.43193644285202026, 0.8013822436332703","0.41057634353637695, 0.3818744122982025","0.3767303228378296, 0.36874765157699585","0.5085620880126953, 0.9698033332824707","0.41260093450546265, 0.9873530268669128","0.642185389995575, 0.37788277864456177",0.6103516817092896,0.4577961564064026,0.4958973824977875,0.3712626099586487,0.48121562600135803,0.6279940009117126,0.4017490744590759,0.6116393804550171,0.5531245321035385,0.41452938318252563,0.441482350230217,0.6198166906833649,-61.46115664672717,Forward
2.1021021021021022,175.62432814655557,30.553052278386104,153.57468362140398,92.13408143347226,119.32534808104744,149.31661465690308,218.0634653761124,194.75119670923456,"0.61017906665802, 0.4577898383140564","0.4957922399044037, 0.3713071942329407","0.5067139863967896, 0.4549540877342224","0.3927876353263855, 0.4224822521209717","0.4813980460166931, 0.6281126737594604","0.40179285407066345, 0.6119559407234192","0.553854763507843, 0.7962785959243774","0.43189650774002075, 0.8020194172859192","0.41092729568481445, 0.3691694438457489","0.37805068492889404, 0.3611702620983124","0.5088524222373962, 0.9695628881454468","0.41258153319358826, 0.9872905015945435","0.6457678079605103, 0.3807907998561859",0.61017906665802,0.4577898383140564,0.4957922399044037,0.3713071942329407,0.4813980460166931,0.6281126737594604,0.40179285407066345,0.6119559407234192,0.5529856532812119,0.41454851627349854,0.4415954500436783,0.6200343072414398,-61.538664152135105,Forward
2.135468802135469,190.97867044189368,29.96980697460115,152.95306722228943,87.91783444156687,119.42708723049547,149.32628244345403,218.1951937187196,194.74704200743645,"0.6094388365745544, 0.45817917585372925","0.4967387616634369, 0.3735388517379761","0.5102277398109436, 0.4446190893650055","0.3940199017524719, 0.4146248400211334","0.48135390877723694, 0.6282147169113159","0.40207475423812866, 0.6127838492393494","0.5542289018630981, 0.7962310314178467","0.4318973422050476, 0.8029571771621704","0.4122309684753418, 0.36110371351242065","0.37877437472343445, 0.3539727032184601","0.5088343024253845, 0.9695172309875488","0.4125555157661438, 0.9872469902038574","0.6487199068069458, 0.3819119334220886",0.6094388365745544,0.45817917585372925,0.4967387616634369,0.3735388517379761,0.48135390877723694,0.6282147169113159,0.40207475423812866,0.6127838492393494,0.5530887991189957,0.41585901379585266,0.4417143315076828,0.6204992830753326,-61.442973230357865,Forward
2.1688355021688355,205.7858421366529,31.461526038677675,152.58018519636352,84.25821988723034,119.52592849677218,149.35454774743957,218.31287297051492,194.735180124856,"0.6092080473899841, 0.4582234025001526","0.4966195523738861, 0.37400320172309875","0.5095938444137573, 0.42900270223617554","0.3921423554420471, 0.4095681607723236","0.4811770021915436, 0.6282255053520203","0.4020882248878479, 0.6128865480422974","0.554427981376648, 0.7962290048599243","0.4318005442619324, 0.8044430613517761","0.40742936730384827, 0.34299296140670776","0.3785035014152527, 0.3359801173210144","0.5087391138076782, 0.9696076512336731","0.4125642776489258, 0.9873000383377075","0.6513002514839172, 0.38341936469078064",0.6092080473899841,0.4582234025001526,0.4966195523738861,0.37400320172309875,0.4811770021915436,0.6282255053520203,0.4020882248878479,0.6128865480422974,0.5529137998819351,0.41611330211162567,0.44163261353969574,0.6205560266971588,-61.43989631897099,Forward
2.2022022022022023,219.9734350436679,43.15767260563703,152.24545826698537,81.25396095752703,119.64138161948826,149.39615054775828,218.39562918391636,194.71481645681385,"0.6088505387306213, 0.4584370255470276","0.49646854400634766, 0.374629944562912","0.5094154477119446, 0.42266520857810974","0.38842982053756714, 0.40392208099365234","0.4811035692691803, 0.6282833814620972","0.40211302042007446, 0.6133907437324524","0.5545449256896973, 0.7962251901626587","0.43173646926879883, 0.8053131103515625","0.4043828547000885, 0.33377605676651","0.3777622878551483, 0.327772855758667","0.5084437727928162, 0.9696804881095886","0.41289934515953064, 0.9874365925788879","0.6529957056045532, 0.38547998666763306",0.6088505387306213,0.4584370255470276,0.49646854400634766,0.374629944562912,0.4811035692691803,0.6282833814620972,0.40211302042007446,0.6133907437324524,0.5526595413684845,0.4165334850549698,0.4416082948446274,0.6208370625972748,-61.47326741067584,Forward
2.235568902235569,233.3457954014833,54.14069192633964,152.40987869362692,78.7563691007979,119.77934069705852,149.44834998223018,218.4619429428095,194.68884570539228,"0.6088379621505737, 0.45843052864074707","0.49644407629966736, 0.3746522068977356","0.5103278756141663, 0.42118582129478455","0.38856157660484314, 0.39979079365730286","0.4810597002506256, 0.6285216808319092","0.40206751227378845, 0.6137070655822754","0.5547506809234619, 0.7962051033973694","0.43173283338546753, 0.8055359721183777","0.40494075417518616, 0.3264677822589874","0.3787756860256195, 0.31825903058052063","0.5084415078163147, 0.9698424339294434","0.4129416048526764, 0.9875409007072449","0.6530501246452332, 0.3855968415737152",0.6088379621505737,0.45843052864074707,0.49644407629966736,0.3746522068977356,0.4810597002506256,0.6285216808319092,0.40206751227378845,0.6137070655822754,0.5526410192251205,0.41654136776924133,0.44156360626220703,0.6211143732070923,-61.49927890791201,Forward
2.2689356022689355,245.76646250160613,64.25576414550194,152.89211636519482,77.18103138753452,119.91452346569504,149.5181456416745,218.51997122249864,194.65854015226296,"0.6086772680282593, 0.45839887857437134","0.4963532090187073, 0.3754875063896179","0.5104331970214844, 0.4147220253944397","0.3889581263065338, 0.39725109934806824","0.4810384213924408, 0.6289533376693726","0.40198007225990295, 0.614435613155365","0.5548710227012634, 0.7961840629577637","0.43175429105758667, 0.8055232167243958","0.40442004799842834, 0.3156660199165344","0.3771580159664154, 0.30672040581703186","0.5084856748580933, 0.9698615074157715","0.4129825532436371, 0.9875473976135254","0.6526356935501099, 0.38467830419540405",0.6086772680282593,0.45839887857437134,0.4963532090187073,0.3754875063896179,0.4810384213924408,0.6289533376693726,0.40198007225990295,0.614435613155365,0.5525152385234833,0.41694319248199463,0.4415092468261719,0.6216944754123688,-61.53564668476717,Forward
2.3023023023023024,257.04175717778674,73.58672229715985,154.00844540474623,76.60983105294373,120.03583266338772,149.60873542583167,218.5871730244398,194.62195425278983,"0.6080427765846252, 0.45803093910217285","0.4963153004646301, 0.37529808282852173","0.5109341740608215, 0.4165462553501129","0.38854146003723145, 0.393964946269989","0.48078393936157227, 0.6291626691818237","0.402015745639801, 0.6152423620223999","0.555049479007721, 0.7961538434028625","0.43173137307167053, 0.8059563636779785","0.40501636266708374, 0.3078170716762543","0.37740105390548706, 0.29961711168289185","0.5082278251647949, 0.9702000617980957","0.41308173537254333, 0.9871174097061157","0.6529213190078735, 0.3862950801849365",0.6080427765846252,0.45803093910217285,0.4963153004646301,0.37529808282852173,0.48078393936157227,0.6291626691818237,0.402015745639801,0.6152423620223999,0.5521790385246277,0.4166645109653473,0.44139984250068665,0.6222025156021118,-61.676582923408766,Forward
2.335669002335669,267.0752298743174,82.10990883818914,155.79632651982254,77.44379823237882,120.1790334554612,149.7184170770875,218.65674409250948,194.57438065291967,"0.6070562601089478, 0.4573901295661926","0.4970415234565735, 0.37534940242767334","0.5106167793273926, 0.40971726179122925","0.38722407817840576, 0.389614999294281","0.48065584897994995, 0.6292750239372253","0.4021565020084381, 0.6165875792503357","0.5550796389579773, 0.7962538599967957","0.43172651529312134, 0.8064567446708679","0.40498751401901245, 0.3034525513648987","0.3780377507209778, 0.2900685667991638","0.5080629587173462, 0.9703572392463684","0.4132537841796875, 0.9870694875717163","0.6528145670890808, 0.38639336824417114",0.6070562601089478,0.4573901295661926,0.4970415234565735,0.37534940242767334,0.48065584897994995,0.6292750239372253,0.4021565020084381,0.6165875792503357,0.5520488917827606,0.416369765996933,0.44140617549419403,0.6229313015937805,-61.824696580156214,Forward
2.369035702369036,275.7438262485219,89.99695247505743,158.13333943579605,79.56764140784557,120.32713176013408,149.82476391855636,218.7440209095981,194.5146927438018,"0.6066021919250488, 0.4571874737739563","0.49804434180259705, 0.3760121166706085","0.5103998184204102, 0.40333834290504456","0.38733476400375366, 0.3874204158782959","0.4811619818210602, 0.6299605369567871","0.40325766801834106, 0.6177489757537842","0.5550478100776672, 0.797648549079895","0.43173542618751526, 0.8065878748893738","0.40462785959243774, 0.29447272419929504","0.3785557150840759, 0.2847258150577545","0.5079776644706726, 0.97114497423172","0.4133092761039734, 0.9871264696121216","0.653897225856781, 0.38687118887901306",0.6066021919250488,0.4571874737739563,0.49804434180259705,0.3760121166706085,0.4811619818210602,0.6299605369567871,0.40325766801834106,0.6177489757537842,0.5523232668638229,0.4165997952222824,0.4422098249197006,0.6238547563552856,-62.018532656825464,Forward
2.4024024024024024,282.88302937859095,97.16246489760805,159.2387408672438,83.86789611605877,120.49847192315724,149.91508328658784,218.8238283604256,194.42884481482284,"0.606489896774292, 0.4565057158470154","0.4985584318637848, 0.376923531293869","0.5106086730957031, 0.40317702293395996","0.3872116506099701, 0.3865430951118469","0.48140421509742737, 0.6310074925422668","0.40375733375549316, 0.6193466782569885","0.5550422072410583, 0.7983161211013794","0.43175750970840454, 0.807042121887207","0.40480726957321167, 0.2898184657096863","0.37890034914016724, 0.27670735120773315","0.5081667304039001, 0.9712454080581665","0.4134851396083832, 0.9871667623519897","0.6554373502731323, 0.3877250552177429",0.606489896774292,0.4565057158470154,0.4985584318637848,0.376923531293869,0.48140421509742737,0.6310074925422668,0.40375733375549316,0.6193466782569885,0.5525241643190384,0.4167146235704422,0.44258077442646027,0.6251770853996277,-62.19277382625165,Forward
2.4357691024357693,288.24102193184206,103.52509800325282,160.2032865312016,85.04508311647713,120.7250145650951,150.0316262222889,218.86737267461965,194.2770019802377,"0.6062809228897095, 0.45549145340919495","0.4987781047821045, 0.37806862592697144","0.511069655418396, 0.4026671350002289","0.38756605982780457, 0.38247278332710266","0.4814985692501068, 0.6316748261451721","0.4039875864982605, 0.6204638481140137","0.5550307631492615, 0.7988483905792236","0.43175607919692993, 0.8075010180473328","0.40816789865493774, 0.2892138957977295","0.3810212314128876, 0.2792651951313019","0.508342981338501, 0.9712964296340942","0.41403597593307495, 0.9873887300491333","0.6558933854103088, 0.3887560963630676",0.6062809228897095,0.45549145340919495,0.4987781047821045,0.37806862592697144,0.4814985692501068,0.6316748261451721,0.4039875864982605,0.6204638481140137,0.552529513835907,0.4167800396680832,0.44274307787418365,0.6260693371295929,-62.31994120751666,Forward
2.469135802469136,291.76974145776967,109.1634325456038,160.99979084213157,85.97908556638593,120.92036431202489,150.1251225590966,218.90995325266823,194.1299839222205,"0.6062723398208618, 0.45467835664749146","0.4987192153930664, 0.3780445456504822","0.5111286044120789, 0.3989422023296356","0.3870527148246765, 0.3815636932849884","0.481483519077301, 0.6321874856948853","0.4039452075958252, 0.6210406422615051","0.5550255179405212, 0.7992000579833984","0.43178462982177734, 0.807641327381134","0.40999364852905273, 0.28312522172927856","0.38262057304382324, 0.2770519256591797","0.5084707140922546, 0.9712986946105957","0.41440725326538086, 0.9877371788024902","0.6556865572929382, 0.3889671266078949",0.6062723398208618,0.45467835664749146,0.4987192153930664,0.3780445456504822,0.481483519077301,0.6321874856948853,0.4039452075958252,0.6210406422615051,0.5524957776069641,0.4163614511489868,0.4427143633365631,0.6266140639781952,-62.429113060383465,Forward
2.5025025025025025,293.3679120990612,114.08556712238324,161.74583682513196,86.47063247380073,121.07043708023468,150.2246235258761,219.0215559910564,193.9838699014276,"0.6054157018661499, 0.45409026741981506","0.49870365858078003, 0.37798917293548584","0.5071656107902527, 0.3851306140422821","0.3860556483268738, 0.38006994128227234","0.4814364016056061, 0.6324330568313599","0.4040526747703552, 0.6214617490768433","0.5549602508544922, 0.7994736433029175","0.4318177103996277, 0.8076186180114746","0.4102213978767395, 0.27714961767196655","0.383695125579834, 0.270079642534256","0.5081771612167358, 0.9712811708450317","0.41576647758483887, 0.987183690071106","0.6556094288825989, 0.38998228311538696",0.6054157018661499,0.45409026741981506,0.49870365858078003,0.37798917293548584,0.4814364016056061,0.6324330568313599,0.4040526747703552,0.6214617490768433,0.552059680223465,0.41603972017765045,0.44274453818798065,0.6269474029541016,-62.60193080250304,Forward
2.5358692025358693,292.83779964625614,118.2838432637234,162.5089831224342,86.68272934926561,121.15866132703448,150.36034274882005,219.21881739522877,193.78345307572928,"0.6061099767684937, 0.45410794019699097","0.4986646771430969, 0.37785929441452026","0.507872462272644, 0.3882273733615875","0.3828710615634918, 0.38024839758872986","0.4815615117549896, 0.6327230334281921","0.4040312170982361, 0.6215072870254517","0.5550031065940857, 0.7994569540023804","0.43212634325027466, 0.8071780204772949","0.4130382537841797, 0.27331918478012085","0.38424497842788696, 0.2631080448627472","0.5081774592399597, 0.9708793759346008","0.4158332347869873, 0.986851692199707","0.6553102731704712, 0.3899852931499481",0.6061099767684937,0.45410794019699097,0.4986646771430969,0.37785929441452026,0.4815615117549896,0.6327230334281921,0.4040312170982361,0.6215072870254517,0.5523873269557953,0.4159836173057556,0.44279636442661285,0.6271151602268219,-62.567760352742724,Forward
2.569235902569236,290.2030044953289,121.72651723241556,163.17568212430905,86.60453969447771,121.24030796542228,150.5247736012147,219.4394237147008,193.5641623401769,"0.6068633794784546, 0.4540685713291168","0.4986303448677063, 0.3770712614059448","0.5092039108276367, 0.39122986793518066","0.3816336393356323, 0.3793007731437683","0.4816485047340393, 0.6329793930053711","0.4040091633796692, 0.6215658783912659","0.5551161170005798, 0.7995033264160156","0.43239840865135193, 0.80675208568573","0.41492921113967896, 0.2724536657333374","0.38675397634506226, 0.26249077916145325","0.5081714987754822, 0.9705041646957397","0.4158948063850403, 0.9866410493850708","0.6553514003753662, 0.39181190729141235",0.6068633794784546,0.4540685713291168,0.4986303448677063,0.3770712614059448,0.4816485047340393,0.6329793930053711,0.4040091633796692,0.6215658783912659,0.5527468621730804,0.4155699163675308,0.44282883405685425,0.6272726356983185,-62.56123936635772,Forward
2.6026026026026026,285.2106339999132,124.4135337909522,163.90630619435092,86.31028515023456,121.32440249709984,150.71339662486804,219.6660651814812,193.30061057479773,"0.6070876717567444, 0.45396357774734497","0.4986197054386139, 0.3770471513271332","0.5095395445823669, 0.39047402143478394","0.38064754009246826, 0.3787708878517151","0.4817284941673279, 0.6332303285598755","0.4039744436740875, 0.6215805411338806","0.555192232131958, 0.7996276021003723","0.43249768018722534, 0.8065710067749023","0.4176599085330963, 0.270595908164978","0.3891885578632355, 0.26501700282096863","0.5081714987754822, 0.9702647924423218","0.4159241318702698, 0.9864214658737183","0.6554949879646301, 0.3928346037864685",0.6070876717567444,0.45396357774734497,0.4986197054386139,0.3770471513271332,0.4817284941673279,0.6332303285598755,0.4039744436740875,0.6215805411338806,0.5528536885976791,0.4155053645372391,0.4428514689207077,0.627405434846878,-62.56513163302743,Forward
2.6359693026359694,277.82556288228403,126.2478154682434,164.4764519093827,85.74002021150204,121.3707253137748,150.91174314665952,219.90828628339548,193.04363018462504,"0.6070874929428101, 0.4538841247558594","0.4985915720462799, 0.376690149307251","0.5097323060035706, 0.38877400755882263","0.3809036612510681, 0.37638911604881287","0.4817723333835602, 0.6334294676780701","0.4039683938026428, 0.6215775609016418","0.5553512573242188, 0.7999252676963806","0.43254774808883667, 0.8064576983451843","0.41974177956581116, 0.26813024282455444","0.39116600155830383, 0.26394400000572205","0.5081669092178345, 0.9700800180435181","0.4159724712371826, 0.9862571954727173","0.6555445790290833, 0.3935932219028473",0.6070874929428101,0.4538841247558594,0.4985915720462799,0.376690149307251,0.4817723333835602,0.6334294676780701,0.4039683938026428,0.6215775609016418,0.552839532494545,0.4152871370315552,0.4428703635931015,0.627503514289856,-62.60709820989222,Forward
2.669336002669336,267.6121920684747,127.31331400721552,164.3655864782757,84.99635104878314,121.39076065572856,151.07349768272192,220.14885973456936,192.8470813076835,"0.6070942282676697, 0.45343509316444397","0.4985581040382385, 0.3763892948627472","0.5098634958267212, 0.3830980062484741","0.38125136494636536, 0.3758791983127594","0.4817349314689636, 0.6336355209350586","0.403917133808136, 0.6214604377746582","0.5557258129119873, 0.8003317713737488","0.4324372708797455, 0.8065434694290161","0.4201469421386719, 0.2641802430152893","0.39563095569610596, 0.26273202896118164","0.5082672238349915, 0.9699549674987793","0.4159700274467468, 0.9862239956855774","0.6569902896881104, 0.39546307921409607",0.6070942282676697,0.45343509316444397,0.4985581040382385,0.3763892948627472,0.4817349314689636,0.6336355209350586,0.403917133808136,0.6214604377746582,0.5528261661529541,0.4149121940135956,0.4428260326385498,0.6275479793548584,-62.64670036080181,Forward
2.702702702702702,267.3183244719597,127.49689590805298,164.0676014053499,84.0661580185902,121.34164460260014,151.17658925739286,220.41856047476907,192.7230088366994,"0.6070822477340698, 0.45331135392189026","0.49863868951797485, 0.37623897194862366","0.5097295045852661, 0.3806595206260681","0.38148555159568787, 0.3761851489543915","0.48173031210899353, 0.6340586543083191","0.4039541184902191, 0.6216008067131042","0.5563777089118958, 0.8004494905471802","0.4325023293495178, 0.8068126440048218","0.4221014082431793, 0.2610141634941101","0.39723441004753113, 0.2632073760032654","0.5084965229034424, 0.969611644744873","0.41597795486450195, 0.9864273071289062","0.6592653393745422, 0.39730098843574524",0.6070822477340698,0.45331135392189026,0.49863868951797485,0.37623897194862366,0.48173031210899353,0.6340586543083191,0.4039541184902191,0.6216008067131042,0.5528604686260223,0.41477516293525696,0.4428422152996063,0.6278297305107117,-62.68883318322972,Forward
2.736069402736069,267.0464013733785,126.97627659936344,163.90157915551578,83.26549914936729,121.2127826271821,151.2416585538612,220.74531519335648,192.64439009036408,"0.607130765914917, 0.45332854986190796","0.4988776743412018, 0.3761093020439148","0.5098090767860413, 0.3801553547382355","0.38208112120628357, 0.3760913014411926","0.4818205237388611, 0.6345280408859253","0.4041312336921692, 0.6218935251235962","0.5570710301399231, 0.800701916217804","0.4326799511909485, 0.807104766368866","0.42489004135131836, 0.2642477750778198","0.4004133343696594, 0.2640994191169739","0.5085474252700806, 0.9693205952644348","0.41605573892593384, 0.9864751100540161","0.6589046716690063, 0.39202868938446045",0.607130765914917,0.45332854986190796,0.4988776743412018,0.3761093020439148,0.4818205237388611,0.6345280408859253,0.4041312336921692,0.6218935251235962,0.5530042201280594,0.4147189259529114,0.44297587871551514,0.6282107830047607,-62.7345584485568,Forward
2.7694361027694363,266.7693802465242,125.62650918305415,163.9198374716287,82.36851199437723,120.9870325651994,151.30118999543632,221.11626126059076,192.58197447947768,"0.6080542802810669, 0.45382755994796753","0.4991506040096283, 0.3757835030555725","0.5144917368888855, 0.38123494386672974","0.3842119872570038, 0.3763365149497986","0.48238420486450195, 0.6347724199295044","0.40460100769996643, 0.6219249367713928","0.5586890578269958, 0.8012703061103821","0.4328577518463135, 0.8071302175521851","0.4293643534183502, 0.2666776180267334","0.40341717004776, 0.26498499512672424","0.5086323022842407, 0.9691015481948853","0.41616058349609375, 0.9864599108695984","0.6551036238670349, 0.38551148772239685",0.6080542802810669,0.45382755994796753,0.4991506040096283,0.3757835030555725,0.48238420486450195,0.6347724199295044,0.40460100769996643,0.6219249367713928,0.5536024421453476,0.41480553150177,0.4434926062822342,0.6283486783504486,-62.72288672555105,Forward
2.802802802802803,266.6331760252323,123.38460358744514,163.81899101603165,80.71665362310655,120.650545084699,151.292010034448,221.53410810646625,192.6781029203038,"0.6085516214370728, 0.45391780138015747","0.4992296099662781, 0.3756996989250183","0.5151568651199341, 0.3819412589073181","0.385201096534729, 0.3763057291507721","0.4826759397983551, 0.6350277662277222","0.4051118791103363, 0.6221071481704712","0.5596679449081421, 0.8015735745429993","0.43302106857299805, 0.8071463704109192","0.43109068274497986, 0.26546788215637207","0.4062904417514801, 0.2644360363483429","0.5086445212364197, 0.9688843488693237","0.4164973199367523, 0.9863910675048828","0.6503098011016846, 0.38137298822402954",0.6085516214370728,0.45391780138015747,0.4992296099662781,0.3756996989250183,0.4826759397983551,0.6350277662277222,0.4051118791103363,0.6221071481704712,0.5538906157016754,0.4148087501525879,0.4438939094543457,0.6285674571990967,-62.77039643963309,Forward
2.836169502836169,266.31834866129714,119.90886121180782,164.19038526149433,78.9627122407999,120.24905319978174,151.13162227154288,221.98121835372515,192.96749527608472,"0.6089912056922913, 0.4542449116706848","0.4994059205055237, 0.37569716572761536","0.5153979063034058, 0.38134655356407166","0.3873595595359802, 0.37652918696403503","0.48364657163619995, 0.6352458000183105","0.4060024619102478, 0.6221242547035217","0.5604701638221741, 0.8018488883972168","0.4330485761165619, 0.807256817817688","0.4312073290348053, 0.26299574971199036","0.40913909673690796, 0.26507368683815","0.50862717628479, 0.9688504934310913","0.41675692796707153, 0.9863017797470093","0.650499701499939, 0.3824097514152527",0.6089912056922913,0.4542449116706848,0.4994059205055237,0.37569716572761536,0.48364657163619995,0.6352458000183105,0.4060024619102478,0.6221242547035217,0.5541985630989075,0.4149710386991501,0.4448245167732239,0.6286850273609161,-62.89764746326457,Forward
2.8695362028695364,266.0576599777795,115.47983707996032,164.46600845975743,77.28907229535797,119.73356499017486,150.79172678939432,222.46366461820963,193.443044698431,"0.6098973751068115, 0.4546824097633362","0.49940627813339233, 0.37576237320899963","0.5160590410232544, 0.3816714882850647","0.3873470723628998, 0.37664180994033813","0.48488110303878784, 0.6352583169937134","0.40641099214553833, 0.6217154264450073","0.5610755085945129, 0.8019329905509949","0.4330894947052002, 0.8072289228439331","0.4311584532260895, 0.26338323950767517","0.4096280634403229, 0.265624076128006","0.5084196329116821, 0.9686201810836792","0.41720280051231384, 0.9862157106399536","0.6506304740905762, 0.3875255286693573",0.6098973751068115,0.4546824097633362,0.49940627813339233,0.37576237320899963,0.48488110303878784,0.6352583169937134,0.40641099214553833,0.6217154264450073,0.5546518266201019,0.4152223914861679,0.4456460475921631,0.6284868717193604,-62.92708186146097,Forward
2.902902902902903,276.224611071279,110.9468604974415,164.7725915270762,76.64103800038622,119.09723113492524,150.4095483448893,223.0032885835953,193.98145194420383,"0.6107858419418335, 0.4561333656311035","0.4994048476219177, 0.37622830271720886","0.5177233219146729, 0.38313204050064087","0.38732612133026123, 0.37732285261154175","0.4855719208717346, 0.6355769634246826","0.4068753123283386, 0.6218611001968384","0.5617760419845581, 0.8019534945487976","0.43304935097694397, 0.8073769807815552","0.4318391680717468, 0.26437270641326904","0.4097064435482025, 0.26679548621177673","0.5083907842636108, 0.9685478210449219","0.41727161407470703, 0.985785186290741","0.6515871286392212, 0.38942962884902954",0.6107858419418335,0.4561333656311035,0.4994048476219177,0.37622830271720886,0.4855719208717346,0.6355769634246826,0.4068753123283386,0.6218611001968384,0.5550953447818756,0.4161808341741562,0.4462236166000366,0.6287190318107605,-62.87641158684314,Forward
2.9362696029362696,284.43528818230664,104.5318382658978,165.96624490527162,74.51288585874069,118.01820360262248,150.21495644755925,223.59852905926533,194.62536380058108,"0.6115235090255737, 0.4576249122619629","0.49949780106544495, 0.3781666159629822","0.5204538106918335, 0.38582658767700195","0.387844443321228, 0.3797542452812195","0.4863129258155823, 0.6362248063087463","0.40744346380233765, 0.6221939325332642","0.5623568296432495, 0.8019188642501831","0.4330615997314453, 0.8077176809310913","0.43204641342163086, 0.2668854594230652","0.4099617004394531, 0.27113932371139526","0.5083913207054138, 0.9685512781143188","0.41730737686157227, 0.98578280210495","0.6536266803741455, 0.3911632299423218",0.6115235090255737,0.4576249122619629,0.49949780106544495,0.3781666159629822,0.4863129258155823,0.6362248063087463,0.40744346380233765,0.6221939325332642,0.5555106550455093,0.41789576411247253,0.44687819480895996,0.6292093694210052,-62.793132781260226,Forward
2.9696363029696364,290.0244673154602,97.73353091443045,164.11388285153134,66.43761386651198,116.95622301353237,149.9060332848478,224.25997467011555,195.48772968568264,"0.6123547554016113, 0.45941513776779175","0.500738799571991, 0.378753662109375","0.5224860906600952, 0.38712891936302185","0.3884521424770355, 0.3821597993373871","0.4868268072605133, 0.6369630098342896","0.4081338346004486, 0.6225218772888184","0.5635554194450378, 0.8016486167907715","0.4338649809360504, 0.8076499700546265","0.4323748052120209, 0.26886528730392456","0.41138750314712524, 0.2756548523902893","0.5082274675369263, 0.9685928225517273","0.4173029959201813, 0.9857953190803528","0.6587350368499756, 0.3923763930797577",0.6123547554016113,0.45941513776779175,0.500738799571991,0.378753662109375,0.4868268072605133,0.6369630098342896,0.4081338346004486,0.6225218772888184,0.5565467774868011,0.4190843999385834,0.44748032093048096,0.629742443561554,-62.62751251627344,Forward
3.003003003003004,292.98016415696503,90.09145210555693,163.54510086130423,61.61676272986109,115.91164315933378,149.25615618496624,224.992482260568,196.81433164865305,"0.615350067615509, 0.4628960192203522","0.502609133720398, 0.38125747442245483","0.5255023837089539, 0.3908831477165222","0.39031893014907837, 0.38595449924468994","0.48699837923049927, 0.6374602317810059","0.40832725167274475, 0.6225317716598511","0.566288948059082, 0.8012847900390625","0.4360414147377014, 0.8075958490371704","0.4345245361328125, 0.2741444706916809","0.4134703576564789, 0.28128692507743835","0.5080631971359253, 0.9685817956924438","0.41690295934677124, 0.985688328742981","0.6633554697036743, 0.3941494822502136",0.615350067615509,0.4628960192203522,0.502609133720398,0.38125747442245483,0.48699837923049927,0.6374602317810059,0.40832725167274475,0.6225317716598511,0.5589796006679535,0.4220767468214035,0.447662815451622,0.6299960017204285,-61.8360853778761,Forward
3.0363697030363697,293.48859761074533,82.1383381111303,162.71987365961965,59.93395225391933,114.90877547473563,147.89384275540928,225.9901012408895,198.2687976445312,"0.6165798306465149, 0.46411314606666565","0.5050560235977173, 0.3819650411605835","0.5253294706344604, 0.39208292961120605","0.3918437361717224, 0.3907231092453003","0.4869731068611145, 0.6374529600143433","0.4094923436641693, 0.6225308179855347","0.5684972405433655, 0.8005402684211731","0.43728429079055786, 0.8073345422744751","0.4344870448112488, 0.27789807319641113","0.41360655426979065, 0.2862301766872406","0.5078444480895996, 0.9685800671577454","0.4168965220451355, 0.9847486615180969","0.668709397315979, 0.3982636630535126",0.6165798306465149,0.46411314606666565,0.5050560235977173,0.3819650411605835,0.4869731068611145,0.6374529600143433,0.4094923436641693,0.6225308179855347,0.5608179271221161,0.4230390936136246,0.4482327252626419,0.629991888999939,-61.45319376049958,Forward
