Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,9.213348450830445,11.57859521142822,202.6275378089144,185.55190442846867,162.649980185997,211.33774663654725,182.7430383587976,174.65991434209698,"0.5073686838150024, 0.37847164273262024","0.41718873381614685, 0.3851349949836731","0.49179840087890625, 0.46019870042800903","0.42008915543556213, 0.4632393419742584","0.506561279296875, 0.5140279531478882","0.4524286389350891, 0.5172168016433716","0.5408149361610413, 0.6175165176391602","0.4185778498649597, 0.6238325834274292","0.46183761954307556, 0.5138713121414185","0.4171253740787506, 0.5323508977890015","0.5717653036117554, 0.7352268695831299","0.39658021926879883, 0.7384971380233765","0.4477546811103821, 0.36164790391921997","0.462, 0.382","0.479, 0.516",-97.3310156647962,Forward
1.3013013013013013,10.763684410501728,12.619207939709412,202.64998701087796,186.80404110584155,162.9299373228294,211.58798229398943,182.77896455341457,174.4200546732756,"0.5061174631118774, 0.37857717275619507","0.4170551300048828, 0.38492557406425476","0.49036702513694763, 0.46010369062423706","0.4176368713378906, 0.46355611085891724","0.5082308053970337, 0.5142209529876709","0.4538009762763977, 0.5180293321609497","0.5409485101699829, 0.6175014972686768","0.41851797699928284, 0.6236582398414612","0.4578734338283539, 0.5134113430976868","0.40883317589759827, 0.5366195440292358","0.5716599225997925, 0.7350835800170898","0.3969889283180237, 0.7385621666908264","0.4437163472175598, 0.3599094748497009","0.462, 0.382","0.481, 0.516",-98.22758342281001,Forward
1.334668001334668,12.105289686889368,13.722260681262634,202.9868067761568,188.13859594668847,163.21236177662783,211.8569544238233,182.78266466958308,174.17389158485187,"0.5043815970420837, 0.37823063135147095","0.41690748929977417, 0.38403934240341187","0.4883941113948822, 0.4599002003669739","0.4169873595237732, 0.46341174840927124","0.5093753933906555, 0.5134247541427612","0.45472773909568787, 0.5169848799705505","0.541163444519043, 0.6171724200248718","0.4185105860233307, 0.6233571767807007","0.4471929967403412, 0.5139385461807251","0.40478986501693726, 0.5371147990226746","0.5714842081069946, 0.7348153591156006","0.3969722390174866, 0.7383253574371338","0.44151026010513306, 0.35558485984802246","0.461, 0.381","0.482, 0.515",-99.07187919383739,Forward
1.3680347013680347,13.905247448180369,14.862572108783468,202.72908511582224,189.3413109741876,163.61282546771264,212.08866699966887,182.76674357893532,173.95315995613026,"0.5031167268753052, 0.3796636462211609","0.4161533713340759, 0.3823932707309723","0.4824410378932953, 0.465717077255249","0.4150910973548889, 0.46179336309432983","0.5095916986465454, 0.5129309892654419","0.4547211527824402, 0.5162845253944397","0.5411301851272583, 0.6171650886535645","0.41864013671875, 0.6232970952987671","0.43641576170921326, 0.5142208337783813","0.40467268228530884, 0.533981442451477","0.5708662271499634, 0.7345024347305298","0.39676424860954285, 0.7381714582443237","0.4371057152748108, 0.3469241261482239","0.460, 0.381","0.482, 0.515",-99.57002744716605,Forward
1.4014014014014016,15.80673195743335,16.02447271369818,202.5117420292317,190.50789814615584,164.12929680160272,212.2792483927827,182.7157186982512,173.75410909275283,"0.502827525138855, 0.3793756365776062","0.4162057936191559, 0.3799673616886139","0.481837660074234, 0.4643021523952484","0.41340047121047974, 0.45983514189720154","0.5096743106842041, 0.513728141784668","0.454815536737442, 0.5163180232048035","0.5411309003829956, 0.6177665591239929","0.41888904571533203, 0.6232339143753052","0.43332529067993164, 0.5144695043563843","0.4022035002708435, 0.5305131673812866","0.5707310438156128, 0.7342425584793091","0.39671531319618225, 0.7383018732070923","0.43890243768692017, 0.34287920594215393","0.460, 0.380","0.482, 0.515",-99.53218874708438,Forward
1.4347681014347682,17.952356874442337,17.203409057352477,202.206355489307,191.56406412409916,164.75310555742175,212.47751275535757,182.62358513006828,173.55404358736465,"0.5012596845626831, 0.3811695873737335","0.4162499010562897, 0.37742647528648376","0.47621458768844604, 0.46997612714767456","0.41282105445861816, 0.4596218168735504","0.5096460580825806, 0.5136322975158691","0.45475178956985474, 0.5160201191902161","0.5409781336784363, 0.6177628636360168","0.4188901484012604, 0.622425377368927","0.42024093866348267, 0.5271005034446716","0.39548754692077637, 0.5283083915710449","0.5706270933151245, 0.7341569662094116","0.3965030908584595, 0.7392221689224243","0.43801718950271606, 0.34078752994537354","0.459, 0.379","0.482, 0.515",-99.81410045574414,Forward
1.4681348014681348,20.243769366242702,18.40215316221549,201.97519860440227,192.6220177934978,165.43664553219128,212.569098734208,182.51562842124108,173.43650675429635,"0.5015374422073364, 0.3810287117958069","0.41614094376564026, 0.3772803843021393","0.47729048132896423, 0.46900472044944763","0.4109407067298889, 0.4596492350101471","0.5094558000564575, 0.5140568017959595","0.4546928405761719, 0.5164369940757751","0.5404211282730103, 0.6178317666053772","0.41894346475601196, 0.6228114366531372","0.42712873220443726, 0.5260758399963379","0.39254310727119446, 0.5277699828147888","0.570475161075592, 0.7341458797454834","0.39644408226013184, 0.7395702600479126","0.43402308225631714, 0.34199562668800354","0.459, 0.379","0.482, 0.515",-99.68872441294053,Forward
1.5015015015015016,22.72760524190459,19.5241300847048,201.48891751879177,193.6015514588876,166.1705607666805,212.5346326511757,182.38638083661016,173.43186416633432,"0.5005456209182739, 0.38096675276756287","0.41617804765701294, 0.37759679555892944","0.47420746088027954, 0.46753162145614624","0.41025733947753906, 0.4598217010498047","0.5091879367828369, 0.514128565788269","0.4529593884944916, 0.5165340304374695","0.5402386784553528, 0.6177889704704285","0.4187780022621155, 0.6235463619232178","0.41848716139793396, 0.5255361795425415","0.38868361711502075, 0.5265433192253113","0.5702351331710815, 0.7339390516281128","0.3964099884033203, 0.7400692701339722","0.43477290868759155, 0.3427453637123108","0.458, 0.379","0.481, 0.515",-99.47744472790922,Forward
1.5348682015348682,25.43616107849993,20.780135710968203,200.84898560396,194.49458929096764,166.94140029986505,212.4098986591744,182.2484282668901,173.53873821502248,"0.49952083826065063, 0.38170602917671204","0.4163728654384613, 0.37773990631103516","0.46949514746665955, 0.46669381856918335","0.4086177945137024, 0.4599151611328125","0.5091670751571655, 0.5141454935073853","0.45256900787353516, 0.5170049071311951","0.5400583744049072, 0.6177545189857483","0.4187907576560974, 0.6235609650611877","0.41151803731918335, 0.5255232453346252","0.3808804452419281, 0.5269210338592529","0.5702231526374817, 0.7339343428611755","0.39638203382492065, 0.7405478954315186","0.4322512149810791, 0.34314027428627014","0.458, 0.380","0.481, 0.516",-99.57683404982909,Forward
1.5682349015682349,28.261701715836065,22.19705162148391,200.08107306412876,195.15848487231645,167.70889756601298,212.1809378608552,182.07018702097963,173.69829057930468,"0.49825000762939453, 0.38219141960144043","0.416414737701416, 0.37778446078300476","0.46755748987197876, 0.4607009291648865","0.406609445810318, 0.45729026198387146","0.5091819167137146, 0.5142066478729248","0.4525546133518219, 0.5177302360534668","0.5398070812225342, 0.6177405118942261","0.41897425055503845, 0.6235302686691284","0.4157090187072754, 0.5193428993225098","0.3747038245201111, 0.524937629699707","0.5702164173126221, 0.7339333891868591","0.3963662087917328, 0.7406011819839478","0.43276700377464294, 0.34550976753234863","0.457, 0.380","0.481, 0.516",-99.8196301761217,Forward
1.6016016016016017,31.143580060849796,23.7198411395942,199.18338879318603,197.0933902044134,168.52040911768364,211.90478820711076,181.8439656065175,173.88461464205656,"0.498218834400177, 0.3830117881298065","0.4165214002132416, 0.37777969241142273","0.46438851952552795, 0.45850205421447754","0.4058085083961487, 0.45547500252723694","0.5091763734817505, 0.5145856738090515","0.4524698257446289, 0.5182127356529236","0.5397627353668213, 0.6177331209182739","0.4193478226661682, 0.6235622763633728","0.4189656376838684, 0.5128203630447388","0.37316542863845825, 0.5213207602500916","0.5702153444290161, 0.7339118719100952","0.3963133692741394, 0.7406006455421448","0.4335637092590332, 0.34831398725509644","0.457, 0.380","0.481, 0.516",-99.7840881481824,Forward
1.6349683016349683,34.02536841503211,25.368199049697026,198.3428152175524,198.44135474601845,169.32678929276256,211.6137437615127,181.5961741048817,174.0819631572823,"0.49787992238998413, 0.3843628466129303","0.41641560196876526, 0.37787169218063354","0.4582649767398834, 0.458607017993927","0.40543824434280396, 0.45563751459121704","0.50919508934021, 0.5145376920700073","0.4522453248500824, 0.5184587240219116","0.5397166013717651, 0.6177238821983337","0.4197298586368561, 0.6237440705299377","0.4093237817287445, 0.5128036141395569","0.37015479803085327, 0.5183388590812683","0.5701736807823181, 0.7338107824325562","0.39631029963493347, 0.7405828833580017","0.43467697501182556, 0.3509674668312073","0.457, 0.381","0.481, 0.516",-99.87728160474347,Forward
1.6683350016683351,36.69812389814467,26.45702173767218,197.5955742100196,198.78887163603173,170.13189603311213,211.29866454710395,181.3281203658088,174.29888121480076,"0.49807262420654297, 0.3861638605594635","0.41692543029785156, 0.37739861011505127","0.45431941747665405, 0.45811933279037476","0.40495187044143677, 0.4532642364501953","0.5091210603713989, 0.5145132541656494","0.4521558880805969, 0.5181335210800171","0.5393097400665283, 0.6174600720405579","0.42031097412109375, 0.6235440969467163","0.4067586362361908, 0.5073825120925903","0.36804208159446716, 0.5126163959503174","0.570128321647644, 0.7336752414703369","0.3963552713394165, 0.7407440543174744","0.43502283096313477, 0.3531854450702667","0.457, 0.382","0.481, 0.516",-99.7586354168002,Forward
1.7017017017017018,39.282150738551245,27.457095461085228,196.9314656393973,199.51247298093068,170.93738998978202,210.98941487991547,181.0274290621264,174.523824365041,"0.496906578540802, 0.38718777894973755","0.4169324040412903, 0.3774385452270508","0.4488318860530853, 0.45709696412086487","0.40204915404319763, 0.45288920402526855","0.5091153383255005, 0.5145183801651001","0.45211705565452576, 0.5180580019950867","0.5390199422836304, 0.6174981594085693","0.42085394263267517, 0.6229680776596069","0.3991105854511261, 0.505262553691864","0.358334481716156, 0.514236330986023","0.5701045393943787, 0.7336174845695496","0.3963511884212494, 0.7406630516052246","0.43383440375328064, 0.35312220454216003","0.457, 0.382","0.481, 0.516",-100.03039663955306,Forward
1.7350684017350684,41.96399193337478,28.62456555462356,196.3007843678992,199.95184704259293,171.74066092290093,210.59384006139916,180.68807975577,174.76807557580904,"0.4955713152885437, 0.38973456621170044","0.4173808693885803, 0.37793639302253723","0.4445984363555908, 0.45704370737075806","0.3972246050834656, 0.4524589478969574","0.5091109275817871, 0.5143569707870483","0.45219072699546814, 0.516352653503418","0.5389583706855774, 0.6176938414573669","0.42125406861305237, 0.6224530935287476","0.38942769169807434, 0.5037190914154053","0.35474464297294617, 0.5127214789390564","0.5699859261512756, 0.7336122393608093","0.39630255103111267, 0.7405222058296204","0.4334624707698822, 0.3506900668144226","0.456, 0.384","0.481, 0.515",-100.41534860374297,Forward
1.7684351017684352,44.719251714694806,29.793166180174225,196.98865361947264,200.37699269779145,172.5190684435195,210.1365126604817,180.32390428024357,175.04058396860742,"0.49508729577064514, 0.39033642411231995","0.4180496335029602, 0.3782382011413574","0.4491446912288666, 0.45105546712875366","0.3980129361152649, 0.4493938386440277","0.5091125965118408, 0.5131685137748718","0.45229846239089966, 0.5144888758659363","0.5388678312301636, 0.6177946329116821","0.4212990403175354, 0.6222485899925232","0.3937877416610718, 0.492422878742218","0.3561253547668457, 0.5033012628555298","0.5699664354324341, 0.7336078882217407","0.3961308002471924, 0.7404906153678894","0.4334488809108734, 0.3512426018714905","0.457, 0.384","0.481, 0.514",-100.55471938032642,Forward
1.8018018018018016,47.60186276424319,31.073067338703805,197.2438944997596,203.40987273771933,173.27016516236134,209.640834106256,179.9459958734064,175.3221474813879,"0.49422281980514526, 0.38977697491645813","0.4198245108127594, 0.37825918197631836","0.44958949089050293, 0.4435054659843445","0.39892256259918213, 0.445681095123291","0.5090815424919128, 0.5120972990989685","0.4526633322238922, 0.5135036110877991","0.5386399626731873, 0.617793083190918","0.42138242721557617, 0.6220319271087646","0.39690259099006653, 0.4804965853691101","0.35731321573257446, 0.4966173768043518","0.5699009895324707, 0.7335760593414307","0.396101176738739, 0.7404797673225403","0.4361443519592285, 0.3518662750720978","0.457, 0.384","0.481, 0.513",-100.49155606614976,Forward
1.8351685018351689,50.40680193851044,32.31757375715752,197.24868426756527,205.63714694393693,173.97768588214777,209.18950578774903,179.58515483611063,175.5617907356559,"0.49136871099472046, 0.38991087675094604","0.4246346056461334, 0.3785417675971985","0.44602036476135254, 0.44469523429870605","0.3979000449180603, 0.44476181268692017","0.5091121792793274, 0.5113167762756348","0.4532037377357483, 0.5131934881210327","0.5373359322547913, 0.6178094148635864","0.4214007258415222, 0.6230064630508423","0.3803066313266754, 0.4858766496181488","0.35235437750816345, 0.49656766653060913","0.5692480802536011, 0.7335146069526672","0.39588066935539246, 0.7405651807785034","0.4305739402770996, 0.3515031635761261","0.458, 0.384","0.481, 0.512",-100.252132048844,Forward
1.8685352018685355,53.12711415742661,33.58954220833796,196.69236596688685,207.49258586577432,174.67593709458686,208.79218649001493,179.21534013439194,175.71303660223583,"0.49026426672935486, 0.39037102460861206","0.42475956678390503, 0.37937819957733154","0.4399093985557556, 0.44563207030296326","0.396037220954895, 0.4426080286502838","0.509163498878479, 0.5112603902816772","0.45338234305381775, 0.5132544636726379","0.5371107459068298, 0.6178119778633118","0.42143887281417847, 0.623413622379303","0.37711700797080994, 0.4861322045326233","0.34822818636894226, 0.49261894822120667","0.5687569975852966, 0.7330657243728638","0.3958123028278351, 0.7405911684036255","0.42786869406700134, 0.35126757621765137","0.458, 0.385","0.481, 0.512",-100.5660815439716,Forward
1.901901901901902,55.84818229493941,35.1521454372715,195.99627993708933,208.57150593244668,175.41037090050756,208.49617619976985,178.80965326447696,175.79033904054742,"0.48573049902915955, 0.39104214310646057","0.4289068579673767, 0.380661278963089","0.4172722399234772, 0.4440319538116455","0.39653852581977844, 0.4433039724826813","0.5094510912895203, 0.5112991333007812","0.4537033140659332, 0.5132590532302856","0.5368158221244812, 0.6182055473327637","0.4214157164096832, 0.6237409114837646","0.3484325706958771, 0.48839014768600464","0.34775805473327637, 0.4924507737159729","0.568162202835083, 0.7331048846244812","0.3956880271434784, 0.7406023740768433","0.42354074120521545, 0.35120922327041626","0.457, 0.386","0.482, 0.512",-100.86173595025433,Forward
1.9352686019352687,58.50568561302573,36.45610367783298,195.17718650484508,208.56842382553472,176.1854610733399,208.2075218350409,178.38278563341822,175.81451443537566,"0.48538070917129517, 0.39114630222320557","0.4292634427547455, 0.3812868595123291","0.424755334854126, 0.4442651867866516","0.39525872468948364, 0.44318056106567383","0.5094905495643616, 0.5114620923995972","0.45407384634017944, 0.5132701992988586","0.5361143350601196, 0.6185281872749329","0.4214516580104828, 0.6245891451835632","0.34570980072021484, 0.48579463362693787","0.3410974144935608, 0.4902709126472473","0.5678773522377014, 0.7325586080551147","0.3956334590911865, 0.7405605912208557","0.42303600907325745, 0.35119330883026123","0.457, 0.386","0.482, 0.512",-100.9733578896676,Forward
1.968635301968636,61.13180136200575,37.790369429051154,194.58078631887372,207.80314644369489,176.9538562535741,207.95016095072387,177.9431556303546,175.8260085121962,"0.485096275806427, 0.39151763916015625","0.4289679527282715, 0.38116222620010376","0.414329469203949, 0.44493740797042847","0.394093781709671, 0.44116848707199097","0.5095633268356323, 0.5115342736244202","0.45392948389053345, 0.5132867097854614","0.5357457995414734, 0.619027853012085","0.4214503765106201, 0.6247791647911072","0.3383468985557556, 0.4829256534576416","0.33941149711608887, 0.4846537709236145","0.5676173567771912, 0.732397735118866","0.39558884501457214, 0.7404298782348633","0.4210658073425293, 0.35116660594940186","0.457, 0.386","0.482, 0.512",-101.09134815784572,Forward
2.002002002002002,63.75886495394733,39.6316463430603,193.82980216720352,206.74181355151933,177.6993311513466,207.7026939859119,177.48155349096743,175.81799302730843,"0.4842282235622406, 0.3918446898460388","0.43029528856277466, 0.38115233182907104","0.41388139128685, 0.4439878463745117","0.3939366936683655, 0.4382930397987366","0.5096561908721924, 0.5115262866020203","0.4541751444339752, 0.5129280090332031","0.5354962348937988, 0.6202295422554016","0.4214555323123932, 0.6250475645065308","0.33861416578292847, 0.47800183296203613","0.3400402069091797, 0.4753340184688568","0.5674932599067688, 0.7323951125144958","0.39556318521499634, 0.7403045892715454","0.4210600256919861, 0.3510074317455292","0.457, 0.386","0.482, 0.512",-101.09426614841365,Forward
2.035368702035369,66.21729595135842,41.65895825847105,192.9528938333056,205.80974464913032,178.40224319445664,207.4751627089041,177.02139665186905,175.76681857162012,"0.4826592803001404, 0.39218899607658386","0.43002623319625854, 0.3834158182144165","0.40919262170791626, 0.44086384773254395","0.3940201997756958, 0.43752557039260864","0.5098963975906372, 0.5114542841911316","0.45487600564956665, 0.5127829909324646","0.5352334976196289, 0.6213908195495605","0.42144709825515747, 0.6250811815261841","0.33724671602249146, 0.4727768301963806","0.3406476080417633, 0.47201958298683167","0.5674468278884888, 0.7324167490005493","0.3955569863319397, 0.7401809692382812","0.4219323694705963, 0.3506891131401062","0.456, 0.388","0.482, 0.512",-101.83198289192161,Forward
2.0687354020687354,68.88897247689633,37.72844813978434,192.50477838325543,203.4627349275031,179.08141029690617,207.25705096272637,176.5546905509468,175.68203043815964,"0.48241671919822693, 0.39208054542541504","0.4301891326904297, 0.38480180501937866","0.4123536944389343, 0.43615007400512695","0.3929674029350281, 0.43570607900619507","0.5100197792053223, 0.5118991136550903","0.4551687240600586, 0.5133311152458191","0.5350736379623413, 0.6223509907722473","0.4213641583919525, 0.6252951622009277","0.3386738896369934, 0.4650039076805115","0.33696249127388, 0.4656165540218353","0.5674375891685486, 0.7324436902999878","0.3955017924308777, 0.7402974367141724","0.42249077558517456, 0.35204392671585083","0.456, 0.388","0.483, 0.513",-101.95467115413344,Forward
2.1021021021021022,71.94156455843941,35.922377561997195,191.4854831937068,200.6810383119949,179.7569965337952,206.99158818594557,176.09284124272102,175.59829976618923,"0.4827961325645447, 0.3918886184692383","0.43002229928970337, 0.3853168487548828","0.41142088174819946, 0.43642300367355347","0.39383068680763245, 0.4366890490055084","0.5100454092025757, 0.512916088104248","0.45510798692703247, 0.5143165588378906","0.5346993207931519, 0.6237927675247192","0.4211999475955963, 0.625588059425354","0.33293431997299194, 0.46068018674850464","0.3394027650356293, 0.4605066776275635","0.567359209060669, 0.7324538826942444","0.39549535512924194, 0.7402147054672241","0.424246221780777, 0.3519829213619232","0.456, 0.389","0.483, 0.514",-101.82229934384422,Forward
2.135468802135469,74.30405936443482,36.19757053247525,190.04975327066973,197.7283504521759,180.3912235459267,206.75084937803567,175.62818711788165,175.50463271776314,"0.4811878204345703, 0.38819509744644165","0.4312075972557068, 0.3844771981239319","0.41364869475364685, 0.43028703331947327","0.40040403604507446, 0.4322769045829773","0.5104286074638367, 0.5132980942726135","0.4558660387992859, 0.5153509974479675","0.5343461632728577, 0.6244899034500122","0.42099469900131226, 0.6258461475372314","0.33021843433380127, 0.45381325483322144","0.348018079996109, 0.45001524686813354","0.5673313140869141, 0.7323891520500183","0.3955082297325134, 0.7401890754699707","0.4243399500846863, 0.3519513010978699","0.456, 0.386","0.483, 0.514",-101.89066776676133,Forward
2.1688355021688355,76.37479231309045,38.44361543610662,187.7920018004038,194.58687167003276,180.97173112729345,206.54762045674977,175.17071869373888,175.39211433686822,"0.4809594750404358, 0.38797107338905334","0.4315412640571594, 0.38440385460853577","0.41461578011512756, 0.4279176592826843","0.40232691168785095, 0.4324464797973633","0.5104261636734009, 0.5135219693183899","0.45597130060195923, 0.5155479907989502","0.5341881513595581, 0.6248756051063538","0.42091816663742065, 0.6258352994918823","0.3324151039123535, 0.44731754064559937","0.39326295256614685, 0.444680392742157","0.5673164129257202, 0.7323548197746277","0.3955250382423401, 0.7401601076126099","0.4243984818458557, 0.35198885202407837","0.456, 0.386","0.483, 0.515",-101.85780560037465,Forward
2.2022022022022023,78.2607913277325,42.055765597593854,185.0645130758115,191.8715465662669,181.46833217321452,206.37869767734907,174.7365341561242,175.27760721621723,"0.47961798310279846, 0.38728436827659607","0.4323066174983978, 0.38425737619400024","0.4150315821170807, 0.42568331956863403","0.4034562110900879, 0.43250447511672974","0.5103428363800049, 0.5135152339935303","0.45596805214881897, 0.5155429840087891","0.5335471630096436, 0.6247877478599548","0.42088451981544495, 0.6257825493812561","0.3353627622127533, 0.44433173537254333","0.3926975429058075, 0.4427780210971832","0.5671449899673462, 0.7322708368301392","0.39554882049560547, 0.7400434017181396","0.42447787523269653, 0.3519808053970337","0.456, 0.386","0.483, 0.515",-101.92536037753347,Forward
2.235568902235569,79.79950076881576,47.247995991629466,182.61665325923155,188.89653635359528,181.87478716257405,206.2397289971071,174.32056197865936,175.16195840044708,"0.4798698425292969, 0.3886285722255707","0.4348534047603607, 0.38581544160842896","0.405780166387558, 0.4231153130531311","0.39147335290908813, 0.4274619519710541","0.5102478265762329, 0.5142582058906555","0.4559915065765381, 0.5163289308547974","0.5329167246818542, 0.6249372363090515","0.42087167501449585, 0.6257822513580322","0.32400017976760864, 0.4353131353855133","0.32721638679504395, 0.43498069047927856","0.5668977499008179, 0.7323563694953918","0.3956741988658905, 0.740039050579071","0.4223577380180359, 0.3521598279476166","0.457, 0.387","0.483, 0.515",-101.37174721603955,Forward
2.2689356022689355,81.21712865494463,53.55279848088843,179.51167492257267,185.5640642389836,182.18664159652843,206.1290756423775,173.89190664602495,175.0687031213541,"0.47970566153526306, 0.38947856426239014","0.43874460458755493, 0.38576945662498474","0.3952065706253052, 0.4219236969947815","0.3922116160392761, 0.420553058385849","0.5100163817405701, 0.5154480338096619","0.45597538352012634, 0.5172913074493408","0.5327867269515991, 0.62572181224823","0.42075425386428833, 0.6262973546981812","0.31761717796325684, 0.42924219369888306","0.32576751708984375, 0.4292183518409729","0.5668504238128662, 0.732682466506958","0.3957066833972931, 0.7402726411819458","0.4218060374259949, 0.3521447479724884","0.459, 0.388","0.483, 0.516",-100.46090752971557,Forward
2.3023023023023024,82.50088500291231,61.10299122045068,176.13376955133606,182.050261504423,182.42906582334237,206.0870677787308,173.45899065326233,174.9655420147686,"0.47990408539772034, 0.3896457552909851","0.4377535879611969, 0.3858672082424164","0.39652031660079956, 0.41988372802734375","0.3928857147693634, 0.42109283804893494","0.509986400604248, 0.51578688621521","0.45596829056739807, 0.5178255438804626","0.532122015953064, 0.6258214712142944","0.420684814453125, 0.6262845993041992","0.3218742311000824, 0.42436614632606506","0.3305205702781677, 0.4253782331943512","0.566757082939148, 0.7328270077705383","0.39567863941192627, 0.7402311563491821","0.4208811819553375, 0.35177135467529297","0.459, 0.388","0.483, 0.517",-100.59893093309316,Forward
2.335669002335669,83.78563324760773,69.8493938309137,173.0390772828386,178.08899586375776,182.5974970018268,206.0857398756359,173.03536180611758,174.87952165363183,"0.4800703525543213, 0.3899492621421814","0.4376843571662903, 0.38654834032058716","0.3989643454551697, 0.41817814111709595","0.3931938111782074, 0.4178617000579834","0.5099123120307922, 0.5157371759414673","0.45598897337913513, 0.5178846120834351","0.5315186977386475, 0.6254909038543701","0.42068392038345337, 0.6263080835342407","0.3246760964393616, 0.41785889863967896","0.3298530876636505, 0.4196261465549469","0.5666965246200562, 0.7328156232833862","0.395598828792572, 0.7405045032501221","0.4211637079715729, 0.35201793909072876","0.459, 0.388","0.483, 0.517",-100.60583266669713,Forward
2.369035702369036,84.88141769755028,79.4649508240993,170.00623058148233,173.91714708917803,182.69076290006345,206.1560179629028,172.60783419248597,174.80500057400445,"0.48016777634620667, 0.3873499035835266","0.4374551773071289, 0.3865364193916321","0.39785343408584595, 0.41631025075912476","0.393539696931839, 0.4158082902431488","0.5098545551300049, 0.5159083604812622","0.4559633731842041, 0.5187351107597351","0.531067967414856, 0.6255905032157898","0.42068132758140564, 0.6271089911460876","0.3237656354904175, 0.4135136604309082","0.3267360329627991, 0.4133082330226898","0.5665698051452637, 0.7328400611877441","0.39555618166923523, 0.7407268285751343","0.4215444028377533, 0.34683850407600403","0.459, 0.387","0.483, 0.517",-100.4716365038814,Forward
2.4024024024024024,85.87454892786751,89.91158731504147,166.71413653956148,169.61247134777472,182.70686524399997,206.22589683674863,172.1924983072233,174.72045890707744,"0.478966623544693, 0.3867952525615692","0.43824702501296997, 0.3863869309425354","0.39561986923217773, 0.4133293032646179","0.39346152544021606, 0.41055554151535034","0.5097835659980774, 0.516481876373291","0.4559338688850403, 0.5195196866989136","0.5306146740913391, 0.6264790892601013","0.42066842317581177, 0.6276403665542603","0.32242515683174133, 0.4024123251438141","0.3267257511615753, 0.401836097240448","0.5664902925491333, 0.7329856157302856","0.39541399478912354, 0.7407280802726746","0.421443372964859, 0.34196680784225464","0.459, 0.387","0.483, 0.518",-100.456385313629,Forward
2.4357691024357693,80.3911153394983,101.39653676261484,162.90518314298447,164.79187090964462,182.71580974829195,206.221343197698,171.77035316845792,174.6407545508455,"0.4788885712623596, 0.3874680697917938","0.4380605220794678, 0.3849714398384094","0.39495784044265747, 0.4075396656990051","0.39745670557022095, 0.40210795402526855","0.5096108913421631, 0.5181557536125183","0.45572060346603394, 0.5204846262931824","0.5302835702896118, 0.6272046566009521","0.4206421375274658, 0.6278727650642395","0.32313427329063416, 0.39597687125205994","0.3759307563304901, 0.3934691548347473","0.5663743019104004, 0.7331090569496155","0.39532119035720825, 0.7407232522964478","0.41998177766799927, 0.3429419994354248","0.458, 0.386","0.483, 0.519",-100.3011468457119,Forward
2.469135802469136,77.04007891581722,113.79614666644284,158.21325323491965,159.82014317734266,182.70143761717785,206.16680423282884,171.35605357718094,174.5373842952812,"0.4784213602542877, 0.38752731680870056","0.4398202896118164, 0.379965603351593","0.3965427279472351, 0.40583938360214233","0.4082050323486328, 0.39280760288238525","0.5093213319778442, 0.519088864326477","0.4553968906402588, 0.5211855173110962","0.5298718810081482, 0.6281376481056213","0.4205947518348694, 0.6281720399856567","0.324384868144989, 0.3886008560657501","0.36805230379104614, 0.3770015835762024","0.5663678646087646, 0.7334014177322388","0.39529678225517273, 0.7406942248344421","0.41824406385421753, 0.3431175947189331","0.459, 0.384","0.482, 0.520",-99.6692185807288,Forward
2.5025025025025025,76.74612842502431,126.54824355882272,150.76204999503943,154.89746643649815,182.7579408849928,206.0081787476118,170.9646636717364,174.4284504424737,"0.4784488081932068, 0.38565611839294434","0.4370713233947754, 0.3802514672279358","0.39888715744018555, 0.40048447251319885","0.3966801166534424, 0.3880857229232788","0.5091363191604614, 0.5190781354904175","0.4550679326057434, 0.5212404131889343","0.5294965505599976, 0.6295174360275269","0.4204025864601135, 0.6289323568344116","0.3464854657649994, 0.3874698877334595","0.34898003935813904, 0.36909347772598267","0.5663670301437378, 0.7342480421066284","0.3952767550945282, 0.7406800985336304","0.41836386919021606, 0.34584125876426697","0.458, 0.383","0.482, 0.520",-100.06034651507221,Forward
2.5358692025358693,76.78575541195308,139.1867881713896,145.67752290157327,150.41631192194063,182.7516628503228,205.8621365048676,170.5804960519326,174.3477837420594,"0.47778838872909546, 0.3854110836982727","0.4373127818107605, 0.3789842426776886","0.39548754692077637, 0.3969068229198456","0.3966138958930969, 0.3813045918941498","0.508926272392273, 0.5190222263336182","0.4549992084503174, 0.5211814641952515","0.529208779335022, 0.6303492784500122","0.42015376687049866, 0.6291972398757935","0.34344783425331116, 0.3740530014038086","0.3707118630409241, 0.3677821159362793","0.5664030909538269, 0.7350950241088867","0.3952693045139313, 0.740676999092102","0.4186800420284271, 0.346015602350235","0.458, 0.382","0.482, 0.520",-100.03864894991311,Forward
