Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0677344010677343,120.92588897517838,110.85965113521584,171.79670809575092,156.27253906548873,165.34085498317057,180.2203973004169,155.78232548935696,162.83143450257575,"0.5245205163955688, 0.42370373010635376","0.4369224011898041, 0.36989933252334595","0.4567251205444336, 0.4909312129020691","0.4011565148830414, 0.45056480169296265","0.4652101397514343, 0.5535799860954285","0.416159451007843, 0.5483718514442444","0.45538586378097534, 0.6825488209724426","0.3994343876838684, 0.6765725016593933","0.3810538649559021, 0.5324604511260986","0.36117392778396606, 0.5233626961708069","0.5166507363319397, 0.8140935897827148","0.4273647665977478, 0.8224136233329773","0.5056552290916443, 0.4009086489677429",0.5245205163955688,0.42370373010635376,0.4369224011898041,0.36989933252334595,0.4652101397514343,0.5535799860954285,0.416159451007843,0.5483718514442444,0.48072145879268646,0.39680153131484985,0.44068479537963867,0.5509759187698364,-75.44272959602421,Forward
1.1011011011011012,128.00042800154586,117.46910903460436,168.12129561346154,152.98228160582906,166.16457777365792,179.7607142694613,152.91245548627927,162.50140235651224,"0.49724656343460083, 0.4197533130645752","0.44058170914649963, 0.3829026520252228","0.43171563744544983, 0.48669567704200745","0.39727407693862915, 0.45743322372436523","0.4544929563999176, 0.5534126162528992","0.41828471422195435, 0.5482299327850342","0.4539196491241455, 0.683601975440979","0.40045881271362305, 0.6775772571563721","0.38182950019836426, 0.5193290114402771","0.413430780172348, 0.48077043890953064","0.5162056088447571, 0.814211368560791","0.43086332082748413, 0.8219718933105469","0.4783255159854889, 0.36347290873527527",0.49724656343460083,0.4197533130645752,0.44058170914649963,0.3829026520252228,0.4544929563999176,0.5534126162528992,0.41828471422195435,0.5482299327850342,0.46891413629055023,0.401327982544899,0.436388835310936,0.5508212745189667,-77.72543352436882,Forward
1.1344678011344678,135.44407975528085,123.23345929119134,163.40456771654846,148.97384621420812,167.09879736280035,179.26801636254652,150.18410182569812,162.22963366338297,"0.5068060755729675, 0.4177646040916443","0.44060415029525757, 0.37352636456489563","0.44729942083358765, 0.4578544497489929","0.3755892515182495, 0.4240275025367737","0.46047845482826233, 0.5496906042098999","0.4160563051700592, 0.5435159206390381","0.45365604758262634, 0.6813463568687439","0.4007265567779541, 0.6747022867202759","0.4061617851257324, 0.4528694748878479","0.306069552898407, 0.4453839659690857","0.5166333913803101, 0.8130733370780945","0.43384772539138794, 0.8197318911552429","0.46388015151023865, 0.3419591784477234",0.5068060755729675,0.4177646040916443,0.44060415029525757,0.37352636456489563,0.46047845482826233,0.5496906042098999,0.4160563051700592,0.5435159206390381,0.47370511293411255,0.39564548432826996,0.43826737999916077,0.546603262424469,-76.78888194624774,Forward
1.1678345011678346,148.4182072974282,134.90508304691923,161.5620110427669,146.04580118501775,168.27959110526223,178.18217743521916,147.48427982253764,162.84696948175,"0.502595841884613, 0.4040524959564209","0.45585140585899353, 0.3737957775592804","0.4238855242729187, 0.4092821180820465","0.3831265866756439, 0.3965803384780884","0.4613046646118164, 0.5476742386817932","0.42051419615745544, 0.5431076288223267","0.44418153166770935, 0.6768361330032349","0.4088717997074127, 0.6709210276603699","0.38323816657066345, 0.4104630947113037","0.29880833625793457, 0.3951238989830017","0.5176194906234741, 0.8089760541915894","0.4377514719963074, 0.8195226788520813","0.4701341688632965, 0.3518386483192444",0.502595841884613,0.4040524959564209,0.45585140585899353,0.3737957775592804,0.4613046646118164,0.5476742386817932,0.42051419615745544,0.5431076288223267,0.4792236238718033,0.38892413675785065,0.4409094303846359,0.5453909337520599,-76.24066784842627,Forward
1.2012012012012012,161.56565391326507,146.43073906009056,159.57148569440557,143.26901274998065,169.49337057369155,177.13158841586815,144.95262109442572,163.49527550677016,"0.4900539517402649, 0.39421918988227844","0.46298083662986755, 0.3707309663295746","0.39352744817733765, 0.38090771436691284","0.387329638004303, 0.3707951307296753","0.4500320851802826, 0.5477199554443359","0.4310210645198822, 0.5431851148605347","0.42642998695373535, 0.6756842136383057","0.43328776955604553, 0.6718264222145081","0.3030027747154236, 0.35528048872947693","0.30364397168159485, 0.3555823862552643","0.46279579401016235, 0.809489369392395","0.46622300148010254, 0.8165565729141235","0.46884578466415405, 0.34244540333747864",0.4900539517402649,0.39421918988227844,0.46298083662986755,0.3707309663295746,0.4500320851802826,0.5477199554443359,0.4310210645198822,0.5431851148605347,0.4765173941850662,0.3824750781059265,0.4405265748500824,0.5454525351524353,-77.5470591941836,Forward
1.234567901234568,174.63575139476205,157.49845583755422,157.39490684560118,140.68957754058297,170.72278059451097,176.14337329811633,142.6205741190524,164.14371203689882,"0.4935036301612854, 0.38374608755111694","0.46508312225341797, 0.3650442957878113","0.398867666721344, 0.36169424653053284","0.3869677782058716, 0.35351306200027466","0.44987526535987854, 0.5448256731033325","0.4333963394165039, 0.5426440238952637","0.4304445683956146, 0.6749159097671509","0.43099015951156616, 0.6718736290931702","0.3566991090774536, 0.3431817293167114","0.31486213207244873, 0.32124894857406616","0.49623069167137146, 0.8085408210754395","0.4559250473976135, 0.8164598345756531","0.4721643030643463, 0.3302435874938965",0.4935036301612854,0.38374608755111694,0.46508312225341797,0.3650442957878113,0.44987526535987854,0.5448256731033325,0.4333963394165039,0.5426440238952637,0.4792933762073517,0.3743951916694641,0.4416358023881912,0.5437348484992981,-77.46263572166491,Forward
1.267934601267935,187.377831533892,167.7962618861598,154.99418967049223,138.353592188312,171.95046599414445,175.24465607558804,140.51958737410922,164.761439370593,"0.49725762009620667, 0.3692622780799866","0.47001752257347107, 0.3679348826408386","0.4077681601047516, 0.3462756872177124","0.39516502618789673, 0.34627267718315125","0.4509056508541107, 0.5410886406898499","0.4342348575592041, 0.5418913960456848","0.4291510581970215, 0.6750088930130005","0.42828506231307983, 0.6725321412086487","0.34013831615448, 0.2988526225090027","0.3407653272151947, 0.3016279339790344","0.517130970954895, 0.804489016532898","0.4516592025756836, 0.8164494633674622","0.47389450669288635, 0.327764630317688",0.49725762009620667,0.3692622780799866,0.47001752257347107,0.3679348826408386,0.4509056508541107,0.5410886406898499,0.4342348575592041,0.5418913960456848,0.48363757133483887,0.3685985803604126,0.4425702542066574,0.5414900183677673,-76.63802464453354,Forward
1.3013013013013013,199.54122612262725,177.0121857127571,152.3312493432171,136.30715332465522,173.15907159901602,174.46256074190757,138.6811093372877,165.31761780630964,"0.49903517961502075, 0.36028507351875305","0.4663056433200836, 0.3557494580745697","0.40488529205322266, 0.33251020312309265","0.40687909722328186, 0.3618767261505127","0.44854775071144104, 0.5390047430992126","0.43356752395629883, 0.5389164686203003","0.4267199635505676, 0.6749781966209412","0.43122273683547974, 0.6729061603546143","0.349323570728302, 0.26901599764823914","0.41004514694213867, 0.341213583946228","0.5295674204826355, 0.8024471998214722","0.4500652253627777, 0.8164049983024597","0.47131723165512085, 0.30834269523620605",0.49903517961502075,0.36028507351875305,0.4663056433200836,0.3557494580745697,0.44854775071144104,0.5390047430992126,0.43356752395629883,0.5389164686203003,0.4826704114675522,0.3580172657966614,0.44105763733386993,0.5389606058597565,-77.04849682584175,Forward
1.334668001334668,210.8752669529404,184.8342558241956,149.3680010379142,134.5963575811,174.33124223554967,173.8242112906993,137.13658848627924,165.78140764250563,"0.5000338554382324, 0.3490678071975708","0.4657973647117615, 0.33649393916130066","0.4157668948173523, 0.3327978253364563","0.4004288613796234, 0.31042617559432983","0.4514850974082947, 0.5339133143424988","0.43133974075317383, 0.5315588712692261","0.4274581968784332, 0.6723735928535461","0.4288114011287689, 0.6711024641990662","0.3667845129966736, 0.2604060471057892","0.38162755966186523, 0.2437376230955124","0.5319219827651978, 0.801841139793396","0.44904860854148865, 0.8160999417304993","0.4709635376930237, 0.2650037109851837",0.5000338554382324,0.3490678071975708,0.4657973647117615,0.33649393916130066,0.4514850974082947,0.5339133143424988,0.43133974075317383,0.5315588712692261,0.48291561007499695,0.34278087317943573,0.44141241908073425,0.5327360928058624,-77.67516607736677,Forward
1.3680347013680347,221.1292858168044,190.95050072732533,146.06635992872205,133.26730158913378,175.4496227301694,173.3567317155876,135.91747329877543,166.121969177638,"0.4763365387916565, 0.34416624903678894","0.4921192228794098, 0.3468800187110901","0.40047675371170044, 0.2945076823234558","0.45726141333580017, 0.33963334560394287","0.4475477337837219, 0.5346055030822754","0.4416223168373108, 0.5329622030258179","0.4301227629184723, 0.6717130541801453","0.4275406002998352, 0.6708985567092896","0.3771919906139374, 0.21994738280773163","0.45836129784584045, 0.31645745038986206","0.5309680104255676, 0.7994633913040161","0.449256956577301, 0.8160319328308105","0.4538399577140808, 0.2948616147041321",0.4763365387916565,0.34416624903678894,0.4921192228794098,0.3468800187110901,0.4475477337837219,0.5346055030822754,0.4416223168373108,0.5329622030258179,0.48422788083553314,0.3455231338739395,0.44458502531051636,0.5337838530540466,-78.10871334713259,Forward
1.4014014014014016,230.052614506191,195.04894892899597,142.38824118977897,132.36608198024393,176.49685790929922,173.0872460101968,135.05521225246775,166.30846271016358,"0.4788069725036621, 0.3500840365886688","0.48848405480384827, 0.35140711069107056","0.40839990973472595, 0.2992590665817261","0.45122042298316956, 0.3226969540119171","0.44435080885887146, 0.5350651741027832","0.443805992603302, 0.5336374044418335","0.43263450264930725, 0.6718207001686096","0.4293883442878723, 0.6707345247268677","0.3927310109138489, 0.21382276713848114","0.4505084455013275, 0.2819421887397766","0.5297634601593018, 0.7993825674057007","0.44893020391464233, 0.8160778880119324","0.42871350049972534, 0.30923253297805786",0.4788069725036621,0.3500840365886688,0.48848405480384827,0.35140711069107056,0.44435080885887146,0.5350651741027832,0.443805992603302,0.5336374044418335,0.4836455136537552,0.3507455736398697,0.44407840073108673,0.5343512892723083,-77.83871627901416,Forward
1.4347681014347682,237.39458481307352,196.8176289360572,138.29555999522344,131.93879538591784,177.45559259936311,173.0428781681512,134.5812538250477,166.3100485385394,"0.47185245156288147, 0.35082247853279114","0.485568106174469, 0.3536868393421173","0.4136478304862976, 0.2906656861305237","0.44724708795547485, 0.3203863203525543","0.4434172511100769, 0.5326540470123291","0.4521314203739166, 0.5322849750518799","0.43208980560302734, 0.6701158285140991","0.43121036887168884, 0.6686282157897949","0.41175174713134766, 0.21038644015789032","0.4452880918979645, 0.2605361342430115","0.5274462699890137, 0.7975279688835144","0.4493018090724945, 0.8157932162284851","0.42618218064308167, 0.3143172860145569",0.47185245156288147,0.35082247853279114,0.485568106174469,0.3536868393421173,0.4434172511100769,0.5326540470123291,0.4521314203739166,0.5322849750518799,0.47871027886867523,0.3522546589374542,0.44777433574199677,0.5324695110321045,-80.25945982324043,Forward
1.4681348014681348,242.90452852942437,195.94456925535872,133.7502315191939,132.03153843764292,178.3084716267851,173.2507521830752,134.5270464942068,166.0958869612224,"0.4702417850494385, 0.347406268119812","0.4830032289028168, 0.3548326790332794","0.43471449613571167, 0.3147253096103668","0.44784015417099, 0.3319683372974396","0.4437007009983063, 0.5296309590339661","0.4490967392921448, 0.5286728143692017","0.4320921003818512, 0.6681514978408813","0.43255940079689026, 0.6660081148147583","0.43943652510643005, 0.2581656575202942","0.4583660066127777, 0.27644333243370056","0.5263249278068542, 0.7976256608963013","0.449371337890625, 0.8156517744064331","0.42864999175071716, 0.3166936933994293",0.4702417850494385,0.347406268119812,0.4830032289028168,0.3548326790332794,0.4437007009983063,0.5296309590339661,0.4490967392921448,0.5286728143692017,0.4766225069761276,0.3511194735765457,0.4463987201452255,0.5291518867015839,-80.36500577711051,Forward
1.5015015015015016,246.33177744721576,192.1177983937505,128.71417093582872,132.69040776690662,179.03813981798913,173.73799204859318,134.9240387376365,165.63513827666952,"0.4569794237613678, 0.3472716510295868","0.5011786222457886, 0.3529050946235657","0.42045965790748596, 0.27806544303894043","0.4969039559364319, 0.3385797142982483","0.44280189275741577, 0.5304434895515442","0.4636090397834778, 0.5294935703277588","0.4325870871543884, 0.6685125827789307","0.43271318078041077, 0.666419267654419","0.4387255311012268, 0.20659419894218445","0.48570889234542847, 0.3000651001930237","0.5253399610519409, 0.7980796098709106","0.44914546608924866, 0.8157957196235657","0.43485841155052185, 0.3125755488872528",0.4569794237613678,0.3472716510295868,0.5011786222457886,0.3529050946235657,0.44280189275741577,0.5304434895515442,0.4636090397834778,0.5294935703277588,0.4790790230035782,0.35008837282657623,0.4532054662704468,0.5299685299396515,-81.8148443679075,Forward
1.5348682015348682,247.4256633584204,185.02534485808224,123.14929341926636,133.96150000519629,179.62724199939925,174.5317217583294,135.80367903302832,164.89696278333767,"0.46063271164894104, 0.33873629570007324","0.49900704622268677, 0.3462305963039398","0.416471004486084, 0.2725299000740051","0.4858621060848236, 0.3343828320503235","0.4434158205986023, 0.5304179191589355","0.46105942130088806, 0.5291553735733032","0.43180179595947266, 0.6676574945449829","0.4319489598274231, 0.6645817160606384","0.443878173828125, 0.20507629215717316","0.49202242493629456, 0.2978094816207886","0.5235852003097534, 0.7976770997047424","0.44897422194480896, 0.8141460418701172","0.4387172758579254, 0.294853150844574",0.46063271164894104,0.33873629570007324,0.49900704622268677,0.3462305963039398,0.4434158205986023,0.5304179191589355,0.46105942130088806,0.5291553735733032,0.4798198789358139,0.34248344600200653,0.4522376209497452,0.5297866463661194,-81.62283502333607,Forward
1.5682349015682349,245.9355180550108,174.35523715520338,117.01751414364529,135.89091178399934,180.05842299743944,175.65906530590826,137.19741585807378,163.8505207796838,"0.46479859948158264, 0.33477509021759033","0.5014711618423462, 0.33661264181137085","0.41436463594436646, 0.2742289900779724","0.4798501133918762, 0.3111691474914551","0.4432472288608551, 0.5291419625282288","0.4588487148284912, 0.5275034308433533","0.4307211935520172, 0.6668916940689087","0.4314754903316498, 0.6632910370826721","0.45180949568748474, 0.2121690958738327","0.489840567111969, 0.2623181939125061","0.5210058093070984, 0.7978660464286804","0.4488850235939026, 0.8138483762741089","0.4412711262702942, 0.28674811124801636",0.46479859948158264,0.33477509021759033,0.5014711618423462,0.33661264181137085,0.4432472288608551,0.5291419625282288,0.4588487148284912,0.5275034308433533,0.4831348806619644,0.3356938660144806,0.45104797184467316,0.528322696685791,-80.54285710050664,Forward
1.6016016016016017,241.61067332895985,159.7955037919639,110.28074828310386,138.52473973480315,180.31432763853368,177.1471466849541,139.13669769046436,162.46497256416484,"0.46671050786972046, 0.32921266555786133","0.505800724029541, 0.34045568108558655","0.4161930978298187, 0.2860230803489685","0.48280954360961914, 0.35671573877334595","0.4437001347541809, 0.5253540277481079","0.46036386489868164, 0.5251774191856384","0.42952340841293335, 0.6640792489051819","0.4310339093208313, 0.659661054611206","0.45627886056900024, 0.22575446963310242","0.48012232780456543, 0.362603098154068","0.5193061828613281, 0.7977563142776489","0.4488067030906677, 0.8129953145980835","0.44383659958839417, 0.27582353353500366",0.46671050786972046,0.32921266555786133,0.505800724029541,0.34045568108558655,0.4437001347541809,0.5253540277481079,0.46036386489868164,0.5251774191856384,0.48625561594963074,0.33483417332172394,0.4520319998264313,0.5252657234668732,-79.8117826631805,Forward
1.6349683016349683,234.2004609722397,141.03417327521356,102.90091101178056,141.90908048909515,180.377600749106,179.0230898890913,141.6529730078916,160.70947843523783,"0.45718473196029663, 0.33128291368484497","0.5110865235328674, 0.3423728048801422","0.4118426740169525, 0.2767166495323181","0.5615379214286804, 0.3563495874404907","0.4422454237937927, 0.5255118012428284","0.4641560912132263, 0.5254340767860413","0.4286702275276184, 0.6641336679458618","0.43087610602378845, 0.6601885557174683","0.4577445089817047, 0.22622129321098328","0.6219015717506409, 0.3451738953590393","0.5186028480529785, 0.7978910207748413","0.4487215578556061, 0.8128976821899414","0.44189706444740295, 0.2863742411136627",0.45718473196029663,0.33128291368484497,0.5110865235328674,0.3423728048801422,0.4422454237937927,0.5255118012428284,0.4641560912132263,0.5254340767860413,0.48413562774658203,0.3368278592824936,0.4532007575035095,0.5254729390144348,-80.68726557230588,Forward
1.6683350016683351,223.4542127768232,117.75927411180209,94.83991750381377,146.0900306783628,180.2308871555804,181.3140189119441,144.77769028804698,158.55319869135965,"0.45170488953590393, 0.33038008213043213","0.5184377431869507, 0.3433235287666321","0.4112239480018616, 0.27930617332458496","0.5821548700332642, 0.36319223046302795","0.4392542243003845, 0.5245004892349243","0.4660797119140625, 0.524919867515564","0.4285505712032318, 0.6643844842910767","0.4311804175376892, 0.6606525182723999","0.46009692549705505, 0.2249528467655182","0.6385404467582703, 0.3400973379611969","0.5179435610771179, 0.7983534932136536","0.4486793577671051, 0.8129065632820129","0.4616834223270416, 0.2850748598575592",0.45170488953590393,0.33038008213043213,0.5184377431869507,0.3433235287666321,0.4392542243003845,0.5245004892349243,0.4660797119140625,0.524919867515564,0.4850713163614273,0.3368518054485321,0.4526669681072235,0.5247101783752441,-80.2131579955159,Forward
1.7017017017017018,209.1212605346828,89.65883480857899,86.05968293334196,151.11368693409344,179.85683168438086,184.047057747137,148.5422980086219,155.9652936309872,"0.44804248213768005, 0.3315495252609253","0.5133790969848633, 0.3440423607826233","0.4102521538734436, 0.28038185834884644","0.5772358179092407, 0.3596498966217041","0.43679824471473694, 0.5240638256072998","0.4644439220428467, 0.5246397256851196","0.42845550179481506, 0.6646105647087097","0.4311058521270752, 0.6610100269317627","0.4598347544670105, 0.22882024943828583","0.6366603374481201, 0.3378724157810211","0.5167662501335144, 0.7984927296638489","0.448616087436676, 0.8127360343933105","0.4497799873352051, 0.2888909578323364",0.44804248213768005,0.3315495252609253,0.5133790969848633,0.3440423607826233,0.43679824471473694,0.5240638256072998,0.4644439220428467,0.5246397256851196,0.48071078956127167,0.3377959430217743,0.4506210833787918,0.5243517756462097,-80.8376362634972,Forward
