Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.8351685018351689,22.880541175231063,25.525726166541023,209.90572368196527,185.78915888788632,161.65049752653167,199.550165771744,182.81273937062824,182.81034203941812,"0.5420823097229004, 0.4074171185493469","0.45098820328712463, 0.40706998109817505","0.5125867128372192, 0.4736661911010742","0.43493399024009705, 0.473158061504364","0.5374035835266113, 0.5372853875160217","0.4801327586174011, 0.539288341999054","0.564963698387146, 0.6316595673561096","0.4675537049770355, 0.6306974291801453","0.4554353654384613, 0.5171674489974976","0.4146657884120941, 0.5263813734054565","0.5882803201675415, 0.7335655093193054","0.4489482343196869, 0.7377980351448059","0.4941628575325012, 0.3754737973213196",0.5420823097229004,0.4074171185493469,0.45098820328712463,0.40706998109817505,0.5374035835266113,0.5372853875160217,0.4801327586174011,0.539288341999054,0.4965352565050125,0.407243549823761,0.5087681710720062,0.5382868647575378,-95.33311471677494,Forward
1.8685352018685355,24.220332653871967,26.7230515872445,209.85754305680615,185.7529065231345,161.680536696532,199.19102830617308,182.8631175264619,183.10683180674187,"0.5416102409362793, 0.40806204080581665","0.4515140652656555, 0.40697693824768066","0.5094945430755615, 0.4736766815185547","0.43135714530944824, 0.47300416231155396","0.5375509858131409, 0.5383312106132507","0.48015889525413513, 0.5395492315292358","0.5651082992553711, 0.6317695379257202","0.4678311347961426, 0.6294549107551575","0.45360565185546875, 0.5157343149185181","0.40874919295310974, 0.5291014909744263","0.588700532913208, 0.734058678150177","0.4489544928073883, 0.7378845810890198","0.49385422468185425, 0.37549132108688354",0.5416102409362793,0.40806204080581665,0.4515140652656555,0.40697693824768066,0.5375509858131409,0.5383312106132507,0.48015889525413513,0.5395492315292358,0.4965621531009674,0.40751948952674866,0.508854940533638,0.5389402210712433,-95.3437644996293,Forward
1.901901901901902,25.501126217631768,27.936325127394166,209.73695654874896,185.5429307165827,161.71238790403746,198.87313753888725,182.97072520472943,183.3451842287716,"0.541406512260437, 0.4086856245994568","0.4520127773284912, 0.4069226384162903","0.5081666111946106, 0.47376853227615356","0.4302704334259033, 0.47312435507774353","0.5376626253128052, 0.5385302305221558","0.48016977310180664, 0.5395218729972839","0.5652744174003601, 0.6318761706352234","0.467947393655777, 0.6288366913795471","0.4532162547111511, 0.5149211883544922","0.40746140480041504, 0.5306411385536194","0.5887998342514038, 0.734245240688324","0.4489571154117584, 0.7378949522972107","0.4936408996582031, 0.3755236864089966",0.541406512260437,0.4086856245994568,0.4520127773284912,0.4069226384162903,0.5376626253128052,0.5385302305221558,0.48016977310180664,0.5395218729972839,0.4967096447944641,0.40780413150787354,0.5089161992073059,0.5390260517597198,-95.31448686523858,Forward
1.9352686019352687,26.94502827901152,29.190464452183544,209.40016419651568,185.39693191136928,161.78582462269964,198.52613667156763,183.06789676807733,183.59006431068545,"0.5413825511932373, 0.413215309381485","0.4523427486419678, 0.40528613328933716","0.5046281814575195, 0.47531598806381226","0.4288424551486969, 0.47106486558914185","0.5376521348953247, 0.5384219884872437","0.48018592596054077, 0.5382049083709717","0.5652832388877869, 0.6317963600158691","0.46861404180526733, 0.6269330382347107","0.4510718882083893, 0.5136115550994873","0.40617862343788147, 0.5313288569450378","0.5887629985809326, 0.7344546914100647","0.4488828778266907, 0.7378950119018555","0.4918544888496399, 0.3755520284175873",0.5413825511932373,0.413215309381485,0.4523427486419678,0.40528613328933716,0.5376521348953247,0.5384219884872437,0.48018592596054077,0.5382049083709717,0.49686264991760254,0.40925072133541107,0.5089190304279327,0.5383134484291077,-95.33679136981849,Forward
1.968635301968636,28.585407028419404,30.492115989030424,208.8160404784424,185.18542243479905,161.9703025872425,198.21713379582727,183.10607027602595,183.8265581000841,"0.5414257049560547, 0.41563424468040466","0.4526727795600891, 0.4043174684047699","0.5036577582359314, 0.4764346480369568","0.4280926585197449, 0.4698677957057953","0.537598729133606, 0.5383907556533813","0.48018765449523926, 0.5372599363327026","0.5652824640274048, 0.629923403263092","0.4690806269645691, 0.6253287196159363","0.4504221975803375, 0.5131884217262268","0.40578216314315796, 0.5316781997680664","0.588392972946167, 0.7343704700469971","0.4488297402858734, 0.73783940076828","0.4907824993133545, 0.375570684671402",0.5414257049560547,0.41563424468040466,0.4526727795600891,0.4043174684047699,0.537598729133606,0.5383907556533813,0.48018765449523926,0.5372599363327026,0.4970492422580719,0.4099758565425873,0.5088931918144226,0.537825345993042,-95.29276228642806,Forward
2.002002002002002,30.426091015470952,31.93454460310925,208.08898169010183,185.0137969796725,162.2222607322268,197.90518497586592,183.092596137245,184.0730196441304,"0.5409609079360962, 0.4211317002773285","0.45266422629356384, 0.402189165353775","0.49356698989868164, 0.4842575192451477","0.42661410570144653, 0.46652349829673767","0.5367873907089233, 0.53697669506073","0.47999459505081177, 0.5340717434883118","0.5639320611953735, 0.629441499710083","0.46906155347824097, 0.6253995895385742","0.43785303831100464, 0.5137822031974792","0.40102618932724, 0.5278239250183105","0.5879668593406677, 0.7342697381973267","0.4488331377506256, 0.7377289533615112","0.4892083704471588, 0.37970754504203796",0.5409609079360962,0.4211317002773285,0.45266422629356384,0.402189165353775,0.5367873907089233,0.53697669506073,0.47999459505081177,0.5340717434883118,0.49681256711483,0.41166043281555176,0.5083909928798676,0.5355242192745209,-95.34032404052783,Forward
2.035368702035369,32.1852430589846,33.23226157857805,207.2353792914599,185.02413212135315,162.49419589627723,197.65030745703203,183.0278479859116,184.29667156806843,"0.5402542948722839, 0.42315810918807983","0.45260709524154663, 0.4013488292694092","0.4899751543998718, 0.4873024523258209","0.42626070976257324, 0.4651305675506592","0.5362600088119507, 0.5349076390266418","0.47973233461380005, 0.5308904647827148","0.5631107091903687, 0.6266340017318726","0.469900906085968, 0.6236506700515747","0.4326619505882263, 0.5144126415252686","0.4002820551395416, 0.5260441303253174","0.5875964760780334, 0.7338070273399353","0.44885510206222534, 0.737580418586731","0.4881511330604553, 0.38253313302993774",0.5402542948722839,0.42315810918807983,0.45260709524154663,0.4013488292694092,0.5362600088119507,0.5349076390266418,0.47973233461380005,0.5308904647827148,0.4964306950569153,0.4122534692287445,0.5079961717128754,0.5328990519046783,-95.47582622604418,Forward
2.0687354020687354,33.9697924220434,34.63911297794936,206.4507593418459,185.08018897571205,162.81240692171227,197.4374664849261,182.9218034405367,184.4996489381901,"0.5382827520370483, 0.4212207794189453","0.452617347240448, 0.4000950753688812","0.49178266525268555, 0.4871607720851898","0.4263249933719635, 0.4604249894618988","0.5360301733016968, 0.5340420603752136","0.4799456000328064, 0.5307617783546448","0.5625655055046082, 0.6250344514846802","0.46990346908569336, 0.623909592628479","0.42756256461143494, 0.5129772424697876","0.39756345748901367, 0.5161737203598022","0.5873299837112427, 0.733234703540802","0.4488418698310852, 0.7375861406326294","0.48754724860191345, 0.37465447187423706",0.5382827520370483,0.4212207794189453,0.452617347240448,0.4000950753688812,0.5360301733016968,0.5340420603752136,0.4799456000328064,0.5307617783546448,0.49545004963874817,0.41065792739391327,0.5079878866672516,0.5324019193649292,-95.87989207918787,Forward
2.1021021021021022,35.77561711429818,36.11064531614506,205.5402458496854,185.04309277483603,163.217526505913,197.2902880584603,182.81056526630144,184.6688428680315,"0.5373305678367615, 0.4201393723487854","0.45261645317077637, 0.3995232582092285","0.49251556396484375, 0.4867953360080719","0.42628949880599976, 0.45921191573143005","0.5359503030776978, 0.5331804752349854","0.48008885979652405, 0.5305549502372742","0.5622050762176514, 0.624066948890686","0.46994519233703613, 0.6239614486694336","0.4265945553779602, 0.5121692419052124","0.3967410922050476, 0.5141695737838745","0.587070882320404, 0.7327069044113159","0.44884175062179565, 0.7375836968421936","0.48711004853248596, 0.3712084889411926",0.5373305678367615,0.4201393723487854,0.45261645317077637,0.3995232582092285,0.5359503030776978,0.5331804752349854,0.48008885979652405,0.5305549502372742,0.4949735105037689,0.40983131527900696,0.5080195814371109,0.5318677127361298,-96.10192285960508,Forward
2.135468802135469,37.724808687019554,37.57960961603077,204.61805366552065,185.23597538656435,163.64867867245886,197.12757160108768,182.69068518250472,184.8481996153398,"0.536882221698761, 0.41951417922973633","0.4539177417755127, 0.3981591761112213","0.49243277311325073, 0.4784146249294281","0.42672044038772583, 0.4550546109676361","0.536161482334137, 0.5310895442962646","0.48017916083335876, 0.5293367505073547","0.5619706511497498, 0.6241904497146606","0.47039955854415894, 0.6233580112457275","0.4291304051876068, 0.5070339441299438","0.39500582218170166, 0.5065542459487915","0.5869882702827454, 0.7325835824012756","0.4489102363586426, 0.7373846769332886","0.4867900013923645, 0.369488924741745",0.536882221698761,0.41951417922973633,0.4539177417755127,0.3981591761112213,0.536161482334137,0.5310895442962646,0.48017916083335876,0.5293367505073547,0.49539998173713684,0.4088366776704788,0.5081703215837479,0.5302131474018097,-96.00614368237653,Forward
2.1688355021688355,39.50806293693646,38.91688355567764,203.8680532073313,185.3812382776979,163.9603810862352,197.01063433094365,182.63981492293004,185.0643708998232,"0.5368152856826782, 0.4191153049468994","0.45462268590927124, 0.39793315529823303","0.4921572208404541, 0.4756453037261963","0.42680811882019043, 0.454425573348999","0.5361937284469604, 0.5300151705741882","0.480196475982666, 0.5287470817565918","0.5616286993026733, 0.6244904398918152","0.4707781672477722, 0.6224819421768188","0.4290124475955963, 0.5054646730422974","0.39360660314559937, 0.5051236152648926","0.5867654085159302, 0.7323142290115356","0.44897136092185974, 0.7372866868972778","0.48649176955223083, 0.36864790320396423",0.5368152856826782,0.4191153049468994,0.45462268590927124,0.39793315529823303,0.5361937284469604,0.5300151705741882,0.480196475982666,0.5287470817565918,0.49571898579597473,0.4085242301225662,0.5081951022148132,0.52938112616539,-95.8937946660263,Forward
2.2022022022022023,41.43144795395816,40.26746329395412,202.98997629552127,185.89191603681996,164.2538444439803,196.8936595409172,182.5790688963636,185.31976819521245,"0.5363954305648804, 0.418851375579834","0.45458847284317017, 0.397968590259552","0.485291063785553, 0.4757479727268219","0.42502647638320923, 0.45356854796409607","0.5362016558647156, 0.5315501689910889","0.47971853613853455, 0.5289427042007446","0.5615718960762024, 0.6265975832939148","0.47094035148620605, 0.6222738027572632","0.4153105318546295, 0.5061141848564148","0.38860926032066345, 0.503268837928772","0.5867496728897095, 0.7322040796279907","0.4489425718784332, 0.7369710206985474","0.48517394065856934, 0.3693050742149353",0.5363954305648804,0.418851375579834,0.45458847284317017,0.397968590259552,0.5362016558647156,0.5315501689910889,0.47971853613853455,0.5289427042007446,0.49549195170402527,0.408409982919693,0.5079600960016251,0.5302464365959167,-95.84302835135723,Forward
2.235568902235569,43.35263941352801,41.54403016833015,202.10275426288356,186.61240530087048,164.56253762298513,196.76626686910376,182.4580159860533,185.5664196390869,"0.5363512635231018, 0.4186922013759613","0.45455271005630493, 0.3981289267539978","0.4836791455745697, 0.47569185495376587","0.4244872033596039, 0.45355623960494995","0.536260724067688, 0.5323110818862915","0.479519784450531, 0.529076337814331","0.5615214705467224, 0.6279011964797974","0.47108545899391174, 0.6220698952674866","0.41312384605407715, 0.506109356880188","0.38769060373306274, 0.5028746724128723","0.5867244005203247, 0.732168436050415","0.44889435172080994, 0.7369650602340698","0.4845542311668396, 0.3693813681602478",0.5363512635231018,0.4186922013759613,0.45455271005630493,0.3981289267539978,0.536260724067688,0.5323110818862915,0.479519784450531,0.529076337814331,0.49545198678970337,0.40841056406497955,0.5078902542591095,0.5306937098503113,-95.80797594154168,Forward
2.2689356022689355,45.45879070263428,43.05823656747103,200.9850877172323,187.0518336350975,164.93468549907908,196.6307023179344,182.2765263311268,185.793405485868,"0.5364400148391724, 0.4167768061161041","0.45506253838539124, 0.39858806133270264","0.48515501618385315, 0.4706851840019226","0.42476359009742737, 0.45220309495925903","0.5346413254737854, 0.5321311950683594","0.47912853956222534, 0.5292724370956421","0.5608268976211548, 0.6274332404136658","0.47189196944236755, 0.6211932897567749","0.4185175895690918, 0.5026337504386902","0.3869952857494354, 0.4968016743659973","0.5863438248634338, 0.7320156097412109","0.4489166736602783, 0.7368132472038269","0.48460426926612854, 0.3680923581123352",0.5364400148391724,0.4167768061161041,0.45506253838539124,0.39858806133270264,0.5346413254737854,0.5321311950683594,0.47912853956222534,0.5292724370956421,0.4957512766122818,0.4076824337244034,0.5068849325180054,0.5307018160820007,-95.17136661093937,Forward
2.3023023023023024,47.43714613743714,44.84750020766403,199.8238443767842,187.24495204437653,165.3824844454486,196.50024898700028,182.0257537760608,185.99131599519183,"0.5365139245986938, 0.41647228598594666","0.4550439715385437, 0.4001635015010834","0.48656415939331055, 0.4700131416320801","0.4246939718723297, 0.4522572159767151","0.5346164703369141, 0.532401442527771","0.47902607917785645, 0.5293305516242981","0.5607531666755676, 0.6273247003555298","0.47229069471359253, 0.6204280257225037","0.42018061876296997, 0.498587042093277","0.38517171144485474, 0.49696511030197144","0.5862202644348145, 0.7320562601089478","0.44896063208580017, 0.7356495261192322","0.4843217432498932, 0.3679536283016205",0.5365139245986938,0.41647228598594666,0.4550439715385437,0.4001635015010834,0.5346164703369141,0.532401442527771,0.47902607917785645,0.5293305516242981,0.4957789480686188,0.408317893743515,0.5068212747573853,0.5308659970760345,-95.14879243543588,Forward
2.335669002335669,49.63702369910618,46.587148271141565,198.5206085874469,187.7316878984961,165.87070384447134,196.37687010983845,181.734368088136,186.17026938134296,"0.534879207611084, 0.41653966903686523","0.4550248086452484, 0.40098580718040466","0.48188596963882446, 0.46989530324935913","0.42076388001441956, 0.4514423906803131","0.535430908203125, 0.5332835912704468","0.4793762266635895, 0.530292809009552","0.5608736276626587, 0.6281362771987915","0.47198551893234253, 0.6230627298355103","0.4082510471343994, 0.4984702169895172","0.37130528688430786, 0.4965782165527344","0.5858132243156433, 0.7322521805763245","0.44887012243270874, 0.7356881499290466","0.4844096601009369, 0.36820778250694275",0.534879207611084,0.41653966903686523,0.4550248086452484,0.40098580718040466,0.535430908203125,0.5332835912704468,0.4793762266635895,0.530292809009552,0.4949520081281662,0.40876273810863495,0.5074035674333572,0.5317882001399994,-95.77929656786708,Forward
2.369035702369036,51.99462829669027,47.94856378312028,197.01343297467508,188.3775302081634,166.3689453159892,196.26852066659632,181.403585164374,186.3337054441533,"0.533903956413269, 0.41642481088638306","0.45500603318214417, 0.4012264609336853","0.4818495810031891, 0.4692820608615875","0.42000120878219604, 0.45051345229148865","0.5360062122344971, 0.5332841277122498","0.47964566946029663, 0.5303401947021484","0.5609101057052612, 0.6282144784927368","0.47189822793006897, 0.6238356232643127","0.41041630506515503, 0.4973497986793518","0.3705330491065979, 0.49597039818763733","0.5854888558387756, 0.7324540019035339","0.4488197863101959, 0.7356476187705994","0.4844743311405182, 0.36841851472854614",0.533903956413269,0.41642481088638306,0.45500603318214417,0.4012264609336853,0.5360062122344971,0.5332841277122498,0.47964566946029663,0.5303401947021484,0.4944549947977066,0.4088256359100342,0.5078259408473969,0.5318121612071991,-96.20475804144786,Forward
2.4024024024024024,54.36108277107445,49.3955846383719,195.5633790811268,189.20453566844648,166.84622423989563,196.1570094685013,181.0611250930081,186.48160516362088,"0.5314222574234009, 0.4170897603034973","0.45757508277893066, 0.40097641944885254","0.46549955010414124, 0.464367538690567","0.41900181770324707, 0.4446457028388977","0.5354903340339661, 0.5342878103256226","0.4802711606025696, 0.5311888456344604","0.5606684684753418, 0.6281693577766418","0.471832811832428, 0.6256375908851624","0.39488887786865234, 0.494981586933136","0.36759835481643677, 0.4908234477043152","0.5852212905883789, 0.7324286699295044","0.44856777787208557, 0.7356554865837097","0.483879953622818, 0.37031978368759155",0.5314222574234009,0.4170897603034973,0.45757508277893066,0.40097641944885254,0.5354903340339661,0.5342878103256226,0.4802711606025696,0.5311888456344604,0.49449867010116577,0.4090330898761749,0.5078807473182678,0.5327383279800415,-96.17408385735322,Forward
2.4357691024357693,56.58811316433531,51.071222382227965,194.2098016086545,189.95241667165587,167.35213176334224,196.0623795065512,180.68370402676047,186.60118387081377,"0.5303599834442139, 0.4170468747615814","0.45787668228149414, 0.4009625017642975","0.4638358950614929, 0.46260958909988403","0.4182280898094177, 0.44430074095726013","0.5352964997291565, 0.5351526737213135","0.4809139370918274, 0.5322624444961548","0.5606199502944946, 0.6283650398254395","0.47177863121032715, 0.6272472739219666","0.3942984342575073, 0.4939265251159668","0.36725813150405884, 0.48982229828834534","0.5852137207984924, 0.7325130701065063","0.4483215808868408, 0.7357871532440186","0.4833601117134094, 0.3705727159976959",0.5303599834442139,0.4170468747615814,0.45787668228149414,0.4009625017642975,0.5352964997291565,0.5351526737213135,0.4809139370918274,0.5322624444961548,0.494118332862854,0.40900468826293945,0.5081052184104919,0.5337075591087341,-96.39964490124011,Forward
2.469135802469136,58.8725033932012,52.9587150807249,192.74941140504987,190.55733952942157,167.87103808438707,195.98446236405132,180.2686805309962,186.68228580537007,"0.5307909846305847, 0.4170990586280823","0.4579285681247711, 0.40245920419692993","0.46189093589782715, 0.45570388436317444","0.41764894127845764, 0.44328728318214417","0.5370935201644897, 0.5361713171005249","0.48225918412208557, 0.5328894853591919","0.5604340434074402, 0.6322190165519714","0.47172555327415466, 0.629339873790741","0.39096683263778687, 0.4863192141056061","0.36289310455322266, 0.4823109209537506","0.5852793455123901, 0.7328307032585144","0.4478605389595032, 0.7361944317817688","0.48282933235168457, 0.3731193244457245",0.5307909846305847,0.4170990586280823,0.4579285681247711,0.40245920419692993,0.5370935201644897,0.5361713171005249,0.48225918412208557,0.5328894853591919,0.4943597763776779,0.4097791314125061,0.5096763521432877,0.5345304012298584,-96.99956829912321,Forward
2.5025025025025025,61.140604614093725,54.86577007615699,191.3705179076609,191.0206249143361,168.51438415689074,195.8870500900329,179.8223511416951,186.7261663135777,"0.5310747623443604, 0.4171964228153229","0.45795783400535583, 0.4033559262752533","0.46117883920669556, 0.45422154664993286","0.41729769110679626, 0.44288700819015503","0.5379356741905212, 0.536605715751648","0.4827563166618347, 0.5332571268081665","0.5603432655334473, 0.6335809230804443","0.4716993272304535, 0.630611777305603","0.3872952461242676, 0.4850410521030426","0.36151185631752014, 0.4817329943180084","0.5853379964828491, 0.7329769134521484","0.447406142950058, 0.7367547750473022","0.48259323835372925, 0.37452542781829834",0.5310747623443604,0.4171964228153229,0.45795783400535583,0.4033559262752533,0.5379356741905212,0.536605715751648,0.4827563166618347,0.5332571268081665,0.4945162981748581,0.4102761745452881,0.510345995426178,0.5349314212799072,-97.23712990807522,Forward
2.5358692025358693,63.42479260793996,56.77090100964915,189.84461249478943,192.85107729788567,169.07722821319948,195.7837884716295,179.35384630422914,186.75322266533823,"0.5309270620346069, 0.41595548391342163","0.45793256163597107, 0.4025971293449402","0.4639696478843689, 0.4515446126461029","0.41759902238845825, 0.4398767948150635","0.537497878074646, 0.538512647151947","0.48296189308166504, 0.5364779233932495","0.5601148009300232, 0.6341363191604614","0.4716781675815582, 0.6305017471313477","0.39244934916496277, 0.48180755972862244","0.36485961079597473, 0.47207650542259216","0.5854412913322449, 0.7333695292472839","0.4471915364265442, 0.7376269102096558","0.4831656515598297, 0.3739645779132843",0.5309270620346069,0.41595548391342163,0.45793256163597107,0.4025971293449402,0.537497878074646,0.538512647151947,0.48296189308166504,0.5364779233932495,0.494429811835289,0.4092763066291809,0.5102298855781555,0.5374952852725983,-97.02498687181956,Forward
2.569235902569236,65.50465076706656,58.61394842911411,189.10037226722127,193.94946911046932,169.4779940631808,195.69478658151027,178.92748633150904,186.73224523637663,"0.5303734540939331, 0.4160204827785492","0.457193523645401, 0.40227174758911133","0.4643460810184479, 0.45189446210861206","0.4176051616668701, 0.4404836595058441","0.5368586182594299, 0.5394117832183838","0.48295480012893677, 0.5374897718429565","0.5599280595779419, 0.6344274282455444","0.4716548025608063, 0.6311625242233276","0.3934476971626282, 0.4815696179866791","0.3664005994796753, 0.47154444456100464","0.5854900479316711, 0.7334335446357727","0.4467000961303711, 0.738622784614563","0.48319554328918457, 0.3734126687049866",0.5303734540939331,0.4160204827785492,0.457193523645401,0.40227174758911133,0.5368586182594299,0.5394117832183838,0.48295480012893677,0.5374897718429565,0.49378348886966705,0.40914611518383026,0.5099067091941833,0.5384507775306702,-97.10762410075422,Forward
2.6026026026026026,67.68197142602077,60.39202040058255,188.16284616899557,194.516225228252,169.84625284048937,195.6199441637171,178.4580735020414,186.68205940100373,"0.5276941657066345, 0.41673845052719116","0.4578112065792084, 0.4020833969116211","0.45406636595726013, 0.4501010477542877","0.41349491477012634, 0.43702763319015503","0.536716103553772, 0.5399481058120728","0.4830412268638611, 0.5380215644836426","0.5602031946182251, 0.6343315839767456","0.4716222882270813, 0.6316790580749512","0.37797296047210693, 0.47779616713523865","0.353938490152359, 0.470034122467041","0.5855233073234558, 0.7333127856254578","0.4466020464897156, 0.7386852502822876","0.4823150634765625, 0.37177911400794983",0.5276941657066345,0.41673845052719116,0.4578112065792084,0.4020833969116211,0.536716103553772,0.5399481058120728,0.4830412268638611,0.5380215644836426,0.49275268614292145,0.40941092371940613,0.5098786652088165,0.5389848351478577,-97.52922841772131,Forward
2.6359693026359694,69.78091278885056,62.1427950363322,187.4268967254432,197.6173809066565,170.1768845043713,195.53071325435565,177.98414667365302,186.6463042980135,"0.5267779231071472, 0.41784781217575073","0.4583670496940613, 0.40194210410118103","0.4522522985935211, 0.45067065954208374","0.4122726321220398, 0.4362063407897949","0.5365523099899292, 0.540570080280304","0.4830332398414612, 0.5383707284927368","0.5605307221412659, 0.634165346622467","0.4715298116207123, 0.6320294141769409","0.375212699174881, 0.47705960273742676","0.3511938750743866, 0.46958255767822266","0.5855448246002197, 0.7331905961036682","0.44652047753334045, 0.7387596368789673","0.48135408759117126, 0.37176424264907837",0.5267779231071472,0.41784781217575073,0.4583670496940613,0.40194210410118103,0.5365523099899292,0.540570080280304,0.4830332398414612,0.5383707284927368,0.49257248640060425,0.4098949581384659,0.5097927749156952,0.5394704043865204,-97.57012222942649,Forward
2.669336002669336,71.69368509672071,63.61221670008492,186.8749604545104,197.72388621575544,170.53360581401856,195.47941815315528,177.49567001964903,186.5673058174595,"0.5255462527275085, 0.417523056268692","0.458518922328949, 0.40295156836509705","0.44911494851112366, 0.4494357109069824","0.41016465425491333, 0.43725720047950745","0.5341310501098633, 0.5404070615768433","0.4825727343559265, 0.5382676124572754","0.5590893030166626, 0.6342262029647827","0.4713207185268402, 0.6329144835472107","0.37168294191360474, 0.4683517515659332","0.35042333602905273, 0.466034471988678","0.5858966112136841, 0.7333711981773376","0.4464195668697357, 0.738754391670227","0.48073452711105347, 0.3717581629753113",0.5255462527275085,0.417523056268692,0.458518922328949,0.40295156836509705,0.5341310501098633,0.5404070615768433,0.4825727343559265,0.5382676124572754,0.49203258752822876,0.41023731231689453,0.5083518922328949,0.5393373370170593,-97.20444645138413,Forward
2.702702702702702,73.5291122015925,59.226768365684975,186.43294859419336,196.8352776861823,170.97882748833473,195.44866732232964,177.01429502554052,186.447384989976,"0.5246934294700623, 0.41705021262168884","0.45854371786117554, 0.4035072922706604","0.4479547142982483, 0.4480673670768738","0.40882739424705505, 0.43788081407546997","0.5323001742362976, 0.540327250957489","0.48210495710372925, 0.5381218194961548","0.5577765703201294, 0.6342559456825256","0.4710969924926758, 0.6335696578025818","0.37033748626708984, 0.4656209349632263","0.3498135507106781, 0.4652760922908783","0.5859335660934448, 0.7333628535270691","0.446343332529068, 0.738778293132782","0.4805988669395447, 0.3717368543148041",0.5246934294700623,0.41705021262168884,0.45854371786117554,0.4035072922706604,0.5323001742362976,0.540327250957489,0.48210495710372925,0.5381218194961548,0.4916185736656189,0.4102787524461746,0.5072025656700134,0.5392245352268219,-96.89117023166003,Forward
2.736069402736069,75.42199137749995,56.86057037555779,185.7308690102384,195.5689457702128,171.47195744313154,195.4130368056113,176.525490855978,186.3080447294792,"0.5219082236289978, 0.416576087474823","0.46462997794151306, 0.40521377325057983","0.43970829248428345, 0.44339853525161743","0.41182881593704224, 0.43485838174819946","0.5325812697410583, 0.5393327474594116","0.4828070104122162, 0.5349352359771729","0.5556036829948425, 0.634661078453064","0.4713665843009949, 0.630348801612854","0.3613346219062805, 0.4621307849884033","0.3522248864173889, 0.449897825717926","0.5862194299697876, 0.7335259318351746","0.4463706910610199, 0.7387348413467407","0.47908538579940796, 0.373526394367218",0.5219082236289978,0.416576087474823,0.46462997794151306,0.40521377325057983,0.5325812697410583,0.5393327474594116,0.4828070104122162,0.5349352359771729,0.49326910078525543,0.4108949303627014,0.5076941400766373,0.5371339917182922,-96.51877937499641,Forward
2.7694361027694363,77.04768325191428,56.020173635352215,185.08220001652185,197.4167506639536,171.93735042027703,195.4343055549932,176.07682119156956,186.14143795159984,"0.520903468132019, 0.41619881987571716","0.4670122265815735, 0.4061838686466217","0.43785637617111206, 0.44148269295692444","0.4142957329750061, 0.4339185655117035","0.5328226089477539, 0.5385574102401733","0.48323947191238403, 0.5333438515663147","0.5546656847000122, 0.6346902847290039","0.4715648293495178, 0.6286802291870117","0.3597956895828247, 0.46086734533309937","0.3526896834373474, 0.4480554461479187","0.5864046812057495, 0.7335248589515686","0.4464009404182434, 0.7387265563011169","0.47853249311447144, 0.3751208186149597",0.520903468132019,0.41619881987571716,0.4670122265815735,0.4061838686466217,0.5328226089477539,0.5385574102401733,0.48323947191238403,0.5333438515663147,0.49395784735679626,0.41119134426116943,0.508031040430069,0.535950630903244,-96.435916767545,Forward
2.802802802802803,78.6579694899002,62.99549718154304,184.33004791902877,197.13677735117835,172.38039059272154,195.4844100846705,175.6354186177399,185.96635230451204,"0.5196174383163452, 0.41577109694480896","0.46677184104919434, 0.4062567353248596","0.4381527304649353, 0.4387199878692627","0.4150460362434387, 0.43127861618995667","0.5329622030258179, 0.5389772653579712","0.4832226634025574, 0.5340425968170166","0.554267406463623, 0.6365797519683838","0.4714926779270172, 0.6311347484588623","0.3586224913597107, 0.459118515253067","0.36193135380744934, 0.4421311914920807","0.5866352319717407, 0.733577311038971","0.4462321400642395, 0.7388140559196472","0.478079617023468, 0.3748627305030823",0.5196174383163452,0.41577109694480896,0.46677184104919434,0.4062567353248596,0.5329622030258179,0.5389772653579712,0.4832226634025574,0.5340425968170166,0.4931946396827698,0.4110139161348343,0.5080924332141876,0.5365099310874939,-96.76997274567472,Forward
2.836169502836169,74.10683760311495,69.59373749196499,183.58370612270812,194.95409835684708,172.7973038717232,195.54967057897605,175.21091881983438,185.78443549069704,"0.5197182297706604, 0.4155803322792053","0.4664044976234436, 0.4061228632926941","0.4394703805446625, 0.4392247200012207","0.4180040955543518, 0.4290362000465393","0.5330451726913452, 0.5396829843521118","0.48322901129722595, 0.5352001786231995","0.5540632009506226, 0.63724684715271","0.4712986350059509, 0.6328622102737427","0.359240859746933, 0.4575561583042145","0.3672634959220886, 0.43662190437316895","0.5868706703186035, 0.733901858329773","0.4461212158203125, 0.7388753890991211","0.47793421149253845, 0.3747328519821167",0.5197182297706604,0.4155803322792053,0.4664044976234436,0.4061228632926941,0.5330451726913452,0.5396829843521118,0.48322901129722595,0.5352001786231995,0.493061363697052,0.4108515977859497,0.5081370919942856,0.5374415814876556,-96.79142561836989,Forward
