Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,193.74275461593496,126.39391378759662,101.43178247864304,118.84101543717776,149.65054577601018,150.4729958138726,177.1329436420791,180.4565629153112,"0.4972667694091797, 0.34505826234817505","0.5707283020019531, 0.38850703835487366","0.4327816069126129, 0.28954726457595825","0.5096104145050049, 0.355750173330307","0.38863855600357056, 0.5548752546310425","0.45782265067100525, 0.5739115476608276","0.4124533534049988, 0.7273575663566589","0.4419465661048889, 0.7397683262825012","0.4034404754638672, 0.2075994312763214","0.42270344495773315, 0.28394782543182373","0.43017449975013733, 0.879229724407196","0.43427571654319763, 0.8861719965934753","0.5889977216720581, 0.31847089529037476",-29.27197764109308,Leading Side
1.3680347013680347,190.6107902465896,122.55666367007989,93.50787431736065,119.12190060964588,150.51419237903983,151.8650835400241,176.4450418810075,178.01120834342865,"0.49239295721054077, 0.34606894850730896","0.5714978575706482, 0.386239230632782","0.4107091426849365, 0.305520236492157","0.49079465866088867, 0.3163464069366455","0.3905045688152313, 0.5536223649978638","0.46264904737472534, 0.5713080167770386","0.41313251852989197, 0.7273309826850891","0.442011296749115, 0.7368910312652588","0.39864057302474976, 0.2267562448978424","0.42181557416915894, 0.23411574959754944","0.42946958541870117, 0.8792823553085327","0.4371665418148041, 0.8828142285346985","0.5881123542785645, 0.30815231800079346",-28.22436575171574,Leading Side
1.4014014014014016,185.11319451349965,117.29256507377085,85.33681809870961,119.08478917553587,151.29549468189666,153.2627944368156,176.08115474767936,175.8027756434661,"0.4901460111141205, 0.3455677330493927","0.5745726227760315, 0.3884267807006836","0.3965229094028473, 0.314266562461853","0.6330373883247375, 0.42183834314346313","0.39213085174560547, 0.5467563271522522","0.46419471502304077, 0.5625221729278564","0.4134664535522461, 0.7272374629974365","0.44199642539024353, 0.7317782044410706","0.3960241675376892, 0.23130932450294495","0.7330761551856995, 0.4280535578727722","0.4262314438819885, 0.8790378570556641","0.44159984588623047, 0.8780807256698608","0.5849623680114746, 0.3056834638118744",-29.043165383877337,Leading Side
1.4347681014347682,177.02985489600113,110.48300386504307,76.9550895869548,118.7077922090264,151.98518512245278,154.65376544479713,176.0716127188952,173.87786844407373,"0.4909701347351074, 0.3441952168941498","0.5850849747657776, 0.3864189386367798","0.39734452962875366, 0.31751206517219543","0.6123093366622925, 0.4192683696746826","0.39665281772613525, 0.540839672088623","0.46613940596580505, 0.5567032098770142","0.413665771484375, 0.721937358379364","0.4435798227787018, 0.7267106771469116","0.40069952607154846, 0.24639658629894257","0.6236579418182373, 0.39815467596054077","0.4262891411781311, 0.8786282539367676","0.4441722333431244, 0.8774360418319702","0.5770283937454224, 0.2985771596431732",-30.165610609013164,Leading Side
1.4681348014681348,166.1406588734304,102.00936591027028,68.39916454636125,117.96902078429608,152.5739961385803,156.02563350451885,176.4467462714557,172.28309037390164,"0.483377605676651, 0.3385121524333954","0.5885418057441711, 0.3836997151374817","0.3856455981731415, 0.3316187858581543","0.6766588091850281, 0.45049771666526794","0.39863157272338867, 0.5421725511550903","0.466869056224823, 0.5569729208946228","0.4164227843284607, 0.715096116065979","0.44352975487709045, 0.7220359444618225","0.40492844581604004, 0.2520112097263336","0.7908287048339844, 0.4811042845249176","0.42658013105392456, 0.8712100982666016","0.4434366822242737, 0.8724676370620728","0.5700349807739258, 0.29723137617111206",-28.7062754024846,Leading Side
1.5015015015015016,152.22549392512383,91.75303707582589,59.7055187411938,116.84658597552368,153.05266016815136,157.3660355565309,177.2368858821614,171.06504506159996,"0.4802236557006836, 0.33739322423934937","0.5839961767196655, 0.38054656982421875","0.37793049216270447, 0.356746643781662","0.6443010568618774, 0.45817622542381287","0.40432605147361755, 0.5399656891822815","0.4671132564544678, 0.5559678673744202","0.4215795397758484, 0.7153019309043884","0.4432874619960785, 0.722230076789856","0.40617042779922485, 0.27882036566734314","0.686508297920227, 0.42906999588012695","0.42781558632850647, 0.8707903623580933","0.4414617419242859, 0.8738508224487305","0.5618332028388977, 0.28777003288269043",-27.02202734208428,Leading Side
1.5348682015348682,135.06424753041733,79.59540322808364,50.91062793571757,115.31859885688776,153.4119096490381,158.66260854138335,178.4723620278129,170.27033613581878,"0.4800218939781189, 0.32785019278526306","0.5835793018341064, 0.37363898754119873","0.3881682753562927, 0.3686579465866089","0.5140100717544556, 0.44836726784706116","0.40625104308128357, 0.5411627292633057","0.4667685925960541, 0.5560489892959595","0.4282861351966858, 0.7156566381454468","0.4413468837738037, 0.7229728698730469","0.43781986832618713, 0.333817720413208","0.4961898922920227, 0.3889079988002777","0.4326825737953186, 0.8707343935966492","0.44076600670814514, 0.8753629922866821","0.556043267250061, 0.2862332761287689",-25.71565253765035,Leading Side
1.5682349015682349,114.43680716864756,65.41785023341697,42.05096789419736,113.3631705025671,153.64247701911262,159.90298939962634,180.1835051852108,169.9455672252083,"0.5484252572059631, 0.35551145672798157","0.49253416061401367, 0.33601412177085876","0.4305940270423889, 0.39076560735702515","0.4223693013191223, 0.4114426076412201","0.450679212808609, 0.5422272086143494","0.42784324288368225, 0.5433423519134521","0.4411846697330475, 0.7160270810127258","0.42950916290283203, 0.7143341898918152","0.47514742612838745, 0.34341591596603394","0.46760645508766174, 0.34875062108039856","0.4400959014892578, 0.8719531297683716","0.44036197662353516, 0.8712530136108398","0.5456132292747498, 0.28800806403160095",-22.402952159422423,Leading Side
1.6016016016016017,90.12306031915033,49.10176395819967,33.16301438089819,110.95841198674027,153.73509471624706,161.07481507180995,182.4006458311556,170.13734195841857,"0.4973597526550293, 0.3545568883419037","0.5355308651924133, 0.34723910689353943","0.42054471373558044, 0.41753721237182617","0.4928283095359802, 0.4604130685329437","0.4249013066291809, 0.5455013513565063","0.45217809081077576, 0.5443898439407349","0.4352286458015442, 0.7119418382644653","0.4373324513435364, 0.7169759273529053","0.46526914834976196, 0.34393614530563354","0.4972115159034729, 0.40350404381752014","0.4393157362937927, 0.8684288859367371","0.4431634545326233, 0.8720921277999878","0.5401982069015503, 0.2859495282173157",-21.874315951446576,Leading Side
1.6349683016349683,61.90289446126236,30.528530268805117,24.283243160084997,108.08243438358602,153.68049517831355,162.16572249848434,185.15411444244796,170.89226396409973,"0.48297518491744995, 0.3540685772895813","0.540919303894043, 0.3495834469795227","0.4200260639190674, 0.4164716303348541","0.5085704922676086, 0.47646135091781616","0.4138175845146179, 0.5496493577957153","0.45693260431289673, 0.547639012336731","0.43440937995910645, 0.7126479744911194","0.4383164942264557, 0.7183130979537964","0.4634785056114197, 0.373975932598114","0.47179287672042847, 0.517819881439209","0.4389435648918152, 0.8662559390068054","0.44404810667037964, 0.8695192337036133","0.5391954183578491, 0.2841835618019104",-21.258533474001496,Leading Side
1.6683350016683351,29.556197074319684,9.579535031607008,15.448129996022727,104.71334876728297,153.4694108431842,163.1633486201996,188.4742414958884,172.25693687090194,"0.47208064794540405, 0.34792664647102356","0.5454440712928772, 0.3585270345211029","0.40584951639175415, 0.4018753468990326","0.5666637420654297, 0.4248909056186676","0.40773290395736694, 0.5506114959716797","0.46143263578414917, 0.5495055913925171","0.43165573477745056, 0.711044430732727","0.44045552611351013, 0.718580424785614","0.46131619811058044, 0.38104048371315","0.6140379309654236, 0.3836560845375061","0.43853840231895447, 0.8650273084640503","0.4451826512813568, 0.8692198991775513","0.5439414381980896, 0.28115543723106384",-20.64982571739932,Leading Side
1.7017017017017018,-7.137144362341772,-13.863835887020954,6.694150652976404,100.8292662120098,153.09257414873113,164.05533037750584,192.3913574682776,174.27796430747526,"0.4702815115451813, 0.3476918041706085","0.5463458299636841, 0.3626382052898407","0.3990393280982971, 0.4120660424232483","0.5318111181259155, 0.4540945589542389","0.4054079055786133, 0.5507254004478455","0.46262025833129883, 0.550437331199646","0.42790451645851135, 0.7104154825210571","0.44194692373275757, 0.7188462615013123","0.4590721130371094, 0.3944433331489563","0.527661919593811, 0.4766837954521179","0.4385589063167572, 0.8635342717170715","0.44564884901046753, 0.8696457743644714","0.5460852980613708, 0.28470367193222046",-20.81738978290301,Leading Side
