Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,15.351932833422245,6.793076106726205,177.33920198372573,181.9655994731245,162.6018209356457,203.7065468618596,182.27097919704497,171.46155288978906,"0.5085159540176392, 0.43547797203063965","0.4189930856227875, 0.44238144159317017","0.48647600412368774, 0.5095419883728027","0.4282844066619873, 0.5166532397270203","0.5014252662658691, 0.5724564790725708","0.44499215483665466, 0.5736566185951233","0.5288544297218323, 0.679763674736023","0.42167988419532776, 0.6798986792564392","0.459197461605072, 0.5729820728302002","0.4306473731994629, 0.5882003903388977","0.5523055791854858, 0.7898277044296265","0.4151039123535156, 0.7887884378433228","0.45953115820884705, 0.40703481435775757",4.0319355898993265,Trailing Side
1.3680347013680347,16.498111497792582,6.89316199266012,173.75335300588745,179.48071165290406,162.65037286989678,203.8405628236225,182.25831497234392,171.34925663509668,"0.5080097913742065, 0.43564310669898987","0.4188956320285797, 0.4420507848262787","0.4858364462852478, 0.5095497369766235","0.4282161295413971, 0.5171163082122803","0.5009680390357971, 0.5721534490585327","0.4445053040981293, 0.5727337598800659","0.5286356210708618, 0.6796728372573853","0.42136701941490173, 0.681998074054718","0.4581522047519684, 0.5727571249008179","0.4294450283050537, 0.5905784964561462","0.5523164868354797, 0.7898865938186646","0.41498833894729614, 0.7896921038627625","0.45947378873825073, 0.40626439452171326",3.975233562545441,Trailing Side
1.4014014014014016,17.596309506022386,6.982860684898582,171.2715093493044,174.70284553734865,162.75488796828566,203.9302317294465,182.21893317093276,171.2547906085114,"0.5071271657943726, 0.43597427010536194","0.418393611907959, 0.4412633776664734","0.4757276177406311, 0.5098539590835571","0.4258703589439392, 0.5167205333709717","0.5009380578994751, 0.572304904460907","0.4444546103477478, 0.5727907419204712","0.5285779237747192, 0.6796673536300659","0.4212775230407715, 0.6832700371742249","0.44171008467674255, 0.5746680498123169","0.4261704981327057, 0.5843957662582397","0.5523539781570435, 0.7899425625801086","0.41495099663734436, 0.7903123497962952","0.45915865898132324, 0.40543532371520996",4.242895393910801,Trailing Side
1.4347681014347682,18.492013449808677,6.9721571628494265,169.68239962158987,168.8816689701806,162.89831090699275,203.9939419994372,182.1646417950076,171.18813713957178,"0.5069513320922852, 0.43603938817977905","0.41828861832618713, 0.44086307287216187","0.47413167357444763, 0.5097639560699463","0.42335718870162964, 0.5137632489204407","0.5007295608520508, 0.5722776651382446","0.44421735405921936, 0.5727957487106323","0.5285578966140747, 0.6796619892120361","0.42120736837387085, 0.6843181848526001","0.43893003463745117, 0.5736116170883179","0.42402610182762146, 0.5725210905075073","0.5523600578308105, 0.7899854779243469","0.41491660475730896, 0.7909761071205139","0.4591677784919739, 0.4055422842502594",4.202915753756698,Trailing Side
1.4681348014681348,19.564639211373727,7.042099595190825,168.73660466149093,164.37205494450797,163.09979429283916,204.0145110381286,182.07316485871385,171.1613146997319,"0.506610631942749, 0.43627333641052246","0.4179167151451111, 0.44034871459007263","0.47528719902038574, 0.5084394216537476","0.4233197271823883, 0.5131868720054626","0.5007853507995605, 0.5722730755805969","0.4442397952079773, 0.5729249715805054","0.5285775065422058, 0.6796578168869019","0.42126941680908203, 0.6829222440719604","0.4367384910583496, 0.5719434022903442","0.42427510023117065, 0.5733155012130737","0.5523866415023804, 0.7900012135505676","0.41481131315231323, 0.7911973595619202","0.4590860903263092, 0.4066724181175232",4.364370002738307,Trailing Side
1.5015015015015016,21.04134310311026,7.256206641094685,167.93903326503667,161.11437511923808,163.3740334344262,203.99996393034172,181.92507871855537,171.1735722831452,"0.5064390897750854, 0.43649569153785706","0.41780170798301697, 0.43973541259765625","0.4759157598018646, 0.5079167485237122","0.42274561524391174, 0.5130544900894165","0.5008028745651245, 0.5722600221633911","0.4442075788974762, 0.5729303359985352","0.5285792946815491, 0.679684579372406","0.4212868809700012, 0.6823440790176392","0.4367527365684509, 0.5715234279632568","0.42368221282958984, 0.5736256837844849","0.5523906946182251, 0.7900082468986511","0.41472429037094116, 0.7912684679031372","0.4589310586452484, 0.407147079706192",4.415749077273437,Trailing Side
1.5348682015348682,22.580230206032773,7.473560706095731,167.70680041943774,158.80110336119782,163.70416164281255,203.96571335970805,181.75118611756255,171.2037552401055,"0.5063923597335815, 0.4369540214538574","0.4171845316886902, 0.4392698407173157","0.4772500991821289, 0.504701554775238","0.42031437158584595, 0.5136473178863525","0.500829815864563, 0.5719696283340454","0.4444480538368225, 0.5731500387191772","0.5285137891769409, 0.6796879172325134","0.42134904861450195, 0.6823484897613525","0.4418794512748718, 0.5642390847206116","0.4197627604007721, 0.5746176838874817","0.5523930191993713, 0.7900621891021729","0.41470688581466675, 0.7912245988845825","0.45905059576034546, 0.40719181299209595",4.614001109037007,Trailing Side
1.5682349015682349,23.806008100554983,7.8316896699855665,168.51899396528466,162.24279977154154,164.0333981833656,203.938887653344,181.60346119685303,171.2626441967004,"0.5063754320144653, 0.43722209334373474","0.4168478846549988, 0.43883055448532104","0.4780285358428955, 0.5028590559959412","0.4196653366088867, 0.5138225555419922","0.5008464455604553, 0.5718339681625366","0.44459810853004456, 0.5733253359794617","0.5284286737442017, 0.6797128319740295","0.42139577865600586, 0.6823421716690063","0.44343167543411255, 0.5617708563804626","0.4188005030155182, 0.5750451683998108","0.5523807406425476, 0.7900736927986145","0.41467031836509705, 0.7911943197250366","0.4591061472892761, 0.4072708487510681",4.720437590007128,Trailing Side
1.6016016016016017,25.10979929532203,8.247651183290358,169.81479029250804,165.4121598341014,164.3966245601325,203.9157190876225,181.42879750494177,171.33753802008184,"0.5057928562164307, 0.43864622712135315","0.416628360748291, 0.4382484555244446","0.46918097138404846, 0.5029885768890381","0.4154732823371887, 0.5088208913803101","0.5011609792709351, 0.5719069838523865","0.44524669647216797, 0.5737240314483643","0.5284263491630554, 0.6793566942214966","0.4215005040168762, 0.6813663244247437","0.4342326521873474, 0.558064341545105","0.41672077775001526, 0.5615497827529907","0.5523697137832642, 0.7900761961936951","0.41466623544692993, 0.791054904460907","0.4591280519962311, 0.4079037606716156",5.100503426049545,Trailing Side
1.6349683016349683,26.3848809750949,8.736012429072177,171.61940091056124,167.89268231210949,164.79068348945717,203.9150120907527,181.2169391084188,171.42460016539465,"0.5053409337997437, 0.4396126866340637","0.41645893454551697, 0.43784385919570923","0.4663947522640228, 0.503084659576416","0.4145185053348541, 0.5075708627700806","0.5013219714164734, 0.571954607963562","0.4455472528934479, 0.5739506483078003","0.5284281373023987, 0.6791769862174988","0.4215734601020813, 0.6808500289916992","0.43170684576034546, 0.5567567944526672","0.4166117310523987, 0.5591757297515869","0.5523303747177124, 0.7900770306587219","0.41465964913368225, 0.7910318374633789","0.45940643548965454, 0.4090370237827301",5.335151377986122,Trailing Side
1.6683350016683351,27.938896061512786,9.417242985826434,168.25996168184895,166.84367644258091,165.20650248040943,203.95013113202657,180.979621753532,171.4012182842782,"0.5052423477172852, 0.43842777609825134","0.4165782332420349, 0.43741875886917114","0.4679127335548401, 0.4988973140716553","0.4147087037563324, 0.5066301226615906","0.5014435052871704, 0.5710799098014832","0.4456813931465149, 0.5735544562339783","0.5282173156738281, 0.678795337677002","0.42197322845458984, 0.6794609427452087","0.428025484085083, 0.5517767667770386","0.40759173035621643, 0.5588528513908386","0.5521892309188843, 0.7900892496109009","0.4146437644958496, 0.7907562255859375","0.45955681800842285, 0.4089636206626892",5.378108246140195,Trailing Side
1.7017017017017018,31.11272343757133,9.89471771085628,167.1042187062688,163.82445314487006,165.66407240007317,203.97853829932808,180.70350568795612,171.32441809682456,"0.5051009654998779, 0.4372144639492035","0.41671204566955566, 0.43727174401283264","0.47488951683044434, 0.49526554346084595","0.41535061597824097, 0.5060154795646667","0.5016965270042419, 0.5704945921897888","0.44594794511795044, 0.573311984539032","0.5276474356651306, 0.6784542798995972","0.4223119616508484, 0.6782892346382141","0.4317184388637543, 0.5426087975502014","0.40475353598594666, 0.5577112436294556","0.5521453619003296, 0.7900928258895874","0.4146398603916168, 0.7903767228126526","0.4596174359321594, 0.4089163839817047",5.478679948975503,Trailing Side
1.7350684017350684,34.12038153199561,10.053121022439544,170.0521804254261,163.20887454765852,166.15943577437045,203.9758407352833,180.39132750717505,171.28440965725756,"0.5040978193283081, 0.43721112608909607","0.4167300760746002, 0.4366069734096527","0.47443801164627075, 0.48858946561813354","0.4151471257209778, 0.5054110884666443","0.5017651319503784, 0.5703914165496826","0.4458823800086975, 0.5731929540634155","0.5262629985809326, 0.6776787042617798","0.42239394783973694, 0.6765724420547485","0.4406462609767914, 0.47795265913009644","0.4515053331851959, 0.5072895884513855","0.5521396398544312, 0.7900951504707336","0.41470202803611755, 0.7897170782089233","0.45962101221084595, 0.4083709716796875",5.677573869698005,Trailing Side
1.7684351017684352,36.33800641349983,10.30043926326076,171.10079338214072,161.3182799411031,166.68666691704155,203.98419080226927,180.04827280459577,171.25860400649796,"0.5034580826759338, 0.4372369349002838","0.41674304008483887, 0.4362518787384033","0.47412753105163574, 0.48692360520362854","0.41504615545272827, 0.5047937035560608","0.5018006563186646, 0.5703210830688477","0.4458630681037903, 0.5731484293937683","0.5255179405212402, 0.6772998571395874","0.4224463105201721, 0.6758891344070435","0.44512739777565, 0.4690726697444916","0.4558013081550598, 0.5025404691696167","0.5521449446678162, 0.7900955677032471","0.41472870111465454, 0.7894607186317444","0.459624707698822, 0.4080222249031067",5.808184093533424,Trailing Side
1.8018018018018016,38.14570521633606,10.773825151070726,171.45498647534248,158.60989669097808,167.21215572937228,203.98892566977955,179.68818714089338,171.2356756404624,"0.5013773441314697, 0.43807220458984375","0.41715988516807556, 0.4349364638328552","0.4623374044895172, 0.4886530339717865","0.4194367825984955, 0.5001906156539917","0.5020256638526917, 0.5702688694000244","0.4458478093147278, 0.5728122591972351","0.5251010060310364, 0.6773099303245544","0.4228244423866272, 0.6749576330184937","0.411177396774292, 0.4754679799079895","0.4723726212978363, 0.49729976058006287","0.552139937877655, 0.7900868654251099","0.4147632122039795, 0.789348304271698","0.459445059299469, 0.40758341550827026",6.199367995836844,Trailing Side
1.8351685018351689,39.67420329313152,11.365957642917143,171.36056676567455,155.05895279968067,167.7308212448708,203.950773712434,179.32747266042526,171.2495237556015,"0.5004838705062866, 0.4386645257472992","0.4172224998474121, 0.4343249797821045","0.45900043845176697, 0.49010324478149414","0.42029279470443726, 0.49950164556503296","0.5020684599876404, 0.570282518863678","0.445730060338974, 0.5727716684341431","0.5248837471008301, 0.677371621131897","0.42290839552879333, 0.6751701235771179","0.4061342775821686, 0.4794182777404785","0.47316113114356995, 0.49626627564430237","0.5520867109298706, 0.790063738822937","0.41482114791870117, 0.7893542647361755","0.4592968821525574, 0.40752434730529785",6.357996722079245,Trailing Side
1.8685352018685355,40.33194662379948,11.968680110285076,167.6681984658211,151.28396431708236,168.26697155473306,203.92243244236656,178.9487509330542,171.19786461135203,"0.4991324841976166, 0.4389439523220062","0.41985923051834106, 0.4343661665916443","0.45905837416648865, 0.49083763360977173","0.4287405014038086, 0.4996268153190613","0.5020755529403687, 0.5708661079406738","0.4457128643989563, 0.5731131434440613","0.5244747400283813, 0.6772462129592896","0.42296499013900757, 0.6753205060958862","0.40371227264404297, 0.48965153098106384","0.47175711393356323, 0.5111601948738098","0.5520438551902771, 0.7899159789085388","0.4148879945278168, 0.7891901731491089","0.4588811993598938, 0.4072202146053314",6.07289890788284,Trailing Side
1.901901901901902,40.91259786224974,11.877247214986951,166.92522489343796,146.2315323429265,168.8209829903159,203.87198238890844,178.55144533820751,171.10577984496572,"0.49865108728408813, 0.43941885232925415","0.4203985631465912, 0.43443983793258667","0.45825010538101196, 0.4915850758552551","0.43056997656822205, 0.500128984451294","0.502082347869873, 0.5712865591049194","0.44565826654434204, 0.5733651518821716","0.5241495370864868, 0.6771073341369629","0.4230051636695862, 0.6754251718521118","0.40060877799987793, 0.4913477897644043","0.4709472060203552, 0.5170601010322571","0.551988422870636, 0.7897332906723022","0.4149370789527893, 0.7891004085540771","0.4585411548614502, 0.40697813034057617",6.048017838192182,Trailing Side
1.9352686019352687,41.65652713474744,11.862975516389769,166.41361211683474,141.43762673290976,169.3722160752497,203.7404711395432,178.13544243641033,171.0364702470974,"0.49845796823501587, 0.4390803277492523","0.4202873706817627, 0.4340123236179352","0.45704442262649536, 0.490790992975235","0.42125558853149414, 0.4995132386684418","0.5021653175354004, 0.5713402032852173","0.4456571042537689, 0.5736432671546936","0.5241825580596924, 0.6771087646484375","0.4229859411716461, 0.6755050420761108","0.3964999318122864, 0.5073727369308472","0.4325326383113861, 0.5119943022727966","0.5519422292709351, 0.7896674871444702","0.415008008480072, 0.7888630628585815","0.45869484543800354, 0.4066618084907532",6.104237113791357,Trailing Side
1.968635301968636,42.022202860070486,11.753658210691665,165.69787607825205,137.17896493572582,169.90643310103192,203.5780043510029,177.6989094455371,170.9754700410304,"0.49860820174217224, 0.43878641724586487","0.41972747445106506, 0.4336186349391937","0.45155277848243713, 0.49063315987586975","0.4188031256198883, 0.4995521008968353","0.5022299289703369, 0.5712798833847046","0.4456559717655182, 0.5736486315727234","0.5242055058479309, 0.6771087646484375","0.42293065786361694, 0.6751965284347534","0.3951745927333832, 0.5120619535446167","0.415482759475708, 0.5132956504821777","0.5517049431800842, 0.7894769906997681","0.41508039832115173, 0.7888236045837402","0.45887526869773865, 0.40638333559036255",6.188509490553906,Trailing Side
2.002002002002002,42.56580525064629,11.978588085549974,164.77636414063724,133.26310277405298,170.4307062692569,203.40165221282268,177.24949514764575,170.9154836092111,"0.4986051917076111, 0.44005051255226135","0.420102596282959, 0.43188363313674927","0.4380946755409241, 0.4909791946411133","0.4137626588344574, 0.49951156973838806","0.502694308757782, 0.5713650584220886","0.4458544850349426, 0.573611855506897","0.5242012143135071, 0.6772633194923401","0.422935426235199, 0.674024760723114","0.36526307463645935, 0.5165281295776367","0.36384838819503784, 0.5277025699615479","0.5516155958175659, 0.7894766926765442","0.41519075632095337, 0.7888234853744507","0.4581657946109772, 0.4062313437461853",6.237135257056763,Trailing Side
2.035368702035369,44.16000426080398,12.244287483341587,165.0903771816511,129.4424609971991,170.93291413068823,203.1683856788005,176.78999966814297,170.85894481071105,"0.4986489713191986, 0.441028356552124","0.4203232228755951, 0.43088847398757935","0.4356321394443512, 0.4911630153656006","0.41116762161254883, 0.4996761679649353","0.5029483437538147, 0.5714417695999146","0.4460334777832031, 0.5735813975334167","0.5241998434066772, 0.677383303642273","0.42294034361839294, 0.6731866002082825","0.36202260851860046, 0.5188148021697998","0.3601849675178528, 0.5328651666641235","0.5514954924583435, 0.7894772887229919","0.4152679443359375, 0.7888212203979492","0.45765241980552673, 0.40621599555015564",6.270650847343719,Trailing Side
2.0687354020687354,45.864666066290006,12.872652140571596,165.67593124409166,126.20374656745402,171.42521034617678,202.9065868252435,176.34690058539516,170.79211221705208,"0.4986814856529236, 0.44097191095352173","0.4205206036567688, 0.4309081435203552","0.44117170572280884, 0.4969891905784607","0.4108448624610901, 0.4997505247592926","0.503006100654602, 0.5717527866363525","0.44609636068344116, 0.5738598108291626","0.5242419838905334, 0.6780458092689514","0.42295584082603455, 0.6731378436088562","0.36554843187332153, 0.5198480486869812","0.3785856366157532, 0.5273131728172302","0.5514843463897705, 0.7894845008850098","0.4154055714607239, 0.7888137102127075","0.4576428532600403, 0.40387529134750366",6.233821690457565,Trailing Side
2.1021021021021022,47.34757981556545,13.684310962920684,166.3697659568516,123.4944715865146,171.9000675314078,202.61585162926477,175.91550183508164,170.7135412263589,"0.49871811270713806, 0.440957635641098","0.42068567872047424, 0.43097272515296936","0.43882957100868225, 0.49867600202560425","0.40969595313072205, 0.49894577264785767","0.5030467510223389, 0.5720569491386414","0.44614824652671814, 0.5739998817443848","0.5241414308547974, 0.6785255670547485","0.4230443835258484, 0.6726586222648621","0.3583153784275055, 0.5205455422401428","0.3798191249370575, 0.5237686634063721","0.5514827966690063, 0.7894992828369141","0.415493905544281, 0.7887798547744751","0.45761117339134216, 0.40151017904281616",6.202384195551531,Trailing Side
2.135468802135469,49.03850682820966,14.892513173678246,167.39900996384665,121.44130420992605,172.35175499549658,202.311885529974,175.50672412709363,170.62213721784082,"0.4971748888492584, 0.44128814339637756","0.42259788513183594, 0.43030086159706116","0.43196535110473633, 0.48701056838035583","0.41394296288490295, 0.4870617985725403","0.5031018853187561, 0.5724552869796753","0.44704097509384155, 0.5746408700942993","0.5225912928581238, 0.6798948049545288","0.4230651259422302, 0.6747139096260071","0.34374961256980896, 0.5147985219955444","0.4565123915672302, 0.4931252598762512","0.5511245727539062, 0.7895007729530334","0.41563311219215393, 0.7897673845291138","0.45657190680503845, 0.3987242877483368",6.290510358963129,Trailing Side
2.1688355021688355,50.29769087701657,16.498287710461895,168.0146760774692,120.18473722066727,172.7971054684803,201.98396217172004,175.15991243579515,170.53023517570148,"0.4968124032020569, 0.4413813054561615","0.42305588722229004, 0.4300398826599121","0.43064579367637634, 0.48671332001686096","0.41431301832199097, 0.4878162741661072","0.5031543970108032, 0.5726012587547302","0.4474179148674011, 0.5750918388366699","0.5218092203140259, 0.6806720495223999","0.4230698049068451, 0.6756958365440369","0.3407258987426758, 0.5139620900154114","0.45689043402671814, 0.490121990442276","0.5508713722229004, 0.7895074486732483","0.4157226085662842, 0.7906150221824646","0.45654168725013733, 0.39809751510620117",6.341654979226716,Trailing Side
2.2022022022022023,51.60618380970407,18.71388183184988,168.4167486431368,119.49112185311624,173.211744808475,201.69585387141936,174.8630401915504,170.40080628383078,"0.49572983384132385, 0.4414730668067932","0.4247811436653137, 0.4292452335357666","0.4302918314933777, 0.482529878616333","0.41622215509414673, 0.48357677459716797","0.5031581521034241, 0.5728989839553833","0.44743046164512634, 0.5752154588699341","0.5215193629264832, 0.6821404099464417","0.42307496070861816, 0.676738440990448","0.34385544061660767, 0.5065266489982605","0.4713377058506012, 0.4878625273704529","0.550815999507904, 0.7894817590713501","0.41583889722824097, 0.790934681892395","0.455165296792984, 0.39656513929367065",6.18831718287309,Trailing Side
2.235568902235569,52.75348761245585,15.147101074635094,168.8927452894034,119.43479623314276,173.55120978395183,201.43194456294415,174.62415207597192,170.26229763244095,"0.4951116442680359, 0.44164174795150757","0.4257960915565491, 0.42885270714759827","0.4301535487174988, 0.4812183380126953","0.4172116219997406, 0.4825162887573242","0.5031645894050598, 0.5732130408287048","0.44745150208473206, 0.575337290763855","0.5214134454727173, 0.6829055547714233","0.4230797290802002, 0.6775044202804565","0.34391850233078003, 0.50450599193573","0.4695075452327728, 0.48745197057724","0.5507659316062927, 0.7894818782806396","0.41593003273010254, 0.791120171546936","0.45453983545303345, 0.3963198661804199",6.098523914582623,Trailing Side
2.2689356022689355,53.64979631507989,14.064132287171958,169.45779042119867,120.59778815526008,173.8250155544177,201.19841807504432,174.4165316946917,170.10668018460373,"0.4952573776245117, 0.44184160232543945","0.4266330599784851, 0.4284211993217468","0.47145113348960876, 0.4896298944950104","0.41041135787963867, 0.4834800362586975","0.5031746625900269, 0.5732766389846802","0.44747108221054077, 0.5753380060195923","0.5213318467140198, 0.6830193996429443","0.42310890555381775, 0.6774557828903198","0.42985957860946655, 0.480469286441803","0.46530255675315857, 0.4788780212402344","0.5507627129554749, 0.7894896268844604","0.4160149097442627, 0.7911105751991272","0.45446664094924927, 0.396756112575531",5.898053439603466,Trailing Side
2.3023023023023024,54.07172997890424,15.059339845712092,172.59473903142288,123.39027045385212,174.02915197163676,200.9919406787846,174.22847253757794,169.944745590363,"0.49537181854248047, 0.44204384088516235","0.42728322744369507, 0.4282601475715637","0.47647809982299805, 0.4927307069301605","0.40835443139076233, 0.4840421676635742","0.5031791925430298, 0.5736151337623596","0.44752970337867737, 0.5755432844161987","0.5211827754974365, 0.6832273006439209","0.4231136441230774, 0.6774290800094604","0.43549689650535583, 0.4763762056827545","0.4565708637237549, 0.4776041507720947","0.5507569909095764, 0.7894936800003052","0.4160929322242737, 0.7908300161361694","0.4543693959712982, 0.397077739238739",5.7448508007747625,Trailing Side
2.335669002335669,53.52443813291949,24.31628118495285,167.28842500230482,122.32425410595424,174.20082996749258,200.8040442498109,174.00272701372273,169.77735419326737,"0.4953386187553406, 0.4399573802947998","0.4303562641143799, 0.42790907621383667","0.46691399812698364, 0.4852328300476074","0.41189250349998474, 0.477698415517807","0.5032632946968079, 0.5736414790153503","0.44759756326675415, 0.5755392909049988","0.5209643244743347, 0.6833978891372681","0.42327791452407837, 0.6768581867218018","0.4196765422821045, 0.4765239357948303","0.45086294412612915, 0.4828076958656311","0.5507704019546509, 0.7895132303237915","0.41622549295425415, 0.7905905246734619","0.455092191696167, 0.39715370535850525",5.111990452668958,Trailing Side
2.369035702369036,52.61681408201127,27.37225996470069,160.79269781753422,120.4779099357368,174.23153638924288,200.61160556571312,173.76452635094776,169.66378522835362,"0.4953959882259369, 0.4392147660255432","0.4311790466308594, 0.42774954438209534","0.4637298583984375, 0.4830318093299866","0.41338396072387695, 0.47604894638061523","0.5033256411552429, 0.5739290714263916","0.4476066529750824, 0.5757059454917908","0.5209609270095825, 0.6839261054992676","0.4232822358608246, 0.6770212054252625","0.41802436113357544, 0.477256715297699","0.4482418894767761, 0.48405560851097107","0.5507694482803345, 0.7895137071609497","0.416426420211792, 0.7902640104293823","0.4559667706489563, 0.39717406034469604",4.924915846884742,Trailing Side
2.4024024024024024,51.34325064264456,32.160703636065406,153.66326684248187,118.1332090622205,174.265975631297,200.4183400334888,173.5019826154656,169.5713965296856,"0.49542373418807983, 0.439028799533844","0.4321216642856598, 0.4277856945991516","0.4616245627403259, 0.48371368646621704","0.41375732421875, 0.47695595026016235","0.5033564567565918, 0.5744510889053345","0.4477904438972473, 0.575999915599823","0.5201810598373413, 0.6840671300888062","0.42334192991256714, 0.675696849822998","0.41179385781288147, 0.4781509041786194","0.4412100315093994, 0.48902708292007446","0.5507017374038696, 0.7894967198371887","0.4165011942386627, 0.789702832698822","0.4569113850593567, 0.3979324400424957",4.756645570940521,Trailing Side
2.4357691024357693,42.12636951437685,47.71543774060676,144.2500691978529,117.03829201049564,174.22054505092527,200.39520985099955,173.2272636626191,169.46483064893383,"0.4950953423976898, 0.43878793716430664","0.4328985810279846, 0.42794910073280334","0.44494548439979553, 0.4718964099884033","0.41448330879211426, 0.4771217405796051","0.5033556222915649, 0.5750288963317871","0.4478585720062256, 0.5762665271759033","0.5198912024497986, 0.6843305826187134","0.42334216833114624, 0.6757189631462097","0.37169039249420166, 0.4773084223270416","0.43783336877822876, 0.4883306622505188","0.5506458878517151, 0.7894816398620605","0.4166598320007324, 0.7895370721817017","0.4571957588195801, 0.3979737162590027",4.665061195515221,Trailing Side
2.469135802469136,35.41183336796183,61.89796162173707,134.91090317757715,115.15867887973118,174.19761995643384,200.36074102761248,172.9265280581231,169.3313870782003,"0.49511685967445374, 0.4375138282775879","0.4330281615257263, 0.4305945932865143","0.439598023891449, 0.47031325101852417","0.4030216634273529, 0.46737951040267944","0.5033352375030518, 0.5750738978385925","0.4479067325592041, 0.5764460563659668","0.519702672958374, 0.6845811605453491","0.423346608877182, 0.6756596565246582","0.35986974835395813, 0.47025448083877563","0.34697771072387695, 0.4654006361961365","0.5505867004394531, 0.7893902063369751","0.41673359274864197, 0.7891857624053955","0.4571874141693115, 0.3969985842704773",4.659089027112633,Trailing Side
2.5025025025025025,36.99880629954472,71.06923012417461,125.8429885229974,113.36036831140302,174.28112478699802,200.2910952506932,172.61414187614247,169.1721283943199,"0.49508699774742126, 0.43727952241897583","0.4332123398780823, 0.4318317472934723","0.44087928533554077, 0.4721143841743469","0.4002586007118225, 0.465770959854126","0.5033373236656189, 0.5752409100532532","0.44821295142173767, 0.5766916871070862","0.519652247428894, 0.6848939657211304","0.4233866333961487, 0.6744550466537476","0.36631277203559875, 0.46949881315231323","0.3422161638736725, 0.4628508687019348","0.5504615306854248, 0.7893067598342896","0.41683244705200195, 0.7887067198753357","0.456850528717041, 0.39660733938217163",4.699756860180581,Trailing Side
2.5358692025358693,39.44263847429565,73.81424150030124,120.22609240988788,111.15455559065128,174.4651429609361,200.2251949340352,172.31044126144323,168.98812018852848,"0.49367278814315796, 0.4373261034488678","0.4347149431705475, 0.4317704141139984","0.431793749332428, 0.4642724394798279","0.39447417855262756, 0.4606025218963623","0.502886176109314, 0.5762385129928589","0.4483027458190918, 0.5770217180252075","0.5195298790931702, 0.6855738759040833","0.4230920374393463, 0.6755269765853882","0.3613847494125366, 0.4578682780265808","0.33356061577796936, 0.44445785880088806","0.5502784252166748, 0.7892371416091919","0.41685542464256287, 0.7888104319572449","0.45548900961875916, 0.39617666602134705",4.587563352896893,Trailing Side
2.569235902569236,42.262339241479694,78.17915476574271,117.62736681298028,111.4196321145096,174.58705664848642,200.18936062994013,171.9962768365823,168.7728288716414,"0.4920779764652252, 0.43734675645828247","0.4363621175289154, 0.43171387910842896","0.4286563992500305, 0.458709716796875","0.39360398054122925, 0.45913973450660706","0.5025777816772461, 0.5771732330322266","0.448399156332016, 0.577216625213623","0.5194393992424011, 0.686092734336853","0.4228075444698334, 0.6761029958724976","0.3569526672363281, 0.45281752943992615","0.3330526053905487, 0.4421464800834656","0.5500892400741577, 0.7890949249267578","0.41686487197875977, 0.7889256477355957","0.45417124032974243, 0.3962303102016449",4.516154248778076,Trailing Side
2.6026026026026026,44.116376394752,90.32547712260158,113.5469560881419,115.96409638961508,174.69575603258403,200.1947951318774,171.6829448097745,168.5192177306536,"0.48974689841270447, 0.4371505677700043","0.43612009286880493, 0.4316953718662262","0.4567289352416992, 0.466778039932251","0.39024946093559265, 0.4504731297492981","0.5014873743057251, 0.5771345496177673","0.44845500588417053, 0.577215850353241","0.5192316174507141, 0.686367928981781","0.42252859473228455, 0.6765338182449341","0.4124736189842224, 0.45897793769836426","0.32772955298423767, 0.4305991530418396","0.549875020980835, 0.7890848517417908","0.4168657660484314, 0.7889490127563477","0.4534645080566406, 0.39529508352279663",4.820108398939015,Trailing Side
2.6359693026359694,40.74277995610097,103.94705888088176,109.97147774337824,117.2992660598822,174.79899791303035,200.30515993988408,171.39776639191328,168.26201027055748,"0.48972219228744507, 0.43697935342788696","0.4358004033565521, 0.43184924125671387","0.4619773328304291, 0.4686773419380188","0.3884809911251068, 0.4491705894470215","0.501204252243042, 0.5774041414260864","0.4485033452510834, 0.5774178504943848","0.5190210938453674, 0.6870278120040894","0.42222005128860474, 0.6775338649749756","0.4154911935329437, 0.4601597785949707","0.3269326090812683, 0.42827051877975464","0.5497080087661743, 0.7890481352806091","0.4168702960014343, 0.788955807685852","0.453544944524765, 0.3952237665653229",4.833711204681423,Trailing Side
2.669336002669336,39.26532569416664,115.747655022079,107.59514067809828,120.02411942090082,174.8666713830295,200.4287654125941,171.12449137481343,168.00488520325007,"0.4893464148044586, 0.43713444471359253","0.43557992577552795, 0.43402737379074097","0.4618207812309265, 0.46945542097091675","0.38661396503448486, 0.44529542326927185","0.5007922053337097, 0.5782936811447144","0.44844794273376465, 0.578210175037384","0.5189181566238403, 0.6871631145477295","0.42208924889564514, 0.6783728003501892","0.41343170404434204, 0.45589837431907654","0.3323271870613098, 0.42248138785362244","0.5496845841407776, 0.7889550924301147","0.4168713688850403, 0.7889801263809204","0.4536435604095459, 0.39453038573265076",4.870371125820361,Trailing Side
