Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,140.01828806559018,88.26096702214133,144.06129787028854,93.7833518451241,137.30085381217526,137.04060812947168,208.0450444250097,207.26533994971737,"0.4547952711582184, 0.3848114609718323","0.4958867132663727, 0.4085713326931","0.4058665633201599, 0.41496166586875916","0.44470399618148804, 0.46069544553756714","0.37027403712272644, 0.5931881666183472","0.35633498430252075, 0.6014254689216614","0.42573681473731995, 0.7824245691299438","0.41298532485961914, 0.7924181222915649","0.37484124302864075, 0.44746333360671997","0.37378039956092834, 0.47302770614624023","0.36820849776268005, 0.9390482902526855","0.355773389339447, 0.9662300944328308","0.5518012642860413, 0.3880156874656677",0.4547952711582184,0.3848114609718323,0.4958867132663727,0.4085713326931,0.37027403712272644,0.5931881666183472,0.35633498430252075,0.6014254689216614,0.47534099221229553,0.3966913968324661,0.3633045107126236,0.5973068177700043,-60.81821576050567,Forward
1.0343677010343677,128.90713009973766,82.89241783960466,140.12163703743715,95.3457114734812,138.39508969253453,137.9346103868548,205.61209328933768,205.6532759521212,"0.5100699663162231, 0.39265134930610657","0.45153480768203735, 0.4082257151603699","0.5129497647285461, 0.47286152839660645","0.42798176407814026, 0.49331721663475037","0.37526822090148926, 0.5943042039871216","0.3533323407173157, 0.5964612364768982","0.42205294966697693, 0.7786065936088562","0.41963472962379456, 0.7867550849914551","0.4972929060459137, 0.5424810647964478","0.47291985154151917, 0.5442870259284973","0.36820128560066223, 0.9381332397460938","0.3589218258857727, 0.9628483653068542","0.5448676943778992, 0.3890933394432068",0.5100699663162231,0.39265134930610657,0.45153480768203735,0.4082257151603699,0.37526822090148926,0.5943042039871216,0.3533323407173157,0.5964612364768982,0.48080238699913025,0.4004385322332382,0.36430028080940247,0.5953827202320099,-59.13671153811867,Forward
1.0677344010677343,118.2159786449516,78.38765463529349,135.98301773227143,97.12769193627156,139.54716693722025,138.9159098318129,203.08895155525275,203.9322532211826,"0.49660810828208923, 0.3934716582298279","0.4516764283180237, 0.4069928228855133","0.5114741325378418, 0.5115982294082642","0.45294347405433655, 0.5295084714889526","0.37329035997390747, 0.5918142795562744","0.351301372051239, 0.5958799123764038","0.41558724641799927, 0.7732455134391785","0.4207799434661865, 0.782859206199646","0.5444108247756958, 0.5945513844490051","0.5261372923851013, 0.5897451043128967","0.3681894540786743, 0.9375524520874023","0.36412912607192993, 0.9618470072746277","0.5453077554702759, 0.3915382921695709",0.49660810828208923,0.3934716582298279,0.4516764283180237,0.4069928228855133,0.37329035997390747,0.5918142795562744,0.351301372051239,0.5958799123764038,0.47414226830005646,0.4002322405576706,0.36229586601257324,0.5938470959663391,-59.986060843475585,Forward
1.1011011011011012,108.415394943329,75.10151724674915,131.6566574944673,99.12206587390068,140.7534436825203,139.99017223245315,200.513598722801,202.11494993437933,"0.4651549756526947, 0.3864688277244568","0.45836466550827026, 0.4073953628540039","0.48173171281814575, 0.5210510492324829","0.459747314453125, 0.5462386012077332","0.3480331599712372, 0.5907147526741028","0.3578386604785919, 0.5963408946990967","0.3851868212223053, 0.7634340524673462","0.4218016266822815, 0.7767115831375122","0.5116815567016602, 0.6042110323905945","0.5235060453414917, 0.6119838953018188","0.36822161078453064, 0.9302608370780945","0.3696891963481903, 0.9530010223388672","0.5394599437713623, 0.40131011605262756",0.4651549756526947,0.3864688277244568,0.45836466550827026,0.4073953628540039,0.3480331599712372,0.5907147526741028,0.3578386604785919,0.5963408946990967,0.4617598205804825,0.39693209528923035,0.35293591022491455,0.5935278236865997,-61.033648367682225,Forward
1.1344678011344678,99.97594023696652,73.3888455115125,127.15377386370209,101.32160592677462,142.01027806472354,141.16306335688375,197.92401429203008,200.21404426919077,"0.432993084192276, 0.3896949887275696","0.4962940812110901, 0.4031341075897217","0.4442872405052185, 0.5180063843727112","0.5227312445640564, 0.4805787205696106","0.3337697386741638, 0.5900178551673889","0.37166935205459595, 0.5906385779380798","0.37359312176704407, 0.7618441581726074","0.4106791615486145, 0.7715153098106384","0.5076287388801575, 0.6067506074905396","0.5446866750717163, 0.44476446509361267","0.36506199836730957, 0.9286295771598816","0.3708319365978241, 0.9485534429550171","0.5281716585159302, 0.40239134430885315",0.432993084192276,0.3896949887275696,0.4962940812110901,0.4031341075897217,0.3337697386741638,0.5900178551673889,0.37166935205459595,0.5906385779380798,0.46464358270168304,0.39641454815864563,0.3527195453643799,0.5903282165527344,-60.007107604745535,Forward
1.1678345011678346,93.3681757679613,73.60447926712462,122.48558437965316,103.71908473529945,143.3140282201188,142.44024897321287,195.35817776298785,198.24221440309628,"0.42547598481178284, 0.36832818388938904","0.4834669530391693, 0.40350112318992615","0.3853188157081604, 0.4577236771583557","0.5223535299301147, 0.47426939010620117","0.31840163469314575, 0.5919675230979919","0.3724375367164612, 0.5994799137115479","0.35371023416519165, 0.7638872861862183","0.4002327024936676, 0.7734776735305786","0.4568295478820801, 0.45497065782546997","0.5478285551071167, 0.40456852316856384","0.3618043065071106, 0.9347678422927856","0.3734327256679535, 0.9496811032295227","0.5283460021018982, 0.4129854738712311",0.42547598481178284,0.36832818388938904,0.4834669530391693,0.40350112318992615,0.31840163469314575,0.5919675230979919,0.3724375367164612,0.5994799137115479,0.4544714689254761,0.3859146535396576,0.34541958570480347,0.5957237184047699,-62.53606598584804,Forward
1.2012012012012012,89.06266277841047,76.10325835112634,117.66330658199786,106.3072749398813,144.6610522849949,143.82739484954877,192.854068635722,196.21213851357535,"0.426961749792099, 0.3599753677845001","0.5003414750099182, 0.4221797585487366","0.39685574173927307, 0.3998626172542572","0.5686386227607727, 0.46154817938804626","0.3228660225868225, 0.593517541885376","0.38631752133369446, 0.6070892214775085","0.3515765368938446, 0.7643347978591919","0.39487379789352417, 0.77627032995224","0.4623588025569916, 0.41701412200927734","0.5501558780670166, 0.3697715997695923","0.3596913516521454, 0.9387623071670532","0.3719136416912079, 0.9508423805236816","0.5306355357170105, 0.40941768884658813",0.426961749792099,0.3599753677845001,0.5003414750099182,0.4221797585487366,0.3228660225868225,0.593517541885376,0.38631752133369446,0.6070892214775085,0.4636516124010086,0.39107756316661835,0.3545917719602585,0.6003033816814423,-62.469031449439036,Forward
1.234567901234568,87.52996251041068,81.2400226010588,112.69815801041352,109.0789491809262,146.04770839564077,145.33016675399958,190.44966641028023,194.1364947781075,"0.43101581931114197, 0.35642051696777344","0.500470757484436, 0.4279204308986664","0.35979989171028137, 0.4116266667842865","0.5343703627586365, 0.45681801438331604","0.32357123494148254, 0.5959893465042114","0.39166897535324097, 0.6088632941246033","0.3483036756515503, 0.7771297693252563","0.3868657648563385, 0.7860848903656006","0.4094181954860687, 0.43440574407577515","0.5464860200881958, 0.37486496567726135","0.3572428524494171, 0.9487830400466919","0.37026000022888184, 0.9516811370849609","0.5314517021179199, 0.4083012640476227",0.43101581931114197,0.35642051696777344,0.500470757484436,0.4279204308986664,0.32357123494148254,0.5959893465042114,0.39166897535324097,0.6088632941246033,0.465743288397789,0.3921704739332199,0.35762010514736176,0.6024263203144073,-62.78569762030822,Forward
1.267934601267935,89.2406362060589,89.36961185446296,107.60135620457751,112.02688009884028,147.47035468834525,146.9542304546735,188.18295058671032,192.02796137417204,"0.4311462938785553, 0.34828612208366394","0.5153278708457947, 0.4315827488899231","0.3759801983833313, 0.3871892988681793","0.5494310259819031, 0.4606781601905823","0.3250771164894104, 0.5922582149505615","0.39825552701950073, 0.6087510585784912","0.3474976420402527, 0.77779221534729","0.38565412163734436, 0.7880173921585083","0.42087072134017944, 0.4180775582790375","0.5563651323318481, 0.3725079894065857","0.35693299770355225, 0.9480444192886353","0.3698471188545227, 0.9522310495376587","0.5316959023475647, 0.38245993852615356",0.4311462938785553,0.34828612208366394,0.5153278708457947,0.4315827488899231,0.3250771164894104,0.5922582149505615,0.39825552701950073,0.6087510585784912,0.473237082362175,0.3899344354867935,0.36166632175445557,0.6005046367645264,-62.0830907038039,Forward
1.3013013013013013,94.66524510745263,100.8468659488796,102.3841187041672,115.14384033402966,148.9253492993972,148.70525171967878,186.09190066506,189.8992164792484,"0.4313153624534607, 0.35237061977386475","0.5139303803443909, 0.43198221921920776","0.3604404926300049, 0.36296990513801575","0.4743187427520752, 0.46838122606277466","0.32709577679634094, 0.5928438305854797","0.39773643016815186, 0.6089922189712524","0.3473709225654602, 0.7777014374732971","0.3842413127422333, 0.7884761095046997","0.356606662273407, 0.34531792998313904","0.4132823348045349, 0.3807159960269928","0.35569483041763306, 0.9490729570388794","0.36935997009277344, 0.9486511945724487","0.5270905494689941, 0.36006975173950195",0.4313153624534607,0.35237061977386475,0.5139303803443909,0.43198221921920776,0.32709577679634094,0.5928438305854797,0.39773643016815186,0.6089922189712524,0.4726228713989258,0.39217641949653625,0.3624161034822464,0.6009180247783661,-62.16783487900066,Forward
1.334668001334668,104.27435045668813,116.02662472184986,97.05766304885984,118.42260252690038,150.40905036508545,150.58889631712358,184.21449614537704,187.76293827081608,"0.43322744965553284, 0.35447707772254944","0.5116451978683472, 0.42788416147232056","0.34666991233825684, 0.36161887645721436","0.43248921632766724, 0.4346676468849182","0.3301437497138977, 0.5931583642959595","0.40168672800064087, 0.6093398332595825","0.34650278091430664, 0.7776530981063843","0.3857966959476471, 0.7901559472084045","0.3300197720527649, 0.27992773056030273","0.3685210943222046, 0.37253403663635254","0.3556525409221649, 0.9488679766654968","0.36992311477661133, 0.950637936592102","0.5268145799636841, 0.3567774295806885",0.43322744965553284,0.35447707772254944,0.5116451978683472,0.42788416147232056,0.3301437497138977,0.5931583642959595,0.40168672800064087,0.6093398332595825,0.47243632376194,0.391180619597435,0.3659152388572693,0.601249098777771,-63.11144078161059,Forward
1.3680347013680347,118.53851349586272,135.26372801091458,91.63320677833292,121.85593931785856,151.91781602169888,152.6108300151161,182.58871652770915,185.63180492635445,"0.43538808822631836, 0.35715097188949585","0.5096333622932434, 0.4197220802307129","0.31865575909614563, 0.35692644119262695","0.4083142876625061, 0.35987502336502075","0.33184248208999634, 0.5932798385620117","0.4062090814113617, 0.6093472242355347","0.34506526589393616, 0.7779884934425354","0.3870987296104431, 0.793323278427124","0.30782392621040344, 0.26149868965148926","0.33227431774139404, 0.27033349871635437","0.3556644022464752, 0.9491203427314758","0.37403014302253723, 0.9509755373001099","0.5195391178131104, 0.34346941113471985",0.43538808822631836,0.35715097188949585,0.5096333622932434,0.4197220802307129,0.33184248208999634,0.5932798385620117,0.4062090814113617,0.6093472242355347,0.4725107252597809,0.38843652606010437,0.369025781750679,0.6013135313987732,-64.07443103113201,Forward
1.4014014014014016,137.9282954670738,158.9130156536149,86.12196743226369,125.43662334731027,153.44800440552638,154.77671858176458,181.25254131210409,183.5184946233429,"0.42921823263168335, 0.358679860830307","0.5071946382522583, 0.41546744108200073","0.3118883967399597, 0.35087043046951294","0.4087115228176117, 0.34935271739959717","0.332884818315506, 0.593697190284729","0.4095004200935364, 0.6105524301528931","0.3459904193878174, 0.777901291847229","0.3931589722633362, 0.7932177782058716","0.3027868866920471, 0.24820539355278015","0.3270021378993988, 0.2598048746585846","0.3556666374206543, 0.9490022659301758","0.3786436915397644, 0.951582133769989","0.5128330588340759, 0.3400316834449768",0.42921823263168335,0.358679860830307,0.5071946382522583,0.41546744108200073,0.332884818315506,0.593697190284729,0.4095004200935364,0.6105524301528931,0.4682064354419708,0.38707365095615387,0.3711926192045212,0.602124810218811,-65.71892605745528,Forward
1.4347681014347682,162.91425761241757,187.32932748749164,80.53516255032947,129.15742725566164,154.99597365285675,157.09222778517716,180.24394999860957,181.435685539261,"0.41872668266296387, 0.35994237661361694","0.5051041841506958, 0.41015344858169556","0.29865580797195435, 0.3521999418735504","0.4022580087184906, 0.33823084831237793","0.33354321122169495, 0.59721440076828","0.41085726022720337, 0.6115362048149109","0.34769755601882935, 0.779837965965271","0.39655208587646484, 0.794028103351593","0.29843035340309143, 0.24784377217292786","0.3313528597354889, 0.24874503910541534","0.3579656481742859, 0.9494050741195679","0.38346153497695923, 0.952610194683075","0.5045043230056763, 0.32297560572624207",0.41872668266296387,0.35994237661361694,0.5051041841506958,0.41015344858169556,0.33354321122169495,0.59721440076828,0.41085726022720337,0.6115362048149109,0.46191543340682983,0.38504791259765625,0.37220023572444916,0.6043753027915955,-67.75313448364936,Forward
1.4681348014681348,193.9669611739918,220.86750335008588,74.8840096722077,133.0111236833187,156.55808189997887,159.56302339346203,179.6009220872733,179.39605585158802,"0.4140992760658264, 0.35909587144851685","0.4976651072502136, 0.40646791458129883","0.2923193871974945, 0.34656983613967896","0.39791053533554077, 0.34699562191963196","0.33396366238594055, 0.5967281460762024","0.4100867211818695, 0.6086927652359009","0.3484557271003723, 0.7808710932731628","0.40054813027381897, 0.793737530708313","0.311786949634552, 0.2447091042995453","0.3398389220237732, 0.2605915367603302","0.35813108086586, 0.9490649104118347","0.3857077658176422, 0.9495760202407837","0.49098435044288635, 0.3198060989379883",0.4140992760658264,0.35909587144851685,0.4976651072502136,0.40646791458129883,0.33396366238594055,0.5967281460762024,0.4100867211818695,0.6086927652359009,0.45588219165802,0.38278189301490784,0.37202519178390503,0.6027104556560516,-69.12855157170085,Forward
1.5015015015015016,231.55696739389256,259.8823830789385,69.17972633757569,136.9904852706876,158.1306872831816,162.19477117472744,179.36143707814307,177.41228373780342,"0.4029691219329834, 0.3594966530799866","0.4922829568386078, 0.4002227783203125","0.2850307524204254, 0.35102853178977966","0.4107532501220703, 0.35564368963241577","0.3342926800251007, 0.5962483882904053","0.41059190034866333, 0.6061805486679077","0.34870368242263794, 0.7805832028388977","0.4018613398075104, 0.7921239137649536","0.3176700472831726, 0.2580412030220032","0.36265528202056885, 0.26735720038414","0.3583295941352844, 0.9489647746086121","0.38921159505844116, 0.9456151127815247","0.4832704961299896, 0.3209662139415741",0.4029691219329834,0.3594966530799866,0.4922829568386078,0.4002227783203125,0.3342926800251007,0.5962483882904053,0.41059190034866333,0.6061805486679077,0.4476260393857956,0.37985971570014954,0.372442290186882,0.6012144684791565,-71.23980328102557,Forward
1.5348682015348682,276.1548375142174,304.72880651159056,63.43353008611078,141.0882846581744,159.71014793875383,164.99313689708157,179.5634744712666,175.4970473753867,"0.40091651678085327, 0.35736602544784546","0.4883553385734558, 0.39869487285614014","0.28484907746315, 0.35755717754364014","0.4010123610496521, 0.36560142040252686","0.3343837559223175, 0.593626081943512","0.4111305773258209, 0.6036692261695862","0.3487958312034607, 0.7798073291778564","0.4027908444404602, 0.7849445343017578","0.3270503282546997, 0.2738338112831116","0.3702520430088043, 0.2882603108882904","0.35725900530815125, 0.9487098455429077","0.39493587613105774, 0.9444020390510559","0.47898563742637634, 0.31751465797424316",0.40091651678085327,0.35736602544784546,0.4883553385734558,0.39869487285614014,0.3343837559223175,0.593626081943512,0.4111305773258209,0.6036692261695862,0.44463592767715454,0.3780304491519928,0.3727571666240692,0.5986476540565491,-71.95399706206327,Forward
1.5682349015682349,328.2311327770633,355.76161348558315,57.6566384574903,145.29729448618517,161.2928220029844,167.96378632863258,180.24501376669173,173.66302494181724,"0.40643444657325745, 0.35784509778022766","0.47485095262527466, 0.3963214159011841","0.2985205054283142, 0.3569921851158142","0.38680776953697205, 0.3689603805541992","0.3335593044757843, 0.5929498672485352","0.40987491607666016, 0.6021358966827393","0.34926608204841614, 0.778225302696228","0.4039691984653473, 0.7821911573410034","0.3426486551761627, 0.27678102254867554","0.373214453458786, 0.29593774676322937","0.35729900002479553, 0.947097897529602","0.40578943490982056, 0.9374930262565613","0.4659844934940338, 0.31649649143218994",0.40643444657325745,0.35784509778022766,0.47485095262527466,0.3963214159011841,0.3335593044757843,0.5929498672485352,0.40987491607666016,0.6021358966827393,0.44064269959926605,0.37708325684070587,0.37171711027622223,0.5975428819656372,-72.63840933286811,Forward
