Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,4.903814771082538,9.040654123987878,198.836958034545,166.46443128520266,162.59980238930487,200.37408893228317,177.8710389120062,179.62134471183717,"0.514543354511261, 0.3450433909893036","0.4242230951786041, 0.35046643018722534","0.498649924993515, 0.42057499289512634","0.4275425374507904, 0.41871505975723267","0.49956148862838745, 0.46487927436828613","0.4481552541255951, 0.46766358613967896","0.5182495713233948, 0.5722607374191284","0.43007880449295044, 0.5679908990859985","0.47381681203842163, 0.4776018261909485","0.440990149974823, 0.4796302914619446","0.5411953926086426, 0.6806896328926086","0.4145013391971588, 0.6735750436782837","0.4577957093715668, 0.30827265977859497","0.469, 0.348","0.474, 0.466",-92.16244328365137,Forward
1.3013013013013013,5.586202773482898,9.457673976565456,198.5866858639253,166.84599069790949,162.59917305178902,200.3516617686164,177.94670566120465,179.59991404156838,"0.5141553282737732, 0.3451925218105316","0.4242309629917145, 0.3501521050930023","0.4981095790863037, 0.42074137926101685","0.4268644452095032, 0.4184095859527588","0.4995659291744232, 0.46513691544532776","0.4480750560760498, 0.46771425008773804","0.5181876420974731, 0.5723989605903625","0.4299466013908386, 0.5685904622077942","0.47312575578689575, 0.4774126410484314","0.4405019283294678, 0.4792005121707916","0.5411961674690247, 0.6807653307914734","0.4145500659942627, 0.6737589836120605","0.45779451727867126, 0.30771976709365845","0.469, 0.348","0.474, 0.466",-92.23146184432599,Forward
1.334668001334668,6.308433547007503,9.93884084691914,198.4398737343446,167.04807197387268,162.63859422442698,200.31204619798288,178.00679714746812,179.61368209049868,"0.5134935975074768, 0.34559041261672974","0.42339563369750977, 0.34997618198394775","0.49678245186805725, 0.4205116629600525","0.4260776937007904, 0.41851091384887695","0.49951744079589844, 0.4652267396450043","0.4478890299797058, 0.4681728482246399","0.517964243888855, 0.5722609162330627","0.42980867624282837, 0.5717154145240784","0.4683297276496887, 0.4751933217048645","0.44111067056655884, 0.4780048429965973","0.5411967635154724, 0.6808035373687744","0.41463702917099, 0.6738923192024231","0.4595579206943512, 0.3066830337047577","0.468, 0.348","0.474, 0.467",-92.532033506424,Forward
1.3680347013680347,7.320363034025249,10.44546631540311,197.7746215887114,167.37249401517454,162.69810267639355,200.2374035122158,178.05347907073508,179.66787819017262,"0.5128138661384583, 0.34591761231422424","0.423004150390625, 0.34977230429649353","0.4958311915397644, 0.42042669653892517","0.425603449344635, 0.4184679090976715","0.49948400259017944, 0.4652937352657318","0.44775086641311646, 0.4684896469116211","0.517844557762146, 0.572313666343689","0.4297045171260834, 0.5732254385948181","0.46686801314353943, 0.47425442934036255","0.4414091110229492, 0.477263867855072","0.5411909818649292, 0.6808289289474487","0.4147051274776459, 0.6739938855171204","0.4603593945503235, 0.30588406324386597","0.468, 0.348","0.474, 0.467",-92.74529498653033,Forward
1.4014014014014016,8.350205118013005,10.978907971196724,197.0417945138221,167.83370809553588,162.76072556088613,200.1078280456116,178.10558095567285,179.76948638648173,"0.512898325920105, 0.3459426760673523","0.42276960611343384, 0.34772029519081116","0.4956487715244293, 0.4203827977180481","0.4236850142478943, 0.4187448024749756","0.4986416697502136, 0.46563610434532166","0.44658881425857544, 0.46891576051712036","0.5176352262496948, 0.5724679231643677","0.429701566696167, 0.575682520866394","0.45838746428489685, 0.4749698042869568","0.43975144624710083, 0.4770885407924652","0.5410658121109009, 0.6811219453811646","0.41476839780807495, 0.6742382049560547","0.46040910482406616, 0.30597373843193054","0.468, 0.347","0.473, 0.467",-92.27327351707063,Forward
1.4347681014347682,9.236107307808144,11.541256700005317,196.5490811962012,168.61641434619992,162.83711364315022,199.92233487141064,178.16272532949188,179.93434519446927,"0.5129533410072327, 0.34592750668525696","0.42261528968811035, 0.3467455208301544","0.4956972002983093, 0.42028164863586426","0.4228948950767517, 0.4189126491546631","0.4979515075683594, 0.46592360734939575","0.4458847939968109, 0.4692002236843109","0.5172574520111084, 0.5727213621139526","0.4297073781490326, 0.5766956210136414","0.4560522437095642, 0.475306898355484","0.43888139724731445, 0.47703829407691956","0.5409786105155945, 0.6812882423400879","0.4148229658603668, 0.6742793321609497","0.46058082580566406, 0.3061102032661438","0.468, 0.346","0.472, 0.468",-91.95305255860228,Forward
1.4681348014681348,10.035237206992914,12.20898183230186,196.3627855015681,169.32187610887115,162.8921748796238,199.71489982008288,178.22544425083044,180.0725956433415,"0.5118725895881653, 0.34587571024894714","0.4224558472633362, 0.34663525223731995","0.49617910385131836, 0.4183351993560791","0.42062386870384216, 0.41883373260498047","0.4974806308746338, 0.467989444732666","0.4459039270877838, 0.4710458219051361","0.5172327160835266, 0.5733343362808228","0.42962542176246643, 0.5772610306739807","0.4557211995124817, 0.4729061722755432","0.4225342273712158, 0.4799540042877197","0.5408647656440735, 0.6813238859176636","0.41491198539733887, 0.674341082572937","0.4605405330657959, 0.30620139837265015","0.467, 0.346","0.472, 0.470",-92.10382625298985,Forward
1.5015015015015016,10.776301959532123,12.952942936091496,196.40625889243847,169.79395572420208,162.92301845768276,199.46912902255536,178.2860591809695,180.2128843377012,"0.511125922203064, 0.34584754705429077","0.42234715819358826, 0.34652581810951233","0.49517592787742615, 0.4168444275856018","0.41974228620529175, 0.41860222816467285","0.4971182942390442, 0.4691995084285736","0.44588571786880493, 0.4721009135246277","0.5171650648117065, 0.5741604566574097","0.4296262860298157, 0.5777163505554199","0.4557269215583801, 0.47179070115089417","0.41973885893821716, 0.4808175563812256","0.5407183766365051, 0.681459367275238","0.41490498185157776, 0.6745022535324097","0.4605138897895813, 0.3063121438026428","0.467, 0.346","0.472, 0.471",-92.19267264806095,Forward
1.5348682015348682,11.449338424179276,13.687332887312134,196.82062827974892,170.32870759906965,162.9479280725667,199.2025595384112,178.33893902227183,180.36788206867365,"0.509884238243103, 0.3459761142730713","0.4222494661808014, 0.34591493010520935","0.4883187711238861, 0.4162164628505707","0.4166029095649719, 0.4144471287727356","0.4964179992675781, 0.46916595101356506","0.44544166326522827, 0.47209468483924866","0.5166035294532776, 0.574212908744812","0.4299338757991791, 0.5768610239028931","0.44489580392837524, 0.47192150354385376","0.4214261472225189, 0.47906437516212463","0.5405797362327576, 0.6818584203720093","0.4148094654083252, 0.6746330857276917","0.46049588918685913, 0.307149738073349","0.466, 0.346","0.471, 0.471",-92.23352833479414,Forward
1.5682349015682349,11.89473774583122,14.375164193435603,197.58358566999493,170.54228040449084,162.9486647745777,198.8976498361259,178.39388287963538,180.56137540444857,"0.509077787399292, 0.3461056053638458","0.4221842885017395, 0.34557363390922546","0.4857969284057617, 0.4157978594303131","0.4155934453010559, 0.4129008650779724","0.4961056113243103, 0.46922191977500916","0.44521981477737427, 0.4720829427242279","0.5163098573684692, 0.5743407607078552","0.43020835518836975, 0.5762225389480591","0.44283026456832886, 0.47196346521377563","0.42202988266944885, 0.4783475995063782","0.5405313372612, 0.6821559071540833","0.4147159159183502, 0.6748263239860535","0.4604782164096832, 0.307638555765152","0.466, 0.346","0.471, 0.471",-92.30855885046525,Forward
1.6016016016016017,12.199858658049758,15.030739557727353,198.6909957509888,170.71443154022296,162.93641805433455,198.5704902792281,178.43852935755024,180.78910667384025,"0.506934404373169, 0.3470306396484375","0.42141684889793396, 0.34444981813430786","0.4812696874141693, 0.4150068163871765","0.4140024185180664, 0.4099760055541992","0.49516621232032776, 0.47002726793289185","0.444816529750824, 0.47255101799964905","0.5160766839981079, 0.5744717717170715","0.43016448616981506, 0.5764556527137756","0.4433533251285553, 0.4662097096443176","0.4185956120491028, 0.47353729605674744","0.5404723882675171, 0.6821845769882202","0.41452160477638245, 0.6747161149978638","0.45920032262802124, 0.30837661027908325","0.464, 0.346","0.470, 0.471",-92.65219003068452,Forward
1.6349683016349683,12.306819779577085,15.589122753170663,200.43208238089545,171.51142354958623,162.90694261749337,198.23173369197448,178.47480819772457,181.0315558184201,"0.5058833360671997, 0.347423255443573","0.4210077226161957, 0.34375137090682983","0.4806642532348633, 0.4140811860561371","0.4131716787815094, 0.4081445336341858","0.49457812309265137, 0.4705182611942291","0.4445091187953949, 0.4729178547859192","0.5159589648246765, 0.5745199918746948","0.43011969327926636, 0.5767970085144043","0.4435851573944092, 0.46386808156967163","0.41783079504966736, 0.47051411867141724","0.5403909087181091, 0.6821852922439575","0.4143856465816498, 0.6746917963027954","0.4584985375404358, 0.30914342403411865","0.463, 0.346","0.470, 0.472",-92.76794575541575,Forward
1.6683350016683351,12.42592269235863,16.157606233903135,202.20796498712323,172.41173240091229,162.85556880955772,197.88445907204803,178.50533723492634,181.2893593564052,"0.505565345287323, 0.34742945432662964","0.42049941420555115, 0.3438357710838318","0.4790567457675934, 0.4133616089820862","0.4132968485355377, 0.40884608030319214","0.49421462416648865, 0.4711405634880066","0.4437698423862457, 0.473703533411026","0.5158200860023499, 0.57489413022995","0.43007928133010864, 0.5776081085205078","0.4435606598854065, 0.4607272148132324","0.41471248865127563, 0.4706729054450989","0.54032963514328, 0.682222843170166","0.41429418325424194, 0.6746985912322998","0.45795661211013794, 0.3090435862541199","0.463, 0.346","0.469, 0.472",-92.6912595860664,Forward
1.7017017017017018,12.641093925826125,16.72385584452392,203.757201940328,174.18378955538918,162.78837288086322,197.54260262751257,178.54743901543944,181.55859766011707,"0.505414605140686, 0.3474136292934418","0.4198835492134094, 0.3439057469367981","0.4783034324645996, 0.4124394953250885","0.4136478304862976, 0.40918928384780884","0.4940083622932434, 0.4714438319206238","0.4433663785457611, 0.4742373526096344","0.5157033801078796, 0.5751514434814453","0.43006986379623413, 0.5782755613327026","0.4435383379459381, 0.459587961435318","0.4148765206336975, 0.4706813395023346","0.5402958989143372, 0.6822694540023804","0.41419219970703125, 0.6747300624847412","0.4575461745262146, 0.30898749828338623","0.463, 0.346","0.469, 0.473",-92.71824701515277,Forward
1.7350684017350684,12.84005308959437,17.26129559182854,205.3424518858343,176.50403511662637,162.72770240680606,197.27783586731147,178.57374921050453,181.7508970826084,"0.505660355091095, 0.34724801778793335","0.4197041392326355, 0.3439346253871918","0.47961583733558655, 0.41065436601638794","0.41375136375427246, 0.4095163941383362","0.49387630820274353, 0.4730823040008545","0.4430328905582428, 0.4757154881954193","0.5156117677688599, 0.5765741467475891","0.43006882071495056, 0.5796512365341187","0.44314688444137573, 0.46099862456321716","0.41534847021102905, 0.46981319785118103","0.5403047800064087, 0.6826008558273315","0.4140586853027344, 0.6749078035354614","0.4565465450286865, 0.3090181350708008","0.463, 0.346","0.468, 0.474",-92.56592275676003,Forward
1.7684351017684352,13.013639912142413,17.751037162900975,207.07303665172952,175.57798860759146,162.68585886610148,197.0913145336883,178.58380608186377,181.87645228867143,"0.5057274699211121, 0.3472255766391754","0.4196280837059021, 0.34391292929649353","0.4806317687034607, 0.41065216064453125","0.414079487323761, 0.40989989042282104","0.49377864599227905, 0.47385352849960327","0.44282984733581543, 0.47662538290023804","0.5154106020927429, 0.577262818813324","0.4300677180290222, 0.5805577635765076","0.4412819445133209, 0.46299225091934204","0.41640323400497437, 0.4691402018070221","0.5403754115104675, 0.6828380227088928","0.41384047269821167, 0.6755116581916809","0.4561389982700348, 0.3090132474899292","0.463, 0.346","0.468, 0.475",-92.48454064251597,Forward
1.8018018018018016,13.224873493588944,18.16806738750948,208.26108865138264,175.01116017562526,162.6810233184809,196.9800871688315,178.58738938379767,181.9132958372132,"0.5056444406509399, 0.3472665846347809","0.4199848771095276, 0.3423331081867218","0.4796939790248871, 0.4111930727958679","0.4103337824344635, 0.4075905680656433","0.4937940537929535, 0.4736848771572113","0.4428558349609375, 0.4765581488609314","0.5152924060821533, 0.5773061513900757","0.42973294854164124, 0.5808392763137817","0.43665146827697754, 0.45355644822120667","0.41368359327316284, 0.46115583181381226","0.5403760671615601, 0.6826574206352234","0.41371554136276245, 0.6756283044815063","0.4558897912502289, 0.30933627486228943","0.463, 0.345","0.468, 0.475",-92.42114890519858,Forward
1.8351685018351689,13.289836504170973,18.407553384051035,209.3635950729524,174.65533016105562,162.70934877896525,196.9328433253315,178.57731887610456,181.8868319534145,"0.5055607557296753, 0.34726682305336","0.4202069342136383, 0.3415331542491913","0.47937601804733276, 0.4112706780433655","0.4090270400047302, 0.406745970249176","0.49381548166275024, 0.4735599160194397","0.4428767263889313, 0.4765809178352356","0.5152393579483032, 0.5773250460624695","0.4294467866420746, 0.5811275243759155","0.43542876839637756, 0.45119839906692505","0.41266337037086487, 0.45924291014671326","0.5403677225112915, 0.6824120283126831","0.41370779275894165, 0.6756235957145691","0.45576128363609314, 0.30949121713638306","0.463, 0.344","0.468, 0.475",-92.39367311403802,Forward
1.8685352018685355,13.313575338503886,18.641022506407985,210.3550370957539,174.62637444004238,162.7886153733984,196.9336342497251,178.53877526742434,181.809664070198,"0.5052667856216431, 0.34714701771736145","0.4201953411102295, 0.3416416645050049","0.4798353314399719, 0.4089393615722656","0.40765684843063354, 0.40734490752220154","0.4934338629245758, 0.4729374349117279","0.4423401355743408, 0.47649869322776794","0.5146512389183044, 0.5745325088500977","0.4291606545448303, 0.5810851454734802","0.43375319242477417, 0.44610294699668884","0.4030923843383789, 0.46826761960983276","0.5403571128845215, 0.6819936037063599","0.4136993885040283, 0.6756085157394409","0.45579466223716736, 0.3094857335090637","0.463, 0.344","0.468, 0.475",-92.26558432398467,Forward
1.901901901901902,13.125338580871588,18.91629569786688,211.51471980715283,176.42539620641725,162.90696875710836,196.987061154779,178.4829684931189,181.6767937602363,"0.5053151845932007, 0.3469320237636566","0.42020076513290405, 0.34173089265823364","0.4799977242946625, 0.4085354804992676","0.40710291266441345, 0.4081619381904602","0.4931912422180176, 0.4727266728878021","0.44196048378944397, 0.47643208503723145","0.5143808126449585, 0.5736597776412964","0.4288790225982666, 0.5810432434082031","0.4334716796875, 0.44584256410598755","0.39477643370628357, 0.47514837980270386","0.5402837991714478, 0.6812964677810669","0.41361483931541443, 0.6756572723388672","0.4558526575565338, 0.30936041474342346","0.463, 0.344","0.468, 0.475",-92.11841277066259,Forward
1.9352686019352687,12.8976348437176,19.20967973381356,212.7500846150006,178.18398730525743,163.07202106984823,197.0954650104157,178.4011211258517,181.5111344975979,"0.5050642490386963, 0.3472996950149536","0.42009836435317993, 0.3417980968952179","0.4880422055721283, 0.4116896986961365","0.40585964918136597, 0.4105776250362396","0.49321651458740234, 0.4725170135498047","0.44194403290748596, 0.476184219121933","0.5144526958465576, 0.5734320878982544","0.42871493101119995, 0.5810139775276184","0.4345325827598572, 0.4442625045776367","0.39246004819869995, 0.4737545847892761","0.540267288684845, 0.6809321641921997","0.4135604798793793, 0.6756327152252197","0.45609503984451294, 0.30910348892211914","0.463, 0.345","0.468, 0.474",-92.20550415769304,Forward
1.968635301968636,12.758772354454932,19.468977803461332,213.82785085293972,179.0476832173848,163.29483459823172,197.28169955932668,178.2902522884747,181.30664098123887,"0.504877507686615, 0.3476092219352722","0.4200306832790375, 0.3418497145175934","0.49103885889053345, 0.4133354127407074","0.40507325530052185, 0.4119318127632141","0.4932350218296051, 0.47240227460861206","0.44191980361938477, 0.47596612572669983","0.5144678354263306, 0.5732377171516418","0.42864125967025757, 0.5809466242790222","0.43516403436660767, 0.4436989426612854","0.38863638043403625, 0.4732658863067627","0.5402547121047974, 0.6806455850601196","0.41350841522216797, 0.6756059527397156","0.4563090205192566, 0.30864033102989197","0.462, 0.345","0.468, 0.474",-92.26636244107165,Forward
2.002002002002002,12.650959139163165,19.74145889328334,214.9662775963461,178.31746101176722,163.52126507867442,197.4519449694393,178.15922449106515,181.1041700116035,"0.5047234296798706, 0.34776002168655396","0.41993412375450134, 0.34188312292099","0.49050337076187134, 0.4131849408149719","0.40533143281936646, 0.41176438331604004","0.4930877089500427, 0.4722808003425598","0.44177770614624023, 0.4754423499107361","0.5144370794296265, 0.5737723112106323","0.4280007481575012, 0.5808964967727661","0.4356297552585602, 0.44447168707847595","0.3936691880226135, 0.46669068932533264","0.5404431223869324, 0.6809868216514587","0.4131852984428406, 0.6759821176528931","0.4566676616668701, 0.3082101345062256","0.462, 0.345","0.467, 0.474",-92.26504442912757,Forward
2.035368702035369,12.251759700560656,20.26371805011411,215.89500156170567,179.30912276318165,163.7307496834583,197.62626703850304,178.00867362856548,180.90279802781157,"0.5045391321182251, 0.3479320704936981","0.41992640495300293, 0.3419153690338135","0.49038076400756836, 0.4131656289100647","0.4059178829193115, 0.41120201349258423","0.492992639541626, 0.472267210483551","0.4416953921318054, 0.4750770628452301","0.5144373774528503, 0.5742670297622681","0.4275990128517151, 0.580851137638092","0.43596386909484863, 0.44610530138015747","0.3960462212562561, 0.4641772210597992","0.5405991673469543, 0.6812707781791687","0.4128691554069519, 0.6763080954551697","0.45675674080848694, 0.3078516721725464","0.462, 0.345","0.467, 0.474",-92.27341974758153,Forward
2.0687354020687354,11.74500201443681,20.861947746932973,216.885800476124,180.6121059620284,163.94845416432383,197.82370900634007,177.85337573374187,180.6729737990148,"0.5039082169532776, 0.3483760356903076","0.41977375745773315, 0.3420014977455139","0.49137887358665466, 0.4130345284938812","0.4068170189857483, 0.4113510251045227","0.49302101135253906, 0.4722364544868469","0.441836416721344, 0.4750126302242279","0.5145155191421509, 0.5750899314880371","0.42736515402793884, 0.5808893442153931","0.44250527024269104, 0.44570842385292053","0.39276251196861267, 0.4645189344882965","0.5406883955001831, 0.6815022230148315","0.41261571645736694, 0.6765785217285156","0.45702576637268066, 0.3077130913734436","0.462, 0.345","0.467, 0.474",-92.49113924600161,Forward
2.1021021021021022,10.643178486900204,21.31602783863555,217.9435893165193,181.58821439024544,164.17781976088887,198.06166999036765,177.68500882508133,180.404841241308,"0.5035495162010193, 0.3486025333404541","0.4196745753288269, 0.34210556745529175","0.4916194975376129, 0.4127779006958008","0.40723222494125366, 0.4115205407142639","0.4930313229560852, 0.47210001945495605","0.44194212555885315, 0.47488266229629517","0.5145660638809204, 0.5751787424087524","0.4272119402885437, 0.5808688402175903","0.4469568729400635, 0.4453405737876892","0.39149296283721924, 0.4647752344608307","0.5407227873802185, 0.6816011071205139","0.41249600052833557, 0.6766606569290161","0.45734912157058716, 0.30708056688308716","0.462, 0.345","0.467, 0.473",-92.62498721023373,Forward
2.135468802135469,9.993946357807529,21.836953423685195,218.81095578494876,181.94945087732333,164.42273214928414,198.2987463697836,177.49561790311677,180.13025162676934,"0.5031348466873169, 0.3482906222343445","0.4195815920829773, 0.3421063721179962","0.48780959844589233, 0.40886765718460083","0.4073208272457123, 0.4117014408111572","0.49350443482398987, 0.4720774292945862","0.44236302375793457, 0.4747397303581238","0.5145765542984009, 0.5751817226409912","0.42671751976013184, 0.5801740884780884","0.4442213475704193, 0.43815773725509644","0.38120901584625244, 0.4651484489440918","0.5408383011817932, 0.6817038655281067","0.4124201834201813, 0.676663875579834","0.4579734206199646, 0.3070484697818756","0.461, 0.345","0.468, 0.473",-92.93595597449234,Forward
2.1688355021688355,10.688607745176888,22.759387521679116,219.23378472597736,182.4338777101568,164.6839958445868,198.5086605806551,177.29198997858768,179.86622374122058,"0.5028001070022583, 0.3480931222438812","0.41952624917030334, 0.34213489294052124","0.4858235716819763, 0.40405598282814026","0.40751004219055176, 0.41201215982437134","0.4935767650604248, 0.47206395864486694","0.4425973892211914, 0.4746529459953308","0.5145858526229858, 0.5750324726104736","0.4263404905796051, 0.5793470144271851","0.4407062530517578, 0.4322539269924164","0.3793458640575409, 0.4654584527015686","0.5408932566642761, 0.6817082762718201","0.41239866614341736, 0.6766613721847534","0.45818614959716797, 0.3069802224636078","0.461, 0.345","0.468, 0.473",-93.09039046282574,Forward
2.2022022022022023,11.884049555532137,23.58659270472798,219.5065044107973,182.74140735764692,164.95161922798545,198.69009779811452,177.09687920078412,179.61769334242828,"0.5019384026527405, 0.3449394106864929","0.4195944368839264, 0.34170371294021606","0.48315373063087463, 0.3935163915157318","0.4075734615325928, 0.40616193413734436","0.49375858902931213, 0.4718426764011383","0.4432055950164795, 0.47454404830932617","0.5144712328910828, 0.5747212171554565","0.4262954294681549, 0.5789136290550232","0.4395810067653656, 0.4324912428855896","0.3950274586677551, 0.4548419117927551","0.5409797430038452, 0.6817118525505066","0.41237011551856995, 0.6766613721847534","0.45821166038513184, 0.3069861829280853","0.461, 0.343","0.468, 0.473",-93.39994090942616,Forward
2.235568902235569,13.124798844561637,24.058695997038757,218.4587148219372,182.7552243289966,165.2546401453793,198.8956091620948,176.88003445598574,179.35881068277416,"0.501035213470459, 0.3438214957714081","0.4196414351463318, 0.34151938557624817","0.4822288155555725, 0.3918326497077942","0.4076424539089203, 0.4040810167789459","0.49385374784469604, 0.4717371463775635","0.44355693459510803, 0.47452038526535034","0.5144208669662476, 0.5745886564254761","0.4262583255767822, 0.5787268877029419","0.43808096647262573, 0.43272051215171814","0.4014368951320648, 0.4519484043121338","0.5410565137863159, 0.6817366480827332","0.4123673439025879, 0.6766980886459351","0.4582130014896393, 0.3071243166923523","0.460, 0.343","0.469, 0.473",-93.6696704782114,Forward
2.2689356022689355,14.503304356936688,24.16847153723084,221.6370218602632,183.2364154131162,165.54445155122212,199.0748313791644,176.6491659980192,179.1270641437077,"0.5002713799476624, 0.3438096046447754","0.4193962514400482, 0.3416103720664978","0.48231762647628784, 0.39437317848205566","0.4073105454444885, 0.4037777781486511","0.4938572347164154, 0.4717768132686615","0.4435545802116394, 0.47450700402259827","0.5137186646461487, 0.5745565295219421","0.42613548040390015, 0.5787506103515625","0.43421727418899536, 0.4316750466823578","0.4198213517665863, 0.4345034062862396","0.5411320328712463, 0.681824803352356","0.4122447967529297, 0.6780235767364502","0.4582749307155609, 0.30704426765441895","0.460, 0.343","0.469, 0.473",-93.89131425763821,Forward
2.3023023023023024,15.948031766983055,23.98621195185371,223.3779548368088,183.27234155372545,165.8075599024457,199.20542255807288,176.41441809478906,178.93799444240898,"0.4994620680809021, 0.343835711479187","0.41916483640670776, 0.3416265547275543","0.4822644293308258, 0.3958663046360016","0.40711355209350586, 0.4038159251213074","0.4938594698905945, 0.47185808420181274","0.44349390268325806, 0.47449666261672974","0.5134803056716919, 0.5745812654495239","0.4260237216949463, 0.5788390040397644","0.43206506967544556, 0.43178749084472656","0.4281434416770935, 0.42842698097229004","0.5412386059761047, 0.6820265054702759","0.4121039807796478, 0.6789599657058716","0.4584631323814392, 0.30698007345199585","0.459, 0.343","0.469, 0.473",-94.10556332058307,Forward
2.335669002335669,17.403126327534473,23.58121144628007,223.72310453201104,182.86028664663507,166.0576669031371,199.2678802411956,176.18185382731775,178.7979561622702,"0.4995017945766449, 0.3425405025482178","0.4192202091217041, 0.340644508600235","0.48349690437316895, 0.3948570191860199","0.40683573484420776, 0.40328842401504517","0.4940151572227478, 0.4718942642211914","0.44349154829978943, 0.47489047050476074","0.5132981538772583, 0.5748112797737122","0.4260399341583252, 0.578839898109436","0.436276376247406, 0.4315832555294037","0.38502606749534607, 0.4374989867210388","0.5413302183151245, 0.6823136210441589","0.41207966208457947, 0.6791390776634216","0.4584905207157135, 0.3066791892051697","0.459, 0.342","0.469, 0.473",-94.07613388659462,Forward
2.369035702369036,19.1136394918486,22.360134617780314,217.85644975721576,180.908983361592,166.2850759196614,199.23196921391016,175.9716121296453,178.7200575908213,"0.49935564398765564, 0.34181711077690125","0.41921868920326233, 0.3403770923614502","0.4861573576927185, 0.3946162164211273","0.4059672951698303, 0.40340176224708557","0.49407464265823364, 0.471890926361084","0.4434531629085541, 0.4750589430332184","0.5131474137306213, 0.5748108625411987","0.42607396841049194, 0.5788336396217346","0.437339723110199, 0.43154144287109375","0.3788500428199768, 0.4413984417915344","0.5413991212844849, 0.6823426485061646","0.41199547052383423, 0.6793305277824402","0.4585888385772705, 0.306522935628891","0.459, 0.341","0.469, 0.473",-94.09473584091702,Forward
2.4024024024024024,21.030491921591054,21.37862269004709,213.57499307440375,179.4627177861972,166.49932345693324,199.11095538739548,175.7740007679278,178.68126944174315,"0.4994049072265625, 0.341910183429718","0.41925883293151855, 0.3401557207107544","0.4839513301849365, 0.3934045732021332","0.4015987515449524, 0.40302425622940063","0.49403947591781616, 0.4721357226371765","0.4434029161930084, 0.47552698850631714","0.5130634903907776, 0.575471818447113","0.4261031150817871, 0.5789109468460083","0.4357149004936218, 0.428049236536026","0.3654462695121765, 0.44075828790664673","0.5415000915527344, 0.6829289197921753","0.4119146764278412, 0.6800941228866577","0.45880380272865295, 0.30652278661727905","0.459, 0.341","0.469, 0.474",-94.04428803902503,Forward
2.4357691024357693,22.7918464479696,21.04761584527753,209.91917180543032,177.8496890423074,166.69182253747834,198.92914551612265,175.6002187801523,178.6739440987458,"0.49947118759155273, 0.3420327305793762","0.41924333572387695, 0.3401004374027252","0.4831639230251312, 0.39290985465049744","0.39972060918807983, 0.40308937430381775","0.4940209984779358, 0.47219425439834595","0.4433661997318268, 0.47577613592147827","0.513016939163208, 0.575497031211853","0.42613139748573303, 0.5789132118225098","0.43500810861587524, 0.4260731339454651","0.3632783889770508, 0.4409879148006439","0.541537880897522, 0.683294951915741","0.41185110807418823, 0.6803250312805176","0.4589836001396179, 0.30662426352500916","0.459, 0.341","0.469, 0.474",-94.01791421103734,Forward
2.469135802469136,24.553148547268748,20.80367212831141,206.70888078928175,176.19404379039815,166.8557592493399,198.6731275056648,175.4478539855709,178.70883504008935,"0.4997268617153168, 0.341912180185318","0.4192248284816742, 0.3398478925228119","0.4783298373222351, 0.3929232358932495","0.39992573857307434, 0.40311282873153687","0.4940204620361328, 0.47219371795654297","0.44325190782546997, 0.47577914595603943","0.51273113489151, 0.5756335854530334","0.42614150047302246, 0.5789831876754761","0.4321112036705017, 0.42711979150772095","0.3991059362888336, 0.449765145778656","0.541541337966919, 0.6834515333175659","0.4117515981197357, 0.6803258657455444","0.4593076705932617, 0.30683380365371704","0.459, 0.341","0.469, 0.474",-93.93686996217009,Forward
2.5025025025025025,26.00136108899219,20.44338027671165,202.0112431245816,174.6689136262507,166.99327497300482,198.3522194170878,175.3033669327846,178.78478650399353,"0.4999675154685974, 0.3419017791748047","0.4192260205745697, 0.33971044421195984","0.47597408294677734, 0.3927561342716217","0.4001868665218353, 0.4031969904899597","0.4939981997013092, 0.47218742966651917","0.4431244432926178, 0.4757707715034485","0.5124344825744629, 0.5756510496139526","0.4261457324028015, 0.5791417360305786","0.43032464385032654, 0.4272593557834625","0.4060405194759369, 0.4528430998325348","0.5415448546409607, 0.6835998296737671","0.41168269515037537, 0.6804686188697815","0.4594518542289734, 0.3069816529750824","0.460, 0.341","0.469, 0.474",-93.85106151503601,Forward
2.5358692025358693,26.7915009537174,19.992207304048573,204.7450298372145,173.18566100685155,167.10836216831058,197.9824983181768,175.17320886898847,178.90112184091802,"0.5001389384269714, 0.34191200137138367","0.42046603560447693, 0.33678576350212097","0.47655391693115234, 0.3929007649421692","0.40151238441467285, 0.3952212333679199","0.49359068274497986, 0.4711384177207947","0.44300493597984314, 0.4743824899196625","0.5120953917503357, 0.5756043195724487","0.42615070939064026, 0.5787147283554077","0.43329834938049316, 0.4266839623451233","0.39630526304244995, 0.4316139221191406","0.5415493249893188, 0.6836413145065308","0.4116687774658203, 0.6804764270782471","0.4592397212982178, 0.30745282769203186","0.460, 0.339","0.468, 0.473",-93.4296198521829,Forward
