Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4367701034367704,271.32780670608565,51.70118998413021,167.14755051561434,76.94190913224462,130.35925035386123,146.3847347650409,216.29937538884408,200.4340337425571,"0.5855143070220947, 0.46081286668777466","0.5049084424972534, 0.42327356338500977","0.5191634297370911, 0.4203778803348541","0.4434262812137604, 0.44969168305397034","0.4927915930747986, 0.6154948472976685","0.4365515112876892, 0.6020190715789795","0.5327816605567932, 0.7357031106948853","0.46780943870544434, 0.7446661591529846","0.44307273626327515, 0.3603922724723816","0.4333306849002838, 0.37568801641464233","0.4899558424949646, 0.8690655827522278","0.4459908604621887, 0.9061009287834167","0.6002364754676819, 0.43131136894226074",0.5855143070220947,0.46081286668777466,0.5049084424972534,0.42327356338500977,0.4927915930747986,0.6154948472976685,0.4365515112876892,0.6020190715789795,0.5452113747596741,0.4420432150363922,0.4646715521812439,0.608756959438324,-64.21469681222615,Forward
3.4701368034701368,278.0152522958944,56.89671784325491,168.9796891980857,78.18029706303172,130.04334138825226,145.91318357212086,216.77084418195935,201.13128066728345,"0.5856925845146179, 0.4620104432106018","0.505337119102478, 0.42265915870666504","0.5193504095077515, 0.41844433546066284","0.4436741769313812, 0.4479367733001709","0.4924980103969574, 0.6160756349563599","0.4365728795528412, 0.6016730070114136","0.5340843200683594, 0.7361182570457458","0.46835392713546753, 0.7447360754013062","0.4417335093021393, 0.35742563009262085","0.4339814782142639, 0.3729036748409271","0.49001574516296387, 0.8688557744026184","0.4459908902645111, 0.9062655568122864","0.6004457473754883, 0.4312083125114441",0.5856925845146179,0.4620104432106018,0.505337119102478,0.42265915870666504,0.4924980103969574,0.6160756349563599,0.4365728795528412,0.6016730070114136,0.545514851808548,0.4423348009586334,0.4645354449748993,0.6088743209838867,-64.06878309697801,Forward
3.503503503503504,283.465645018191,61.55856237916832,170.36861381194225,79.30127941931393,129.73369069788907,145.26084028788236,217.2429437800297,202.00328762281853,"0.5858595967292786, 0.4622153639793396","0.506146252155304, 0.42237257957458496","0.5191994905471802, 0.4218390882015228","0.4421575963497162, 0.45267683267593384","0.4924848675727844, 0.6160399317741394","0.4371446967124939, 0.6010701656341553","0.5351372957229614, 0.7365509271621704","0.46874937415122986, 0.7464257478713989","0.4418350160121918, 0.35899823904037476","0.43516069650650024, 0.37563174962997437","0.4900166094303131, 0.8688646554946899","0.4460018575191498, 0.9063948392868042","0.6012341976165771, 0.42951083183288574",0.5858595967292786,0.4622153639793396,0.506146252155304,0.42237257957458496,0.4924848675727844,0.6160399317741394,0.4371446967124939,0.6010701656341553,0.5460029244422913,0.4422939717769623,0.46481478214263916,0.6085550487041473,-63.972947671545,Forward
3.5368702035368704,297.5608388683908,65.5922767027441,169.4615872655961,81.15944740365943,129.45568803875875,144.47162219231308,217.7340666628581,202.9907181023988,"0.5862286686897278, 0.4627758860588074","0.5064953565597534, 0.42206424474716187","0.5192973017692566, 0.419950395822525","0.44115597009658813, 0.45524078607559204","0.4924662709236145, 0.6159723401069641","0.4372745156288147, 0.6006105542182922","0.5356804132461548, 0.7366328835487366","0.4692794680595398, 0.7471312284469604","0.44197407364845276, 0.3590349555015564","0.43537625670433044, 0.37608468532562256","0.4900222718715668, 0.8687986135482788","0.4460128843784332, 0.9063960909843445","0.6013371348381042, 0.4280759394168854",0.5862286686897278,0.4627758860588074,0.5064953565597534,0.42206424474716187,0.4924662709236145,0.6159723401069641,0.4372745156288147,0.6006105542182922,0.5463620126247406,0.4424200654029846,0.4648703932762146,0.6082914471626282,-63.835389155673276,Forward
3.5702369035702373,307.21521510934383,69.45958977596791,169.39870584511084,83.17863989435885,129.2453951550831,143.56889065158833,218.22937949609604,204.1108675737021,"0.5877892374992371, 0.4628902077674866","0.5078366994857788, 0.4224817156791687","0.5197514295578003, 0.41524332761764526","0.44145432114601135, 0.44756650924682617","0.4924679696559906, 0.6164522767066956","0.43786534667015076, 0.6007693409919739","0.5359004735946655, 0.7367727756500244","0.47033220529556274, 0.747101902961731","0.4431206285953522, 0.34973064064979553","0.4361322522163391, 0.36887627840042114","0.48997196555137634, 0.8687762022018433","0.4460213780403137, 0.9062522649765015","0.6056480407714844, 0.4251320958137512",0.5877892374992371,0.4628902077674866,0.5078366994857788,0.4224817156791687,0.4924679696559906,0.6164522767066956,0.43786534667015076,0.6007693409919739,0.5478129684925079,0.44268596172332764,0.4651666581630707,0.6086108088493347,-63.522341414819344,Forward
3.603603603603604,311.447819268066,73.61704690840082,168.04001601341963,84.04938910554638,128.99696424863038,142.39214464924146,218.8115355070969,205.4494723334392,"0.5882391929626465, 0.46281877160072327","0.5092885494232178, 0.42261379957199097","0.5204280614852905, 0.41506949067115784","0.4416724741458893, 0.44428515434265137","0.4923984408378601, 0.6168221235275269","0.4381655752658844, 0.6013088822364807","0.5360289812088013, 0.737186074256897","0.4706710875034332, 0.7476233243942261","0.445159912109375, 0.34885433316230774","0.43655309081077576, 0.36594823002815247","0.48984450101852417, 0.8687065839767456","0.44608545303344727, 0.9059953689575195","0.6090463399887085, 0.42493876814842224",0.5882391929626465,0.46281877160072327,0.5092885494232178,0.42261379957199097,0.4923984408378601,0.6168221235275269,0.4381655752658844,0.6013088822364807,0.5487638711929321,0.4427162855863571,0.46528200805187225,0.6090655028820038,-63.35034908092935,Forward
3.6369703036369705,310.71188422672816,77.44108098098621,170.7153766676704,83.58592844338662,128.795299568807,141.15421370705408,219.4176435010311,206.92356381715564,"0.5880917906761169, 0.4615618586540222","0.5139378309249878, 0.4250405430793762","0.5235257148742676, 0.41556262969970703","0.4417456090450287, 0.4430118203163147","0.49095940589904785, 0.6160419583320618","0.43817266821861267, 0.6011576056480408","0.536681056022644, 0.7368160486221313","0.4781090319156647, 0.7469698786735535","0.4527609348297119, 0.3454495072364807","0.43677759170532227, 0.35969823598861694","0.4887615144252777, 0.8691368103027344","0.4462224543094635, 0.9058483839035034","0.6074663400650024, 0.41932424902915955",0.5880917906761169,0.4615618586540222,0.5139378309249878,0.4250405430793762,0.49095940589904785,0.6160419583320618,0.43817266821861267,0.6011576056480408,0.5510148108005524,0.4433012008666992,0.46456603705883026,0.6085997819900513,-62.3910817335785,Forward
3.670337003670337,305.3348711237569,80.31728586522514,171.07792472905862,82.03165215355125,128.57241565869464,139.87566950212909,220.01701790472225,208.49881129347835,"0.5878437161445618, 0.46118491888046265","0.5160524845123291, 0.4250163435935974","0.5260947346687317, 0.41542237997055054","0.4418945908546448, 0.44264355301856995","0.49002718925476074, 0.6154477596282959","0.4382372796535492, 0.601016640663147","0.5367839932441711, 0.7364907264709473","0.4802204668521881, 0.7465706467628479","0.4552364945411682, 0.3433148264884949","0.4369143545627594, 0.356620728969574","0.48837584257125854, 0.8690075874328613","0.4462922513484955, 0.9058235883712769","0.607151210308075, 0.41881710290908813",0.5878437161445618,0.46118491888046265,0.5160524845123291,0.4250163435935974,0.49002718925476074,0.6154477596282959,0.4382372796535492,0.601016640663147,0.5519481003284454,0.44310063123703003,0.46413223445415497,0.6082322001457214,-61.99625287636672,Forward
3.703703703703704,295.0904305873953,82.40568927478944,171.05212113541515,82.15341536983166,128.39931739546913,138.66176246454043,220.56997669292443,210.115053334694,"0.5864056944847107, 0.45574575662612915","0.521787703037262, 0.4260636866092682","0.52845299243927, 0.4161141812801361","0.4490205645561218, 0.4336509704589844","0.489518940448761, 0.6128189563751221","0.44106268882751465, 0.6007820963859558","0.5368024706840515, 0.7356759905815125","0.4839414954185486, 0.7464194297790527","0.458571195602417, 0.3461673855781555","0.4418313503265381, 0.3535676598548889","0.48821091651916504, 0.8672950863838196","0.4462907314300537, 0.9057661890983582","0.6126032471656799, 0.4236384928226471",0.5864056944847107,0.45574575662612915,0.521787703037262,0.4260636866092682,0.489518940448761,0.6128189563751221,0.44106268882751465,0.6007820963859558,0.5540966987609863,0.44090472161769867,0.4652908146381378,0.6068005263805389,-61.83935747846431,Forward
3.737070403737071,280.01199769170694,83.87609456613384,170.3045841956029,82.99488849697637,128.23524607111307,137.48003187817474,221.10176884269936,211.79855523222545,"0.5867703557014465, 0.4560214579105377","0.5212575197219849, 0.4259808659553528","0.5298706889152527, 0.4165589213371277","0.4506757855415344, 0.4312262535095215","0.48954105377197266, 0.6127373576164246","0.4416417181491852, 0.6006215214729309","0.5367568731307983, 0.7356454133987427","0.4854492247104645, 0.7460688352584839","0.46003228425979614, 0.3464568853378296","0.4421975612640381, 0.3530321717262268","0.48798853158950806, 0.8669770359992981","0.4462885856628418, 0.9056841731071472","0.6118667721748352, 0.4263177812099457",0.5867703557014465,0.4560214579105377,0.5212575197219849,0.4259808659553528,0.48954105377197266,0.6127373576164246,0.4416417181491852,0.6006215214729309,0.5540139377117157,0.44100116193294525,0.4655913859605789,0.6066794395446777,-61.91114469177792,Forward
3.770437103770437,272.573648363608,84.40001402521344,170.6044130817702,83.48193185919004,128.10177935660963,136.37790523677202,221.56069610889932,213.47094668490035,"0.5825963020324707, 0.4484255313873291","0.5321637988090515, 0.4260512888431549","0.5314013957977295, 0.4160172939300537","0.47033819556236267, 0.4312443137168884","0.48921793699264526, 0.6104196310043335","0.44689416885375977, 0.6008232831954956","0.5367147922515869, 0.7355841994285583","0.49161210656166077, 0.7460616230964661","0.46030229330062866, 0.3477584421634674","0.4556986391544342, 0.3564110994338989","0.48779839277267456, 0.8676179647445679","0.44619908928871155, 0.905515193939209","0.617160439491272, 0.42816561460494995",0.5825963020324707,0.4484255313873291,0.5321637988090515,0.4260512888431549,0.48921793699264526,0.6104196310043335,0.44689416885375977,0.6008232831954956,0.5573800504207611,0.437238410115242,0.4680560529232025,0.6056214570999146,-62.054901578086664,Forward
3.803803803803804,262.9733051506001,84.01062622043582,173.24140187542997,83.49389767989472,128.0314830818465,135.2967853982973,221.9286686079473,215.1755798860833,"0.584072470664978, 0.4497963786125183","0.5309004187583923, 0.42597490549087524","0.5335829854011536, 0.4149545133113861","0.46818214654922485, 0.4264478087425232","0.4893760681152344, 0.6103574633598328","0.44759854674339294, 0.6007945537567139","0.5367852449417114, 0.7354187369346619","0.49304455518722534, 0.7458311319351196","0.4608551859855652, 0.3476223051548004","0.4575071930885315, 0.35711991786956787","0.48769935965538025, 0.8680833578109741","0.44610729813575745, 0.9054319262504578","0.6166284680366516, 0.42905688285827637",0.584072470664978,0.4497963786125183,0.5309004187583923,0.42597490549087524,0.4893760681152344,0.6103574633598328,0.44759854674339294,0.6007945537567139,0.5574864447116852,0.4378856420516968,0.46848730742931366,0.6055760085582733,-62.04354559202177,Forward
3.8371705038371706,251.8453534969968,82.77728853189112,174.9852044341668,83.42431579251763,128.0455006368582,134.32854822825854,222.23874596682128,216.79986144393365,"0.5809901356697083, 0.44926801323890686","0.539762020111084, 0.4364222586154938","0.5366442799568176, 0.42476266622543335","0.4698980450630188, 0.4274459779262543","0.4892822802066803, 0.6089957356452942","0.4491104185581207, 0.602820098400116","0.5369287133216858, 0.7348185181617737","0.4984997808933258, 0.7454517483711243","0.4651293158531189, 0.35783058404922485","0.45788460969924927, 0.3585445284843445","0.4877406060695648, 0.8684752583503723","0.44874972105026245, 0.903718113899231","0.6152702569961548, 0.42980390787124634",0.5809901356697083,0.44926801323890686,0.539762020111084,0.4364222586154938,0.4892822802066803,0.6089957356452942,0.4491104185581207,0.602820098400116,0.5603760778903961,0.4428451359272003,0.4691963493824005,0.6059079170227051,-60.78741212510978,Forward
3.8705372038705375,239.213262488918,80.8797403458048,175.75113977420136,82.91739060365035,128.35629085753672,133.62401117114516,222.50339483590545,218.3381196414688,"0.580879271030426, 0.44948410987854004","0.5416179299354553, 0.4362437129020691","0.5374752283096313, 0.42513465881347656","0.4698684811592102, 0.42937231063842773","0.489291250705719, 0.608594536781311","0.449441134929657, 0.6034452319145203","0.5370582342147827, 0.7345988154411316","0.49986737966537476, 0.7452032566070557","0.46849942207336426, 0.35776180028915405","0.4572322964668274, 0.3595905005931854","0.4878782629966736, 0.8693539500236511","0.44978874921798706, 0.9035429954528809","0.6148356795310974, 0.43021053075790405",0.580879271030426,0.44948410987854004,0.5416179299354553,0.4362437129020691,0.489291250705719,0.608594536781311,0.449441134929657,0.6034452319145203,0.5612486004829407,0.44286391139030457,0.469366192817688,0.6060198843479156,-60.61366445229866,Forward
3.903903903903904,225.7864534232953,78.40240046589314,175.65879859895512,81.92327585509281,128.74625564837748,133.03422955129585,222.6137945516797,219.7255484440184,"0.5829662680625916, 0.45269712805747986","0.5265114903450012, 0.43448406457901","0.5376994013786316, 0.42802610993385315","0.4683299660682678, 0.4521312117576599","0.49124065041542053, 0.6091581583023071","0.4493895471096039, 0.6046541333198547","0.537588894367218, 0.7346013188362122","0.5053537487983704, 0.7449510097503662","0.4704234004020691, 0.3641594350337982","0.46008390188217163, 0.3767840266227722","0.4879073202610016, 0.8688880205154419","0.45021852850914, 0.9035455584526062","0.6163291335105896, 0.43352609872817993",0.5829662680625916,0.45269712805747986,0.5265114903450012,0.43448406457901,0.49124065041542053,0.6091581583023071,0.4493895471096039,0.6046541333198547,0.5547388792037964,0.44359059631824493,0.4703150987625122,0.6069061458110809,-62.66390391675266,Forward
3.937270603937271,211.45724526591837,75.24142551608948,174.5343679112805,81.04361877182058,129.26984949350157,132.51179817684218,222.77652982260125,221.0044305907652,"0.5851461291313171, 0.4558955729007721","0.5206374526023865, 0.43365854024887085","0.53786301612854, 0.4290921688079834","0.4672146737575531, 0.4576411843299866","0.49249571561813354, 0.6099069714546204","0.44928574562072754, 0.6054823398590088","0.5376719236373901, 0.7345896363258362","0.5065017342567444, 0.7445558309555054","0.4716782569885254, 0.36596256494522095","0.4605622887611389, 0.38129082322120667","0.4879133105278015, 0.8686972856521606","0.45064234733581543, 0.9035555124282837","0.6164015531539917, 0.43488559126853943",0.5851461291313171,0.4558955729007721,0.5206374526023865,0.43365854024887085,0.49249571561813354,0.6099069714546204,0.44928574562072754,0.6054823398590088,0.5528917908668518,0.44477705657482147,0.47089073061943054,0.6076946556568146,-63.28258779077141,Forward
3.9706373039706375,196.2625597053874,71.51092843648478,173.44553716189824,81.36332397998041,129.8377875067425,132.1199234258199,222.77943580698104,222.11264276612255,"0.5769389867782593, 0.45078223943710327","0.5410758256912231, 0.44750070571899414","0.536151647567749, 0.43114152550697327","0.48338690400123596, 0.4636683464050293","0.49199432134628296, 0.6102145314216614","0.4540421962738037, 0.6117758750915527","0.5386812090873718, 0.7320802211761475","0.5131666660308838, 0.7444988489151001","0.47557884454727173, 0.3741576075553894","0.47119349241256714, 0.39073288440704346","0.4880284368991852, 0.8629288673400879","0.4508565366268158, 0.903611958026886","0.6306177377700806, 0.4346296191215515",0.5769389867782593,0.45078223943710327,0.5410758256912231,0.44750070571899414,0.49199432134628296,0.6102145314216614,0.4540421962738037,0.6117758750915527,0.5590074062347412,0.4491414725780487,0.47301825881004333,0.6109952032566071,-62.01932384763783,Forward
4.004004004004004,180.6909872442246,67.10377694134898,172.30123796291323,82.98277585137308,130.30716728472925,131.89893309829637,222.80973585725587,223.05012255582176,"0.5744647979736328, 0.44835394620895386","0.5461167097091675, 0.4502509534358978","0.5359833240509033, 0.4329088628292084","0.4872744679450989, 0.4654688239097595","0.49143004417419434, 0.6102538704872131","0.455980122089386, 0.6136493682861328","0.5389857292175293, 0.730745792388916","0.5145874619483948, 0.7444738745689392","0.4767118990421295, 0.37804412841796875","0.4729304909706116, 0.3986230790615082","0.48804861307144165, 0.8604467511177063","0.4508337080478668, 0.903874397277832","0.6334306001663208, 0.4343934655189514",0.5744647979736328,0.44835394620895386,0.5461167097091675,0.4502509534358978,0.49143004417419434,0.6102538704872131,0.455980122089386,0.6136493682861328,0.5602907538414001,0.44930244982242584,0.47370508313179016,0.611951619386673,-61.97156368118528,Forward
4.037370704037371,164.60798320578058,62.26575858554469,171.2694677506404,84.64823226221185,130.76569257969282,131.80541838566677,222.68085276301417,223.78454658210623,"0.5736122727394104, 0.44839876890182495","0.5461446046829224, 0.44813594222068787","0.5328947305679321, 0.4419773519039154","0.49070197343826294, 0.46650952100753784","0.49113065004348755, 0.6108894348144531","0.45643869042396545, 0.6146425008773804","0.5396170020103455, 0.7308623790740967","0.5166531801223755, 0.7442843914031982","0.48482781648635864, 0.4147030711174011","0.48078083992004395, 0.411978542804718","0.48805442452430725, 0.8610148429870605","0.45237547159194946, 0.9029279947280884","0.6295793652534485, 0.43300312757492065",0.5736122727394104,0.44839876890182495,0.5461446046829224,0.44813594222068787,0.49113065004348755,0.6108894348144531,0.45643869042396545,0.6146425008773804,0.5598784387111664,0.4482673555612564,0.4737846702337265,0.6127659678459167,-62.373753653307766,Forward
4.070737404070738,148.59293480368817,56.75598614546623,170.1284736922757,86.39713734676485,131.2530219983279,131.73939998334453,222.49148489220968,224.59096035027736,"0.5742884874343872, 0.4499572813510895","0.5463796257972717, 0.44592610001564026","0.5310606956481934, 0.43989890813827515","0.49151381850242615, 0.46258893609046936","0.4904959797859192, 0.6109778881072998","0.45724064111709595, 0.6145867705345154","0.5397320985794067, 0.7309455275535583","0.5172256231307983, 0.7442695498466492","0.4841283857822418, 0.3987577557563782","0.4833316206932068, 0.43751707673072815","0.4880463182926178, 0.8614290952682495","0.45297056436538696, 0.9020956754684448","0.62740159034729, 0.43215686082839966",0.5742884874343872,0.4499572813510895,0.5463796257972717,0.44592610001564026,0.4904959797859192,0.6109778881072998,0.45724064111709595,0.6145867705345154,0.5603340566158295,0.44794169068336487,0.47386831045150757,0.6127823293209076,-62.321127635201115,Forward
4.104104104104104,132.68220583743704,50.71108369406864,168.84207674197293,88.0626627174918,131.7906679326945,131.826465478729,222.04748928976855,225.14366237702825,"0.5750478506088257, 0.451479434967041","0.5449317693710327, 0.44537949562072754","0.5397506952285767, 0.49127107858657837","0.48773303627967834, 0.4652121663093567","0.4904868006706238, 0.6108033657073975","0.45868808031082153, 0.6140165328979492","0.5393052697181702, 0.7309646010398865","0.5198675990104675, 0.7439581155776978","0.5028393864631653, 0.4986627697944641","0.48757845163345337, 0.44471368193626404","0.48798370361328125, 0.8615704774856567","0.4538063108921051, 0.901717483997345","0.6262543797492981, 0.4324720501899719",0.5750478506088257,0.451479434967041,0.5449317693710327,0.44537949562072754,0.4904868006706238,0.6108033657073975,0.45868808031082153,0.6140165328979492,0.5599898099899292,0.4484294652938843,0.47458744049072266,0.6124099493026733,-62.48913322420674,Forward
4.137470804137471,116.90536741550974,44.08868128449373,167.37236809699448,89.37272623207917,132.3784145499691,132.1100611403808,221.3286719945499,225.46725786333496,"0.5771114230155945, 0.45437079668045044","0.5437015295028687, 0.44334858655929565","0.5396562218666077, 0.5244258642196655","0.48566946387290955, 0.474832147359848","0.49065494537353516, 0.6108218431472778","0.4587332606315613, 0.613972008228302","0.5390774011611938, 0.7310127019882202","0.5207834243774414, 0.7435725927352905","0.5022209286689758, 0.5607290267944336","0.4891572892665863, 0.44739633798599243","0.4878477156162262, 0.8616369366645813","0.4543163776397705, 0.9014173746109009","0.625515341758728, 0.43262022733688354",0.5771114230155945,0.45437079668045044,0.5437015295028687,0.44334858655929565,0.49065494537353516,0.6108218431472778,0.4587332606315613,0.613972008228302,0.5604064762592316,0.44885969161987305,0.4746941030025482,0.6123969256877899,-62.34027685228836,Forward
4.170837504170838,101.3020013338248,37.41952105369945,165.72506476194462,90.9671236077072,132.99417968514013,132.58469256634774,220.4095517687444,225.4293925866888,"0.582711935043335, 0.45429977774620056","0.5411286354064941, 0.43345919251441956","0.5490807890892029, 0.4978577196598053","0.5140239000320435, 0.4771338999271393","0.4937363564968109, 0.6110895872116089","0.46287983655929565, 0.6138617396354675","0.5384455919265747, 0.7347151041030884","0.5200821161270142, 0.7447436451911926","0.5131547451019287, 0.49814677238464355","0.5670638084411621, 0.4877391755580902","0.4876188635826111, 0.8645623326301575","0.4548516869544983, 0.9014286994934082","0.6250953674316406, 0.43466097116470337",0.582711935043335,0.45429977774620056,0.5411286354064941,0.43345919251441956,0.4937363564968109,0.6110895872116089,0.46287983655929565,0.6138617396354675,0.5619202852249146,0.44387948513031006,0.4783080965280533,0.6124756634235382,-63.62172941816063,Forward
4.2042042042042045,86.5564779667601,30.49629304672841,163.98215270951272,92.45579771525,133.5574948888433,133.0811071741728,219.29247477744053,225.2195126145035,"0.5847357511520386, 0.45374956727027893","0.5399007201194763, 0.43014201521873474","0.551986813545227, 0.4932693541049957","0.5177942514419556, 0.4797820448875427","0.49470192193984985, 0.6106637716293335","0.46412330865859985, 0.6100274920463562","0.5381008982658386, 0.7365680932998657","0.5198586583137512, 0.7453349828720093","0.5149732828140259, 0.4924451410770416","0.5700681805610657, 0.49200353026390076","0.4876948893070221, 0.8680629730224609","0.4549233317375183, 0.9014476537704468","0.6247655153274536, 0.4355078339576721",0.5847357511520386,0.45374956727027893,0.5399007201194763,0.43014201521873474,0.49470192193984985,0.6106637716293335,0.46412330865859985,0.6100274920463562,0.5623182356357574,0.44194579124450684,0.47941261529922485,0.6103456318378448,-63.788325273343936,Forward
4.237570904237571,72.48351678820048,23.552653689647272,162.0308096054796,94.25779421791796,134.05699612060093,133.5417382598373,218.03531715255195,224.84774199233783,"0.5859646797180176, 0.45199012756347656","0.5401925444602966, 0.4306876063346863","0.5403887033462524, 0.5192003846168518","0.5128939747810364, 0.4898400902748108","0.49784842133522034, 0.6107953786849976","0.46774181723594666, 0.6100075244903564","0.5379568338394165, 0.7395316362380981","0.5205226540565491, 0.7464991807937622","0.507910430431366, 0.5868189930915833","0.5508259534835815, 0.5104517936706543","0.4876844882965088, 0.8680931925773621","0.4564584195613861, 0.9001824259757996","0.6255168914794922, 0.43527141213417053",0.5859646797180176,0.45199012756347656,0.5401925444602966,0.4306876063346863,0.49784842133522034,0.6107953786849976,0.46774181723594666,0.6100075244903564,0.5630786120891571,0.4413388669490814,0.4827951192855835,0.610401451587677,-64.59815392925285,Forward
4.270937604270938,58.44430514152285,16.398361197777824,160.7358130041877,95.99220671535583,134.48859185973086,134.10665496829557,216.70706592923048,224.21233854214543,"0.5858495235443115, 0.45172858238220215","0.5403330326080322, 0.43083828687667847","0.5357967615127563, 0.5235598683357239","0.5112185478210449, 0.4911336898803711","0.49902424216270447, 0.6111458539962769","0.4678064286708832, 0.6100410223007202","0.5376572012901306, 0.7403318881988525","0.5206998586654663, 0.7475544214248657","0.5063749551773071, 0.592280924320221","0.5485367178916931, 0.5080968737602234","0.4882105886936188, 0.8680213689804077","0.4588433802127838, 0.8996292948722839","0.6259371638298035, 0.4352291226387024",0.5858495235443115,0.45172858238220215,0.5403330326080322,0.43083828687667847,0.49902424216270447,0.6111458539962769,0.4678064286708832,0.6100410223007202,0.5630912780761719,0.4412834346294403,0.4834153354167938,0.6105934381484985,-64.79869713304264,Forward
4.3043043043043046,45.17311563390297,9.547246851375846,159.0043247761796,98.41019138724975,134.90562026394838,134.76178984132443,215.2757470418288,223.29276174571396,"0.5834722518920898, 0.4510575234889984","0.541007399559021, 0.4357968270778656","0.5419192314147949, 0.521340012550354","0.5099968314170837, 0.5071377158164978","0.5015257596969604, 0.6096969246864319","0.4707089960575104, 0.6094542741775513","0.5374377965927124, 0.7400040626525879","0.5206643342971802, 0.7478740215301514","0.5204888582229614, 0.5646992325782776","0.5583494305610657, 0.5364933609962463","0.4882274270057678, 0.8701260685920715","0.4613255560398102, 0.8994305729866028","0.6258510947227478, 0.4370300769805908",0.5834722518920898,0.4510575234889984,0.541007399559021,0.4357968270778656,0.5015257596969604,0.6096969246864319,0.4707089960575104,0.6094542741775513,0.5622398257255554,0.443427175283432,0.4861173778772354,0.6095755994319916,-65.38467547909568,Forward
4.337671004337671,33.19830428295874,2.771948335487215,157.4302170905021,101.83688428600628,135.40374730066532,135.59763224862064,213.67037919789567,221.9661891493762,"0.5805293321609497, 0.44978514313697815","0.5415948629379272, 0.4405192732810974","0.5441049337387085, 0.5196875333786011","0.5090342164039612, 0.5102522969245911","0.5019704103469849, 0.6083040237426758","0.472389280796051, 0.6087207794189453","0.5370620489120483, 0.739665150642395","0.5206965804100037, 0.7479605674743652","0.525213897228241, 0.5608273148536682","0.5597849488258362, 0.5391805768013","0.4882885813713074, 0.8704384565353394","0.4613615572452545, 0.8994569778442383","0.6261910200119019, 0.43790704011917114",0.5805293321609497,0.44978514313697815,0.5415948629379272,0.4405192732810974,0.5019704103469849,0.6083040237426758,0.472389280796051,0.6087207794189453,0.5610620975494385,0.4451522082090378,0.48717984557151794,0.6085124015808105,-65.66438038152423,Forward
4.371037704371039,22.61922249338528,-3.946160936323622,155.69896529153897,105.76618535817931,136.01029724284368,136.52220483523874,211.9205107621501,220.3580195623544,"0.5766597986221313, 0.44534236192703247","0.5440528392791748, 0.44163036346435547","0.558638334274292, 0.5171145796775818","0.5148652791976929, 0.5290893912315369","0.5009889006614685, 0.6081867814064026","0.4776877760887146, 0.609204888343811","0.5353258848190308, 0.7364324331283569","0.5206524729728699, 0.7479801774024963","0.5943068861961365, 0.5505975484848022","0.5843899250030518, 0.5748862028121948","0.4881625771522522, 0.8698217272758484","0.46327298879623413, 0.8994768261909485","0.6241728067398071, 0.437711626291275",0.5766597986221313,0.44534236192703247,0.5440528392791748,0.44163036346435547,0.5009889006614685,0.6081867814064026,0.4776877760887146,0.609204888343811,0.5603563189506531,0.44348636269569397,0.48933833837509155,0.6086958348751068,-66.73876171808655,Forward
4.404404404404405,13.78241031154796,-10.077497296308238,154.5678065869547,112.57369867159365,136.54920357655195,137.59964307627158,210.055279929946,218.44313414944108,"0.5752225518226624, 0.44285526871681213","0.5450705289840698, 0.4424324929714203","0.5609391331672668, 0.515918493270874","0.5175535082817078, 0.5310563445091248","0.5008164644241333, 0.6071904897689819","0.47939038276672363, 0.6091415286064148","0.533578097820282, 0.7345756888389587","0.5206477642059326, 0.74788498878479","0.5970684885978699, 0.550786554813385","0.5877586603164673, 0.577932596206665","0.4881528913974762, 0.8697198033332825","0.463672012090683, 0.8994571566581726","0.6238670945167542, 0.4375094473361969",0.5752225518226624,0.44285526871681213,0.5450705289840698,0.4424324929714203,0.5008164644241333,0.6071904897689819,0.47939038276672363,0.6091415286064148,0.5601465404033661,0.4426438808441162,0.49010342359542847,0.6081660091876984,-67.06363544729193,Forward
4.437771104437771,6.52916173369783,-4.67507933534552,152.86396332302658,118.43883394284995,137.07115468374244,138.58923095607307,208.12345637246003,216.3444858662061,"0.5596522092819214, 0.4335912764072418","0.5642649531364441, 0.4397980570793152","0.5572046041488647, 0.5149998664855957","0.5257703065872192, 0.5241806507110596","0.4794178605079651, 0.6013579368591309","0.48430657386779785, 0.60526043176651","0.5196006894111633, 0.7295359969139099","0.5224912762641907, 0.7458457350730896","0.5928894281387329, 0.5481578707695007","0.5441790223121643, 0.5529696941375732","0.4879895746707916, 0.8661476373672485","0.46611642837524414, 0.8951932191848755","0.6257554292678833, 0.43746647238731384",0.5596522092819214,0.4335912764072418,0.5642649531364441,0.4397980570793152,0.4794178605079651,0.6013579368591309,0.48430657386779785,0.60526043176651,0.5619585812091827,0.4366946667432785,0.48186221718788147,0.6033091843128204,-64.32507518695375,Forward
