Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.172229639519359,244.26763791472248,219.08254564170892,149.3377179000762,68.87242219770874,120.09847839377125,136.66629206086606,228.5464005495487,213.73706164766296,"0.575455904006958, 0.3381081223487854","0.44202932715415955, 0.2751968801021576","0.5100834369659424, 0.2663919925689697","0.3685704171657562, 0.2609575390815735","0.4273306429386139, 0.5409446358680725","0.3508193790912628, 0.5236729383468628","0.502165675163269, 0.7119185328483582","0.43072205781936646, 0.7155815958976746","0.44685879349708557, 0.15027333796024323","0.40849170088768005, 0.1670013815164566","0.4271028935909271, 0.8715441823005676","0.39804312586784363, 0.926910400390625","0.5716327428817749, 0.26589640974998474",0.575455904006958,0.3381081223487854,0.44202932715415955,0.2751968801021576,0.4273306429386139,0.5409446358680725,0.3508193790912628,0.5236729383468628,0.5087426155805588,0.3066525012254715,0.38907501101493835,0.5323087871074677,-62.0625812427366,Forward
4.205607476635514,234.23091154794835,205.70067422580027,142.4976487245076,65.54546133894044,119.70667793441278,135.77133729988773,228.4803880562669,215.25615367504224,"0.5753117203712463, 0.3410221338272095","0.4419501721858978, 0.28147900104522705","0.5123955607414246, 0.27469712495803833","0.3715096116065979, 0.26605361700057983","0.42708641290664673, 0.5421013236045837","0.3507460653781891, 0.5252403020858765","0.5021902918815613, 0.7103565335273743","0.4352904260158539, 0.7148064970970154","0.44760122895240784, 0.15749213099479675","0.4107217788696289, 0.17326779663562775","0.42546337842941284, 0.8717280626296997","0.39802926778793335, 0.9268819689750671","0.5661894679069519, 0.26735085248947144",0.5753117203712463,0.3410221338272095,0.4419501721858978,0.28147900104522705,0.42708641290664673,0.5421013236045837,0.3507460653781891,0.5252403020858765,0.5086309462785721,0.31125056743621826,0.3889162391424179,0.5336708128452301,-61.709238249362286,Forward
4.238985313751669,223.1907040807468,191.47921889500648,136.55353361949773,62.69558476391846,119.493995499899,134.83186864779964,228.20848369748623,216.82133141212,"0.5743512511253357, 0.34221380949020386","0.4438011050224304, 0.2869184613227844","0.5154015421867371, 0.27976855635643005","0.375571072101593, 0.2748791575431824","0.42610135674476624, 0.542055070400238","0.3508007824420929, 0.5261408090591431","0.502232551574707, 0.7091810703277588","0.4391110837459564, 0.7148154973983765","0.44796714186668396, 0.1689910590648651","0.41252049803733826, 0.18337789177894592","0.42542949318885803, 0.8675664067268372","0.3979758620262146, 0.9263929128646851","0.571107804775238, 0.28034481406211853",0.5743512511253357,0.34221380949020386,0.4438011050224304,0.2869184613227844,0.42610135674476624,0.542055070400238,0.3508007824420929,0.5261408090591431,0.5090761780738831,0.31456613540649414,0.38845106959342957,0.5340979397296906,-61.2127325782355,Forward
4.272363150867824,211.5388889822509,176.60769587964222,131.64761578085708,60.53415080482012,119.35323872077876,133.90366110805186,227.95169468508507,218.38809186583396,"0.5730663537979126, 0.3437046408653259","0.4442429542541504, 0.28718483448028564","0.5348033905029297, 0.31068772077560425","0.38217228651046753, 0.2804242968559265","0.4251391291618347, 0.5393280386924744","0.3510006070137024, 0.5258989930152893","0.5025016069412231, 0.708594024181366","0.44168099761009216, 0.7148956060409546","0.45029622316360474, 0.1804584562778473","0.4147424101829529, 0.19451776146888733","0.42552828788757324, 0.8658968806266785","0.3979319930076599, 0.9263385534286499","0.5708251595497131, 0.2837042808532715",0.5730663537979126,0.3437046408653259,0.4442429542541504,0.28718483448028564,0.4251391291618347,0.5393280386924744,0.3510006070137024,0.5258989930152893,0.5086546540260315,0.3154447376728058,0.38806986808776855,0.5326135158538818,-60.958408268932274,Forward
4.305740987983978,199.5573858845638,161.28994877336245,128.30282329305848,59.01498783473201,119.407468632353,132.9202738371656,227.5936578104448,219.99555340948064,"0.5727264285087585, 0.34477078914642334","0.44406184554100037, 0.2984907031059265","0.5375712513923645, 0.3097161650657654","0.38869979977607727, 0.2912442088127136","0.4249025285243988, 0.5393742918968201","0.3530866503715515, 0.5305906534194946","0.5026425719261169, 0.7064722180366516","0.44656530022621155, 0.7154971361160278","0.4534014165401459, 0.1944696605205536","0.4207468032836914, 0.21089176833629608","0.4261254668235779, 0.8618602752685547","0.3978572487831116, 0.9258573651313782","0.5691840052604675, 0.28848886489868164",0.5727264285087585,0.34477078914642334,0.44406184554100037,0.2984907031059265,0.4249025285243988,0.5393742918968201,0.3530866503715515,0.5305906534194946,0.5083941370248795,0.3216307461261749,0.38899458944797516,0.5349824726581573,-60.767003617064965,Forward
4.339118825100133,186.80707098312504,145.69012595022582,125.07442537716226,58.36534576185028,119.7003012396022,132.0041122535959,227.0874971172464,221.53945929785863,"0.5727711319923401, 0.34593814611434937","0.4438212513923645, 0.2994433641433716","0.5455852150917053, 0.3277062773704529","0.39086002111434937, 0.30377569794654846","0.424717515707016, 0.539771556854248","0.3535922169685364, 0.5309518575668335","0.502586305141449, 0.7040308117866516","0.45267096161842346, 0.7143343687057495","0.4626258909702301, 0.2124588042497635","0.4282194972038269, 0.2347160130739212","0.42933693528175354, 0.8598474264144897","0.39784175157546997, 0.9245138168334961","0.5683599710464478, 0.28954583406448364",0.5727711319923401,0.34593814611434937,0.4438212513923645,0.2994433641433716,0.424717515707016,0.539771556854248,0.3535922169685364,0.5309518575668335,0.5082961916923523,0.3226907551288605,0.3891548663377762,0.5353617072105408,-60.7418238689209,Forward
4.372496662216288,173.66648856509434,129.88020905806167,122.35963662902812,58.38801852492271,120.13299097146896,131.17938638338666,226.38970552058976,222.99062439667415,"0.5659863948822021, 0.347385048866272","0.44383400678634644, 0.31159502267837524","0.5466324090957642, 0.33596691489219666","0.3916873633861542, 0.3330254554748535","0.4241665303707123, 0.5431978106498718","0.35555678606033325, 0.5357416868209839","0.5022039413452148, 0.7000459432601929","0.45803722739219666, 0.7103092074394226","0.47312769293785095, 0.23160986602306366","0.4279552400112152, 0.30316105484962463","0.4328281879425049, 0.8592951893806458","0.39785879850387573, 0.9236987829208374","0.5658416152000427, 0.2880626320838928",0.5659863948822021,0.347385048866272,0.44383400678634644,0.31159502267837524,0.4241665303707123,0.5431978106498718,0.35555678606033325,0.5357416868209839,0.5049102008342743,0.3294900357723236,0.38986165821552277,0.5394697487354279,-61.28152717179458,Forward
4.405874499332443,160.48670151183222,114.02756146449562,120.68126340667996,58.95482001683457,120.68420744476404,130.4355720037555,225.54963964294527,224.3180786546302,"0.5619103312492371, 0.34701305627822876","0.44742289185523987, 0.31441280245780945","0.549498975276947, 0.3411136865615845","0.40652379393577576, 0.3318648934364319","0.4225296974182129, 0.5432131290435791","0.3571702241897583, 0.5372253656387329","0.5010942220687866, 0.6946125626564026","0.4633389115333557, 0.7082977294921875","0.4799830913543701, 0.24710020422935486","0.4484237730503082, 0.2771296799182892","0.43601226806640625, 0.8552885055541992","0.3978511691093445, 0.9223859906196594","0.5650482177734375, 0.28791457414627075",0.5619103312492371,0.34701305627822876,0.44742289185523987,0.31441280245780945,0.4225296974182129,0.5432131290435791,0.3571702241897583,0.5372253656387329,0.5046666115522385,0.3307129293680191,0.3898499608039856,0.540219247341156,-61.275746851636505,Forward
4.439252336448598,146.8779715677911,98.30717564291288,119.11779443850384,60.06683801533551,121.42725355406267,129.8424763778858,224.48278183977612,225.49230832363503,"0.5622105002403259, 0.3468327522277832","0.45437079668045044, 0.31257304549217224","0.550037682056427, 0.35239142179489136","0.41029414534568787, 0.33755815029144287","0.42256659269332886, 0.5432341694831848","0.3607866168022156, 0.537017285823822","0.49803653359413147, 0.6937329173088074","0.4640980362892151, 0.7075880765914917","0.48536720871925354, 0.2753884792327881","0.45002350211143494, 0.2957269251346588","0.43838953971862793, 0.8546592593193054","0.3978438973426819, 0.9208117723464966","0.5667981505393982, 0.28776249289512634",0.5622105002403259,0.3468327522277832,0.45437079668045044,0.31257304549217224,0.42256659269332886,0.5432341694831848,0.3607866168022156,0.537017285823822,0.5082906484603882,0.3297028988599777,0.3916766047477722,0.5401257276535034,-61.00525644724346,Forward
4.4726301735647525,133.02317677534393,82.9677567372113,117.68351947260985,61.81742040147629,122.26946506578632,129.3708916763929,223.3162835029101,226.5020827558157,"0.562118411064148, 0.33918672800064087","0.4594859182834625, 0.3062617778778076","0.550731897354126, 0.3662258982658386","0.41581612825393677, 0.34507015347480774","0.42239609360694885, 0.5395885705947876","0.3690069317817688, 0.5361173748970032","0.49401846528053284, 0.6928606629371643","0.4656304717063904, 0.7077023386955261","0.5366562604904175, 0.3414151966571808","0.4539085328578949, 0.3059985339641571","0.43971824645996094, 0.8528356552124023","0.39793235063552856, 0.9199162721633911","0.5805563926696777, 0.28798502683639526",0.562118411064148,0.33918672800064087,0.4594859182834625,0.3062617778778076,0.42239609360694885,0.5395885705947876,0.3690069317817688,0.5361173748970032,0.5108021646738052,0.32272425293922424,0.3957015126943588,0.5378529727458954,-61.85181347648657,Forward
4.506008010680908,119.00157010026491,68.13140198045252,116.15466596865625,64.39330671243229,123.2254420208072,129.10201101237067,221.9627242365193,227.2633367294141,"0.5352256298065186, 0.3324427306652069","0.45868802070617676, 0.3058283030986786","0.5399454236030579, 0.38285547494888306","0.42570072412490845, 0.3453246057033539","0.4168362021446228, 0.5374820828437805","0.37447577714920044, 0.5393710732460022","0.4861789345741272, 0.6931606531143188","0.4684465527534485, 0.7091112732887268","0.5503829717636108, 0.37589749693870544","0.5119996666908264, 0.3492034673690796","0.44035688042640686, 0.85334312915802","0.39802563190460205, 0.9197268486022949","0.5861963033676147, 0.2931983172893524",0.5352256298065186,0.3324427306652069,0.45868802070617676,0.3058283030986786,0.4168362021446228,0.5374820828437805,0.37447577714920044,0.5393710732460022,0.49695682525634766,0.31913551688194275,0.3956559896469116,0.5384265780448914,-65.20556812362186,Forward
4.539385847797063,105.20155358543307,53.92646279200692,115.07643915097078,67.57803496570178,124.2848189817904,129.02418756187708,220.49708092956416,227.7844760415789,"0.5410972833633423, 0.32603853940963745","0.4581313133239746, 0.30095553398132324","0.5451768636703491, 0.37410420179367065","0.4311482906341553, 0.3786502778530121","0.4132421016693115, 0.5361679792404175","0.3753013014793396, 0.5387519001960754","0.4784393310546875, 0.6939666867256165","0.4712598919868469, 0.7109295725822449","0.5258644223213196, 0.35489940643310547","0.5179539918899536, 0.3644590973854065","0.4404537081718445, 0.856312096118927","0.39830297231674194, 0.9190961122512817","0.5898295640945435, 0.29246291518211365",0.5410972833633423,0.32603853940963745,0.4581313133239746,0.30095553398132324,0.4132421016693115,0.5361679792404175,0.3753013014793396,0.5387519001960754,0.49961429834365845,0.31349703669548035,0.39427170157432556,0.5374599397182465,-64.8097078231412,Forward
4.572763684913218,91.7012802202276,40.74389943236509,114.31737005446828,71.3851595542502,125.40992236957553,129.1158106739638,218.92009881164265,228.0702599072592,"0.5370174646377563, 0.324092835187912","0.45960578322410583, 0.29605576395988464","0.5496475696563721, 0.3930931091308594","0.4351377487182617, 0.3963417410850525","0.40971535444259644, 0.5362866520881653","0.37757062911987305, 0.5386310815811157","0.4753096103668213, 0.6974776983261108","0.4734111726284027, 0.7128472924232483","0.5354285836219788, 0.37847185134887695","0.512823224067688, 0.38567835092544556","0.44057315587997437, 0.8573792576789856","0.3985019326210022, 0.9180776476860046","0.5875643491744995, 0.29115575551986694",0.5370174646377563,0.324092835187912,0.45960578322410583,0.29605576395988464,0.40971535444259644,0.5362866520881653,0.37757062911987305,0.5386310815811157,0.4983116239309311,0.3100742995738983,0.39364299178123474,0.5374588668346405,-65.28265356131199,Forward
4.606141522029373,78.46989175934053,28.56723944227924,113.90699096390728,75.32993335346698,126.59975721464149,129.41048621604267,217.27688007564848,228.08932118984112,"0.5397700667381287, 0.32837679982185364","0.460182249546051, 0.2942731976509094","0.5575322508811951, 0.43734240531921387","0.43748927116394043, 0.41162389516830444","0.41053852438926697, 0.5364460945129395","0.37652742862701416, 0.5383394956588745","0.4755287170410156, 0.700714111328125","0.47328895330429077, 0.7132126688957214","0.5471915006637573, 0.40306028723716736","0.5242968797683716, 0.40607747435569763","0.4411498010158539, 0.8582803606987","0.3995059132575989, 0.9168689846992493","0.5883928537368774, 0.290161669254303",0.5397700667381287,0.32837679982185364,0.460182249546051,0.2942731976509094,0.41053852438926697,0.5364460945129395,0.37652742862701416,0.5383394956588745,0.49997615814208984,0.31132499873638153,0.39353297650814056,0.537392795085907,-64.78677308467827,Forward
4.639519359145528,65.67628594250866,18.02457743332844,113.81387443783056,80.31385153685314,127.90732884919416,129.90830044590945,215.57372578101752,227.8470078491713,"0.5398863554000854, 0.32865819334983826","0.4600212574005127, 0.29445070028305054","0.5625078678131104, 0.44576042890548706","0.4423259198665619, 0.42419177293777466","0.4144205152988434, 0.5357265472412109","0.3758324384689331, 0.5368286371231079","0.47736820578575134, 0.7008355855941772","0.4729890823364258, 0.7132134437561035","0.5571457743644714, 0.4189152717590332","0.5280241370201111, 0.4375196397304535","0.4413127899169922, 0.8583318591117859","0.4016270041465759, 0.9164948463439941","0.5894960165023804, 0.2899125814437866",0.5398863554000854,0.32865819334983826,0.4600212574005127,0.29445070028305054,0.4144205152988434,0.5357265472412109,0.3758324384689331,0.5368286371231079,0.4999538064002991,0.3115544468164444,0.39512647688388824,0.5362775921821594,-64.99220869607758,Forward
4.672897196261682,53.6016274589921,9.177270140187565,113.95961001051222,84.92682790693244,129.297400400455,130.73559191322175,213.81840231588885,227.24948036888227,"0.5365713834762573, 0.3291875123977661","0.46016669273376465, 0.29983192682266235","0.5596071481704712, 0.4263533055782318","0.44770893454551697, 0.43199101090431213","0.42123085260391235, 0.5343503952026367","0.37565359473228455, 0.535205602645874","0.4808867573738098, 0.6999937891960144","0.4728088974952698, 0.7116300463676453","0.5639839172363281, 0.44929370284080505","0.5413728952407837, 0.4679042398929596","0.4424419403076172, 0.8587231636047363","0.40294313430786133, 0.9146887063980103","0.5939837098121643, 0.28656643629074097",0.5365713834762573,0.3291875123977661,0.46016669273376465,0.29983192682266235,0.42123085260391235,0.5343503952026367,0.37565359473228455,0.535205602645874,0.498369038105011,0.31450971961021423,0.39844222366809845,0.5347779989242554,-65.59812502108667,Forward
4.706275033377837,42.283253606647726,2.432606473375503,115.2978976143742,97.98674053323822,130.6352138015968,131.74057365749596,212.1600902750139,226.29493628989343,"0.5362341403961182, 0.32720983028411865","0.4683839678764343, 0.3069065809249878","0.564134418964386, 0.42102479934692383","0.4652346670627594, 0.4451795220375061","0.42352646589279175, 0.5313260555267334","0.37790608406066895, 0.534751832485199","0.4809487760066986, 0.6950233578681946","0.47470855712890625, 0.7101925611495972","0.584734320640564, 0.48933523893356323","0.5587642788887024, 0.49954256415367126","0.44339480996131897, 0.8580907583236694","0.40567106008529663, 0.9117438197135925","0.597969651222229, 0.28394263982772827",0.5362341403961182,0.32720983028411865,0.4683839678764343,0.3069065809249878,0.42352646589279175,0.5313260555267334,0.37790608406066895,0.534751832485199,0.5023090541362762,0.3170582056045532,0.40071627497673035,0.5330389440059662,-64.80869727017115,Forward
4.739652870493992,32.41045423861144,-2.257372074379157,117.46528101856764,109.77728889087236,132.0298893799897,132.87428725250535,210.39380310757764,225.07329887496095,"0.5341638326644897, 0.32627612352371216","0.47121158242225647, 0.3118255138397217","0.5619555711746216, 0.4224036633968353","0.4665774405002594, 0.4492763578891754","0.42439645528793335, 0.5262473225593567","0.37836650013923645, 0.5314053297042847","0.4815433621406555, 0.6927796602249146","0.4762188494205475, 0.7080081701278687","0.5876942873001099, 0.5084538459777832","0.548839271068573, 0.5089763402938843","0.44622430205345154, 0.857293963432312","0.40708914399147034, 0.9081624746322632","0.5977743268013, 0.28392916917800903",0.5341638326644897,0.32627612352371216,0.47121158242225647,0.3118255138397217,0.42439645528793335,0.5262473225593567,0.37836650013923645,0.5314053297042847,0.5026877075433731,0.3190508186817169,0.4013814777135849,0.5288263261318207,-64.22285479965021,Forward
4.773030707610147,23.792925028548503,-4.450361720270442,118.51947199988984,120.63847645722196,133.4963189498052,134.13824150352534,208.63345512039749,223.66567510419188,"0.5178800225257874, 0.32167598605155945","0.47815418243408203, 0.3159807622432709","0.5539265871047974, 0.42035070061683655","0.46650928258895874, 0.4494703412055969","0.42083969712257385, 0.5234464406967163","0.3880769610404968, 0.5301980376243591","0.47813934087753296, 0.6859679818153381","0.4779612123966217, 0.7048366069793701","0.5856859087944031, 0.5104345083236694","0.546761155128479, 0.5105324387550354","0.4461330473423004, 0.8573254346847534","0.4098237156867981, 0.9054734110832214","0.5981687903404236, 0.2841203808784485",0.5178800225257874,0.32167598605155945,0.47815418243408203,0.3159807622432709,0.42083969712257385,0.5234464406967163,0.3880769610404968,0.5301980376243591,0.4980171024799347,0.31882837414741516,0.40445832908153534,0.5268222391605377,-65.78106704740465,Forward
4.806408544726302,16.591475941528138,-3.997751961735227,119.71644769674263,129.9005138938776,134.98399938066802,135.55995057188832,206.9048208491653,222.2193909056969,"0.5148125886917114, 0.31592634320259094","0.4810541570186615, 0.3154554069042206","0.5525881052017212, 0.41623252630233765","0.47153741121292114, 0.4502645432949066","0.41992172598838806, 0.522100031375885","0.3927209973335266, 0.5302160382270813","0.4785352647304535, 0.6819002628326416","0.47722095251083374, 0.7028961181640625","0.5889386534690857, 0.505216658115387","0.5479528903961182, 0.5217677354812622","0.4460066854953766, 0.8572067022323608","0.41027164459228516, 0.9047616720199585","0.5976894497871399, 0.2835771143436432",0.5148125886917114,0.31592634320259094,0.4810541570186615,0.3154554069042206,0.41992172598838806,0.522100031375885,0.3927209973335266,0.5302160382270813,0.49793337285518646,0.31569087505340576,0.40632136166095734,0.5261580348014832,-66.47750170351654,Forward
4.8397863818424565,11.045557794007554,-0.7304211353637631,122.00480117869922,137.5508921029009,136.5104311338298,136.8854245946004,205.2620896707214,220.70602104284356,"0.5042468905448914, 0.3051677346229553","0.4848131537437439, 0.31508272886276245","0.5357822179794312, 0.4153621196746826","0.4735805094242096, 0.44997793436050415","0.412745863199234, 0.5176492929458618","0.39710569381713867, 0.5282013416290283","0.4670972228050232, 0.679785966873169","0.4778599143028259, 0.7028201222419739","0.5802835822105408, 0.5037976503372192","0.5453281998634338, 0.5241803526878357","0.44376516342163086, 0.8566569089889526","0.4120160937309265, 0.9033306241035461","0.5970284938812256, 0.28249555826187134",0.5042468905448914,0.3051677346229553,0.4848131537437439,0.31508272886276245,0.412745863199234,0.5176492929458618,0.39710569381713867,0.5282013416290283,0.4945300221443176,0.3101252317428589,0.40492577850818634,0.5229253172874451,-67.16538354028013,Forward
4.873164218958611,7.735978860542222,5.5680908673747656,129.4392597163295,144.35474734358485,138.0304782632368,138.1937116049793,203.6901806462992,219.04228967896145,"0.4914851784706116, 0.28868287801742554","0.4912477135658264, 0.3143782615661621","0.503024697303772, 0.4139257073402405","0.47923654317855835, 0.44884854555130005","0.3999069631099701, 0.515017569065094","0.4069778323173523, 0.5282765626907349","0.4561689496040344, 0.6777072548866272","0.47812461853027344, 0.7031657695770264","0.5709859728813171, 0.48920565843582153","0.5459561347961426, 0.5295788049697876","0.4436476230621338, 0.856528639793396","0.4149739742279053, 0.9018881916999817","0.5966061353683472, 0.28240638971328735",0.4914851784706116,0.28868287801742554,0.4912477135658264,0.3143782615661621,0.3999069631099701,0.515017569065094,0.4069778323173523,0.5282765626907349,0.491366446018219,0.3015305697917938,0.4034423977136612,0.5216470658779144,-68.22609535726615,Forward
4.906542056074766,-1.9110005372708343,14.817866658965825,136.91763815868342,150.4717149550298,139.51398919815475,139.46098081840196,202.29196742704443,217.3513507437289,"0.48939529061317444, 0.2782760262489319","0.49863606691360474, 0.3137887120246887","0.5014716386795044, 0.4129866063594818","0.4837997555732727, 0.45537441968917847","0.3918483853340149, 0.5135170221328735","0.41377076506614685, 0.5280832052230835","0.44909539818763733, 0.6784754991531372","0.4788956046104431, 0.7029595971107483","0.5645096302032471, 0.49539461731910706","0.5516011118888855, 0.5372453927993774","0.4435470998287201, 0.8539828062057495","0.4166988432407379, 0.9001942873001099","0.5962141752243042, 0.28487861156463623",0.48939529061317444,0.2782760262489319,0.49863606691360474,0.3137887120246887,0.3918483853340149,0.5135170221328735,0.41377076506614685,0.5280832052230835,0.4940156787633896,0.2960323691368103,0.40280957520008087,0.5208001136779785,-67.91370293271638,Forward
4.939919893190921,2.4116375127896656,16.34041811169522,142.67585183638332,153.4853382968717,140.88659515625253,140.5831673271135,200.94613931905067,215.75446836221468,"0.48197847604751587, 0.2747874855995178","0.5045973062515259, 0.313301146030426","0.4838992953300476, 0.41267213225364685","0.49030065536499023, 0.45767340064048767","0.3894496560096741, 0.5134999752044678","0.4192281663417816, 0.528377115726471","0.44599467515945435, 0.677100658416748","0.47889503836631775, 0.7031463384628296","0.5443164706230164, 0.49296921491622925","0.5521571636199951, 0.5413844585418701","0.4433267116546631, 0.8513356447219849","0.41844892501831055, 0.8979653120040894","0.5974361300468445, 0.2856573462486267",0.48197847604751587,0.2747874855995178,0.5045973062515259,0.313301146030426,0.3894496560096741,0.5134999752044678,0.4192281663417816,0.528377115726471,0.4932878911495209,0.2940443158149719,0.40433891117572784,0.5209385454654694,-68.59341052461724,Forward
4.973297730307076,7.63657205223854,7.932989222577578,149.64928244970088,149.2511776465954,142.1787277727448,141.51652913977998,199.6977314585992,214.28446316952875,"0.4750588834285736, 0.2674492597579956","0.5095006227493286, 0.3145539164543152","0.4481186270713806, 0.4125831127166748","0.49693799018859863, 0.4549403190612793","0.3860328197479248, 0.5130473375320435","0.4264279007911682, 0.5284501314163208","0.4410674571990967, 0.6781178116798401","0.47879689931869507, 0.7031189799308777","0.5190297961235046, 0.4856114387512207","0.549763560295105, 0.5428540706634521","0.44254279136657715, 0.85429847240448","0.41888636350631714, 0.8957921266555786","0.5971766710281372, 0.2861708998680115",0.4750588834285736,0.2674492597579956,0.5095006227493286,0.3145539164543152,0.3860328197479248,0.5130473375320435,0.4264279007911682,0.5284501314163208,0.4922797530889511,0.2910015881061554,0.4062303602695465,0.5207487344741821,-69.46708756579329,Forward
5.006675567423231,15.21907278366989,3.425037475347084,151.32139735534125,144.34998788546136,143.34016022349243,142.11319410414166,198.5117992572268,212.9914808774898,"0.46204957365989685, 0.2674165368080139","0.5141597986221313, 0.31789475679397583","0.4354093670845032, 0.41678014397621155","0.506168007850647, 0.46034589409828186","0.37905269861221313, 0.5139153599739075","0.4317172169685364, 0.5290917754173279","0.43807727098464966, 0.6787701845169067","0.47871750593185425, 0.7022547721862793","0.5093201398849487, 0.49232596158981323","0.5508993864059448, 0.5519387125968933","0.44200101494789124, 0.8544012904167175","0.42200151085853577, 0.8929516673088074","0.597193717956543, 0.28611987829208374",0.46204957365989685,0.2674165368080139,0.5141597986221313,0.31789475679397583,0.37905269861221313,0.5139153599739075,0.4317172169685364,0.5290917754173279,0.4881046861410141,0.2926556468009949,0.40538495779037476,0.5215035676956177,-70.1270242736922,Forward
5.040053404539385,16.578147423721337,10.683451048924606,153.91445986754906,143.8167601500871,144.31781515709224,142.77018630941913,197.3565777596025,211.79761455164356,"0.4571865499019623, 0.26975566148757935","0.5188696980476379, 0.3175460398197174","0.42977195978164673, 0.4259715974330902","0.5135143399238586, 0.4565599858760834","0.3771161735057831, 0.5144191980361938","0.438568115234375, 0.5291282534599304","0.4328559339046478, 0.6795104146003723","0.47866106033325195, 0.70205157995224","0.5011911392211914, 0.5027643442153931","0.5502160787582397, 0.5531858205795288","0.4405311942100525, 0.8551629185676575","0.4245595335960388, 0.89146888256073","0.5934175252914429, 0.2878072261810303",0.4571865499019623,0.26975566148757935,0.5188696980476379,0.3175460398197174,0.3771161735057831,0.5144191980361938,0.438568115234375,0.5291282534599304,0.4880281239748001,0.2936508506536484,0.40784214437007904,0.5217737257480621,-70.63324872618084,Forward
5.07343124165554,16.82006745495597,17.29052494384745,150.13920047135514,139.2392836131041,145.1861044157445,143.42073566499235,196.1751413830488,210.6089140290039,"0.4449901580810547, 0.2736288905143738","0.5226179361343384, 0.32074326276779175","0.42682915925979614, 0.41898313164711","0.52034991979599, 0.4554460942745209","0.3742821216583252, 0.5184706449508667","0.442570298910141, 0.531897246837616","0.4317696988582611, 0.680263102054596","0.4786430895328522, 0.7023128271102905","0.4864529073238373, 0.49842405319213867","0.5492646098136902, 0.5411242246627808","0.4417892396450043, 0.855066180229187","0.4261144995689392, 0.88911372423172","0.5874493718147278, 0.28827911615371704",0.4449901580810547,0.2736288905143738,0.5226179361343384,0.32074326276779175,0.3742821216583252,0.5184706449508667,0.442570298910141,0.531897246837616,0.48380404710769653,0.29718607664108276,0.4084262102842331,0.5251839458942413,-71.70571972063206,Forward
5.106809078771695,17.640806968141934,23.17569762553516,150.13679733609015,135.15935894043358,146.17720008466205,144.08799829829437,194.89197052874687,209.53627600224291,"0.4345816671848297, 0.27596569061279297","0.5232350826263428, 0.32132118940353394","0.40742549300193787, 0.4182146489620209","0.5290933847427368, 0.4520625174045563","0.3706563115119934, 0.5199066400527954","0.4442586302757263, 0.5319740176200867","0.4272579252719879, 0.6809931993484497","0.47835835814476013, 0.702358067035675","0.4635079801082611, 0.49702686071395874","0.5491265058517456, 0.5352818369865417","0.4413996636867523, 0.8554977178573608","0.42890724539756775, 0.8860346078872681","0.5791971683502197, 0.2893419861793518",0.4345816671848297,0.27596569061279297,0.5232350826263428,0.32132118940353394,0.3706563115119934,0.5199066400527954,0.4442586302757263,0.5319740176200867,0.47890837490558624,0.29864344000816345,0.40745747089385986,0.525940328836441,-72.54943031566953,Forward
5.14018691588785,17.986444686316357,28.045194688471813,147.5394012516916,130.8398292568131,147.0461334123686,144.6627140726359,193.503244053734,208.61040315375837,"0.42901936173439026, 0.2774305045604706","0.526734471321106, 0.32133346796035767","0.39361611008644104, 0.4176523685455322","0.5347653031349182, 0.4512518048286438","0.3701854348182678, 0.5209895968437195","0.44731611013412476, 0.5321130752563477","0.42542681097984314, 0.6825627088546753","0.47737088799476624, 0.7035176157951355","0.43924394249916077, 0.49444380402565","0.5466827154159546, 0.532280445098877","0.4409990906715393, 0.8558387756347656","0.43045324087142944, 0.88042813539505","0.5774815082550049, 0.29061901569366455",0.42901936173439026,0.2774305045604706,0.526734471321106,0.32133346796035767,0.3701854348182678,0.5209895968437195,0.44731611013412476,0.5321130752563477,0.4778769165277481,0.2993819862604141,0.4087507724761963,0.5265513360500336,-73.07533864172078,Forward
5.173564753004005,17.814627349293062,32.34927230192175,143.6771124112912,125.80929530451436,147.77649278914157,145.20976953474263,192.13121232248747,207.8925360287189,"0.42662936449050903, 0.2776302993297577","0.526409387588501, 0.321296364068985","0.3906406760215759, 0.41447511315345764","0.547980546951294, 0.4634183347225189","0.3709618151187897, 0.5210131406784058","0.44838792085647583, 0.5308396816253662","0.42418670654296875, 0.6831856966018677","0.475947767496109, 0.703346312046051","0.43374529480934143, 0.4929713308811188","0.5412359237670898, 0.5180948376655579","0.44118833541870117, 0.8570413589477539","0.4322441518306732, 0.8759333491325378","0.5762221217155457, 0.2916407883167267",0.42662936449050903,0.2776302993297577,0.526409387588501,0.321296364068985,0.3709618151187897,0.5210131406784058,0.44838792085647583,0.5308396816253662,0.476519376039505,0.29946333169937134,0.40967486798763275,0.525926411151886,-73.55512012223653,Forward
