Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.2022022022022023,24.003093861513545,14.65316268939356,176.6571217552107,136.57553108922338,120.36966876913046,134.3371961126863,211.00862942684068,208.6748264255743,"0.5708063244819641, 0.35243549942970276","0.46474796533584595, 0.2659595310688019","0.5484264492988586, 0.43922314047813416","0.4533179700374603, 0.38303571939468384","0.4170517921447754, 0.5291991233825684","0.3574560284614563, 0.5068302750587463","0.47680944204330444, 0.7027501463890076","0.43823498487472534, 0.7119210362434387","0.5216245651245117, 0.45437079668045044","0.5123956203460693, 0.4807707667350769","0.43106794357299805, 0.9083255529403687","0.4094673693180084, 0.939045250415802","0.6018132567405701, 0.28383076190948486",0.5708063244819641,0.35243549942970276,0.46474796533584595,0.2659595310688019,0.4170517921447754,0.5291991233825684,0.3574560284614563,0.5068302750587463,0.517777144908905,0.3091975152492523,0.38725391030311584,0.5180146992206573,-57.992151559525034,Forward
2.235568902235569,21.987603684438337,13.520025671375915,173.9042696590816,134.69105392741497,120.3452551876166,134.59471504354067,211.3135765347112,208.52011069609424,"0.5716717839241028, 0.3533528447151184","0.46561017632484436, 0.2634182572364807","0.5457922220230103, 0.44039231538772583","0.4529816508293152, 0.382287859916687","0.41692882776260376, 0.5292226076126099","0.35740238428115845, 0.5068309903144836","0.47709769010543823, 0.7028447389602661","0.43819087743759155, 0.7123328447341919","0.5169636011123657, 0.4502395987510681","0.5118959546089172, 0.4797183871269226","0.4311203062534332, 0.9082580804824829","0.40940341353416443, 0.9393965601921082","0.6057035326957703, 0.28343722224235535",0.5716717839241028,0.3533528447151184,0.46561017632484436,0.2634182572364807,0.41692882776260376,0.5292226076126099,0.35740238428115845,0.5068309903144836,0.5186409801244736,0.30838555097579956,0.3871656060218811,0.5180267989635468,-57.90634179000655,Forward
2.2689356022689355,19.878249509665203,12.344143941917553,170.67908132748113,132.49933679442947,120.37665904837816,134.83336324667223,211.5707381574691,208.3835321708073,"0.5728312730789185, 0.3546162247657776","0.463362455368042, 0.26437538862228394","0.5422075390815735, 0.4387367367744446","0.445718914270401, 0.3742137849330902","0.4174721837043762, 0.530002772808075","0.3572702705860138, 0.507235050201416","0.47728171944618225, 0.7027822732925415","0.4380900263786316, 0.711877703666687","0.5203099250793457, 0.46083903312683105","0.5112957954406738, 0.4640324115753174","0.431149959564209, 0.9081153869628906","0.40934786200523376, 0.9394453167915344","0.6070547699928284, 0.2833438515663147",0.5728312730789185,0.3546162247657776,0.463362455368042,0.26437538862228394,0.4174721837043762,0.530002772808075,0.3572702705860138,0.507235050201416,0.5180968642234802,0.30949580669403076,0.387371227145195,0.5186189115047455,-57.989948328277684,Forward
2.3023023023023024,17.695382431055126,11.018747525051214,167.20737359631292,132.00027220573386,120.44985411121525,135.01010886671602,211.79322414816752,208.3101215149672,"0.5735008716583252, 0.35537096858024597","0.46221646666526794, 0.2649620473384857","0.5400010347366333, 0.43910855054855347","0.44386520981788635, 0.37427574396133423","0.4176338315010071, 0.5306301116943359","0.35697105526924133, 0.5075685381889343","0.47772568464279175, 0.7026991844177246","0.4381200671195984, 0.7116154432296753","0.5211862921714783, 0.4615258574485779","0.5112968683242798, 0.4630470275878906","0.43118104338645935, 0.9081064462661743","0.4092654287815094, 0.9395874738693237","0.6081298589706421, 0.2832462787628174",0.5735008716583252,0.35537096858024597,0.46221646666526794,0.2649620473384857,0.4176338315010071,0.5306301116943359,0.35697105526924133,0.5075685381889343,0.5178586691617966,0.31016650795936584,0.3873024433851242,0.5190993249416351,-57.999899054350756,Forward
2.335669002335669,15.604373170179985,9.645086441758716,163.45991309153692,130.71001662033996,120.5421604996618,135.13595337763542,211.98053410675132,208.281312293616,"0.5741538405418396, 0.3559522032737732","0.46267351508140564, 0.264746755361557","0.5353537797927856, 0.43784499168395996","0.43720847368240356, 0.36563336849212646","0.4183353781700134, 0.5316397547721863","0.3570106625556946, 0.5096440315246582","0.4776633679866791, 0.702876091003418","0.43787112832069397, 0.7118719816207886","0.48168355226516724, 0.4112909734249115","0.5091918706893921, 0.44586697220802307","0.43126702308654785, 0.9084920883178711","0.409160852432251, 0.939853847026825","0.610295295715332, 0.28167489171028137",0.5741538405418396,0.3559522032737732,0.46267351508140564,0.264746755361557,0.4183353781700134,0.5316397547721863,0.3570106625556946,0.5096440315246582,0.5184136778116226,0.3103494793176651,0.387673020362854,0.5206418931484222,-58.13041706636724,Forward
2.369035702369036,13.586782712837673,8.607319320514737,159.53374690743956,130.39124975361207,120.65211463958344,135.21140719267586,212.14992502879144,208.2825355958584,"0.5744624733924866, 0.35639941692352295","0.46294403076171875, 0.2644898295402527","0.5338395833969116, 0.43592825531959534","0.4357261657714844, 0.36344653367996216","0.41862568259239197, 0.5320698618888855","0.35704246163368225, 0.5106805562973022","0.4776287078857422, 0.7029503583908081","0.43775996565818787, 0.7120018601417542","0.47746729850769043, 0.40672677755355835","0.5086729526519775, 0.4431533217430115","0.43130701780319214, 0.9088565707206726","0.4090297222137451, 0.940048336982727","0.6112514138221741, 0.2812030017375946",0.5744624733924866,0.35639941692352295,0.46294403076171875,0.2644898295402527,0.41862568259239197,0.5320698618888855,0.35704246163368225,0.5106805562973022,0.5187032520771027,0.3104446232318878,0.3878340721130371,0.5213752090930939,-58.18299685929524,Forward
2.4024024024024024,11.709981506453904,7.846080802088455,155.35566174903008,128.74611710595494,120.7741459387931,135.2569104507534,212.2937853012484,208.30039721638647,"0.575745165348053, 0.35569700598716736","0.46495237946510315, 0.26114264130592346","0.5306360125541687, 0.4216717779636383","0.43066754937171936, 0.3511490225791931","0.41901952028274536, 0.5322315096855164","0.3571167290210724, 0.5115165710449219","0.47892388701438904, 0.7029504776000977","0.4363182485103607, 0.7120221853256226","0.4761456549167633, 0.4044458270072937","0.5006028413772583, 0.4284586012363434","0.4313294291496277, 0.9088549613952637","0.40883946418762207, 0.9404606819152832","0.6119386553764343, 0.27975162863731384",0.575745165348053,0.35569700598716736,0.46495237946510315,0.26114264130592346,0.41901952028274536,0.5322315096855164,0.3571167290210724,0.5115165710449219,0.5203487724065781,0.3084198236465454,0.3880681246519089,0.5218740403652191,-58.21290952826344,Forward
2.4357691024357693,9.987422156405586,7.147372557298592,151.0632530443381,125.02147920129522,120.91397306199131,135.2771612265838,212.38748870027285,208.3322886690098,"0.5763918161392212, 0.35547155141830444","0.4661250710487366, 0.2599455714225769","0.5292202234268188, 0.41786783933639526","0.42933112382888794, 0.34841209650039673","0.4191873073577881, 0.5323822498321533","0.35717010498046875, 0.5122133493423462","0.4798809885978699, 0.7033674120903015","0.4355629086494446, 0.7120198011398315","0.47439298033714294, 0.4017859995365143","0.4980291426181793, 0.42571812868118286","0.4313456118106842, 0.9093844294548035","0.40854787826538086, 0.9412626028060913","0.6120220422744751, 0.27919042110443115",0.5763918161392212,0.35547155141830444,0.4661250710487366,0.2599455714225769,0.4191873073577881,0.5323822498321533,0.35717010498046875,0.5122133493423462,0.5212584435939789,0.3077085614204407,0.3881787061691284,0.5222977995872498,-58.19445121850163,Forward
2.469135802469136,8.481484710942826,6.619240158399765,146.614494726934,120.70255141198447,121.0321812224092,135.29173798116065,212.49985945351392,208.34608067804,"0.5777184963226318, 0.3547108769416809","0.4661896824836731, 0.25759178400039673","0.5378274321556091, 0.4016113877296448","0.42822933197021484, 0.3252648711204529","0.42205610871315, 0.5324992537498474","0.35721439123153687, 0.5122268795967102","0.4802002012729645, 0.7039264440536499","0.4344872832298279, 0.711930513381958","0.48140424489974976, 0.40904179215431213","0.478407621383667, 0.39224085211753845","0.4313565790653229, 0.9105197787284851","0.408346951007843, 0.9421270489692688","0.6119412779808044, 0.27898839116096497",0.5777184963226318,0.3547108769416809,0.4661896824836731,0.25759178400039673,0.42205610871315,0.5324992537498474,0.35721439123153687,0.5122268795967102,0.5219540894031525,0.3061513304710388,0.38963524997234344,0.5223630666732788,-58.533896587234366,Forward
2.5025025025025025,6.783378584907308,6.119166609310419,141.76641758108516,116.185693002577,121.15683878022358,135.2960003650694,212.59271104450497,208.3316626030917,"0.5790705680847168, 0.35457611083984375","0.4662286341190338, 0.2558180093765259","0.5435552597045898, 0.3989068269729614","0.42736855149269104, 0.32195836305618286","0.4237368106842041, 0.5324772596359253","0.3572500944137573, 0.5121309161186218","0.4802273213863373, 0.704178512096405","0.43395060300827026, 0.7118200063705444","0.4823388159275055, 0.4125071167945862","0.47000402212142944, 0.38515233993530273","0.4317399859428406, 0.9115400314331055","0.4083591103553772, 0.9425104856491089","0.6119211912155151, 0.27893632650375366",0.5790705680847168,0.35457611083984375,0.4662286341190338,0.2558180093765259,0.4237368106842041,0.5324772596359253,0.3572500944137573,0.5121309161186218,0.5226496011018753,0.3051970601081848,0.3904934525489807,0.5223040878772736,-58.67052829186206,Forward
2.5358692025358693,5.376793544577916,5.9237578048516495,136.87071625340465,111.47751110367705,121.31589387023082,135.31459958766987,212.6357021846412,208.25871164283373,"0.5766130685806274, 0.34688600897789","0.4662850499153137, 0.25600627064704895","0.5410680770874023, 0.3846791684627533","0.4289023280143738, 0.32676053047180176","0.4236065745353699, 0.532670795917511","0.35695964097976685, 0.5138360857963562","0.48155322670936584, 0.7048916816711426","0.4340078830718994, 0.7134045362472534","0.45625096559524536, 0.3763379454612732","0.4888021945953369, 0.38897985219955444","0.43190401792526245, 0.911523163318634","0.4083572328090668, 0.9428102374076843","0.6125978231430054, 0.2785091996192932",0.5766130685806274,0.34688600897789,0.4662850499153137,0.25600627064704895,0.4236065745353699,0.532670795917511,0.35695964097976685,0.5138360857963562,0.5214490592479706,0.3014461398124695,0.39028310775756836,0.5232534408569336,-59.40201347142141,Forward
2.569235902569236,4.234542437677036,6.064920675814237,132.0967609123242,106.78337573300637,121.51273180366192,135.34166846594488,212.613459136682,208.13347271892465,"0.5757222771644592, 0.34432798624038696","0.4663126468658447, 0.2554052472114563","0.5395615100860596, 0.3828044831752777","0.4296928346157074, 0.3267310559749603","0.4234565794467926, 0.5326803922653198","0.3567710220813751, 0.5142067074775696","0.4822404980659485, 0.7051032781600952","0.434050977230072, 0.713728129863739","0.4534173607826233, 0.3737441897392273","0.4983934462070465, 0.3896474242210388","0.43213874101638794, 0.9115195274353027","0.4083794057369232, 0.9433250427246094","0.6134240031242371, 0.2781009078025818",0.5757222771644592,0.34432798624038696,0.4663126468658447,0.2554052472114563,0.4234565794467926,0.5326803922653198,0.3567710220813751,0.5142067074775696,0.521017462015152,0.29986661672592163,0.39011380076408386,0.5234435498714447,-59.6511477750179,Forward
2.6026026026026026,3.527228909606448,6.55224330853054,127.48031233638716,101.94835914040785,121.716649971954,135.39643982527264,212.5962792944576,207.9117066878356,"0.5734788179397583, 0.33109259605407715","0.4664776921272278, 0.2546076774597168","0.5455772876739502, 0.3761328160762787","0.43008217215538025, 0.3307185769081116","0.4233488142490387, 0.5324699878692627","0.3566160500049591, 0.5142916440963745","0.48274484276771545, 0.70587158203125","0.43408679962158203, 0.7137150764465332","0.45482826232910156, 0.3693382740020752","0.5080017447471619, 0.3790150284767151","0.43257060647010803, 0.9122786521911621","0.40829458832740784, 0.9432864189147949","0.6138127446174622, 0.27783435583114624",0.5734788179397583,0.33109259605407715,0.4664776921272278,0.2546076774597168,0.4233488142490387,0.5324699878692627,0.3566160500049591,0.5142916440963745,0.519978255033493,0.292850136756897,0.3899824321269989,0.5233808159828186,-60.58142930595336,Forward
2.6359693026359694,-6.066662428272645,7.41080851363511,122.82544737912096,96.8724233262428,121.93209882058076,135.47312455419697,212.57481145281963,207.59241835944928,"0.5725716352462769, 0.32790279388427734","0.4668194353580475, 0.25321894884109497","0.5483277440071106, 0.3759872019290924","0.42971372604370117, 0.32176053524017334","0.4233836233615875, 0.5320661664009094","0.3565860986709595, 0.5142556428909302","0.48328500986099243, 0.7060879468917847","0.43384990096092224, 0.7136963605880737","0.45536890625953674, 0.3689821660518646","0.5098285675048828, 0.37619584798812866","0.4336392283439636, 0.9122583270072937","0.4082879424095154, 0.9430748224258423","0.6145151853561401, 0.27749401330947876",0.5725716352462769,0.32790279388427734,0.4668194353580475,0.25321894884109497,0.4233836233615875,0.5320661664009094,0.3565860986709595,0.5142556428909302,0.5196955353021622,0.29056087136268616,0.3899848610162735,0.5231609046459198,-60.853539343455104,Forward
2.669336002669336,-11.840567260403372,8.554328923236877,118.76882349183936,91.4642038081818,122.26404586274975,135.56116823162864,212.5678509423586,207.2235383930604,"0.578443169593811, 0.3307746648788452","0.46845999360084534, 0.2510119080543518","0.5477889776229858, 0.37563270330429077","0.4300359785556793, 0.3015606999397278","0.424477756023407, 0.5313551425933838","0.35654187202453613, 0.511773943901062","0.48397064208984375, 0.7060913443565369","0.4337351322174072, 0.7128331065177917","0.4610643982887268, 0.34603431820869446","0.44311633706092834, 0.35685843229293823","0.43386226892471313, 0.9121730923652649","0.4082849621772766, 0.9424645304679871","0.6170324683189392, 0.2774885296821594",0.578443169593811,0.3307746648788452,0.46845999360084534,0.2510119080543518,0.424477756023407,0.5313551425933838,0.35654187202453613,0.511773943901062,0.5234515815973282,0.2908932864665985,0.39050981402397156,0.5215645432472229,-60.04404826208906,Forward
2.702702702702702,-14.39976045038061,9.8474933362691,115.66511069664502,85.59107471609006,122.65483388428672,135.64826179984132,212.57962626033316,206.79967987479745,"0.5796006321907043, 0.3321351706981659","0.46998968720436096, 0.2500534653663635","0.5484741926193237, 0.37479525804519653","0.4307667315006256, 0.2957412600517273","0.4248109459877014, 0.5312931537628174","0.35654115676879883, 0.5112162828445435","0.4845850467681885, 0.7059277892112732","0.433735191822052, 0.7115437388420105","0.46402230858802795, 0.3442781865596771","0.43787217140197754, 0.35312479734420776","0.43395668268203735, 0.9120426177978516","0.40828174352645874, 0.9417353868484497","0.617739737033844, 0.2775029242038727",0.5796006321907043,0.3321351706981659,0.46998968720436096,0.2500534653663635,0.4248109459877014,0.5312931537628174,0.35654115676879883,0.5112162828445435,0.5247951596975327,0.2910943180322647,0.3906760513782501,0.5212547183036804,-59.769781924459764,Forward
2.736069402736069,-14.097704887279187,11.482397585086012,113.0478573337625,80.07707378542793,122.97239960550414,135.74209725980026,212.59968578142983,206.35009463958545,"0.5795132517814636, 0.3328222930431366","0.4707937240600586, 0.25025781989097595","0.5483742952346802, 0.37338659167289734","0.4352402091026306, 0.3247082829475403","0.4253665804862976, 0.5312224626541138","0.35646533966064453, 0.5108110904693604","0.4855656027793884, 0.7051104307174683","0.43399563431739807, 0.7108153104782104","0.46438708901405334, 0.3415280282497406","0.49455195665359497, 0.3549423813819885","0.4340006709098816, 0.9115344882011414","0.4084407389163971, 0.9406088590621948","0.6191428303718567, 0.27779144048690796",0.5795132517814636,0.3328222930431366,0.4707937240600586,0.25025781989097595,0.4253665804862976,0.5312224626541138,0.35646533966064453,0.5108110904693604,0.5251534879207611,0.2915400564670563,0.39091596007347107,0.5210167765617371,-59.67354775347554,Forward
2.7694361027694363,-10.662650243330784,13.433509134716427,110.59735533979172,75.17004956465158,123.26524317885163,135.8194066343197,212.63568176490625,205.89872502265507,"0.5793355107307434, 0.3328208327293396","0.47121724486351013, 0.25037071108818054","0.5481709241867065, 0.37249186635017395","0.43908923864364624, 0.3369808793067932","0.4255034327507019, 0.5309954881668091","0.35650375485420227, 0.5105704069137573","0.48592886328697205, 0.7044318914413452","0.4344950318336487, 0.7108200192451477","0.4646732211112976, 0.3410736918449402","0.5157241821289062, 0.35771864652633667","0.4340650141239166, 0.9102511405944824","0.4087434709072113, 0.9400025606155396","0.6195344924926758, 0.2781915068626404",0.5793355107307434,0.3328208327293396,0.47121724486351013,0.25037071108818054,0.4255034327507019,0.5309954881668091,0.35650375485420227,0.5105704069137573,0.5252763777971268,0.29159577190876007,0.3910035938024521,0.5207829475402832,-59.635448081662645,Forward
2.802802802802803,-4.791127623808178,15.641958717648048,110.91126111215002,70.66995514295891,123.51231223672288,135.8900859146962,212.6843363570285,205.44356524967623,"0.5792316198348999, 0.33321279287338257","0.4718220829963684, 0.2501524090766907","0.5437108278274536, 0.36775586009025574","0.44952934980392456, 0.34359484910964966","0.4255228638648987, 0.530643105506897","0.3564363420009613, 0.5092722773551941","0.48602765798568726, 0.7045484781265259","0.4331884980201721, 0.7040138244628906","0.45244836807250977, 0.3249737322330475","0.5313396453857422, 0.3603140711784363","0.4341106414794922, 0.9111596941947937","0.4087451100349426, 0.9382888078689575","0.6208838820457458, 0.2782119810581207",0.5792316198348999,0.33321279287338257,0.4718220829963684,0.2501524090766907,0.4255228638648987,0.530643105506897,0.3564363420009613,0.5092722773551941,0.5255268514156342,0.2916826009750366,0.39097960293293,0.5199576914310455,-59.48454669951075,Forward
2.836169502836169,3.390876530049109,18.03177493313862,113.08236727870248,66.64725309214384,123.71713068412878,135.91322352141458,212.74360077000665,204.9891092413866,"0.5791412591934204, 0.3335597813129425","0.4722040295600891, 0.2500169277191162","0.541253924369812, 0.3662804663181305","0.4534367620944977, 0.346845418214798","0.425539493560791, 0.5303695201873779","0.356384813785553, 0.5084449052810669","0.4860614836215973, 0.7046734094619751","0.43239521980285645, 0.7012597322463989","0.44911080598831177, 0.32238033413887024","0.5338618755340576, 0.36137038469314575","0.4341190755367279, 0.9118068814277649","0.40875035524368286, 0.9372467994689941","0.6215213537216187, 0.2782728672027588",0.5791412591934204,0.3335597813129425,0.4722040295600891,0.2500169277191162,0.425539493560791,0.5303695201873779,0.356384813785553,0.5084449052810669,0.5256726443767548,0.29178835451602936,0.390962153673172,0.5194072127342224,-59.381899998016394,Forward
2.8695362028695364,13.560603603326877,20.502054324049627,115.23673483103543,62.745888312278005,123.88925241136428,135.93837933715398,212.80322819378205,204.549986544686,"0.5791348218917847, 0.3339645564556122","0.4714679718017578, 0.25011011958122253","0.5410672426223755, 0.36228102445602417","0.406406968832016, 0.3164714574813843","0.42628899216651917, 0.5303974151611328","0.3563329577445984, 0.5084166526794434","0.486075222492218, 0.7050501108169556","0.42928019165992737, 0.7001526355743408","0.45229458808898926, 0.3092654347419739","0.41800016164779663, 0.31516751646995544","0.43400174379348755, 0.9121840596199036","0.4087676405906677, 0.9366236925125122","0.6233400106430054, 0.2771373391151428",0.5791348218917847,0.3339645564556122,0.4714679718017578,0.25011011958122253,0.42628899216651917,0.5303974151611328,0.3563329577445984,0.5084166526794434,0.5253013968467712,0.29203733801841736,0.3913109749555588,0.5194070339202881,-59.48888196369988,Forward
2.902902902902903,25.5944196507842,23.118081349722708,118.18225330968887,59.137617028476114,124.01370899648396,135.96127028146444,212.87119055964104,204.1297639067398,"0.5791527032852173, 0.33410853147506714","0.471235990524292, 0.25018683075904846","0.5410851240158081, 0.3611798882484436","0.398074209690094, 0.3076760470867157","0.42696768045425415, 0.5303949117660522","0.3563220202922821, 0.5083874464035034","0.4860582947731018, 0.7052790522575378","0.4268565773963928, 0.7000272870063782","0.4540998935699463, 0.3075033128261566","0.4065682888031006, 0.3083875775337219","0.4337843060493469, 0.9122349619865417","0.4087452292442322, 0.935655951499939","0.6244651079177856, 0.27638310194015503",0.5791527032852173,0.33410853147506714,0.471235990524292,0.25018683075904846,0.42696768045425415,0.5303949117660522,0.3563220202922821,0.5083874464035034,0.5251943469047546,0.2921476811170578,0.3916448503732681,0.5193911790847778,-59.5575286248609,Forward
2.9362696029362696,39.064385961903206,25.671714016032396,116.91987703674327,55.62230621016617,124.11752108245751,135.99283565975952,212.91855943919452,203.7285115681935,"0.5791186690330505, 0.3360830247402191","0.4706153869628906, 0.2525002360343933","0.5410762429237366, 0.3604632019996643","0.3997270464897156, 0.3104042708873749","0.427852064371109, 0.5305913686752319","0.3563336730003357, 0.508401095867157","0.4859763979911804, 0.7052960395812988","0.42451876401901245, 0.700439453125","0.45226001739501953, 0.2958693206310272","0.4054841101169586, 0.3058087229728699","0.43378233909606934, 0.9122021794319153","0.40887418389320374, 0.9350983500480652","0.6256892681121826, 0.27580001950263977",0.5791186690330505,0.3360830247402191,0.4706153869628906,0.2525002360343933,0.427852064371109,0.5305913686752319,0.3563336730003357,0.508401095867157,0.5248670279979706,0.2942916303873062,0.39209286868572235,0.5194962322711945,-59.47762080389278,Forward
2.9696363029696364,53.87435612357983,28.19169642701872,115.40572962716558,52.43345193960403,124.1963646409757,136.05234282673618,212.9453639656438,203.34710750709613,"0.5790960192680359, 0.33750680088996887","0.46996623277664185, 0.2542303502559662","0.5410075783729553, 0.360176146030426","0.4004348814487457, 0.31143322587013245","0.4288008213043213, 0.5307337641716003","0.35636594891548157, 0.5084136724472046","0.4858841300010681, 0.7053281664848328","0.42288288474082947, 0.7007089853286743","0.4512508809566498, 0.2937033772468567","0.4058687686920166, 0.30543234944343567","0.4337962567806244, 0.9122022390365601","0.4088735580444336, 0.9340055584907532","0.6264339685440063, 0.2754647433757782",0.5790960192680359,0.33750680088996887,0.46996623277664185,0.2542303502559662,0.4288008213043213,0.5307337641716003,0.35636594891548157,0.5084136724472046,0.5245311260223389,0.29586857557296753,0.39258338510990143,0.5195737183094025,-59.46667093616527,Forward
3.003003003003004,69.52161826716588,30.46979204278168,114.43462990121594,49.486550488206746,124.2248376232271,136.14477964867734,212.98997036227755,202.94913601860995,"0.5783416032791138, 0.3375013768672943","0.4713788628578186, 0.2539680004119873","0.5400084853172302, 0.35843393206596375","0.3964878022670746, 0.3032184839248657","0.4290662407875061, 0.5306963920593262","0.3564387261867523, 0.5082069635391235","0.48584872484207153, 0.7053537964820862","0.4214050769805908, 0.700829267501831","0.44698548316955566, 0.28320589661598206","0.40032830834388733, 0.28800174593925476","0.43339282274246216, 0.9118391871452332","0.4094688296318054, 0.9339432716369629","0.6271153688430786, 0.2751346230506897",0.5783416032791138,0.3375013768672943,0.4713788628578186,0.2539680004119873,0.4290662407875061,0.5306963920593262,0.3564387261867523,0.5082069635391235,0.5248602330684662,0.2957346886396408,0.3927524834871292,0.5194516777992249,-59.43760471823363,Forward
3.0363697030363697,86.03123015968167,32.6000803081685,113.43578312201474,46.87268326086577,124.20223482690535,136.21648592086294,213.0382575241257,202.60435409016105,"0.5778855681419373, 0.3375087082386017","0.47201862931251526, 0.2538585364818573","0.5394359827041626, 0.35731709003448486","0.3957020342350006, 0.3006986975669861","0.42935580015182495, 0.5306750535964966","0.3564992845058441, 0.508026659488678","0.4855252206325531, 0.7054175734519958","0.42044100165367126, 0.7009396553039551","0.4451419413089752, 0.2802801728248596","0.3991917371749878, 0.28531795740127563","0.4328920841217041, 0.9116970896720886","0.4102380871772766, 0.9339295625686646","0.62751305103302, 0.27486082911491394",0.5778855681419373,0.3375087082386017,0.47201862931251526,0.2538585364818573,0.42935580015182495,0.5306750535964966,0.3564992845058441,0.508026659488678,0.5249520987272263,0.2956836223602295,0.39292754232883453,0.5193508565425873,-59.44782657798426,Forward
3.0697364030697365,103.04647605926692,34.903765296468585,117.8372504951683,44.70197277438799,124.18938574357108,136.314252553675,213.04687354154223,202.25349975236293,"0.5777119994163513, 0.3374629318714142","0.47234755754470825, 0.25384005904197693","0.5287196040153503, 0.34971457719802856","0.38214537501335144, 0.29497241973876953","0.429315984249115, 0.5305882692337036","0.35649627447128296, 0.5080099701881409","0.4855939745903015, 0.7057543396949768","0.4202578067779541, 0.7013322114944458","0.4429500997066498, 0.26975104212760925","0.3901185095310211, 0.2757517695426941","0.4319685101509094, 0.9106457829475403","0.4114440381526947, 0.93421471118927","0.6277896165847778, 0.27444249391555786",0.5777119994163513,0.3374629318714142,0.47234755754470825,0.25384005904197693,0.429315984249115,0.5305882692337036,0.35649627447128296,0.5080099701881409,0.5250297784805298,0.29565149545669556,0.392906129360199,0.5192991197109222,-59.42680523807615,Forward
3.103103103103104,120.64602445096013,37.23023870704091,123.31478865587324,43.50448940006554,124.1680687429188,136.43980045771357,212.99669983714543,201.89791502632696,"0.5776575803756714, 0.3374689817428589","0.47253888845443726, 0.25373131036758423","0.5251842737197876, 0.3472450375556946","0.3794376850128174, 0.29210788011550903","0.4292917847633362, 0.5304796695709229","0.35649269819259644, 0.5079529285430908","0.4855988621711731, 0.7058604955673218","0.41986432671546936, 0.7014377117156982","0.44155198335647583, 0.26772457361221313","0.38708266615867615, 0.27518385648727417","0.43155837059020996, 0.9103825688362122","0.4121779799461365, 0.9344255328178406","0.6280181407928467, 0.27410024404525757",0.5776575803756714,0.3374689817428589,0.47253888845443726,0.25373131036758423,0.4292917847633362,0.5304796695709229,0.35649269819259644,0.5079529285430908,0.5250982344150543,0.29560014605522156,0.3928922414779663,0.5192162990570068,-59.407637719735746,Forward
3.1364698031364697,138.52646971209973,39.38761242894501,125.67804898557765,43.255437410490686,124.16990241598882,136.58284190539135,212.970437311702,201.54944113882516,"0.5776346921920776, 0.33756914734840393","0.47153592109680176, 0.256459504365921","0.5194041728973389, 0.3425738513469696","0.3734729588031769, 0.29332032799720764","0.42900267243385315, 0.5299990773200989","0.35641151666641235, 0.5079309940338135","0.4855714738368988, 0.7059115171432495","0.4200761914253235, 0.7015626430511475","0.4399620592594147, 0.2525859475135803","0.3966367542743683, 0.2515769600868225","0.4298776090145111, 0.9101489186286926","0.41398733854293823, 0.9343277812004089","0.6296951770782471, 0.2725368142127991",0.5776346921920776,0.33756914734840393,0.47153592109680176,0.256459504365921,0.42900267243385315,0.5299990773200989,0.35641151666641235,0.5079309940338135,0.5245853066444397,0.2970143258571625,0.39270709455013275,0.5189650356769562,-59.282153270243086,Forward
3.169836503169837,156.48187955904265,41.40507247315683,128.2895592197078,42.573177331080856,124.16311783712344,136.7615310479349,212.9565338155419,201.16437983759175,"0.5776324272155762, 0.33764344453811646","0.47076934576034546, 0.25787416100502014","0.5179258584976196, 0.3409549593925476","0.3716440796852112, 0.29441145062446594","0.42887741327285767, 0.5296121835708618","0.35633015632629395, 0.5078713297843933","0.4855453073978424, 0.7059438228607178","0.42021307349205017, 0.7017563581466675","0.43928560614585876, 0.2499401867389679","0.3998272120952606, 0.24773533642292023","0.42935657501220703, 0.909903347492218","0.41479116678237915, 0.9342736005783081","0.6307598352432251, 0.2714265286922455",0.5776324272155762,0.33764344453811646,0.47076934576034546,0.25787416100502014,0.42887741327285767,0.5296121835708618,0.35633015632629395,0.5078713297843933,0.5242008864879608,0.2977588027715683,0.3926037847995758,0.5187417566776276,-59.22586606231711,Forward
3.2032032032032034,174.27933147173349,43.186468021456434,130.70792483728363,41.72960304710955,124.242430659263,136.97530332682112,212.9516526493548,200.7533305394237,"0.5782339572906494, 0.33765238523483276","0.47075289487838745, 0.2583865821361542","0.5155802369117737, 0.3317958116531372","0.36906665563583374, 0.29603275656700134","0.4288851320743561, 0.5293668508529663","0.3556712567806244, 0.5077424049377441","0.4860149025917053, 0.7060171365737915","0.4201677441596985, 0.702633261680603","0.42521539330482483, 0.22412662208080292","0.3859787583351135, 0.2627711892127991","0.42924365401268005, 0.9093640446662903","0.4141818881034851, 0.9356591105461121","0.6306003332138062, 0.2713938057422638",0.5782339572906494,0.33765238523483276,0.47075289487838745,0.2583865821361542,0.4288851320743561,0.5293668508529663,0.3556712567806244,0.5077424049377441,0.5244934260845184,0.29801948368549347,0.39227819442749023,0.5185546278953552,-59.05646940784671,Forward
