Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6349683016349683,17.986596675453228,19.905329594451825,187.6255892029648,168.21684714582597,167.16082007672392,206.3833873931113,182.5088913891394,171.77270089620126,"0.5105137228965759, 0.3478853106498718","0.4077228009700775, 0.3394712805747986","0.47488483786582947, 0.44021040201187134","0.3923777937889099, 0.4266960620880127","0.5026251077651978, 0.4883939325809479","0.43920883536338806, 0.48372507095336914","0.524366557598114, 0.6242746710777283","0.40498942136764526, 0.6137315034866333","0.42820510268211365, 0.5165676474571228","0.4031563699245453, 0.5160724520683289","0.5386083126068115, 0.7431895136833191","0.3914523124694824, 0.7405208945274353","0.4360545575618744, 0.3065265417098999",0.5105137228965759,0.3478853106498718,0.4077228009700775,0.3394712805747986,0.5026251077651978,0.4883939325809479,0.43920883536338806,0.48372507095336914,0.4591182619333267,0.3436782956123352,0.4709169715642929,0.4860595017671585,-94.73710849131812,Forward
1.6683350016683351,18.980901071803636,20.32251122106138,187.14609377685636,168.40174105694527,167.3698142957187,205.8883527473723,182.45045469182676,172.4056102343377,"0.508948564529419, 0.3488553762435913","0.4074428975582123, 0.34166330099105835","0.4716064929962158, 0.4402469992637634","0.393684446811676, 0.42763471603393555","0.5023261904716492, 0.4882981777191162","0.43914780020713806, 0.48374801874160767","0.5241202116012573, 0.6243550777435303","0.40585270524024963, 0.6136053204536438","0.4275571405887604, 0.5167389512062073","0.40136194229125977, 0.5161005854606628","0.5385621786117554, 0.7431719899177551","0.39139991998672485, 0.7405962944030762","0.43616408109664917, 0.3069113492965698",0.508948564529419,0.3488553762435913,0.4074428975582123,0.34166330099105835,0.5023261904716492,0.4882981777191162,0.43914780020713806,0.48374801874160767,0.4581957310438156,0.34525933861732483,0.4707369953393936,0.48602309823036194,-95.09129090290281,Forward
1.7017017017017018,19.982790469192462,20.69318385461516,186.9498562099747,168.83853782411248,167.6044761654635,205.429186598617,182.38540991161815,173.01289599584604,"0.5088762640953064, 0.348924845457077","0.407529354095459, 0.34373682737350464","0.46869373321533203, 0.43967199325561523","0.39447200298309326, 0.430192232131958","0.5015577673912048, 0.4882918894290924","0.43819302320480347, 0.4845203757286072","0.5238088369369507, 0.6246064901351929","0.40684399008750916, 0.6157702207565308","0.4268031120300293, 0.51624596118927","0.39966273307800293, 0.5186719298362732","0.5385461449623108, 0.7430748343467712","0.3914024233818054, 0.7406991124153137","0.43612685799598694, 0.3076104521751404",0.5088762640953064,0.348924845457077,0.407529354095459,0.34373682737350464,0.5015577673912048,0.4882918894290924,0.43819302320480347,0.4845203757286072,0.4582028090953827,0.34633083641529083,0.46987539529800415,0.4864061325788498,-94.76349742586444,Forward
1.7350684017350684,21.123394809040327,21.066466471379584,186.45583876967376,169.8768702685696,167.7683381186617,205.01261441420417,182.3298756853205,173.57492893986503,"0.5070571303367615, 0.3485579490661621","0.408193439245224, 0.3435984253883362","0.46738100051879883, 0.4395303726196289","0.3945698142051697, 0.43002551794052124","0.5006729364395142, 0.4882753789424896","0.43722859025001526, 0.4851624071598053","0.5236741900444031, 0.6249440908432007","0.40702009201049805, 0.6165949106216431","0.42333802580833435, 0.5165045857429504","0.39811909198760986, 0.5183833837509155","0.5385327935218811, 0.7430824637413025","0.39140063524246216, 0.7406967878341675","0.436196893453598, 0.30629101395606995",0.5070571303367615,0.3485579490661621,0.408193439245224,0.3435984253883362,0.5006729364395142,0.4882753789424896,0.43722859025001526,0.4851624071598053,0.45762528479099274,0.34607818722724915,0.4689507633447647,0.48671889305114746,-94.60396512998818,Forward
1.7684351017684352,22.35990100781184,21.3059266312728,186.05281095569535,171.041187262207,167.96691289102606,204.63046643337665,182.26328333501144,174.16259262377665,"0.5049922466278076, 0.34556886553764343","0.40866273641586304, 0.34393778443336487","0.46580758690834045, 0.4389951229095459","0.39613601565361023, 0.42902427911758423","0.499978244304657, 0.48760709166526794","0.4363565444946289, 0.4848121702671051","0.5232083797454834, 0.6249505281448364","0.4087216854095459, 0.6162935495376587","0.42204704880714417, 0.5148204565048218","0.397583931684494, 0.5183398127555847","0.5385252833366394, 0.7430781126022339","0.39138734340667725, 0.7404440641403198","0.43638986349105835, 0.3010614514350891",0.5049922466278076,0.34556886553764343,0.40866273641586304,0.34393778443336487,0.499978244304657,0.48760709166526794,0.4363565444946289,0.4848121702671051,0.4568274915218353,0.34475332498550415,0.46816739439964294,0.4862096309661865,-94.58333820690672,Forward
1.8018018018018016,23.613160530679025,21.37642760488797,185.509192322083,172.42188569911457,168.13921222670228,204.1915795169291,182.22403613186256,174.7781185897139,"0.504935085773468, 0.3444468379020691","0.4092589318752289, 0.3438505530357361","0.46607494354248047, 0.43641766905784607","0.3978690207004547, 0.4276242256164551","0.4997108578681946, 0.48656487464904785","0.43647879362106323, 0.484333336353302","0.522985577583313, 0.6249502897262573","0.4090847373008728, 0.616430401802063","0.4201262891292572, 0.5121938586235046","0.39443454146385193, 0.5155385732650757","0.538490891456604, 0.7430998086929321","0.3913869261741638, 0.7403985261917114","0.4359292984008789, 0.3012232482433319",0.504935085773468,0.3444468379020691,0.4092589318752289,0.3438505530357361,0.4997108578681946,0.48656487464904785,0.43647879362106323,0.484333336353302,0.45709700882434845,0.3441486954689026,0.4680948257446289,0.4854491055011749,-94.45052259973596,Forward
1.8351685018351689,24.81764561374777,21.47546428672,185.08584711422523,173.89806938455598,168.32245448854184,203.79511842925208,182.1796383804744,175.38542679119408,"0.5051105618476868, 0.3454306721687317","0.4095236659049988, 0.34378379583358765","0.46095865964889526, 0.43674787878990173","0.3977873921394348, 0.4276931881904602","0.49974098801612854, 0.4864395260810852","0.43634486198425293, 0.4843238890171051","0.5229641795158386, 0.6249498128890991","0.4091034531593323, 0.616321861743927","0.41496723890304565, 0.511919379234314","0.38841861486434937, 0.5150072574615479","0.538457989692688, 0.7431101202964783","0.39138713479042053, 0.7403725385665894","0.4345654845237732, 0.3019624352455139",0.5051105618476868,0.3454306721687317,0.4095236659049988,0.34378379583358765,0.49974098801612854,0.4864395260810852,0.43634486198425293,0.4843238890171051,0.4573171138763428,0.34460723400115967,0.46804292500019073,0.48538170754909515,-94.35703042284868,Forward
1.8685352018685355,25.982748760278653,21.577900376423848,184.7265949223836,175.41222720267487,168.48019770098432,203.46606945394075,182.1367921063029,175.94243854777608,"0.5040102601051331, 0.3459177613258362","0.4082040786743164, 0.34394705295562744","0.4593149721622467, 0.4344126582145691","0.3936825692653656, 0.42815685272216797","0.4997653365135193, 0.48633188009262085","0.43581342697143555, 0.48500967025756836","0.5229660272598267, 0.6251198053359985","0.4090577960014343, 0.6163352727890015","0.4162732660770416, 0.5066496133804321","0.38303428888320923, 0.5150367021560669","0.5383564829826355, 0.7431403398513794","0.3913847506046295, 0.7403699159622192","0.43308693170547485, 0.30146995186805725",0.5040102601051331,0.3459177613258362,0.4082040786743164,0.34394705295562744,0.4997653365135193,0.48633188009262085,0.43581342697143555,0.48500967025756836,0.45610716938972473,0.3449324071407318,0.4677893817424774,0.4856707751750946,-94.74504942257398,Forward
1.901901901901902,27.18059849660579,21.54998149708885,184.4607168125275,177.05065971318103,168.64908056885815,203.11627971196333,182.10764480712692,176.48764974748784,"0.5038884878158569, 0.3467167019844055","0.4074239730834961, 0.3440224230289459","0.45690709352493286, 0.4347388744354248","0.38657882809638977, 0.42845240235328674","0.4999946653842926, 0.48625311255455017","0.43570828437805176, 0.4857589304447174","0.523000955581665, 0.6252856254577637","0.40912288427352905, 0.6158755421638489","0.40669673681259155, 0.5073879957199097","0.3786255717277527, 0.510062575340271","0.538277804851532, 0.743195652961731","0.39139363169670105, 0.7403672933578491","0.432645708322525, 0.3032473921775818",0.5038884878158569,0.3467167019844055,0.4074239730834961,0.3440224230289459,0.4999946653842926,0.48625311255455017,0.43570828437805176,0.4857589304447174,0.4556562304496765,0.3453695625066757,0.4678514748811722,0.4860060214996338,-94.95598747179834,Forward
1.9352686019352687,28.4148683751022,21.386366289003444,184.3138457882423,179.16042404284332,168.8308252253952,202.8467451971021,182.0932461730207,176.94091924773326,"0.5033925771713257, 0.34803110361099243","0.4074513018131256, 0.34400326013565063","0.4517802298069, 0.4352450370788574","0.38833171129226685, 0.42846813797950745","0.5000151991844177, 0.48656129837036133","0.43517041206359863, 0.4867866039276123","0.5228460431098938, 0.6252771019935608","0.40958666801452637, 0.6158753633499146","0.4018266797065735, 0.5081087350845337","0.37781113386154175, 0.5089741945266724","0.5382227897644043, 0.7432538270950317","0.39148470759391785, 0.7404112815856934","0.4318368434906006, 0.3033565282821655",0.5033925771713257,0.34803110361099243,0.4074513018131256,0.34400326013565063,0.5000151991844177,0.48656129837036133,0.43517041206359863,0.4867866039276123,0.45542193949222565,0.34601718187332153,0.4675928056240082,0.4866739511489868,-94.94541898602881,Forward
1.968635301968636,29.674409186752808,21.1823770319738,184.2692240245557,181.49205914249424,169.0453139491442,202.626621905556,182.0864009697099,177.3229800945608,"0.5033056735992432, 0.3480079174041748","0.40714120864868164, 0.34544962644577026","0.45423468947410583, 0.42207884788513184","0.3888236880302429, 0.4293593466281891","0.49963921308517456, 0.4854801297187805","0.43462276458740234, 0.48674511909484863","0.522616982460022, 0.6251325011253357","0.41007885336875916, 0.6158589720726013","0.4057212471961975, 0.49486666917800903","0.3773660361766815, 0.504935622215271","0.5380329489707947, 0.7435468435287476","0.3914843499660492, 0.7407282590866089","0.4315612316131592, 0.30235904455184937",0.5033056735992432,0.3480079174041748,0.40714120864868164,0.34544962644577026,0.49963921308517456,0.4854801297187805,0.43462276458740234,0.48674511909484863,0.4552234411239624,0.34672877192497253,0.46713098883628845,0.4861126244068146,-94.88291644654352,Forward
2.002002002002002,30.965150781780977,21.0170168751984,184.3588192479037,183.91560268833572,169.3134582555381,202.4905422642945,182.07920401639157,177.58936424038723,"0.5033215284347534, 0.3483960032463074","0.40476107597351074, 0.34744125604629517","0.45575299859046936, 0.41903990507125854","0.3888837695121765, 0.42963066697120667","0.49912676215171814, 0.4852665960788727","0.4333469271659851, 0.486777126789093","0.5226366519927979, 0.625281572341919","0.4100695252418518, 0.6154189705848694","0.4064183831214905, 0.49473270773887634","0.377456396818161, 0.5037550330162048","0.5379145741462708, 0.7441481351852417","0.39143532514572144, 0.741156280040741","0.4323781132698059, 0.30515390634536743",0.5033215284347534,0.3483960032463074,0.40476107597351074,0.34744125604629517,0.49912676215171814,0.4852665960788727,0.4333469271659851,0.486777126789093,0.4540413022041321,0.34791862964630127,0.4662368446588516,0.48602186143398285,-95.04655259927151,Forward
2.035368702035369,32.22358473012187,21.05392812379713,184.48640383140705,186.1415850443105,169.51579450341038,202.44728690361237,182.0738324286703,177.74269688783951,"0.5026572942733765, 0.3483350872993469","0.40453195571899414, 0.347290575504303","0.45531901717185974, 0.4187754988670349","0.3890342712402344, 0.42766156792640686","0.4991540312767029, 0.48525458574295044","0.4333966374397278, 0.48710736632347107","0.5227726697921753, 0.6251886487007141","0.41016584634780884, 0.6153262257575989","0.40538063645362854, 0.4923771023750305","0.3696110248565674, 0.49208864569664","0.5378804206848145, 0.7443199157714844","0.3914088010787964, 0.7412628531455994","0.4325820803642273, 0.3062599301338196",0.5026572942733765,0.3483350872993469,0.40453195571899414,0.347290575504303,0.4991540312767029,0.48525458574295044,0.4333966374397278,0.48710736632347107,0.4535946249961853,0.34781283140182495,0.46627533435821533,0.48618097603321075,-95.23622888171819,Forward
2.0687354020687354,33.68793411702657,21.38899670342865,184.4652053653752,187.97314721907009,169.8200990860435,202.57531364630617,182.0458910175138,177.75684121032134,"0.502554714679718, 0.34785428643226624","0.4036722779273987, 0.34718355536460876","0.4545005261898041, 0.41985782980918884","0.39145976305007935, 0.4272853434085846","0.4993054270744324, 0.48515552282333374","0.43342146277427673, 0.4872974455356598","0.5228430032730103, 0.6251670718193054","0.41022762656211853, 0.615298330783844","0.4033477306365967, 0.484229177236557","0.3723146319389343, 0.4936249852180481","0.5378507971763611, 0.7444172501564026","0.3914075493812561, 0.7414096593856812","0.43303313851356506, 0.30808383226394653",0.502554714679718,0.34785428643226624,0.4036722779273987,0.34718355536460876,0.4993054270744324,0.48515552282333374,0.43342146277427673,0.4872974455356598,0.45311349630355835,0.3475189208984375,0.46636344492435455,0.48622648417949677,-95.45658486284592,Forward
2.1021021021021022,35.26154853933799,21.657603848746746,184.44662004206984,189.70381901001724,170.17527421108784,202.7828354678529,182.0122791542313,177.6888522807815,"0.501968264579773, 0.34934383630752563","0.4037109315395355, 0.34534600377082825","0.4487360119819641, 0.4213898777961731","0.3915162980556488, 0.4251830577850342","0.499789297580719, 0.48531073331832886","0.43376487493515015, 0.48792529106140137","0.5228461027145386, 0.6248966455459595","0.4102124273777008, 0.6154725551605225","0.392304003238678, 0.48843732476234436","0.3725542426109314, 0.48684200644493103","0.5378463268280029, 0.7444890737533569","0.3914197087287903, 0.7416640520095825","0.4329027533531189, 0.3082488179206848",0.501968264579773,0.34934383630752563,0.4037109315395355,0.34534600377082825,0.499789297580719,0.48531073331832886,0.43376487493515015,0.48792529106140137,0.45283959805965424,0.34734492003917694,0.46677708625793457,0.4866180121898651,-95.714739194756,Forward
2.135468802135469,36.89651182259875,21.894084096665367,184.52828470778832,191.38613937058005,170.57796830469866,203.0033028446715,181.95711870887547,177.6310924781044,"0.501295268535614, 0.350342333316803","0.4033135771751404, 0.345317006111145","0.44266948103904724, 0.42284998297691345","0.39091426134109497, 0.42528247833251953","0.5008605718612671, 0.4874395430088043","0.4338809549808502, 0.49004364013671875","0.5229095220565796, 0.6251896023750305","0.4102514684200287, 0.6154211759567261","0.37907442450523376, 0.4898432195186615","0.3620492219924927, 0.48756760358810425","0.5378398895263672, 0.7445970773696899","0.39149010181427, 0.7416449189186096","0.4329169690608978, 0.3082314133644104",0.501295268535614,0.350342333316803,0.4033135771751404,0.345317006111145,0.5008605718612671,0.4874395430088043,0.4338809549808502,0.49004364013671875,0.4523044228553772,0.347829669713974,0.46737076342105865,0.48874159157276154,-96.10289463988688,Forward
2.1688355021688355,38.56292422354131,22.117342150186715,184.58111640781175,192.6655605049349,171.00848895009676,203.29337602249817,181.88752426975276,177.54415360865832,"0.5012282729148865, 0.35106974840164185","0.40280842781066895, 0.34717005491256714","0.4454425275325775, 0.42180776596069336","0.3904995620250702, 0.4284295439720154","0.5008699297904968, 0.4880472719669342","0.43392759561538696, 0.49116387963294983","0.5229122042655945, 0.6252734661102295","0.41021719574928284, 0.6154791116714478","0.38538414239883423, 0.49102750420570374","0.3572576344013214, 0.48991823196411133","0.5378533601760864, 0.7447841763496399","0.39151474833488464, 0.7415997982025146","0.4334994852542877, 0.3127051889896393",0.5012282729148865,0.35106974840164185,0.40280842781066895,0.34717005491256714,0.5008699297904968,0.4880472719669342,0.43392759561538696,0.49116387963294983,0.4520183503627777,0.3491199016571045,0.4673987627029419,0.489605575799942,-96.24787563475759,Forward
2.2022022022022023,40.2005127300879,22.556512129151976,184.7388923550957,197.2993415521827,171.47674465335731,203.6238298790305,181.80383353790987,177.3976995985456,"0.5008924007415771, 0.3521181643009186","0.4021654725074768, 0.34728163480758667","0.4379940927028656, 0.425325483083725","0.38911303877830505, 0.4303097128868103","0.5009688138961792, 0.4886382222175598","0.43452221155166626, 0.4915219247341156","0.5226653814315796, 0.6244221925735474","0.4102071225643158, 0.6154011487960815","0.3621480166912079, 0.49202170968055725","0.3526718318462372, 0.4913136959075928","0.5378531217575073, 0.7448869943618774","0.391500860452652, 0.7416151165962219","0.43356162309646606, 0.3174104392528534",0.5008924007415771,0.3521181643009186,0.4021654725074768,0.34728163480758667,0.5009688138961792,0.4886382222175598,0.43452221155166626,0.4915219247341156,0.451528936624527,0.3496998995542526,0.46774551272392273,0.4900800734758377,-96.58954255848958,Forward
2.235568902235569,41.92309972773997,23.50285128691516,185.00117560477491,201.17718193625512,172.03719471725137,203.95462703432867,181.7139876669866,177.1904479983347,"0.49998942017555237, 0.35252127051353455","0.40110859274864197, 0.34774699807167053","0.43594199419021606, 0.425673246383667","0.38772016763687134, 0.43146905303001404","0.5011667013168335, 0.48878908157348633","0.4350097179412842, 0.49185648560523987","0.5226241946220398, 0.624149739742279","0.4101541042327881, 0.6153894662857056","0.36121320724487305, 0.4879874587059021","0.3490329682826996, 0.49203404784202576","0.5378830432891846, 0.7449524402618408","0.39150455594062805, 0.7415987849235535","0.43369513750076294, 0.31768444180488586",0.49998942017555237,0.35252127051353455,0.40110859274864197,0.34774699807167053,0.5011667013168335,0.48878908157348633,0.4350097179412842,0.49185648560523987,0.45054900646209717,0.35013413429260254,0.46808820962905884,0.4903227835893631,-97.1313028241366,Forward
2.2689356022689355,43.70030410593932,24.384619727050595,185.4041913426661,203.37226878194585,172.7094674021394,204.29521933917,181.6096519081016,176.92673142861807,"0.49979835748672485, 0.3525318503379822","0.40067243576049805, 0.34817835688591003","0.4368059039115906, 0.4170984625816345","0.38675957918167114, 0.43046873807907104","0.5010859966278076, 0.4887526035308838","0.4350810647010803, 0.49205178022384644","0.5225901007652283, 0.623612105846405","0.4100705087184906, 0.6154049634933472","0.3698152005672455, 0.48272737860679626","0.3462371230125427, 0.4898758828639984","0.5379334688186646, 0.7450453639030457","0.3915046751499176, 0.7415415048599243","0.43370896577835083, 0.31683918833732605",0.49979835748672485,0.3525318503379822,0.40067243576049805,0.34817835688591003,0.5010859966278076,0.4887526035308838,0.4350810647010803,0.49205178022384644,0.45023539662361145,0.3503551036119461,0.46808353066444397,0.4904021918773651,-97.26284028576403,Forward
2.3023023023023024,45.649894060755926,25.3010772966673,185.68024438202144,200.99472528373832,173.37912181839332,204.63330778467704,181.486503139672,176.6581474160636,"0.4955975115299225, 0.352530837059021","0.4007301926612854, 0.3429637849330902","0.43192005157470703, 0.4211946129798889","0.38776034116744995, 0.42588719725608826","0.5014732480049133, 0.4887426793575287","0.43524011969566345, 0.49191173911094666","0.5225679874420166, 0.6234497427940369","0.40997472405433655, 0.6154022812843323","0.3555485010147095, 0.48345690965652466","0.35776829719543457, 0.48906612396240234","0.5379601120948792, 0.7451833486557007","0.39148932695388794, 0.7402142286300659","0.4320147633552551, 0.31388112902641296",0.4955975115299225,0.352530837059021,0.4007301926612854,0.3429637849330902,0.5014732480049133,0.4887426793575287,0.43524011969566345,0.49191173911094666,0.44816385209560394,0.3477473109960556,0.4683566838502884,0.49032720923423767,-98.0608875446834,Forward
2.335669002335669,47.58588586828949,26.36130104168148,185.846919489298,198.9966897479593,174.0985070847557,204.9533173143189,181.3662995710953,176.35269801672024,"0.495187371969223, 0.35202088952064514","0.401078999042511, 0.3411785960197449","0.4349590241909027, 0.4174531102180481","0.38314810395240784, 0.424999862909317","0.5016557574272156, 0.4885593354701996","0.43524640798568726, 0.4918050765991211","0.52250736951828, 0.6234298944473267","0.40961965918540955, 0.6154249906539917","0.36394229531288147, 0.4800957143306732","0.3456862270832062, 0.4886380732059479","0.5379904508590698, 0.7454038262367249","0.391482949256897, 0.7396000027656555","0.431286484003067, 0.308998167514801",0.495187371969223,0.35202088952064514,0.401078999042511,0.3411785960197449,0.5016557574272156,0.4885593354701996,0.43524640798568726,0.4918050765991211,0.448133185505867,0.346599742770195,0.4684510827064514,0.49018220603466034,-98.05426738919321,Forward
2.369035702369036,49.49168778699055,27.233521301332576,186.69551870228955,197.4944224955577,174.90994133845604,205.19692450157527,181.23722939287788,176.08830307431504,"0.4948214888572693, 0.3527563214302063","0.40115779638290405, 0.34091314673423767","0.4363411068916321, 0.4152452349662781","0.38078585267066956, 0.4196837842464447","0.502164900302887, 0.4887447953224182","0.4368869364261627, 0.4918190836906433","0.5223963856697083, 0.6234239339828491","0.40932369232177734, 0.6154108643531799","0.36679133772850037, 0.46746668219566345","0.34419867396354675, 0.4768557548522949","0.5379905700683594, 0.7455152869224548","0.39148086309432983, 0.7388331890106201","0.4308311939239502, 0.31039923429489136",0.4948214888572693,0.3527563214302063,0.40115779638290405,0.34091314673423767,0.502164900302887,0.4887447953224182,0.4368869364261627,0.4918190836906433,0.44798964262008667,0.346834734082222,0.46952591836452484,0.49028193950653076,-98.53826360667934,Forward
2.4024024024024024,52.130329974426665,28.11431544094156,186.3808812709328,196.3411230488584,175.77662908953224,205.41060201435917,181.09217576856116,175.81801452035037,"0.4938766360282898, 0.3554070293903351","0.40166807174682617, 0.3361209034919739","0.431314617395401, 0.4160807132720947","0.3811820149421692, 0.4154680669307709","0.5022810697555542, 0.48887237906455994","0.43688997626304626, 0.4916466772556305","0.5224305391311646, 0.62344890832901","0.4091159403324127, 0.6155146360397339","0.35670962929725647, 0.4685043394565582","0.3433660864830017, 0.47284382581710815","0.5380021333694458, 0.7454979419708252","0.39127105474472046, 0.7386187314987183","0.4289986491203308, 0.3128621578216553",0.4938766360282898,0.3554070293903351,0.40166807174682617,0.3361209034919739,0.5022810697555542,0.48887237906455994,0.43688997626304626,0.4916466772556305,0.447772353887558,0.3457639664411545,0.46958552300930023,0.4902595281600952,-98.58459779506097,Forward
2.4357691024357693,53.59679994420135,29.959134507849885,186.8354175011802,197.10973062731105,176.48353711824794,205.6154677382115,180.94689878130632,175.561519908673,"0.49107521772384644, 0.35651203989982605","0.4018973708152771, 0.33422210812568665","0.4189944267272949, 0.42160969972610474","0.381230890750885, 0.4149108827114105","0.5029327869415283, 0.48946142196655273","0.43703117966651917, 0.4917071759700775","0.5224432945251465, 0.6234874129295349","0.4088849425315857, 0.6159690618515015","0.3405795097351074, 0.47200900316238403","0.34037354588508606, 0.46963176131248474","0.5379887819290161, 0.7454777359962463","0.3911827504634857, 0.7385789155960083","0.428588330745697, 0.3175365924835205",0.49107521772384644,0.35651203989982605,0.4018973708152771,0.33422210812568665,0.5029327869415283,0.48946142196655273,0.43703117966651917,0.4917071759700775,0.44648629426956177,0.34536707401275635,0.46998198330402374,0.4905842989683151,-99.19063062222497,Forward
2.469135802469136,54.98355998551271,31.009651288075958,187.2836472705,195.42473683227985,177.18901694517092,205.82130155335145,180.8045314573504,175.2835907782155,"0.4905313551425934, 0.35663244128227234","0.4033064842224121, 0.33472996950149536","0.41539567708969116, 0.4217633306980133","0.3786980211734772, 0.41446346044540405","0.504281759262085, 0.4913128912448883","0.44054585695266724, 0.49248355627059937","0.5224427580833435, 0.6236273646354675","0.4088602662086487, 0.6163288354873657","0.3339471220970154, 0.4734974503517151","0.33358168601989746, 0.46642428636550903","0.5379880666732788, 0.7455180287361145","0.3911527097225189, 0.7385939955711365","0.42642220854759216, 0.3172503113746643",0.4905313551425934,0.35663244128227234,0.4033064842224121,0.33472996950149536,0.504281759262085,0.4913128912448883,0.44054585695266724,0.49248355627059937,0.44691891968250275,0.34568120539188385,0.4724138081073761,0.49189822375774384,-99.89084797500679,Forward
2.5025025025025025,56.4436327092699,32.35957009834905,187.794479852558,193.466088904434,177.94956746248164,206.0211409892817,180.66897272341652,174.98064535599443,"0.49069324135780334, 0.35650330781936646","0.40330418944358826, 0.3338961899280548","0.411762535572052, 0.42179006338119507","0.37522608041763306, 0.40735965967178345","0.5046597719192505, 0.49126189947128296","0.4403621554374695, 0.49246302247047424","0.522515594959259, 0.6237252354621887","0.4088553786277771, 0.6165785789489746","0.3308875560760498, 0.471416175365448","0.3294685482978821, 0.462433397769928","0.5379995107650757, 0.745508074760437","0.3910227417945862, 0.7386020421981812","0.4265022277832031, 0.31698042154312134",0.49069324135780334,0.35650330781936646,0.40330418944358826,0.3338961899280548,0.5046597719192505,0.49126189947128296,0.4403621554374695,0.49246302247047424,0.4469987154006958,0.34519974887371063,0.47251096367836,0.4918624609708786,-99.867964414029,Forward
2.5358692025358693,57.88744559493172,33.35223712978802,188.41447950689684,192.1003323418476,178.75286361749954,206.1550454455922,180.53491940538524,174.6878941266077,"0.49034667015075684, 0.356034517288208","0.4033331274986267, 0.3327246606349945","0.4120355248451233, 0.41750502586364746","0.37466806173324585, 0.40250667929649353","0.5047174692153931, 0.49118876457214355","0.44022607803344727, 0.4924113154411316","0.5225344300270081, 0.6237662434577942","0.4088508188724518, 0.616760790348053","0.3302355706691742, 0.46491318941116333","0.32820120453834534, 0.45735231041908264","0.5380285978317261, 0.7454863786697388","0.3908911347389221, 0.7385181784629822","0.4260528087615967, 0.31048983335494995",0.49034667015075684,0.356034517288208,0.4033331274986267,0.3327246606349945,0.5047174692153931,0.49118876457214355,0.44022607803344727,0.4924113154411316,0.4468398988246918,0.34437958896160126,0.47247177362442017,0.4918000400066376,-99.8633682168094,Forward
2.569235902569236,59.37895982353897,35.91987519969624,190.1906900536444,190.0524666354185,179.5115157990232,206.274669532705,180.40415461702264,174.44245845145284,"0.49036717414855957, 0.3559543490409851","0.40334463119506836, 0.3326108157634735","0.41178059577941895, 0.4139025807380676","0.375184029340744, 0.4020605981349945","0.5048253536224365, 0.4910096228122711","0.4401988983154297, 0.49235257506370544","0.522576093673706, 0.6238054633140564","0.4088466167449951, 0.6171173453330994","0.32409438490867615, 0.4637053608894348","0.3263818323612213, 0.4579637050628662","0.5380446314811707, 0.7455112934112549","0.3907588720321655, 0.7384445667266846","0.4262368083000183, 0.30731508135795593",0.49036717414855957,0.3559543490409851,0.40334463119506836,0.3326108157634735,0.5048253536224365,0.4910096228122711,0.4401988983154297,0.49235257506370544,0.44685590267181396,0.3442825824022293,0.4725121259689331,0.4916810989379883,-99.87399368790246,Forward
2.6026026026026026,60.90638563693025,39.14350097395896,191.5367204901198,190.79241886232683,180.25527297255817,206.342018970404,180.2949810637232,174.21562601022055,"0.4842667579650879, 0.35728028416633606","0.40444469451904297, 0.3308577537536621","0.4003046452999115, 0.41443485021591187","0.37238773703575134, 0.403668075799942","0.5048148036003113, 0.4911157190799713","0.44008463621139526, 0.4923110008239746","0.5226012468338013, 0.6241064071655273","0.4088313579559326, 0.617595911026001","0.312411367893219, 0.4629976749420166","0.32920223474502563, 0.4522407054901123","0.5380890965461731, 0.7455199360847473","0.3906481862068176, 0.7384187579154968","0.42187613248825073, 0.306796669960022",0.4842667579650879,0.35728028416633606,0.40444469451904297,0.3308577537536621,0.5048148036003113,0.4911157190799713,0.44008463621139526,0.4923110008239746,0.44435572624206543,0.3440690189599991,0.47244971990585327,0.49171335995197296,-100.77353570394928,Forward
2.6359693026359694,62.494015199035374,41.20609984250529,192.5329218414724,195.93806251434964,180.97575306913708,206.35750162069445,180.2018787507401,174.00075146304127,"0.48385700583457947, 0.35727521777153015","0.4048641324043274, 0.32979995012283325","0.3984605371952057, 0.41434821486473083","0.37307655811309814, 0.39935436844825745","0.5048033595085144, 0.4910869002342224","0.4399987757205963, 0.4922146797180176","0.5226032137870789, 0.6242512464523315","0.4088493287563324, 0.6178981065750122","0.3088606595993042, 0.45747390389442444","0.33091625571250916, 0.44550442695617676","0.5381189584732056, 0.7455826997756958","0.3906101584434509, 0.7384219169616699","0.4220762848854065, 0.3079013228416443",0.48385700583457947,0.35727521777153015,0.4048641324043274,0.32979995012283325,0.5048033595085144,0.4910869002342224,0.4399987757205963,0.4922146797180176,0.44436056911945343,0.3435375839471817,0.47240106761455536,0.49165078997612,-100.7202490934517,Forward
