Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.205205205205205,10.095958048780824,6.339138668174701,199.59737101568223,192.4594565901482,180.6519833797794,219.75871438224425,189.68243692025607,195.14190537865468,"0.5407031774520874, 0.41240978240966797","0.4131637513637543, 0.4419480264186859","0.5419870018959045, 0.5270577669143677","0.43694406747817993, 0.5331374406814575","0.5650674104690552, 0.5744189023971558","0.4950515627861023, 0.5857506394386292","0.5790110230445862, 0.7168004512786865","0.45578986406326294, 0.7248100638389587","0.5086793899536133, 0.6022597551345825","0.4718519151210785, 0.6151241660118103","0.5765868425369263, 0.8498342633247375","0.3854857385158539, 0.845842182636261","0.44738849997520447, 0.4103116989135742",0.5407031774520874,0.41240978240966797,0.4131637513637543,0.4419480264186859,0.5650674104690552,0.5744189023971558,0.4950515627861023,0.5857506394386292,0.47693346440792084,0.42717890441417694,0.5300594866275787,0.5800847709178925,-109.15940835481786,Forward
5.238571905238572,6.728714430011456,10.220715214529298,196.74039046328187,189.5059973272819,180.46740067270815,219.6513633017549,189.3813735200852,196.2819995587612,"0.5425655841827393, 0.4101688265800476","0.41357430815696716, 0.4441247582435608","0.5447364449501038, 0.5266095995903015","0.44003361463546753, 0.5370015501976013","0.5631920695304871, 0.5671865344047546","0.4927452504634857, 0.5775758028030396","0.5787127017974854, 0.713399350643158","0.45694082975387573, 0.7220609784126282","0.5180926322937012, 0.6056579947471619","0.48394283652305603, 0.620953381061554","0.5764915347099304, 0.8489258885383606","0.387154757976532, 0.845956027507782","0.44611111283302307, 0.41308560967445374",0.5425655841827393,0.4101688265800476,0.41357430815696716,0.4441247582435608,0.5631920695304871,0.5671865344047546,0.4927452504634857,0.5775758028030396,0.4780699461698532,0.4271467924118042,0.5279686599969864,0.5723811686038971,-108.96137418719269,Forward
5.271938605271939,4.125312333861028,12.908276697932408,193.40531415210023,181.6676305200727,180.39522387029825,219.38964526549316,188.94800002024652,197.30269012398935,"0.5446694493293762, 0.4051513075828552","0.4178837835788727, 0.44328728318214417","0.5419167280197144, 0.5203540325164795","0.4495770037174225, 0.536585807800293","0.562677800655365, 0.5683771371841431","0.4927777349948883, 0.5788202285766602","0.5782923102378845, 0.7124191522598267","0.4604366719722748, 0.7217345237731934","0.5255571603775024, 0.6048588752746582","0.4945683479309082, 0.6210830211639404","0.5763448476791382, 0.8479883074760437","0.3876858055591583, 0.8449222445487976","0.44558191299438477, 0.4124991297721863",0.5446694493293762,0.4051513075828552,0.4178837835788727,0.44328728318214417,0.562677800655365,0.5683771371841431,0.4927777349948883,0.5788202285766602,0.48127661645412445,0.4242192953824997,0.5277277678251266,0.5735986828804016,-107.27365198949124,Forward
5.305305305305305,2.6520327679203017,14.5689159585291,189.99886473258223,178.51646772511427,180.53308484193087,218.9208738604452,188.40579086582895,198.23508291903465,"0.5451403856277466, 0.4013039171695709","0.4211045205593109, 0.44244033098220825","0.545181155204773, 0.5162746906280518","0.45477095246315, 0.535706639289856","0.5628078579902649, 0.5681427717208862","0.4943501949310303, 0.5792485475540161","0.578035831451416, 0.712835431098938","0.46178263425827026, 0.7218204140663147","0.535887598991394, 0.6040750741958618","0.5036472082138062, 0.6167150735855103","0.576366662979126, 0.8477603793144226","0.3882647752761841, 0.8431335687637329","0.44354456663131714, 0.4112887382507324",0.5451403856277466,0.4013039171695709,0.4211045205593109,0.44244033098220825,0.5628078579902649,0.5681427717208862,0.4943501949310303,0.5792485475540161,0.48312245309352875,0.4218721240758896,0.5285790264606476,0.5736956596374512,-106.66791023154138,Forward
5.3386720053386725,1.8828095105323055,16.751282412464278,184.8142781195971,176.01454865912334,180.9362647951335,218.35117420848448,187.72564546991092,199.0172786457842,"0.5440794825553894, 0.40007758140563965","0.4256356656551361, 0.44154325127601624","0.5472264289855957, 0.5119091868400574","0.46240729093551636, 0.5343298316001892","0.5625554323196411, 0.569080650806427","0.4965452551841736, 0.5793731212615967","0.5789101719856262, 0.7151200771331787","0.4642166495323181, 0.721225380897522","0.5513049364089966, 0.6006489992141724","0.5197239518165588, 0.6138495206832886","0.5760238170623779, 0.8482173085212708","0.38941529393196106, 0.8407716751098633","0.44337958097457886, 0.4105100631713867",0.5440794825553894,0.40007758140563965,0.4256356656551361,0.44154325127601624,0.5625554323196411,0.569080650806427,0.4965452551841736,0.5793731212615967,0.48485757410526276,0.42081041634082794,0.5295503437519073,0.5742268860340118,-106.24171995104159,Forward
5.372038705372039,2.114322210839233,19.109892500514626,181.52054859841053,173.62985559120173,181.3997464808895,217.50157135588492,187.00987904825004,199.74784683177725,"0.5439346432685852, 0.39441341161727905","0.4296199679374695, 0.44091659784317017","0.5501512289047241, 0.5050417184829712","0.4710887372493744, 0.5346304774284363","0.5623393654823303, 0.569832980632782","0.4960564970970154, 0.5798354148864746","0.5788334012031555, 0.7128424048423767","0.46648287773132324, 0.7204640507698059","0.5613247752189636, 0.5991163849830627","0.5379575490951538, 0.6123283505439758","0.5759798288345337, 0.8485137820243835","0.39011019468307495, 0.8387295603752136","0.44931912422180176, 0.4095001816749573",0.5439346432685852,0.39441341161727905,0.4296199679374695,0.44091659784317017,0.5623393654823303,0.569832980632782,0.4960564970970154,0.5798354148864746,0.48677730560302734,0.4176650047302246,0.5291979312896729,0.5748341977596283,-105.1044591465653,Forward
5.405405405405405,3.3159450728175908,21.808167825687583,178.56651154397898,171.3828846059642,181.8801931272542,216.27015370651463,186.3279675385708,200.4263756481134,"0.5443124771118164, 0.39105987548828125","0.4326123297214508, 0.4410630762577057","0.5510380864143372, 0.49832242727279663","0.48632532358169556, 0.5368821024894714","0.5622212290763855, 0.5707092881202698","0.4962535798549652, 0.5803167819976807","0.5779804587364197, 0.7133810520172119","0.46774283051490784, 0.7203912734985352","0.5670475959777832, 0.5953429937362671","0.5602438449859619, 0.6090459227561951","0.5759528279304504, 0.8490015268325806","0.39139682054519653, 0.8382365107536316","0.4485509991645813, 0.408050537109375",0.5443124771118164,0.39105987548828125,0.4326123297214508,0.4410630762577057,0.5622212290763855,0.5707092881202698,0.4962535798549652,0.5803167819976807,0.4884624034166336,0.41606147587299347,0.5292374044656754,0.5755130350589752,-104.34429573193863,Forward
5.438772105438773,5.550632279057368,24.868506303099984,175.85693151303028,169.34003482494927,182.4152647595517,214.89646757803604,185.66317673355425,200.9806304375982,"0.543479323387146, 0.3855854868888855","0.436568021774292, 0.4419822692871094","0.554143488407135, 0.48897695541381836","0.5020462274551392, 0.530768096446991","0.5620022416114807, 0.5717157125473022","0.49644002318382263, 0.5805404782295227","0.5770004987716675, 0.7122144103050232","0.46857333183288574, 0.7191866636276245","0.5741065740585327, 0.5799294710159302","0.5749129056930542, 0.597457766532898","0.5753160715103149, 0.8494778871536255","0.392316609621048, 0.8373638987541199","0.45184293389320374, 0.40433812141418457",0.543479323387146,0.3855854868888855,0.436568021774292,0.4419822692871094,0.5620022416114807,0.5717157125473022,0.49644002318382263,0.5805404782295227,0.490023672580719,0.41378387808799744,0.5292211323976517,0.5761280953884125,-103.57407765160538,Forward
5.472138805472139,8.691592181380221,28.86725034578124,173.1657383865864,167.00923000154052,182.9767826409828,213.3014353415574,184.92331463647048,201.4945275328125,"0.5431051850318909, 0.3796481788158417","0.4406408667564392, 0.4412592947483063","0.5578987002372742, 0.48072656989097595","0.5132021307945251, 0.5183166265487671","0.5619957447052002, 0.5728983879089355","0.4964290261268616, 0.5805824995040894","0.5767550468444824, 0.7119213342666626","0.46919211745262146, 0.7187424898147583","0.5869909524917603, 0.5720318555831909","0.5915043950080872, 0.581020712852478","0.5752853155136108, 0.8498104810714722","0.3928524851799011, 0.836318850517273","0.4507769048213959, 0.4017021656036377",0.5431051850318909,0.3796481788158417,0.4406408667564392,0.4412592947483063,0.5619957447052002,0.5728983879089355,0.4964290261268616,0.5805824995040894,0.49187302589416504,0.410453736782074,0.5292123854160309,0.5767404437065125,-102.65573526504502,Forward
5.505505505505505,12.480447331881916,32.86961710959803,171.05159327560102,167.36269564016794,183.70659908213017,211.62788532653852,184.1228974596662,202.0048824703684,"0.5415387153625488, 0.37760454416275024","0.4447408616542816, 0.44107985496520996","0.5609005689620972, 0.4725617468357086","0.5275012254714966, 0.49706751108169556","0.5635108351707458, 0.5728225708007812","0.49780407547950745, 0.579276442527771","0.5764774084091187, 0.7108197808265686","0.47056666016578674, 0.7154475450515747","0.5991488099098206, 0.5554507970809937","0.6055642366409302, 0.5549836158752441","0.5752591490745544, 0.8499715924263","0.39305469393730164, 0.8349112272262573","0.45085519552230835, 0.3974718451499939",0.5415387153625488,0.37760454416275024,0.4447408616542816,0.44107985496520996,0.5635108351707458,0.5728225708007812,0.49780407547950745,0.579276442527771,0.4931397885084152,0.4093421995639801,0.5306574553251266,0.5760495066642761,-102.68317149771194,Forward
5.538872205538873,16.95400742782379,37.13858742693801,169.05358696389,169.0194452536582,184.1648313744045,209.9776192542988,183.52741397268156,202.44984655316227,"0.5390567779541016, 0.3751979470252991","0.4475114941596985, 0.4312564730644226","0.5675297379493713, 0.4686817228794098","0.5351330637931824, 0.48514971137046814","0.5650633573532104, 0.5701693296432495","0.49912405014038086, 0.5765625834465027","0.5753440856933594, 0.709488034248352","0.4715348780155182, 0.7140395045280457","0.6141712069511414, 0.5463359355926514","0.6145972013473511, 0.5424598455429077","0.5751016139984131, 0.8503667712211609","0.3930598497390747, 0.8347170948982239","0.4517516493797302, 0.3922165036201477",0.5390567779541016,0.3751979470252991,0.4475114941596985,0.4312564730644226,0.5650633573532104,0.5701693296432495,0.49912405014038086,0.5765625834465027,0.4932841360569,0.40322721004486084,0.5320937037467957,0.5733659565448761,-102.84962355029715,Forward
5.572238905572239,17.744111928650774,41.51130402933871,171.72565767577473,171.79635454440736,184.31316208457105,208.4562979404596,182.9973284994989,202.81781778344128,"0.534125566482544, 0.37671589851379395","0.457048237323761, 0.4319404661655426","0.5750259160995483, 0.46576541662216187","0.5416420698165894, 0.4841268062591553","0.564929723739624, 0.5712525844573975","0.4989289343357086, 0.5769068002700806","0.5731149315834045, 0.7098214626312256","0.4717811048030853, 0.7141974568367004","0.6351955533027649, 0.5344122648239136","0.6287477016448975, 0.5285506844520569","0.574722409248352, 0.8503800630569458","0.3931467831134796, 0.8333958387374878","0.4614548683166504, 0.3930664658546448",0.534125566482544,0.37671589851379395,0.457048237323761,0.4319404661655426,0.564929723739624,0.5712525844573975,0.4989289343357086,0.5769068002700806,0.49558690190315247,0.4043281823396683,0.5319293290376663,0.574079692363739,-102.08414067479201,Forward
5.605605605605606,19.973765729975742,46.26731199467652,173.79612963958897,175.08645764443293,184.40691396019344,206.90460633500223,182.5652219505544,203.17140498074295,"0.532470703125, 0.3757915496826172","0.45812851190567017, 0.42993855476379395","0.5847495794296265, 0.4645267426967621","0.5459080338478088, 0.4745946526527405","0.5647464990615845, 0.5723344087600708","0.49867621064186096, 0.5784560441970825","0.5708221793174744, 0.7102010250091553","0.4715592861175537, 0.714475691318512","0.659808337688446, 0.5219026207923889","0.6379708051681519, 0.5101227760314941","0.5746270418167114, 0.8503831028938293","0.39310771226882935, 0.8323742747306824","0.4619346559047699, 0.39137300848960876",0.532470703125,0.3757915496826172,0.45812851190567017,0.42993855476379395,0.5647464990615845,0.5723344087600708,0.49867621064186096,0.5784560441970825,0.4952996075153351,0.40286505222320557,0.5317113548517227,0.5753952264785767,-101.91714932507537,Forward
5.638972305638973,25.46530525604677,51.87016612015076,173.60053704493006,177.88355181899684,184.3988383390021,205.1763297849896,182.32487981539072,203.5205701903864,"0.5272490978240967, 0.36942461133003235","0.46444377303123474, 0.4305378496646881","0.5890913009643555, 0.4501796364784241","0.55208820104599, 0.463365375995636","0.5646111965179443, 0.5731515288352966","0.49867597222328186, 0.5798002481460571","0.5701101422309875, 0.7109127044677734","0.47167691588401794, 0.7145875096321106","0.6684184074401855, 0.4972757399082184","0.6461642980575562, 0.4938466548919678","0.5743350982666016, 0.8503791093826294","0.3929479420185089, 0.8316007852554321","0.47268620133399963, 0.38712865114212036",0.5272490978240967,0.36942461133003235,0.46444377303123474,0.4305378496646881,0.5646111965179443,0.5731515288352966,0.49867597222328186,0.5798002481460571,0.4958464354276657,0.39998123049736023,0.5316435843706131,0.5764758884906769,-101.46536425028606,Forward
5.672339005672339,32.987530804724244,57.56703239188308,173.78122165951171,180.6617513553351,184.3211544691121,203.52112461153533,182.18737342597757,203.86492045580997,"0.5259374380111694, 0.3684062063694","0.4696590304374695, 0.430941104888916","0.5963019728660583, 0.4311494827270508","0.5570418238639832, 0.45608967542648315","0.5645918846130371, 0.5744532346725464","0.49920788407325745, 0.5824093222618103","0.5699878931045532, 0.7111151218414307","0.47174492478370667, 0.7146905064582825","0.6808841228485107, 0.47723013162612915","0.6493110656738281, 0.4747770428657532","0.5736768245697021, 0.8489099740982056","0.3915460705757141, 0.8308852910995483","0.4823518693447113, 0.37433987855911255",0.5259374380111694,0.3684062063694,0.4696590304374695,0.430941104888916,0.5645918846130371,0.5744532346725464,0.49920788407325745,0.5824093222618103,0.49779823422431946,0.399673655629158,0.5318998843431473,0.5784312784671783,-100.80055972409447,Forward
5.705705705705706,45.94189682198799,63.35277577131495,174.0181970555632,183.83564943295164,184.2253912086101,202.09644941975256,182.10529149662628,204.12837149102256,"0.5267274975776672, 0.3700358271598816","0.48016446828842163, 0.43106451630592346","0.6045843362808228, 0.4253213405609131","0.5775563716888428, 0.4506901800632477","0.5642825365066528, 0.5752815008163452","0.5005104541778564, 0.5844438076019287","0.5694025158882141, 0.7111711502075195","0.4719354212284088, 0.7147777080535889","0.6893599033355713, 0.457235187292099","0.6744232773780823, 0.45860886573791504","0.572948694229126, 0.8483217358589172","0.39070427417755127, 0.8301553726196289","0.48556947708129883, 0.3641807436943054",0.5267274975776672,0.3700358271598816,0.48016446828842163,0.43106451630592346,0.5642825365066528,0.5752815008163452,0.5005104541778564,0.5844438076019287,0.5034459829330444,0.4005501717329025,0.5323964953422546,0.579862654209137,-99.1714231741425,Forward
5.739072405739073,55.666234832171085,69.2677971827344,175.63150397917224,186.76664313456303,184.0801264107156,200.7431654981082,182.0385943479067,204.3618378802998,"0.5272383093833923, 0.36945638060569763","0.48656439781188965, 0.43089166283607483","0.6119073629379272, 0.4132652282714844","0.5870636701583862, 0.4459901452064514","0.5634514093399048, 0.5752519965171814","0.5021629333496094, 0.5844830274581909","0.5688614249229431, 0.7111878395080566","0.47234734892845154, 0.7147606611251831","0.6905519366264343, 0.4369688928127289","0.6860965490341187, 0.4460349678993225","0.5717130303382874, 0.8474570512771606","0.3900250494480133, 0.8294269442558289","0.48791050910949707, 0.36196452379226685",0.5272383093833923,0.36945638060569763,0.48656439781188965,0.43089166283607483,0.5634514093399048,0.5752519965171814,0.5021629333496094,0.5844830274581909,0.506901353597641,0.40017402172088623,0.5328071713447571,0.5798675119876862,-98.20362036671575,Forward
5.772439105772439,64.79710215523707,75.59071588073027,176.68999215049732,189.3262489958608,183.99045293783584,199.56858341017187,181.97796037658333,204.4934981796229,"0.5276027917861938, 0.36869513988494873","0.48959556221961975, 0.43087196350097656","0.6124439835548401, 0.402432918548584","0.5890375375747681, 0.44105300307273865","0.5628384351730347, 0.5754040479660034","0.5046266913414001, 0.5846818089485168","0.5681639909744263, 0.7112687826156616","0.4730912744998932, 0.714872419834137","0.6955873370170593, 0.41556668281555176","0.6840914487838745, 0.4273321032524109","0.5714515447616577, 0.8476285934448242","0.38827672600746155, 0.829498291015625","0.49634161591529846, 0.3578208088874817",0.5276027917861938,0.36869513988494873,0.48959556221961975,0.43087196350097656,0.5628384351730347,0.5754040479660034,0.5046266913414001,0.5846818089485168,0.5085991770029068,0.39978355169296265,0.5337325632572174,0.5800429284572601,-97.93752139899391,Forward
5.805805805805806,73.48482522715578,82.55159542745045,176.6312380382892,190.7721411579368,183.93895563438912,198.58561538287145,181.895903648065,204.49792959585304,"0.5285812020301819, 0.36836928129196167","0.4963213801383972, 0.42947688698768616","0.614721417427063, 0.38900479674339294","0.6061719655990601, 0.4282526969909668","0.5612926483154297, 0.5758153200149536","0.5053336024284363, 0.5850405097007751","0.5679842233657837, 0.7132348418235779","0.4736207127571106, 0.7158350348472595","0.6993006467819214, 0.3940621018409729","0.6897599101066589, 0.4071517884731293","0.5713531374931335, 0.8485139012336731","0.3855532109737396, 0.8295588493347168","0.5030938386917114, 0.35496872663497925",0.5285812020301819,0.36836928129196167,0.4963213801383972,0.42947688698768616,0.5612926483154297,0.5758153200149536,0.5053336024284363,0.5850405097007751,0.5124512910842896,0.3989230841398239,0.533313125371933,0.5804279148578644,-96.55670039081298,Forward
5.839172505839173,81.81009922893786,88.97320071559918,176.80793127070405,192.7989314560151,183.82373025520116,197.79792789856705,181.8268575065134,204.47610895581155,"0.5287176966667175, 0.36922067403793335","0.5043773651123047, 0.4263518452644348","0.614930272102356, 0.38013336062431335","0.6164819002151489, 0.4154180884361267","0.5609928965568542, 0.5794457793235779","0.5076550245285034, 0.5866999626159668","0.5677189230918884, 0.7139531373977661","0.4744662344455719, 0.7179334163665771","0.6937283277511597, 0.3730925917625427","0.6970821619033813, 0.38528984785079956","0.5714186429977417, 0.8495515584945679","0.38301166892051697, 0.8296066522598267","0.5132666826248169, 0.34441253542900085",0.5287176966667175,0.36922067403793335,0.5043773651123047,0.4263518452644348,0.5609928965568542,0.5794457793235779,0.5076550245285034,0.5866999626159668,0.5165475308895111,0.3977862596511841,0.5343239605426788,0.5830728709697723,-95.48019392627823,Forward
5.872539205872539,89.99330232053987,95.32471513552684,175.26743210676477,194.2962028801281,183.61413475571237,197.0523918689469,181.80696396439853,204.5008032494352,"0.535857081413269, 0.36892586946487427","0.5047756433486938, 0.4224388003349304","0.6167589426040649, 0.37489867210388184","0.6083753108978271, 0.40743717551231384","0.5605541467666626, 0.5800289511680603","0.5074692964553833, 0.5866323709487915","0.5672007203102112, 0.7141794562339783","0.4757459759712219, 0.7179704308509827","0.6928201913833618, 0.35879188776016235","0.6909464597702026, 0.36700814962387085","0.5713859796524048, 0.8501385450363159","0.3816359043121338, 0.829749584197998","0.5115768313407898, 0.34635549783706665",0.535857081413269,0.36892586946487427,0.5047756433486938,0.4224388003349304,0.5605541467666626,0.5800289511680603,0.5074692964553833,0.5866323709487915,0.5203163623809814,0.39568233489990234,0.534011721611023,0.5833306610584259,-94.17428428223114,Forward
5.9059059059059065,97.6870583266865,101.16726616902548,172.9315360450985,196.21931629970285,183.37790985655977,196.40548261065268,181.83610999830384,204.47930449879652,"0.5419681072235107, 0.36866194009780884","0.5070914030075073, 0.4177423119544983","0.6205897927284241, 0.36201709508895874","0.6041937470436096, 0.40026283264160156","0.5597890019416809, 0.5804705619812012","0.5077067017555237, 0.5860081315040588","0.5669442415237427, 0.7141729593276978","0.4766634404659271, 0.71784907579422","0.6971232891082764, 0.3384522795677185","0.6878563165664673, 0.35253196954727173","0.5712907314300537, 0.850306510925293","0.3810618817806244, 0.8298665881156921","0.5100129842758179, 0.33969658613204956",0.5419681072235107,0.36866194009780884,0.5070914030075073,0.4177423119544983,0.5597890019416809,0.5804705619812012,0.5077067017555237,0.5860081315040588,0.524529755115509,0.39320212602615356,0.5337478518486023,0.58323934674263,-92.77705800891204,Forward
5.939272605939273,104.620176403976,106.51451083581496,168.58700192488553,197.80567428713408,183.09198736323853,195.85886495820245,181.9656003618813,204.46416481786136,"0.5424600839614868, 0.36900046467781067","0.5117331743240356, 0.417504221200943","0.6209279894828796, 0.3544617295265198","0.6037312746047974, 0.39367538690567017","0.5597931146621704, 0.5812491774559021","0.5089645981788635, 0.5859769582748413","0.5668855905532837, 0.7142775654792786","0.47737446427345276, 0.7178056240081787","0.6954222917556763, 0.326276957988739","0.6840901970863342, 0.34061288833618164","0.571258008480072, 0.8511344790458679","0.3799493908882141, 0.8299497365951538","0.5159915685653687, 0.33788198232650757",0.5424600839614868,0.36900046467781067,0.5117331743240356,0.417504221200943,0.5597931146621704,0.5812491774559021,0.5089645981788635,0.5859769582748413,0.5270966291427612,0.39325234293937683,0.534378856420517,0.5836130678653717,-92.19077507736363,Forward
5.97263930597264,112.4487178082739,111.4195594050229,163.8965042880962,198.95743435493165,182.7531908440555,195.33101198135375,182.1677962283738,204.4728384118976,"0.5439269542694092, 0.3691980540752411","0.5134536027908325, 0.4137778878211975","0.618860125541687, 0.3488834798336029","0.6009384393692017, 0.3883286714553833","0.5597966909408569, 0.5815163254737854","0.5130555629730225, 0.5851189494132996","0.56662917137146, 0.7149087190628052","0.4780920445919037, 0.717473030090332","0.6918784379959106, 0.31532540917396545","0.6810166835784912, 0.32642877101898193","0.5712600946426392, 0.8512209057807922","0.37952348589897156, 0.8300177454948425","0.5237661600112915, 0.3347536623477936",0.5439269542694092,0.3691980540752411,0.5134536027908325,0.4137778878211975,0.5597966909408569,0.5815163254737854,0.5130555629730225,0.5851189494132996,0.5286902785301208,0.3914879709482193,0.5364261269569397,0.5833176374435425,-92.3092957482076,Forward
6.006006006006007,119.58879486342144,116.39868598462114,153.65158490656057,199.7590589652037,182.52170046603052,194.81039359655728,182.51439223896992,204.39380336544409,"0.5431548953056335, 0.3685153126716614","0.5154104232788086, 0.411672979593277","0.618525505065918, 0.34455016255378723","0.6011803150177002, 0.3786211609840393","0.5586221814155579, 0.5815187692642212","0.5137908458709717, 0.5833768248558044","0.566504955291748, 0.7149335145950317","0.47870269417762756, 0.7172192335128784","0.6904436349868774, 0.30461424589157104","0.6795732975006104, 0.31451085209846497","0.571266233921051, 0.8521738052368164","0.3791866898536682, 0.8298853635787964","0.5301125645637512, 0.33775925636291504",0.5431548953056335,0.3685153126716614,0.5154104232788086,0.411672979593277,0.5586221814155579,0.5815187692642212,0.5137908458709717,0.5833768248558044,0.5292826592922211,0.3900941461324692,0.5362065136432648,0.5824477970600128,-92.06149677509065,Forward
6.039372706039373,124.57883422032673,120.93359242974108,144.34890994163382,201.0476305499073,182.12098660333731,194.3968626419821,182.84899325581276,204.2563293988082,"0.5398629307746887, 0.37127354741096497","0.5159983038902283, 0.40779900550842285","0.6166147589683533, 0.33675795793533325","0.5907589793205261, 0.3800557553768158","0.5561137199401855, 0.5814613103866577","0.5196315050125122, 0.582095205783844","0.565650224685669, 0.714935302734375","0.4789047837257385, 0.7171593904495239","0.68873131275177, 0.29320406913757324","0.579192578792572, 0.34836024045944214","0.5712350606918335, 0.8523828387260437","0.3786904513835907, 0.8299062848091125","0.533555805683136, 0.33065539598464966",0.5398629307746887,0.37127354741096497,0.5159983038902283,0.40779900550842285,0.5561137199401855,0.5814613103866577,0.5196315050125122,0.582095205783844,0.5279306173324585,0.3895362764596939,0.5378726124763489,0.5817782580852509,-92.96047373132484,Forward
6.072739406072739,128.0835218573902,125.5333712801619,136.3652997989251,201.68090877554957,181.62384654139768,194.0804538975148,183.1543390525102,204.090185710094,"0.5279538631439209, 0.37403368949890137","0.5298687219619751, 0.39962106943130493","0.6051719188690186, 0.3332732319831848","0.5949610471725464, 0.35810938477516174","0.5401875972747803, 0.5817723870277405","0.5252951383590698, 0.5821377635002136","0.5636754631996155, 0.7149458527565002","0.4790620803833008, 0.7171627879142761","0.6737967729568481, 0.28914931416511536","0.6423763036727905, 0.28888028860092163","0.5712578892707825, 0.8524647951126099","0.3783218264579773, 0.8299059867858887","0.5395597815513611, 0.3267911672592163",0.5279538631439209,0.37403368949890137,0.5298687219619751,0.39962106943130493,0.5401875972747803,0.5817723870277405,0.5252951383590698,0.5821377635002136,0.528911292552948,0.38682737946510315,0.532741367816925,0.581955075263977,-91.12448912273473,Forward
6.106106106106107,130.1992630100353,131.10754497623373,126.32551967182944,201.9321140797589,181.34799030267027,193.67832694662584,183.47359584493765,203.89138612221788,"0.5283195972442627, 0.38013631105422974","0.5359228849411011, 0.4004172384738922","0.5983689427375793, 0.3332296311855316","0.5944710969924927, 0.3564721643924713","0.543701171875, 0.5837363004684448","0.5274314284324646, 0.5828588008880615","0.5625171065330505, 0.7164462804794312","0.47925710678100586, 0.7171857357025146","0.6637407541275024, 0.27889975905418396","0.6151737570762634, 0.3137757182121277","0.5712904334068298, 0.8526691198348999","0.37789100408554077, 0.8293919563293457","0.5544848442077637, 0.33070987462997437",0.5283195972442627,0.38013631105422974,0.5359228849411011,0.4004172384738922,0.543701171875,0.5837363004684448,0.5274314284324646,0.5828588008880615,0.5321212410926819,0.390276774764061,0.5355663001537323,0.5832975506782532,-91.02251370521108,Forward
6.139472806139473,124.46493638787048,136.50952837957834,116.84896529759352,201.4986391173492,181.09798710593265,193.3967509204073,183.7133574316317,203.70617319204135,"0.5009874105453491, 0.38998010754585266","0.5483349561691284, 0.3994719386100769","0.45090538263320923, 0.3606410324573517","0.6067165732383728, 0.33898836374282837","0.5386486649513245, 0.5840456485748291","0.5291542410850525, 0.5830838680267334","0.5609649419784546, 0.7168463468551636","0.47997885942459106, 0.7172203063964844","0.4910362660884857, 0.3050197958946228","0.6443561315536499, 0.2694213390350342","0.5712888836860657, 0.8531911969184875","0.37785789370536804, 0.8287180662155151","0.5611078143119812, 0.3299351632595062",0.5009874105453491,0.38998010754585266,0.5483349561691284,0.3994719386100769,0.5386486649513245,0.5840456485748291,0.5291542410850525,0.5830838680267334,0.5246611833572388,0.3947260230779648,0.5339014530181885,0.5835647583007812,-92.80136653812252,Forward
6.172839506172839,119.109067171357,141.30769859233305,108.42024805263097,200.41284780919491,180.88167833886,193.1060074943444,183.82850706159195,203.61829993529227,"0.4973474442958832, 0.3917634189128876","0.5537552833557129, 0.39799192547798157","0.44382795691490173, 0.3653413653373718","0.608340859413147, 0.3314729928970337","0.5358591675758362, 0.583988606929779","0.5297085642814636, 0.5830954909324646","0.5604650378227234, 0.7168670892715454","0.4807187616825104, 0.7172223925590515","0.473921537399292, 0.30956214666366577","0.6479269862174988, 0.2594169080257416","0.5712194442749023, 0.8533198237419128","0.3779318034648895, 0.8281089067459106","0.5681861639022827, 0.3316618800163269",0.4973474442958832,0.3917634189128876,0.5537552833557129,0.39799192547798157,0.5358591675758362,0.583988606929779,0.5297085642814636,0.5830954909324646,0.525551363825798,0.39487767219543457,0.5327838659286499,0.5835420489311218,-92.19537485497483,Forward
6.206206206206207,113.9972589745405,145.1779803789392,101.1891569943484,199.41725306978205,180.6676908573704,192.99044197127373,183.796126264967,203.58601906463187,"0.5036919713020325, 0.39078468084335327","0.547505259513855, 0.39517560601234436","0.49547308683395386, 0.36530187726020813","0.606451153755188, 0.33659765124320984","0.537239134311676, 0.5839403867721558","0.5313054919242859, 0.5831093788146973","0.5597968697547913, 0.7169049382209778","0.48192042112350464, 0.7173362374305725","0.5208947062492371, 0.3202113211154938","0.6479406356811523, 0.2588789165019989","0.5711901783943176, 0.8534690141677856","0.3778190016746521, 0.8279557228088379","0.5700473785400391, 0.33251556754112244",0.5036919713020325,0.39078468084335327,0.547505259513855,0.39517560601234436,0.537239134311676,0.5839403867721558,0.5313054919242859,0.5831093788146973,0.5255986154079437,0.3929801434278488,0.534272313117981,0.5835248827934265,-92.60633508767857,Forward
