Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,25.475594582431945,151.40579595513725,170.1236935491401,117.27943964572673,172.96671561121553,195.76452869467937,175.67878390871203,182.5944694392965,"0.4662732481956482, 0.3610639274120331","0.40428271889686584, 0.34905630350112915","0.45348066091537476, 0.41065627336502075","0.38950449228286743, 0.3245573341846466","0.46145719289779663, 0.4850533902645111","0.40953493118286133, 0.4871193766593933","0.48315340280532837, 0.5828254818916321","0.38559049367904663, 0.5887138247489929","0.4394276738166809, 0.44208788871765137","0.40742355585098267, 0.2964874505996704","0.5198906660079956, 0.6783894896507263","0.36359429359436035, 0.6867769360542297","0.43057551980018616, 0.3120298981666565",0.4662732481956482,0.3610639274120331,0.40428271889686584,0.34905630350112915,0.46145719289779663,0.4850533902645111,0.40953493118286133,0.4871193766593933,0.435277983546257,0.3550601154565811,0.435496062040329,0.4860863834619522,-90.09536229616641,Forward
1.0343677010343677,22.91212586491448,144.07160662848045,168.31978662018773,115.75641772412676,174.54944823913948,196.18381662416323,175.58529472840277,183.4338974182668,"0.46505722403526306, 0.36100083589553833","0.40804505348205566, 0.35007062554359436","0.4591454863548279, 0.4042007029056549","0.3922368884086609, 0.33046990633010864","0.4621187746524811, 0.48720449209213257","0.4107334613800049, 0.4886733591556549","0.48398295044898987, 0.5841832160949707","0.3857751488685608, 0.5887038707733154","0.44419020414352417, 0.43000420928001404","0.40968775749206543, 0.3112941384315491","0.5197778940200806, 0.6783286333084106","0.36347776651382446, 0.6865414381027222","0.4309609830379486, 0.31232547760009766",0.46505722403526306,0.36100083589553833,0.40804505348205566,0.35007062554359436,0.4621187746524811,0.48720449209213257,0.4107334613800049,0.4886733591556549,0.43655113875865936,0.35553573071956635,0.436426118016243,0.48793892562389374,-89.94589889792047,Forward
1.0677344010677343,24.490639531764323,134.5218702494641,170.80113290287872,118.76670984775596,175.95309912829876,196.46740550162548,175.77806291772646,184.39761380987355,"0.47134581208229065, 0.361409455537796","0.4091224670410156, 0.35048097372055054","0.4570944905281067, 0.37691718339920044","0.3896319270133972, 0.3173736035823822","0.46701478958129883, 0.4872886538505554","0.41517338156700134, 0.4884757101535797","0.4893573820590973, 0.5848790407180786","0.38628000020980835, 0.5873264074325562","0.4377657473087311, 0.36382800340652466","0.4043528437614441, 0.3020731210708618","0.5198873281478882, 0.6789034008979797","0.3634033203125, 0.6863112449645996","0.42991501092910767, 0.31843000650405884",0.47134581208229065,0.361409455537796,0.4091224670410156,0.35048097372055054,0.46701478958129883,0.4872886538505554,0.41517338156700134,0.4884757101535797,0.44023413956165314,0.3559452146291733,0.4410940855741501,0.48788218200206757,-90.37344029048712,Forward
1.1011011011011012,22.71916851916112,125.5798688698324,170.78321174278724,120.46686945479055,177.033154228941,196.875451557427,175.88339850777203,185.42077536510067,"0.47525906562805176, 0.35893890261650085","0.4114059507846832, 0.3485381305217743","0.4467640519142151, 0.36844536662101746","0.38959231972694397, 0.32178691029548645","0.47177988290786743, 0.4872668385505676","0.4227926731109619, 0.4883809983730316","0.4967801570892334, 0.5848006010055542","0.3888455033302307, 0.5852958559989929","0.4366493821144104, 0.3298451006412506","0.40799450874328613, 0.2986516058444977","0.5213379263877869, 0.6798872351646423","0.3628891110420227, 0.6869912147521973","0.44032883644104004, 0.31789183616638184",0.47525906562805176,0.35893890261650085,0.4114059507846832,0.3485381305217743,0.47177988290786743,0.4872668385505676,0.4227926731109619,0.4883809983730316,0.4433325082063675,0.3537385165691376,0.4472862780094147,0.4878239184617996,-91.68898849689623,Forward
1.1344678011344678,21.8060963554871,116.25690009420865,166.56169077937815,123.8504516116605,178.04799236769173,197.2833966945433,176.09328856523638,186.57594891493125,"0.4764321744441986, 0.35422903299331665","0.41107791662216187, 0.3487682044506073","0.42923784255981445, 0.3578087389469147","0.39070752263069153, 0.32568657398223877","0.4775881767272949, 0.4872036874294281","0.42903298139572144, 0.4884287416934967","0.503461480140686, 0.583672046661377","0.39158114790916443, 0.5853099822998047","0.4081663191318512, 0.3195512294769287","0.3946930170059204, 0.2999057173728943","0.5229486227035522, 0.6798609495162964","0.3628067374229431, 0.6872339248657227","0.4401172697544098, 0.31299418210983276",0.4764321744441986,0.35422903299331665,0.41107791662216187,0.3487682044506073,0.4775881767272949,0.4872036874294281,0.42903298139572144,0.4884287416934967,0.44375504553318024,0.351498618721962,0.4533105790615082,0.4878162145614624,-94.00973654158939,Forward
1.1678345011678346,28.48754647057269,113.16754718360596,168.06440694688158,132.46183193438722,178.49560657729134,198.32656443432307,174.95505929873283,189.1704526746486,"0.4280324876308441, 0.3587028682231903","0.4789004921913147, 0.35644370317459106","0.42689570784568787, 0.4298214018344879","0.46591615676879883, 0.40508967638015747","0.4496387839317322, 0.48414722084999084","0.4887060523033142, 0.4859384000301361","0.40794119238853455, 0.5836276412010193","0.5060139894485474, 0.5853170156478882","0.424457311630249, 0.48537659645080566","0.43867093324661255, 0.42827972769737244","0.3652540147304535, 0.6879711151123047","0.5276653170585632, 0.6911094188690186","0.4398142695426941, 0.3129352927207947",0.4280324876308441,0.3587028682231903,0.4789004921913147,0.35644370317459106,0.4496387839317322,0.48414722084999084,0.4887060523033142,0.4859384000301361,0.4534664899110794,0.3575732856988907,0.4691724181175232,0.4850428104400635,-97.02419326972077,Forward
1.2012012012012012,36.60498728712147,107.99825803221626,170.31670675761433,138.32312468384612,179.2455080301168,198.6209402829053,175.99925517144317,189.38718091395103,"0.48139771819114685, 0.3534769117832184","0.4490206241607666, 0.3560689389705658","0.4852040410041809, 0.41451701521873474","0.4318256378173828, 0.40758952498435974","0.4846702516078949, 0.47843533754348755","0.45866450667381287, 0.4795144498348236","0.5041645765304565, 0.5797345042228699","0.4823947846889496, 0.5816125273704529","0.46006664633750916, 0.43254080414772034","0.45238250494003296, 0.422548770904541","0.5103413462638855, 0.6874834299087524","0.3936081826686859, 0.6917048096656799","0.44411391019821167, 0.311405211687088",0.48139771819114685,0.3534769117832184,0.4490206241607666,0.3560689389705658,0.4846702516078949,0.47843533754348755,0.45866450667381287,0.4795144498348236,0.4652091711759567,0.3547729253768921,0.4716673791408539,0.4789748936891556,-92.97656403009361,Forward
1.234567901234568,40.654949448351104,95.66577687409108,172.02969095939088,145.2057306044105,180.4476662145562,199.48308958983063,176.35271830981125,190.7099945963262,"0.4811318814754486, 0.3412070572376251","0.4299296736717224, 0.35422495007514954","0.476024866104126, 0.4106453061103821","0.432727187871933, 0.40855175256729126","0.4875245988368988, 0.4789133071899414","0.4505477845668793, 0.4777666926383972","0.5165061354637146, 0.5709530115127563","0.4431281089782715, 0.5814133286476135","0.4529077410697937, 0.4395972192287445","0.452193021774292, 0.43207210302352905","0.5299547910690308, 0.6787608861923218","0.3730299472808838, 0.6897462606430054","0.4446744918823242, 0.31030577421188354",0.4811318814754486,0.3412070572376251,0.4299296736717224,0.35422495007514954,0.4875245988368988,0.4789133071899414,0.4505477845668793,0.4777666926383972,0.4555307775735855,0.34771600365638733,0.46903619170188904,0.4783399999141693,-95.90292391862226,Forward
1.267934601267935,45.07549560933634,83.98708749328767,173.45232001100476,151.85637467864734,181.5422167043073,200.31431853474623,176.71789785048114,191.98580490145213,"0.4872353672981262, 0.33632299304008484","0.41428303718566895, 0.3551483750343323","0.48303261399269104, 0.4091455936431885","0.4302787184715271, 0.4178503453731537","0.4966484606266022, 0.4741641879081726","0.45002466440200806, 0.47780099511146545","0.5232774615287781, 0.5699745416641235","0.42928218841552734, 0.5835157632827759","0.454775869846344, 0.4592060446739197","0.4498232305049896, 0.4538695216178894","0.5340454578399658, 0.6770557165145874","0.3700823187828064, 0.687784731388092","0.4414774477481842, 0.3105636537075043",0.4872353672981262,0.33632299304008484,0.41428303718566895,0.3551483750343323,0.4966484606266022,0.4741641879081726,0.45002466440200806,0.47780099511146545,0.4507592022418976,0.34573568403720856,0.4733365625143051,0.47598259150981903,-99.83408910758095,Forward
1.3013013013013013,49.82669360451619,73.3199330555389,174.45743095584737,158.05808206795388,182.50740272685027,201.0834965511783,177.08436109311916,193.1936433394193,"0.4578703045845032, 0.3269239664077759","0.43641263246536255, 0.3299735486507416","0.4827374815940857, 0.4079813063144684","0.45844727754592896, 0.396524578332901","0.483379989862442, 0.4667541980743408","0.47196656465530396, 0.46424731612205505","0.4361841678619385, 0.5702019333839417","0.4664722979068756, 0.5825549960136414","0.4516300559043884, 0.45306676626205444","0.47738009691238403, 0.43992137908935547","0.4401648938655853, 0.6902584433555603","0.443643182516098, 0.6957966089248657","0.4296351969242096, 0.2925782799720764",0.4578703045845032,0.3269239664077759,0.43641263246536255,0.3299735486507416,0.483379989862442,0.4667541980743408,0.47196656465530396,0.46424731612205505,0.44714146852493286,0.32844875752925873,0.477673277258873,0.46550075709819794,-102.55900529560748,Forward
1.334668001334668,54.86861126832989,64.0220567265775,174.91786083731176,163.5938779337291,183.32146750966652,201.75949307265464,177.4416753373932,194.31254142031972,"0.4602290093898773, 0.3303662836551666","0.43659457564353943, 0.3359467387199402","0.47321271896362305, 0.40583616495132446","0.45872074365615845, 0.39770621061325073","0.4827252924442291, 0.47214755415916443","0.46610087156295776, 0.46587204933166504","0.4401785731315613, 0.5713387727737427","0.4692780375480652, 0.5829213857650757","0.4495721757411957, 0.44212570786476135","0.49262839555740356, 0.43244633078575134","0.45213475823402405, 0.6932130455970764","0.44102463126182556, 0.6951733827590942","0.420966774225235, 0.2973652482032776",0.4602290093898773,0.3303662836551666,0.43659457564353943,0.3359467387199402,0.4827252924442291,0.47214755415916443,0.46610087156295776,0.46587204933166504,0.4484117925167084,0.3331565111875534,0.47441308200359344,0.46900980174541473,-100.83494724493616,Forward
1.3680347013680347,60.16131643521685,56.451201672135824,174.70644669879096,168.2467874373717,183.9626542802377,202.31117753270317,177.77940788297116,195.32153065424532,"0.4185951352119446, 0.33998721837997437","0.48114314675331116, 0.32917264103889465","0.4391225278377533, 0.41195568442344666","0.516562819480896, 0.38044115900993347","0.4616711735725403, 0.47433289885520935","0.49487003684043884, 0.46617627143859863","0.42199379205703735, 0.5759631395339966","0.5085070133209229, 0.5828914642333984","0.450552374124527, 0.4586922526359558","0.5565917491912842, 0.4240824580192566","0.3637077510356903, 0.6921427845954895","0.5264988541603088, 0.6893911957740784","0.41596001386642456, 0.29534947872161865",0.4185951352119446,0.33998721837997437,0.48114314675331116,0.32917264103889465,0.4616711735725403,0.47433289885520935,0.49487003684043884,0.46617627143859863,0.44986914098262787,0.3345799297094345,0.47827060520648956,0.470254585146904,-101.8232860028005,Forward
1.4014014014014016,65.66487693961632,50.96511105794646,173.69602558367808,171.79983574028049,184.4092062660453,202.70741936485172,178.08712602952085,196.19964255128804,"0.45778030157089233, 0.33224499225616455","0.43223491311073303, 0.3301284611225128","0.5034267902374268, 0.35947728157043457","0.48647555708885193, 0.3718743920326233","0.4842556416988373, 0.47681736946105957","0.48983335494995117, 0.47197073698043823","0.49633702635765076, 0.5762278437614441","0.4364160895347595, 0.581885039806366","0.5508098006248474, 0.34814971685409546","0.5491054654121399, 0.3522351086139679","0.5081143379211426, 0.6871708035469055","0.3696209788322449, 0.6851376295089722","0.4187040328979492, 0.29534977674484253",0.45778030157089233,0.33224499225616455,0.43223491311073303,0.3301284611225128,0.4842556416988373,0.47681736946105957,0.48983335494995117,0.47197073698043823,0.4450076073408127,0.3311867266893387,0.4870444983243942,0.4743940532207489,-106.35900480532533,Forward
1.4347681014347682,71.33936061596759,47.92152804974235,171.75943453536627,174.03604800385463,184.6393666945708,202.9170880026284,178.35439707671014,196.92590862153975,"0.4735780656337738, 0.32937294244766235","0.4241088032722473, 0.3330402672290802","0.5032811164855957, 0.34584861993789673","0.448091596364975, 0.3612810969352722","0.4873576760292053, 0.4770662188529968","0.46954694390296936, 0.4766623377799988","0.5062670111656189, 0.5783102512359619","0.4180793762207031, 0.5838857889175415","0.5002341270446777, 0.3187870681285858","0.4807424545288086, 0.3280450701713562","0.5186063647270203, 0.6842393279075623","0.3542432188987732, 0.6788825988769531","0.42109188437461853, 0.29334667325019836",0.4735780656337738,0.32937294244766235,0.4241088032722473,0.3330402672290802,0.4873576760292053,0.4770662188529968,0.46954694390296936,0.4766623377799988,0.44884343445301056,0.3312066048383713,0.47845230996608734,0.4768642783164978,-101.49036276373293,Forward
1.4681348014681348,77.14483529870998,47.67819581325578,168.7695105972486,174.7384493894927,184.63137879329588,202.9090528795609,178.5707883242069,197.4793603750925,"0.4742448329925537, 0.33014291524887085","0.41876888275146484, 0.3335671126842499","0.4899764060974121, 0.3384518623352051","0.4432339072227478, 0.3568922281265259","0.4855996072292328, 0.4885425567626953","0.4490751624107361, 0.4874892234802246","0.49707427620887756, 0.5846277475357056","0.4159666895866394, 0.585631787776947","0.48823055624961853, 0.32274818420410156","0.4772191047668457, 0.3320326805114746","0.5151500105857849, 0.6841123700141907","0.34928005933761597, 0.6777823567390442","0.4279062747955322, 0.29013118147850037",0.4742448329925537,0.33014291524887085,0.41876888275146484,0.3335671126842499,0.4855996072292328,0.4885425567626953,0.4490751624107361,0.4874892234802246,0.4465068578720093,0.33185501396656036,0.46733738481998444,0.48801589012145996,-97.59791546885145,Forward
1.5015015015015016,83.0413688222828,50.59285751421973,164.59909081271806,173.6900650585937,184.363485789702,202.6521834291772,178.72586707167898,197.8390293220382,"0.4739270806312561, 0.3271740972995758","0.4289775788784027, 0.3355254530906677","0.5008703470230103, 0.2947999835014343","0.45875945687294006, 0.3151148855686188","0.4802001118659973, 0.48274773359298706","0.4543951153755188, 0.4819939136505127","0.49642205238342285, 0.5841131806373596","0.42157477140426636, 0.5852629542350769","0.5406731367111206, 0.26020342111587524","0.47232991456985474, 0.27765628695487976","0.5148103833198547, 0.6837598085403442","0.3498172163963318, 0.6742339730262756","0.4490453600883484, 0.2879136800765991",0.4739270806312561,0.3271740972995758,0.4289775788784027,0.3355254530906677,0.4802001118659973,0.48274773359298706,0.4543951153755188,0.4819939136505127,0.4514523297548294,0.33134977519512177,0.46729761362075806,0.4823708236217499,-95.989617572445,Forward
1.5348682015348682,88.98902902112543,57.02325631836645,159.12101222516782,170.6739201725564,183.81393091127063,202.1153490850052,178.80920061879425,197.9839469724688,"0.4741901755332947, 0.3252144753932953","0.4299178123474121, 0.32716163992881775","0.5085481405258179, 0.2838168740272522","0.4559043049812317, 0.3106302320957184","0.4773958623409271, 0.46845078468322754","0.4554270803928375, 0.46777352690696716","0.49600958824157715, 0.5802086591720581","0.42345380783081055, 0.5827772617340088","0.5308636426925659, 0.2241690456867218","0.44076472520828247, 0.24616821110248566","0.5150153636932373, 0.6834057569503784","0.3508045971393585, 0.6747549772262573","0.4653360843658447, 0.2811122536659241",0.4741901755332947,0.3252144753932953,0.4299178123474121,0.32716163992881775,0.4773958623409271,0.46845078468322754,0.4554270803928375,0.46777352690696716,0.4520539939403534,0.3261880576610565,0.4664114713668823,0.46811215579509735,-95.77656470247271,Forward
1.5682349015682349,94.94788372967702,67.32713539142854,152.208111877991,165.47303989277964,182.96095738548348,201.26741928057288,178.81035626522058,197.89314483647627,"0.47285351157188416, 0.32436129450798035","0.4344179630279541, 0.3269622027873993","0.501874566078186, 0.2844720482826233","0.47202032804489136, 0.29527637362480164","0.476188600063324, 0.4684285521507263","0.4559710621833801, 0.4666520655155182","0.4933655261993408, 0.5802903175354004","0.42382293939590454, 0.582718014717102","0.5113855600357056, 0.22542588412761688","0.48569709062576294, 0.22419388592243195","0.5149761438369751, 0.6833859086036682","0.35347622632980347, 0.6736735105514526","0.4744551181793213, 0.27863651514053345",0.47285351157188416,0.32436129450798035,0.4344179630279541,0.3269622027873993,0.476188600063324,0.4684285521507263,0.4559710621833801,0.4666520655155182,0.45363573729991913,0.3256617486476898,0.46607983112335205,0.46754030883312225,-95.01255513994303,Forward
1.6016016016016017,100.878000782377,81.86223789913902,143.73322681458063,157.87044938066242,181.782808439822,200.07726344940804,178.7189013106258,197.54565442415247,"0.4586397707462311, 0.32549595832824707","0.4631175100803375, 0.3239760994911194","0.4650086760520935, 0.29954543709754944","0.48800772428512573, 0.26984572410583496","0.46601778268814087, 0.4702616333961487","0.4602069854736328, 0.46892890334129333","0.4924074113368988, 0.5911287665367126","0.424832284450531, 0.5835021138191223","0.4692537784576416, 0.2584003508090973","0.4883403778076172, 0.21882224082946777","0.515460193157196, 0.6807888150215149","0.35527336597442627, 0.6747506856918335","0.4657880663871765, 0.2801362872123718",0.4586397707462311,0.32549595832824707,0.4631175100803375,0.3239760994911194,0.46601778268814087,0.4702616333961487,0.4602069854736328,0.46892890334129333,0.4608786404132843,0.3247360289096832,0.46311238408088684,0.469595268368721,-90.88343651808944,Forward
1.6349683016349683,106.73944801366466,100.98630700723032,133.56919407832982,147.6491737976034,180.2577273017677,198.5137510250386,178.5244030546778,196.92050724558948,"0.4795702397823334, 0.31300097703933716","0.4573841989040375, 0.3092246651649475","0.46575769782066345, 0.3133443593978882","0.4506571292877197, 0.3012494146823883","0.47508007287979126, 0.469439834356308","0.4612349569797516, 0.46361979842185974","0.4909830093383789, 0.589621901512146","0.4261884093284607, 0.5797986388206482","0.46643948554992676, 0.2852006256580353","0.47365373373031616, 0.26640233397483826","0.5142154097557068, 0.6752961874008179","0.3566204905509949, 0.6735872030258179","0.463491290807724, 0.2654580771923065",0.4795702397823334,0.31300097703933716,0.4573841989040375,0.3092246651649475,0.47508007287979126,0.469439834356308,0.4612349569797516,0.46361979842185974,0.4684772193431854,0.31111282110214233,0.4681575149297714,0.46652981638908386,-89.88213845140238,Forward
1.6683350016683351,112.4922932579793,125.05708588143482,121.58885071263158,134.5922383050017,178.36395719880215,196.5457514409925,178.21642879704444,195.99673481087916,"0.4508984088897705, 0.3175981044769287","0.47440189123153687, 0.3142814636230469","0.4440823495388031, 0.2916068732738495","0.46207746863365173, 0.2919400930404663","0.4688717722892761, 0.4731852412223816","0.46596187353134155, 0.4685794413089752","0.4908294081687927, 0.5889296531677246","0.4264158606529236, 0.5860527753829956","0.4495457708835602, 0.27104178071022034","0.46184268593788147, 0.26011207699775696","0.5155819654464722, 0.6759475469589233","0.3554475009441376, 0.6743810772895813","0.4644407629966736, 0.270270437002182",0.4508984088897705,0.3175981044769287,0.47440189123153687,0.3142814636230469,0.4688717722892761,0.4731852412223816,0.46596187353134155,0.4685794413089752,0.4626501500606537,0.3159397840499878,0.46741682291030884,0.4708823412656784,-91.76209900202936,Forward
1.7017017017017018,118.09660434976016,154.43231768748535,107.66503376087914,118.48266806425588,176.07974135840692,194.1421341307976,177.78454583739358,194.75336863011344,"0.45302796363830566, 0.3198281228542328","0.4845644533634186, 0.318203330039978","0.435380756855011, 0.2891172766685486","0.46281832456588745, 0.29301929473876953","0.4682409167289734, 0.4801531732082367","0.46863704919815063, 0.4784902036190033","0.4906533360481262, 0.6031084656715393","0.42700839042663574, 0.5870181322097778","0.43853360414505005, 0.2663758397102356","0.4620736539363861, 0.25969940423965454","0.5152403116226196, 0.6772910952568054","0.3555874526500702, 0.6749314665794373","0.4653955101966858, 0.27336329221725464",0.45302796363830566,0.3198281228542328,0.4845644533634186,0.318203330039978,0.4682409167289734,0.4801531732082367,0.46863704919815063,0.4784902036190033,0.4687962085008621,0.3190157264471054,0.468438982963562,0.47932168841362,-89.87232239218247,Forward
1.7350684017350684,123.5124491234466,189.4697455911146,91.67058026646552,99.10348823676487,173.3833230080635,191.27176852798183,177.21832147539303,193.16944021338435,"0.4938839375972748, 0.32104888558387756","0.4684172570705414, 0.31948941946029663","0.44943538308143616, 0.33611980080604553","0.4399617612361908, 0.3316650986671448","0.4684865474700928, 0.47995200753211975","0.467414915561676, 0.4784582257270813","0.43415504693984985, 0.5999647378921509","0.4704626500606537, 0.5822992920875549","0.44724321365356445, 0.32189470529556274","0.44697871804237366, 0.3246590495109558","0.35832470655441284, 0.6776489615440369","0.5093027949333191, 0.6775838136672974","0.4643653333187103, 0.27524930238723755",0.4938839375972748,0.32104888558387756,0.4684172570705414,0.31948941946029663,0.4684865474700928,0.47995200753211975,0.467414915561676,0.4784582257270813,0.4811505973339081,0.3202691525220871,0.4679507315158844,0.4792051166296005,-85.2523967559971,Forward
1.7684351017684352,128.69989541347795,230.52711275805493,73.47832727278373,76.23772398392785,170.2529453752535,187.90352406607312,176.5073230107107,191.22398107078376,"0.49986276030540466, 0.33670276403427124","0.45208048820495605, 0.3289640545845032","0.4919111728668213, 0.35342490673065186","0.4361305236816406, 0.33055537939071655","0.48378443717956543, 0.48262062668800354","0.46541666984558105, 0.47738656401634216","0.4722380042076111, 0.597129225730896","0.4521934986114502, 0.5823801755905151","0.47777676582336426, 0.3162849247455597","0.42897945642471313, 0.2893027663230896","0.4907110631465912, 0.67784583568573","0.37543559074401855, 0.6768916845321655","0.4635530114173889, 0.2896246314048767",0.49986276030540466,0.33670276403427124,0.45208048820495605,0.3289640545845032,0.48378443717956543,0.48262062668800354,0.46541666984558105,0.47738656401634216,0.47597162425518036,0.3328334093093872,0.47460055351257324,0.48000359535217285,-89.46623499976374,Forward
