Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,181.62147523961377,126.96011781107931,136.32938633384612,84.11812295508201,174.4379030114968,196.46703547703865,177.57897897015414,179.24948249103474,"0.4851094186306, 0.37335634231567383","0.41664353013038635, 0.39166709780693054","0.44059985876083374, 0.39844176173210144","0.3945404887199402, 0.4411117434501648","0.5015454292297363, 0.5389305949211121","0.44079670310020447, 0.5413649678230286","0.5201086401939392, 0.6551470756530762","0.42281031608581543, 0.6535886526107788","0.3946196436882019, 0.34897953271865845","0.39761602878570557, 0.4104195237159729","0.5440453886985779, 0.7760089635848999","0.4031527638435364, 0.7780320048332214","0.40873974561691284, 0.35797029733657837","0.451, 0.383","0.471, 0.540",-97.33609562524542,Forward
2.6026026026026026,183.792601383706,124.35113710238085,135.86921069626482,80.0768254275728,174.7622869826372,196.52374388742984,177.4265581423327,179.2208138611851,"0.4855431914329529, 0.3764020800590515","0.4264035224914551, 0.39131253957748413","0.4398620128631592, 0.4027429223060608","0.3985830843448639, 0.43331366777420044","0.5015520453453064, 0.5388902425765991","0.4412718713283539, 0.5413507223129272","0.520127534866333, 0.6553592085838318","0.42273521423339844, 0.6535340547561646","0.3932229280471802, 0.3491443991661072","0.40128523111343384, 0.4089891016483307","0.5438660383224487, 0.7762314081192017","0.4031534790992737, 0.7776248455047607","0.44048523902893066, 0.3564522862434387","0.456, 0.384","0.471, 0.540",-95.64243823419737,Forward
2.6359693026359694,185.8418167200632,127.92316235421796,133.9148310892715,79.35021037636453,174.93323568062584,196.4585499418131,177.3407047996183,179.25885394672576,"0.4864939749240875, 0.38160425424575806","0.4263269007205963, 0.3911445736885071","0.4463501572608948, 0.38486260175704956","0.4025638997554779, 0.4122815728187561","0.5012863874435425, 0.5389372110366821","0.44136419892311096, 0.5413240194320679","0.519807755947113, 0.6559588313102722","0.42268791794776917, 0.6535297632217407","0.39795392751693726, 0.3397647738456726","0.39943546056747437, 0.38681215047836304","0.5436325669288635, 0.7760987281799316","0.40329885482788086, 0.77763432264328","0.44841140508651733, 0.3556320369243622","0.456, 0.386","0.471, 0.540",-95.54054358987904,Forward
2.669336002669336,194.635248553592,129.95205126658433,132.03649307011935,78.34707793719174,175.047726191078,196.32876678857832,177.29921136889337,179.32953695877643,"0.4875325560569763, 0.38757744431495667","0.4265729784965515, 0.3890208899974823","0.4368423521518707, 0.37799784541130066","0.40099191665649414, 0.3543802797794342","0.500099778175354, 0.5410767197608948","0.4414505362510681, 0.5432370901107788","0.5195843577384949, 0.6582550406455994","0.4225773811340332, 0.6541348695755005","0.40118327736854553, 0.3285616338253021","0.39913713932037354, 0.3040922284126282","0.5435431003570557, 0.7760705351829529","0.4035053849220276, 0.7776476144790649","0.4446162283420563, 0.3532180190086365","0.457, 0.388","0.471, 0.542",-95.09665742553325,Forward
2.702702702702702,200.92457459897875,126.10627518720544,129.56543063780893,74.18868146404533,175.0108070267179,196.1051859311605,177.31459817462883,179.43419006847273,"0.48930883407592773, 0.3909960389137268","0.427028089761734, 0.3886980712413788","0.44223707914352417, 0.37623894214630127","0.4002212584018707, 0.3420795202255249","0.49966883659362793, 0.5412973165512085","0.4415911138057709, 0.54325270652771","0.5192926526069641, 0.6594867706298828","0.4224829077720642, 0.6541491746902466","0.4127030372619629, 0.3449673056602478","0.39847689867019653, 0.3001469075679779","0.5434774160385132, 0.7760046720504761","0.40356582403182983, 0.777654767036438","0.44579917192459106, 0.3530479073524475","0.458, 0.390","0.471, 0.542",-94.67373437554372,Forward
2.736069402736069,199.27908466005476,122.05998802740852,124.998270284757,69.93968315137005,174.87057934902404,195.78556174452737,177.36047228289985,179.55608908271546,"0.48831668496131897, 0.39092403650283813","0.42699065804481506, 0.38894322514533997","0.4472433924674988, 0.37245437502861023","0.4008145332336426, 0.3512113690376282","0.4988219141960144, 0.5413392782211304","0.4415926933288574, 0.5431692004203796","0.5187844634056091, 0.6601656675338745","0.42246681451797485, 0.6540278792381287","0.4116958975791931, 0.33296412229537964","0.4001474380493164, 0.30225610733032227","0.5433787107467651, 0.7760109901428223","0.40354689955711365, 0.7773938775062561","0.4354531764984131, 0.35510122776031494","0.458, 0.390","0.470, 0.542",-94.71143229488801,Forward
2.7694361027694363,197.442725158263,117.92215553547688,121.32201916293074,66.34075899516583,174.6572384196503,195.4217158874737,177.4007942347518,179.66453257913227,"0.48857197165489197, 0.3909376263618469","0.4272587299346924, 0.38798803091049194","0.4279441237449646, 0.371782124042511","0.40464410185813904, 0.3484143316745758","0.49833622574806213, 0.5418429374694824","0.44154492020606995, 0.5432940721511841","0.5183688998222351, 0.6608179807662964","0.4224138855934143, 0.6539056897163391","0.40749621391296387, 0.31787437200546265","0.4063095450401306, 0.29973843693733215","0.5432965159416199, 0.7762802243232727","0.40346759557724, 0.7772150039672852","0.4491194784641266, 0.3522416353225708","0.458, 0.389","0.470, 0.543",-94.49090426190203,Forward
2.802802802802803,195.22799359965236,122.93772169462883,119.10143178003987,65.78467622695163,174.35694363582914,195.08843144831604,177.40306428805684,179.78049083496416,"0.4886806011199951, 0.3907480835914612","0.4312443137168884, 0.38783711194992065","0.42494916915893555, 0.3711661696434021","0.41247043013572693, 0.3537499010562897","0.4969746172428131, 0.5422025322914124","0.44136571884155273, 0.5436129570007324","0.517849326133728, 0.6606795787811279","0.4223884642124176, 0.6545066833496094","0.4073508679866791, 0.3132263123989105","0.41047635674476624, 0.2983819544315338","0.5431392788887024, 0.77707439661026","0.4030494689941406, 0.7773036360740662","0.450582355260849, 0.3527758717536926","0.460, 0.389","0.469, 0.543",-93.4302118921415,Forward
2.836169502836169,192.19481870312225,120.80718389973694,117.51891883887164,67.3567521932798,174.00522368896745,194.7201154557152,177.34096622845342,179.89859779073123,"0.48873186111450195, 0.3905301094055176","0.42994123697280884, 0.3875960111618042","0.42584094405174255, 0.3729085624217987","0.41086387634277344, 0.36185580492019653","0.49670666456222534, 0.5421525835990906","0.44122225046157837, 0.5435628890991211","0.5174481272697449, 0.6605945825576782","0.422385036945343, 0.6548042297363281","0.41098442673683167, 0.3193860948085785","0.41256576776504517, 0.2989024817943573","0.543133556842804, 0.777514636516571","0.4026253819465637, 0.7773014903068542","0.4525129199028015, 0.35276514291763306","0.459, 0.389","0.469, 0.543",-93.58217586491286,Forward
2.8695362028695364,188.67231536844145,118.50951010806904,116.13382660287854,70.6961921373493,173.67035365550635,194.3896688422745,177.1679885877584,179.99895593553538,"0.49019068479537964, 0.3849509358406067","0.42078453302383423, 0.3875519037246704","0.45276784896850586, 0.39402705430984497","0.4089990556240082, 0.4196946620941162","0.4967472553253174, 0.5389266014099121","0.44122570753097534, 0.5421346426010132","0.5169779062271118, 0.6605325937271118","0.4223937392234802, 0.6546599864959717","0.4120960235595703, 0.35325250029563904","0.41298460960388184, 0.3843989968299866","0.5431512594223022, 0.7777940630912781","0.4025411605834961, 0.7771648168563843","0.4455510973930359, 0.34882375597953796","0.455, 0.386","0.469, 0.541",-95.00043906297692,Forward
2.902902902902903,193.19263835086213,124.86349790306866,115.36559982800271,74.14607328677181,173.38237219978183,194.1198737703108,176.86639133453076,180.03791018430354,"0.48922842741012573, 0.38675040006637573","0.4243783950805664, 0.3875860571861267","0.4335596561431885, 0.3827468752861023","0.406169593334198, 0.41669803857803345","0.496748149394989, 0.5394202470779419","0.44134753942489624, 0.5425049066543579","0.5167022943496704, 0.661751389503479","0.42238664627075195, 0.654816746711731","0.41260161995887756, 0.3145524859428406","0.4121280312538147, 0.38891634345054626","0.5432365536689758, 0.7784844636917114","0.4024686813354492, 0.7771674394607544","0.4462425708770752, 0.34893763065338135","0.457, 0.387","0.469, 0.541",-94.55203758132517,Forward
2.9362696029362696,199.75876873188625,132.9625538431754,114.42546254753424,78.94832371564655,173.1111356573954,193.9087674772978,176.53592835253312,180.01133483797864,"0.48974156379699707, 0.3884667754173279","0.4246644079685211, 0.38574886322021484","0.43380603194236755, 0.3829842507839203","0.4033896327018738, 0.41322413086891174","0.4966212213039398, 0.5394513607025146","0.44134321808815, 0.542408287525177","0.5165913105010986, 0.661645233631134","0.42238131165504456, 0.6548917889595032","0.4152219295501709, 0.316460520029068","0.4130769670009613, 0.38318467140197754","0.5432169437408447, 0.7785817384719849","0.402451753616333, 0.7772766351699829","0.44625258445739746, 0.3511858582496643","0.457, 0.387","0.469, 0.541",-94.37899500487272,Forward
2.9696363029696364,207.9736005156539,142.77072941713604,113.25158085749636,84.37435154695568,172.64432865294037,193.40366270612705,176.1346276578711,180.00295072115048,"0.48978084325790405, 0.388950914144516","0.4264827370643616, 0.38369446992874146","0.42635592818260193, 0.37663742899894714","0.39890962839126587, 0.4076806604862213","0.49630099534988403, 0.5407408475875854","0.44122591614723206, 0.5433208346366882","0.516578197479248, 0.6617890000343323","0.42234349250793457, 0.655914843082428","0.41782671213150024, 0.30864083766937256","0.41451168060302734, 0.3825851082801819","0.5432495474815369, 0.7785772085189819","0.40245261788368225, 0.7773981690406799","0.4475290775299072, 0.3534632623195648","0.458, 0.386","0.469, 0.542",-93.90606127569819,Forward
3.003003003003004,209.00290578181773,154.93505170657923,112.35299093962188,89.9305649499119,172.21496804720113,193.0157326668965,175.76295603929103,179.9565027785069,"0.4898349344730377, 0.38856953382492065","0.42572468519210815, 0.3826058804988861","0.4275313913822174, 0.37471631169319153","0.398550808429718, 0.4054638743400574","0.4963156580924988, 0.5410767793655396","0.4410835802555084, 0.5438520908355713","0.5165165066719055, 0.6617504358291626","0.42224082350730896, 0.6561907529830933","0.419569194316864, 0.30992668867111206","0.4164745807647705, 0.3798106610774994","0.5433524250984192, 0.7785587310791016","0.4024572968482971, 0.7778975367546082","0.45046740770339966, 0.357141375541687","0.458, 0.386","0.469, 0.542",-93.9817979371592,Forward
3.0363697030363697,224.01369109948047,164.46698773430455,111.79145916709147,96.01852182067007,171.80252951666972,192.8109174050532,175.4530152387584,179.8766400636638,"0.49154892563819885, 0.38702279329299927","0.425910085439682, 0.38192564249038696","0.4257367253303528, 0.37097692489624023","0.39984554052352905, 0.3731386363506317","0.4963277280330658, 0.541028618812561","0.4410519003868103, 0.544059693813324","0.5162938833236694, 0.661659836769104","0.42222142219543457, 0.6562955975532532","0.41941580176353455, 0.3113260865211487","0.4173952043056488, 0.3580782115459442","0.543283998966217, 0.7778174877166748","0.40243586897850037, 0.7782559990882874","0.45559534430503845, 0.35569801926612854","0.459, 0.384","0.469, 0.543",-93.60555679644096,Forward
3.0697364030697365,230.90855063781055,172.15041613102105,111.081019028419,99.776513761265,171.6028812903061,192.6433762177313,175.21283142074162,179.77625448636877,"0.4920663833618164, 0.38614845275878906","0.4285493791103363, 0.3847789168357849","0.4341442584991455, 0.37142086029052734","0.4091337323188782, 0.3734063506126404","0.4961174428462982, 0.543062150478363","0.4404016435146332, 0.5463038682937622","0.5159748196601868, 0.6611801981925964","0.42219558358192444, 0.6572005152702332","0.42812126874923706, 0.3131912350654602","0.42593246698379517, 0.31829386949539185","0.543278157711029, 0.7775106430053711","0.402409166097641, 0.7801902294158936","0.4550197124481201, 0.3557072579860687","0.460, 0.385","0.468, 0.545",-92.8590653777721,Forward
3.103103103103104,235.64049547925012,177.1953657243763,110.32335870971512,99.57941209266464,171.64999406965552,192.77295986992485,174.95471731464838,179.58888823791688,"0.4923669397830963, 0.3851896822452545","0.43340110778808594, 0.38523024320602417","0.4366264343261719, 0.38853129744529724","0.41981974244117737, 0.37761494517326355","0.4959864020347595, 0.5434556007385254","0.4402209222316742, 0.5463303327560425","0.5156172513961792, 0.6607605218887329","0.4221784174442291, 0.657897412776947","0.4269650876522064, 0.33844906091690063","0.4355892539024353, 0.3218115270137787","0.5432924032211304, 0.7775076031684875","0.4019189774990082, 0.7804878950119019","0.4546777307987213, 0.3576584756374359","0.463, 0.385","0.468, 0.545",-91.87218924347509,Forward
3.1364698031364697,237.1884636076129,179.5741798944825,108.67437297516956,98.50635370083174,171.71183016967805,192.95494964982169,174.79363781949024,179.35665131626885,"0.4937475621700287, 0.3852221965789795","0.4333658814430237, 0.38653692603111267","0.4381698668003082, 0.38699865341186523","0.4194706082344055, 0.3680347502231598","0.49598678946495056, 0.5438655614852905","0.4402064383029938, 0.5466386079788208","0.5153461694717407, 0.6607835292816162","0.4219989776611328, 0.659997820854187","0.4243387281894684, 0.339311420917511","0.43675440549850464, 0.3032737076282501","0.5433168411254883, 0.7775174379348755","0.40156593918800354, 0.7808088660240173","0.46047186851501465, 0.3576013445854187","0.464, 0.386","0.468, 0.545",-91.63168861556588,Forward
3.169836503169837,235.25085931093076,179.07308046040487,106.19534896696956,98.6771814699588,171.94198039106453,193.24576017258667,174.70595924369945,179.02629833606642,"0.49548274278640747, 0.38506564497947693","0.43298593163490295, 0.38775479793548584","0.44427552819252014, 0.3834327161312103","0.41942816972732544, 0.3721410632133484","0.49611467123031616, 0.5448333621025085","0.4402201175689697, 0.5474088191986084","0.5152094960212708, 0.6613065004348755","0.4218383729457855, 0.6622427701950073","0.4309273660182953, 0.328360915184021","0.43904680013656616, 0.3075619041919708","0.5435869693756104, 0.7772977948188782","0.40150293707847595, 0.7816286683082581","0.46039533615112305, 0.3571646809577942","0.464, 0.386","0.468, 0.546",-91.41068695928821,Forward
3.2032032032032034,229.4700904537957,176.08992046348504,102.73292823006136,97.38856464122236,172.2659950300857,193.32874799788345,174.70166789651188,178.84660274540562,"0.49538207054138184, 0.38507983088493347","0.4334894120693207, 0.3893827795982361","0.44828325510025024, 0.38318932056427","0.4189797341823578, 0.39855846762657166","0.49612346291542053, 0.545893669128418","0.44022122025489807, 0.5478572249412537","0.5152140855789185, 0.6616036295890808","0.4218277037143707, 0.6624138355255127","0.44290390610694885, 0.3157995939254761","0.43433696031570435, 0.3502505123615265","0.5438829064369202, 0.7757012248039246","0.40150243043899536, 0.7815975546836853","0.45959848165512085, 0.35692015290260315","0.464, 0.387","0.468, 0.547",-91.3408092575858,Forward
3.2365699032365702,220.8738168620469,169.8481980611803,99.9489167782434,95.31242605141362,172.69554814575045,193.6294803230943,174.62343928947786,178.64731716052643,"0.49744200706481934, 0.38626763224601746","0.4347969591617584, 0.38933902978897095","0.44828376173973083, 0.39023876190185547","0.4250854551792145, 0.39542102813720703","0.49665650725364685, 0.546011209487915","0.44091349840164185, 0.547931432723999","0.5152185559272766, 0.6619616150856018","0.4218396246433258, 0.662335991859436","0.4471167027950287, 0.32182440161705017","0.43425947427749634, 0.3563668727874756","0.5440626740455627, 0.774792492389679","0.4014681875705719, 0.7814174890518188","0.4332040250301361, 0.35756558179855347","0.466, 0.388","0.469, 0.547",-90.95941875752064,Forward
3.2699366032699366,211.97228279106105,163.0614700782409,96.70696308395908,96.05857136127142,173.22621073542203,194.1708577454756,174.61341972806613,178.33313624065616,"0.4972341060638428, 0.3860078454017639","0.4369513988494873, 0.3886790871620178","0.44560113549232483, 0.38878485560417175","0.4273575246334076, 0.36736828088760376","0.4983699917793274, 0.5459271669387817","0.4423276484012604, 0.5478706359863281","0.5152052640914917, 0.6622068881988525","0.42181462049484253, 0.6622757315635681","0.4445551931858063, 0.31396037340164185","0.4407309889793396, 0.3170818090438843","0.5442588329315186, 0.7740542888641357","0.4014620780944824, 0.7813966274261475","0.43710002303123474, 0.3568795621395111","0.467, 0.387","0.470, 0.547",-91.16907983698117,Forward
3.3033033033033035,208.87775096262533,157.86504879522397,94.426786354657,97.84580138045789,173.8098849200197,194.87215209007297,174.73829972573867,177.88233857920798,"0.4970620274543762, 0.3867828845977783","0.4364844262599945, 0.3908287584781647","0.45647868514060974, 0.36603420972824097","0.4289379119873047, 0.36875206232070923","0.4996179938316345, 0.5460842847824097","0.4439053535461426, 0.548187255859375","0.5150903463363647, 0.6616948843002319","0.4219156801700592, 0.6620843410491943","0.44611144065856934, 0.3034774959087372","0.4423182010650635, 0.3129574656486511","0.5445468425750732, 0.7733436822891235","0.4016091823577881, 0.7808495759963989","0.4429958462715149, 0.35511988401412964","0.467, 0.389","0.472, 0.547",-91.80460130487765,Forward
3.3366700033366703,205.41499363125783,161.53391284163564,93.82139079710504,101.48594915107222,174.45426335859662,195.7155602244655,174.90322825818112,177.3487168345189,"0.4975598454475403, 0.3874240517616272","0.4367144703865051, 0.39067336916923523","0.45326393842697144, 0.3668753206729889","0.4269319474697113, 0.35837066173553467","0.5008293986320496, 0.5489003658294678","0.44479742646217346, 0.5496755242347717","0.5153980255126953, 0.6616741418838501","0.42206209897994995, 0.6620312333106995","0.44505414366722107, 0.3051723539829254","0.4415672719478607, 0.30700889229774475","0.5448530316352844, 0.7725719213485718","0.40184712409973145, 0.7791743278503418","0.45115774869918823, 0.35512223839759827","0.467, 0.389","0.473, 0.549",-92.02877592614426,Forward
3.3700367033700367,201.41525029304225,164.11057934650876,91.60985920470836,105.4372423394624,175.3895347048297,196.65366827307116,175.0907522498318,176.8175817922661,"0.4979153275489807, 0.3874151408672333","0.4376037120819092, 0.38980165123939514","0.44340643286705017, 0.3691893219947815","0.43177515268325806, 0.357125461101532","0.5021155476570129, 0.548835813999176","0.44647398591041565, 0.549807071685791","0.5158523321151733, 0.6614252328872681","0.42228469252586365, 0.6611528396606445","0.44308310747146606, 0.3077107071876526","0.4449646472930908, 0.3043110966682434","0.544883668422699, 0.7717055678367615","0.40263062715530396, 0.7784292101860046","0.4511784613132477, 0.35695815086364746","0.468, 0.389","0.474, 0.549",-92.3285967943245,Forward
3.4034034034034035,197.93804085830783,167.05175052274808,89.17152451470022,110.23315324521565,176.35056745647665,197.7263189211596,175.35560374702453,176.33082930368587,"0.49819669127464294, 0.3845454454421997","0.43736082315444946, 0.389165461063385","0.438211590051651, 0.3792576193809509","0.4278293251991272, 0.3761375844478607","0.5038166046142578, 0.5487252473831177","0.44808894395828247, 0.5498241186141968","0.5168321132659912, 0.6604983806610107","0.4222908616065979, 0.6597450375556946","0.4425322115421295, 0.3091920018196106","0.44309645891189575, 0.30776384472846985","0.5448956489562988, 0.7710494995117188","0.40289634466171265, 0.7778493165969849","0.4511912763118744, 0.3571222722530365","0.468, 0.387","0.476, 0.549",-92.88107438777651,Forward
3.4367701034367704,194.8753320525361,171.49836810969583,87.32507662493505,114.25796534769944,177.2502501572576,198.897355712253,175.71495059295347,175.94020595970238,"0.49938544631004333, 0.38461124897003174","0.4384981095790863, 0.3894222378730774","0.4379178583621979, 0.37920957803726196","0.42743372917175293, 0.3760508894920349","0.505499005317688, 0.5486186146736145","0.4491144120693207, 0.5500112771987915","0.5187157392501831, 0.6602448225021362","0.4224088191986084, 0.6596527695655823","0.4415178894996643, 0.3082154393196106","0.4429585039615631, 0.31432515382766724","0.5448914766311646, 0.7710621953010559","0.4033254086971283, 0.777466893196106","0.45382022857666016, 0.3578811287879944","0.469, 0.387","0.477, 0.549",-92.95044251619998,Forward
3.4701368034701368,183.4082244556528,167.128271387034,86.42151008552244,107.45566259927035,178.01401889324728,200.2177966356512,176.21779587222224,175.68181071937042,"0.4992857873439789, 0.383114755153656","0.4383573532104492, 0.3869458734989166","0.4356133043766022, 0.3778979480266571","0.42664700746536255, 0.35590094327926636","0.5065682530403137, 0.548427939414978","0.44938045740127563, 0.5491310358047485","0.5216342806816101, 0.6603835821151733","0.4227582514286041, 0.6583582758903503","0.4412703514099121, 0.3080802261829376","0.4536532461643219, 0.3043944537639618","0.5450100898742676, 0.770531415939331","0.4034864902496338, 0.7765697240829468","0.4543072283267975, 0.3615736961364746","0.469, 0.385","0.478, 0.549",-93.19922733278304,Forward
3.503503503503504,178.47391916065004,160.48289659694353,86.0343248496255,108.71181127071088,178.64418589178678,201.4992738356981,176.790155888033,175.55936034859693,"0.49979472160339355, 0.3854981064796448","0.4403548240661621, 0.3869526982307434","0.4360484182834625, 0.37334346771240234","0.42692074179649353, 0.34878212213516235","0.5083562135696411, 0.5483738780021667","0.45048537850379944, 0.5478872060775757","0.5237496495246887, 0.660012423992157","0.42384934425354004, 0.6564165353775024","0.44041234254837036, 0.30873531103134155","0.45272716879844666, 0.2980179190635681","0.5452450513839722, 0.7703300714492798","0.40353789925575256, 0.7755005359649658","0.4617404341697693, 0.37071436643600464","0.470, 0.386","0.479, 0.548",-93.30374987590756,Forward
3.5702369035702373,172.94024787757138,152.17179460800438,87.46923456465008,101.97822423358448,179.25610938701672,202.84872934582648,177.43649287081493,175.49701189548742,"0.49414342641830444, 0.3792670965194702","0.43754515051841736, 0.3863939046859741","0.43896445631980896, 0.37409019470214844","0.421125590801239, 0.36805659532546997","0.5165756344795227, 0.5414011478424072","0.462540864944458, 0.539944052696228","0.5310633778572083, 0.6575853824615479","0.4298972487449646, 0.6479701399803162","0.4424460530281067, 0.30814117193222046","0.4376618266105652, 0.33064448833465576","0.5460673570632935, 0.770247757434845","0.4044766426086426, 0.7763498425483704","0.4410478472709656, 0.359967976808548","0.466, 0.383","0.490, 0.541",-98.54412982602183,Forward
3.603603603603604,167.62864123837664,142.29739032591496,90.65827344654548,103.02397235382762,179.7988679088614,204.0730428738021,178.20253067103403,175.483185056668,"0.4941069483757019, 0.37928706407546997","0.43807655572891235, 0.386273056268692","0.43616777658462524, 0.3760903775691986","0.42871370911598206, 0.3762330412864685","0.5176211595535278, 0.5386257171630859","0.46289175748825073, 0.5392595529556274","0.5324854254722595, 0.6571985483169556","0.42963090538978577, 0.6480834484100342","0.43890315294265747, 0.3104712665081024","0.4414997100830078, 0.33581653237342834","0.5461065173149109, 0.7717878222465515","0.40455150604248047, 0.7763568758964539","0.4164816737174988, 0.36432936787605286","0.466, 0.383","0.490, 0.539",-98.79622429505775,Forward
3.6369703036369705,162.0708093345565,130.26177864498467,93.61279091228388,100.05452362204312,180.2951631624472,205.21619254315425,179.06566733797013,175.61209728212478,"0.49495887756347656, 0.37758487462997437","0.4382246434688568, 0.38528186082839966","0.4451971650123596, 0.3776751756668091","0.4284420609474182, 0.395856112241745","0.5205837488174438, 0.5379750728607178","0.4633139669895172, 0.5388485789299011","0.5339382886886597, 0.6584354639053345","0.42902126908302307, 0.6519845724105835","0.4369819760322571, 0.3203200697898865","0.43465709686279297, 0.36820805072784424","0.5463893413543701, 0.7737678289413452","0.40454545617103577, 0.7767336964607239","0.419421911239624, 0.3649778962135315","0.467, 0.381","0.492, 0.538",-99.1758614182725,Forward
3.670337003670337,156.21973349069947,125.65105426343445,98.71907209703332,95.8924088287006,180.6880998425904,206.3912467336484,179.99007662387675,175.89069355958898,"0.4949527680873871, 0.3762829303741455","0.4382246136665344, 0.38526058197021484","0.44534873962402344, 0.3956436216831207","0.4247228503227234, 0.40833377838134766","0.5227959752082825, 0.5360922813415527","0.465642511844635, 0.5365400910377502","0.5359762907028198, 0.6589192152023315","0.4298221468925476, 0.6517958045005798","0.4302770495414734, 0.32973140478134155","0.4193364083766937, 0.38345226645469666","0.5486680865287781, 0.7738615274429321","0.4044325351715088, 0.776732325553894","0.4184972643852234, 0.36695757508277893","0.467, 0.381","0.494, 0.536",-100.07281705355447,Forward
3.703703703703704,150.645913286732,120.78889345302714,104.6988472052386,94.61322720032942,180.87535318412884,207.47547102216527,181.0137856842504,176.38703764254944,"0.49461883306503296, 0.3758705258369446","0.43823084235191345, 0.3867315351963043","0.4528113305568695, 0.40579086542129517","0.4202117323875427, 0.43142637610435486","0.5242469906806946, 0.5361899137496948","0.4660119414329529, 0.5358560681343079","0.5394229888916016, 0.6591318845748901","0.43154802918434143, 0.6519764065742493","0.4280577600002289, 0.3622918725013733","0.4027811884880066, 0.42732682824134827","0.5497821569442749, 0.7737768292427063","0.4043503701686859, 0.7765513062477112","0.4133360981941223, 0.3667939007282257","0.466, 0.381","0.495, 0.536",-100.51024178406848,Forward
3.737070403737071,137.14900953227,116.251556228822,110.91415264057989,95.06400089568318,181.02507727144916,208.4485548880955,182.031443147006,177.15021181976996,"0.49586939811706543, 0.3750153183937073","0.4379003942012787, 0.389326274394989","0.46910157799720764, 0.41508275270462036","0.41878828406333923, 0.44549432396888733","0.5286432504653931, 0.5363276600837708","0.4691627025604248, 0.5364145040512085","0.54212486743927, 0.6599205732345581","0.4324207305908203, 0.6569572687149048","0.42625680565834045, 0.371716171503067","0.38629114627838135, 0.4442569613456726","0.5515482425689697, 0.7752851843833923","0.4039260447025299, 0.7763631343841553","0.40694093704223633, 0.36858850717544556","0.467, 0.382","0.499, 0.536",-101.7301871967803,Forward
3.770437103770437,121.617078650784,111.33452077944912,118.26919907660086,97.33762277542844,181.13676362214815,209.4902016220365,183.05921849670764,178.04105124286025,"0.5007713437080383, 0.37047624588012695","0.4354430139064789, 0.39873018860816956","0.4734697937965393, 0.4178538918495178","0.4186064302921295, 0.4484097361564636","0.5313776135444641, 0.5361629724502563","0.4712132513523102, 0.5374922156333923","0.5450002551078796, 0.6599605679512024","0.4364686608314514, 0.6564563512802124","0.42694148421287537, 0.3771871328353882","0.3988155126571655, 0.41393694281578064","0.5545898675918579, 0.7785283923149109","0.40374755859375, 0.7763238549232483","0.4090963900089264, 0.36083167791366577","0.468, 0.385","0.501, 0.537",-102.29927132012104,Forward
3.803803803803804,113.02412376342392,107.49854253871108,126.75997229700992,99.56595147265352,181.19496775259785,210.4603079368999,184.0658855564297,179.16337642509168,"0.5062058568000793, 0.3825802206993103","0.438223659992218, 0.4038633704185486","0.47518640756607056, 0.4198951721191406","0.42468351125717163, 0.4460735321044922","0.5351892113685608, 0.5399830341339111","0.47987261414527893, 0.5430501699447632","0.5469515919685364, 0.6618528962135315","0.4371783137321472, 0.6587420701980591","0.42793306708335876, 0.38282376527786255","0.40418848395347595, 0.42249512672424316","0.5554231405258179, 0.7810439467430115","0.4041847586631775, 0.7771053910255432","0.4246590733528137, 0.36152273416519165","0.472, 0.393","0.508, 0.542",-103.39537421837652,Forward
3.8371705038371706,104.87798545065591,96.5081214287739,135.17400846886963,98.03656109913042,181.1637243402329,211.41048273655764,185.04932624344409,180.43290335442916,"0.5068473815917969, 0.3908081352710724","0.4486454427242279, 0.40692248940467834","0.4699672758579254, 0.414010226726532","0.4244222044944763, 0.4233218729496002","0.5383130311965942, 0.540337324142456","0.4856414198875427, 0.5434548854827881","0.5525597333908081, 0.6619778275489807","0.44016847014427185, 0.65900719165802","0.4165261685848236, 0.369737446308136","0.40506166219711304, 0.38436514139175415","0.5559955835342407, 0.7819291353225708","0.40477871894836426, 0.7771856784820557","0.46568140387535095, 0.36544090509414673","0.478, 0.399","0.512, 0.542",-103.45914761250421,Forward
3.8705372038705375,88.72354659991595,84.24638515895025,143.65978017213916,95.84001628585412,181.0572040242301,211.9815211866811,186.0364307661649,182.05134265188707,"0.5111909508705139, 0.39022529125213623","0.4478432536125183, 0.40629538893699646","0.4758630692958832, 0.3633013367652893","0.40783220529556274, 0.3957521319389343","0.5413404703140259, 0.5430766344070435","0.4851427674293518, 0.5457461476325989","0.5559514164924622, 0.6628857254981995","0.44245466589927673, 0.6620479822158813","0.415839821100235, 0.37084275484085083","0.40641874074935913, 0.3696240782737732","0.5574117302894592, 0.7815608382225037","0.40532031655311584, 0.7793494462966919","0.4759785532951355, 0.37040823698043823","0.480, 0.398","0.513, 0.544",-102.99363081709951,Forward
