Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,128.8723818952782,125.27589084406056,135.30096181474033,134.7011010656402,180.35686386430123,209.22953670975505,174.62847168890502,169.06207592487763,"0.514893114566803, 0.38137394189834595","0.46739110350608826, 0.3828374147415161","0.4367954134941101, 0.3514255881309509","0.43961048126220703, 0.34281426668167114","0.5358060598373413, 0.5449174642562866","0.4872139096260071, 0.5478689074516296","0.5521092414855957, 0.6606473326683044","0.4514732360839844, 0.6543074250221252","0.42979860305786133, 0.28220027685165405","0.4335452914237976, 0.29626020789146423","0.5910021662712097, 0.769648551940918","0.44021153450012207, 0.7732919454574585","0.4552968144416809, 0.35765573382377625",0.514893114566803,0.38137394189834595,0.46739110350608826,0.3828374147415161,0.5358060598373413,0.5449174642562866,0.4872139096260071,0.5478689074516296,0.4911421090364456,0.38210567831993103,0.5115099847316742,0.5463931858539581,-97.06729842489978,Forward
1.0343677010343677,125.36281371946338,122.76067912211418,136.4347217681614,133.31663017856553,181.45246555063116,210.60630031957425,175.94412829472253,170.6312712245308,"0.5118097066879272, 0.38159987330436707","0.46895065903663635, 0.3822927176952362","0.4400792717933655, 0.35270142555236816","0.43881726264953613, 0.33948299288749695","0.5388649702072144, 0.5444826483726501","0.4911159574985504, 0.5475408434867859","0.5521354675292969, 0.6594712138175964","0.45387667417526245, 0.6540544629096985","0.42884236574172974, 0.2831440567970276","0.4327968657016754, 0.2866028845310211","0.5905748605728149, 0.7693122625350952","0.44024863839149475, 0.7739228010177612","0.45159071683883667, 0.35693037509918213",0.5118097066879272,0.38159987330436707,0.46895065903663635,0.3822927176952362,0.5388649702072144,0.5444826483726501,0.4911159574985504,0.5475408434867859,0.4903801828622818,0.38194629549980164,0.5149904638528824,0.546011745929718,-98.53092388865825,Forward
1.0677344010677343,121.01977445537166,118.91856505072182,138.6578396174488,137.1808239122288,182.77247378474945,211.8267894006624,177.3159193948774,172.61325754809664,"0.5120902061462402, 0.382151335477829","0.46865159273147583, 0.3826501667499542","0.44372329115867615, 0.3615480661392212","0.43810391426086426, 0.34252801537513733","0.5473480820655823, 0.5441699028015137","0.4954727590084076, 0.547451376914978","0.5558454990386963, 0.6594454646110535","0.45758938789367676, 0.6534105539321899","0.4337570071220398, 0.31136664748191833","0.429555743932724, 0.2926134467124939","0.5905876755714417, 0.7691790461540222","0.44052568078041077, 0.7738892436027527","0.4538017809391022, 0.35912373661994934",0.5120902061462402,0.382151335477829,0.46865159273147583,0.3826501667499542,0.5473480820655823,0.5441699028015137,0.4954727590084076,0.547451376914978,0.49037089943885803,0.3824007511138916,0.5214104205369949,0.5458106398582458,-100.75513871485951,Forward
1.1011011011011012,122.27733669020397,113.95319091673402,143.40124201806566,140.08985826559345,184.04665474042275,213.07687869149183,178.6925672943587,174.903498193906,"0.5123780965805054, 0.38726678490638733","0.4683918058872223, 0.3887808620929718","0.44629257917404175, 0.3629676401615143","0.4388863146305084, 0.3458406627178192","0.5538808107376099, 0.5448191165924072","0.49972081184387207, 0.5491204261779785","0.5667729377746582, 0.6594696640968323","0.45945343375205994, 0.6532825231552124","0.4327987730503082, 0.31544628739356995","0.4280162453651428, 0.30395227670669556","0.5906863808631897, 0.7687159776687622","0.44054722785949707, 0.774296760559082","0.45978063344955444, 0.3643293082714081",0.5123780965805054,0.38726678490638733,0.4683918058872223,0.3887808620929718,0.5538808107376099,0.5448191165924072,0.49972081184387207,0.5491204261779785,0.49038495123386383,0.38802382349967957,0.526800811290741,0.5469697713851929,-102.90423960018424,Forward
1.1344678011344678,115.80447004578495,108.92907241184392,148.28746792770428,144.75046484063367,185.23042204557007,214.26177725514583,180.12933253505625,177.53397638956804,"0.5218903422355652, 0.3887222707271576","0.4675293564796448, 0.38951539993286133","0.4600449502468109, 0.40174418687820435","0.4325658679008484, 0.3783762753009796","0.559912383556366, 0.544792890548706","0.5023174285888672, 0.5492304563522339","0.5751941204071045, 0.659063994884491","0.46160244941711426, 0.6530486941337585","0.42891836166381836, 0.35658255219459534","0.42015576362609863, 0.33312374353408813","0.5924215316772461, 0.7684587240219116","0.4409487247467041, 0.7743740677833557","0.4667443633079529, 0.3715599775314331",0.5218903422355652,0.3887222707271576,0.4675293564796448,0.38951539993286133,0.559912383556366,0.544792890548706,0.5023174285888672,0.5492304563522339,0.494709849357605,0.38911883533000946,0.5311149060726166,0.54701167345047,-102.98367676874692,Forward
1.1678345011678346,110.02341279129,104.76917817743862,155.62480765994425,150.04824694452157,186.32439632028928,215.22930719767223,181.65977908382092,180.4879209904964,"0.5274955034255981, 0.3912150263786316","0.4691353738307953, 0.39942869544029236","0.4636850953102112, 0.41258329153060913","0.43298619985580444, 0.43344974517822266","0.5657579302787781, 0.545383095741272","0.5064855217933655, 0.550103485584259","0.5867210626602173, 0.6588621735572815","0.464256227016449, 0.6533323526382446","0.411613404750824, 0.3929256796836853","0.41543489694595337, 0.4057227671146393","0.5960980653762817, 0.7672320604324341","0.4409494996070862, 0.775006115436554","0.47068363428115845, 0.370320588350296",0.5274955034255981,0.3912150263786316,0.4691353738307953,0.39942869544029236,0.5657579302787781,0.545383095741272,0.5064855217933655,0.550103485584259,0.4983154386281967,0.395321860909462,0.5361217260360718,0.5477432906627655,-103.93038621652175,Forward
1.2012012012012012,103.63462310560736,101.26141150495752,160.55640992152638,155.252807529889,187.3541039441023,215.95533837954136,183.34767238403876,183.75437558913396,"0.5370923280715942, 0.401430606842041","0.46728721261024475, 0.40743178129196167","0.4693259298801422, 0.44700485467910767","0.44391411542892456, 0.4747273921966553","0.5696344375610352, 0.5463460087776184","0.5062132477760315, 0.5506201982498169","0.5974094867706299, 0.6586597561836243","0.4664539396762848, 0.6585233211517334","0.3868878185749054, 0.4541561007499695","0.4443867802619934, 0.48057714104652405","0.600943922996521, 0.7698548436164856","0.44096603989601135, 0.7751719355583191","0.4714879095554352, 0.3728676736354828",0.5370923280715942,0.401430606842041,0.46728721261024475,0.40743178129196167,0.5696344375610352,0.5463460087776184,0.5062132477760315,0.5506201982498169,0.5021897703409195,0.40443119406700134,0.5379238426685333,0.5484831035137177,-103.93178865879128,Forward
1.234567901234568,98.79907324299076,97.5203165541761,170.00575241973235,157.27877759487214,188.4179481032564,216.5080592131376,185.04784394344472,187.1119149994508,"0.5398670434951782, 0.39936187863349915","0.4622836709022522, 0.41086286306381226","0.49831753969192505, 0.466411828994751","0.4651370942592621, 0.48124656081199646","0.5773520469665527, 0.5462660789489746","0.5140201449394226, 0.5505673289299011","0.6037119626998901, 0.6582643985748291","0.4738430976867676, 0.6579895615577698","0.4260411858558655, 0.5183973908424377","0.4418103098869324, 0.5192421674728394","0.6022881865501404, 0.7706548571586609","0.44085565209388733, 0.7747169733047485","0.47034144401550293, 0.375007688999176",0.5398670434951782,0.39936187863349915,0.4622836709022522,0.41086286306381226,0.5773520469665527,0.5462660789489746,0.5140201449394226,0.5505673289299011,0.5010753571987152,0.4051123708486557,0.5456860959529877,0.5484167039394379,-107.29140170594383,Forward
1.267934601267935,95.21471461783656,92.81670209205448,178.02828703150334,159.9369113671768,189.27773738424628,216.8802817721917,186.8209048484385,190.5636968018769,"0.5374543070793152, 0.38846534490585327","0.4558280110359192, 0.4172762334346771","0.5439465045928955, 0.4607248306274414","0.4661432206630707, 0.4807829260826111","0.5793507099151611, 0.5380539894104004","0.5204946994781494, 0.5470640063285828","0.6040343046188354, 0.652902364730835","0.48820215463638306, 0.6546989679336548","0.5305334329605103, 0.5337742567062378","0.4947221279144287, 0.5276287794113159","0.6063713431358337, 0.7688615322113037","0.44095316529273987, 0.7669669389724731","0.46361905336380005, 0.38195258378982544",0.5374543070793152,0.38846534490585327,0.4558280110359192,0.4172762334346771,0.5793507099151611,0.5380539894104004,0.5204946994781494,0.5470640063285828,0.4966411590576172,0.4028707891702652,0.5499227046966553,0.5425589978694916,-110.87844915300506,Forward
1.3013013013013013,91.75335344161968,90.80543633549476,184.69465572769212,161.11729286639525,189.910742361918,217.1056848682209,188.5897226824605,194.10676568311436,"0.5364015698432922, 0.3742501437664032","0.45044583082199097, 0.4255484640598297","0.5630367994308472, 0.4509432315826416","0.48555317521095276, 0.48922276496887207","0.5806286334991455, 0.5298129916191101","0.5242149829864502, 0.5424054861068726","0.6085662841796875, 0.6530781388282776","0.503471314907074, 0.6528806686401367","0.5700893998146057, 0.5210811495780945","0.5539423227310181, 0.5270419716835022","0.6059651970863342, 0.7720558047294617","0.4432957172393799, 0.7594361305236816","0.4487319588661194, 0.38170021772384644",0.5364015698432922,0.3742501437664032,0.45044583082199097,0.4255484640598297,0.5806286334991455,0.5298129916191101,0.5242149829864502,0.5424054861068726,0.4934237003326416,0.39989930391311646,0.5524218082427979,0.5361092388629913,-113.41941459071204,Forward
1.334668001334668,88.97680023842422,88.87948768869258,190.9489371526812,165.0110552994494,190.35036613396105,217.1891857496812,190.3961604024857,197.68513884189196,"0.5272723436355591, 0.3708406090736389","0.4447001814842224, 0.423863023519516","0.56508469581604, 0.44851574301719666","0.48822712898254395, 0.4738853871822357","0.5843766331672668, 0.5315490365028381","0.5276504755020142, 0.5418316721916199","0.6093153357505798, 0.6532259583473206","0.5140044093132019, 0.6528819799423218","0.6094330549240112, 0.5042464733123779","0.552341103553772, 0.4889777600765228","0.6050357818603516, 0.7721965909004211","0.4458572268486023, 0.7591590285301208","0.44017305970191956, 0.387388676404953",0.5272723436355591,0.3708406090736389,0.4447001814842224,0.423863023519516,0.5843766331672668,0.5315490365028381,0.5276504755020142,0.5418316721916199,0.48598626255989075,0.39735181629657745,0.5560135543346405,0.536690354347229,-116.68270478609033,Forward
1.3680347013680347,82.63060253941978,87.41445836412016,197.666756941411,167.43310605213358,190.90242618091705,217.0428073018653,192.08196283651503,201.99084805661423,"0.50630784034729, 0.36997848749160767","0.4478943347930908, 0.4308134913444519","0.5739372372627258, 0.42726191878318787","0.5234443545341492, 0.45946916937828064","0.5874751806259155, 0.5338369011878967","0.5382871627807617, 0.5455273389816284","0.607990026473999, 0.65594083070755","0.5212090015411377, 0.6548001170158386","0.6304643154144287, 0.48103848099708557","0.6148437261581421, 0.4658932685852051","0.6044715642929077, 0.7736294269561768","0.44707298278808594, 0.7582970857620239","0.44490766525268555, 0.3849361538887024",0.50630784034729,0.36997848749160767,0.4478943347930908,0.4308134913444519,0.5874751806259155,0.5338369011878967,0.5382871627807617,0.5455273389816284,0.47710108757019043,0.4003959894180298,0.5628811717033386,0.5396821200847626,-121.62705352777925,Forward
1.4014014014014016,77.16880952155952,86.89665752789901,203.5999514055541,169.59756181592897,191.33298414628203,216.7705180780148,193.64999344118164,206.2283421808936,"0.49504542350769043, 0.37214726209640503","0.4588480591773987, 0.43005508184432983","0.5749276876449585, 0.39611726999282837","0.5473094582557678, 0.4387158453464508","0.5870522260665894, 0.5342815518379211","0.5451448559761047, 0.5458102226257324","0.6059381365776062, 0.655481219291687","0.529870331287384, 0.6581822633743286","0.6378666162490845, 0.4134348928928375","0.6276949644088745, 0.41983407735824585","0.604649543762207, 0.7734959721565247","0.44732508063316345, 0.7584242224693298","0.4478852152824402, 0.3834298253059387",0.49504542350769043,0.37214726209640503,0.4588480591773987,0.43005508184432983,0.5870522260665894,0.5342815518379211,0.5451448559761047,0.5458102226257324,0.47694674134254456,0.40110117197036743,0.566098541021347,0.5400458872318268,-122.68565345327373,Forward
1.4347681014347682,72.8352134188471,87.43404776572339,208.56305796213096,171.45995617607647,191.6305428553303,216.37790275942984,195.07434174791268,210.333655601132,"0.5010995864868164, 0.37047725915908813","0.4602278769016266, 0.42123252153396606","0.6024402379989624, 0.37200069427490234","0.5144034028053284, 0.4300812780857086","0.586377739906311, 0.5347631573677063","0.5470089316368103, 0.54221510887146","0.6082237958908081, 0.6508231163024902","0.5339809656143188, 0.6585832834243774","0.6055354475975037, 0.3789803385734558","0.5691301226615906, 0.3957541286945343","0.6042662262916565, 0.774571418762207","0.446662962436676, 0.7583550214767456","0.46134868264198303, 0.373504102230072",0.5010995864868164,0.37047725915908813,0.4602278769016266,0.42123252153396606,0.586377739906311,0.5347631573677063,0.5470089316368103,0.54221510887146,0.4806637316942215,0.3958548903465271,0.5666933357715607,0.5384891331195831,-121.09620873500819,Forward
1.4681348014681348,69.87360646528676,89.13459166328806,212.37061402816383,172.9758227178183,191.7836051333378,215.8705460274128,196.32909728813704,214.24282270373263,"0.487885057926178, 0.3857762813568115","0.47782427072525024, 0.4200051426887512","0.5686706304550171, 0.38261672854423523","0.5410797595977783, 0.39038941264152527","0.5841218829154968, 0.5380921363830566","0.5563448071479797, 0.542241096496582","0.6117699146270752, 0.6482223272323608","0.5381327271461487, 0.6591737866401672","0.5822294354438782, 0.35745853185653687","0.5946327447891235, 0.3338654339313507","0.6040152311325073, 0.7743998765945435","0.4469342827796936, 0.7541978359222412","0.47462257742881775, 0.36436134576797485",0.487885057926178,0.3857762813568115,0.47782427072525024,0.4200051426887512,0.5841218829154968,0.5380921363830566,0.5563448071479797,0.542241096496582,0.4828546643257141,0.40289071202278137,0.5702333450317383,0.5401666164398193,-122.47751565860139,Forward
1.5015015015015016,68.5277808948826,92.10625180628782,214.83715702067485,174.10069502639664,191.7806738055804,215.25403256326567,197.38834959328344,217.8918778750989,"0.4736079275608063, 0.404776006937027","0.4966585040092468, 0.41995447874069214","0.5319330096244812, 0.3719661831855774","0.5461558103561401, 0.35321855545043945","0.5785685777664185, 0.5486224293708801","0.5561587810516357, 0.547812819480896","0.6089435815811157, 0.6491554379463196","0.5444749593734741, 0.6603127717971802","0.5688261985778809, 0.32418394088745117","0.5690635442733765, 0.2850349247455597","0.6069353222846985, 0.7775554656982422","0.4470776617527008, 0.7519415020942688","0.494188129901886, 0.3634278178215027",0.4736079275608063,0.404776006937027,0.4966585040092468,0.41995447874069214,0.5785685777664185,0.5486224293708801,0.5561587810516357,0.547812819480896,0.48513321578502655,0.41236524283885956,0.5673636794090271,0.5482176244258881,-121.1862161585553,Forward
1.5348682015348682,69.0415289416388,96.4569907804174,215.77722435668616,174.79010668705376,191.61025169733412,214.53394704829077,198.22618819478075,221.21685550163411,"0.48144787549972534, 0.3985283672809601","0.4946829378604889, 0.40519580245018005","0.5182543396949768, 0.3435576260089874","0.5332772135734558, 0.32997944951057434","0.5778323411941528, 0.5479604601860046","0.5570229887962341, 0.5477082133293152","0.6096526980400085, 0.6496698260307312","0.5496529340744019, 0.6612730622291565","0.5349490642547607, 0.30450180172920227","0.5368963479995728, 0.27722567319869995","0.6116916537284851, 0.7771199941635132","0.4465670585632324, 0.7510856986045837","0.4982801377773285, 0.3438243865966797",0.48144787549972534,0.3985283672809601,0.4946829378604889,0.40519580245018005,0.5778323411941528,0.5479604601860046,0.5570229887962341,0.5477082133293152,0.4880654066801071,0.40186208486557007,0.5674276649951935,0.5478343367576599,-118.53206053848899,Forward
1.5682349015682349,71.65864283955965,102.2947711713716,215.00535345322004,174.99959128503184,191.26084163387483,213.71587416379012,198.81670262405763,224.15378996974147,"0.4835744798183441, 0.39766430854797363","0.4915170669555664, 0.40180763602256775","0.5059794187545776, 0.34612971544265747","0.5273701548576355, 0.3393464684486389","0.5739495754241943, 0.548137366771698","0.5567445158958435, 0.5485767126083374","0.6092085838317871, 0.648556113243103","0.5469146966934204, 0.6648762226104736","0.5223968029022217, 0.29882222414016724","0.5165389776229858, 0.28183239698410034","0.6161185503005981, 0.7719660997390747","0.44356757402420044, 0.7491873502731323","0.4979546070098877, 0.3415989279747009",0.4835744798183441,0.39766430854797363,0.4915170669555664,0.40180763602256775,0.5739495754241943,0.548137366771698,0.5567445158958435,0.5485767126083374,0.48754577338695526,0.3997359722852707,0.5653470456600189,0.5483570396900177,-117.63149568175491,Forward
1.6016016016016017,76.62291482264914,109.72755556484512,212.3360817272986,174.68468240557308,190.72094644047849,212.805398591066,199.13398241254305,226.63871566582444,"0.4845218062400818, 0.39510807394981384","0.48804792761802673, 0.40246692299842834","0.5008841753005981, 0.33792197704315186","0.5235047936439514, 0.33520910143852234","0.5737654566764832, 0.547710120677948","0.5543022155761719, 0.5484688878059387","0.6084351539611816, 0.6484248042106628","0.5456668138504028, 0.6647142171859741","0.494274377822876, 0.3263396620750427","0.4913399815559387, 0.2696504294872284","0.6147022247314453, 0.7723797559738159","0.442640483379364, 0.7480778098106384","0.5067681074142456, 0.3331545889377594",0.4845218062400818,0.39510807394981384,0.48804792761802673,0.40246692299842834,0.5737654566764832,0.547710120677948,0.5543022155761719,0.5484688878059387,0.48628486692905426,0.3987874984741211,0.5640338361263275,0.5480895042419434,-117.5082314910397,Forward
1.6349683016349683,84.17813712491161,118.86330654653275,207.583946595944,173.80091363391978,189.9790689424209,211.80810501142057,199.1521170916656,228.60766697628617,"0.5036230683326721, 0.3847954273223877","0.48583412170410156, 0.40275391936302185","0.5046584010124207, 0.32741278409957886","0.48494306206703186, 0.380887895822525","0.5733538269996643, 0.543293833732605","0.5520352125167847, 0.544685959815979","0.6082931756973267, 0.646162748336792","0.5432621836662292, 0.664257824420929","0.47870320081710815, 0.3042536675930023","0.5051664710044861, 0.3619826138019562","0.6138517260551453, 0.7728009223937988","0.4400472640991211, 0.7478729486465454","0.513221800327301, 0.32291609048843384",0.5036230683326721,0.3847954273223877,0.48583412170410156,0.40275391936302185,0.5733538269996643,0.543293833732605,0.5520352125167847,0.544685959815979,0.49472859501838684,0.3937746733427048,0.5626945197582245,0.543989896774292,-114.34470536928254,Forward
1.6683350016683351,94.5681019803512,129.8099867021293,200.5634854761784,172.30381855531408,189.0237119649781,210.72957810615588,198.84519619285413,229.99667828753007,"0.5019713640213013, 0.3813522160053253","0.48470935225486755, 0.3776620328426361","0.5086578130722046, 0.39665257930755615","0.4764803946018219, 0.3660776913166046","0.5691738724708557, 0.5386160016059875","0.550620973110199, 0.538959801197052","0.6082276701927185, 0.642425537109375","0.5438302755355835, 0.6640264987945557","0.49898234009742737, 0.4462522864341736","0.47009268403053284, 0.34446290135383606","0.6139571666717529, 0.7723498344421387","0.43861979246139526, 0.7478656768798828","0.5117861032485962, 0.3149988651275635",0.5019713640213013,0.3813522160053253,0.48470935225486755,0.3776620328426361,0.5691738724708557,0.5386160016059875,0.550620973110199,0.538959801197052,0.4933403581380844,0.3795071244239807,0.5598974227905273,0.5387879014015198,-112.67809862621404,Forward
1.7017017017017018,108.03660162297204,142.6755586173294,191.0892357850241,170.14893075499822,187.843378333426,209.57540255657423,198.18730924753743,230.74178398595944,"0.4975302815437317, 0.37770548462867737","0.49538454413414, 0.38591572642326355","0.4770575165748596, 0.3355979323387146","0.4767446517944336, 0.36894840002059937","0.567566454410553, 0.5380337834358215","0.5497919321060181, 0.5375362634658813","0.6077491044998169, 0.6433886885643005","0.542820155620575, 0.6640113592147827","0.4476448595523834, 0.3070560693740845","0.47981080412864685, 0.3304300010204315","0.6135741472244263, 0.7733246088027954","0.437924861907959, 0.7477149963378906","0.5137141942977905, 0.32133203744888306",0.4975302815437317,0.37770548462867737,0.49538454413414,0.38591572642326355,0.567566454410553,0.5380337834358215,0.5497919321060181,0.5375362634658813,0.49645741283893585,0.38181060552597046,0.5586791932582855,0.5377850234508514,-111.74819284097485,Forward
1.7350684017350684,124.82742828677864,157.56798487782794,178.975734939503,167.2917838182144,186.42657087304045,208.3511630439777,197.1525457871444,230.77901845797763,"0.49936676025390625, 0.382554829120636","0.5006096959114075, 0.38916295766830444","0.4814373850822449, 0.3448256254196167","0.46809419989585876, 0.3481118083000183","0.5678897500038147, 0.541569709777832","0.5529437065124512, 0.541050374507904","0.6070233583450317, 0.6469820141792297","0.5421637296676636, 0.6656312346458435","0.4771418571472168, 0.3214545249938965","0.4774439334869385, 0.32008597254753113","0.6132568120956421, 0.7751572132110596","0.4379804730415344, 0.7477697134017944","0.5099623203277588, 0.32189467549324036",0.49936676025390625,0.382554829120636,0.5006096959114075,0.38916295766830444,0.5678897500038147,0.541569709777832,0.5529437065124512,0.541050374507904,0.49998822808265686,0.3858588933944702,0.5604167282581329,0.541310042142868,-111.24258937791667,Forward
1.7684351017684352,145.1843742057746,174.59522806931963,164.03752035663763,163.6879113302049,184.76179240909747,207.06244424966843,195.7149953431036,230.04441608998792,"0.4993990957736969, 0.39401912689208984","0.5095306038856506, 0.39876067638397217","0.4524216651916504, 0.34439897537231445","0.4737218916416168, 0.3479110300540924","0.567277193069458, 0.5527549386024475","0.5580675601959229, 0.5520639419555664","0.6025590896606445, 0.6521872282028198","0.5417032837867737, 0.6670044660568237","0.43983250856399536, 0.3220363259315491","0.4772511124610901, 0.322714626789093","0.6130765080451965, 0.7769663333892822","0.43787646293640137, 0.7480021119117737","0.5165823101997375, 0.3279309570789337",0.4993990957736969,0.39401912689208984,0.5095306038856506,0.39876067638397217,0.567277193069458,0.5527549386024475,0.5580675601959229,0.5520639419555664,0.5044648498296738,0.396389901638031,0.5626723766326904,0.552409440279007,-110.45946088430468,Forward
1.8018018018018016,169.35123161396444,193.86525077749923,146.0891294534499,159.29284687621188,182.8375457668729,205.71483085494864,193.848747446844,228.47401126839355,"0.5130647420883179, 0.384920209646225","0.5037037134170532, 0.39769139885902405","0.46958127617836, 0.3228784501552582","0.4620305001735687, 0.3488485515117645","0.5686201453208923, 0.5522445440292358","0.5564939379692078, 0.5523999333381653","0.6024988889694214, 0.6524237990379333","0.541061520576477, 0.6677541136741638","0.45750564336776733, 0.3258460760116577","0.45172959566116333, 0.32547274231910706","0.6123837232589722, 0.7777749300003052","0.43773096799850464, 0.7482262849807739","0.5220304131507874, 0.32791662216186523",0.5130647420883179,0.384920209646225,0.5037037134170532,0.39769139885902405,0.5686201453208923,0.5522445440292358,0.5564939379692078,0.5523999333381653,0.5083842277526855,0.3913058042526245,0.56255704164505,0.5523222386837006,-108.59514038802085,Forward
1.8351685018351689,197.57179274535235,215.48601558806155,124.94509964696212,154.06212404147757,180.6423337716427,204.31390754112044,191.5278916297943,226.0038383795979,"0.5156297087669373, 0.3811860680580139","0.5012468099594116, 0.3975086510181427","0.48952728509902954, 0.31920939683914185","0.4668925702571869, 0.3520808815956116","0.5686477422714233, 0.5521410703659058","0.5559179186820984, 0.5519521236419678","0.5998062491416931, 0.6523096561431885","0.5417041182518005, 0.66745525598526","0.4469521939754486, 0.3262638747692108","0.4559763967990875, 0.3258066773414612","0.6113730072975159, 0.778117299079895","0.437817245721817, 0.7481798529624939","0.5196155309677124, 0.32784539461135864",0.5156297087669373,0.3811860680580139,0.5012468099594116,0.3975086510181427,0.5686477422714233,0.5521410703659058,0.5559179186820984,0.5519521236419678,0.5084382593631744,0.3893473595380783,0.5622828304767609,0.5520465970039368,-108.31172627254502,Forward
1.8685352018685355,230.0898498339424,239.56548508670124,100.41996835419644,147.9512764112442,178.16465924868282,202.86525898948608,188.7265174233833,222.56993181000428,"0.5173588395118713, 0.38131001591682434","0.5000079870223999, 0.3961575925350189","0.48791617155075073, 0.32241299748420715","0.47383779287338257, 0.35094669461250305","0.5687292218208313, 0.5508055686950684","0.5559035539627075, 0.5508235096931458","0.5981279611587524, 0.6522514224052429","0.5423955917358398, 0.6653214693069458","0.43681368231773376, 0.3290426433086395","0.45314258337020874, 0.3259032368659973","0.6107393503189087, 0.7784742712974548","0.4383670687675476, 0.7482675313949585","0.5295736789703369, 0.32858362793922424",0.5173588395118713,0.38131001591682434,0.5000079870223999,0.3961575925350189,0.5687292218208313,0.5508055686950684,0.5559035539627075,0.5508235096931458,0.5086834132671356,0.38873380422592163,0.5623163878917694,0.5508145391941071,-108.30952598020951,Forward
1.901901901901902,267.14919511373887,266.2116218591132,72.32827299217485,140.91583757075395,175.39302502326913,201.37446988134764,185.41871435903985,218.108325946016,"0.527613639831543, 0.3796917200088501","0.4992032051086426, 0.39606407284736633","0.5058915019035339, 0.31799960136413574","0.44759154319763184, 0.3573478162288666","0.5711875557899475, 0.5500150918960571","0.5554687976837158, 0.5506581664085388","0.5958487391471863, 0.6535749435424805","0.5420668721199036, 0.6651692986488342","0.44454818964004517, 0.3272622227668762","0.44323259592056274, 0.3267878293991089","0.6107223629951477, 0.7791428565979004","0.43832069635391235, 0.7483521699905396","0.5390903949737549, 0.3257550001144409",0.527613639831543,0.3796917200088501,0.4992032051086426,0.39606407284736633,0.5711875557899475,0.5500150918960571,0.5554687976837158,0.5506581664085388,0.5134084224700928,0.3878778964281082,0.5633281767368317,0.550336629152298,-107.08096397830276,Forward
